EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV32 KIKUT, NORWAY (STAID: 18522)
Blended and updated with sources:99383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18522, 99383,20171120,  -38,    0
 18522, 99383,20171121,  -42,    0
 18522, 99383,20171122,  -42,    0
 18522, 99383,20171123,   46,    0
 18522, 99383,20171124,   -3,    0
 18522, 99383,20171125,  -15,    0
 18522, 99383,20171126,   -5,    0
 18522, 99383,20171127,  -28,    0
 18522, 99383,20171128,-9999,    9
 18522, 99383,20171129,-9999,    9
 18522, 99383,20171130,  -24,    0
 18522, 99383,20171201,  -41,    0
 18522, 99383,20171202,  -32,    0
 18522, 99383,20171203,  -14,    0
 18522, 99383,20171204,  -18,    0
 18522, 99383,20171205,   -7,    0
 18522, 99383,20171206,    0,    0
 18522, 99383,20171207,   45,    0
 18522, 99383,20171208,   23,    0
 18522, 99383,20171209,    3,    0
 18522, 99383,20171210,  -59,    0
 18522, 99383,20171211,  -36,    0
 18522, 99383,20171212,  -71,    0
 18522, 99383,20171213,  -51,    0
 18522, 99383,20171214,  -24,    0
 18522, 99383,20171215,  -34,    0
 18522, 99383,20171216,  -58,    0
 18522, 99383,20171217,  -80,    0
 18522, 99383,20171218,  -15,    0
 18522, 99383,20171219,  -27,    0
 18522, 99383,20171220,   -2,    0
 18522, 99383,20171221,  -14,    0
 18522, 99383,20171222,  -25,    0
 18522, 99383,20171223,   44,    0
 18522, 99383,20171224,   -2,    0
 18522, 99383,20171225,    7,    0
 18522, 99383,20171226,   12,    0
 18522, 99383,20171227,  -12,    0
 18522, 99383,20171228,   -9,    0
 18522, 99383,20171229,  -63,    0
 18522, 99383,20171230,  -56,    0
 18522, 99383,20171231,  -31,    0
 18522, 99383,20180101,   13,    0
 18522, 99383,20180102,  -33,    0
 18522, 99383,20180103,  -15,    0
 18522, 99383,20180104,   -7,    0
 18522, 99383,20180105,  -29,    0
 18522, 99383,20180106,  -82,    0
 18522, 99383,20180107,  -88,    0
 18522, 99383,20180108,  -42,    0
 18522, 99383,20180109,  -65,    0
 18522, 99383,20180110,  -29,    0
 18522, 99383,20180111,  -24,    0
 18522, 99383,20180112,  -43,    0
 18522, 99383,20180113,  -39,    0
 18522, 99383,20180114,  -37,    0
 18522, 99383,20180115,  -12,    0
 18522, 99383,20180116,-9999,    9
 18522, 99383,20180117,  -68,    0
 18522, 99383,20180118,  -68,    0
 18522, 99383,20180119,  -43,    0
 18522, 99383,20180120,  -36,    0
 18522, 99383,20180121,  -36,    0
 18522, 99383,20180122,  -48,    0
 18522, 99383,20180123,  -11,    0
 18522, 99383,20180124,   18,    0
 18522, 99383,20180125,   18,    0
 18522, 99383,20180126,  -26,    0
 18522, 99383,20180127,  -47,    0
 18522, 99383,20180128,   -2,    0
 18522, 99383,20180129,   -5,    0
 18522, 99383,20180130,  -26,    0
 18522, 99383,20180131,    4,    0
 18522, 99383,20180201,  -16,    0
 18522, 99383,20180202,  -76,    0
 18522, 99383,20180203,  -86,    0
 18522, 99383,20180204, -103,    0
 18522, 99383,20180205,  -98,    0
 18522, 99383,20180206,  -70,    0
 18522, 99383,20180207,  -68,    0
 18522, 99383,20180208,  -45,    0
 18522, 99383,20180209,  -14,    0
 18522, 99383,20180210,  -22,    0
 18522, 99383,20180211,  -27,    0
 18522, 99383,20180212,  -29,    0
 18522, 99383,20180213,  -59,    0
 18522, 99383,20180214,   -8,    0
 18522, 99383,20180215,  -14,    0
 18522, 99383,20180216,  -33,    0
 18522, 99383,20180217,  -55,    0
 18522, 99383,20180218,  -11,    0
 18522, 99383,20180219,  -27,    0
 18522, 99383,20180220,  -53,    0
 18522, 99383,20180221,  -49,    0
 18522, 99383,20180222,  -59,    0
 18522, 99383,20180223,  -54,    0
 18522, 99383,20180224,  -49,    0
 18522, 99383,20180225,  -74,    0
 18522, 99383,20180226, -115,    0
 18522, 99383,20180227, -111,    0
 18522, 99383,20180228, -131,    0
 18522, 99383,20180301, -124,    0
 18522, 99383,20180302,  -83,    0
 18522, 99383,20180303,-9999,    9
 18522, 99383,20180304,  -58,    0
 18522, 99383,20180305,-9999,    9
 18522, 99383,20180306,  -53,    0
 18522, 99383,20180307,  -30,    0
 18522, 99383,20180308,  -32,    0
 18522, 99383,20180309,  -45,    0
 18522, 99383,20180310,-9999,    9
 18522, 99383,20180311,  -40,    0
 18522, 99383,20180312,  -18,    0
 18522, 99383,20180313,   -8,    0
 18522, 99383,20180314,  -26,    0
 18522, 99383,20180315,  -51,    0
 18522, 99383,20180316,  -73,    0
 18522, 99383,20180317,-9999,    9
 18522, 99383,20180318,  -81,    0
 18522, 99383,20180319,  -21,    0
 18522, 99383,20180320,   -1,    0
 18522, 99383,20180321,    6,    0
 18522, 99383,20180322,   -1,    0
 18522, 99383,20180323,   -6,    0
 18522, 99383,20180324,   20,    0
 18522, 99383,20180325,-9999,    9
 18522, 99383,20180326,  -20,    0
 18522, 99383,20180327,  -44,    0
 18522, 99383,20180328,  -52,    0
 18522, 99383,20180329,  -40,    0
 18522, 99383,20180330,  -52,    0
 18522, 99383,20180331,  -30,    0
 18522, 99383,20180401,  -23,    0
 18522, 99383,20180402,  -20,    0
 18522, 99383,20180403,  -25,    0
 18522, 99383,20180404,   11,    0
 18522, 99383,20180405,   15,    0
 18522, 99383,20180406,   22,    0
 18522, 99383,20180407,-9999,    9
 18522, 99383,20180408,   26,    0
 18522, 99383,20180409,   28,    0
 18522, 99383,20180410,   25,    0
 18522, 99383,20180411,   41,    0
 18522, 99383,20180412,   52,    0
 18522, 99383,20180413,   70,    0
 18522, 99383,20180414,   82,    0
 18522, 99383,20180415,   67,    0
 18522, 99383,20180416,   44,    0
 18522, 99383,20180417,   60,    0
 18522, 99383,20180418,   72,    0
 18522, 99383,20180419,   78,    0
 18522, 99383,20180420,   84,    0
 18522, 99383,20180421,   86,    0
 18522, 99383,20180422,   64,    0
 18522, 99383,20180423,   57,    0
 18522, 99383,20180424,   53,    0
 18522, 99383,20180425,   57,    0
 18522, 99383,20180426,   45,    0
 18522, 99383,20180427,   56,    0
 18522, 99383,20180428,   43,    0
 18522, 99383,20180429,   46,    0
 18522, 99383,20180430,   56,    0
 18522, 99383,20180501,   29,    0
 18522, 99383,20180502,   61,    0
 18522, 99383,20180503,   57,    0
 18522, 99383,20180504,   67,    0
 18522, 99383,20180505,-9999,    9
 18522, 99383,20180506,  126,    0
 18522, 99383,20180507,  118,    0
 18522, 99383,20180508,  128,    0
 18522, 99383,20180509,  141,    0
 18522, 99383,20180510,  137,    0
 18522, 99383,20180511,  129,    0
 18522, 99383,20180512,  114,    0
 18522, 99383,20180513,  140,    0
 18522, 99383,20180514,  172,    0
 18522, 99383,20180515,  165,    0
 18522, 99383,20180516,-9999,    9
 18522, 99383,20180517,  127,    0
 18522, 99383,20180518,  118,    0
 18522, 99383,20180519,-9999,    9
 18522, 99383,20180520,  135,    0
 18522, 99383,20180521,  130,    0
 18522, 99383,20180522,  138,    0
 18522, 99383,20180523,  157,    0
 18522, 99383,20180524,  165,    0
 18522, 99383,20180525,  179,    0
 18522, 99383,20180526,-9999,    9
 18522, 99383,20180527,  191,    0
 18522, 99383,20180528,  146,    0
 18522, 99383,20180529,  173,    0
 18522, 99383,20180530,-9999,    9
 18522, 99383,20180531,  196,    0
 18522, 99383,20180601,  182,    0
 18522, 99383,20180602,  208,    0
 18522, 99383,20180603,  219,    0
 18522, 99383,20180604,  186,    0
 18522, 99383,20180605,  117,    0
 18522, 99383,20180606,-9999,    9
 18522, 99383,20180607,  173,    0
 18522, 99383,20180608,  188,    0
 18522, 99383,20180609,  181,    0
 18522, 99383,20180610,-9999,    9
 18522, 99383,20180611,  143,    0
 18522, 99383,20180612,  158,    0
 18522, 99383,20180613,  149,    0
 18522, 99383,20180614,  119,    0
 18522, 99383,20180615,  126,    0
 18522, 99383,20180616,  123,    0
 18522, 99383,20180617,  113,    0
 18522, 99383,20180618,  113,    0
 18522, 99383,20180619,  129,    0
 18522, 99383,20180620,   82,    0
 18522, 99383,20180621,  110,    0
 18522, 99383,20180622,  124,    0
 18522, 99383,20180623,  142,    0
 18522, 99383,20180624,  166,    0
 18522, 99383,20180625,  192,    0
 18522, 99383,20180626,  198,    0
 18522, 99383,20180627,  193,    0
 18522, 99383,20180628,  207,    0
 18522, 99383,20180629,  157,    0
 18522, 99383,20180630,  152,    0
 18522, 99383,20180701,-9999,    9
 18522, 99383,20180702,  172,    0
 18522, 99383,20180703,  204,    0
 18522, 99383,20180704,  199,    0
 18522, 99383,20180705,  158,    0
 18522, 99383,20180706,  186,    0
 18522, 99383,20180707,  191,    0
 18522, 99383,20180708,  189,    0
 18522, 99383,20180709,  163,    0
 18522, 99383,20180710,  201,    0
 18522, 99383,20180711,  213,    0
 18522, 99383,20180712,  189,    0
 18522, 99383,20180713,  191,    0
 18522, 99383,20180714,  166,    0
 18522, 99383,20180715,  170,    0
 18522, 99383,20180716,  179,    0
 18522, 99383,20180717,  190,    0
 18522, 99383,20180718,  182,    0
 18522, 99383,20180719,  178,    0
 18522, 99383,20180720,  164,    0
 18522, 99383,20180721,  178,    0
 18522, 99383,20180722,  177,    0
 18522, 99383,20180723,  199,    0
 18522, 99383,20180724,  211,    0
 18522, 99383,20180725,  204,    0
 18522, 99383,20180726,  198,    0
 18522, 99383,20180727,  211,    0
 18522, 99383,20180728,  228,    0
 18522, 99383,20180729,  184,    0
 18522, 99383,20180730,  186,    0
 18522, 99383,20180731,  202,    0
 18522, 99383,20180801,  171,    0
 18522, 99383,20180802,  166,    0
 18522, 99383,20180803,  180,    0
 18522, 99383,20180804,  186,    0
 18522, 99383,20180805,  166,    0
 18522, 99383,20180806,  133,    0
 18522, 99383,20180807,  150,    0
 18522, 99383,20180808,  168,    0
 18522, 99383,20180809,  170,    0
 18522, 99383,20180810,  138,    0
 18522, 99383,20180811,  119,    0
 18522, 99383,20180812,  108,    0
 18522, 99383,20180813,  115,    0
 18522, 99383,20180814,  133,    0
 18522, 99383,20180815,  152,    0
 18522, 99383,20180816,  155,    0
 18522, 99383,20180817,  126,    0
 18522, 99383,20180818,  130,    0
 18522, 99383,20180819,  119,    0
 18522, 99383,20180820,  122,    0
 18522, 99383,20180821,  120,    0
 18522, 99383,20180822,  138,    0
 18522, 99383,20180823,  128,    0
 18522, 99383,20180824,  122,    0
 18522, 99383,20180825,   90,    0
 18522, 99383,20180826,  108,    0
 18522, 99383,20180827,   97,    0
 18522, 99383,20180828,  125,    0
 18522, 99383,20180829,  126,    0
 18522, 99383,20180830,  129,    0
 18522, 99383,20180831,  128,    0
 18522, 99383,20180901,  115,    0
 18522, 99383,20180902,  115,    0
 18522, 99383,20180903,  122,    0
 18522, 99383,20180904,  135,    0
 18522, 99383,20180905,  146,    0
 18522, 99383,20180906,  140,    0
 18522, 99383,20180907,  137,    0
 18522, 99383,20180908,  114,    0
 18522, 99383,20180909,  124,    0
 18522, 99383,20180910,  125,    0
 18522, 99383,20180911,  105,    0
 18522, 99383,20180912,  100,    0
 18522, 99383,20180913,   90,    0
 18522, 99383,20180914,   98,    0
 18522, 99383,20180915,   84,    0
 18522, 99383,20180916,   72,    0
 18522, 99383,20180917,  103,    0
 18522, 99383,20180918,  143,    0
 18522, 99383,20180919,  144,    0
 18522, 99383,20180920,  108,    0
 18522, 99383,20180921,   91,    0
 18522, 99383,20180922,   94,    0
 18522, 99383,20180923,   84,    0
 18522, 99383,20180924,   64,    0
 18522, 99383,20180925,   61,    0
 18522, 99383,20180926,-9999,    9
 18522, 99383,20180927,-9999,    9
 18522, 99383,20180928,-9999,    9
 18522, 99383,20180929,-9999,    9
 18522, 99383,20180930,-9999,    9
 18522, 99383,20181001,-9999,    9
 18522, 99383,20181002,-9999,    9
 18522, 99383,20181003,-9999,    9
 18522, 99383,20181004,   50,    0
 18522, 99383,20181005,   73,    0
 18522, 99383,20181006,   54,    0
 18522, 99383,20181007,   50,    0
 18522, 99383,20181008,   90,    0
 18522, 99383,20181009,  114,    0
 18522, 99383,20181010,  111,    0
 18522, 99383,20181011,-9999,    9
 18522, 99383,20181012,  105,    0
 18522, 99383,20181013,  138,    0
 18522, 99383,20181014,  128,    0
 18522, 99383,20181015,  112,    0
 18522, 99383,20181016,   60,    0
 18522, 99383,20181017,-9999,    9
 18522, 99383,20181018,-9999,    9
 18522, 99383,20181019,   36,    0
 18522, 99383,20181020,   52,    0
 18522, 99383,20181021,  101,    0
 18522, 99383,20181022,-9999,    9
 18522, 99383,20181023,   72,    0
 18522, 99383,20181024,   30,    0
 18522, 99383,20181025,   44,    0
 18522, 99383,20181026,   13,    0
 18522, 99383,20181027,    3,    0
 18522, 99383,20181028,  -13,    0
 18522, 99383,20181029,  -16,    0
 18522, 99383,20181030,    7,    0
 18522, 99383,20181031,   35,    0
 18522, 99383,20181101,   53,    0
 18522, 99383,20181102,   48,    0
 18522, 99383,20181103,   31,    0
 18522, 99383,20181104,-9999,    9
 18522, 99383,20181105,   56,    0
 18522, 99383,20181106,   58,    0
 18522, 99383,20181107,   63,    0
 18522, 99383,20181108,   61,    0
 18522, 99383,20181109,   64,    0
 18522, 99383,20181110,   67,    0
 18522, 99383,20181111,   81,    0
 18522, 99383,20181112,   71,    0
 18522, 99383,20181113,   58,    0
 18522, 99383,20181114,   43,    0
 18522, 99383,20181115,   82,    0
 18522, 99383,20181116,   50,    0
 18522, 99383,20181117,   23,    0
 18522, 99383,20181118,   29,    0
 18522, 99383,20181119,   -9,    0
 18522, 99383,20181120,  -23,    0
 18522, 99383,20181121,    2,    0
 18522, 99383,20181122,  -52,    0
 18522, 99383,20181123,  -81,    0
 18522, 99383,20181124,  -31,    0
 18522, 99383,20181125,  -23,    0
 18522, 99383,20181126,  -78,    0
 18522, 99383,20181127,  -68,    0
 18522, 99383,20181128,  -33,    0
 18522, 99383,20181129,   28,    0
 18522, 99383,20181130,   56,    0
 18522, 99383,20181201,   27,    0
 18522, 99383,20181202,   38,    0
 18522, 99383,20181203,   38,    0
 18522, 99383,20181204,   10,    0
 18522, 99383,20181205,  -48,    0
 18522, 99383,20181206,  -27,    0
 18522, 99383,20181207,  -20,    0
 18522, 99383,20181208,  -13,    0
 18522, 99383,20181209,  -23,    0
 18522, 99383,20181210,   13,    0
 18522, 99383,20181211,   16,    0
 18522, 99383,20181212,  -56,    0
 18522, 99383,20181213,  -54,    0
 18522, 99383,20181214,  -65,    0
 18522, 99383,20181215,  -51,    0
 18522, 99383,20181216,  -13,    0
 18522, 99383,20181217,  -44,    0
 18522, 99383,20181218,  -50,    0
 18522, 99383,20181219,  -16,    0
 18522, 99383,20181220,   -4,    0
 18522, 99383,20181221,  -25,    0
 18522, 99383,20181222,  -50,    0
 18522, 99383,20181223,  -87,    0
 18522, 99383,20181224,  -74,    0
 18522, 99383,20181225,   -4,    0
 18522, 99383,20181226,   -3,    0
 18522, 99383,20181227,    5,    0
 18522, 99383,20181228,  -22,    0
 18522, 99383,20181229,   -1,    0
 18522, 99383,20181230,  -13,    0
 18522, 99383,20181231,    8,    0
 18522, 99383,20190101,   33,    0
 18522, 99383,20190102,  -27,    0
 18522, 99383,20190103,  -18,    0
 18522, 99383,20190104,   53,    0
 18522, 99383,20190105,   15,    0
 18522, 99383,20190106,  -19,    0
 18522, 99383,20190107,  -21,    0
 18522, 99383,20190108,    0,    0
 18522, 99383,20190109,   -8,    0
 18522, 99383,20190110,  -19,    0
 18522, 99383,20190111,    6,    0
 18522, 99383,20190112,  -47,    0
 18522, 99383,20190113,  -23,    0
 18522, 99383,20190114,  -19,    0
 18522, 99383,20190115,  -47,    0
 18522, 99383,20190116,  -30,    0
 18522, 99383,20190117,  -65,    0
 18522, 99383,20190118,-9999,    9
 18522, 99383,20190119,-9999,    9
 18522, 99383,20190120,  -39,    0
 18522, 99383,20190121,  -49,    0
 18522, 99383,20190122,  -65,    0
 18522, 99383,20190123,  -30,    0
 18522, 99383,20190124,  -26,    0
 18522, 99383,20190125,  -34,    0
 18522, 99383,20190126,  -57,    0
 18522, 99383,20190127,  -64,    0
 18522, 99383,20190128,  -72,    0
 18522, 99383,20190129, -109,    0
 18522, 99383,20190130,-9999,    9
 18522, 99383,20190131,  -65,    0
 18522, 99383,20190201,  -37,    0
 18522, 99383,20190202,  -44,    0
 18522, 99383,20190203,  -63,    0
 18522, 99383,20190204,  -63,    0
 18522, 99383,20190205,  -37,    0
 18522, 99383,20190206,  -58,    0
 18522, 99383,20190207,  -50,    0
 18522, 99383,20190208,  -23,    0
 18522, 99383,20190209,   18,    0
 18522, 99383,20190210,   16,    0
 18522, 99383,20190211,    0,    0
 18522, 99383,20190212,  -17,    0
 18522, 99383,20190213,-9999,    9
 18522, 99383,20190214,-9999,    9
 18522, 99383,20190215,-9999,    9
 18522, 99383,20190216,   -7,    0
 18522, 99383,20190217,   10,    0
 18522, 99383,20190218,   28,    0
 18522, 99383,20190219,   23,    0
 18522, 99383,20190220,    2,    0
 18522, 99383,20190221,   -4,    0
 18522, 99383,20190222,   -6,    0
 18522, 99383,20190223,   11,    0
 18522, 99383,20190224,   16,    0
 18522, 99383,20190225,   27,    0
 18522, 99383,20190226,   40,    0
 18522, 99383,20190227,   29,    0
 18522, 99383,20190228,   22,    0
 18522, 99383,20190301,    5,    0
 18522, 99383,20190302,   -4,    0
 18522, 99383,20190303,   25,    0
 18522, 99383,20190304,    9,    0
 18522, 99383,20190305,  -20,    0
 18522, 99383,20190306,  -23,    0
 18522, 99383,20190307,    2,    0
 18522, 99383,20190308,   -5,    0
 18522, 99383,20190309,  -24,    0
 18522, 99383,20190310,  -42,    0
 18522, 99383,20190311,  -64,    0
 18522, 99383,20190312,  -22,    0
 18522, 99383,20190313,    2,    0
 18522, 99383,20190314,  -15,    0
 18522, 99383,20190315,   -3,    0
 18522, 99383,20190316,   -1,    0
 18522, 99383,20190317,    7,    0
 18522, 99383,20190318,   16,    0
 18522, 99383,20190319,   -3,    0
 18522, 99383,20190320,   42,    0
 18522, 99383,20190321,   59,    0
 18522, 99383,20190322,   18,    0
 18522, 99383,20190323,   40,    0
 18522, 99383,20190324,   25,    0
 18522, 99383,20190325,   33,    0
 18522, 99383,20190326,   29,    0
 18522, 99383,20190327,   37,    0
 18522, 99383,20190328,   66,    0
 18522, 99383,20190329,   70,    0
 18522, 99383,20190330,   45,    0
 18522, 99383,20190331,-9999,    9
 18522, 99383,20190401,   -9,    0
 18522, 99383,20190402,   23,    0
 18522, 99383,20190403,   22,    0
 18522, 99383,20190404,   72,    0
 18522, 99383,20190405,   62,    0
 18522, 99383,20190406,   47,    0
 18522, 99383,20190407,   48,    0
 18522, 99383,20190408,   31,    0
 18522, 99383,20190409,-9999,    9
 18522, 99383,20190410,-9999,    9
 18522, 99383,20190411,-9999,    9
 18522, 99383,20190412,    5,    0
 18522, 99383,20190413,   15,    0
 18522, 99383,20190414,   17,    0
 18522, 99383,20190415,   23,    0
 18522, 99383,20190416,   31,    0
 18522, 99383,20190417,   55,    0
 18522, 99383,20190418,   79,    0
 18522, 99383,20190419,   88,    0
 18522, 99383,20190420,-9999,    9
 18522, 99383,20190421,  105,    0
 18522, 99383,20190422,   87,    0
 18522, 99383,20190423,   98,    0
 18522, 99383,20190424,  118,    0
 18522, 99383,20190425,  112,    0
 18522, 99383,20190426,  127,    0
 18522, 99383,20190427,  112,    0
 18522, 99383,20190428,  115,    0
 18522, 99383,20190429,  125,    0
 18522, 99383,20190430,  137,    0
 18522, 99383,20190501,  127,    0
 18522, 99383,20190502,   43,    0
 18522, 99383,20190503,   14,    0
 18522, 99383,20190504,   34,    0
 18522, 99383,20190505,   39,    0
 18522, 99383,20190506,   21,    0
 18522, 99383,20190507,   30,    0
 18522, 99383,20190508,   30,    0
 18522, 99383,20190509,   50,    0
 18522, 99383,20190510,   71,    0
 18522, 99383,20190511,   69,    0
 18522, 99383,20190512,   71,    0
 18522, 99383,20190513,   65,    0
 18522, 99383,20190514,   83,    0
 18522, 99383,20190515,   92,    0
 18522, 99383,20190516,  130,    0
 18522, 99383,20190517,  131,    0
 18522, 99383,20190518,  101,    0
 18522, 99383,20190519,  144,    0
 18522, 99383,20190520,  123,    0
 18522, 99383,20190521,  170,    0
 18522, 99383,20190522,  134,    0
 18522, 99383,20190523,   81,    0
 18522, 99383,20190524,   84,    0
 18522, 99383,20190525,  109,    0
 18522, 99383,20190526,   95,    0
 18522, 99383,20190527,   86,    0
 18522, 99383,20190528,   86,    0
 18522, 99383,20190529,-9999,    9
 18522, 99383,20190530,-9999,    9
 18522, 99383,20190531,-9999,    9
 18522, 99383,20190601,  107,    0
 18522, 99383,20190602,  106,    0
 18522, 99383,20190603,  121,    0
 18522, 99383,20190604,  109,    0
 18522, 99383,20190605,  109,    0
 18522, 99383,20190606,  179,    0
 18522, 99383,20190607,  148,    0
 18522, 99383,20190608,  107,    0
 18522, 99383,20190609,  107,    0
 18522, 99383,20190610,  110,    0
 18522, 99383,20190611,  119,    0
 18522, 99383,20190612,   88,    0
 18522, 99383,20190613,  105,    0
 18522, 99383,20190614,  126,    0
 18522, 99383,20190615,  161,    0
 18522, 99383,20190616,  141,    0
 18522, 99383,20190617,  131,    0
 18522, 99383,20190618,  136,    0
 18522, 99383,20190619,  133,    0
 18522, 99383,20190620,  128,    0
 18522, 99383,20190621,  111,    0
 18522, 99383,20190622,  123,    0
 18522, 99383,20190623,  122,    0
 18522, 99383,20190624,  154,    0
 18522, 99383,20190625,  133,    0
 18522, 99383,20190626,  155,    0
 18522, 99383,20190627,  152,    0
 18522, 99383,20190628,  164,    0
 18522, 99383,20190629,  193,    0
 18522, 99383,20190630,  176,    0
 18522, 99383,20190701,  153,    0
 18522, 99383,20190702,  129,    0
 18522, 99383,20190703,  113,    0
 18522, 99383,20190704,  124,    0
 18522, 99383,20190705,  122,    0
 18522, 99383,20190706,  103,    0
 18522, 99383,20190707,  120,    0
 18522, 99383,20190708,  140,    0
 18522, 99383,20190709,  148,    0
 18522, 99383,20190710,  165,    0
 18522, 99383,20190711,  157,    0
 18522, 99383,20190712,  157,    0
 18522, 99383,20190713,  171,    0
 18522, 99383,20190714,  151,    0
 18522, 99383,20190715,  149,    0
 18522, 99383,20190716,  151,    0
 18522, 99383,20190717,  149,    0
 18522, 99383,20190718,  129,    0
 18522, 99383,20190719,  143,    0
 18522, 99383,20190720,  142,    0
 18522, 99383,20190721,  147,    0
 18522, 99383,20190722,  125,    0
 18522, 99383,20190723,  188,    0
 18522, 99383,20190724,  187,    0
 18522, 99383,20190725,  189,    0
 18522, 99383,20190726,  213,    0
 18522, 99383,20190727,  212,    0
 18522, 99383,20190728,  195,    0
 18522, 99383,20190729,  209,    0
 18522, 99383,20190730,  126,    0
 18522, 99383,20190731,  118,    0
 18522, 99383,20190801,  153,    0
 18522, 99383,20190802,  170,    0
 18522, 99383,20190803,  175,    0
 18522, 99383,20190804,  162,    0
 18522, 99383,20190805,  144,    0
 18522, 99383,20190806,  137,    0
 18522, 99383,20190807,  139,    0
 18522, 99383,20190808,  143,    0
 18522, 99383,20190809,  149,    0
 18522, 99383,20190810,  149,    0
 18522, 99383,20190811,  158,    0
 18522, 99383,20190812,  147,    0
 18522, 99383,20190813,  126,    0
 18522, 99383,20190814,  120,    0
 18522, 99383,20190815,  107,    0
 18522, 99383,20190816,  145,    0
 18522, 99383,20190817,  137,    0
 18522, 99383,20190818,  119,    0
 18522, 99383,20190819,  125,    0
 18522, 99383,20190820,  123,    0
 18522, 99383,20190821,  116,    0
 18522, 99383,20190822,-9999,    9
 18522, 99383,20190823,  150,    0
 18522, 99383,20190824,-9999,    9
 18522, 99383,20190825,-9999,    9
 18522, 99383,20190826,-9999,    9
 18522, 99383,20190827,  172,    0
 18522, 99383,20190828,  164,    0
 18522, 99383,20190829,  152,    0
 18522, 99383,20190830,  138,    0
 18522, 99383,20190831,  152,    0
 18522, 99383,20190901,  136,    0
 18522, 99383,20190902,   95,    0
 18522, 99383,20190903,  116,    0
 18522, 99383,20190904,   95,    0
 18522, 99383,20190905,   91,    0
 18522, 99383,20190906,   83,    0
 18522, 99383,20190907,  101,    0
 18522, 99383,20190908,   97,    0
 18522, 99383,20190909,  114,    0
 18522, 99383,20190910,  123,    0
 18522, 99383,20190911,-9999,    9
 18522, 99383,20190912,-9999,    9
 18522, 99383,20190913,-9999,    9
 18522, 99383,20190914,-9999,    9
 18522, 99383,20190915,-9999,    9
 18522, 99383,20190916,-9999,    9
 18522, 99383,20190917,-9999,    9
 18522, 99383,20190918,   81,    0
 18522, 99383,20190919,   55,    0
 18522, 99383,20190920,   97,    0
 18522, 99383,20190921,  115,    0
 18522, 99383,20190922,  113,    0
 18522, 99383,20190923,   86,    0
 18522, 99383,20190924,   94,    0
 18522, 99383,20190925,   95,    0
 18522, 99383,20190926,   91,    0
 18522, 99383,20190927,   95,    0
 18522, 99383,20190928,   94,    0
 18522, 99383,20190929,   96,    0
 18522, 99383,20190930,   71,    0
 18522, 99383,20191001,   61,    0
 18522, 99383,20191002,   63,    0
 18522, 99383,20191003,   37,    0
 18522, 99383,20191004,   10,    0
 18522, 99383,20191005,    0,    0
 18522, 99383,20191006,   -1,    0
 18522, 99383,20191007,   -2,    0
 18522, 99383,20191008,   23,    0
 18522, 99383,20191009,   41,    0
 18522, 99383,20191010,   65,    0
 18522, 99383,20191011,   60,    0
 18522, 99383,20191012,   71,    0
 18522, 99383,20191013,   57,    0
 18522, 99383,20191014,   66,    0
 18522, 99383,20191015,   56,    0
 18522, 99383,20191016,   52,    0
 18522, 99383,20191017,   58,    0
 18522, 99383,20191018,   58,    0
 18522, 99383,20191019,   62,    0
 18522, 99383,20191020,   38,    0
 18522, 99383,20191021,   18,    0
 18522, 99383,20191022,   55,    0
 18522, 99383,20191023,-9999,    9
 18522, 99383,20191024,-9999,    9
 18522, 99383,20191025,-9999,    9
 18522, 99383,20191026,-9999,    9
 18522, 99383,20191027,   10,    0
 18522, 99383,20191028,   -3,    0
 18522, 99383,20191029,  -16,    0
 18522, 99383,20191030,   -8,    0
 18522, 99383,20191031,   20,    0
 18522, 99383,20191101,   -6,    0
 18522, 99383,20191102,   13,    0
 18522, 99383,20191103,    5,    0
 18522, 99383,20191104,  -10,    0
 18522, 99383,20191105,  -18,    0
 18522, 99383,20191106,  -39,    0
 18522, 99383,20191107,  -36,    0
 18522, 99383,20191108,  -31,    0
 18522, 99383,20191109,  -15,    0
 18522, 99383,20191110,  -24,    0
 18522, 99383,20191111,  -33,    0
 18522, 99383,20191112,   -4,    0
 18522, 99383,20191113,    5,    0
 18522, 99383,20191114,   12,    0
 18522, 99383,20191115,   14,    0
 18522, 99383,20191116,   13,    0
 18522, 99383,20191117,   10,    0
 18522, 99383,20191118,   13,    0
 18522, 99383,20191119,   29,    0
 18522, 99383,20191120,    2,    0
 18522, 99383,20191121,   32,    0
 18522, 99383,20191122,   40,    0
 18522, 99383,20191123,   39,    0
 18522, 99383,20191124,   20,    0
 18522, 99383,20191125,-9999,    9
 18522, 99383,20191126,    5,    0
