EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLOCK, POLAND (STAID: 25141)
Blended and updated with sources:140142 912360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25141,140142,19660801,  174,    0
 25141,140142,19660802,  169,    0
 25141,140142,19660803,  167,    0
 25141,140142,19660804,  179,    0
 25141,140142,19660805,  175,    0
 25141,140142,19660806,  165,    0
 25141,140142,19660807,  164,    0
 25141,140142,19660808,  192,    0
 25141,140142,19660809,  177,    0
 25141,140142,19660810,  168,    0
 25141,140142,19660811,  205,    0
 25141,140142,19660812,  205,    0
 25141,140142,19660813,  240,    0
 25141,140142,19660814,  253,    0
 25141,140142,19660815,  188,    0
 25141,140142,19660816,  155,    0
 25141,140142,19660817,  174,    0
 25141,140142,19660818,  183,    0
 25141,140142,19660819,  201,    0
 25141,140142,19660820,  222,    0
 25141,140142,19660821,  212,    0
 25141,140142,19660822,  205,    0
 25141,140142,19660823,  177,    0
 25141,140142,19660824,  149,    0
 25141,140142,19660825,  137,    0
 25141,140142,19660826,  143,    0
 25141,140142,19660827,  156,    0
 25141,140142,19660828,  150,    0
 25141,140142,19660829,  137,    0
 25141,140142,19660830,  126,    0
 25141,140142,19660831,  148,    0
 25141,140142,19660901,  152,    0
 25141,140142,19660902,  153,    0
 25141,140142,19660903,  171,    0
 25141,140142,19660904,  152,    0
 25141,140142,19660905,  151,    0
 25141,140142,19660906,  139,    0
 25141,140142,19660907,  163,    0
 25141,140142,19660908,  137,    0
 25141,140142,19660909,  121,    0
 25141,140142,19660910,  123,    0
 25141,140142,19660911,  156,    0
 25141,140142,19660912,  179,    0
 25141,140142,19660913,  203,    0
 25141,140142,19660914,  145,    0
 25141,140142,19660915,  159,    0
 25141,140142,19660916,  136,    0
 25141,140142,19660917,  112,    0
 25141,140142,19660918,  111,    0
 25141,140142,19660919,   81,    0
 25141,140142,19660920,  115,    0
 25141,140142,19660921,  145,    0
 25141,140142,19660922,  120,    0
 25141,140142,19660923,   94,    0
 25141,140142,19660924,  108,    0
 25141,140142,19660925,  112,    0
 25141,140142,19660926,   77,    0
 25141,140142,19660927,  109,    0
 25141,140142,19660928,   88,    0
 25141,140142,19660929,   67,    0
 25141,140142,19660930,  100,    0
 25141,140142,19661001,  137,    0
 25141,140142,19661002,  151,    0
 25141,140142,19661003,  162,    0
 25141,140142,19661004,  186,    0
 25141,140142,19661005,  187,    0
 25141,140142,19661006,  139,    0
 25141,140142,19661007,  162,    0
 25141,140142,19661008,  154,    0
 25141,140142,19661009,  166,    0
 25141,140142,19661010,  140,    0
 25141,140142,19661011,  135,    0
 25141,140142,19661012,  143,    0
 25141,140142,19661013,  102,    0
 25141,140142,19661014,   79,    0
 25141,140142,19661015,   52,    0
 25141,140142,19661016,  135,    0
 25141,140142,19661017,  134,    0
 25141,140142,19661018,  128,    0
 25141,140142,19661019,  151,    0
 25141,140142,19661020,  138,    0
 25141,140142,19661021,  123,    0
 25141,140142,19661022,  103,    0
 25141,140142,19661023,  104,    0
 25141,140142,19661024,   98,    0
 25141,140142,19661025,   84,    0
 25141,140142,19661026,   78,    0
 25141,140142,19661027,   72,    0
 25141,140142,19661028,   52,    0
 25141,140142,19661029,   28,    0
 25141,140142,19661030,    6,    0
 25141,140142,19661031,  -10,    0
 25141,140142,19661101,  -12,    0
 25141,140142,19661102,    3,    0
 25141,140142,19661103,   11,    0
 25141,140142,19661104,   58,    0
 25141,140142,19661105,   89,    0
 25141,140142,19661106,   81,    0
 25141,140142,19661107,   82,    0
 25141,140142,19661108,   67,    0
 25141,140142,19661109,   69,    0
 25141,140142,19661110,   88,    0
 25141,140142,19661111,   42,    0
 25141,140142,19661112,   -5,    0
 25141,140142,19661113,   21,    0
 25141,140142,19661114,   16,    0
 25141,140142,19661115,    3,    0
 25141,140142,19661116,   13,    0
 25141,140142,19661117,    5,    0
 25141,140142,19661118,   14,    0
 25141,140142,19661119,   20,    0
 25141,140142,19661120,   28,    0
 25141,140142,19661121,   18,    0
 25141,140142,19661122,   21,    0
 25141,140142,19661123,    8,    0
 25141,140142,19661124,   35,    0
 25141,140142,19661125,   28,    0
 25141,140142,19661126,   16,    0
 25141,140142,19661127,   14,    0
 25141,140142,19661128,   13,    0
 25141,140142,19661129,   10,    0
 25141,140142,19661130,    4,    0
 25141,140142,19661201,   14,    0
 25141,140142,19661202,   29,    0
 25141,140142,19661203,   47,    0
 25141,140142,19661204,   13,    0
 25141,140142,19661205,    4,    0
 25141,140142,19661206,   -5,    0
 25141,140142,19661207,   -2,    0
 25141,140142,19661208,  -13,    0
 25141,140142,19661209,    0,    0
 25141,140142,19661210,    7,    0
 25141,140142,19661211,   14,    0
 25141,140142,19661212,    1,    0
 25141,140142,19661213,    2,    0
 25141,140142,19661214,    6,    0
 25141,140142,19661215,   -3,    0
 25141,140142,19661216,  -12,    0
 25141,140142,19661217,  -26,    0
 25141,140142,19661218,   25,    0
 25141,140142,19661219,   41,    0
 25141,140142,19661220,   20,    0
 25141,140142,19661221,    5,    0
 25141,140142,19661222,   -7,    0
 25141,140142,19661223,  -14,    0
 25141,140142,19661224,   11,    0
 25141,140142,19661225,   -2,    0
 25141,140142,19661226,    1,    0
 25141,140142,19661227,  -27,    0
 25141,140142,19661228,  -51,    0
 25141,140142,19661229,   -1,    0
 25141,140142,19661230,   24,    0
 25141,140142,19661231,   24,    0
 25141,140142,19670101,   29,    0
 25141,140142,19670102,   11,    0
 25141,140142,19670103,    9,    0
 25141,140142,19670104,   -6,    0
 25141,140142,19670105,  -33,    0
 25141,140142,19670106,  -30,    0
 25141,140142,19670107,  -46,    0
 25141,140142,19670108,  -93,    0
 25141,140142,19670109, -122,    0
 25141,140142,19670110,  -91,    0
 25141,140142,19670111,  -38,    0
 25141,140142,19670112,  -12,    0
 25141,140142,19670113,  -18,    0
 25141,140142,19670114,   16,    0
 25141,140142,19670115,  -16,    0
 25141,140142,19670116,  -91,    0
 25141,140142,19670117,  -36,    0
 25141,140142,19670118,  -30,    0
 25141,140142,19670119,  -38,    0
 25141,140142,19670120,  -35,    0
 25141,140142,19670121,  -35,    0
 25141,140142,19670122,  -15,    0
 25141,140142,19670123,  -60,    0
 25141,140142,19670124,  -87,    0
 25141,140142,19670125,  -70,    0
 25141,140142,19670126,   12,    0
 25141,140142,19670127,   -8,    0
 25141,140142,19670128,  -39,    0
 25141,140142,19670129,   12,    0
 25141,140142,19670130,  -68,    0
 25141,140142,19670131, -117,    0
 25141,140142,19670201,  -28,    0
 25141,140142,19670202,   24,    0
 25141,140142,19670203,   43,    0
 25141,140142,19670204,   56,    0
 25141,140142,19670205,   36,    0
 25141,140142,19670206,   41,    0
 25141,140142,19670207,   32,    0
 25141,140142,19670208,   -1,    0
 25141,140142,19670209,  -13,    0
 25141,140142,19670210,  -25,    0
 25141,140142,19670211,  -22,    0
 25141,140142,19670212,  -22,    0
 25141,140142,19670213,  -61,    0
 25141,140142,19670214,  -44,    0
 25141,140142,19670215,   -5,    0
 25141,140142,19670216,  -22,    0
 25141,140142,19670217,  -23,    0
 25141,140142,19670218,    1,    0
 25141,140142,19670219,   20,    0
 25141,140142,19670220,   45,    0
 25141,140142,19670221,   16,    0
 25141,140142,19670222,   23,    0
 25141,140142,19670223,   25,    0
 25141,140142,19670224,   37,    0
 25141,140142,19670225,   19,    0
 25141,140142,19670226,   16,    0
 25141,140142,19670227,   22,    0
 25141,140142,19670228,   50,    0
 25141,140142,19670301,   48,    0
 25141,140142,19670302,   42,    0
 25141,140142,19670303,   41,    0
 25141,140142,19670304,   65,    0
 25141,140142,19670305,   62,    0
 25141,140142,19670306,   57,    0
 25141,140142,19670307,   58,    0
 25141,140142,19670308,   65,    0
 25141,140142,19670309,  101,    0
 25141,140142,19670310,  108,    0
 25141,140142,19670311,  107,    0
 25141,140142,19670312,   59,    0
 25141,140142,19670313,   37,    0
 25141,140142,19670314,   43,    0
 25141,140142,19670315,   60,    0
 25141,140142,19670316,   51,    0
 25141,140142,19670317,   39,    0
 25141,140142,19670318,   33,    0
 25141,140142,19670319,   25,    0
 25141,140142,19670320,   24,    0
 25141,140142,19670321,   38,    0
 25141,140142,19670322,   78,    0
 25141,140142,19670323,   50,    0
 25141,140142,19670324,   27,    0
 25141,140142,19670325,   17,    0
 25141,140142,19670326,   81,    0
 25141,140142,19670327,   89,    0
 25141,140142,19670328,   74,    0
 25141,140142,19670329,   70,    0
 25141,140142,19670330,   59,    0
 25141,140142,19670331,   53,    0
 25141,140142,19670401,   43,    0
 25141,140142,19670402,   32,    0
 25141,140142,19670403,   32,    0
 25141,140142,19670404,   45,    0
 25141,140142,19670405,   51,    0
 25141,140142,19670406,   64,    0
 25141,140142,19670407,   73,    0
 25141,140142,19670408,   73,    0
 25141,140142,19670409,   90,    0
 25141,140142,19670410,  158,    0
 25141,140142,19670411,  118,    0
 25141,140142,19670412,  103,    0
 25141,140142,19670413,   90,    0
 25141,140142,19670414,  110,    0
 25141,140142,19670415,  112,    0
 25141,140142,19670416,  100,    0
 25141,140142,19670417,  134,    0
 25141,140142,19670418,   60,    0
 25141,140142,19670419,   25,    0
 25141,140142,19670420,   90,    0
 25141,140142,19670421,  119,    0
 25141,140142,19670422,   71,    0
 25141,140142,19670423,   68,    0
 25141,140142,19670424,   37,    0
 25141,140142,19670425,   59,    0
 25141,140142,19670426,   66,    0
 25141,140142,19670427,   84,    0
 25141,140142,19670428,   86,    0
 25141,140142,19670429,   84,    0
 25141,140142,19670430,   83,    0
 25141,140142,19670501,  137,    0
 25141,140142,19670502,  145,    0
 25141,140142,19670503,  105,    0
 25141,140142,19670504,   64,    0
 25141,140142,19670505,   56,    0
 25141,140142,19670506,   89,    0
 25141,140142,19670507,  141,    0
 25141,140142,19670508,  155,    0
 25141,140142,19670509,  156,    0
 25141,140142,19670510,  147,    0
 25141,140142,19670511,  153,    0
 25141,140142,19670512,  163,    0
 25141,140142,19670513,  183,    0
 25141,140142,19670514,  210,    0
 25141,140142,19670515,  210,    0
 25141,140142,19670516,  183,    0
 25141,140142,19670517,  180,    0
 25141,140142,19670518,  162,    0
 25141,140142,19670519,  111,    0
 25141,140142,19670520,  124,    0
 25141,140142,19670521,  143,    0
 25141,140142,19670522,  160,    0
 25141,140142,19670523,  171,    0
 25141,140142,19670524,  138,    0
 25141,140142,19670525,  146,    0
 25141,140142,19670526,  129,    0
 25141,140142,19670527,  116,    0
 25141,140142,19670528,  132,    0
 25141,140142,19670529,  170,    0
 25141,140142,19670530,  162,    0
 25141,140142,19670531,  168,    0
 25141,140142,19670601,  163,    0
 25141,140142,19670602,  160,    0
 25141,140142,19670603,  178,    0
 25141,140142,19670604,  183,    0
 25141,140142,19670605,  153,    0
 25141,140142,19670606,  139,    0
 25141,140142,19670607,  199,    0
 25141,140142,19670608,  166,    0
 25141,140142,19670609,  152,    0
 25141,140142,19670610,  109,    0
 25141,140142,19670611,  108,    0
 25141,140142,19670612,  104,    0
 25141,140142,19670613,  102,    0
 25141,140142,19670614,  100,    0
 25141,140142,19670615,  140,    0
 25141,140142,19670616,  164,    0
 25141,140142,19670617,  180,    0
 25141,140142,19670618,  186,    0
 25141,140142,19670619,  174,    0
 25141,140142,19670620,  197,    0
 25141,140142,19670621,  174,    0
 25141,140142,19670622,  153,    0
 25141,140142,19670623,  209,    0
 25141,140142,19670624,  163,    0
 25141,140142,19670625,  197,    0
 25141,140142,19670626,  237,    0
 25141,140142,19670627,  226,    0
 25141,140142,19670628,  195,    0
 25141,140142,19670629,  187,    0
 25141,140142,19670630,  195,    0
 25141,140142,19670701,  172,    0
 25141,140142,19670702,  197,    0
 25141,140142,19670703,  232,    0
 25141,140142,19670704,  185,    0
 25141,140142,19670705,  162,    0
 25141,140142,19670706,  156,    0
 25141,140142,19670707,  179,    0
 25141,140142,19670708,  199,    0
 25141,140142,19670709,  192,    0
 25141,140142,19670710,  187,    0
 25141,140142,19670711,  176,    0
 25141,140142,19670712,  215,    0
 25141,140142,19670713,  232,    0
 25141,140142,19670714,  243,    0
 25141,140142,19670715,  203,    0
 25141,140142,19670716,  186,    0
 25141,140142,19670717,  165,    0
 25141,140142,19670718,  200,    0
 25141,140142,19670719,  205,    0
 25141,140142,19670720,  216,    0
 25141,140142,19670721,  202,    0
 25141,140142,19670722,  199,    0
 25141,140142,19670723,  206,    0
 25141,140142,19670724,  168,    0
 25141,140142,19670725,  167,    0
 25141,140142,19670726,  189,    0
 25141,140142,19670727,  205,    0
 25141,140142,19670728,  217,    0
 25141,140142,19670729,  229,    0
 25141,140142,19670730,  228,    0
 25141,140142,19670731,  220,    0
 25141,140142,19670801,  215,    0
 25141,140142,19670802,  231,    0
 25141,140142,19670803,  234,    0
 25141,140142,19670804,  222,    0
 25141,140142,19670805,  188,    0
 25141,140142,19670806,  153,    0
 25141,140142,19670807,  154,    0
 25141,140142,19670808,  158,    0
 25141,140142,19670809,  179,    0
 25141,140142,19670810,  216,    0
 25141,140142,19670811,  186,    0
 25141,140142,19670812,  174,    0
 25141,140142,19670813,  186,    0
 25141,140142,19670814,  158,    0
 25141,140142,19670815,  162,    0
 25141,140142,19670816,  190,    0
 25141,140142,19670817,  190,    0
 25141,140142,19670818,  163,    0
 25141,140142,19670819,  169,    0
 25141,140142,19670820,  155,    0
 25141,140142,19670821,  147,    0
 25141,140142,19670822,  156,    0
 25141,140142,19670823,  148,    0
 25141,140142,19670824,  161,    0
 25141,140142,19670825,  167,    0
 25141,140142,19670826,  176,    0
 25141,140142,19670827,  174,    0
 25141,140142,19670828,  159,    0
 25141,140142,19670829,  154,    0
 25141,140142,19670830,  164,    0
 25141,140142,19670831,  163,    0
 25141,140142,19670901,  162,    0
 25141,140142,19670902,  182,    0
 25141,140142,19670903,  194,    0
 25141,140142,19670904,  229,    0
 25141,140142,19670905,  183,    0
 25141,140142,19670906,  204,    0
 25141,140142,19670907,  163,    0
 25141,140142,19670908,  166,    0
 25141,140142,19670909,  184,    0
 25141,140142,19670910,  158,    0
 25141,140142,19670911,  150,    0
 25141,140142,19670912,  159,    0
 25141,140142,19670913,  166,    0
 25141,140142,19670914,  189,    0
 25141,140142,19670915,  184,    0
 25141,140142,19670916,  169,    0
 25141,140142,19670917,  177,    0
 25141,140142,19670918,  169,    0
 25141,140142,19670919,  155,    0
 25141,140142,19670920,  141,    0
 25141,140142,19670921,  146,    0
 25141,140142,19670922,  147,    0
 25141,140142,19670923,  132,    0
 25141,140142,19670924,  124,    0
 25141,140142,19670925,  139,    0
 25141,140142,19670926,  161,    0
 25141,140142,19670927,  157,    0
 25141,140142,19670928,  132,    0
 25141,140142,19670929,  112,    0
 25141,140142,19670930,  125,    0
 25141,140142,19671001,  123,    0
 25141,140142,19671002,  130,    0
 25141,140142,19671003,  144,    0
 25141,140142,19671004,  152,    0
 25141,140142,19671005,  122,    0
 25141,140142,19671006,  103,    0
 25141,140142,19671007,  122,    0
 25141,140142,19671008,  135,    0
 25141,140142,19671009,  124,    0
 25141,140142,19671010,  127,    0
 25141,140142,19671011,  139,    0
 25141,140142,19671012,  155,    0
 25141,140142,19671013,  145,    0
 25141,140142,19671014,  125,    0
 25141,140142,19671015,  153,    0
 25141,140142,19671016,  134,    0
 25141,140142,19671017,  159,    0
 25141,140142,19671018,   86,    0
 25141,140142,19671019,   30,    0
 25141,140142,19671020,   85,    0
 25141,140142,19671021,   93,    0
 25141,140142,19671022,  117,    0
 25141,140142,19671023,  100,    0
 25141,140142,19671024,   99,    0
 25141,140142,19671025,  102,    0
 25141,140142,19671026,   95,    0
 25141,140142,19671027,  134,    0
 25141,140142,19671028,  127,    0
 25141,140142,19671029,   99,    0
 25141,140142,19671030,   76,    0
 25141,140142,19671031,   43,    0
 25141,140142,19671101,   55,    0
 25141,140142,19671102,   50,    0
 25141,140142,19671103,   78,    0
 25141,140142,19671104,   83,    0
 25141,140142,19671105,  106,    0
 25141,140142,19671106,   94,    0
 25141,140142,19671107,   58,    0
 25141,140142,19671108,   43,    0
 25141,140142,19671109,   61,    0
 25141,140142,19671110,   60,    0
 25141,140142,19671111,   42,    0
 25141,140142,19671112,   58,    0
 25141,140142,19671113,   49,    0
 25141,140142,19671114,   38,    0
 25141,140142,19671115,   66,    0
 25141,140142,19671116,   80,    0
 25141,140142,19671117,   51,    0
 25141,140142,19671118,   41,    0
 25141,140142,19671119,   35,    0
 25141,140142,19671120,    9,    0
 25141,140142,19671121,   -2,    0
 25141,140142,19671122,   42,    0
 25141,140142,19671123,   62,    0
 25141,140142,19671124,  -11,    0
 25141,140142,19671125,  -28,    0
 25141,140142,19671126,  -37,    0
 25141,140142,19671127,  -44,    0
 25141,140142,19671128,  -25,    0
 25141,140142,19671129,   16,    0
 25141,140142,19671130,   34,    0
 25141,140142,19671201,    4,    0
 25141,140142,19671202,   35,    0
 25141,140142,19671203,   57,    0
 25141,140142,19671204,   45,    0
 25141,140142,19671205,   39,    0
 25141,140142,19671206,   26,    0
 25141,140142,19671207,   17,    0
 25141,140142,19671208,   -6,    0
 25141,140142,19671209,  -33,    0
 25141,140142,19671210,  -42,    0
 25141,140142,19671211,  -38,    0
 25141,140142,19671212,  -66,    0
 25141,140142,19671213,  -46,    0
 25141,140142,19671214,  -45,    0
 25141,140142,19671215,   -2,    0
 25141,140142,19671216,   22,    0
 25141,140142,19671217,    5,    0
 25141,140142,19671218,  -33,    0
 25141,140142,19671219,  -46,    0
 25141,140142,19671220,  -88,    0
 25141,140142,19671221,  -62,    0
 25141,140142,19671222,  -29,    0
 25141,140142,19671223,   23,    0
 25141,140142,19671224,   61,    0
 25141,140142,19671225,   56,    0
 25141,140142,19671226,   36,    0
 25141,140142,19671227,  -28,    0
 25141,140142,19671228,  -42,    0
 25141,140142,19671229,    2,    0
 25141,140142,19671230,   -1,    0
 25141,140142,19671231,  -25,    0
 25141,140142,19680101,  -22,    0
 25141,140142,19680102,  -33,    0
 25141,140142,19680103,  -27,    0
 25141,140142,19680104,  -62,    0
 25141,140142,19680105,  -40,    0
 25141,140142,19680106,  -36,    0
 25141,140142,19680107,  -88,    0
 25141,140142,19680108, -103,    0
 25141,140142,19680109,  -92,    0
 25141,140142,19680110, -106,    0
 25141,140142,19680111, -124,    0
 25141,140142,19680112, -107,    0
 25141,140142,19680113, -108,    0
 25141,140142,19680114,  -94,    0
 25141,140142,19680115,    9,    0
 25141,140142,19680116,   34,    0
 25141,140142,19680117,    8,    0
 25141,140142,19680118,   28,    0
 25141,140142,19680119,  -19,    0
 25141,140142,19680120,  -18,    0
 25141,140142,19680121,    6,    0
 25141,140142,19680122,   17,    0
 25141,140142,19680123,   21,    0
 25141,140142,19680124,    8,    0
 25141,140142,19680125,    0,    0
 25141,140142,19680126,  -16,    0
 25141,140142,19680127,  -35,    0
 25141,140142,19680128,   -4,    0
 25141,140142,19680129,    3,    0
 25141,140142,19680130,   25,    0
 25141,140142,19680131,   48,    0
 25141,140142,19680201,   57,    0
 25141,140142,19680202,   46,    0
 25141,140142,19680203,   19,    0
 25141,140142,19680204,   13,    0
 25141,140142,19680205,    4,    0
 25141,140142,19680206,   12,    0
 25141,140142,19680207,   22,    0
 25141,140142,19680208,   29,    0
 25141,140142,19680209,   25,    0
 25141,140142,19680210,    9,    0
 25141,140142,19680211,  -51,    0
 25141,140142,19680212,  -38,    0
 25141,140142,19680213,   -6,    0
 25141,140142,19680214,   12,    0
 25141,140142,19680215,    5,    0
 25141,140142,19680216,  -11,    0
 25141,140142,19680217,  -33,    0
 25141,140142,19680218,  -51,    0
 25141,140142,19680219,   -1,    0
 25141,140142,19680220,    4,    0
 25141,140142,19680221,  -16,    0
 25141,140142,19680222,   -3,    0
 25141,140142,19680223,   -7,    0
 25141,140142,19680224,  -44,    0
 25141,140142,19680225,  -40,    0
 25141,140142,19680226,  -65,    0
 25141,140142,19680227,  -19,    0
 25141,140142,19680228,   -6,    0
 25141,140142,19680229,    3,    0
 25141,140142,19680301,   -8,    0
 25141,140142,19680302,  -45,    0
 25141,140142,19680303,  -60,    0
 25141,140142,19680304,  -49,    0
 25141,140142,19680305,  -21,    0
 25141,140142,19680306,   12,    0
 25141,140142,19680307,   -8,    0
 25141,140142,19680308,   -6,    0
 25141,140142,19680309,   15,    0
 25141,140142,19680310,  -19,    0
 25141,140142,19680311,  -54,    0
 25141,140142,19680312,  -33,    0
 25141,140142,19680313,  -15,    0
 25141,140142,19680314,   11,    0
 25141,140142,19680315,    8,    0
 25141,140142,19680316,   21,    0
 25141,140142,19680317,   33,    0
 25141,140142,19680318,   35,    0
 25141,140142,19680319,   35,    0
 25141,140142,19680320,   62,    0
 25141,140142,19680321,   94,    0
 25141,140142,19680322,   78,    0
 25141,140142,19680323,   53,    0
 25141,140142,19680324,  101,    0
 25141,140142,19680325,  111,    0
 25141,140142,19680326,  112,    0
 25141,140142,19680327,   92,    0
 25141,140142,19680328,  107,    0
 25141,140142,19680329,  116,    0
 25141,140142,19680330,  150,    0
 25141,140142,19680331,  132,    0
 25141,140142,19680401,   72,    0
 25141,140142,19680402,  114,    0
 25141,140142,19680403,  112,    0
 25141,140142,19680404,   54,    0
 25141,140142,19680405,   79,    0
 25141,140142,19680406,   55,    0
 25141,140142,19680407,   38,    0
 25141,140142,19680408,   37,    0
 25141,140142,19680409,   22,    0
 25141,140142,19680410,   38,    0
 25141,140142,19680411,   20,    0
 25141,140142,19680412,   31,    0
 25141,140142,19680413,   38,    0
 25141,140142,19680414,   41,    0
 25141,140142,19680415,   72,    0
 25141,140142,19680416,   76,    0
 25141,140142,19680417,   95,    0
 25141,140142,19680418,  116,    0
 25141,140142,19680419,  143,    0
 25141,140142,19680420,  146,    0
 25141,140142,19680421,  164,    0
 25141,140142,19680422,  195,    0
 25141,140142,19680423,  190,    0
 25141,140142,19680424,  171,    0
 25141,140142,19680425,  151,    0
 25141,140142,19680426,  150,    0
 25141,140142,19680427,  144,    0
 25141,140142,19680428,  126,    0
 25141,140142,19680429,  132,    0
 25141,140142,19680430,  120,    0
 25141,140142,19680501,  120,    0
 25141,140142,19680502,  118,    0
 25141,140142,19680503,  116,    0
 25141,140142,19680504,  127,    0
 25141,140142,19680505,  175,    0
 25141,140142,19680506,  173,    0
 25141,140142,19680507,  147,    0
 25141,140142,19680508,  115,    0
 25141,140142,19680509,  112,    0
 25141,140142,19680510,  137,    0
 25141,140142,19680511,  158,    0
 25141,140142,19680512,  196,    0
 25141,140142,19680513,  109,    0
 25141,140142,19680514,  118,    0
 25141,140142,19680515,  104,    0
 25141,140142,19680516,  120,    0
 25141,140142,19680517,  107,    0
 25141,140142,19680518,   68,    0
 25141,140142,19680519,   65,    0
 25141,140142,19680520,   69,    0
 25141,140142,19680521,   80,    0
 25141,140142,19680522,   61,    0
 25141,140142,19680523,   72,    0
 25141,140142,19680524,  101,    0
 25141,140142,19680525,  115,    0
 25141,140142,19680526,  129,    0
 25141,140142,19680527,  128,    0
 25141,140142,19680528,  159,    0
 25141,140142,19680529,  167,    0
 25141,140142,19680530,  138,    0
 25141,140142,19680531,  149,    0
 25141,140142,19680601,  168,    0
 25141,140142,19680602,  192,    0
 25141,140142,19680603,  193,    0
 25141,140142,19680604,  210,    0
 25141,140142,19680605,  198,    0
 25141,140142,19680606,  203,    0
 25141,140142,19680607,  185,    0
 25141,140142,19680608,  146,    0
 25141,140142,19680609,  157,    0
 25141,140142,19680610,  132,    0
 25141,140142,19680611,  124,    0
 25141,140142,19680612,  137,    0
 25141,140142,19680613,  170,    0
 25141,140142,19680614,  182,    0
 25141,140142,19680615,  205,    0
 25141,140142,19680616,  231,    0
 25141,140142,19680617,  245,    0
 25141,140142,19680618,  253,    0
 25141,140142,19680619,  254,    0
 25141,140142,19680620,  230,    0
 25141,140142,19680621,  184,    0
 25141,140142,19680622,  148,    0
 25141,140142,19680623,  162,    0
 25141,140142,19680624,  186,    0
 25141,140142,19680625,  178,    0
 25141,140142,19680626,  205,    0
 25141,140142,19680627,  186,    0
 25141,140142,19680628,  205,    0
 25141,140142,19680629,  176,    0
 25141,140142,19680630,  164,    0
 25141,140142,19680701,  176,    0
 25141,140142,19680702,  196,    0
 25141,140142,19680703,  221,    0
 25141,140142,19680704,  231,    0
 25141,140142,19680705,  247,    0
 25141,140142,19680706,  250,    0
 25141,140142,19680707,  226,    0
 25141,140142,19680708,  195,    0
 25141,140142,19680709,  184,    0
 25141,140142,19680710,  174,    0
 25141,140142,19680711,  177,    0
 25141,140142,19680712,  147,    0
 25141,140142,19680713,  148,    0
 25141,140142,19680714,  166,    0
 25141,140142,19680715,  151,    0
 25141,140142,19680716,  171,    0
 25141,140142,19680717,  171,    0
 25141,140142,19680718,  181,    0
 25141,140142,19680719,  165,    0
 25141,140142,19680720,  145,    0
 25141,140142,19680721,  157,    0
 25141,140142,19680722,  142,    0
 25141,140142,19680723,  138,    0
 25141,140142,19680724,  148,    0
 25141,140142,19680725,  145,    0
 25141,140142,19680726,  141,    0
 25141,140142,19680727,  150,    0
 25141,140142,19680728,  175,    0
 25141,140142,19680729,  186,    0
 25141,140142,19680730,  171,    0
 25141,140142,19680731,  178,    0
 25141,140142,19680801,  190,    0
 25141,140142,19680802,  197,    0
 25141,140142,19680803,  192,    0
 25141,140142,19680804,  194,    0
 25141,140142,19680805,  194,    0
 25141,140142,19680806,  187,    0
 25141,140142,19680807,  199,    0
 25141,140142,19680808,  219,    0
 25141,140142,19680809,  214,    0
 25141,140142,19680810,  189,    0
 25141,140142,19680811,  177,    0
 25141,140142,19680812,  158,    0
 25141,140142,19680813,  155,    0
 25141,140142,19680814,  167,    0
 25141,140142,19680815,  144,    0
 25141,140142,19680816,  152,    0
 25141,140142,19680817,  185,    0
 25141,140142,19680818,  159,    0
 25141,140142,19680819,  142,    0
 25141,140142,19680820,  141,    0
 25141,140142,19680821,  140,    0
 25141,140142,19680822,  149,    0
 25141,140142,19680823,  206,    0
 25141,140142,19680824,  227,    0
 25141,140142,19680825,  192,    0
 25141,140142,19680826,  191,    0
 25141,140142,19680827,  209,    0
 25141,140142,19680828,  216,    0
 25141,140142,19680829,  217,    0
 25141,140142,19680830,  214,    0
 25141,140142,19680831,  211,    0
 25141,140142,19680901,  185,    0
 25141,140142,19680902,  180,    0
 25141,140142,19680903,  188,    0
 25141,140142,19680904,  198,    0
 25141,140142,19680905,  215,    0
 25141,140142,19680906,  210,    0
 25141,140142,19680907,  196,    0
 25141,140142,19680908,  190,    0
 25141,140142,19680909,  190,    0
 25141,140142,19680910,  163,    0
 25141,140142,19680911,  129,    0
 25141,140142,19680912,  136,    0
 25141,140142,19680913,  142,    0
 25141,140142,19680914,  142,    0
 25141,140142,19680915,  142,    0
 25141,140142,19680916,  103,    0
 25141,140142,19680917,   96,    0
 25141,140142,19680918,  126,    0
 25141,140142,19680919,  124,    0
 25141,140142,19680920,  117,    0
 25141,140142,19680921,  135,    0
 25141,140142,19680922,  131,    0
 25141,140142,19680923,  134,    0
 25141,140142,19680924,  119,    0
 25141,140142,19680925,  117,    0
 25141,140142,19680926,   98,    0
 25141,140142,19680927,   88,    0
 25141,140142,19680928,   77,    0
