EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERBKOWICE, POLAND (STAID: 24989)
Blended and updated with sources:138318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24989,138318,19770513,  159,    0
 24989,138318,19770514,  157,    0
 24989,138318,19770515,  148,    0
 24989,138318,19770516,  151,    0
 24989,138318,19770517,  107,    0
 24989,138318,19770518,  108,    0
 24989,138318,19770519,  135,    0
 24989,138318,19770520,  165,    0
 24989,138318,19770521,  190,    0
 24989,138318,19770522,  106,    0
 24989,138318,19770523,   74,    0
 24989,138318,19770524,  100,    0
 24989,138318,19770525,   85,    0
 24989,138318,19770526,   63,    0
 24989,138318,19770527,   74,    0
 24989,138318,19770528,  109,    0
 24989,138318,19770529,  120,    0
 24989,138318,19770530,  124,    0
 24989,138318,19770531,   82,    0
 24989,138318,19770601,   60,    0
 24989,138318,19770602,   67,    0
 24989,138318,19770603,   77,    0
 24989,138318,19770604,   97,    0
 24989,138318,19770605,  123,    0
 24989,138318,19770606,  141,    0
 24989,138318,19770607,  160,    0
 24989,138318,19770608,  193,    0
 24989,138318,19770609,  211,    0
 24989,138318,19770610,  212,    0
 24989,138318,19770611,  191,    0
 24989,138318,19770612,  179,    0
 24989,138318,19770613,  203,    0
 24989,138318,19770614,  188,    0
 24989,138318,19770615,  203,    0
 24989,138318,19770616,  203,    0
 24989,138318,19770617,  207,    0
 24989,138318,19770618,  210,    0
 24989,138318,19770619,  196,    0
 24989,138318,19770620,  177,    0
 24989,138318,19770621,  163,    0
 24989,138318,19770622,  137,    0
 24989,138318,19770623,  144,    0
 24989,138318,19770624,  132,    0
 24989,138318,19770625,  173,    0
 24989,138318,19770626,  198,    0
 24989,138318,19770627,  161,    0
 24989,138318,19770628,  150,    0
 24989,138318,19770629,  160,    0
 24989,138318,19770630,  191,    0
 24989,138318,19770701,  167,    0
 24989,138318,19770702,  167,    0
 24989,138318,19770703,  159,    0
 24989,138318,19770704,  130,    0
 24989,138318,19770705,  128,    0
 24989,138318,19770706,  130,    0
 24989,138318,19770707,  163,    0
 24989,138318,19770708,  157,    0
 24989,138318,19770709,  172,    0
 24989,138318,19770710,  175,    0
 24989,138318,19770711,  165,    0
 24989,138318,19770712,  156,    0
 24989,138318,19770713,  193,    0
 24989,138318,19770714,  190,    0
 24989,138318,19770715,  139,    0
 24989,138318,19770716,  123,    0
 24989,138318,19770717,  136,    0
 24989,138318,19770718,  156,    0
 24989,138318,19770719,  168,    0
 24989,138318,19770720,  167,    0
 24989,138318,19770721,  181,    0
 24989,138318,19770722,  163,    0
 24989,138318,19770723,  159,    0
 24989,138318,19770724,  167,    0
 24989,138318,19770725,  218,    0
 24989,138318,19770726,  196,    0
 24989,138318,19770727,  157,    0
 24989,138318,19770728,  175,    0
 24989,138318,19770729,  175,    0
 24989,138318,19770730,  173,    0
 24989,138318,19770731,  158,    0
 24989,138318,19770801,  173,    0
 24989,138318,19770802,  171,    0
 24989,138318,19770803,  168,    0
 24989,138318,19770804,  156,    0
 24989,138318,19770805,  181,    0
 24989,138318,19770806,  188,    0
 24989,138318,19770807,  182,    0
 24989,138318,19770808,  185,    0
 24989,138318,19770809,  191,    0
 24989,138318,19770810,  199,    0
 24989,138318,19770811,  200,    0
 24989,138318,19770812,  199,    0
 24989,138318,19770813,  201,    0
 24989,138318,19770814,  184,    0
 24989,138318,19770815,  156,    0
 24989,138318,19770816,  131,    0
 24989,138318,19770817,  131,    0
 24989,138318,19770818,  132,    0
 24989,138318,19770819,  155,    0
 24989,138318,19770820,  131,    0
 24989,138318,19770821,  109,    0
 24989,138318,19770822,  157,    0
 24989,138318,19770823,  146,    0
 24989,138318,19770824,  127,    0
 24989,138318,19770825,  123,    0
 24989,138318,19770826,  136,    0
 24989,138318,19770827,  155,    0
 24989,138318,19770828,  178,    0
 24989,138318,19770829,  156,    0
 24989,138318,19770830,  154,    0
 24989,138318,19770831,  165,    0
 24989,138318,19770901,  175,    0
 24989,138318,19770902,  186,    0
 24989,138318,19770903,  181,    0
 24989,138318,19770904,  187,    0
 24989,138318,19770905,  175,    0
 24989,138318,19770906,  187,    0
 24989,138318,19770907,  182,    0
 24989,138318,19770908,  165,    0
 24989,138318,19770909,  135,    0
 24989,138318,19770910,  107,    0
 24989,138318,19770911,   95,    0
 24989,138318,19770912,  149,    0
 24989,138318,19770913,  111,    0
 24989,138318,19770914,   83,    0
 24989,138318,19770915,  122,    0
 24989,138318,19770916,   73,    0
 24989,138318,19770917,   65,    0
 24989,138318,19770918,   58,    0
 24989,138318,19770919,   87,    0
 24989,138318,19770920,  106,    0
 24989,138318,19770921,  108,    0
 24989,138318,19770922,   85,    0
 24989,138318,19770923,   92,    0
 24989,138318,19770924,   60,    0
 24989,138318,19770925,   55,    0
 24989,138318,19770926,   49,    0
 24989,138318,19770927,   24,    0
 24989,138318,19770928,   16,    0
 24989,138318,19770929,   55,    0
 24989,138318,19770930,   99,    0
 24989,138318,19771001,  117,    0
 24989,138318,19771002,   76,    0
 24989,138318,19771003,   59,    0
 24989,138318,19771004,   49,    0
 24989,138318,19771005,  100,    0
 24989,138318,19771006,  128,    0
 24989,138318,19771007,  137,    0
 24989,138318,19771008,  139,    0
 24989,138318,19771009,  128,    0
 24989,138318,19771010,  123,    0
 24989,138318,19771011,  111,    0
 24989,138318,19771012,  104,    0
 24989,138318,19771013,   75,    0
 24989,138318,19771014,   90,    0
 24989,138318,19771015,   73,    0
 24989,138318,19771016,   19,    0
 24989,138318,19771017,   29,    0
 24989,138318,19771018,   52,    0
 24989,138318,19771019,   74,    0
 24989,138318,19771020,   71,    0
 24989,138318,19771021,   54,    0
 24989,138318,19771022,   59,    0
 24989,138318,19771023,   75,    0
 24989,138318,19771024,  102,    0
 24989,138318,19771025,  111,    0
 24989,138318,19771026,   82,    0
 24989,138318,19771027,   90,    0
 24989,138318,19771028,   86,    0
 24989,138318,19771029,   58,    0
 24989,138318,19771030,   85,    0
 24989,138318,19771031,   82,    0
 24989,138318,19771101,   87,    0
 24989,138318,19771102,   80,    0
 24989,138318,19771103,   72,    0
 24989,138318,19771104,  101,    0
 24989,138318,19771105,   80,    0
 24989,138318,19771106,   56,    0
 24989,138318,19771107,   83,    0
 24989,138318,19771108,   78,    0
 24989,138318,19771109,   82,    0
 24989,138318,19771110,   67,    0
 24989,138318,19771111,   80,    0
 24989,138318,19771112,  104,    0
 24989,138318,19771113,   66,    0
 24989,138318,19771114,   22,    0
 24989,138318,19771115,   46,    0
 24989,138318,19771116,   35,    0
 24989,138318,19771117,    9,    0
 24989,138318,19771118,   12,    0
 24989,138318,19771119,   18,    0
 24989,138318,19771120,   17,    0
 24989,138318,19771121,   11,    0
 24989,138318,19771122,   15,    0
 24989,138318,19771123,   15,    0
 24989,138318,19771124,   14,    0
 24989,138318,19771125,   32,    0
 24989,138318,19771126,   -3,    0
 24989,138318,19771127,   -2,    0
 24989,138318,19771128,   -8,    0
 24989,138318,19771129,  -28,    0
 24989,138318,19771130,  -15,    0
 24989,138318,19771201,  -43,    0
 24989,138318,19771202,  -38,    0
 24989,138318,19771203,  -41,    0
 24989,138318,19771204,  -50,    0
 24989,138318,19771205,  -10,    0
 24989,138318,19771206,  -38,    0
 24989,138318,19771207,  -23,    0
 24989,138318,19771208,  -11,    0
 24989,138318,19771209,  -25,    0
 24989,138318,19771210,  -67,    0
 24989,138318,19771211,  -99,    0
 24989,138318,19771212, -107,    0
 24989,138318,19771213,  -85,    0
 24989,138318,19771214,  -57,    0
 24989,138318,19771215,    5,    0
 24989,138318,19771216,    8,    0
 24989,138318,19771217,  -12,    0
 24989,138318,19771218,  -21,    0
 24989,138318,19771219,  -27,    0
 24989,138318,19771220,  -18,    0
 24989,138318,19771221,    3,    0
 24989,138318,19771222,  -22,    0
 24989,138318,19771223,  -41,    0
 24989,138318,19771224,  -16,    0
 24989,138318,19771225,   19,    0
 24989,138318,19771226,    1,    0
 24989,138318,19771227,   10,    0
 24989,138318,19771228,   11,    0
 24989,138318,19771229,    8,    0
 24989,138318,19771230,   10,    0
 24989,138318,19771231,   -4,    0
 24989,138318,19780101,   -8,    0
 24989,138318,19780102,   -7,    0
 24989,138318,19780103,    2,    0
 24989,138318,19780104,    2,    0
 24989,138318,19780105,  -41,    0
 24989,138318,19780106,  -44,    0
 24989,138318,19780107,  -26,    0
 24989,138318,19780108,  -69,    0
 24989,138318,19780109,  -71,    0
 24989,138318,19780110,  -69,    0
 24989,138318,19780111,  -35,    0
 24989,138318,19780112,   -3,    0
 24989,138318,19780113,  -17,    0
 24989,138318,19780114,    1,    0
 24989,138318,19780115,   -6,    0
 24989,138318,19780116,  -46,    0
 24989,138318,19780117,  -44,    0
 24989,138318,19780118,  -59,    0
 24989,138318,19780119,  -68,    0
 24989,138318,19780120, -110,    0
 24989,138318,19780121,  -97,    0
 24989,138318,19780122,  -88,    0
 24989,138318,19780123,  -73,    0
 24989,138318,19780124,  -14,    0
 24989,138318,19780125,   13,    0
 24989,138318,19780126,    0,    0
 24989,138318,19780127,  -10,    0
 24989,138318,19780128,   -5,    0
 24989,138318,19780129,   -7,    0
 24989,138318,19780130,   17,    0
 24989,138318,19780131,    6,    0
 24989,138318,19780201,    0,    0
 24989,138318,19780202,  -21,    0
 24989,138318,19780203,  -65,    0
 24989,138318,19780204,  -84,    0
 24989,138318,19780205,  -79,    0
 24989,138318,19780206,  -60,    0
 24989,138318,19780207,  -57,    0
 24989,138318,19780208,  -65,    0
 24989,138318,19780209,  -97,    0
 24989,138318,19780210, -143,    0
 24989,138318,19780211,  -86,    0
 24989,138318,19780212,    5,    0
 24989,138318,19780213,   -8,    0
 24989,138318,19780214,  -85,    0
 24989,138318,19780215,  -24,    0
 24989,138318,19780216,  -47,    0
 24989,138318,19780217,  -89,    0
 24989,138318,19780218, -135,    0
 24989,138318,19780219, -110,    0
 24989,138318,19780220, -195,    0
 24989,138318,19780221,  -91,    0
 24989,138318,19780222,  -61,    0
 24989,138318,19780223,  -17,    0
 24989,138318,19780224,  -64,    0
 24989,138318,19780225,   -2,    0
 24989,138318,19780226,   25,    0
 24989,138318,19780227,   10,    0
 24989,138318,19780228,   17,    0
 24989,138318,19780301,   27,    0
 24989,138318,19780302,   13,    0
 24989,138318,19780303,   33,    0
 24989,138318,19780304,    5,    0
 24989,138318,19780305,   11,    0
 24989,138318,19780306,   17,    0
 24989,138318,19780307,    5,    0
 24989,138318,19780308,   10,    0
 24989,138318,19780309,   18,    0
 24989,138318,19780310,   11,    0
 24989,138318,19780311,   20,    0
 24989,138318,19780312,    0,    0
 24989,138318,19780313,   15,    0
 24989,138318,19780314,   43,    0
 24989,138318,19780315,   56,    0
 24989,138318,19780316,   60,    0
 24989,138318,19780317,   67,    0
 24989,138318,19780318,   13,    0
 24989,138318,19780319,    7,    0
 24989,138318,19780320,   17,    0
 24989,138318,19780321,   22,    0
 24989,138318,19780322,  -13,    0
 24989,138318,19780323,   -1,    0
 24989,138318,19780324,   20,    0
 24989,138318,19780325,   14,    0
 24989,138318,19780326,   32,    0
 24989,138318,19780327,   35,    0
 24989,138318,19780328,   37,    0
 24989,138318,19780329,   78,    0
 24989,138318,19780330,  102,    0
 24989,138318,19780331,  100,    0
 24989,138318,19780401,   98,    0
 24989,138318,19780402,   79,    0
 24989,138318,19780403,   78,    0
 24989,138318,19780404,   53,    0
 24989,138318,19780405,   39,    0
 24989,138318,19780406,   -4,    0
 24989,138318,19780407,   17,    0
 24989,138318,19780408,   15,    0
 24989,138318,19780409,   24,    0
 24989,138318,19780410,   55,    0
 24989,138318,19780411,   85,    0
 24989,138318,19780412,   94,    0
 24989,138318,19780413,   49,    0
 24989,138318,19780414,  112,    0
 24989,138318,19780415,   34,    0
 24989,138318,19780416,    5,    0
 24989,138318,19780417,   25,    0
 24989,138318,19780418,   32,    0
 24989,138318,19780419,   83,    0
 24989,138318,19780420,   88,    0
 24989,138318,19780421,   88,    0
 24989,138318,19780422,  107,    0
 24989,138318,19780423,  118,    0
 24989,138318,19780424,  117,    0
 24989,138318,19780425,  112,    0
 24989,138318,19780426,   63,    0
 24989,138318,19780427,   54,    0
 24989,138318,19780428,   83,    0
 24989,138318,19780429,   81,    0
 24989,138318,19780430,   85,    0
 24989,138318,19780501,   81,    0
 24989,138318,19780502,  142,    0
 24989,138318,19780503,   80,    0
 24989,138318,19780504,   83,    0
 24989,138318,19780505,  102,    0
 24989,138318,19780506,  143,    0
 24989,138318,19780507,  140,    0
 24989,138318,19780508,  110,    0
 24989,138318,19780509,  106,    0
 24989,138318,19780510,   71,    0
 24989,138318,19780511,   11,    0
 24989,138318,19780512,   21,    0
 24989,138318,19780513,   55,    0
 24989,138318,19780514,   83,    0
 24989,138318,19780515,   91,    0
 24989,138318,19780516,  100,    0
 24989,138318,19780517,  107,    0
 24989,138318,19780518,  114,    0
 24989,138318,19780519,  119,    0
 24989,138318,19780520,  153,    0
 24989,138318,19780521,  170,    0
 24989,138318,19780522,  177,    0
 24989,138318,19780523,  152,    0
 24989,138318,19780524,  132,    0
 24989,138318,19780525,  105,    0
 24989,138318,19780526,  114,    0
 24989,138318,19780527,  131,    0
 24989,138318,19780528,  133,    0
 24989,138318,19780529,  150,    0
 24989,138318,19780530,  168,    0
 24989,138318,19780531,  172,    0
 24989,138318,19780601,  168,    0
 24989,138318,19780602,  176,    0
 24989,138318,19780603,  142,    0
 24989,138318,19780604,  163,    0
 24989,138318,19780605,  178,    0
 24989,138318,19780606,  184,    0
 24989,138318,19780607,  195,    0
 24989,138318,19780608,  184,    0
 24989,138318,19780609,  168,    0
 24989,138318,19780610,  154,    0
 24989,138318,19780611,  123,    0
 24989,138318,19780612,  119,    0
 24989,138318,19780613,  118,    0
 24989,138318,19780614,  109,    0
 24989,138318,19780615,  110,    0
 24989,138318,19780616,  110,    0
 24989,138318,19780617,  112,    0
 24989,138318,19780618,  115,    0
 24989,138318,19780619,  115,    0
 24989,138318,19780620,  155,    0
 24989,138318,19780621,  167,    0
 24989,138318,19780622,  171,    0
 24989,138318,19780623,  160,    0
 24989,138318,19780624,  187,    0
 24989,138318,19780625,  157,    0
 24989,138318,19780626,  123,    0
 24989,138318,19780627,  128,    0
 24989,138318,19780628,  116,    0
 24989,138318,19780629,  138,    0
 24989,138318,19780630,  167,    0
 24989,138318,19780701,  190,    0
 24989,138318,19780702,  172,    0
 24989,138318,19780703,  168,    0
 24989,138318,19780704,  200,    0
 24989,138318,19780705,  216,    0
 24989,138318,19780706,  163,    0
 24989,138318,19780707,  150,    0
 24989,138318,19780708,  141,    0
 24989,138318,19780709,  138,    0
 24989,138318,19780710,  120,    0
 24989,138318,19780711,  134,    0
 24989,138318,19780712,  165,    0
 24989,138318,19780713,  174,    0
 24989,138318,19780714,  167,    0
 24989,138318,19780715,  147,    0
 24989,138318,19780716,  121,    0
 24989,138318,19780717,  121,    0
 24989,138318,19780718,  144,    0
 24989,138318,19780719,  147,    0
 24989,138318,19780720,  152,    0
 24989,138318,19780721,  142,    0
 24989,138318,19780722,  111,    0
 24989,138318,19780723,  143,    0
 24989,138318,19780724,  141,    0
 24989,138318,19780725,  162,    0
 24989,138318,19780726,  172,    0
 24989,138318,19780727,  187,    0
 24989,138318,19780728,  185,    0
 24989,138318,19780729,  199,    0
 24989,138318,19780730,  198,    0
 24989,138318,19780731,  191,    0
 24989,138318,19780801,  198,    0
 24989,138318,19780802,  200,    0
 24989,138318,19780803,  193,    0
 24989,138318,19780804,  200,    0
 24989,138318,19780805,  194,    0
 24989,138318,19780806,  185,    0
 24989,138318,19780807,  197,    0
 24989,138318,19780808,  199,    0
 24989,138318,19780809,  136,    0
 24989,138318,19780810,  140,    0
 24989,138318,19780811,  126,    0
 24989,138318,19780812,  140,    0
 24989,138318,19780813,  122,    0
 24989,138318,19780814,  149,    0
 24989,138318,19780815,  165,    0
 24989,138318,19780816,  173,    0
 24989,138318,19780817,  190,    0
 24989,138318,19780818,  153,    0
 24989,138318,19780819,  128,    0
 24989,138318,19780820,  145,    0
 24989,138318,19780821,  147,    0
 24989,138318,19780822,  169,    0
 24989,138318,19780823,  179,    0
 24989,138318,19780824,  160,    0
 24989,138318,19780825,  149,    0
 24989,138318,19780826,  125,    0
 24989,138318,19780827,  116,    0
 24989,138318,19780828,  110,    0
 24989,138318,19780829,  106,    0
 24989,138318,19780830,  136,    0
 24989,138318,19780831,  106,    0
 24989,138318,19780901,   93,    0
 24989,138318,19780902,   94,    0
 24989,138318,19780903,   97,    0
 24989,138318,19780904,   85,    0
 24989,138318,19780905,  119,    0
 24989,138318,19780906,  126,    0
 24989,138318,19780907,  149,    0
 24989,138318,19780908,  128,    0
 24989,138318,19780909,  115,    0
 24989,138318,19780910,  126,    0
 24989,138318,19780911,  149,    0
 24989,138318,19780912,  134,    0
 24989,138318,19780913,  101,    0
 24989,138318,19780914,   95,    0
 24989,138318,19780915,  107,    0
 24989,138318,19780916,  117,    0
 24989,138318,19780917,  119,    0
 24989,138318,19780918,  125,    0
 24989,138318,19780919,   98,    0
 24989,138318,19780920,   85,    0
 24989,138318,19780921,   69,    0
 24989,138318,19780922,   97,    0
 24989,138318,19780923,   83,    0
 24989,138318,19780924,   67,    0
 24989,138318,19780925,  134,    0
 24989,138318,19780926,  124,    0
 24989,138318,19780927,  102,    0
 24989,138318,19780928,   73,    0
 24989,138318,19780929,   79,    0
 24989,138318,19780930,   88,    0
 24989,138318,19781001,   92,    0
 24989,138318,19781002,   78,    0
 24989,138318,19781003,   86,    0
 24989,138318,19781004,  158,    0
 24989,138318,19781005,   99,    0
 24989,138318,19781006,   82,    0
 24989,138318,19781007,   91,    0
 24989,138318,19781008,  118,    0
 24989,138318,19781009,  120,    0
 24989,138318,19781010,  123,    0
 24989,138318,19781011,   85,    0
 24989,138318,19781012,   79,    0
 24989,138318,19781013,   73,    0
 24989,138318,19781014,   88,    0
 24989,138318,19781015,   95,    0
 24989,138318,19781016,   97,    0
 24989,138318,19781017,   91,    0
 24989,138318,19781018,   61,    0
 24989,138318,19781019,   64,    0
 24989,138318,19781020,   76,    0
 24989,138318,19781021,   53,    0
 24989,138318,19781022,   20,    0
 24989,138318,19781023,   44,    0
 24989,138318,19781024,   77,    0
 24989,138318,19781025,   78,    0
 24989,138318,19781026,   36,    0
 24989,138318,19781027,   11,    0
 24989,138318,19781028,   16,    0
 24989,138318,19781029,   77,    0
 24989,138318,19781030,   98,    0
 24989,138318,19781031,   90,    0
 24989,138318,19781101,   76,    0
 24989,138318,19781102,   80,    0
 24989,138318,19781103,   50,    0
 24989,138318,19781104,   35,    0
 24989,138318,19781105,   46,    0
 24989,138318,19781106,   67,    0
 24989,138318,19781107,   79,    0
 24989,138318,19781108,   43,    0
 24989,138318,19781109,   39,    0
 24989,138318,19781110,   34,    0
 24989,138318,19781111,   11,    0
 24989,138318,19781112,    1,    0
 24989,138318,19781113,    2,    0
 24989,138318,19781114,   -6,    0
 24989,138318,19781115,   30,    0
 24989,138318,19781116,   32,    0
 24989,138318,19781117,   39,    0
 24989,138318,19781118,   43,    0
 24989,138318,19781119,   41,    0
 24989,138318,19781120,   35,    0
 24989,138318,19781121,   19,    0
 24989,138318,19781122,   33,    0
 24989,138318,19781123,   69,    0
 24989,138318,19781124,   65,    0
 24989,138318,19781125,   53,    0
 24989,138318,19781126,    7,    0
 24989,138318,19781127,    4,    0
 24989,138318,19781128,   14,    0
 24989,138318,19781129,   18,    0
 24989,138318,19781130,   26,    0
 24989,138318,19781201,   22,    0
 24989,138318,19781202,   -2,    0
 24989,138318,19781203,  -43,    0
 24989,138318,19781204, -107,    0
 24989,138318,19781205,  -93,    0
 24989,138318,19781206, -123,    0
 24989,138318,19781207, -154,    0
 24989,138318,19781208, -135,    0
 24989,138318,19781209, -103,    0
 24989,138318,19781210,  -30,    0
 24989,138318,19781211,  -57,    0
 24989,138318,19781212,  -45,    0
 24989,138318,19781213,    9,    0
 24989,138318,19781214,   27,    0
 24989,138318,19781215,   19,    0
 24989,138318,19781216,   25,    0
 24989,138318,19781217,  -22,    0
 24989,138318,19781218,  -89,    0
 24989,138318,19781219,  -66,    0
 24989,138318,19781220,  -49,    0
 24989,138318,19781221,  -58,    0
 24989,138318,19781222,  -95,    0
 24989,138318,19781223,  -65,    0
 24989,138318,19781224,  -11,    0
 24989,138318,19781225,    1,    0
 24989,138318,19781226,   20,    0
 24989,138318,19781227,   26,    0
 24989,138318,19781228,   14,    0
 24989,138318,19781229,   34,    0
 24989,138318,19781230, -143,    0
 24989,138318,19781231, -174,    0
 24989,138318,19790101, -150,    0
 24989,138318,19790102, -154,    0
 24989,138318,19790103, -113,    0
 24989,138318,19790104, -143,    0
 24989,138318,19790105, -153,    0
 24989,138318,19790106, -100,    0
 24989,138318,19790107, -100,    0
 24989,138318,19790108,  -46,    0
 24989,138318,19790109,  -26,    0
 24989,138318,19790110,   -6,    0
 24989,138318,19790111,  -11,    0
 24989,138318,19790112,  -17,    0
 24989,138318,19790113,  -77,    0
 24989,138318,19790114,  -50,    0
 24989,138318,19790115,  -38,    0
 24989,138318,19790116,  -33,    0
 24989,138318,19790117,  -35,    0
 24989,138318,19790118,  -47,    0
 24989,138318,19790119,  -52,    0
 24989,138318,19790120,  -65,    0
 24989,138318,19790121, -104,    0
 24989,138318,19790122, -105,    0
 24989,138318,19790123,  -78,    0
 24989,138318,19790124,  -49,    0
 24989,138318,19790125,  -18,    0
 24989,138318,19790126,  -39,    0
 24989,138318,19790127,  -18,    0
 24989,138318,19790128,   40,    0
 24989,138318,19790129,   12,    0
 24989,138318,19790130,  -12,    0
 24989,138318,19790131,   -5,    0
 24989,138318,19790201,  -19,    0
 24989,138318,19790202,    5,    0
 24989,138318,19790203,    4,    0
 24989,138318,19790204,  -28,    0
 24989,138318,19790205,  -55,    0
 24989,138318,19790206,  -43,    0
 24989,138318,19790207,  -54,    0
 24989,138318,19790208,  -58,    0
 24989,138318,19790209,  -39,    0
 24989,138318,19790210,  -77,    0
 24989,138318,19790211, -107,    0
 24989,138318,19790212,  -68,    0
 24989,138318,19790213,  -27,    0
 24989,138318,19790214,  -56,    0
 24989,138318,19790215,  -50,    0
 24989,138318,19790216, -129,    0
 24989,138318,19790217, -103,    0
 24989,138318,19790218,  -50,    0
 24989,138318,19790219,  -46,    0
 24989,138318,19790220,  -69,    0
 24989,138318,19790221, -102,    0
 24989,138318,19790222,  -94,    0
 24989,138318,19790223, -105,    0
 24989,138318,19790224, -125,    0
 24989,138318,19790225, -124,    0
 24989,138318,19790226,  -96,    0
 24989,138318,19790227,  -81,    0
 24989,138318,19790228,  -73,    0
 24989,138318,19790301,  -16,    0
 24989,138318,19790302,    5,    0
 24989,138318,19790303,    0,    0
 24989,138318,19790304,   28,    0
 24989,138318,19790305,   20,    0
 24989,138318,19790306,  -16,    0
 24989,138318,19790307,    8,    0
 24989,138318,19790308,    9,    0
 24989,138318,19790309,   -2,    0
 24989,138318,19790310,    5,    0
 24989,138318,19790311,   -7,    0
 24989,138318,19790312,   -7,    0
 24989,138318,19790313,   19,    0
 24989,138318,19790314,   17,    0
 24989,138318,19790315,    1,    0
 24989,138318,19790316,   19,    0
 24989,138318,19790317,   32,    0
 24989,138318,19790318,   -2,    0
 24989,138318,19790319,  -16,    0
 24989,138318,19790320,   17,    0
 24989,138318,19790321,   76,    0
 24989,138318,19790322,   55,    0
 24989,138318,19790323,   46,    0
 24989,138318,19790324,   20,    0
 24989,138318,19790325,   26,    0
 24989,138318,19790326,   37,    0
 24989,138318,19790327,   55,    0
 24989,138318,19790328,   52,    0
 24989,138318,19790329,   50,    0
 24989,138318,19790330,   86,    0
 24989,138318,19790331,   52,    0
 24989,138318,19790401,   41,    0
 24989,138318,19790402,   46,    0
 24989,138318,19790403,   56,    0
 24989,138318,19790404,   70,    0
 24989,138318,19790405,   52,    0
 24989,138318,19790406,   27,    0
 24989,138318,19790407,   11,    0
 24989,138318,19790408,   13,    0
 24989,138318,19790409,   30,    0
 24989,138318,19790410,   52,    0
 24989,138318,19790411,   33,    0
 24989,138318,19790412,   53,    0
 24989,138318,19790413,   75,    0
 24989,138318,19790414,   92,    0
 24989,138318,19790415,   92,    0
 24989,138318,19790416,   17,    0
 24989,138318,19790417,   44,    0
 24989,138318,19790418,   13,    0
 24989,138318,19790419,    4,    0
 24989,138318,19790420,   20,    0
 24989,138318,19790421,   58,    0
 24989,138318,19790422,   63,    0
 24989,138318,19790423,   97,    0
 24989,138318,19790424,  125,    0
 24989,138318,19790425,  155,    0
 24989,138318,19790426,  135,    0
 24989,138318,19790427,   99,    0
 24989,138318,19790428,   90,    0
 24989,138318,19790429,   82,    0
 24989,138318,19790430,  103,    0
 24989,138318,19790501,   63,    0
 24989,138318,19790502,  105,    0
 24989,138318,19790503,   97,    0
 24989,138318,19790504,   67,    0
 24989,138318,19790505,   74,    0
 24989,138318,19790506,   66,    0
 24989,138318,19790507,   79,    0
 24989,138318,19790508,   85,    0
 24989,138318,19790509,   86,    0
 24989,138318,19790510,  107,    0
 24989,138318,19790511,   91,    0
 24989,138318,19790512,   97,    0
 24989,138318,19790513,  105,    0
 24989,138318,19790514,  125,    0
 24989,138318,19790515,  146,    0
 24989,138318,19790516,  171,    0
 24989,138318,19790517,  187,    0
 24989,138318,19790518,  203,    0
 24989,138318,19790519,  208,    0
 24989,138318,19790520,  220,    0
 24989,138318,19790521,  225,    0
 24989,138318,19790522,  207,    0
 24989,138318,19790523,  213,    0
 24989,138318,19790524,  203,    0
 24989,138318,19790525,  193,    0
 24989,138318,19790526,  177,    0
 24989,138318,19790527,  192,    0
 24989,138318,19790528,  185,    0
 24989,138318,19790529,  150,    0
 24989,138318,19790530,  188,    0
 24989,138318,19790531,  224,    0
 24989,138318,19790601,  218,    0
 24989,138318,19790602,  225,    0
 24989,138318,19790603,  216,    0
 24989,138318,19790604,  185,    0
 24989,138318,19790605,  174,    0
 24989,138318,19790606,  193,    0
 24989,138318,19790607,  206,    0
 24989,138318,19790608,  195,    0
 24989,138318,19790609,  184,    0
 24989,138318,19790610,  175,    0
 24989,138318,19790611,  157,    0
 24989,138318,19790612,  181,    0
 24989,138318,19790613,  196,    0
 24989,138318,19790614,  185,    0
 24989,138318,19790615,  160,    0
 24989,138318,19790616,  179,    0
 24989,138318,19790617,  202,    0
 24989,138318,19790618,  199,    0
 24989,138318,19790619,  166,    0
 24989,138318,19790620,  160,    0
 24989,138318,19790621,  151,    0
 24989,138318,19790622,  174,    0
 24989,138318,19790623,  200,    0
 24989,138318,19790624,  202,    0
 24989,138318,19790625,  212,    0
 24989,138318,19790626,  218,    0
 24989,138318,19790627,  218,    0
 24989,138318,19790628,  213,    0
 24989,138318,19790629,  196,    0
 24989,138318,19790630,  169,    0
 24989,138318,19790701,  140,    0
 24989,138318,19790702,  142,    0
 24989,138318,19790703,  142,    0
 24989,138318,19790704,  156,    0
 24989,138318,19790705,  136,    0
 24989,138318,19790706,  140,    0
 24989,138318,19790707,  125,    0
 24989,138318,19790708,  129,    0
 24989,138318,19790709,  136,    0
 24989,138318,19790710,  147,    0
