EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 UTVIKFJELLET, NORWAY (STAID: 18691)
Blended and updated with sources:99698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18691, 99698,20171214,-9999,    9
 18691, 99698,20171215,  -60,    0
 18691, 99698,20171216,  -46,    0
 18691, 99698,20171217,  -20,    0
 18691, 99698,20171218,   -3,    0
 18691, 99698,20171219,   38,    0
 18691, 99698,20171220,   33,    0
 18691, 99698,20171221,   -4,    0
 18691, 99698,20171222,   -1,    0
 18691, 99698,20171223,   11,    0
 18691, 99698,20171224,   -6,    0
 18691, 99698,20171225,  -13,    0
 18691, 99698,20171226,  -28,    0
 18691, 99698,20171227,  -43,    0
 18691, 99698,20171228,  -64,    0
 18691, 99698,20171229,  -40,    0
 18691, 99698,20171230,  -34,    0
 18691, 99698,20171231,  -18,    0
 18691, 99698,20180101,  -11,    0
 18691, 99698,20180102,  -27,    0
 18691, 99698,20180103,  -34,    0
 18691, 99698,20180104,  -24,    0
 18691, 99698,20180105,-9999,    9
 18691, 99698,20180106,  -75,    0
 18691, 99698,20180107,  -40,    0
 18691, 99698,20180108,  -14,    0
 18691, 99698,20180109,    2,    0
 18691, 99698,20180110,   38,    0
 18691, 99698,20180111,   20,    0
 18691, 99698,20180112,   -3,    0
 18691, 99698,20180113,   -8,    0
 18691, 99698,20180114,   -8,    0
 18691, 99698,20180115,   -4,    0
 18691, 99698,20180116,  -16,    0
 18691, 99698,20180117,  -42,    0
 18691, 99698,20180118,  -52,    0
 18691, 99698,20180119,  -27,    0
 18691, 99698,20180120,  -36,    0
 18691, 99698,20180121,  -43,    0
 18691, 99698,20180122,  -37,    0
 18691, 99698,20180123,    2,    0
 18691, 99698,20180124,    8,    0
 18691, 99698,20180125,   -3,    0
 18691, 99698,20180126,  -30,    0
 18691, 99698,20180127,  -28,    0
 18691, 99698,20180128,   -3,    0
 18691, 99698,20180129,  -12,    0
 18691, 99698,20180130,  -19,    0
 18691, 99698,20180131,    0,    0
 18691, 99698,20180201,  -36,    0
 18691, 99698,20180202,  -54,    0
 18691, 99698,20180203,  -74,    0
 18691, 99698,20180204,  -43,    0
 18691, 99698,20180205,  -36,    0
 18691, 99698,20180206,  -49,    0
 18691, 99698,20180207,  -49,    0
 18691, 99698,20180208,  -16,    0
 18691, 99698,20180209,    6,    0
 18691, 99698,20180210,  -15,    0
 18691, 99698,20180211,  -16,    0
 18691, 99698,20180212,  -47,    0
 18691, 99698,20180213,  -21,    0
 18691, 99698,20180214,   -6,    0
 18691, 99698,20180215,  -10,    0
 18691, 99698,20180216,  -16,    0
 18691, 99698,20180217,    0,    0
 18691, 99698,20180218,   -8,    0
 18691, 99698,20180219,  -34,    0
 18691, 99698,20180220,  -42,    0
 18691, 99698,20180221,  -27,    0
 18691, 99698,20180222,  -44,    0
 18691, 99698,20180223,  -39,    0
 18691, 99698,20180224,  -32,    0
 18691, 99698,20180225,  -39,    0
 18691, 99698,20180226,  -45,    0
 18691, 99698,20180227, -101,    0
 18691, 99698,20180228, -134,    0
 18691, 99698,20180301, -127,    0
 18691, 99698,20180302,  -91,    0
 18691, 99698,20180303,-9999,    9
 18691, 99698,20180304,  -76,    0
 18691, 99698,20180305,  -82,    0
 18691, 99698,20180306,  -90,    0
 18691, 99698,20180307,  -44,    0
 18691, 99698,20180308,   -5,    0
 18691, 99698,20180309,  -30,    0
 18691, 99698,20180310,-9999,    9
 18691, 99698,20180311,  -23,    0
 18691, 99698,20180312,  -17,    0
 18691, 99698,20180313,  -37,    0
 18691, 99698,20180314,  -45,    0
 18691, 99698,20180315,  -47,    0
 18691, 99698,20180316,  -75,    0
 18691, 99698,20180317,-9999,    9
 18691, 99698,20180318,  -67,    0
 18691, 99698,20180319,  -30,    0
 18691, 99698,20180320,  -30,    0
 18691, 99698,20180321,  -15,    0
 18691, 99698,20180322,   -7,    0
 18691, 99698,20180323,   40,    0
 18691, 99698,20180324,    8,    0
 18691, 99698,20180325,   -3,    0
 18691, 99698,20180326,  -25,    0
 18691, 99698,20180327,  -46,    0
 18691, 99698,20180328,  -40,    0
 18691, 99698,20180329,  -51,    0
 18691, 99698,20180330,  -58,    0
 18691, 99698,20180331,  -69,    0
 18691, 99698,20180401,  -63,    0
 18691, 99698,20180402,  -52,    0
 18691, 99698,20180403,  -47,    0
 18691, 99698,20180404,  -25,    0
 18691, 99698,20180405,  -28,    0
 18691, 99698,20180406,  -20,    0
 18691, 99698,20180407,-9999,    9
 18691, 99698,20180408,   33,    0
 18691, 99698,20180409,   11,    0
 18691, 99698,20180410,   25,    0
 18691, 99698,20180411,   32,    0
 18691, 99698,20180412,   54,    0
 18691, 99698,20180413,   73,    0
 18691, 99698,20180414,   93,    0
 18691, 99698,20180415,   81,    0
 18691, 99698,20180416,   61,    0
 18691, 99698,20180417,   62,    0
 18691, 99698,20180418,   61,    0
 18691, 99698,20180419,   99,    0
 18691, 99698,20180420,   56,    0
 18691, 99698,20180421,   34,    0
 18691, 99698,20180422,   53,    0
 18691, 99698,20180423,   44,    0
 18691, 99698,20180424,   19,    0
 18691, 99698,20180425,   17,    0
 18691, 99698,20180426,   24,    0
 18691, 99698,20180427,   23,    0
 18691, 99698,20180428,   11,    0
 18691, 99698,20180429,   14,    0
 18691, 99698,20180430,   34,    0
 18691, 99698,20180501,   42,    0
 18691, 99698,20180502,   54,    0
 18691, 99698,20180503,   36,    0
 18691, 99698,20180504,   48,    0
 18691, 99698,20180505,-9999,    9
 18691, 99698,20180506,   79,    0
 18691, 99698,20180507,   78,    0
 18691, 99698,20180508,  140,    0
 18691, 99698,20180509,  157,    0
 18691, 99698,20180510,  124,    0
 18691, 99698,20180511,   70,    0
 18691, 99698,20180512,  110,    0
 18691, 99698,20180513,  124,    0
 18691, 99698,20180514,  148,    0
 18691, 99698,20180515,  157,    0
 18691, 99698,20180516,-9999,    9
 18691, 99698,20180517,   49,    0
 18691, 99698,20180518,   88,    0
 18691, 99698,20180519,-9999,    9
 18691, 99698,20180520,  119,    0
 18691, 99698,20180521,  135,    0
 18691, 99698,20180522,  103,    0
 18691, 99698,20180523,  134,    0
 18691, 99698,20180524,  149,    0
 18691, 99698,20180525,  144,    0
 18691, 99698,20180526,-9999,    9
 18691, 99698,20180527,  178,    0
 18691, 99698,20180528,  174,    0
 18691, 99698,20180529,  167,    0
 18691, 99698,20180530,-9999,    9
 18691, 99698,20180531,  203,    0
 18691, 99698,20180601,  180,    0
 18691, 99698,20180602,  181,    0
 18691, 99698,20180603,  160,    0
 18691, 99698,20180604,   86,    0
 18691, 99698,20180605,   74,    0
 18691, 99698,20180606,-9999,    9
 18691, 99698,20180607,  121,    0
 18691, 99698,20180608,  127,    0
 18691, 99698,20180609,  160,    0
 18691, 99698,20180610,  132,    0
 18691, 99698,20180611,   86,    0
 18691, 99698,20180612,   86,    0
 18691, 99698,20180613,   85,    0
 18691, 99698,20180614,   98,    0
 18691, 99698,20180615,   54,    0
 18691, 99698,20180616,   80,    0
 18691, 99698,20180617,  106,    0
 18691, 99698,20180618,   83,    0
 18691, 99698,20180619,   45,    0
 18691, 99698,20180620,   54,    0
 18691, 99698,20180621,   46,    0
 18691, 99698,20180622,   61,    0
 18691, 99698,20180623,   75,    0
 18691, 99698,20180624,   81,    0
 18691, 99698,20180625,  100,    0
 18691, 99698,20180626,  108,    0
 18691, 99698,20180627,  144,    0
 18691, 99698,20180628,  114,    0
 18691, 99698,20180629,  100,    0
 18691, 99698,20180630,  142,    0
 18691, 99698,20180701,  167,    0
 18691, 99698,20180702,  141,    0
 18691, 99698,20180703,  128,    0
 18691, 99698,20180704,  163,    0
 18691, 99698,20180705,  141,    0
 18691, 99698,20180706,   89,    0
 18691, 99698,20180707,  103,    0
 18691, 99698,20180708,  110,    0
 18691, 99698,20180709,  102,    0
 18691, 99698,20180710,  166,    0
 18691, 99698,20180711,  172,    0
 18691, 99698,20180712,  129,    0
 18691, 99698,20180713,  123,    0
 18691, 99698,20180714,  129,    0
 18691, 99698,20180715,  160,    0
 18691, 99698,20180716,  183,    0
 18691, 99698,20180717,  173,    0
 18691, 99698,20180718,  137,    0
 18691, 99698,20180719,  124,    0
 18691, 99698,20180720,  136,    0
 18691, 99698,20180721,  145,    0
 18691, 99698,20180722,  137,    0
 18691, 99698,20180723,  141,    0
 18691, 99698,20180724,  149,    0
 18691, 99698,20180725,  132,    0
 18691, 99698,20180726,  161,    0
 18691, 99698,20180727,  217,    0
 18691, 99698,20180728,  218,    0
 18691, 99698,20180729,  170,    0
 18691, 99698,20180730,  182,    0
 18691, 99698,20180731,  169,    0
 18691, 99698,20180801,  146,    0
 18691, 99698,20180802,  142,    0
 18691, 99698,20180803,  130,    0
 18691, 99698,20180804,  117,    0
 18691, 99698,20180805,   81,    0
 18691, 99698,20180806,  101,    0
 18691, 99698,20180807,  145,    0
 18691, 99698,20180808,  156,    0
 18691, 99698,20180809,  113,    0
 18691, 99698,20180810,   90,    0
 18691, 99698,20180811,   78,    0
 18691, 99698,20180812,   78,    0
 18691, 99698,20180813,   99,    0
 18691, 99698,20180814,  124,    0
 18691, 99698,20180815,  125,    0
 18691, 99698,20180816,  113,    0
 18691, 99698,20180817,   89,    0
 18691, 99698,20180818,   90,    0
 18691, 99698,20180819,   79,    0
 18691, 99698,20180820,   66,    0
 18691, 99698,20180821,   89,    0
 18691, 99698,20180822,  102,    0
 18691, 99698,20180823,   85,    0
 18691, 99698,20180824,   74,    0
 18691, 99698,20180825,   62,    0
 18691, 99698,20180826,   56,    0
 18691, 99698,20180827,   71,    0
 18691, 99698,20180828,  109,    0
 18691, 99698,20180829,  111,    0
 18691, 99698,20180830,   76,    0
 18691, 99698,20180831,  101,    0
 18691, 99698,20180901,  109,    0
 18691, 99698,20180902,  129,    0
 18691, 99698,20180903,  114,    0
 18691, 99698,20180904,   91,    0
 18691, 99698,20180905,  109,    0
 18691, 99698,20180906,  117,    0
 18691, 99698,20180907,  144,    0
 18691, 99698,20180908,  120,    0
 18691, 99698,20180909,  113,    0
 18691, 99698,20180910,   91,    0
 18691, 99698,20180911,   73,    0
 18691, 99698,20180912,   49,    0
 18691, 99698,20180913,   50,    0
 18691, 99698,20180914,   47,    0
 18691, 99698,20180915,   37,    0
 18691, 99698,20180916,   61,    0
 18691, 99698,20180917,   65,    0
 18691, 99698,20180918,  127,    0
 18691, 99698,20180919,  112,    0
 18691, 99698,20180920,   60,    0
 18691, 99698,20180921,   44,    0
 18691, 99698,20180922,   40,    0
 18691, 99698,20180923,   12,    0
 18691, 99698,20180924,    4,    0
 18691, 99698,20180925,   42,    0
 18691, 99698,20180926,-9999,    9
 18691, 99698,20180927,-9999,    9
 18691, 99698,20180928,-9999,    9
 18691, 99698,20180929,-9999,    9
 18691, 99698,20180930,-9999,    9
 18691, 99698,20181001,-9999,    9
 18691, 99698,20181002,-9999,    9
 18691, 99698,20181003,-9999,    9
 18691, 99698,20181004,   42,    0
 18691, 99698,20181005,   21,    0
 18691, 99698,20181006,   10,    0
 18691, 99698,20181007,   15,    0
 18691, 99698,20181008,   36,    0
 18691, 99698,20181009,   67,    0
 18691, 99698,20181010,   90,    0
 18691, 99698,20181011,-9999,    9
 18691, 99698,20181012,  136,    0
 18691, 99698,20181013,  106,    0
 18691, 99698,20181014,  113,    0
 18691, 99698,20181015,   27,    0
 18691, 99698,20181016,   68,    0
 18691, 99698,20181017,-9999,    9
 18691, 99698,20181018,-9999,    9
 18691, 99698,20181019,   43,    0
 18691, 99698,20181020,   45,    0
 18691, 99698,20181021,   41,    0
 18691, 99698,20181022,-9999,    9
 18691, 99698,20181023,   -1,    0
 18691, 99698,20181024,   -3,    0
 18691, 99698,20181025,    7,    0
 18691, 99698,20181026,  -18,    0
 18691, 99698,20181027,  -43,    0
 18691, 99698,20181028,  -51,    0
 18691, 99698,20181029,  -44,    0
 18691, 99698,20181030,  -17,    0
 18691, 99698,20181031,   41,    0
 18691, 99698,20181101,   57,    0
 18691, 99698,20181102,   30,    0
 18691, 99698,20181103,   37,    0
 18691, 99698,20181104,   84,    0
 18691, 99698,20181105,   71,    0
 18691, 99698,20181106,   53,    0
 18691, 99698,20181107,  104,    0
 18691, 99698,20181108,   79,    0
 18691, 99698,20181109,   50,    0
 18691, 99698,20181110,   72,    0
 18691, 99698,20181111,   72,    0
 18691, 99698,20181112,   53,    0
 18691, 99698,20181113,   55,    0
 18691, 99698,20181114,   59,    0
 18691, 99698,20181115,   95,    0
 18691, 99698,20181116,   79,    0
 18691, 99698,20181117,   61,    0
 18691, 99698,20181118,   29,    0
 18691, 99698,20181119,  -14,    0
 18691, 99698,20181120,   20,    0
 18691, 99698,20181121,   24,    0
 18691, 99698,20181122,   -7,    0
 18691, 99698,20181123,  -34,    0
 18691, 99698,20181124,  -37,    0
 18691, 99698,20181125,  -47,    0
 18691, 99698,20181126,  -47,    0
 18691, 99698,20181127,  -46,    0
 18691, 99698,20181128,  -15,    0
 18691, 99698,20181129,   55,    0
 18691, 99698,20181130,   43,    0
 18691, 99698,20181201,   18,    0
 18691, 99698,20181202,   23,    0
 18691, 99698,20181203,   -1,    0
 18691, 99698,20181204,  -36,    0
 18691, 99698,20181205,  -25,    0
 18691, 99698,20181206,  -35,    0
 18691, 99698,20181207,   17,    0
 18691, 99698,20181208,    3,    0
 18691, 99698,20181209,  -15,    0
 18691, 99698,20181210,  -14,    0
 18691, 99698,20181211,  -40,    0
 18691, 99698,20181212,  -43,    0
 18691, 99698,20181213,  -50,    0
 18691, 99698,20181214,  -54,    0
 18691, 99698,20181215,-9999,    9
 18691, 99698,20181216,-9999,    9
 18691, 99698,20181217,-9999,    9
 18691, 99698,20181218,-9999,    9
 18691, 99698,20181219,   19,    0
 18691, 99698,20181220,   12,    0
 18691, 99698,20181221,   -5,    0
 18691, 99698,20181222,  -33,    0
 18691, 99698,20181223,  -29,    0
 18691, 99698,20181224,  -16,    0
 18691, 99698,20181225,   11,    0
 18691, 99698,20181226,   23,    0
 18691, 99698,20181227,   19,    0
 18691, 99698,20181228,   17,    0
 18691, 99698,20181229,    4,    0
 18691, 99698,20181230,  -14,    0
 18691, 99698,20181231,   28,    0
 18691, 99698,20190101,  -18,    0
 18691, 99698,20190102,  -36,    0
 18691, 99698,20190103,   -6,    0
 18691, 99698,20190104,   20,    0
 18691, 99698,20190105,   25,    0
 18691, 99698,20190106,   14,    0
 18691, 99698,20190107,   -6,    0
 18691, 99698,20190108,  -19,    0
 18691, 99698,20190109,  -33,    0
 18691, 99698,20190110,    5,    0
 18691, 99698,20190111,  -17,    0
 18691, 99698,20190112,  -23,    0
 18691, 99698,20190113,  -37,    0
 18691, 99698,20190114,  -57,    0
 18691, 99698,20190115,  -37,    0
 18691, 99698,20190116,  -41,    0
 18691, 99698,20190117,  -63,    0
 18691, 99698,20190118,-9999,    9
 18691, 99698,20190119,-9999,    9
 18691, 99698,20190120,  -65,    0
 18691, 99698,20190121,  -32,    0
 18691, 99698,20190122,  -30,    0
 18691, 99698,20190123,  -36,    0
 18691, 99698,20190124,  -27,    0
 18691, 99698,20190125,  -25,    0
 18691, 99698,20190126,  -42,    0
 18691, 99698,20190127,  -75,    0
 18691, 99698,20190128,  -78,    0
 18691, 99698,20190129,  -40,    0
 18691, 99698,20190130,-9999,    9
 18691, 99698,20190131,  -31,    0
 18691, 99698,20190201,  -35,    0
 18691, 99698,20190202,  -68,    0
 18691, 99698,20190203,  -58,    0
 18691, 99698,20190204,  -34,    0
 18691, 99698,20190205,  -57,    0
 18691, 99698,20190206,  -25,    0
 18691, 99698,20190207,    0,    0
 18691, 99698,20190208,  -10,    0
 18691, 99698,20190209,   16,    0
 18691, 99698,20190210,  -25,    0
 18691, 99698,20190211,  -46,    0
 18691, 99698,20190212,  -16,    0
 18691, 99698,20190213,-9999,    9
 18691, 99698,20190214,-9999,    9
 18691, 99698,20190215,-9999,    9
 18691, 99698,20190216,    7,    0
 18691, 99698,20190217,   35,    0
 18691, 99698,20190218,   36,    0
 18691, 99698,20190219,    5,    0
 18691, 99698,20190220,  -13,    0
 18691, 99698,20190221,   28,    0
 18691, 99698,20190222,   49,    0
 18691, 99698,20190223,   79,    0
 18691, 99698,20190224,   29,    0
 18691, 99698,20190225,   26,    0
 18691, 99698,20190226,   52,    0
 18691, 99698,20190227,   14,    0
 18691, 99698,20190228,  -16,    0
 18691, 99698,20190301,  -26,    0
 18691, 99698,20190302,  -13,    0
 18691, 99698,20190303,   20,    0
 18691, 99698,20190304,   -3,    0
 18691, 99698,20190305,  -19,    0
 18691, 99698,20190306,  -14,    0
 18691, 99698,20190307,  -16,    0
 18691, 99698,20190308,  -46,    0
 18691, 99698,20190309,  -63,    0
 18691, 99698,20190310,  -67,    0
 18691, 99698,20190311,  -53,    0
 18691, 99698,20190312,  -13,    0
 18691, 99698,20190313,  -15,    0
 18691, 99698,20190314,  -11,    0
 18691, 99698,20190315,   -7,    0
 18691, 99698,20190316,  -12,    0
 18691, 99698,20190317,  -14,    0
 18691, 99698,20190318,  -21,    0
 18691, 99698,20190319,  -13,    0
 18691, 99698,20190320,    7,    0
 18691, 99698,20190321,    9,    0
 18691, 99698,20190322,   27,    0
 18691, 99698,20190323,  -13,    0
 18691, 99698,20190324,   -9,    0
 18691, 99698,20190325,  -13,    0
 18691, 99698,20190326,  -15,    0
 18691, 99698,20190327,-9999,    9
 18691, 99698,20190328,-9999,    9
 18691, 99698,20190329,-9999,    9
 18691, 99698,20190330,-9999,    9
 18691, 99698,20190331,-9999,    9
 18691, 99698,20190401,-9999,    9
 18691, 99698,20190402,-9999,    9
 18691, 99698,20190403,-9999,    9
 18691, 99698,20190404,-9999,    9
 18691, 99698,20190405,-9999,    9
 18691, 99698,20190406,-9999,    9
 18691, 99698,20190407,-9999,    9
 18691, 99698,20190408,-9999,    9
 18691, 99698,20190409,-9999,    9
 18691, 99698,20190410,-9999,    9
 18691, 99698,20190411,-9999,    9
 18691, 99698,20190412,   -3,    0
 18691, 99698,20190413,   15,    0
 18691, 99698,20190414,   27,    0
 18691, 99698,20190415,   30,    0
 18691, 99698,20190416,   50,    0
 18691, 99698,20190417,   49,    0
 18691, 99698,20190418,   71,    0
 18691, 99698,20190419,   91,    0
 18691, 99698,20190420,   89,    0
 18691, 99698,20190421,   73,    0
 18691, 99698,20190422,  118,    0
 18691, 99698,20190423,  116,    0
 18691, 99698,20190424,  113,    0
 18691, 99698,20190425,  118,    0
 18691, 99698,20190426,  120,    0
 18691, 99698,20190427,  120,    0
 18691, 99698,20190428,  117,    0
 18691, 99698,20190429,  125,    0
 18691, 99698,20190430,  108,    0
 18691, 99698,20190501,   40,    0
 18691, 99698,20190502,  -16,    0
 18691, 99698,20190503,  -24,    0
 18691, 99698,20190504,  -12,    0
 18691, 99698,20190505,  -13,    0
 18691, 99698,20190506,  -12,    0
 18691, 99698,20190507,  -10,    0
 18691, 99698,20190508,   -1,    0
 18691, 99698,20190509,   15,    0
 18691, 99698,20190510,    8,    0
 18691, 99698,20190511,   11,    0
 18691, 99698,20190512,    5,    0
 18691, 99698,20190513,   19,    0
 18691, 99698,20190514,   63,    0
 18691, 99698,20190515,-9999,    9
 18691, 99698,20190516,  114,    0
 18691, 99698,20190517,  134,    0
 18691, 99698,20190518,  125,    0
 18691, 99698,20190519,  120,    0
 18691, 99698,20190520,  140,    0
 18691, 99698,20190521,  145,    0
 18691, 99698,20190522,  124,    0
 18691, 99698,20190523,   94,    0
 18691, 99698,20190524,   86,    0
 18691, 99698,20190525,   54,    0
 18691, 99698,20190526,   41,    0
 18691, 99698,20190527,   28,    0
 18691, 99698,20190528,   14,    0
 18691, 99698,20190529,-9999,    9
 18691, 99698,20190530,-9999,    9
 18691, 99698,20190531,-9999,    9
 18691, 99698,20190601,   45,    0
 18691, 99698,20190602,   73,    0
 18691, 99698,20190603,  113,    0
 18691, 99698,20190604,   83,    0
 18691, 99698,20190605,  107,    0
 18691, 99698,20190606,  156,    0
 18691, 99698,20190607,  113,    0
 18691, 99698,20190608,  117,    0
 18691, 99698,20190609,   95,    0
 18691, 99698,20190610,   65,    0
 18691, 99698,20190611,  115,    0
 18691, 99698,20190612,  120,    0
 18691, 99698,20190613,  120,    0
 18691, 99698,20190614,  143,    0
 18691, 99698,20190615,  147,    0
 18691, 99698,20190616,  124,    0
 18691, 99698,20190617,  104,    0
 18691, 99698,20190618,   86,    0
 18691, 99698,20190619,  106,    0
 18691, 99698,20190620,  100,    0
 18691, 99698,20190621,   70,    0
 18691, 99698,20190622,   55,    0
 18691, 99698,20190623,   72,    0
 18691, 99698,20190624,  112,    0
 18691, 99698,20190625,  110,    0
 18691, 99698,20190626,   95,    0
 18691, 99698,20190627,   86,    0
 18691, 99698,20190628,   96,    0
 18691, 99698,20190629,  130,    0
 18691, 99698,20190630,  111,    0
 18691, 99698,20190701,   74,    0
 18691, 99698,20190702,   33,    0
 18691, 99698,20190703,   29,    0
 18691, 99698,20190704,   44,    0
 18691, 99698,20190705,   70,    0
 18691, 99698,20190706,   83,    0
 18691, 99698,20190707,   88,    0
 18691, 99698,20190708,   95,    0
 18691, 99698,20190709,  111,    0
 18691, 99698,20190710,  135,    0
 18691, 99698,20190711,  161,    0
 18691, 99698,20190712,  168,    0
 18691, 99698,20190713,  115,    0
 18691, 99698,20190714,-9999,    9
 18691, 99698,20190715,-9999,    9
 18691, 99698,20190716,-9999,    9
 18691, 99698,20190717,-9999,    9
 18691, 99698,20190718,-9999,    9
 18691, 99698,20190719,-9999,    9
 18691, 99698,20190720,  133,    0
 18691, 99698,20190721,  120,    0
 18691, 99698,20190722,  125,    0
 18691, 99698,20190723,  146,    0
 18691, 99698,20190724,  202,    0
 18691, 99698,20190725,  210,    0
 18691, 99698,20190726,-9999,    9
 18691, 99698,20190727,  233,    0
 18691, 99698,20190728,  235,    0
 18691, 99698,20190729,  217,    0
 18691, 99698,20190730,  178,    0
 18691, 99698,20190731,  124,    0
 18691, 99698,20190801,  135,    0
 18691, 99698,20190802,  152,    0
 18691, 99698,20190803,  125,    0
 18691, 99698,20190804,  144,    0
 18691, 99698,20190805,  142,    0
 18691, 99698,20190806,  128,    0
 18691, 99698,20190807,  122,    0
 18691, 99698,20190808,  119,    0
 18691, 99698,20190809,  134,    0
 18691, 99698,20190810,  151,    0
 18691, 99698,20190811,  142,    0
 18691, 99698,20190812,  100,    0
 18691, 99698,20190813,   69,    0
 18691, 99698,20190814,   74,    0
 18691, 99698,20190815,  111,    0
 18691, 99698,20190816,  101,    0
 18691, 99698,20190817,  114,    0
 18691, 99698,20190818,  111,    0
 18691, 99698,20190819,   98,    0
 18691, 99698,20190820,   85,    0
 18691, 99698,20190821,   78,    0
 18691, 99698,20190822,-9999,    9
 18691, 99698,20190823,   93,    0
 18691, 99698,20190824,  134,    0
 18691, 99698,20190825,  152,    0
 18691, 99698,20190826,  179,    0
 18691, 99698,20190827,  194,    0
 18691, 99698,20190828,  188,    0
 18691, 99698,20190829,  117,    0
 18691, 99698,20190830,  109,    0
 18691, 99698,20190831,  141,    0
 18691, 99698,20190901,   84,    0
 18691, 99698,20190902,   56,    0
 18691, 99698,20190903,   58,    0
 18691, 99698,20190904,   61,    0
 18691, 99698,20190905,   51,    0
 18691, 99698,20190906,   56,    0
 18691, 99698,20190907,   63,    0
 18691, 99698,20190908,   81,    0
 18691, 99698,20190909,  104,    0
 18691, 99698,20190910,-9999,    9
 18691, 99698,20190911,   98,    0
 18691, 99698,20190912,   64,    0
 18691, 99698,20190913,   44,    0
 18691, 99698,20190914,   52,    0
 18691, 99698,20190915,-9999,    9
 18691, 99698,20190916,-9999,    9
 18691, 99698,20190917,   17,    0
 18691, 99698,20190918,-9999,    9
 18691, 99698,20190919,-9999,    9
 18691, 99698,20190920,-9999,    9
 18691, 99698,20190921,-9999,    9
 18691, 99698,20190922,-9999,    9
 18691, 99698,20190923,-9999,    9
 18691, 99698,20190924,   92,    0
 18691, 99698,20190925,-9999,    9
 18691, 99698,20190926,-9999,    9
 18691, 99698,20190927,-9999,    9
 18691, 99698,20190928,-9999,    9
 18691, 99698,20190929,-9999,    9
 18691, 99698,20190930,    0,    0
 18691, 99698,20191001,    7,    0
 18691, 99698,20191002,   13,    0
 18691, 99698,20191003,    8,    0
 18691, 99698,20191004,    7,    0
 18691, 99698,20191005,    4,    0
 18691, 99698,20191006,    2,    0
 18691, 99698,20191007,    7,    0
 18691, 99698,20191008,    1,    0
 18691, 99698,20191009,-9999,    9
 18691, 99698,20191010,    1,    0
 18691, 99698,20191011,-9999,    9
 18691, 99698,20191012,-9999,    9
 18691, 99698,20191013,    1,    0
 18691, 99698,20191014,    4,    0
 18691, 99698,20191015,    3,    0
 18691, 99698,20191016,-9999,    9
 18691, 99698,20191017,-9999,    9
 18691, 99698,20191018,-9999,    9
 18691, 99698,20191019,   21,    0
 18691, 99698,20191020,   29,    0
 18691, 99698,20191021,   21,    0
 18691, 99698,20191022,   29,    0
 18691, 99698,20191023,-9999,    9
 18691, 99698,20191024,-9999,    9
 18691, 99698,20191025,-9999,    9
 18691, 99698,20191026,-9999,    9
 18691, 99698,20191027,    7,    0
 18691, 99698,20191028,   -2,    0
 18691, 99698,20191029,    1,    0
 18691, 99698,20191030,    2,    0
 18691, 99698,20191031,   12,    0
 18691, 99698,20191101,    8,    0
 18691, 99698,20191102,   -9,    0
 18691, 99698,20191103,  -17,    0
 18691, 99698,20191104,  -20,    0
 18691, 99698,20191105,  -41,    0
 18691, 99698,20191106,  -32,    0
 18691, 99698,20191107,  -45,    0
 18691, 99698,20191108,  -70,    0
 18691, 99698,20191109,  -64,    0
 18691, 99698,20191110,  -87,    0
 18691, 99698,20191111,  -85,    0
 18691, 99698,20191112,  -18,    0
 18691, 99698,20191113,   -5,    0
 18691, 99698,20191114,  -25,    0
 18691, 99698,20191115,  -14,    0
 18691, 99698,20191116,   -7,    0
 18691, 99698,20191117,  -11,    0
 18691, 99698,20191118,  -13,    0
 18691, 99698,20191119,  -20,    0
 18691, 99698,20191120,  -16,    0
 18691, 99698,20191121,   22,    0
 18691, 99698,20191122,   36,    0
 18691, 99698,20191123,   27,    0
 18691, 99698,20191124,   39,    0
 18691, 99698,20191125,   32,    0
 18691, 99698,20191126,    9,    0
 18691, 99698,20191127,    2,    0
 18691, 99698,20191128,  -21,    0
 18691, 99698,20191129,  -33,    0
 18691, 99698,20191130,  -40,    0
 18691, 99698,20191201,  -28,    0
 18691, 99698,20191202,  -36,    0
 18691, 99698,20191203,   22,    0
 18691, 99698,20191204,   33,    0
 18691, 99698,20191205,    0,    0
 18691, 99698,20191206,   -7,    0
 18691, 99698,20191207,-9999,    9
 18691, 99698,20191208,  -12,    0
 18691, 99698,20191209,  -28,    0
 18691, 99698,20191210,  -24,    0
 18691, 99698,20191211,    0,    0
 18691, 99698,20191212,    1,    0
 18691, 99698,20191213,    1,    0
 18691, 99698,20191214,-9999,    9
 18691, 99698,20191215,  -13,    0
 18691, 99698,20191216,   -8,    0
 18691, 99698,20191217,   -4,    0
 18691, 99698,20191218,   -6,    0
