EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZABKOWICE, POLAND (STAID: 24961)
Blended and updated with sources:137982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24961,137982,19690520,   95,    0
 24961,137982,19690521,   85,    0
 24961,137982,19690522,  102,    0
 24961,137982,19690523,   90,    0
 24961,137982,19690524,  114,    0
 24961,137982,19690525,  129,    0
 24961,137982,19690526,  166,    0
 24961,137982,19690527,  115,    0
 24961,137982,19690528,  145,    0
 24961,137982,19690529,  170,    0
 24961,137982,19690530,  171,    0
 24961,137982,19690531,  124,    0
 24961,137982,19690601,  125,    0
 24961,137982,19690602,  130,    0
 24961,137982,19690603,  109,    0
 24961,137982,19690604,  111,    0
 24961,137982,19690605,  123,    0
 24961,137982,19690606,  153,    0
 24961,137982,19690607,  166,    0
 24961,137982,19690608,  163,    0
 24961,137982,19690609,  156,    0
 24961,137982,19690610,  122,    0
 24961,137982,19690611,  131,    0
 24961,137982,19690612,  164,    0
 24961,137982,19690613,  200,    0
 24961,137982,19690614,  179,    0
 24961,137982,19690615,  184,    0
 24961,137982,19690616,  188,    0
 24961,137982,19690617,  188,    0
 24961,137982,19690618,  205,    0
 24961,137982,19690619,  213,    0
 24961,137982,19690620,  178,    0
 24961,137982,19690621,  140,    0
 24961,137982,19690622,  150,    0
 24961,137982,19690623,  193,    0
 24961,137982,19690624,  215,    0
 24961,137982,19690625,  146,    0
 24961,137982,19690626,  140,    0
 24961,137982,19690627,  148,    0
 24961,137982,19690628,  160,    0
 24961,137982,19690629,  103,    0
 24961,137982,19690630,  120,    0
 24961,137982,19690701,  152,    0
 24961,137982,19690702,  179,    0
 24961,137982,19690703,  200,    0
 24961,137982,19690704,  180,    0
 24961,137982,19690705,  190,    0
 24961,137982,19690706,  201,    0
 24961,137982,19690707,  220,    0
 24961,137982,19690708,  105,    0
 24961,137982,19690709,  130,    0
 24961,137982,19690710,  131,    0
 24961,137982,19690711,  145,    0
 24961,137982,19690712,  149,    0
 24961,137982,19690713,  137,    0
 24961,137982,19690714,  140,    0
 24961,137982,19690715,  156,    0
 24961,137982,19690716,  184,    0
 24961,137982,19690717,  213,    0
 24961,137982,19690718,  172,    0
 24961,137982,19690719,  145,    0
 24961,137982,19690720,  164,    0
 24961,137982,19690721,  150,    0
 24961,137982,19690722,  171,    0
 24961,137982,19690723,  187,    0
 24961,137982,19690724,  219,    0
 24961,137982,19690725,  233,    0
 24961,137982,19690726,  236,    0
 24961,137982,19690727,  233,    0
 24961,137982,19690728,  202,    0
 24961,137982,19690729,  203,    0
 24961,137982,19690730,  208,    0
 24961,137982,19690731,  208,    0
 24961,137982,19690801,  214,    0
 24961,137982,19690802,  229,    0
 24961,137982,19690803,  215,    0
 24961,137982,19690804,  164,    0
 24961,137982,19690805,  180,    0
 24961,137982,19690806,  186,    0
 24961,137982,19690807,  191,    0
 24961,137982,19690808,  201,    0
 24961,137982,19690809,  165,    0
 24961,137982,19690810,  150,    0
 24961,137982,19690811,  136,    0
 24961,137982,19690812,  150,    0
 24961,137982,19690813,  189,    0
 24961,137982,19690814,  204,    0
 24961,137982,19690815,  206,    0
 24961,137982,19690816,  174,    0
 24961,137982,19690817,  159,    0
 24961,137982,19690818,  150,    0
 24961,137982,19690819,  147,    0
 24961,137982,19690820,  159,    0
 24961,137982,19690821,  162,    0
 24961,137982,19690822,  147,    0
 24961,137982,19690823,  149,    0
 24961,137982,19690824,  155,    0
 24961,137982,19690825,  131,    0
 24961,137982,19690826,  112,    0
 24961,137982,19690827,  132,    0
 24961,137982,19690828,  120,    0
 24961,137982,19690829,  122,    0
 24961,137982,19690830,  149,    0
 24961,137982,19690831,  143,    0
 24961,137982,19690901,  162,    0
 24961,137982,19690902,  127,    0
 24961,137982,19690903,  127,    0
 24961,137982,19690904,  143,    0
 24961,137982,19690905,  119,    0
 24961,137982,19690906,  136,    0
 24961,137982,19690907,  142,    0
 24961,137982,19690908,  156,    0
 24961,137982,19690909,  175,    0
 24961,137982,19690910,  163,    0
 24961,137982,19690911,  176,    0
 24961,137982,19690912,  182,    0
 24961,137982,19690913,  170,    0
 24961,137982,19690914,  183,    0
 24961,137982,19690915,  187,    0
 24961,137982,19690916,  168,    0
 24961,137982,19690917,  155,    0
 24961,137982,19690918,   84,    0
 24961,137982,19690919,   58,    0
 24961,137982,19690920,  104,    0
 24961,137982,19690921,  110,    0
 24961,137982,19690922,  144,    0
 24961,137982,19690923,   95,    0
 24961,137982,19690924,  106,    0
 24961,137982,19690925,  137,    0
 24961,137982,19690926,  137,    0
 24961,137982,19690927,  151,    0
 24961,137982,19690928,   61,    0
 24961,137982,19690929,  109,    0
 24961,137982,19690930,  124,    0
 24961,137982,19691001,  106,    0
 24961,137982,19691002,   47,    0
 24961,137982,19691003,   68,    0
 24961,137982,19691004,  105,    0
 24961,137982,19691005,   82,    0
 24961,137982,19691006,   75,    0
 24961,137982,19691007,   85,    0
 24961,137982,19691008,   94,    0
 24961,137982,19691009,  112,    0
 24961,137982,19691010,   95,    0
 24961,137982,19691011,  120,    0
 24961,137982,19691012,   93,    0
 24961,137982,19691013,  116,    0
 24961,137982,19691014,  123,    0
 24961,137982,19691015,   89,    0
 24961,137982,19691016,   91,    0
 24961,137982,19691017,   83,    0
 24961,137982,19691018,   80,    0
 24961,137982,19691019,   78,    0
 24961,137982,19691020,   98,    0
 24961,137982,19691021,   85,    0
 24961,137982,19691022,   67,    0
 24961,137982,19691023,   72,    0
 24961,137982,19691024,   72,    0
 24961,137982,19691025,   69,    0
 24961,137982,19691026,   85,    0
 24961,137982,19691027,   87,    0
 24961,137982,19691028,   56,    0
 24961,137982,19691029,   70,    0
 24961,137982,19691030,   40,    0
 24961,137982,19691031,   54,    0
 24961,137982,19691101,   86,    0
 24961,137982,19691102,  103,    0
 24961,137982,19691103,  105,    0
 24961,137982,19691104,  118,    0
 24961,137982,19691105,   45,    0
 24961,137982,19691106,   -6,    0
 24961,137982,19691107,    3,    0
 24961,137982,19691108,   50,    0
 24961,137982,19691109,   81,    0
 24961,137982,19691110,   82,    0
 24961,137982,19691111,   77,    0
 24961,137982,19691112,  115,    0
 24961,137982,19691113,   87,    0
 24961,137982,19691114,   91,    0
 24961,137982,19691115,   79,    0
 24961,137982,19691116,   53,    0
 24961,137982,19691117,   86,    0
 24961,137982,19691118,   44,    0
 24961,137982,19691119,   35,    0
 24961,137982,19691120,   67,    0
 24961,137982,19691121,   58,    0
 24961,137982,19691122,   81,    0
 24961,137982,19691123,   72,    0
 24961,137982,19691124,   92,    0
 24961,137982,19691125,    4,    0
 24961,137982,19691126,   11,    0
 24961,137982,19691127,  -33,    0
 24961,137982,19691128,  -15,    0
 24961,137982,19691129,   -3,    0
 24961,137982,19691130,  -28,    0
 24961,137982,19691201,  -42,    0
 24961,137982,19691202,  -81,    0
 24961,137982,19691203,  -45,    0
 24961,137982,19691204,  -13,    0
 24961,137982,19691205,  -63,    0
 24961,137982,19691206,  -54,    0
 24961,137982,19691207,  -43,    0
 24961,137982,19691208,  -26,    0
 24961,137982,19691209,  -21,    0
 24961,137982,19691210,   -9,    0
 24961,137982,19691211,  -22,    0
 24961,137982,19691212,  -26,    0
 24961,137982,19691213,  -43,    0
 24961,137982,19691214,  -58,    0
 24961,137982,19691215,  -42,    0
 24961,137982,19691216,  -29,    0
 24961,137982,19691217,  -46,    0
 24961,137982,19691218,  -94,    0
 24961,137982,19691219, -117,    0
 24961,137982,19691220, -151,    0
 24961,137982,19691221, -182,    0
 24961,137982,19691222, -169,    0
 24961,137982,19691223, -108,    0
 24961,137982,19691224,  -49,    0
 24961,137982,19691225,  -40,    0
 24961,137982,19691226,  -38,    0
 24961,137982,19691227,  -87,    0
 24961,137982,19691228, -152,    0
 24961,137982,19691229, -111,    0
 24961,137982,19691230,  -82,    0
 24961,137982,19691231, -123,    0
 24961,137982,19700101,  -96,    0
 24961,137982,19700102,  -64,    0
 24961,137982,19700103,   -3,    0
 24961,137982,19700104,  -13,    0
 24961,137982,19700105,   53,    0
 24961,137982,19700106,  -21,    0
 24961,137982,19700107,  -29,    0
 24961,137982,19700108,  -60,    0
 24961,137982,19700109, -106,    0
 24961,137982,19700110,  -51,    0
 24961,137982,19700111,    8,    0
 24961,137982,19700112,   58,    0
 24961,137982,19700113,   13,    0
 24961,137982,19700114,   24,    0
 24961,137982,19700115,   11,    0
 24961,137982,19700116,   16,    0
 24961,137982,19700117,  -90,    0
 24961,137982,19700118,  -98,    0
 24961,137982,19700119, -102,    0
 24961,137982,19700120,  -90,    0
 24961,137982,19700121,  -75,    0
 24961,137982,19700122,  -66,    0
 24961,137982,19700123,  -77,    0
 24961,137982,19700124,  -81,    0
 24961,137982,19700125,  -40,    0
 24961,137982,19700126,  -35,    0
 24961,137982,19700127,    3,    0
 24961,137982,19700128,  -23,    0
 24961,137982,19700129,  -61,    0
 24961,137982,19700130, -104,    0
 24961,137982,19700131,  -82,    0
 24961,137982,19700201, -156,    0
 24961,137982,19700202,  -78,    0
 24961,137982,19700203,    1,    0
 24961,137982,19700204,   17,    0
 24961,137982,19700205,   18,    0
 24961,137982,19700206,   -3,    0
 24961,137982,19700207,  -34,    0
 24961,137982,19700208,   16,    0
 24961,137982,19700209,   22,    0
 24961,137982,19700210,    6,    0
 24961,137982,19700211,  -13,    0
 24961,137982,19700212,  -64,    0
 24961,137982,19700213,   12,    0
 24961,137982,19700214,  -33,    0
 24961,137982,19700215,  -73,    0
 24961,137982,19700216, -110,    0
 24961,137982,19700217, -109,    0
 24961,137982,19700218,  -48,    0
 24961,137982,19700219,  -40,    0
 24961,137982,19700220,  -21,    0
 24961,137982,19700221,    2,    0
 24961,137982,19700222,   -3,    0
 24961,137982,19700223,  -40,    0
 24961,137982,19700224,  -72,    0
 24961,137982,19700225,  -69,    0
 24961,137982,19700226,  -59,    0
 24961,137982,19700227,  -52,    0
 24961,137982,19700228,  -56,    0
 24961,137982,19700301,  -70,    0
 24961,137982,19700302,  -27,    0
 24961,137982,19700303,  -12,    0
 24961,137982,19700304,   20,    0
 24961,137982,19700305,    9,    0
 24961,137982,19700306,   -9,    0
 24961,137982,19700307,  -18,    0
 24961,137982,19700308,  -18,    0
 24961,137982,19700309,   -5,    0
 24961,137982,19700310,    0,    0
 24961,137982,19700311,    3,    0
 24961,137982,19700312,  -17,    0
 24961,137982,19700313,  -27,    0
 24961,137982,19700314,  -15,    0
 24961,137982,19700315,   -7,    0
 24961,137982,19700316,  -18,    0
 24961,137982,19700317,    8,    0
 24961,137982,19700318,   32,    0
 24961,137982,19700319,   21,    0
 24961,137982,19700320,    4,    0
 24961,137982,19700321,   35,    0
 24961,137982,19700322,   54,    0
 24961,137982,19700323,   48,    0
 24961,137982,19700324,   33,    0
 24961,137982,19700325,   61,    0
 24961,137982,19700326,   -2,    0
 24961,137982,19700327,   30,    0
 24961,137982,19700328,   -6,    0
 24961,137982,19700329,  -17,    0
 24961,137982,19700330,   39,    0
 24961,137982,19700331,   87,    0
 24961,137982,19700401,   50,    0
 24961,137982,19700402,   42,    0
 24961,137982,19700403,   -6,    0
 24961,137982,19700404,  -21,    0
 24961,137982,19700405,   10,    0
 24961,137982,19700406,   35,    0
 24961,137982,19700407,   60,    0
 24961,137982,19700408,   83,    0
 24961,137982,19700409,   85,    0
 24961,137982,19700410,   55,    0
 24961,137982,19700411,   39,    0
 24961,137982,19700412,   27,    0
 24961,137982,19700413,   49,    0
 24961,137982,19700414,   25,    0
 24961,137982,19700415,   23,    0
 24961,137982,19700416,   50,    0
 24961,137982,19700417,   88,    0
 24961,137982,19700418,  111,    0
 24961,137982,19700419,  134,    0
 24961,137982,19700420,  113,    0
 24961,137982,19700421,   66,    0
 24961,137982,19700422,  110,    0
 24961,137982,19700423,  159,    0
 24961,137982,19700424,  124,    0
 24961,137982,19700425,  135,    0
 24961,137982,19700426,  155,    0
 24961,137982,19700427,   71,    0
 24961,137982,19700428,   72,    0
 24961,137982,19700429,   70,    0
 24961,137982,19700430,   29,    0
 24961,137982,19700501,   45,    0
 24961,137982,19700502,   42,    0
 24961,137982,19700503,   61,    0
 24961,137982,19700504,  113,    0
 24961,137982,19700505,  118,    0
 24961,137982,19700506,  176,    0
 24961,137982,19700507,  175,    0
 24961,137982,19700508,  160,    0
 24961,137982,19700509,  129,    0
 24961,137982,19700510,  146,    0
 24961,137982,19700511,  113,    0
 24961,137982,19700512,  140,    0
 24961,137982,19700513,  126,    0
 24961,137982,19700514,  107,    0
 24961,137982,19700515,  130,    0
 24961,137982,19700516,  119,    0
 24961,137982,19700517,  108,    0
 24961,137982,19700518,  108,    0
 24961,137982,19700519,  119,    0
 24961,137982,19700520,  113,    0
 24961,137982,19700521,  117,    0
 24961,137982,19700522,  100,    0
 24961,137982,19700523,   78,    0
 24961,137982,19700524,   85,    0
 24961,137982,19700525,  113,    0
 24961,137982,19700526,  153,    0
 24961,137982,19700527,   90,    0
 24961,137982,19700528,  103,    0
 24961,137982,19700529,  119,    0
 24961,137982,19700530,  154,    0
 24961,137982,19700531,  115,    0
 24961,137982,19700601,  110,    0
 24961,137982,19700602,   86,    0
 24961,137982,19700603,   98,    0
 24961,137982,19700604,  121,    0
 24961,137982,19700605,  147,    0
 24961,137982,19700606,  144,    0
 24961,137982,19700607,  155,    0
 24961,137982,19700608,  190,    0
 24961,137982,19700609,  210,    0
 24961,137982,19700610,  198,    0
 24961,137982,19700611,  163,    0
 24961,137982,19700612,  170,    0
 24961,137982,19700613,  134,    0
 24961,137982,19700614,  151,    0
 24961,137982,19700615,  147,    0
 24961,137982,19700616,  193,    0
 24961,137982,19700617,  163,    0
 24961,137982,19700618,  153,    0
 24961,137982,19700619,  177,    0
 24961,137982,19700620,  193,    0
 24961,137982,19700621,  215,    0
 24961,137982,19700622,  222,    0
 24961,137982,19700623,  197,    0
 24961,137982,19700624,  175,    0
 24961,137982,19700625,  190,    0
 24961,137982,19700626,  183,    0
 24961,137982,19700627,  193,    0
 24961,137982,19700628,  212,    0
 24961,137982,19700629,  190,    0
 24961,137982,19700630,  171,    0
 24961,137982,19700701,  105,    0
 24961,137982,19700702,  157,    0
 24961,137982,19700703,  137,    0
 24961,137982,19700704,  158,    0
 24961,137982,19700705,  147,    0
 24961,137982,19700706,  165,    0
 24961,137982,19700707,  198,    0
 24961,137982,19700708,  218,    0
 24961,137982,19700709,  230,    0
 24961,137982,19700710,  207,    0
 24961,137982,19700711,  202,    0
 24961,137982,19700712,  182,    0
 24961,137982,19700713,  189,    0
 24961,137982,19700714,  240,    0
 24961,137982,19700715,  139,    0
 24961,137982,19700716,  140,    0
 24961,137982,19700717,  125,    0
 24961,137982,19700718,  103,    0
 24961,137982,19700719,  133,    0
 24961,137982,19700720,  168,    0
 24961,137982,19700721,  163,    0
 24961,137982,19700722,  171,    0
 24961,137982,19700723,  172,    0
 24961,137982,19700724,  207,    0
 24961,137982,19700725,  172,    0
 24961,137982,19700726,  134,    0
 24961,137982,19700727,  147,    0
 24961,137982,19700728,  166,    0
 24961,137982,19700729,  213,    0
 24961,137982,19700730,  189,    0
 24961,137982,19700731,  207,    0
 24961,137982,19700801,  207,    0
 24961,137982,19700802,  200,    0
 24961,137982,19700803,  208,    0
 24961,137982,19700804,  193,    0
 24961,137982,19700805,  188,    0
 24961,137982,19700806,  192,    0
 24961,137982,19700807,  205,    0
 24961,137982,19700808,  202,    0
 24961,137982,19700809,  197,    0
 24961,137982,19700810,  186,    0
 24961,137982,19700811,  157,    0
 24961,137982,19700812,  132,    0
 24961,137982,19700813,  126,    0
 24961,137982,19700814,  151,    0
 24961,137982,19700815,  177,    0
 24961,137982,19700816,  171,    0
 24961,137982,19700817,  182,    0
 24961,137982,19700818,  127,    0
 24961,137982,19700819,  149,    0
 24961,137982,19700820,  176,    0
 24961,137982,19700821,  167,    0
 24961,137982,19700822,  138,    0
 24961,137982,19700823,  135,    0
 24961,137982,19700824,  137,    0
 24961,137982,19700825,  135,    0
 24961,137982,19700826,  140,    0
 24961,137982,19700827,  148,    0
 24961,137982,19700828,  160,    0
 24961,137982,19700829,  175,    0
 24961,137982,19700830,  169,    0
 24961,137982,19700831,  160,    0
 24961,137982,19700901,  171,    0
 24961,137982,19700902,  116,    0
 24961,137982,19700903,  153,    0
 24961,137982,19700904,  133,    0
 24961,137982,19700905,  129,    0
 24961,137982,19700906,  100,    0
 24961,137982,19700907,   90,    0
 24961,137982,19700908,  145,    0
 24961,137982,19700909,  175,    0
 24961,137982,19700910,  202,    0
 24961,137982,19700911,  206,    0
 24961,137982,19700912,  126,    0
 24961,137982,19700913,  131,    0
 24961,137982,19700914,  135,    0
 24961,137982,19700915,  182,    0
 24961,137982,19700916,  167,    0
 24961,137982,19700917,  100,    0
 24961,137982,19700918,  101,    0
 24961,137982,19700919,  100,    0
 24961,137982,19700920,  101,    0
 24961,137982,19700921,  127,    0
 24961,137982,19700922,   79,    0
 24961,137982,19700923,   39,    0
 24961,137982,19700924,   45,    0
 24961,137982,19700925,   75,    0
 24961,137982,19700926,   59,    0
 24961,137982,19700927,   57,    0
 24961,137982,19700928,   40,    0
 24961,137982,19700929,   50,    0
 24961,137982,19700930,  104,    0
 24961,137982,19701001,   98,    0
 24961,137982,19701002,   92,    0
 24961,137982,19701003,   62,    0
 24961,137982,19701004,   62,    0
 24961,137982,19701005,   84,    0
 24961,137982,19701006,  113,    0
 24961,137982,19701007,  138,    0
 24961,137982,19701008,  135,    0
 24961,137982,19701009,  155,    0
 24961,137982,19701010,  156,    0
 24961,137982,19701011,  116,    0
 24961,137982,19701012,   91,    0
 24961,137982,19701013,   81,    0
 24961,137982,19701014,   44,    0
 24961,137982,19701015,    5,    0
 24961,137982,19701016,   45,    0
 24961,137982,19701017,   42,    0
 24961,137982,19701018,   51,    0
 24961,137982,19701019,   85,    0
 24961,137982,19701020,   59,    0
 24961,137982,19701021,   43,    0
 24961,137982,19701022,   50,    0
 24961,137982,19701023,   34,    0
 24961,137982,19701024,   29,    0
 24961,137982,19701025,   62,    0
 24961,137982,19701026,   93,    0
 24961,137982,19701027,   54,    0
 24961,137982,19701028,   58,    0
 24961,137982,19701029,   25,    0
 24961,137982,19701030,   88,    0
 24961,137982,19701031,   96,    0
 24961,137982,19701101,  125,    0
 24961,137982,19701102,   85,    0
 24961,137982,19701103,  102,    0
 24961,137982,19701104,   84,    0
 24961,137982,19701105,   72,    0
 24961,137982,19701106,   19,    0
 24961,137982,19701107,   -9,    0
 24961,137982,19701108,  -26,    0
 24961,137982,19701109,   52,    0
 24961,137982,19701110,   26,    0
 24961,137982,19701111,   15,    0
 24961,137982,19701112,   73,    0
 24961,137982,19701113,   61,    0
 24961,137982,19701114,  105,    0
 24961,137982,19701115,   66,    0
 24961,137982,19701116,   38,    0
 24961,137982,19701117,   13,    0
 24961,137982,19701118,   35,    0
 24961,137982,19701119,   65,    0
 24961,137982,19701120,   71,    0
 24961,137982,19701121,   70,    0
 24961,137982,19701122,   72,    0
 24961,137982,19701123,   40,    0
 24961,137982,19701124,   49,    0
 24961,137982,19701125,   49,    0
 24961,137982,19701126,   43,    0
 24961,137982,19701127,   55,    0
 24961,137982,19701128,   44,    0
 24961,137982,19701129,   45,    0
 24961,137982,19701130,   49,    0
 24961,137982,19701201,   59,    0
 24961,137982,19701202,   52,    0
 24961,137982,19701203,   50,    0
 24961,137982,19701204,  -15,    0
 24961,137982,19701205,  -13,    0
 24961,137982,19701206,    9,    0
 24961,137982,19701207,    9,    0
 24961,137982,19701208,    9,    0
 24961,137982,19701209,   27,    0
 24961,137982,19701210,   32,    0
 24961,137982,19701211,   37,    0
 24961,137982,19701212,   13,    0
 24961,137982,19701213,    4,    0
 24961,137982,19701214,    0,    0
 24961,137982,19701215,    5,    0
 24961,137982,19701216,   -1,    0
 24961,137982,19701217,   -7,    0
 24961,137982,19701218,  -14,    0
 24961,137982,19701219,    7,    0
 24961,137982,19701220,    4,    0
 24961,137982,19701221,   10,    0
 24961,137982,19701222,  -22,    0
 24961,137982,19701223,  -35,    0
 24961,137982,19701224,  -33,    0
 24961,137982,19701225,  -54,    0
 24961,137982,19701226,  -47,    0
 24961,137982,19701227,  -56,    0
 24961,137982,19701228,  -12,    0
 24961,137982,19701229,  -35,    0
 24961,137982,19701230,  -11,    0
 24961,137982,19701231,  -58,    0
 24961,137982,19710101, -100,    0
 24961,137982,19710102, -145,    0
 24961,137982,19710103, -114,    0
 24961,137982,19710104, -132,    0
 24961,137982,19710105, -144,    0
 24961,137982,19710106, -133,    0
 24961,137982,19710107, -120,    0
 24961,137982,19710108,  -86,    0
 24961,137982,19710109,  -73,    0
 24961,137982,19710110,  -82,    0
 24961,137982,19710111,  -55,    0
 24961,137982,19710112,  -80,    0
 24961,137982,19710113,  -12,    0
 24961,137982,19710114,  -28,    0
 24961,137982,19710115,  -45,    0
 24961,137982,19710116,   -9,    0
 24961,137982,19710117,    4,    0
 24961,137982,19710118,  -33,    0
 24961,137982,19710119,  -41,    0
 24961,137982,19710120,   -5,    0
 24961,137982,19710121,   28,    0
 24961,137982,19710122,   52,    0
 24961,137982,19710123,   33,    0
 24961,137982,19710124,   40,    0
 24961,137982,19710125,   46,    0
 24961,137982,19710126,   52,    0
 24961,137982,19710127,   40,    0
 24961,137982,19710128,   38,    0
 24961,137982,19710129,   33,    0
 24961,137982,19710130,   20,    0
 24961,137982,19710131,   68,    0
 24961,137982,19710201,   69,    0
 24961,137982,19710202,  -31,    0
 24961,137982,19710203,  -49,    0
 24961,137982,19710204,   -4,    0
 24961,137982,19710205,  -12,    0
 24961,137982,19710206,    5,    0
 24961,137982,19710207,   10,    0
 24961,137982,19710208,   18,    0
 24961,137982,19710209,   -7,    0
 24961,137982,19710210,    5,    0
 24961,137982,19710211,    7,    0
 24961,137982,19710212,    4,    0
 24961,137982,19710213,   13,    0
 24961,137982,19710214,   32,    0
 24961,137982,19710215,   11,    0
 24961,137982,19710216,   36,    0
 24961,137982,19710217,   25,    0
 24961,137982,19710218,   16,    0
 24961,137982,19710219,   21,    0
 24961,137982,19710220,   15,    0
 24961,137982,19710221,   14,    0
 24961,137982,19710222,   20,    0
 24961,137982,19710223,   12,    0
 24961,137982,19710224,    0,    0
 24961,137982,19710225,    4,    0
 24961,137982,19710226,  -69,    0
 24961,137982,19710227,  -88,    0
 24961,137982,19710228,  -67,    0
 24961,137982,19710301, -108,    0
 24961,137982,19710302,  -92,    0
 24961,137982,19710303, -114,    0
 24961,137982,19710304, -154,    0
 24961,137982,19710305, -163,    0
 24961,137982,19710306, -116,    0
 24961,137982,19710307,  -60,    0
 24961,137982,19710308,  -60,    0
 24961,137982,19710309,  -39,    0
 24961,137982,19710310,  -34,    0
 24961,137982,19710311,  -38,    0
 24961,137982,19710312,  -68,    0
 24961,137982,19710313,  -34,    0
 24961,137982,19710314,   29,    0
 24961,137982,19710315,   33,    0
 24961,137982,19710316,   32,    0
 24961,137982,19710317,   20,    0
 24961,137982,19710318,   54,    0
 24961,137982,19710319,   90,    0
 24961,137982,19710320,  121,    0
 24961,137982,19710321,  132,    0
 24961,137982,19710322,  122,    0
 24961,137982,19710323,    1,    0
 24961,137982,19710324,    7,    0
 24961,137982,19710325,   55,    0
 24961,137982,19710326,   46,    0
 24961,137982,19710327,   35,    0
 24961,137982,19710328,   43,    0
 24961,137982,19710329,   23,    0
 24961,137982,19710330,   26,    0
 24961,137982,19710331,   54,    0
 24961,137982,19710401,   78,    0
 24961,137982,19710402,   85,    0
 24961,137982,19710403,   96,    0
 24961,137982,19710404,  112,    0
 24961,137982,19710405,  110,    0
 24961,137982,19710406,  105,    0
 24961,137982,19710407,   83,    0
 24961,137982,19710408,   97,    0
 24961,137982,19710409,  119,    0
 24961,137982,19710410,   93,    0
 24961,137982,19710411,   70,    0
 24961,137982,19710412,   63,    0
 24961,137982,19710413,   61,    0
 24961,137982,19710414,   13,    0
 24961,137982,19710415,   39,    0
 24961,137982,19710416,   90,    0
 24961,137982,19710417,  112,    0
 24961,137982,19710418,   46,    0
 24961,137982,19710419,   84,    0
 24961,137982,19710420,  126,    0
 24961,137982,19710421,  100,    0
 24961,137982,19710422,  117,    0
 24961,137982,19710423,  144,    0
 24961,137982,19710424,   94,    0
 24961,137982,19710425,   60,    0
 24961,137982,19710426,   48,    0
 24961,137982,19710427,   49,    0
 24961,137982,19710428,   34,    0
 24961,137982,19710429,   50,    0
 24961,137982,19710430,   44,    0
 24961,137982,19710501,   41,    0
 24961,137982,19710502,   35,    0
 24961,137982,19710503,   43,    0
 24961,137982,19710504,   62,    0
 24961,137982,19710505,   91,    0
 24961,137982,19710506,  111,    0
 24961,137982,19710507,   98,    0
 24961,137982,19710508,   99,    0
 24961,137982,19710509,  126,    0
 24961,137982,19710510,  143,    0
 24961,137982,19710511,  162,    0
 24961,137982,19710512,  186,    0
 24961,137982,19710513,  193,    0
 24961,137982,19710514,  187,    0
 24961,137982,19710515,  201,    0
 24961,137982,19710516,  192,    0
 24961,137982,19710517,  214,    0
 24961,137982,19710518,  209,    0
 24961,137982,19710519,  196,    0
 24961,137982,19710520,  174,    0
 24961,137982,19710521,  193,    0
 24961,137982,19710522,  144,    0
 24961,137982,19710523,  153,    0
 24961,137982,19710524,  170,    0
 24961,137982,19710525,  183,    0
 24961,137982,19710526,  195,    0
 24961,137982,19710527,  199,    0
 24961,137982,19710528,  187,    0
 24961,137982,19710529,  163,    0
 24961,137982,19710530,  168,    0
 24961,137982,19710531,  174,    0
 24961,137982,19710601,  172,    0
 24961,137982,19710602,  196,    0
 24961,137982,19710603,  188,    0
 24961,137982,19710604,  195,    0
 24961,137982,19710605,  180,    0
 24961,137982,19710606,  183,    0
 24961,137982,19710607,  191,    0
 24961,137982,19710608,  164,    0
 24961,137982,19710609,  150,    0
 24961,137982,19710610,  168,    0
 24961,137982,19710611,  151,    0
 24961,137982,19710612,  125,    0
 24961,137982,19710613,  118,    0
 24961,137982,19710614,  140,    0
 24961,137982,19710615,  176,    0
 24961,137982,19710616,  133,    0
 24961,137982,19710617,  125,    0
 24961,137982,19710618,  106,    0
 24961,137982,19710619,  107,    0
 24961,137982,19710620,  114,    0
 24961,137982,19710621,  115,    0
 24961,137982,19710622,  134,    0
 24961,137982,19710623,  109,    0
 24961,137982,19710624,  131,    0
 24961,137982,19710625,  168,    0
 24961,137982,19710626,  179,    0
 24961,137982,19710627,  187,    0
 24961,137982,19710628,  162,    0
 24961,137982,19710629,  118,    0
 24961,137982,19710630,   95,    0
 24961,137982,19710701,  103,    0
 24961,137982,19710702,  120,    0
 24961,137982,19710703,  120,    0
 24961,137982,19710704,  149,    0
 24961,137982,19710705,  165,    0
 24961,137982,19710706,  179,    0
 24961,137982,19710707,  186,    0
 24961,137982,19710708,  175,    0
 24961,137982,19710709,  195,    0
 24961,137982,19710710,  204,    0
 24961,137982,19710711,  207,    0
 24961,137982,19710712,  209,    0
 24961,137982,19710713,  190,    0
 24961,137982,19710714,  150,    0
 24961,137982,19710715,  142,    0
 24961,137982,19710716,  177,    0
 24961,137982,19710717,  170,    0
