EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24595)
Blended and updated with sources:133331 133344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24595,133344,19750212,   50,    0
 24595,133344,19750213,   42,    0
 24595,133344,19750214,    2,    0
 24595,133344,19750215,  -15,    0
 24595,133344,19750216,  -17,    0
 24595,133344,19750217,  -28,    0
 24595,133344,19750218,    6,    0
 24595,133344,19750219,   23,    0
 24595,133344,19750220,   11,    0
 24595,133344,19750221,  -38,    0
 24595,133344,19750222,  -20,    0
 24595,133344,19750223,  -20,    0
 24595,133344,19750224,  -11,    0
 24595,133344,19750225,   -1,    0
 24595,133344,19750226,   -9,    0
 24595,133344,19750227,   -1,    0
 24595,133344,19750228,   34,    0
 24595,133344,19750301,   44,    0
 24595,133344,19750302,   58,    0
 24595,133344,19750303,   73,    0
 24595,133344,19750304,   77,    0
 24595,133344,19750305,   52,    0
 24595,133344,19750306,   33,    0
 24595,133344,19750307,   48,    0
 24595,133344,19750308,   75,    0
 24595,133344,19750309,   96,    0
 24595,133344,19750310,   51,    0
 24595,133344,19750311,   50,    0
 24595,133344,19750312,   45,    0
 24595,133344,19750313,   40,    0
 24595,133344,19750314,   37,    0
 24595,133344,19750315,   40,    0
 24595,133344,19750316,   20,    0
 24595,133344,19750317,   -4,    0
 24595,133344,19750318,  -21,    0
 24595,133344,19750319,   12,    0
 24595,133344,19750320,    1,    0
 24595,133344,19750321,   -1,    0
 24595,133344,19750322,   10,    0
 24595,133344,19750323,   -2,    0
 24595,133344,19750324,    6,    0
 24595,133344,19750325,  -11,    0
 24595,133344,19750326,   35,    0
 24595,133344,19750327,   30,    0
 24595,133344,19750328,   50,    0
 24595,133344,19750329,  -21,    0
 24595,133344,19750330,  -20,    0
 24595,133344,19750331,   -8,    0
 24595,133344,19750401,    1,    0
 24595,133344,19750402,    9,    0
 24595,133344,19750403,   30,    0
 24595,133344,19750404,   35,    0
 24595,133344,19750405,    7,    0
 24595,133344,19750406,   45,    0
 24595,133344,19750407,   20,    0
 24595,133344,19750408,   36,    0
 24595,133344,19750409,   23,    0
 24595,133344,19750410,   -6,    0
 24595,133344,19750411,    3,    0
 24595,133344,19750412,   11,    0
 24595,133344,19750413,   23,    0
 24595,133344,19750414,   60,    0
 24595,133344,19750415,   70,    0
 24595,133344,19750416,   55,    0
 24595,133344,19750417,   56,    0
 24595,133344,19750418,   73,    0
 24595,133344,19750419,  100,    0
 24595,133344,19750420,  101,    0
 24595,133344,19750421,   85,    0
 24595,133344,19750422,  105,    0
 24595,133344,19750423,  101,    0
 24595,133344,19750424,  101,    0
 24595,133344,19750425,   98,    0
 24595,133344,19750426,   69,    0
 24595,133344,19750427,   68,    0
 24595,133344,19750428,   77,    0
 24595,133344,19750429,  103,    0
 24595,133344,19750430,  108,    0
 24595,133344,19750501,   74,    0
 24595,133344,19750502,   75,    0
 24595,133344,19750503,   80,    0
 24595,133344,19750504,   31,    0
 24595,133344,19750505,   45,    0
 24595,133344,19750506,  102,    0
 24595,133344,19750507,  122,    0
 24595,133344,19750508,  122,    0
 24595,133344,19750509,  109,    0
 24595,133344,19750510,  106,    0
 24595,133344,19750511,  102,    0
 24595,133344,19750512,  101,    0
 24595,133344,19750513,   98,    0
 24595,133344,19750514,   98,    0
 24595,133344,19750515,  130,    0
 24595,133344,19750516,  139,    0
 24595,133344,19750517,  143,    0
 24595,133344,19750518,  162,    0
 24595,133344,19750519,  177,    0
 24595,133344,19750520,  167,    0
 24595,133344,19750521,  170,    0
 24595,133344,19750522,  137,    0
 24595,133344,19750523,   69,    0
 24595,133344,19750524,   93,    0
 24595,133344,19750525,  131,    0
 24595,133344,19750526,  125,    0
 24595,133344,19750527,  131,    0
 24595,133344,19750528,  136,    0
 24595,133344,19750529,  141,    0
 24595,133344,19750530,  132,    0
 24595,133344,19750531,  114,    0
 24595,133344,19750601,   60,    0
 24595,133344,19750602,   41,    0
 24595,133344,19750603,   55,    0
 24595,133344,19750604,   66,    0
 24595,133344,19750605,   63,    0
 24595,133344,19750606,   77,    0
 24595,133344,19750607,   90,    0
 24595,133344,19750608,  109,    0
 24595,133344,19750609,   96,    0
 24595,133344,19750610,  113,    0
 24595,133344,19750611,  137,    0
 24595,133344,19750612,  159,    0
 24595,133344,19750613,  159,    0
 24595,133344,19750614,  184,    0
 24595,133344,19750615,  181,    0
 24595,133344,19750616,  163,    0
 24595,133344,19750617,  121,    0
 24595,133344,19750618,   87,    0
 24595,133344,19750619,   89,    0
 24595,133344,19750620,   88,    0
 24595,133344,19750621,  138,    0
 24595,133344,19750622,  168,    0
 24595,133344,19750623,  169,    0
 24595,133344,19750624,  177,    0
 24595,133344,19750625,  171,    0
 24595,133344,19750626,  180,    0
 24595,133344,19750627,  190,    0
 24595,133344,19750628,  172,    0
 24595,133344,19750629,  143,    0
 24595,133344,19750630,   97,    0
 24595,133344,19750701,   63,    0
 24595,133344,19750702,   78,    0
 24595,133344,19750703,  148,    0
 24595,133344,19750704,  170,    0
 24595,133344,19750705,  140,    0
 24595,133344,19750706,  165,    0
 24595,133344,19750707,  173,    0
 24595,133344,19750708,  188,    0
 24595,133344,19750709,  184,    0
 24595,133344,19750710,  189,    0
 24595,133344,19750711,  181,    0
 24595,133344,19750712,  140,    0
 24595,133344,19750713,  165,    0
 24595,133344,19750714,  195,    0
 24595,133344,19750715,  193,    0
 24595,133344,19750716,  164,    0
 24595,133344,19750717,  179,    0
 24595,133344,19750718,  171,    0
 24595,133344,19750719,  138,    0
 24595,133344,19750720,  134,    0
 24595,133344,19750721,  151,    0
 24595,133344,19750722,  161,    0
 24595,133344,19750723,  178,    0
 24595,133344,19750724,  170,    0
 24595,133344,19750725,  125,    0
 24595,133344,19750726,  130,    0
 24595,133344,19750727,  125,    0
 24595,133344,19750728,  145,    0
 24595,133344,19750729,  160,    0
 24595,133344,19750730,  156,    0
 24595,133344,19750731,  162,    0
 24595,133344,19750801,  168,    0
 24595,133344,19750802,  170,    0
 24595,133344,19750803,  180,    0
 24595,133344,19750804,  180,    0
 24595,133344,19750805,  170,    0
 24595,133344,19750806,  168,    0
 24595,133344,19750807,  174,    0
 24595,133344,19750808,  163,    0
 24595,133344,19750809,  179,    0
 24595,133344,19750810,  184,    0
 24595,133344,19750811,  159,    0
 24595,133344,19750812,  142,    0
 24595,133344,19750813,  163,    0
 24595,133344,19750814,  166,    0
 24595,133344,19750815,  177,    0
 24595,133344,19750816,  164,    0
 24595,133344,19750817,  158,    0
 24595,133344,19750818,  153,    0
 24595,133344,19750819,  146,    0
 24595,133344,19750820,  146,    0
 24595,133344,19750821,  179,    0
 24595,133344,19750822,  186,    0
 24595,133344,19750823,  146,    0
 24595,133344,19750824,   97,    0
 24595,133344,19750825,   92,    0
 24595,133344,19750826,   89,    0
 24595,133344,19750827,  112,    0
 24595,133344,19750828,  146,    0
 24595,133344,19750829,  122,    0
 24595,133344,19750830,  143,    0
 24595,133344,19750831,  147,    0
 24595,133344,19750901,  156,    0
 24595,133344,19750902,  163,    0
 24595,133344,19750903,  154,    0
 24595,133344,19750904,  157,    0
 24595,133344,19750905,  146,    0
 24595,133344,19750906,  153,    0
 24595,133344,19750907,  136,    0
 24595,133344,19750908,  140,    0
 24595,133344,19750909,  135,    0
 24595,133344,19750910,  142,    0
 24595,133344,19750911,  150,    0
 24595,133344,19750912,  134,    0
 24595,133344,19750913,  105,    0
 24595,133344,19750914,  120,    0
 24595,133344,19750915,  150,    0
 24595,133344,19750916,  190,    0
 24595,133344,19750917,  219,    0
 24595,133344,19750918,  179,    0
 24595,133344,19750919,  165,    0
 24595,133344,19750920,  165,    0
 24595,133344,19750921,  161,    0
 24595,133344,19750922,  140,    0
 24595,133344,19750923,  147,    0
 24595,133344,19750924,  148,    0
 24595,133344,19750925,  149,    0
 24595,133344,19750926,  137,    0
 24595,133344,19750927,  138,    0
 24595,133344,19750928,  175,    0
 24595,133344,19750929,  168,    0
 24595,133344,19750930,  190,    0
 24595,133344,19751001,  163,    0
 24595,133344,19751002,  136,    0
 24595,133344,19751003,  132,    0
 24595,133344,19751004,  107,    0
 24595,133344,19751005,   73,    0
 24595,133344,19751006,  114,    0
 24595,133344,19751007,  101,    0
 24595,133344,19751008,   70,    0
 24595,133344,19751009,   70,    0
 24595,133344,19751010,   47,    0
 24595,133344,19751011,   34,    0
 24595,133344,19751012,   46,    0
 24595,133344,19751013,   68,    0
 24595,133344,19751014,   27,    0
 24595,133344,19751015,   48,    0
 24595,133344,19751016,   53,    0
 24595,133344,19751017,   45,    0
 24595,133344,19751018,   50,    0
 24595,133344,19751019,   51,    0
 24595,133344,19751020,   51,    0
 24595,133344,19751021,   59,    0
 24595,133344,19751022,   53,    0
 24595,133344,19751023,   48,    0
 24595,133344,19751024,   49,    0
 24595,133344,19751025,   53,    0
 24595,133344,19751026,   55,    0
 24595,133344,19751027,   68,    0
 24595,133344,19751028,   75,    0
 24595,133344,19751029,   79,    0
 24595,133344,19751030,   71,    0
 24595,133344,19751031,   72,    0
 24595,133344,19751101,   77,    0
 24595,133344,19751102,   77,    0
 24595,133344,19751103,   98,    0
 24595,133344,19751104,   47,    0
 24595,133344,19751105,   60,    0
 24595,133344,19751106,   50,    0
 24595,133344,19751107,   37,    0
 24595,133344,19751108,   18,    0
 24595,133344,19751109,   12,    0
 24595,133344,19751110,   46,    0
 24595,133344,19751111,   19,    0
 24595,133344,19751112,   49,    0
 24595,133344,19751113,   76,    0
 24595,133344,19751114,   47,    0
 24595,133344,19751115,   25,    0
 24595,133344,19751116,   19,    0
 24595,133344,19751117,   25,    0
 24595,133344,19751118,   15,    0
 24595,133344,19751119,   11,    0
 24595,133344,19751120,   17,    0
 24595,133344,19751121,   -1,    0
 24595,133344,19751122,  -34,    0
 24595,133344,19751123,  -86,    0
 24595,133344,19751124, -114,    0
 24595,133344,19751125,  -83,    0
 24595,133344,19751126,  -53,    0
 24595,133344,19751127,  -25,    0
 24595,133344,19751128,    5,    0
 24595,133344,19751129,   15,    0
 24595,133344,19751130,   51,    0
 24595,133344,19751201,    0,    0
 24595,133344,19751202,   -5,    0
 24595,133344,19751203,   47,    0
 24595,133344,19751204,    4,    0
 24595,133344,19751205,  -19,    0
 24595,133344,19751206,  -15,    0
 24595,133344,19751207,   -7,    0
 24595,133344,19751208,  -33,    0
 24595,133344,19751209,  -20,    0
 24595,133344,19751210,  -62,    0
 24595,133344,19751211,  -60,    0
 24595,133344,19751212,  -45,    0
 24595,133344,19751213,  -40,    0
 24595,133344,19751214,  -44,    0
 24595,133344,19751215,  -36,    0
 24595,133344,19751216,   -4,    0
 24595,133344,19751217,    3,    0
 24595,133344,19751218,  -48,    0
 24595,133344,19751219,  -70,    0
 24595,133344,19751220,  -83,    0
 24595,133344,19751221,  -96,    0
 24595,133344,19751222,  -59,    0
 24595,133344,19751223,  -49,    0
 24595,133344,19751224,  -72,    0
 24595,133344,19751225,  -61,    0
 24595,133344,19751226,  -33,    0
 24595,133344,19751227,  -14,    0
 24595,133344,19751228,  -11,    0
 24595,133344,19751229,   10,    0
 24595,133344,19751230,  -13,    0
 24595,133344,19751231,  -19,    0
 24595,133344,19760101,   -5,    0
 24595,133344,19760102,   49,    0
 24595,133344,19760103,   56,    0
 24595,133344,19760104,    9,    0
 24595,133344,19760105,  -18,    0
 24595,133344,19760106,  -22,    0
 24595,133344,19760107,  -12,    0
 24595,133344,19760108,    6,    0
 24595,133344,19760109,   22,    0
 24595,133344,19760110,   12,    0
 24595,133344,19760111,   32,    0
 24595,133344,19760112,   38,    0
 24595,133344,19760113,   24,    0
 24595,133344,19760114,   33,    0
 24595,133344,19760115,    8,    0
 24595,133344,19760116,  -14,    0
 24595,133344,19760117,    1,    0
 24595,133344,19760118,  -35,    0
 24595,133344,19760119,  -57,    0
 24595,133344,19760120,  -37,    0
 24595,133344,19760121,   28,    0
 24595,133344,19760122,   34,    0
 24595,133344,19760123,   64,    0
 24595,133344,19760124,    2,    0
 24595,133344,19760125,  -50,    0
 24595,133344,19760126,  -55,    0
 24595,133344,19760127,  -82,    0
 24595,133344,19760128,  -89,    0
 24595,133344,19760129, -120,    0
 24595,133344,19760130,  -78,    0
 24595,133344,19760131,    8,    0
 24595,133344,19760201,   -8,    0
 24595,133344,19760202,   -5,    0
 24595,133344,19760203,   26,    0
 24595,133344,19760204,   11,    0
 24595,133344,19760205,   21,    0
 24595,133344,19760206,   19,    0
 24595,133344,19760207,    6,    0
 24595,133344,19760208,   -5,    0
 24595,133344,19760209,   16,    0
 24595,133344,19760210,    3,    0
 24595,133344,19760211,   13,    0
 24595,133344,19760212,  -19,    0
 24595,133344,19760213,  -26,    0
 24595,133344,19760214,   -8,    0
 24595,133344,19760215,  -17,    0
 24595,133344,19760216,  -10,    0
 24595,133344,19760217,   -4,    0
 24595,133344,19760218,   17,    0
 24595,133344,19760219,   34,    0
 24595,133344,19760220,   31,    0
 24595,133344,19760221,   14,    0
 24595,133344,19760222,   16,    0
 24595,133344,19760223,   13,    0
 24595,133344,19760224,   23,    0
 24595,133344,19760225,   12,    0
 24595,133344,19760226,   50,    0
 24595,133344,19760227,   42,    0
 24595,133344,19760228,   40,    0
 24595,133344,19760229,   50,    0
 24595,133344,19760301,   36,    0
 24595,133344,19760302,   41,    0
 24595,133344,19760303,   19,    0
 24595,133344,19760304,    3,    0
 24595,133344,19760305,  -27,    0
 24595,133344,19760306,  -58,    0
 24595,133344,19760307,  -52,    0
 24595,133344,19760308,  -31,    0
 24595,133344,19760309,  -38,    0
 24595,133344,19760310,  -30,    0
 24595,133344,19760311,  -43,    0
 24595,133344,19760312,   -6,    0
 24595,133344,19760313,   57,    0
 24595,133344,19760314,   51,    0
 24595,133344,19760315,   42,    0
 24595,133344,19760316,   43,    0
 24595,133344,19760317,   43,    0
 24595,133344,19760318,   47,    0
 24595,133344,19760319,   46,    0
 24595,133344,19760320,   -6,    0
 24595,133344,19760321,  -16,    0
 24595,133344,19760322,  -28,    0
 24595,133344,19760323,   22,    0
 24595,133344,19760324,   28,    0
 24595,133344,19760325,   13,    0
 24595,133344,19760326,   53,    0
 24595,133344,19760327,   38,    0
 24595,133344,19760328,   49,    0
 24595,133344,19760329,   75,    0
 24595,133344,19760330,   94,    0
 24595,133344,19760331,   92,    0
 24595,133344,19760401,   99,    0
 24595,133344,19760402,  115,    0
 24595,133344,19760403,  118,    0
 24595,133344,19760404,  107,    0
 24595,133344,19760405,  123,    0
 24595,133344,19760406,  110,    0
 24595,133344,19760407,   86,    0
 24595,133344,19760408,   18,    0
 24595,133344,19760409,  -18,    0
 24595,133344,19760410,   18,    0
 24595,133344,19760411,   13,    0
 24595,133344,19760412,   35,    0
 24595,133344,19760413,   47,    0
 24595,133344,19760414,   64,    0
 24595,133344,19760415,   82,    0
 24595,133344,19760416,   65,    0
 24595,133344,19760417,   80,    0
 24595,133344,19760418,   88,    0
 24595,133344,19760419,  106,    0
 24595,133344,19760420,  107,    0
 24595,133344,19760421,   90,    0
 24595,133344,19760422,   57,    0
 24595,133344,19760423,   13,    0
 24595,133344,19760424,   62,    0
 24595,133344,19760425,   67,    0
 24595,133344,19760426,   27,    0
 24595,133344,19760427,   71,    0
 24595,133344,19760428,   36,    0
 24595,133344,19760429,   17,    0
 24595,133344,19760430,   25,    0
 24595,133344,19760501,   59,    0
 24595,133344,19760502,   86,    0
 24595,133344,19760503,  101,    0
 24595,133344,19760504,  121,    0
 24595,133344,19760505,  127,    0
 24595,133344,19760506,  153,    0
 24595,133344,19760507,  157,    0
 24595,133344,19760508,  170,    0
 24595,133344,19760509,  157,    0
 24595,133344,19760510,  161,    0
 24595,133344,19760511,  143,    0
 24595,133344,19760512,  123,    0
 24595,133344,19760513,   74,    0
 24595,133344,19760514,   81,    0
 24595,133344,19760515,  103,    0
 24595,133344,19760516,  126,    0
 24595,133344,19760517,  148,    0
 24595,133344,19760518,  148,    0
 24595,133344,19760519,  151,    0
 24595,133344,19760520,  131,    0
 24595,133344,19760521,   93,    0
 24595,133344,19760522,   64,    0
 24595,133344,19760523,   81,    0
 24595,133344,19760524,   90,    0
 24595,133344,19760525,  113,    0
 24595,133344,19760526,  107,    0
 24595,133344,19760527,   79,    0
 24595,133344,19760528,  105,    0
 24595,133344,19760529,  128,    0
 24595,133344,19760530,  143,    0
 24595,133344,19760531,  128,    0
 24595,133344,19760601,  106,    0
 24595,133344,19760602,  100,    0
 24595,133344,19760603,   83,    0
 24595,133344,19760604,   85,    0
 24595,133344,19760605,   91,    0
 24595,133344,19760606,   95,    0
 24595,133344,19760607,  114,    0
 24595,133344,19760608,  143,    0
 24595,133344,19760609,  171,    0
 24595,133344,19760610,  148,    0
 24595,133344,19760611,  165,    0
 24595,133344,19760612,  143,    0
 24595,133344,19760613,  162,    0
 24595,133344,19760614,  173,    0
 24595,133344,19760615,  169,    0
 24595,133344,19760616,  143,    0
 24595,133344,19760617,  130,    0
 24595,133344,19760618,  141,    0
 24595,133344,19760619,  170,    0
 24595,133344,19760620,  172,    0
 24595,133344,19760621,  185,    0
 24595,133344,19760622,  185,    0
 24595,133344,19760623,  186,    0
 24595,133344,19760624,  180,    0
 24595,133344,19760625,  175,    0
 24595,133344,19760626,  181,    0
 24595,133344,19760627,  183,    0
 24595,133344,19760628,  178,    0
 24595,133344,19760629,  185,    0
 24595,133344,19760630,  200,    0
 24595,133344,19760701,  198,    0
 24595,133344,19760702,  190,    0
 24595,133344,19760703,  198,    0
 24595,133344,19760704,  183,    0
 24595,133344,19760705,  183,    0
 24595,133344,19760706,  190,    0
 24595,133344,19760707,  178,    0
 24595,133344,19760708,  171,    0
 24595,133344,19760709,  173,    0
 24595,133344,19760710,  152,    0
 24595,133344,19760711,  177,    0
 24595,133344,19760712,  186,    0
 24595,133344,19760713,  155,    0
 24595,133344,19760714,  172,    0
 24595,133344,19760715,  185,    0
 24595,133344,19760716,  208,    0
 24595,133344,19760717,  222,    0
 24595,133344,19760718,  204,    0
 24595,133344,19760719,  224,    0
 24595,133344,19760720,  190,    0
 24595,133344,19760721,  163,    0
 24595,133344,19760722,  109,    0
 24595,133344,19760723,   84,    0
 24595,133344,19760724,  113,    0
 24595,133344,19760725,   97,    0
 24595,133344,19760726,   91,    0
 24595,133344,19760727,   99,    0
 24595,133344,19760728,  142,    0
 24595,133344,19760729,  150,    0
 24595,133344,19760730,  150,    0
 24595,133344,19760731,  120,    0
 24595,133344,19760801,  118,    0
 24595,133344,19760802,  102,    0
 24595,133344,19760803,  136,    0
 24595,133344,19760804,  134,    0
 24595,133344,19760805,  107,    0
 24595,133344,19760806,  134,    0
 24595,133344,19760807,  150,    0
 24595,133344,19760808,  158,    0
 24595,133344,19760809,  138,    0
 24595,133344,19760810,  130,    0
 24595,133344,19760811,  117,    0
 24595,133344,19760812,  145,    0
 24595,133344,19760813,  140,    0
 24595,133344,19760814,  143,    0
 24595,133344,19760815,  164,    0
 24595,133344,19760816,  137,    0
 24595,133344,19760817,  113,    0
 24595,133344,19760818,  109,    0
 24595,133344,19760819,  108,    0
 24595,133344,19760820,  102,    0
 24595,133344,19760821,   98,    0
 24595,133344,19760822,   92,    0
 24595,133344,19760823,  126,    0
 24595,133344,19760824,  138,    0
 24595,133344,19760825,  148,    0
 24595,133344,19760826,  150,    0
 24595,133344,19760827,  146,    0
 24595,133344,19760828,  148,    0
 24595,133344,19760829,  174,    0
 24595,133344,19760830,  170,    0
 24595,133344,19760831,  119,    0
 24595,133344,19760901,  110,    0
 24595,133344,19760902,  130,    0
 24595,133344,19760903,   98,    0
 24595,133344,19760904,   73,    0
 24595,133344,19760905,   77,    0
 24595,133344,19760906,   95,    0
 24595,133344,19760907,  105,    0
 24595,133344,19760908,  121,    0
 24595,133344,19760909,  133,    0
 24595,133344,19760910,  101,    0
 24595,133344,19760911,   80,    0
 24595,133344,19760912,  119,    0
 24595,133344,19760913,  170,    0
 24595,133344,19760914,  104,    0
 24595,133344,19760915,  111,    0
 24595,133344,19760916,   70,    0
 24595,133344,19760917,   53,    0
 24595,133344,19760918,   75,    0
 24595,133344,19760919,   92,    0
 24595,133344,19760920,   98,    0
 24595,133344,19760921,   90,    0
 24595,133344,19760922,   93,    0
 24595,133344,19760923,  112,    0
 24595,133344,19760924,  121,    0
 24595,133344,19760925,  133,    0
 24595,133344,19760926,  133,    0
 24595,133344,19760927,  152,    0
 24595,133344,19760928,  186,    0
 24595,133344,19760929,  163,    0
 24595,133344,19760930,  132,    0
 24595,133344,19761001,  134,    0
 24595,133344,19761002,  154,    0
 24595,133344,19761003,  162,    0
 24595,133344,19761004,  135,    0
 24595,133344,19761005,  117,    0
 24595,133344,19761006,   94,    0
 24595,133344,19761007,  119,    0
 24595,133344,19761008,  123,    0
 24595,133344,19761009,  140,    0
 24595,133344,19761010,  130,    0
 24595,133344,19761011,  146,    0
 24595,133344,19761012,  170,    0
 24595,133344,19761013,  134,    0
 24595,133344,19761014,  101,    0
 24595,133344,19761015,   59,    0
 24595,133344,19761016,   67,    0
 24595,133344,19761017,   60,    0
 24595,133344,19761018,   81,    0
 24595,133344,19761019,   76,    0
 24595,133344,19761020,   70,    0
 24595,133344,19761021,   50,    0
 24595,133344,19761022,   66,    0
 24595,133344,19761023,  100,    0
 24595,133344,19761024,  113,    0
 24595,133344,19761025,  126,    0
 24595,133344,19761026,  122,    0
 24595,133344,19761027,  115,    0
 24595,133344,19761028,  100,    0
 24595,133344,19761029,  112,    0
 24595,133344,19761030,  109,    0
 24595,133344,19761031,   78,    0
 24595,133344,19761101,   70,    0
 24595,133344,19761102,   43,    0
 24595,133344,19761103,   55,    0
 24595,133344,19761104,   44,    0
 24595,133344,19761105,   53,    0
 24595,133344,19761106,   81,    0
 24595,133344,19761107,   86,    0
 24595,133344,19761108,   46,    0
 24595,133344,19761109,   71,    0
 24595,133344,19761110,   96,    0
 24595,133344,19761111,   90,    0
 24595,133344,19761112,   57,    0
 24595,133344,19761113,   48,    0
 24595,133344,19761114,   37,    0
 24595,133344,19761115,   30,    0
 24595,133344,19761116,   26,    0
 24595,133344,19761117,   29,    0
 24595,133344,19761118,   14,    0
 24595,133344,19761119,   18,    0
 24595,133344,19761120,  -10,    0
 24595,133344,19761121,  -16,    0
 24595,133344,19761122,  -17,    0
 24595,133344,19761123,  -14,    0
 24595,133344,19761124,  -14,    0
 24595,133344,19761125,    7,    0
 24595,133344,19761126,    5,    0
 24595,133344,19761127,  -18,    0
 24595,133344,19761128,  -20,    0
 24595,133344,19761129,   -9,    0
 24595,133344,19761130,   26,    0
 24595,133344,19761201,   44,    0
 24595,133344,19761202,    0,    0
 24595,133344,19761203,  -13,    0
 24595,133344,19761204,  -41,    0
 24595,133344,19761205,  -63,    0
 24595,133344,19761206,  -35,    0
 24595,133344,19761207,   30,    0
 24595,133344,19761208,   20,    0
 24595,133344,19761209,   25,    0
 24595,133344,19761210,    2,    0
 24595,133344,19761211,  -55,    0
 24595,133344,19761212,  -30,    0
 24595,133344,19761213,  -62,    0
 24595,133344,19761214, -107,    0
 24595,133344,19761215, -111,    0
 24595,133344,19761216, -109,    0
 24595,133344,19761217,  -55,    0
 24595,133344,19761218,   -6,    0
 24595,133344,19761219,   30,    0
 24595,133344,19761220,   24,    0
 24595,133344,19761221,   16,    0
 24595,133344,19761222,  -23,    0
 24595,133344,19761223,  -30,    0
 24595,133344,19761224,  -46,    0
 24595,133344,19761225,  -82,    0
 24595,133344,19761226,  -62,    0
 24595,133344,19761227,  -92,    0
 24595,133344,19761228,  -83,    0
 24595,133344,19761229,  -70,    0
 24595,133344,19761230, -101,    0
 24595,133344,19761231,  -65,    0
 24595,133344,19770101,   50,    0
 24595,133344,19770102,   51,    0
 24595,133344,19770103,   -2,    0
 24595,133344,19770104,  -15,    0
 24595,133344,19770105,  -12,    0
 24595,133344,19770106,  -16,    0
 24595,133344,19770107,  -25,    0
 24595,133344,19770108,  -43,    0
 24595,133344,19770109,  -37,    0
 24595,133344,19770110,   -1,    0
 24595,133344,19770111,   34,    0
 24595,133344,19770112,    1,    0
 24595,133344,19770113,  -57,    0
 24595,133344,19770114,  -64,    0
 24595,133344,19770115,  -35,    0
 24595,133344,19770116,  -50,    0
 24595,133344,19770117,  -43,    0
 24595,133344,19770118,  -73,    0
 24595,133344,19770119,  -80,    0
 24595,133344,19770120,  -21,    0
 24595,133344,19770121,  -40,    0
 24595,133344,19770122,  -20,    0
 24595,133344,19770123,   62,    0
 24595,133344,19770124,   37,    0
 24595,133344,19770125,   31,    0
 24595,133344,19770126,   52,    0
 24595,133344,19770127,   29,    0
 24595,133344,19770128,   19,    0
 24595,133344,19770129,   21,    0
 24595,133344,19770130,    1,    0
 24595,133344,19770131,  -32,    0
 24595,133344,19770201,  -48,    0
 24595,133344,19770202,  -39,    0
 24595,133344,19770203,  -57,    0
 24595,133344,19770204,   -5,    0
 24595,133344,19770205,   35,    0
 24595,133344,19770206,   34,    0
 24595,133344,19770207,   29,    0
 24595,133344,19770208,   36,    0
 24595,133344,19770209,   22,    0
 24595,133344,19770210,   48,    0
 24595,133344,19770211,   31,    0
 24595,133344,19770212,   13,    0
 24595,133344,19770213,   20,    0
 24595,133344,19770214,    6,    0
 24595,133344,19770215,   -7,    0
 24595,133344,19770216,   -8,    0
 24595,133344,19770217,   -3,    0
 24595,133344,19770218,   34,    0
 24595,133344,19770219,   50,    0
 24595,133344,19770220,   80,    0
 24595,133344,19770221,   63,    0
 24595,133344,19770222,   33,    0
 24595,133344,19770223,   56,    0
 24595,133344,19770224,   76,    0
 24595,133344,19770225,   62,    0
 24595,133344,19770226,   23,    0
 24595,133344,19770227,  -23,    0
 24595,133344,19770228,  -23,    0
 24595,133344,19770301,  -16,    0
 24595,133344,19770302,  -17,    0
 24595,133344,19770303,   71,    0
 24595,133344,19770304,  115,    0
 24595,133344,19770305,   98,    0
 24595,133344,19770306,   78,    0
 24595,133344,19770307,   68,    0
 24595,133344,19770308,   89,    0
 24595,133344,19770309,   93,    0
 24595,133344,19770310,   73,    0
 24595,133344,19770311,   68,    0
 24595,133344,19770312,   76,    0
 24595,133344,19770313,   48,    0
 24595,133344,19770314,   57,    0
 24595,133344,19770315,   52,    0
 24595,133344,19770316,   73,    0
 24595,133344,19770317,   93,    0
 24595,133344,19770318,  103,    0
 24595,133344,19770319,   58,    0
 24595,133344,19770320,   46,    0
 24595,133344,19770321,   61,    0
 24595,133344,19770322,  108,    0
 24595,133344,19770323,  149,    0
 24595,133344,19770324,  154,    0
 24595,133344,19770325,  100,    0
 24595,133344,19770326,  103,    0
 24595,133344,19770327,  115,    0
 24595,133344,19770328,   53,    0
 24595,133344,19770329,  -14,    0
 24595,133344,19770330,  -29,    0
 24595,133344,19770331,  -26,    0
 24595,133344,19770401,   11,    0
 24595,133344,19770402,   73,    0
 24595,133344,19770403,   90,    0
 24595,133344,19770404,   36,    0
 24595,133344,19770405,   33,    0
 24595,133344,19770406,   50,    0
 24595,133344,19770407,   65,    0
 24595,133344,19770408,    3,    0
 24595,133344,19770409,  -19,    0
