EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV572 EDDEGJELET, NORWAY (STAID: 18701)
Blended and updated with sources:99712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18701, 99712,20190815,  147,    0
 18701, 99712,20190816,  149,    0
 18701, 99712,20190817,  153,    0
 18701, 99712,20190818,  146,    0
 18701, 99712,20190819,  128,    0
 18701, 99712,20190820,  128,    0
 18701, 99712,20190821,  128,    0
 18701, 99712,20190822,-9999,    9
 18701, 99712,20190823,  145,    0
 18701, 99712,20190824,  153,    0
 18701, 99712,20190825,  173,    0
 18701, 99712,20190826,  178,    0
 18701, 99712,20190827,  193,    0
 18701, 99712,20190828,  228,    0
 18701, 99712,20190829,  163,    0
 18701, 99712,20190830,  140,    0
 18701, 99712,20190831,  181,    0
 18701, 99712,20190901,  138,    0
 18701, 99712,20190902,  121,    0
 18701, 99712,20190903,  120,    0
 18701, 99712,20190904,  107,    0
 18701, 99712,20190905,  114,    0
 18701, 99712,20190906,   98,    0
 18701, 99712,20190907,  121,    0
 18701, 99712,20190908,  135,    0
 18701, 99712,20190909,  146,    0
 18701, 99712,20190910,  134,    0
 18701, 99712,20190911,  124,    0
 18701, 99712,20190912,  117,    0
 18701, 99712,20190913,   96,    0
 18701, 99712,20190914,   99,    0
 18701, 99712,20190915,  104,    0
 18701, 99712,20190916,   85,    0
 18701, 99712,20190917,   77,    0
 18701, 99712,20190918,   98,    0
 18701, 99712,20190919,   67,    0
 18701, 99712,20190920,   82,    0
 18701, 99712,20190921,   92,    0
 18701, 99712,20190922,  110,    0
 18701, 99712,20190923,  165,    0
 18701, 99712,20190924,  132,    0
 18701, 99712,20190925,  140,    0
 18701, 99712,20190926,  134,    0
 18701, 99712,20190927,  151,    0
 18701, 99712,20190928,  148,    0
 18701, 99712,20190929,  123,    0
 18701, 99712,20190930,   97,    0
 18701, 99712,20191001,   86,    0
 18701, 99712,20191002,   87,    0
 18701, 99712,20191003,   75,    0
 18701, 99712,20191004,   77,    0
 18701, 99712,20191005,   50,    0
 18701, 99712,20191006,   47,    0
 18701, 99712,20191007,   41,    0
 18701, 99712,20191008,   72,    0
 18701, 99712,20191009,   94,    0
 18701, 99712,20191010,   89,    0
 18701, 99712,20191011,   72,    0
 18701, 99712,20191012,   75,    0
 18701, 99712,20191013,   67,    0
 18701, 99712,20191014,   60,    0
 18701, 99712,20191015,   98,    0
 18701, 99712,20191016,  113,    0
 18701, 99712,20191017,  109,    0
 18701, 99712,20191018,   86,    0
 18701, 99712,20191019,   98,    0
 18701, 99712,20191020,   86,    0
 18701, 99712,20191021,   53,    0
 18701, 99712,20191022,   78,    0
 18701, 99712,20191023,-9999,    9
 18701, 99712,20191024,-9999,    9
 18701, 99712,20191025,-9999,    9
 18701, 99712,20191026,-9999,    9
 18701, 99712,20191027,   34,    0
 18701, 99712,20191028,   31,    0
 18701, 99712,20191029,   10,    0
 18701, 99712,20191030,    6,    0
 18701, 99712,20191031,   33,    0
 18701, 99712,20191101,   41,    0
 18701, 99712,20191102,   63,    0
 18701, 99712,20191103,   54,    0
 18701, 99712,20191104,   44,    0
 18701, 99712,20191105,   38,    0
 18701, 99712,20191106,   30,    0
 18701, 99712,20191107,   40,    0
 18701, 99712,20191108,   14,    0
 18701, 99712,20191109,   26,    0
 18701, 99712,20191110,    4,    0
 18701, 99712,20191111,    2,    0
 18701, 99712,20191112,   51,    0
 18701, 99712,20191113,   65,    0
 18701, 99712,20191114,   57,    0
 18701, 99712,20191115,   43,    0
 18701, 99712,20191116,   57,    0
 18701, 99712,20191117,   41,    0
 18701, 99712,20191118,   30,    0
 18701, 99712,20191119,   21,    0
 18701, 99712,20191120,   21,    0
 18701, 99712,20191121,   85,    0
 18701, 99712,20191122,   99,    0
 18701, 99712,20191123,  100,    0
 18701, 99712,20191124,   97,    0
 18701, 99712,20191125,   81,    0
 18701, 99712,20191126,   60,    0
 18701, 99712,20191127,   72,    0
 18701, 99712,20191128,   47,    0
 18701, 99712,20191129,   24,    0
 18701, 99712,20191130,   32,    0
 18701, 99712,20191201,   27,    0
 18701, 99712,20191202,   29,    0
 18701, 99712,20191203,   14,    0
 18701, 99712,20191204,   38,    0
 18701, 99712,20191205,   64,    0
 18701, 99712,20191206,   47,    0
 18701, 99712,20191207,-9999,    9
 18701, 99712,20191208,   24,    0
 18701, 99712,20191209,   28,    0
 18701, 99712,20191210,   30,    0
 18701, 99712,20191211,   42,    0
 18701, 99712,20191212,   49,    0
 18701, 99712,20191213,   60,    0
 18701, 99712,20191214,-9999,    9
 18701, 99712,20191215,   39,    0
 18701, 99712,20191216,    7,    0
 18701, 99712,20191217,   10,    0
 18701, 99712,20191218,   15,    0
 18701, 99712,20191219,   51,    0
 18701, 99712,20191220,  104,    0
 18701, 99712,20191221,-9999,    9
 18701, 99712,20191222,-9999,    9
 18701, 99712,20191223,-9999,    9
 18701, 99712,20191224,   52,    0
 18701, 99712,20191225,   23,    0
 18701, 99712,20191226,   -2,    0
 18701, 99712,20191227,  -21,    0
 18701, 99712,20191228,    3,    0
 18701, 99712,20191229,   45,    0
 18701, 99712,20191230,   63,    0
 18701, 99712,20191231,-9999,    9
 18701, 99712,20200101,   65,    0
 18701, 99712,20200102,   64,    0
 18701, 99712,20200103,   32,    0
 18701, 99712,20200104,   23,    0
 18701, 99712,20200105,-9999,    9
 18701, 99712,20200106,-9999,    9
 18701, 99712,20200107,   24,    0
 18701, 99712,20200108,   52,    0
 18701, 99712,20200109,   22,    0
 18701, 99712,20200110,  -10,    0
 18701, 99712,20200111,   12,    0
 18701, 99712,20200112,-9999,    9
 18701, 99712,20200113,-9999,    9
 18701, 99712,20200114,-9999,    9
 18701, 99712,20200115,-9999,    9
 18701, 99712,20200116,   56,    0
 18701, 99712,20200117,   59,    0
 18701, 99712,20200118,   40,    0
 18701, 99712,20200119,   37,    0
 18701, 99712,20200120,   50,    0
 18701, 99712,20200121,   62,    0
 18701, 99712,20200122,   43,    0
 18701, 99712,20200123,   40,    0
 18701, 99712,20200124,   47,    0
 18701, 99712,20200125,   38,    0
 18701, 99712,20200126,   40,    0
 18701, 99712,20200127,-9999,    9
 18701, 99712,20200128,-9999,    9
 18701, 99712,20200129,   31,    0
 18701, 99712,20200130,   13,    0
 18701, 99712,20200131,   38,    0
 18701, 99712,20200201,   33,    0
 18701, 99712,20200202,   29,    0
 18701, 99712,20200203,   13,    0
 18701, 99712,20200204,   11,    0
 18701, 99712,20200205,   34,    0
 18701, 99712,20200206,   59,    0
 18701, 99712,20200207,   12,    0
 18701, 99712,20200208,   61,    0
 18701, 99712,20200209,   64,    0
 18701, 99712,20200210,   28,    0
 18701, 99712,20200211,   -1,    0
 18701, 99712,20200212,   19,    0
 18701, 99712,20200213,   10,    0
 18701, 99712,20200214,   16,    0
 18701, 99712,20200215,   45,    0
 18701, 99712,20200216,   39,    0
 18701, 99712,20200217,   32,    0
 18701, 99712,20200218,   31,    0
 18701, 99712,20200219,   16,    0
 18701, 99712,20200220,   44,    0
 18701, 99712,20200221,   20,    0
 18701, 99712,20200222,   26,    0
 18701, 99712,20200223,   36,    0
 18701, 99712,20200224,   15,    0
 18701, 99712,20200225,   16,    0
 18701, 99712,20200226,    0,    0
 18701, 99712,20200227,    7,    0
 18701, 99712,20200228,    3,    0
 18701, 99712,20200229,   23,    0
 18701, 99712,20200301,   36,    0
 18701, 99712,20200302,   46,    0
 18701, 99712,20200303,   62,    0
 18701, 99712,20200304,   31,    0
 18701, 99712,20200305,   25,    0
 18701, 99712,20200306,   15,    0
 18701, 99712,20200307,   24,    0
 18701, 99712,20200308,   43,    0
 18701, 99712,20200309,   42,    0
 18701, 99712,20200310,   60,    0
 18701, 99712,20200311,   24,    0
 18701, 99712,20200312,   19,    0
 18701, 99712,20200313,   16,    0
 18701, 99712,20200314,    1,    0
 18701, 99712,20200315,   42,    0
 18701, 99712,20200316,   44,    0
 18701, 99712,20200317,   43,    0
 18701, 99712,20200318,   20,    0
 18701, 99712,20200319,   30,    0
 18701, 99712,20200320,-9999,    9
 18701, 99712,20200321,-9999,    9
 18701, 99712,20200322,-9999,    9
 18701, 99712,20200323,-9999,    9
 18701, 99712,20200324,-9999,    9
 18701, 99712,20200325,-9999,    9
 18701, 99712,20200326,-9999,    9
 18701, 99712,20200327,   58,    0
 18701, 99712,20200328,   39,    0
 18701, 99712,20200329,-9999,    9
 18701, 99712,20200330,   42,    0
 18701, 99712,20200331,   31,    0
 18701, 99712,20200401,   53,    0
 18701, 99712,20200402,   26,    0
 18701, 99712,20200403,   17,    0
 18701, 99712,20200404,   29,    0
 18701, 99712,20200405,   56,    0
 18701, 99712,20200406,  112,    0
 18701, 99712,20200407,   82,    0
 18701, 99712,20200408,   70,    0
 18701, 99712,20200409,   50,    0
 18701, 99712,20200410,   49,    0
 18701, 99712,20200411,-9999,    9
 18701, 99712,20200412,-9999,    9
 18701, 99712,20200413,-9999,    9
 18701, 99712,20200414,-9999,    9
 18701, 99712,20200415,-9999,    9
 18701, 99712,20200416,-9999,    9
 18701, 99712,20200417,   53,    0
 18701, 99712,20200418,   62,    0
 18701, 99712,20200419,   75,    0
 18701, 99712,20200420,   96,    0
 18701, 99712,20200421,  115,    0
 18701, 99712,20200422,  107,    0
 18701, 99712,20200423,  104,    0
 18701, 99712,20200424,   95,    0
 18701, 99712,20200425,   82,    0
 18701, 99712,20200426,   84,    0
 18701, 99712,20200427,   71,    0
 18701, 99712,20200428,   84,    0
 18701, 99712,20200429,   75,    0
 18701, 99712,20200430,   70,    0
 18701, 99712,20200501,   79,    0
 18701, 99712,20200502,   64,    0
 18701, 99712,20200503,   73,    0
 18701, 99712,20200504,   72,    0
 18701, 99712,20200505,   65,    0
 18701, 99712,20200506,   79,    0
 18701, 99712,20200507,   82,    0
 18701, 99712,20200508,   80,    0
 18701, 99712,20200509,   64,    0
 18701, 99712,20200510,   46,    0
 18701, 99712,20200511,   47,    0
 18701, 99712,20200512,   45,    0
 18701, 99712,20200513,   47,    0
 18701, 99712,20200514,   33,    0
 18701, 99712,20200515,   55,    0
 18701, 99712,20200516,   42,    0
 18701, 99712,20200517,   56,    0
 18701, 99712,20200518,   76,    0
 18701, 99712,20200519,   88,    0
 18701, 99712,20200520,  106,    0
 18701, 99712,20200521,  132,    0
 18701, 99712,20200522,  141,    0
 18701, 99712,20200523,  114,    0
 18701, 99712,20200524,  105,    0
 18701, 99712,20200525,  127,    0
 18701, 99712,20200526,  105,    0
 18701, 99712,20200527,  101,    0
 18701, 99712,20200528,  105,    0
 18701, 99712,20200529,  120,    0
 18701, 99712,20200530,  158,    0
 18701, 99712,20200531,  167,    0
 18701, 99712,20200601,  161,    0
 18701, 99712,20200602,  152,    0
 18701, 99712,20200603,  168,    0
 18701, 99712,20200604,  156,    0
 18701, 99712,20200605,  155,    0
 18701, 99712,20200606,  112,    0
 18701, 99712,20200607,  108,    0
 18701, 99712,20200608,  136,    0
 18701, 99712,20200609,  160,    0
 18701, 99712,20200610,  156,    0
 18701, 99712,20200611,  186,    0
 18701, 99712,20200612,  197,    0
 18701, 99712,20200613,  219,    0
 18701, 99712,20200614,  201,    0
 18701, 99712,20200615,  183,    0
 18701, 99712,20200616,  205,    0
 18701, 99712,20200617,  190,    0
 18701, 99712,20200618,  206,    0
 18701, 99712,20200619,  227,    0
 18701, 99712,20200620,  212,    0
 18701, 99712,20200621,  162,    0
 18701, 99712,20200622,  153,    0
 18701, 99712,20200623,  161,    0
 18701, 99712,20200624,  180,    0
 18701, 99712,20200625,  197,    0
 18701, 99712,20200626,  215,    0
 18701, 99712,20200627,-9999,    9
 18701, 99712,20200628,  205,    0
 18701, 99712,20200629,  169,    0
 18701, 99712,20200630,-9999,    9
 18701, 99712,20200701,  144,    0
 18701, 99712,20200702,-9999,    9
 18701, 99712,20200703,   74,    0
 18701, 99712,20200704,  128,    0
 18701, 99712,20200705,  130,    0
 18701, 99712,20200706,  120,    0
 18701, 99712,20200707,   98,    0
 18701, 99712,20200708,  117,    0
 18701, 99712,20200709,  127,    0
 18701, 99712,20200710,  137,    0
 18701, 99712,20200711,  125,    0
 18701, 99712,20200712,  108,    0
 18701, 99712,20200713,  123,    0
 18701, 99712,20200714,  133,    0
 18701, 99712,20200715,  146,    0
 18701, 99712,20200716,  172,    0
 18701, 99712,20200717,  148,    0
 18701, 99712,20200718,  142,    0
 18701, 99712,20200719,  144,    0
 18701, 99712,20200720,  130,    0
 18701, 99712,20200721,  123,    0
 18701, 99712,20200722,  120,    0
 18701, 99712,20200723,  128,    0
 18701, 99712,20200724,  151,    0
 18701, 99712,20200725,  153,    0
 18701, 99712,20200726,  158,    0
 18701, 99712,20200727,  160,    0
 18701, 99712,20200728,  184,    0
 18701, 99712,20200729,  146,    0
 18701, 99712,20200730,  134,    0
 18701, 99712,20200731,  161,    0
 18701, 99712,20200801,  205,    0
 18701, 99712,20200802,  154,    0
 18701, 99712,20200803,  129,    0
 18701, 99712,20200804,-9999,    9
 18701, 99712,20200805,-9999,    9
 18701, 99712,20200806,  157,    0
 18701, 99712,20200807,  165,    0
 18701, 99712,20200808,  182,    0
 18701, 99712,20200809,  158,    0
 18701, 99712,20200810,  180,    0
 18701, 99712,20200811,  179,    0
 18701, 99712,20200812,  188,    0
 18701, 99712,20200813,  191,    0
 18701, 99712,20200814,  201,    0
 18701, 99712,20200815,  193,    0
 18701, 99712,20200816,  194,    0
 18701, 99712,20200817,  200,    0
 18701, 99712,20200818,  196,    0
 18701, 99712,20200819,  186,    0
 18701, 99712,20200820,  201,    0
 18701, 99712,20200821,  209,    0
 18701, 99712,20200822,  154,    0
 18701, 99712,20200823,  133,    0
 18701, 99712,20200824,-9999,    9
 18701, 99712,20200825,-9999,    9
 18701, 99712,20200826,  139,    0
 18701, 99712,20200827,  140,    0
 18701, 99712,20200828,  145,    0
 18701, 99712,20200829,  144,    0
 18701, 99712,20200830,  135,    0
 18701, 99712,20200831,  134,    0
 18701, 99712,20200901,  143,    0
 18701, 99712,20200902,  157,    0
 18701, 99712,20200903,  163,    0
 18701, 99712,20200904,-9999,    9
 18701, 99712,20200905,  101,    0
 18701, 99712,20200906,  104,    0
 18701, 99712,20200907,  107,    0
 18701, 99712,20200908,  123,    0
 18701, 99712,20200909,  104,    0
 18701, 99712,20200910,  101,    0
 18701, 99712,20200911,   91,    0
 18701, 99712,20200912,   96,    0
 18701, 99712,20200913,   87,    0
 18701, 99712,20200914,  111,    0
 18701, 99712,20200915,  124,    0
 18701, 99712,20200916,  135,    0
 18701, 99712,20200917,   96,    0
 18701, 99712,20200918,   99,    0
 18701, 99712,20200919,  111,    0
 18701, 99712,20200920,  108,    0
 18701, 99712,20200921,  121,    0
 18701, 99712,20200922,  109,    0
 18701, 99712,20200923,  114,    0
 18701, 99712,20200924,  111,    0
 18701, 99712,20200925,  113,    0
 18701, 99712,20200926,  128,    0
 18701, 99712,20200927,  148,    0
 18701, 99712,20200928,  175,    0
 18701, 99712,20200929,  139,    0
 18701, 99712,20200930,  163,    0
 18701, 99712,20201001,  167,    0
 18701, 99712,20201002,-9999,    9
 18701, 99712,20201003,  169,    0
 18701, 99712,20201004,  170,    0
 18701, 99712,20201005,  143,    0
 18701, 99712,20201006,  152,    0
 18701, 99712,20201007,  114,    0
 18701, 99712,20201008,  103,    0
 18701, 99712,20201009,   88,    0
 18701, 99712,20201010,   76,    0
 18701, 99712,20201011,   65,    0
 18701, 99712,20201012,   61,    0
 18701, 99712,20201013,   61,    0
 18701, 99712,20201014,   49,    0
 18701, 99712,20201015,   45,    0
 18701, 99712,20201016,   45,    0
 18701, 99712,20201017,   54,    0
 18701, 99712,20201018,   70,    0
 18701, 99712,20201019,   46,    0
 18701, 99712,20201020,   57,    0
 18701, 99712,20201021,   70,    0
 18701, 99712,20201022,   79,    0
 18701, 99712,20201023,   72,    0
 18701, 99712,20201024,   78,    0
 18701, 99712,20201025,-9999,    9
 18701, 99712,20201026,  112,    0
 18701, 99712,20201027,  106,    0
 18701, 99712,20201028,   86,    0
 18701, 99712,20201029,   58,    0
 18701, 99712,20201030,   96,    0
 18701, 99712,20201031,   97,    0
 18701, 99712,20201101,  113,    0
 18701, 99712,20201102,   81,    0
 18701, 99712,20201103,   62,    0
 18701, 99712,20201104,   59,    0
 18701, 99712,20201105,   99,    0
 18701, 99712,20201106,   97,    0
 18701, 99712,20201107,   61,    0
 18701, 99712,20201108,   64,    0
 18701, 99712,20201109,   37,    0
 18701, 99712,20201110,   38,    0
 18701, 99712,20201111,   98,    0
 18701, 99712,20201112,  116,    0
 18701, 99712,20201113,  107,    0
 18701, 99712,20201114,   75,    0
 18701, 99712,20201115,  143,    0
 18701, 99712,20201116,   89,    0
 18701, 99712,20201117,   65,    0
 18701, 99712,20201118,   80,    0
 18701, 99712,20201119,   39,    0
 18701, 99712,20201120,   21,    0
 18701, 99712,20201121,   40,    0
 18701, 99712,20201122,   55,    0
 18701, 99712,20201123,   43,    0
 18701, 99712,20201124,   40,    0
 18701, 99712,20201125,   53,    0
 18701, 99712,20201126,   36,    0
 18701, 99712,20201127,    6,    0
 18701, 99712,20201128,    4,    0
 18701, 99712,20201129,   12,    0
 18701, 99712,20201130,   23,    0
 18701, 99712,20201201,   -1,    0
 18701, 99712,20201202,   24,    0
 18701, 99712,20201203,   70,    0
 18701, 99712,20201204,   51,    0
 18701, 99712,20201205,   54,    0
 18701, 99712,20201206,   67,    0
 18701, 99712,20201207,-9999,    9
 18701, 99712,20201208,-9999,    9
 18701, 99712,20201209,   56,    0
 18701, 99712,20201210,   71,    0
 18701, 99712,20201211,   61,    0
 18701, 99712,20201212,   58,    0
 18701, 99712,20201213,   71,    0
 18701, 99712,20201214,-9999,    9
 18701, 99712,20201215,   64,    0
 18701, 99712,20201216,   59,    0
 18701, 99712,20201217,   94,    0
 18701, 99712,20201218,   77,    0
 18701, 99712,20201219,  110,    0
 18701, 99712,20201220,   70,    0
 18701, 99712,20201221,   57,    0
 18701, 99712,20201222,-9999,    9
 18701, 99712,20201223,   49,    0
 18701, 99712,20201224,    8,    0
 18701, 99712,20201225,  -12,    0
 18701, 99712,20201226,-9999,    9
 18701, 99712,20201227,-9999,    9
 18701, 99712,20201228,   64,    0
 18701, 99712,20201229,   57,    0
 18701, 99712,20201230,   60,    0
 18701, 99712,20201231,   27,    0
 18701, 99712,20210101,   22,    0
 18701, 99712,20210102,   13,    0
 18701, 99712,20210103,   -3,    0
 18701, 99712,20210104,   -6,    0
 18701, 99712,20210105,  -25,    0
 18701, 99712,20210106,  -45,    0
 18701, 99712,20210107,  -50,    0
 18701, 99712,20210108,  -49,    0
 18701, 99712,20210109,  -37,    0
 18701, 99712,20210110,   -6,    0
 18701, 99712,20210111,  -26,    0
 18701, 99712,20210112,  -10,    0
 18701, 99712,20210113,  -18,    0
 18701, 99712,20210114,  -66,    0
 18701, 99712,20210115,  -80,    0
 18701, 99712,20210116,  -46,    0
 18701, 99712,20210117,    5,    0
 18701, 99712,20210118,    8,    0
 18701, 99712,20210119,   25,    0
 18701, 99712,20210120,   32,    0
 18701, 99712,20210121,   71,    0
 18701, 99712,20210122,   49,    0
 18701, 99712,20210123,   20,    0
 18701, 99712,20210124,    4,    0
 18701, 99712,20210125,  -41,    0
 18701, 99712,20210126,  -24,    0
 18701, 99712,20210127,  -41,    0
 18701, 99712,20210128,  -55,    0
 18701, 99712,20210129,  -44,    0
 18701, 99712,20210130,  -32,    0
 18701, 99712,20210131,  -20,    0
 18701, 99712,20210201,  -47,    0
 18701, 99712,20210202,  -59,    0
 18701, 99712,20210203,  -52,    0
 18701, 99712,20210204,  -66,    0
 18701, 99712,20210205,  -53,    0
 18701, 99712,20210206,  -44,    0
 18701, 99712,20210207,  -43,    0
 18701, 99712,20210208,  -39,    0
 18701, 99712,20210209,  -47,    0
 18701, 99712,20210210,  -50,    0
 18701, 99712,20210211,  -61,    0
 18701, 99712,20210212,  -68,    0
 18701, 99712,20210213,  -65,    0
 18701, 99712,20210214,  -41,    0
 18701, 99712,20210215,   28,    0
 18701, 99712,20210216,   28,    0
 18701, 99712,20210217,   21,    0
 18701, 99712,20210218,   43,    0
 18701, 99712,20210219,   65,    0
 18701, 99712,20210220,   63,    0
 18701, 99712,20210221,   71,    0
 18701, 99712,20210222,   69,    0
 18701, 99712,20210223,   63,    0
 18701, 99712,20210224,   51,    0
 18701, 99712,20210225,   52,    0
 18701, 99712,20210226,   66,    0
 18701, 99712,20210227,-9999,    9
 18701, 99712,20210228,   47,    0
 18701, 99712,20210301,   42,    0
 18701, 99712,20210302,   48,    0
 18701, 99712,20210303,   39,    0
 18701, 99712,20210304,   23,    0
 18701, 99712,20210305,   21,    0
 18701, 99712,20210306,   45,    0
 18701, 99712,20210307,   24,    0
 18701, 99712,20210308,    1,    0
 18701, 99712,20210309,   16,    0
 18701, 99712,20210310,   39,    0
 18701, 99712,20210311,   56,    0
 18701, 99712,20210312,    8,    0
 18701, 99712,20210313,   31,    0
 18701, 99712,20210314,   34,    0
 18701, 99712,20210315,-9999,    9
 18701, 99712,20210316,-9999,    9
 18701, 99712,20210317,   15,    0
 18701, 99712,20210318,   31,    0
 18701, 99712,20210319,   39,    0
 18701, 99712,20210320,   47,    0
 18701, 99712,20210321,-9999,    9
 18701, 99712,20210322,   47,    0
 18701, 99712,20210323,   60,    0
 18701, 99712,20210324,-9999,    9
 18701, 99712,20210325,   37,    0
 18701, 99712,20210326,   74,    0
 18701, 99712,20210327,   45,    0
 18701, 99712,20210328,-9999,    9
 18701, 99712,20210329,   60,    0
 18701, 99712,20210330,   52,    0
 18701, 99712,20210331,   75,    0
 18701, 99712,20210401,   49,    0
 18701, 99712,20210402,   65,    0
 18701, 99712,20210403,   57,    0
 18701, 99712,20210404,   50,    0
 18701, 99712,20210405,   11,    0
 18701, 99712,20210406,   30,    0
 18701, 99712,20210407,   41,    0
 18701, 99712,20210408,   10,    0
 18701, 99712,20210409,   19,    0
 18701, 99712,20210410,   19,    0
 18701, 99712,20210411,   34,    0
 18701, 99712,20210412,   50,    0
 18701, 99712,20210413,   44,    0
 18701, 99712,20210414,   32,    0
 18701, 99712,20210415,   46,    0
 18701, 99712,20210416,   66,    0
 18701, 99712,20210417,-9999,    9
 18701, 99712,20210418,  125,    0
 18701, 99712,20210419,  116,    0
 18701, 99712,20210420,   88,    0
 18701, 99712,20210421,   62,    0
 18701, 99712,20210422,   62,    0
 18701, 99712,20210423,   62,    0
 18701, 99712,20210424,   52,    0
 18701, 99712,20210425,   52,    0
 18701, 99712,20210426,   60,    0
 18701, 99712,20210427,   63,    0
 18701, 99712,20210428,   70,    0
 18701, 99712,20210429,   76,    0
 18701, 99712,20210430,   73,    0
 18701, 99712,20210501,   83,    0
 18701, 99712,20210502,   75,    0
 18701, 99712,20210503,   59,    0
 18701, 99712,20210504,   76,    0
 18701, 99712,20210505,   91,    0
 18701, 99712,20210506,   81,    0
 18701, 99712,20210507,   68,    0
 18701, 99712,20210508,   78,    0
 18701, 99712,20210509,  108,    0
 18701, 99712,20210510,-9999,    9
 18701, 99712,20210511,-9999,    9
 18701, 99712,20210512,  122,    0
 18701, 99712,20210513,  138,    0
 18701, 99712,20210514,  169,    0
 18701, 99712,20210515,  154,    0
 18701, 99712,20210516,  113,    0
 18701, 99712,20210517,  117,    0
 18701, 99712,20210518,   98,    0
 18701, 99712,20210519,  101,    0
 18701, 99712,20210520,  106,    0
 18701, 99712,20210521,  120,    0
 18701, 99712,20210522,  139,    0
 18701, 99712,20210523,  143,    0
 18701, 99712,20210524,-9999,    9
 18701, 99712,20210525,  141,    0
 18701, 99712,20210526,  153,    0
 18701, 99712,20210527,  140,    0
 18701, 99712,20210528,  150,    0
 18701, 99712,20210529,  169,    0
 18701, 99712,20210530,  170,    0
 18701, 99712,20210531,  179,    0
 18701, 99712,20210601,  191,    0
 18701, 99712,20210602,  207,    0
 18701, 99712,20210603,  202,    0
 18701, 99712,20210604,  199,    0
 18701, 99712,20210605,  183,    0
 18701, 99712,20210606,  172,    0
 18701, 99712,20210607,  186,    0
 18701, 99712,20210608,  185,    0
 18701, 99712,20210609,  180,    0
 18701, 99712,20210610,  152,    0
 18701, 99712,20210611,  157,    0
 18701, 99712,20210612,  115,    0
 18701, 99712,20210613,  111,    0
 18701, 99712,20210614,  113,    0
 18701, 99712,20210615,  115,    0
 18701, 99712,20210616,  117,    0
 18701, 99712,20210617,  151,    0
 18701, 99712,20210618,  151,    0
 18701, 99712,20210619,  132,    0
 18701, 99712,20210620,  140,    0
 18701, 99712,20210621,  146,    0
 18701, 99712,20210622,  163,    0
 18701, 99712,20210623,  173,    0
 18701, 99712,20210624,  176,    0
 18701, 99712,20210625,  192,    0
 18701, 99712,20210626,  200,    0
 18701, 99712,20210627,  186,    0
 18701, 99712,20210628,  172,    0
 18701, 99712,20210629,  188,    0
 18701, 99712,20210630,  221,    0
 18701, 99712,20210701,  226,    0
 18701, 99712,20210702,  244,    0
 18701, 99712,20210703,  206,    0
 18701, 99712,20210704,  206,    0
 18701, 99712,20210705,  226,    0
 18701, 99712,20210706,  197,    0
 18701, 99712,20210707,  194,    0
 18701, 99712,20210708,  175,    0
 18701, 99712,20210709,  163,    0
 18701, 99712,20210710,  167,    0
 18701, 99712,20210711,  170,    0
 18701, 99712,20210712,  178,    0
 18701, 99712,20210713,  204,    0
 18701, 99712,20210714,  197,    0
 18701, 99712,20210715,  196,    0
 18701, 99712,20210716,  186,    0
 18701, 99712,20210717,  169,    0
 18701, 99712,20210718,  147,    0
 18701, 99712,20210719,  157,    0
 18701, 99712,20210720,  152,    0
 18701, 99712,20210721,  179,    0
 18701, 99712,20210722,  190,    0
 18701, 99712,20210723,  210,    0
 18701, 99712,20210724,  213,    0
 18701, 99712,20210725,  228,    0
 18701, 99712,20210726,  246,    0
 18701, 99712,20210727,  218,    0
 18701, 99712,20210728,  189,    0
 18701, 99712,20210729,  185,    0
 18701, 99712,20210730,  202,    0
 18701, 99712,20210731,  180,    0
 18701, 99712,20210801,  170,    0
 18701, 99712,20210802,  167,    0
 18701, 99712,20210803,  168,    0
 18701, 99712,20210804,  170,    0
 18701, 99712,20210805,  170,    0
 18701, 99712,20210806,  202,    0
 18701, 99712,20210807,  203,    0
 18701, 99712,20210808,  199,    0
 18701, 99712,20210809,  192,    0
 18701, 99712,20210810,  182,    0
 18701, 99712,20210811,  188,    0
 18701, 99712,20210812,-9999,    9
 18701, 99712,20210813,  149,    0
 18701, 99712,20210814,  137,    0
 18701, 99712,20210815,  133,    0
 18701, 99712,20210816,  139,    0
 18701, 99712,20210817,  161,    0
 18701, 99712,20210818,  141,    0
 18701, 99712,20210819,  151,    0
 18701, 99712,20210820,  151,    0
 18701, 99712,20210821,  155,    0
 18701, 99712,20210822,  161,    0
 18701, 99712,20210823,  167,    0
 18701, 99712,20210824,  162,    0
 18701, 99712,20210825,  185,    0
 18701, 99712,20210826,  182,    0
 18701, 99712,20210827,  185,    0
 18701, 99712,20210828,  168,    0
 18701, 99712,20210829,  170,    0
