EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KALDFOSS, NORWAY (STAID: 18641)
Blended and updated with sources:99615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18641, 99615,20200324,-9999,    9
 18641, 99615,20200325,-9999,    9
 18641, 99615,20200326,-9999,    9
 18641, 99615,20200327,   34,    0
 18641, 99615,20200328,   -8,    0
 18641, 99615,20200329,-9999,    9
 18641, 99615,20200330,    0,    0
 18641, 99615,20200331,   37,    0
 18641, 99615,20200401,   22,    0
 18641, 99615,20200402,    0,    0
 18641, 99615,20200403,  -13,    0
 18641, 99615,20200404,  -23,    0
 18641, 99615,20200405,  -23,    0
 18641, 99615,20200406,   49,    0
 18641, 99615,20200407,   57,    0
 18641, 99615,20200408,   37,    0
 18641, 99615,20200409,   24,    0
 18641, 99615,20200410,    8,    0
 18641, 99615,20200411,-9999,    9
 18641, 99615,20200412,-9999,    9
 18641, 99615,20200413,-9999,    9
 18641, 99615,20200414,-9999,    9
 18641, 99615,20200415,-9999,    9
 18641, 99615,20200416,-9999,    9
 18641, 99615,20200417,   30,    0
 18641, 99615,20200418,   37,    0
 18641, 99615,20200419,   39,    0
 18641, 99615,20200420,   41,    0
 18641, 99615,20200421,   44,    0
 18641, 99615,20200422,   57,    0
 18641, 99615,20200423,   40,    0
 18641, 99615,20200424,   48,    0
 18641, 99615,20200425,   46,    0
 18641, 99615,20200426,   34,    0
 18641, 99615,20200427,   42,    0
 18641, 99615,20200428,   48,    0
 18641, 99615,20200429,   57,    0
 18641, 99615,20200430,   69,    0
 18641, 99615,20200501,   70,    0
 18641, 99615,20200502,   57,    0
 18641, 99615,20200503,   37,    0
 18641, 99615,20200504,   29,    0
 18641, 99615,20200505,   52,    0
 18641, 99615,20200506,   51,    0
 18641, 99615,20200507,   46,    0
 18641, 99615,20200508,   43,    0
 18641, 99615,20200509,   36,    0
 18641, 99615,20200510,    4,    0
 18641, 99615,20200511,    5,    0
 18641, 99615,20200512,   10,    0
 18641, 99615,20200513,   10,    0
 18641, 99615,20200514,   11,    0
 18641, 99615,20200515,   14,    0
 18641, 99615,20200516,   28,    0
 18641, 99615,20200517,   49,    0
 18641, 99615,20200518,   38,    0
 18641, 99615,20200519,   40,    0
 18641, 99615,20200520,   52,    0
 18641, 99615,20200521,   72,    0
 18641, 99615,20200522,  122,    0
 18641, 99615,20200523,  137,    0
 18641, 99615,20200524,  122,    0
 18641, 99615,20200525,   99,    0
 18641, 99615,20200526,   95,    0
 18641, 99615,20200527,   82,    0
 18641, 99615,20200528,   82,    0
 18641, 99615,20200529,  101,    0
 18641, 99615,20200530,  124,    0
 18641, 99615,20200531,  149,    0
 18641, 99615,20200601,  145,    0
 18641, 99615,20200602,  121,    0
 18641, 99615,20200603,   97,    0
 18641, 99615,20200604,  146,    0
 18641, 99615,20200605,  161,    0
 18641, 99615,20200606,  132,    0
 18641, 99615,20200607,   87,    0
 18641, 99615,20200608,   70,    0
 18641, 99615,20200609,  100,    0
 18641, 99615,20200610,  130,    0
 18641, 99615,20200611,  128,    0
 18641, 99615,20200612,  147,    0
 18641, 99615,20200613,  195,    0
 18641, 99615,20200614,  177,    0
 18641, 99615,20200615,  159,    0
 18641, 99615,20200616,  176,    0
 18641, 99615,20200617,  194,    0
 18641, 99615,20200618,  164,    0
 18641, 99615,20200619,  166,    0
 18641, 99615,20200620,  224,    0
 18641, 99615,20200621,  239,    0
 18641, 99615,20200622,  165,    0
 18641, 99615,20200623,  166,    0
 18641, 99615,20200624,  174,    0
 18641, 99615,20200625,  180,    0
 18641, 99615,20200626,  197,    0
 18641, 99615,20200627,-9999,    9
 18641, 99615,20200628,  222,    0
 18641, 99615,20200629,  155,    0
 18641, 99615,20200630,-9999,    9
 18641, 99615,20200701,   85,    0
 18641, 99615,20200702,-9999,    9
 18641, 99615,20200703,   87,    0
 18641, 99615,20200704,  104,    0
 18641, 99615,20200705,  125,    0
 18641, 99615,20200706,  105,    0
 18641, 99615,20200707,   96,    0
 18641, 99615,20200708,  101,    0
 18641, 99615,20200709,  112,    0
 18641, 99615,20200710,  110,    0
 18641, 99615,20200711,  109,    0
 18641, 99615,20200712,  102,    0
 18641, 99615,20200713,  116,    0
 18641, 99615,20200714,  127,    0
 18641, 99615,20200715,  144,    0
 18641, 99615,20200716,  153,    0
 18641, 99615,20200717,  132,    0
 18641, 99615,20200718,  143,    0
 18641, 99615,20200719,  137,    0
 18641, 99615,20200720,  113,    0
 18641, 99615,20200721,  102,    0
 18641, 99615,20200722,   95,    0
 18641, 99615,20200723,  101,    0
 18641, 99615,20200724,   95,    0
 18641, 99615,20200725,  105,    0
 18641, 99615,20200726,  136,    0
 18641, 99615,20200727,  145,    0
 18641, 99615,20200728,  174,    0
 18641, 99615,20200729,  165,    0
 18641, 99615,20200730,  144,    0
 18641, 99615,20200731,  147,    0
 18641, 99615,20200801,  156,    0
 18641, 99615,20200802,  156,    0
 18641, 99615,20200803,  112,    0
 18641, 99615,20200804,-9999,    9
 18641, 99615,20200805,-9999,    9
 18641, 99615,20200806,  157,    0
 18641, 99615,20200807,  173,    0
 18641, 99615,20200808,  148,    0
 18641, 99615,20200809,  123,    0
 18641, 99615,20200810,  127,    0
 18641, 99615,20200811,  143,    0
 18641, 99615,20200812,  138,    0
 18641, 99615,20200813,  141,    0
 18641, 99615,20200814,  147,    0
 18641, 99615,20200815,  147,    0
 18641, 99615,20200816,  136,    0
 18641, 99615,20200817,  121,    0
 18641, 99615,20200818,  146,    0
 18641, 99615,20200819,  161,    0
 18641, 99615,20200820,  156,    0
 18641, 99615,20200821,  184,    0
 18641, 99615,20200822,  182,    0
 18641, 99615,20200823,  106,    0
 18641, 99615,20200824,-9999,    9
 18641, 99615,20200825,-9999,    9
 18641, 99615,20200826,  104,    0
 18641, 99615,20200827,   96,    0
 18641, 99615,20200828,   89,    0
 18641, 99615,20200829,  105,    0
 18641, 99615,20200830,   82,    0
 18641, 99615,20200831,   69,    0
 18641, 99615,20200901,   79,    0
 18641, 99615,20200902,  113,    0
 18641, 99615,20200903,  157,    0
 18641, 99615,20200904,-9999,    9
 18641, 99615,20200905,   92,    0
 18641, 99615,20200906,   91,    0
 18641, 99615,20200907,   90,    0
 18641, 99615,20200908,  102,    0
 18641, 99615,20200909,   92,    0
 18641, 99615,20200910,   69,    0
 18641, 99615,20200911,   93,    0
 18641, 99615,20200912,   85,    0
 18641, 99615,20200913,   89,    0
 18641, 99615,20200914,   93,    0
 18641, 99615,20200915,   88,    0
 18641, 99615,20200916,   78,    0
 18641, 99615,20200917,   73,    0
 18641, 99615,20200918,  115,    0
 18641, 99615,20200919,   81,    0
 18641, 99615,20200920,   91,    0
 18641, 99615,20200921,  112,    0
 18641, 99615,20200922,   76,    0
 18641, 99615,20200923,   75,    0
 18641, 99615,20200924,   85,    0
 18641, 99615,20200925,   74,    0
 18641, 99615,20200926,   67,    0
 18641, 99615,20200927,   90,    0
 18641, 99615,20200928,  105,    0
 18641, 99615,20200929,  103,    0
 18641, 99615,20200930,  110,    0
 18641, 99615,20201001,  118,    0
 18641, 99615,20201002,-9999,    9
 18641, 99615,20201003,  108,    0
 18641, 99615,20201004,  144,    0
 18641, 99615,20201005,  120,    0
 18641, 99615,20201006,  103,    0
 18641, 99615,20201007,   93,    0
 18641, 99615,20201008,   78,    0
 18641, 99615,20201009,   80,    0
 18641, 99615,20201010,   75,    0
 18641, 99615,20201011,   84,    0
 18641, 99615,20201012,   67,    0
 18641, 99615,20201013,   64,    0
 18641, 99615,20201014,   57,    0
 18641, 99615,20201015,   65,    0
 18641, 99615,20201016,   70,    0
 18641, 99615,20201017,   56,    0
 18641, 99615,20201018,   34,    0
 18641, 99615,20201019,   16,    0
 18641, 99615,20201020,    4,    0
 18641, 99615,20201021,   17,    0
 18641, 99615,20201022,    4,    0
 18641, 99615,20201023,  -14,    0
 18641, 99615,20201024,  -27,    0
 18641, 99615,20201025,-9999,    9
 18641, 99615,20201026,    7,    0
 18641, 99615,20201027,    3,    0
 18641, 99615,20201028,    4,    0
 18641, 99615,20201029,   33,    0
 18641, 99615,20201030,   22,    0
 18641, 99615,20201031,   49,    0
 18641, 99615,20201101,  111,    0
 18641, 99615,20201102,   88,    0
 18641, 99615,20201103,   28,    0
 18641, 99615,20201104,   41,    0
 18641, 99615,20201105,   98,    0
 18641, 99615,20201106,  103,    0
 18641, 99615,20201107,   68,    0
 18641, 99615,20201108,   42,    0
 18641, 99615,20201109,   45,    0
 18641, 99615,20201110,   41,    0
 18641, 99615,20201111,    3,    0
 18641, 99615,20201112,   19,    0
 18641, 99615,20201113,   51,    0
 18641, 99615,20201114,   34,    0
 18641, 99615,20201115,   80,    0
 18641, 99615,20201116,  113,    0
 18641, 99615,20201117,   53,    0
 18641, 99615,20201118,   25,    0
 18641, 99615,20201119,   -4,    0
 18641, 99615,20201120,    4,    0
 18641, 99615,20201121,   16,    0
 18641, 99615,20201122,   41,    0
 18641, 99615,20201123,   21,    0
 18641, 99615,20201124,    5,    0
 18641, 99615,20201125,   24,    0
 18641, 99615,20201126,   25,    0
 18641, 99615,20201127,  -16,    0
 18641, 99615,20201128,  -50,    0
 18641, 99615,20201129,  -46,    0
 18641, 99615,20201130,   -8,    0
 18641, 99615,20201201,    5,    0
 18641, 99615,20201202,  -11,    0
 18641, 99615,20201203,   40,    0
 18641, 99615,20201204,   24,    0
 18641, 99615,20201205,  -19,    0
 18641, 99615,20201206,  -20,    0
 18641, 99615,20201207,-9999,    9
 18641, 99615,20201208,-9999,    9
 18641, 99615,20201209,   13,    0
 18641, 99615,20201210,   12,    0
 18641, 99615,20201211,   13,    0
 18641, 99615,20201212,  -15,    0
 18641, 99615,20201213,  -52,    0
 18641, 99615,20201214,-9999,    9
 18641, 99615,20201215,   12,    0
 18641, 99615,20201216,   21,    0
 18641, 99615,20201217,   16,    0
 18641, 99615,20201218,   -9,    0
 18641, 99615,20201219,   43,    0
 18641, 99615,20201220,   48,    0
 18641, 99615,20201221,   36,    0
 18641, 99615,20201222,-9999,    9
 18641, 99615,20201223,   27,    0
 18641, 99615,20201224,    4,    0
 18641, 99615,20201225,  -18,    0
 18641, 99615,20201226,-9999,    9
 18641, 99615,20201227,-9999,    9
 18641, 99615,20201228,   33,    0
 18641, 99615,20201229,   30,    0
 18641, 99615,20201230,   -5,    0
 18641, 99615,20201231,  -39,    0
 18641, 99615,20210101,  -74,    0
 18641, 99615,20210102,  -73,    0
 18641, 99615,20210103, -109,    0
 18641, 99615,20210104, -121,    0
 18641, 99615,20210105,  -74,    0
 18641, 99615,20210106, -106,    0
 18641, 99615,20210107, -133,    0
 18641, 99615,20210108, -110,    0
 18641, 99615,20210109,  -84,    0
 18641, 99615,20210110,  -43,    0
 18641, 99615,20210111,  -79,    0
 18641, 99615,20210112,  -42,    0
 18641, 99615,20210113, -118,    0
 18641, 99615,20210114, -168,    0
 18641, 99615,20210115, -129,    0
 18641, 99615,20210116, -102,    0
 18641, 99615,20210117, -118,    0
 18641, 99615,20210118, -104,    0
 18641, 99615,20210119, -101,    0
 18641, 99615,20210120,  -35,    0
 18641, 99615,20210121,   15,    0
 18641, 99615,20210122,   22,    0
 18641, 99615,20210123,  -16,    0
 18641, 99615,20210124,  -17,    0
 18641, 99615,20210125, -104,    0
 18641, 99615,20210126,  -54,    0
 18641, 99615,20210127,  -57,    0
 18641, 99615,20210128,  -74,    0
 18641, 99615,20210129,  -61,    0
 18641, 99615,20210130,  -17,    0
 18641, 99615,20210131,  -36,    0
 18641, 99615,20210201, -102,    0
 18641, 99615,20210202, -176,    0
 18641, 99615,20210203, -185,    0
 18641, 99615,20210204, -182,    0
 18641, 99615,20210205, -161,    0
 18641, 99615,20210206, -139,    0
 18641, 99615,20210207, -128,    0
 18641, 99615,20210208, -125,    0
 18641, 99615,20210209, -125,    0
 18641, 99615,20210210,  -98,    0
 18641, 99615,20210211, -187,    0
 18641, 99615,20210212, -138,    0
 18641, 99615,20210213,  -23,    0
 18641, 99615,20210214,  -72,    0
 18641, 99615,20210215,  -71,    0
 18641, 99615,20210216,  -37,    0
 18641, 99615,20210217,   -4,    0
 18641, 99615,20210218,  -10,    0
 18641, 99615,20210219,    7,    0
 18641, 99615,20210220,   -2,    0
 18641, 99615,20210221,   24,    0
 18641, 99615,20210222,   -2,    0
 18641, 99615,20210223,   26,    0
 18641, 99615,20210224,   43,    0
 18641, 99615,20210225,   19,    0
 18641, 99615,20210226,   37,    0
 18641, 99615,20210227,-9999,    9
 18641, 99615,20210228,   62,    0
 18641, 99615,20210301,   45,    0
 18641, 99615,20210302,   32,    0
 18641, 99615,20210303,   18,    0
 18641, 99615,20210304,  -11,    0
 18641, 99615,20210305,    1,    0
 18641, 99615,20210306,    8,    0
 18641, 99615,20210307,  -15,    0
 18641, 99615,20210308,  -24,    0
 18641, 99615,20210309,    5,    0
 18641, 99615,20210310,   -7,    0
 18641, 99615,20210311,   22,    0
 18641, 99615,20210312,    9,    0
 18641, 99615,20210313,  -15,    0
 18641, 99615,20210314,  -35,    0
 18641, 99615,20210315,-9999,    9
 18641, 99615,20210316,-9999,    9
 18641, 99615,20210317,   -8,    0
 18641, 99615,20210318,   20,    0
 18641, 99615,20210319,   24,    0
 18641, 99615,20210320,   47,    0
 18641, 99615,20210321,-9999,    9
 18641, 99615,20210322,   46,    0
 18641, 99615,20210323,   61,    0
 18641, 99615,20210324,-9999,    9
 18641, 99615,20210325,   20,    0
 18641, 99615,20210326,   42,    0
 18641, 99615,20210327,   31,    0
 18641, 99615,20210328,-9999,    9
 18641, 99615,20210329,   55,    0
 18641, 99615,20210330,   55,    0
 18641, 99615,20210331,   30,    0
 18641, 99615,20210401,   26,    0
 18641, 99615,20210402,   18,    0
 18641, 99615,20210403,   39,    0
 18641, 99615,20210404,   36,    0
 18641, 99615,20210405,    4,    0
 18641, 99615,20210406,   22,    0
 18641, 99615,20210407,   -4,    0
 18641, 99615,20210408,   -1,    0
 18641, 99615,20210409,    3,    0
 18641, 99615,20210410,    4,    0
 18641, 99615,20210411,    9,    0
 18641, 99615,20210412,    8,    0
 18641, 99615,20210413,    9,    0
 18641, 99615,20210414,   20,    0
 18641, 99615,20210415,   23,    0
 18641, 99615,20210416,   44,    0
 18641, 99615,20210417,-9999,    9
 18641, 99615,20210418,   40,    0
 18641, 99615,20210419,   50,    0
 18641, 99615,20210420,   58,    0
 18641, 99615,20210421,   28,    0
 18641, 99615,20210422,   10,    0
 18641, 99615,20210423,    5,    0
 18641, 99615,20210424,   10,    0
 18641, 99615,20210425,   12,    0
 18641, 99615,20210426,   29,    0
 18641, 99615,20210427,   22,    0
 18641, 99615,20210428,   18,    0
 18641, 99615,20210429,   20,    0
 18641, 99615,20210430,   22,    0
 18641, 99615,20210501,   26,    0
 18641, 99615,20210502,   19,    0
 18641, 99615,20210503,   30,    0
 18641, 99615,20210504,   40,    0
 18641, 99615,20210505,   50,    0
 18641, 99615,20210506,   30,    0
 18641, 99615,20210507,   24,    0
 18641, 99615,20210508,   28,    0
 18641, 99615,20210509,   49,    0
 18641, 99615,20210510,-9999,    9
 18641, 99615,20210511,-9999,    9
 18641, 99615,20210512,   76,    0
 18641, 99615,20210513,   74,    0
 18641, 99615,20210514,   90,    0
 18641, 99615,20210515,  120,    0
 18641, 99615,20210516,  109,    0
 18641, 99615,20210517,   93,    0
 18641, 99615,20210518,   85,    0
 18641, 99615,20210519,   83,    0
 18641, 99615,20210520,   68,    0
 18641, 99615,20210521,   69,    0
 18641, 99615,20210522,   86,    0
 18641, 99615,20210523,   97,    0
 18641, 99615,20210524,-9999,    9
 18641, 99615,20210525,  135,    0
 18641, 99615,20210526,  123,    0
 18641, 99615,20210527,  121,    0
 18641, 99615,20210528,   87,    0
 18641, 99615,20210529,   98,    0
 18641, 99615,20210530,  105,    0
 18641, 99615,20210531,  116,    0
 18641, 99615,20210601,  146,    0
 18641, 99615,20210602,  160,    0
 18641, 99615,20210603,  155,    0
 18641, 99615,20210604,  173,    0
 18641, 99615,20210605,  160,    0
 18641, 99615,20210606,  142,    0
 18641, 99615,20210607,  138,    0
 18641, 99615,20210608,  137,    0
 18641, 99615,20210609,  150,    0
 18641, 99615,20210610,  166,    0
 18641, 99615,20210611,  148,    0
 18641, 99615,20210612,  106,    0
 18641, 99615,20210613,   96,    0
 18641, 99615,20210614,  109,    0
 18641, 99615,20210615,   87,    0
 18641, 99615,20210616,  104,    0
 18641, 99615,20210617,  137,    0
 18641, 99615,20210618,  114,    0
 18641, 99615,20210619,  112,    0
 18641, 99615,20210620,  128,    0
 18641, 99615,20210621,  133,    0
 18641, 99615,20210622,  118,    0
 18641, 99615,20210623,  113,    0
 18641, 99615,20210624,  121,    0
 18641, 99615,20210625,  115,    0
 18641, 99615,20210626,  122,    0
 18641, 99615,20210627,  121,    0
 18641, 99615,20210628,  126,    0
 18641, 99615,20210629,  111,    0
 18641, 99615,20210630,  117,    0
 18641, 99615,20210701,  151,    0
 18641, 99615,20210702,  180,    0
 18641, 99615,20210703,  182,    0
 18641, 99615,20210704,  194,    0
 18641, 99615,20210705,  188,    0
 18641, 99615,20210706,  204,    0
 18641, 99615,20210707,  175,    0
 18641, 99615,20210708,  168,    0
 18641, 99615,20210709,  174,    0
 18641, 99615,20210710,  159,    0
 18641, 99615,20210711,  159,    0
 18641, 99615,20210712,  167,    0
 18641, 99615,20210713,  165,    0
 18641, 99615,20210714,  177,    0
 18641, 99615,20210715,  150,    0
 18641, 99615,20210716,  147,    0
 18641, 99615,20210717,  140,    0
 18641, 99615,20210718,  107,    0
 18641, 99615,20210719,  123,    0
 18641, 99615,20210720,  112,    0
 18641, 99615,20210721,  130,    0
 18641, 99615,20210722,  128,    0
 18641, 99615,20210723,  126,    0
 18641, 99615,20210724,  139,    0
 18641, 99615,20210725,  149,    0
 18641, 99615,20210726,  181,    0
 18641, 99615,20210727,  217,    0
 18641, 99615,20210728,  212,    0
 18641, 99615,20210729,-9999,    9
 18641, 99615,20210730,  137,    0
 18641, 99615,20210731,  132,    0
 18641, 99615,20210801,  114,    0
 18641, 99615,20210802,-9999,    9
 18641, 99615,20210803,  104,    0
 18641, 99615,20210804,  115,    0
 18641, 99615,20210805,  126,    0
 18641, 99615,20210806,  143,    0
 18641, 99615,20210807,  180,    0
 18641, 99615,20210808,  142,    0
 18641, 99615,20210809,  151,    0
 18641, 99615,20210810,  153,    0
 18641, 99615,20210811,  142,    0
 18641, 99615,20210812,-9999,    9
 18641, 99615,20210813,  145,    0
 18641, 99615,20210814,  118,    0
 18641, 99615,20210815,  120,    0
 18641, 99615,20210816,  115,    0
 18641, 99615,20210817,  112,    0
 18641, 99615,20210818,  110,    0
 18641, 99615,20210819,  105,    0
 18641, 99615,20210820,  105,    0
 18641, 99615,20210821,   93,    0
 18641, 99615,20210822,   90,    0
 18641, 99615,20210823,   80,    0
 18641, 99615,20210824,  107,    0
 18641, 99615,20210825,  113,    0
 18641, 99615,20210826,   98,    0
 18641, 99615,20210827,  113,    0
 18641, 99615,20210828,   97,    0
 18641, 99615,20210829,  115,    0
 18641, 99615,20210830,  117,    0
 18641, 99615,20210831,-9999,    9
 18641, 99615,20210901,  115,    0
 18641, 99615,20210902,  118,    0
 18641, 99615,20210903,   80,    0
 18641, 99615,20210904,   67,    0
 18641, 99615,20210905,   86,    0
 18641, 99615,20210906,   98,    0
 18641, 99615,20210907,  130,    0
 18641, 99615,20210908,  124,    0
 18641, 99615,20210909,  113,    0
 18641, 99615,20210910,   94,    0
 18641, 99615,20210911,  115,    0
 18641, 99615,20210912,   97,    0
 18641, 99615,20210913,   80,    0
 18641, 99615,20210914,   65,    0
 18641, 99615,20210915,   68,    0
 18641, 99615,20210916,   95,    0
 18641, 99615,20210917,  108,    0
 18641, 99615,20210918,   82,    0
 18641, 99615,20210919,   72,    0
 18641, 99615,20210920,   83,    0
 18641, 99615,20210921,   99,    0
 18641, 99615,20210922,   95,    0
 18641, 99615,20210923,   73,    0
 18641, 99615,20210924,   67,    0
 18641, 99615,20210925,   89,    0
 18641, 99615,20210926,   98,    0
 18641, 99615,20210927,  135,    0
 18641, 99615,20210928,  125,    0
 18641, 99615,20210929,  115,    0
 18641, 99615,20210930,  123,    0
 18641, 99615,20211001,-9999,    9
 18641, 99615,20211002,  137,    0
 18641, 99615,20211003,  131,    0
 18641, 99615,20211004,-9999,    9
 18641, 99615,20211005,  110,    0
 18641, 99615,20211006,   76,    0
 18641, 99615,20211007,   83,    0
 18641, 99615,20211008,  103,    0
 18641, 99615,20211009,  109,    0
 18641, 99615,20211010,   92,    0
 18641, 99615,20211011,   56,    0
 18641, 99615,20211012,   51,    0
 18641, 99615,20211013,   41,    0
 18641, 99615,20211014,   85,    0
 18641, 99615,20211015,   36,    0
 18641, 99615,20211016,   28,    0
 18641, 99615,20211017,   23,    0
 18641, 99615,20211018,   21,    0
 18641, 99615,20211019,   36,    0
 18641, 99615,20211020,   61,    0
 18641, 99615,20211021,   31,    0
 18641, 99615,20211022,   34,    0
 18641, 99615,20211023,   31,    0
 18641, 99615,20211024,   43,    0
 18641, 99615,20211025,   48,    0
 18641, 99615,20211026,   37,    0
 18641, 99615,20211027,   64,    0
 18641, 99615,20211028,   74,    0
 18641, 99615,20211029,   63,    0
 18641, 99615,20211030,   72,    0
 18641, 99615,20211031,-9999,    9
 18641, 99615,20211101,-9999,    9
 18641, 99615,20211102,  106,    0
 18641, 99615,20211103,   12,    0
 18641, 99615,20211104,   20,    0
 18641, 99615,20211105,   29,    0
 18641, 99615,20211106,   19,    0
 18641, 99615,20211107,-9999,    9
 18641, 99615,20211108,-9999,    9
 18641, 99615,20211109,    9,    0
 18641, 99615,20211110,   30,    0
 18641, 99615,20211111,   31,    0
 18641, 99615,20211112,    5,    0
 18641, 99615,20211113,  -14,    0
 18641, 99615,20211114,  -32,    0
 18641, 99615,20211115,   -3,    0
 18641, 99615,20211116,   16,    0
 18641, 99615,20211117,   24,    0
 18641, 99615,20211118,   20,    0
 18641, 99615,20211119,   38,    0
 18641, 99615,20211120,   25,    0
 18641, 99615,20211121,    8,    0
 18641, 99615,20211122,   29,    0
 18641, 99615,20211123,   47,    0
 18641, 99615,20211124,   23,    0
 18641, 99615,20211125,   -4,    0
 18641, 99615,20211126,  -58,    0
 18641, 99615,20211127, -118,    0
 18641, 99615,20211128, -142,    0
 18641, 99615,20211129, -104,    0
 18641, 99615,20211130,-9999,    9
 18641, 99615,20211201,  -29,    0
 18641, 99615,20211202,  -56,    0
 18641, 99615,20211203, -112,    0
 18641, 99615,20211204,  -36,    0
 18641, 99615,20211205,  -96,    0
 18641, 99615,20211206, -141,    0
 18641, 99615,20211207, -131,    0
 18641, 99615,20211208,  -58,    0
 18641, 99615,20211209,-9999,    9
 18641, 99615,20211210,  -37,    0
 18641, 99615,20211211,  -32,    0
 18641, 99615,20211212,  -15,    0
 18641, 99615,20211213,   -7,    0
 18641, 99615,20211214,  -14,    0
 18641, 99615,20211215,   32,    0
 18641, 99615,20211216,   57,    0
 18641, 99615,20211217,   67,    0
 18641, 99615,20211218,   71,    0
 18641, 99615,20211219,   25,    0
 18641, 99615,20211220,   11,    0
 18641, 99615,20211221,   -3,    0
 18641, 99615,20211222,  -37,    0
 18641, 99615,20211223,  -35,    0
 18641, 99615,20211224,  -70,    0
 18641, 99615,20211225,  -14,    0
 18641, 99615,20211226,  -11,    0
 18641, 99615,20211227,  -75,    0
 18641, 99615,20211228, -109,    0
 18641, 99615,20211229,  -78,    0
 18641, 99615,20211230,  -47,    0
 18641, 99615,20211231,   -3,    0
 18641, 99615,20220101,  -37,    0
 18641, 99615,20220102,  -23,    0
 18641, 99615,20220103,   -8,    0
 18641, 99615,20220104,  -90,    0
 18641, 99615,20220105,  -43,    0
 18641, 99615,20220106,  -71,    0
 18641, 99615,20220107, -107,    0
 18641, 99615,20220108,  -72,    0
 18641, 99615,20220109,  -79,    0
 18641, 99615,20220110,  -81,    0
 18641, 99615,20220111,  -12,    0
 18641, 99615,20220112,   41,    0
 18641, 99615,20220113,   60,    0
 18641, 99615,20220114,-9999,    9
 18641, 99615,20220115,    7,    0
 18641, 99615,20220116,    5,    0
 18641, 99615,20220117,-9999,    9
 18641, 99615,20220118,   39,    0
 18641, 99615,20220119,    4,    0
 18641, 99615,20220120,  -17,    0
 18641, 99615,20220121,    6,    0
 18641, 99615,20220122,   29,    0
 18641, 99615,20220123,   27,    0
 18641, 99615,20220124,   23,    0
 18641, 99615,20220125,   -2,    0
 18641, 99615,20220126,   16,    0
 18641, 99615,20220127,   15,    0
 18641, 99615,20220128,    6,    0
 18641, 99615,20220129,   12,    0
 18641, 99615,20220130,   -1,    0
 18641, 99615,20220131,  -45,    0
 18641, 99615,20220201,  -46,    0
 18641, 99615,20220202,  -47,    0
 18641, 99615,20220203,  -30,    0
 18641, 99615,20220204,   -7,    0
 18641, 99615,20220205,    3,    0
 18641, 99615,20220206,   -9,    0
 18641, 99615,20220207,    9,    0
 18641, 99615,20220208,    8,    0
 18641, 99615,20220209,    3,    0
 18641, 99615,20220210,   -4,    0
 18641, 99615,20220211,  -14,    0
 18641, 99615,20220212,    3,    0
 18641, 99615,20220213,    8,    0
 18641, 99615,20220214,  -23,    0
 18641, 99615,20220215,  -31,    0
 18641, 99615,20220216,  -57,    0
 18641, 99615,20220217,  -55,    0
 18641, 99615,20220218,  -10,    0
 18641, 99615,20220219,  -30,    0
 18641, 99615,20220220,  -18,    0
 18641, 99615,20220221,  -24,    0
 18641, 99615,20220222,  -31,    0
 18641, 99615,20220223,    5,    0
 18641, 99615,20220224,   -3,    0
 18641, 99615,20220225,   -6,    0
 18641, 99615,20220226,  -12,    0
 18641, 99615,20220227,   -7,    0
 18641, 99615,20220228,  -28,    0
 18641, 99615,20220301,   29,    0
 18641, 99615,20220302,   25,    0
 18641, 99615,20220303,-9999,    9
 18641, 99615,20220304,  -59,    0
 18641, 99615,20220305,  -11,    0
 18641, 99615,20220306,   29,    0
 18641, 99615,20220307,   38,    0
 18641, 99615,20220308,   -9,    0
 18641, 99615,20220309,   -5,    0
 18641, 99615,20220310,   41,    0
 18641, 99615,20220311,   15,    0
 18641, 99615,20220312,   18,    0
 18641, 99615,20220313,   24,    0
 18641, 99615,20220314,   10,    0
 18641, 99615,20220315,   -7,    0
 18641, 99615,20220316,   15,    0
 18641, 99615,20220317,   57,    0
 18641, 99615,20220318,   31,    0
 18641, 99615,20220319,   51,    0
 18641, 99615,20220320,   13,    0
 18641, 99615,20220321,    4,    0
 18641, 99615,20220322,    4,    0
 18641, 99615,20220323,   44,    0
 18641, 99615,20220324,   61,    0
 18641, 99615,20220325,   54,    0
 18641, 99615,20220326,   16,    0
 18641, 99615,20220327,-9999,    9
 18641, 99615,20220328,   13,    0
 18641, 99615,20220329,  -21,    0
 18641, 99615,20220330,  -11,    0
 18641, 99615,20220331,   -5,    0
 18641, 99615,20220401,  -13,    0
 18641, 99615,20220402,    1,    0
 18641, 99615,20220403,   -2,    0
 18641, 99615,20220404,  -10,    0
