EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL B. LEOBEN, AUSTRIA (STAID: 24210)
Blended and updated with sources:128352 911174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24210,128352,19900511,  152,    0
 24210,128352,19900512,  141,    0
 24210,128352,19900513,  162,    0
 24210,128352,19900514,  145,    0
 24210,128352,19900515,  157,    0
 24210,128352,19900516,  157,    0
 24210,128352,19900517,  157,    0
 24210,128352,19900518,  166,    0
 24210,128352,19900519,  149,    0
 24210,128352,19900520,  123,    0
 24210,128352,19900521,  153,    0
 24210,128352,19900522,  150,    0
 24210,128352,19900523,  141,    0
 24210,128352,19900524,  186,    0
 24210,128352,19900525,  147,    0
 24210,128352,19900526,  112,    0
 24210,128352,19900527,  105,    0
 24210,128352,19900528,   99,    0
 24210,128352,19900529,   92,    0
 24210,128352,19900530,  101,    0
 24210,128352,19900531,  105,    0
 24210,128352,19900601,  128,    0
 24210,128352,19900602,  150,    0
 24210,128352,19900603,  144,    0
 24210,128352,19900604,  138,    0
 24210,128352,19900605,  136,    0
 24210,128352,19900606,  131,    0
 24210,128352,19900607,  152,    0
 24210,128352,19900608,  144,    0
 24210,128352,19900609,  129,    0
 24210,128352,19900610,  102,    0
 24210,128352,19900611,  126,    0
 24210,128352,19900612,  124,    0
 24210,128352,19900613,  135,    0
 24210,128352,19900614,  142,    0
 24210,128352,19900615,  151,    0
 24210,128352,19900616,  146,    0
 24210,128352,19900617,  155,    0
 24210,128352,19900618,  159,    0
 24210,128352,19900619,  189,    0
 24210,128352,19900620,  195,    0
 24210,128352,19900621,  187,    0
 24210,128352,19900622,  186,    0
 24210,128352,19900623,  165,    0
 24210,128352,19900624,  153,    0
 24210,128352,19900625,  170,    0
 24210,128352,19900626,  193,    0
 24210,128352,19900627,  218,    0
 24210,128352,19900628,  203,    0
 24210,128352,19900629,  210,    0
 24210,128352,19900630,  222,    0
 24210,128352,19900701,  224,    0
 24210,128352,19900702,  145,    0
 24210,128352,19900703,  145,    0
 24210,128352,19900704,  132,    0
 24210,128352,19900705,  148,    0
 24210,128352,19900706,  161,    0
 24210,128352,19900707,  130,    0
 24210,128352,19900708,  151,    0
 24210,128352,19900709,  196,    0
 24210,128352,19900710,  173,    0
 24210,128352,19900711,  147,    0
 24210,128352,19900712,  153,    0
 24210,128352,19900713,  192,    0
 24210,128352,19900714,  179,    0
 24210,128352,19900715,  170,    0
 24210,128352,19900716,  181,    0
 24210,128352,19900717,  191,    0
 24210,128352,19900718,  153,    0
 24210,128352,19900719,  157,    0
 24210,128352,19900720,  165,    0
 24210,128352,19900721,  193,    0
 24210,128352,19900722,  198,    0
 24210,128352,19900723,  181,    0
 24210,128352,19900724,  199,    0
 24210,128352,19900725,  187,    0
 24210,128352,19900726,  174,    0
 24210,128352,19900727,  188,    0
 24210,128352,19900728,  190,    0
 24210,128352,19900729,  219,    0
 24210,128352,19900730,  234,    0
 24210,128352,19900731,  205,    0
 24210,128352,19900801,  196,    0
 24210,128352,19900802,  207,    0
 24210,128352,19900803,  190,    0
 24210,128352,19900804,  184,    0
 24210,128352,19900805,  199,    0
 24210,128352,19900806,  199,    0
 24210,128352,19900807,  149,    0
 24210,128352,19900808,  146,    0
 24210,128352,19900809,  134,    0
 24210,128352,19900810,  162,    0
 24210,128352,19900811,  190,    0
 24210,128352,19900812,  183,    0
 24210,128352,19900813,  197,    0
 24210,128352,19900814,  202,    0
 24210,128352,19900815,  180,    0
 24210,128352,19900816,  209,    0
 24210,128352,19900817,  176,    0
 24210,128352,19900818,  149,    0
 24210,128352,19900819,  154,    0
 24210,128352,19900820,  182,    0
 24210,128352,19900821,  186,    0
 24210,128352,19900822,  147,    0
 24210,128352,19900823,  164,    0
 24210,128352,19900824,  177,    0
 24210,128352,19900825,  195,    0
 24210,128352,19900826,  195,    0
 24210,128352,19900827,  195,    0
 24210,128352,19900828,  188,    0
 24210,128352,19900829,  185,    0
 24210,128352,19900830,  185,    0
 24210,128352,19900831,  187,    0
 24210,128352,19900901,  167,    0
 24210,128352,19900902,  144,    0
 24210,128352,19900903,  134,    0
 24210,128352,19900904,  139,    0
 24210,128352,19900905,  157,    0
 24210,128352,19900906,  134,    0
 24210,128352,19900907,  107,    0
 24210,128352,19900908,  104,    0
 24210,128352,19900909,  126,    0
 24210,128352,19900910,  115,    0
 24210,128352,19900911,  103,    0
 24210,128352,19900912,  121,    0
 24210,128352,19900913,  123,    0
 24210,128352,19900914,  115,    0
 24210,128352,19900915,  127,    0
 24210,128352,19900916,  135,    0
 24210,128352,19900917,  132,    0
 24210,128352,19900918,  117,    0
 24210,128352,19900919,  117,    0
 24210,128352,19900920,  142,    0
 24210,128352,19900921,  126,    0
 24210,128352,19900922,  131,    0
 24210,128352,19900923,  139,    0
 24210,128352,19900924,  116,    0
 24210,128352,19900925,   80,    0
 24210,128352,19900926,   85,    0
 24210,128352,19900927,  104,    0
 24210,128352,19900928,  114,    0
 24210,128352,19900929,  114,    0
 24210,128352,19900930,  145,    0
 24210,128352,19901001,  157,    0
 24210,128352,19901002,  166,    0
 24210,128352,19901003,  149,    0
 24210,128352,19901004,  149,    0
 24210,128352,19901005,  117,    0
 24210,128352,19901006,  117,    0
 24210,128352,19901007,  137,    0
 24210,128352,19901008,  103,    0
 24210,128352,19901009,   96,    0
 24210,128352,19901010,   91,    0
 24210,128352,19901011,  107,    0
 24210,128352,19901012,  114,    0
 24210,128352,19901013,  145,    0
 24210,128352,19901014,  150,    0
 24210,128352,19901015,  152,    0
 24210,128352,19901016,  142,    0
 24210,128352,19901017,  133,    0
 24210,128352,19901018,  150,    0
 24210,128352,19901019,  142,    0
 24210,128352,19901020,   78,    0
 24210,128352,19901021,   88,    0
 24210,128352,19901022,   41,    0
 24210,128352,19901023,   27,    0
 24210,128352,19901024,   25,    0
 24210,128352,19901025,   26,    0
 24210,128352,19901026,   20,    0
 24210,128352,19901027,   43,    0
 24210,128352,19901028,   30,    0
 24210,128352,19901029,   56,    0
 24210,128352,19901030,   87,    0
 24210,128352,19901031,   57,    0
 24210,128352,19901101,   60,    0
 24210,128352,19901102,   39,    0
 24210,128352,19901103,   32,    0
 24210,128352,19901104,   36,    0
 24210,128352,19901105,   19,    0
 24210,128352,19901106,    3,    0
 24210,128352,19901107,    6,    0
 24210,128352,19901108,    4,    0
 24210,128352,19901109,    1,    0
 24210,128352,19901110,  -12,    0
 24210,128352,19901111,   -8,    0
 24210,128352,19901112,   40,    0
 24210,128352,19901113,   33,    0
 24210,128352,19901114,   27,    0
 24210,128352,19901115,   10,    0
 24210,128352,19901116,   38,    0
 24210,128352,19901117,   22,    0
 24210,128352,19901118,   71,    0
 24210,128352,19901119,   69,    0
 24210,128352,19901120,   31,    0
 24210,128352,19901121,   21,    0
 24210,128352,19901122,   27,    0
 24210,128352,19901123,   78,    0
 24210,128352,19901124,   43,    0
 24210,128352,19901125,    6,    0
 24210,128352,19901126,   68,    0
 24210,128352,19901127,   18,    0
 24210,128352,19901128,   19,    0
 24210,128352,19901129,   22,    0
 24210,128352,19901130,   11,    0
 24210,128352,19901201,  -20,    0
 24210,128352,19901202,  -24,    0
 24210,128352,19901203,  -53,    0
 24210,128352,19901204,  -47,    0
 24210,128352,19901205,   -9,    0
 24210,128352,19901206,  -30,    0
 24210,128352,19901207,  -86,    0
 24210,128352,19901208,  -60,    0
 24210,128352,19901209,  -81,    0
 24210,128352,19901210,    2,    0
 24210,128352,19901211,    7,    0
 24210,128352,19901212,  -11,    0
 24210,128352,19901213,   -2,    0
 24210,128352,19901214,    4,    0
 24210,128352,19901215,   -9,    0
 24210,128352,19901216,   -5,    0
 24210,128352,19901217,   -9,    0
 24210,128352,19901218,  -14,    0
 24210,128352,19901219,  -32,    0
 24210,128352,19901220,  -59,    0
 24210,128352,19901221,  -61,    0
 24210,128352,19901222,  -34,    0
 24210,128352,19901223,    1,    0
 24210,128352,19901224,  -12,    0
 24210,128352,19901225,  -61,    0
 24210,128352,19901226,  -37,    0
 24210,128352,19901227,   -5,    0
 24210,128352,19901228,    5,    0
 24210,128352,19901229,  -35,    0
 24210,128352,19901230,   14,    0
 24210,128352,19901231,   15,    0
 24210,128352,19910101,    8,    0
 24210,128352,19910102,   -1,    0
 24210,128352,19910103,   19,    0
 24210,128352,19910104,    6,    0
 24210,128352,19910105,   21,    0
 24210,128352,19910106,    5,    0
 24210,128352,19910107,    2,    0
 24210,128352,19910108,   -5,    0
 24210,128352,19910109,   13,    0
 24210,128352,19910110,    5,    0
 24210,128352,19910111,   18,    0
 24210,128352,19910112,   -5,    0
 24210,128352,19910113,   21,    0
 24210,128352,19910114,    9,    0
 24210,128352,19910115,  -47,    0
 24210,128352,19910116,  -74,    0
 24210,128352,19910117,  -86,    0
 24210,128352,19910118,  -83,    0
 24210,128352,19910119,  -75,    0
 24210,128352,19910120,  -71,    0
 24210,128352,19910121,  -69,    0
 24210,128352,19910122,  -72,    0
 24210,128352,19910123,  -82,    0
 24210,128352,19910124,  -76,    0
 24210,128352,19910125,  -41,    0
 24210,128352,19910126,  -51,    0
 24210,128352,19910127,  -54,    0
 24210,128352,19910128,  -24,    0
 24210,128352,19910129,  -56,    0
 24210,128352,19910130,  -43,    0
 24210,128352,19910131,  -75,    0
 24210,128352,19910201,  -99,    0
 24210,128352,19910202, -105,    0
 24210,128352,19910203,  -96,    0
 24210,128352,19910204,  -70,    0
 24210,128352,19910205,  -63,    0
 24210,128352,19910206, -135,    0
 24210,128352,19910207,  -81,    0
 24210,128352,19910208, -101,    0
 24210,128352,19910209,  -78,    0
 24210,128352,19910210,  -52,    0
 24210,128352,19910211,  -24,    0
 24210,128352,19910212,  -55,    0
 24210,128352,19910213,  -39,    0
 24210,128352,19910214,  -61,    0
 24210,128352,19910215,  -83,    0
 24210,128352,19910216,  -55,    0
 24210,128352,19910217,  -23,    0
 24210,128352,19910218,  -67,    0
 24210,128352,19910219,  -33,    0
 24210,128352,19910220,  -22,    0
 24210,128352,19910221,  -16,    0
 24210,128352,19910222,   28,    0
 24210,128352,19910223,   11,    0
 24210,128352,19910224,   87,    0
 24210,128352,19910225,   54,    0
 24210,128352,19910226,   59,    0
 24210,128352,19910227,   24,    0
 24210,128352,19910228,   12,    0
 24210,128352,19910301,   26,    0
 24210,128352,19910302,   55,    0
 24210,128352,19910303,   53,    0
 24210,128352,19910304,   56,    0
 24210,128352,19910305,   69,    0
 24210,128352,19910306,   69,    0
 24210,128352,19910307,   82,    0
 24210,128352,19910308,   94,    0
 24210,128352,19910309,  100,    0
 24210,128352,19910310,   68,    0
 24210,128352,19910311,   62,    0
 24210,128352,19910312,   69,    0
 24210,128352,19910313,   79,    0
 24210,128352,19910314,   64,    0
 24210,128352,19910315,   76,    0
 24210,128352,19910316,   74,    0
 24210,128352,19910317,   67,    0
 24210,128352,19910318,   72,    0
 24210,128352,19910319,   93,    0
 24210,128352,19910320,   93,    0
 24210,128352,19910321,  108,    0
 24210,128352,19910322,  102,    0
 24210,128352,19910323,   89,    0
 24210,128352,19910324,  113,    0
 24210,128352,19910325,   97,    0
 24210,128352,19910326,   84,    0
 24210,128352,19910327,   37,    0
 24210,128352,19910328,   26,    0
 24210,128352,19910329,   11,    0
 24210,128352,19910330,   22,    0
 24210,128352,19910331,   47,    0
 24210,128352,19910401,   70,    0
 24210,128352,19910402,   86,    0
 24210,128352,19910403,   92,    0
 24210,128352,19910404,   92,    0
 24210,128352,19910405,   94,    0
 24210,128352,19910406,   81,    0
 24210,128352,19910407,   68,    0
 24210,128352,19910408,   91,    0
 24210,128352,19910409,   78,    0
 24210,128352,19910410,   94,    0
 24210,128352,19910411,   63,    0
 24210,128352,19910412,   92,    0
 24210,128352,19910413,   85,    0
 24210,128352,19910414,   90,    0
 24210,128352,19910415,  101,    0
 24210,128352,19910416,   93,    0
 24210,128352,19910417,   74,    0
 24210,128352,19910418,    5,    0
 24210,128352,19910419,   29,    0
 24210,128352,19910420,   23,    0
 24210,128352,19910421,   27,    0
 24210,128352,19910422,   46,    0
 24210,128352,19910423,   21,    0
 24210,128352,19910424,   49,    0
 24210,128352,19910425,   36,    0
 24210,128352,19910426,   58,    0
 24210,128352,19910427,   72,    0
 24210,128352,19910428,   96,    0
 24210,128352,19910429,  106,    0
 24210,128352,19910430,   90,    0
 24210,128352,19910501,  121,    0
 24210,128352,19910502,  103,    0
 24210,128352,19910503,   65,    0
 24210,128352,19910504,   59,    0
 24210,128352,19910505,   86,    0
 24210,128352,19910506,   69,    0
 24210,128352,19910507,   67,    0
 24210,128352,19910508,   85,    0
 24210,128352,19910509,   98,    0
 24210,128352,19910510,   88,    0
 24210,128352,19910511,  116,    0
 24210,128352,19910512,   91,    0
 24210,128352,19910513,  107,    0
 24210,128352,19910514,   94,    0
 24210,128352,19910515,  101,    0
 24210,128352,19910516,   71,    0
 24210,128352,19910517,   53,    0
 24210,128352,19910518,   59,    0
 24210,128352,19910519,   95,    0
 24210,128352,19910520,  107,    0
 24210,128352,19910521,  118,    0
 24210,128352,19910522,  164,    0
 24210,128352,19910523,  158,    0
 24210,128352,19910524,   87,    0
 24210,128352,19910525,   70,    0
 24210,128352,19910526,   81,    0
 24210,128352,19910527,   75,    0
 24210,128352,19910528,   91,    0
 24210,128352,19910529,  115,    0
 24210,128352,19910530,  104,    0
 24210,128352,19910531,  142,    0
 24210,128352,19910601,  147,    0
 24210,128352,19910602,  161,    0
 24210,128352,19910603,  170,    0
 24210,128352,19910604,  100,    0
 24210,128352,19910605,  109,    0
 24210,128352,19910606,  118,    0
 24210,128352,19910607,  142,    0
 24210,128352,19910608,  127,    0
 24210,128352,19910609,  170,    0
 24210,128352,19910610,  162,    0
 24210,128352,19910611,  152,    0
 24210,128352,19910612,  162,    0
 24210,128352,19910613,  175,    0
 24210,128352,19910614,  170,    0
 24210,128352,19910615,  169,    0
 24210,128352,19910616,  200,    0
 24210,128352,19910617,  205,    0
 24210,128352,19910618,  161,    0
 24210,128352,19910619,  130,    0
 24210,128352,19910620,  136,    0
 24210,128352,19910621,  161,    0
 24210,128352,19910622,  182,    0
 24210,128352,19910623,  197,    0
 24210,128352,19910624,  192,    0
 24210,128352,19910625,  207,    0
 24210,128352,19910626,  207,    0
 24210,128352,19910627,  156,    0
 24210,128352,19910628,  122,    0
 24210,128352,19910629,  134,    0
 24210,128352,19910630,  148,    0
 24210,128352,19910701,  150,    0
 24210,128352,19910702,  174,    0
 24210,128352,19910703,  192,    0
 24210,128352,19910704,  195,    0
 24210,128352,19910705,  224,    0
 24210,128352,19910706,  201,    0
 24210,128352,19910707,  200,    0
 24210,128352,19910708,  224,    0
 24210,128352,19910709,  222,    0
 24210,128352,19910710,  217,    0
 24210,128352,19910711,  221,    0
 24210,128352,19910712,  245,    0
 24210,128352,19910713,  219,    0
 24210,128352,19910714,  165,    0
 24210,128352,19910715,  186,    0
 24210,128352,19910716,  188,    0
 24210,128352,19910717,  193,    0
 24210,128352,19910718,  166,    0
 24210,128352,19910719,  191,    0
 24210,128352,19910720,  189,    0
 24210,128352,19910721,  176,    0
 24210,128352,19910722,  188,    0
 24210,128352,19910723,  191,    0
 24210,128352,19910724,  206,    0
 24210,128352,19910725,  182,    0
 24210,128352,19910726,  146,    0
 24210,128352,19910727,  134,    0
 24210,128352,19910728,  141,    0
 24210,128352,19910729,  187,    0
 24210,128352,19910730,  191,    0
 24210,128352,19910731,  200,    0
 24210,128352,19910801,  169,    0
 24210,128352,19910802,  167,    0
 24210,128352,19910803,  165,    0
 24210,128352,19910804,  184,    0
 24210,128352,19910805,  185,    0
 24210,128352,19910806,  197,    0
 24210,128352,19910807,  211,    0
 24210,128352,19910808,  219,    0
 24210,128352,19910809,  223,    0
 24210,128352,19910810,  225,    0
 24210,128352,19910811,  213,    0
 24210,128352,19910812,  214,    0
 24210,128352,19910813,  208,    0
 24210,128352,19910814,  180,    0
 24210,128352,19910815,  173,    0
 24210,128352,19910816,  189,    0
 24210,128352,19910817,  184,    0
 24210,128352,19910818,  168,    0
 24210,128352,19910819,  157,    0
 24210,128352,19910820,  143,    0
 24210,128352,19910821,  175,    0
 24210,128352,19910822,  171,    0
 24210,128352,19910823,  204,    0
 24210,128352,19910824,  221,    0
 24210,128352,19910825,  216,    0
 24210,128352,19910826,  200,    0
 24210,128352,19910827,  162,    0
 24210,128352,19910828,  144,    0
 24210,128352,19910829,  140,    0
 24210,128352,19910830,  144,    0
 24210,128352,19910831,  143,    0
 24210,128352,19910901,  142,    0
 24210,128352,19910902,  151,    0
 24210,128352,19910903,  152,    0
 24210,128352,19910904,  161,    0
 24210,128352,19910905,  173,    0
 24210,128352,19910906,  164,    0
 24210,128352,19910907,  153,    0
 24210,128352,19910908,  128,    0
 24210,128352,19910909,  147,    0
 24210,128352,19910910,  161,    0
 24210,128352,19910911,  171,    0
 24210,128352,19910912,  163,    0
 24210,128352,19910913,  152,    0
 24210,128352,19910914,  171,    0
 24210,128352,19910915,  174,    0
 24210,128352,19910916,  177,    0
 24210,128352,19910917,  125,    0
 24210,128352,19910918,  156,    0
 24210,128352,19910919,  137,    0
 24210,128352,19910920,  168,    0
 24210,128352,19910921,  146,    0
 24210,128352,19910922,  173,    0
 24210,128352,19910923,  134,    0
 24210,128352,19910924,  134,    0
 24210,128352,19910925,  145,    0
 24210,128352,19910926,  155,    0
 24210,128352,19910927,  173,    0
 24210,128352,19910928,  132,    0
 24210,128352,19910929,  143,    0
 24210,128352,19910930,  175,    0
 24210,128352,19911001,  143,    0
 24210,128352,19911002,  116,    0
 24210,128352,19911003,  107,    0
 24210,128352,19911004,  101,    0
 24210,128352,19911005,  111,    0
 24210,128352,19911006,  112,    0
 24210,128352,19911007,  120,    0
 24210,128352,19911008,  112,    0
 24210,128352,19911009,  111,    0
 24210,128352,19911010,  118,    0
 24210,128352,19911011,  119,    0
 24210,128352,19911012,  115,    0
 24210,128352,19911013,  129,    0
 24210,128352,19911014,  114,    0
 24210,128352,19911015,  107,    0
 24210,128352,19911016,  135,    0
 24210,128352,19911017,  117,    0
 24210,128352,19911018,   83,    0
 24210,128352,19911019,   56,    0
 24210,128352,19911020,   56,    0
 24210,128352,19911021,   20,    0
 24210,128352,19911022,   23,    0
 24210,128352,19911023,   29,    0
 24210,128352,19911024,   40,    0
 24210,128352,19911025,   62,    0
 24210,128352,19911026,   23,    0
 24210,128352,19911027,   15,    0
 24210,128352,19911028,    9,    0
 24210,128352,19911029,    5,    0
 24210,128352,19911030,   -6,    0
 24210,128352,19911031,    3,    0
 24210,128352,19911101,    4,    0
 24210,128352,19911102,   -8,    0
 24210,128352,19911103,   40,    0
 24210,128352,19911104,   39,    0
 24210,128352,19911105,   37,    0
 24210,128352,19911106,   34,    0
 24210,128352,19911107,   21,    0
 24210,128352,19911108,   49,    0
 24210,128352,19911109,   31,    0
 24210,128352,19911110,   34,    0
 24210,128352,19911111,    5,    0
 24210,128352,19911112,   14,    0
 24210,128352,19911113,   47,    0
 24210,128352,19911114,   68,    0
 24210,128352,19911115,   20,    0
 24210,128352,19911116,   25,    0
 24210,128352,19911117,   28,    0
 24210,128352,19911118,   15,    0
 24210,128352,19911119,   19,    0
 24210,128352,19911120,   13,    0
 24210,128352,19911121,   39,    0
 24210,128352,19911122,   20,    0
 24210,128352,19911123,   25,    0
 24210,128352,19911124,   20,    0
 24210,128352,19911125,   44,    0
 24210,128352,19911126,   45,    0
 24210,128352,19911127,   36,    0
 24210,128352,19911128,   21,    0
 24210,128352,19911129,   11,    0
 24210,128352,19911130,    2,    0
 24210,128352,19911201,   -8,    0
 24210,128352,19911202,   -6,    0
 24210,128352,19911203,  -16,    0
 24210,128352,19911204,  -23,    0
 24210,128352,19911205,   -6,    0
 24210,128352,19911206,  -12,    0
 24210,128352,19911207,  -27,    0
 24210,128352,19911208,   -8,    0
 24210,128352,19911209,  -71,    0
 24210,128352,19911210, -147,    0
 24210,128352,19911211,  -81,    0
 24210,128352,19911212, -121,    0
 24210,128352,19911213, -119,    0
 24210,128352,19911214, -109,    0
 24210,128352,19911215, -111,    0
 24210,128352,19911216, -109,    0
 24210,128352,19911217,  -86,    0
 24210,128352,19911218,  -21,    0
 24210,128352,19911219,  -16,    0
 24210,128352,19911220,  -14,    0
 24210,128352,19911221,  -28,    0
 24210,128352,19911222,    2,    0
 24210,128352,19911223,   51,    0
 24210,128352,19911224,   19,    0
 24210,128352,19911225,   13,    0
 24210,128352,19911226,  -14,    0
 24210,128352,19911227,   22,    0
 24210,128352,19911228,   -9,    0
 24210,128352,19911229,  -86,    0
 24210,128352,19911230,  -63,    0
 24210,128352,19911231,  -50,    0
 24210,128352,19920101, -102,    0
 24210,128352,19920102,  -61,    0
 24210,128352,19920103,  -88,    0
 24210,128352,19920104, -108,    0
 24210,128352,19920105,  -63,    0
 24210,128352,19920106,   10,    0
 24210,128352,19920107,  -26,    0
 24210,128352,19920108,  -51,    0
 24210,128352,19920109,  -24,    0
 24210,128352,19920110,   -2,    0
 24210,128352,19920111,   15,    0
 24210,128352,19920112,   -8,    0
 24210,128352,19920113,  -45,    0
 24210,128352,19920114,  -43,    0
 24210,128352,19920115,   29,    0
 24210,128352,19920116,  -13,    0
 24210,128352,19920117,    3,    0
 24210,128352,19920118,   12,    0
 24210,128352,19920119,   23,    0
 24210,128352,19920120,    2,    0
 24210,128352,19920121,  -78,    0
 24210,128352,19920122,  -53,    0
 24210,128352,19920123,  -45,    0
 24210,128352,19920124,  -12,    0
 24210,128352,19920125,    2,    0
 24210,128352,19920126,  -12,    0
 24210,128352,19920127,  -16,    0
 24210,128352,19920128,  -29,    0
 24210,128352,19920129,  -21,    0
 24210,128352,19920130,   31,    0
 24210,128352,19920131,   27,    0
 24210,128352,19920201,   37,    0
 24210,128352,19920202,   -4,    0
 24210,128352,19920203,   30,    0
 24210,128352,19920204,   25,    0
 24210,128352,19920205,   23,    0
 24210,128352,19920206,   41,    0
 24210,128352,19920207,   46,    0
 24210,128352,19920208,    9,    0
 24210,128352,19920209,   -4,    0
 24210,128352,19920210,  -11,    0
 24210,128352,19920211,    9,    0
 24210,128352,19920212,   16,    0
 24210,128352,19920213,   41,    0
 24210,128352,19920214,   60,    0
 24210,128352,19920215,   12,    0
 24210,128352,19920216,   45,    0
 24210,128352,19920217,   10,    0
 24210,128352,19920218,  -28,    0
 24210,128352,19920219,  -30,    0
 24210,128352,19920220,  -38,    0
 24210,128352,19920221,  -13,    0
 24210,128352,19920222,   14,    0
 24210,128352,19920223,   27,    0
 24210,128352,19920224,   69,    0
 24210,128352,19920225,   23,    0
 24210,128352,19920226,   36,    0
 24210,128352,19920227,   44,    0
 24210,128352,19920228,   55,    0
 24210,128352,19920229,   50,    0
 24210,128352,19920301,   46,    0
 24210,128352,19920302,   56,    0
 24210,128352,19920303,   73,    0
 24210,128352,19920304,   95,    0
 24210,128352,19920305,   63,    0
 24210,128352,19920306,   67,    0
 24210,128352,19920307,   52,    0
 24210,128352,19920308,   42,    0
 24210,128352,19920309,   24,    0
 24210,128352,19920310,   23,    0
 24210,128352,19920311,   14,    0
 24210,128352,19920312,   25,    0
 24210,128352,19920313,   64,    0
 24210,128352,19920314,   61,    0
 24210,128352,19920315,   34,    0
 24210,128352,19920316,   11,    0
 24210,128352,19920317,   22,    0
 24210,128352,19920318,   15,    0
 24210,128352,19920319,   45,    0
 24210,128352,19920320,   68,    0
 24210,128352,19920321,   68,    0
 24210,128352,19920322,   59,    0
 24210,128352,19920323,   41,    0
 24210,128352,19920324,   74,    0
 24210,128352,19920325,   74,    0
 24210,128352,19920326,   36,    0
 24210,128352,19920327,   31,    0
 24210,128352,19920328,   29,    0
 24210,128352,19920329,    4,    0
 24210,128352,19920330,   33,    0
 24210,128352,19920331,   56,    0
 24210,128352,19920401,   96,    0
 24210,128352,19920402,   47,    0
 24210,128352,19920403,   81,    0
 24210,128352,19920404,  105,    0
 24210,128352,19920405,   75,    0
 24210,128352,19920406,   59,    0
 24210,128352,19920407,   75,    0
 24210,128352,19920408,   62,    0
 24210,128352,19920409,   82,    0
 24210,128352,19920410,   53,    0
 24210,128352,19920411,   59,    0
 24210,128352,19920412,   74,    0
 24210,128352,19920413,   71,    0
 24210,128352,19920414,   88,    0
 24210,128352,19920415,   69,    0
 24210,128352,19920416,   50,    0
 24210,128352,19920417,   39,    0
 24210,128352,19920418,   38,    0
 24210,128352,19920419,   71,    0
 24210,128352,19920420,   79,    0
 24210,128352,19920421,   85,    0
 24210,128352,19920422,  112,    0
 24210,128352,19920423,   92,    0
 24210,128352,19920424,  115,    0
 24210,128352,19920425,  141,    0
 24210,128352,19920426,  147,    0
 24210,128352,19920427,  153,    0
 24210,128352,19920428,  139,    0
 24210,128352,19920429,  104,    0
 24210,128352,19920430,   50,    0
 24210,128352,19920501,  118,    0
 24210,128352,19920502,  110,    0
 24210,128352,19920503,  116,    0
 24210,128352,19920504,  126,    0
 24210,128352,19920505,  135,    0
 24210,128352,19920506,  119,    0
 24210,128352,19920507,  117,    0
 24210,128352,19920508,  148,    0
 24210,128352,19920509,  125,    0
 24210,128352,19920510,  152,    0
 24210,128352,19920511,  155,    0
 24210,128352,19920512,  120,    0
 24210,128352,19920513,  143,    0
 24210,128352,19920514,  155,    0
 24210,128352,19920515,  158,    0
 24210,128352,19920516,  165,    0
 24210,128352,19920517,  152,    0
 24210,128352,19920518,  137,    0
 24210,128352,19920519,  128,    0
 24210,128352,19920520,  110,    0
 24210,128352,19920521,  110,    0
 24210,128352,19920522,  135,    0
 24210,128352,19920523,  126,    0
 24210,128352,19920524,  151,    0
 24210,128352,19920525,  149,    0
 24210,128352,19920526,  142,    0
 24210,128352,19920527,  139,    0
 24210,128352,19920528,  138,    0
 24210,128352,19920529,  136,    0
 24210,128352,19920530,  156,    0
 24210,128352,19920531,  165,    0
 24210,128352,19920601,  174,    0
 24210,128352,19920602,  206,    0
 24210,128352,19920603,  190,    0
 24210,128352,19920604,  163,    0
 24210,128352,19920605,  156,    0
 24210,128352,19920606,  155,    0
 24210,128352,19920607,  144,    0
 24210,128352,19920608,  140,    0
 24210,128352,19920609,  132,    0
 24210,128352,19920610,  147,    0
 24210,128352,19920611,  152,    0
 24210,128352,19920612,  131,    0
 24210,128352,19920613,  155,    0
 24210,128352,19920614,  163,    0
 24210,128352,19920615,  161,    0
 24210,128352,19920616,  187,    0
 24210,128352,19920617,  182,    0
 24210,128352,19920618,  176,    0
 24210,128352,19920619,  148,    0
 24210,128352,19920620,  178,    0
 24210,128352,19920621,  205,    0
 24210,128352,19920622,  192,    0
 24210,128352,19920623,  206,    0
 24210,128352,19920624,  190,    0
 24210,128352,19920625,  165,    0
 24210,128352,19920626,  169,    0
 24210,128352,19920627,  146,    0
 24210,128352,19920628,  141,    0
 24210,128352,19920629,  158,    0
 24210,128352,19920630,  175,    0
 24210,128352,19920701,  183,    0
 24210,128352,19920702,  188,    0
 24210,128352,19920703,  190,    0
 24210,128352,19920704,  204,    0
 24210,128352,19920705,  185,    0
 24210,128352,19920706,  175,    0
 24210,128352,19920707,  147,    0
