EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24669)
Blended and updated with sources:134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24669,134293,19700314,  -14,    0
 24669,134293,19700315,  -26,    0
 24669,134293,19700316,  -22,    0
 24669,134293,19700317,  -13,    0
 24669,134293,19700318,    4,    0
 24669,134293,19700319,  -12,    0
 24669,134293,19700320,  -36,    0
 24669,134293,19700321,    9,    0
 24669,134293,19700322,   21,    0
 24669,134293,19700323,   35,    0
 24669,134293,19700324,   32,    0
 24669,134293,19700325,   46,    0
 24669,134293,19700326,   48,    0
 24669,134293,19700327,   -6,    0
 24669,134293,19700328,  -43,    0
 24669,134293,19700329,  -28,    0
 24669,134293,19700330,   -9,    0
 24669,134293,19700331,   31,    0
 24669,134293,19700401,   16,    0
 24669,134293,19700402,  -33,    0
 24669,134293,19700403,  -32,    0
 24669,134293,19700404,  -12,    0
 24669,134293,19700405,  -26,    0
 24669,134293,19700406,  -51,    0
 24669,134293,19700407,   21,    0
 24669,134293,19700408,   30,    0
 24669,134293,19700409,   -5,    0
 24669,134293,19700410,  -13,    0
 24669,134293,19700411,   -1,    0
 24669,134293,19700412,   20,    0
 24669,134293,19700413,   61,    0
 24669,134293,19700414,    8,    0
 24669,134293,19700415,    5,    0
 24669,134293,19700416,   15,    0
 24669,134293,19700417,   41,    0
 24669,134293,19700418,   65,    0
 24669,134293,19700419,   91,    0
 24669,134293,19700420,   81,    0
 24669,134293,19700421,   22,    0
 24669,134293,19700422,   52,    0
 24669,134293,19700423,   96,    0
 24669,134293,19700424,   63,    0
 24669,134293,19700425,   90,    0
 24669,134293,19700426,   42,    0
 24669,134293,19700427,   47,    0
 24669,134293,19700428,   40,    0
 24669,134293,19700429,   45,    0
 24669,134293,19700430,   18,    0
 24669,134293,19700501,    2,    0
 24669,134293,19700502,   12,    0
 24669,134293,19700503,   26,    0
 24669,134293,19700504,   63,    0
 24669,134293,19700505,   58,    0
 24669,134293,19700506,   68,    0
 24669,134293,19700507,   91,    0
 24669,134293,19700508,   99,    0
 24669,134293,19700509,   82,    0
 24669,134293,19700510,  131,    0
 24669,134293,19700511,   98,    0
 24669,134293,19700512,   69,    0
 24669,134293,19700513,   82,    0
 24669,134293,19700514,   98,    0
 24669,134293,19700515,  116,    0
 24669,134293,19700516,   82,    0
 24669,134293,19700517,   55,    0
 24669,134293,19700518,   93,    0
 24669,134293,19700519,   74,    0
 24669,134293,19700520,   78,    0
 24669,134293,19700521,   92,    0
 24669,134293,19700522,   51,    0
 24669,134293,19700523,   34,    0
 24669,134293,19700524,   49,    0
 24669,134293,19700525,  102,    0
 24669,134293,19700526,   90,    0
 24669,134293,19700527,   65,    0
 24669,134293,19700528,   84,    0
 24669,134293,19700529,   96,    0
 24669,134293,19700530,   84,    0
 24669,134293,19700531,   86,    0
 24669,134293,19700601,   89,    0
 24669,134293,19700602,   72,    0
 24669,134293,19700603,   52,    0
 24669,134293,19700604,   82,    0
 24669,134293,19700605,   94,    0
 24669,134293,19700606,  118,    0
 24669,134293,19700607,  140,    0
 24669,134293,19700608,  147,    0
 24669,134293,19700609,  155,    0
 24669,134293,19700610,  123,    0
 24669,134293,19700611,  109,    0
 24669,134293,19700612,  127,    0
 24669,134293,19700613,  136,    0
 24669,134293,19700614,  136,    0
 24669,134293,19700615,  139,    0
 24669,134293,19700616,  162,    0
 24669,134293,19700617,  153,    0
 24669,134293,19700618,  131,    0
 24669,134293,19700619,  100,    0
 24669,134293,19700620,  139,    0
 24669,134293,19700621,  149,    0
 24669,134293,19700622,  162,    0
 24669,134293,19700623,  158,    0
 24669,134293,19700624,  138,    0
 24669,134293,19700625,  135,    0
 24669,134293,19700626,  157,    0
 24669,134293,19700627,  175,    0
 24669,134293,19700628,  178,    0
 24669,134293,19700629,  109,    0
 24669,134293,19700630,   68,    0
 24669,134293,19700701,   91,    0
 24669,134293,19700702,  106,    0
 24669,134293,19700703,   91,    0
 24669,134293,19700704,   95,    0
 24669,134293,19700705,  104,    0
 24669,134293,19700706,  111,    0
 24669,134293,19700707,  128,    0
 24669,134293,19700708,  165,    0
 24669,134293,19700709,  155,    0
 24669,134293,19700710,  139,    0
 24669,134293,19700711,  170,    0
 24669,134293,19700712,  161,    0
 24669,134293,19700713,  182,    0
 24669,134293,19700714,  186,    0
 24669,134293,19700715,   96,    0
 24669,134293,19700716,   36,    0
 24669,134293,19700717,   58,    0
 24669,134293,19700718,   65,    0
 24669,134293,19700719,  115,    0
 24669,134293,19700720,  133,    0
 24669,134293,19700721,  159,    0
 24669,134293,19700722,  166,    0
 24669,134293,19700723,  183,    0
 24669,134293,19700724,  188,    0
 24669,134293,19700725,  115,    0
 24669,134293,19700726,  113,    0
 24669,134293,19700727,  137,    0
 24669,134293,19700728,  178,    0
 24669,134293,19700729,  183,    0
 24669,134293,19700730,  175,    0
 24669,134293,19700731,  187,    0
 24669,134293,19700801,  173,    0
 24669,134293,19700802,  157,    0
 24669,134293,19700803,  165,    0
 24669,134293,19700804,  174,    0
 24669,134293,19700805,  168,    0
 24669,134293,19700806,  193,    0
 24669,134293,19700807,  189,    0
 24669,134293,19700808,  168,    0
 24669,134293,19700809,  127,    0
 24669,134293,19700810,  108,    0
 24669,134293,19700811,  121,    0
 24669,134293,19700812,  144,    0
 24669,134293,19700813,  156,    0
 24669,134293,19700814,  183,    0
 24669,134293,19700815,  138,    0
 24669,134293,19700816,  164,    0
 24669,134293,19700817,  127,    0
 24669,134293,19700818,  142,    0
 24669,134293,19700819,  162,    0
 24669,134293,19700820,  180,    0
 24669,134293,19700821,  126,    0
 24669,134293,19700822,  101,    0
 24669,134293,19700823,  108,    0
 24669,134293,19700824,   94,    0
 24669,134293,19700825,  109,    0
 24669,134293,19700826,  115,    0
 24669,134293,19700827,  133,    0
 24669,134293,19700828,  152,    0
 24669,134293,19700829,  156,    0
 24669,134293,19700830,  134,    0
 24669,134293,19700831,  155,    0
 24669,134293,19700901,  117,    0
 24669,134293,19700902,  151,    0
 24669,134293,19700903,  149,    0
 24669,134293,19700904,  128,    0
 24669,134293,19700905,  117,    0
 24669,134293,19700906,  125,    0
 24669,134293,19700907,  153,    0
 24669,134293,19700908,  163,    0
 24669,134293,19700909,  166,    0
 24669,134293,19700910,  174,    0
 24669,134293,19700911,  183,    0
 24669,134293,19700912,  134,    0
 24669,134293,19700913,  109,    0
 24669,134293,19700914,  148,    0
 24669,134293,19700915,  132,    0
 24669,134293,19700916,  103,    0
 24669,134293,19700917,   78,    0
 24669,134293,19700918,   84,    0
 24669,134293,19700919,  121,    0
 24669,134293,19700920,  134,    0
 24669,134293,19700921,  133,    0
 24669,134293,19700922,  128,    0
 24669,134293,19700923,  123,    0
 24669,134293,19700924,   81,    0
 24669,134293,19700925,   84,    0
 24669,134293,19700926,  100,    0
 24669,134293,19700927,  123,    0
 24669,134293,19700928,  100,    0
 24669,134293,19700929,   91,    0
 24669,134293,19700930,  109,    0
 24669,134293,19701001,   73,    0
 24669,134293,19701002,   69,    0
 24669,134293,19701003,   51,    0
 24669,134293,19701004,   33,    0
 24669,134293,19701005,   58,    0
 24669,134293,19701006,   97,    0
 24669,134293,19701007,  126,    0
 24669,134293,19701008,  139,    0
 24669,134293,19701009,  142,    0
 24669,134293,19701010,  135,    0
 24669,134293,19701011,  137,    0
 24669,134293,19701012,  114,    0
 24669,134293,19701013,  112,    0
 24669,134293,19701014,   80,    0
 24669,134293,19701015,   62,    0
 24669,134293,19701016,   45,    0
 24669,134293,19701017,   32,    0
 24669,134293,19701018,   34,    0
 24669,134293,19701019,   61,    0
 24669,134293,19701020,   22,    0
 24669,134293,19701021,    5,    0
 24669,134293,19701022,    9,    0
 24669,134293,19701023,   -3,    0
 24669,134293,19701024,  -12,    0
 24669,134293,19701025,    1,    0
 24669,134293,19701026,   20,    0
 24669,134293,19701027,   24,    0
 24669,134293,19701028,   29,    0
 24669,134293,19701029,   23,    0
 24669,134293,19701030,   47,    0
 24669,134293,19701031,   49,    0
 24669,134293,19701101,   60,    0
 24669,134293,19701102,   78,    0
 24669,134293,19701103,   97,    0
 24669,134293,19701104,   73,    0
 24669,134293,19701105,   35,    0
 24669,134293,19701106,   27,    0
 24669,134293,19701107,    8,    0
 24669,134293,19701108,    8,    0
 24669,134293,19701109,   20,    0
 24669,134293,19701110,   30,    0
 24669,134293,19701111,   34,    0
 24669,134293,19701112,   38,    0
 24669,134293,19701113,   61,    0
 24669,134293,19701114,   92,    0
 24669,134293,19701115,   51,    0
 24669,134293,19701116,   -7,    0
 24669,134293,19701117,  -29,    0
 24669,134293,19701118,   23,    0
 24669,134293,19701119,   93,    0
 24669,134293,19701120,   65,    0
 24669,134293,19701121,   51,    0
 24669,134293,19701122,   17,    0
 24669,134293,19701123,    9,    0
 24669,134293,19701124,  -28,    0
 24669,134293,19701125,   -4,    0
 24669,134293,19701126,   -2,    0
 24669,134293,19701127,   -3,    0
 24669,134293,19701128,   12,    0
 24669,134293,19701129,   18,    0
 24669,134293,19701130,   78,    0
 24669,134293,19701201,   18,    0
 24669,134293,19701202,    3,    0
 24669,134293,19701203,    4,    0
 24669,134293,19701204,   10,    0
 24669,134293,19701205,   22,    0
 24669,134293,19701206,   -8,    0
 24669,134293,19701207,  -26,    0
 24669,134293,19701208,   -5,    0
 24669,134293,19701209,  -35,    0
 24669,134293,19701210,  -35,    0
 24669,134293,19701211,  -31,    0
 24669,134293,19701212,  -31,    0
 24669,134293,19701213,  -34,    0
 24669,134293,19701214,  -36,    0
 24669,134293,19701215,  -34,    0
 24669,134293,19701216,  -46,    0
 24669,134293,19701217,  -60,    0
 24669,134293,19701218,  -42,    0
 24669,134293,19701219,  -46,    0
 24669,134293,19701220,  -71,    0
 24669,134293,19701221,  -42,    0
 24669,134293,19701222,  -41,    0
 24669,134293,19701223,  -81,    0
 24669,134293,19701224, -102,    0
 24669,134293,19701225, -133,    0
 24669,134293,19701226, -125,    0
 24669,134293,19701227,  -25,    0
 24669,134293,19701228,   31,    0
 24669,134293,19701229,   15,    0
 24669,134293,19701230,   38,    0
 24669,134293,19701231,  -50,    0
 24669,134293,19710101,  -75,    0
 24669,134293,19710102, -110,    0
 24669,134293,19710103,  -89,    0
 24669,134293,19710104, -107,    0
 24669,134293,19710105, -104,    0
 24669,134293,19710106,  -82,    0
 24669,134293,19710107,  -79,    0
 24669,134293,19710108,  -89,    0
 24669,134293,19710109,  -53,    0
 24669,134293,19710110,  -41,    0
 24669,134293,19710111,    9,    0
 24669,134293,19710112,    0,    0
 24669,134293,19710113,   -4,    0
 24669,134293,19710114,   24,    0
 24669,134293,19710115,   -2,    0
 24669,134293,19710116,  -29,    0
 24669,134293,19710117,  -21,    0
 24669,134293,19710118,  -49,    0
 24669,134293,19710119,   -5,    0
 24669,134293,19710120,   18,    0
 24669,134293,19710121,   32,    0
 24669,134293,19710122,   31,    0
 24669,134293,19710123,   22,    0
 24669,134293,19710124,   23,    0
 24669,134293,19710125,   20,    0
 24669,134293,19710126,   17,    0
 24669,134293,19710127,   52,    0
 24669,134293,19710128,   14,    0
 24669,134293,19710129,   -6,    0
 24669,134293,19710130,   21,    0
 24669,134293,19710131,   70,    0
 24669,134293,19710201,   57,    0
 24669,134293,19710202,  -30,    0
 24669,134293,19710203,  -75,    0
 24669,134293,19710204,  -45,    0
 24669,134293,19710205,  -78,    0
 24669,134293,19710206,  -37,    0
 24669,134293,19710207,  -52,    0
 24669,134293,19710208,  -19,    0
 24669,134293,19710209,   -9,    0
 24669,134293,19710210,  -17,    0
 24669,134293,19710211,  -15,    0
 24669,134293,19710212,  -15,    0
 24669,134293,19710213,   -7,    0
 24669,134293,19710214,    6,    0
 24669,134293,19710215,   -1,    0
 24669,134293,19710216,   35,    0
 24669,134293,19710217,   -2,    0
 24669,134293,19710218,  -32,    0
 24669,134293,19710219,   -3,    0
 24669,134293,19710220,  -10,    0
 24669,134293,19710221,  -39,    0
 24669,134293,19710222,   -8,    0
 24669,134293,19710223,  -19,    0
 24669,134293,19710224,  -32,    0
 24669,134293,19710225,  -26,    0
 24669,134293,19710226,  -32,    0
 24669,134293,19710227,  -78,    0
 24669,134293,19710228,  -98,    0
 24669,134293,19710301,  -81,    0
 24669,134293,19710302,  -72,    0
 24669,134293,19710303,  -91,    0
 24669,134293,19710304,  -87,    0
 24669,134293,19710305, -130,    0
 24669,134293,19710306, -146,    0
 24669,134293,19710307, -103,    0
 24669,134293,19710308, -100,    0
 24669,134293,19710309,  -77,    0
 24669,134293,19710310,  -45,    0
 24669,134293,19710311,  -53,    0
 24669,134293,19710312,  -34,    0
 24669,134293,19710313,   -8,    0
 24669,134293,19710314,   15,    0
 24669,134293,19710315,   37,    0
 24669,134293,19710316,   34,    0
 24669,134293,19710317,   15,    0
 24669,134293,19710318,   22,    0
 24669,134293,19710319,   56,    0
 24669,134293,19710320,   71,    0
 24669,134293,19710321,  103,    0
 24669,134293,19710322,   81,    0
 24669,134293,19710323,   43,    0
 24669,134293,19710324,   26,    0
 24669,134293,19710325,   56,    0
 24669,134293,19710326,   43,    0
 24669,134293,19710327,    4,    0
 24669,134293,19710328,   16,    0
 24669,134293,19710329,    8,    0
 24669,134293,19710330,   13,    0
 24669,134293,19710331,   23,    0
 24669,134293,19710401,   36,    0
 24669,134293,19710402,   61,    0
 24669,134293,19710403,   60,    0
 24669,134293,19710404,   83,    0
 24669,134293,19710405,   85,    0
 24669,134293,19710406,   83,    0
 24669,134293,19710407,   63,    0
 24669,134293,19710408,   80,    0
 24669,134293,19710409,   89,    0
 24669,134293,19710410,   84,    0
 24669,134293,19710411,   93,    0
 24669,134293,19710412,   76,    0
 24669,134293,19710413,   64,    0
 24669,134293,19710414,   70,    0
 24669,134293,19710415,   74,    0
 24669,134293,19710416,   98,    0
 24669,134293,19710417,   94,    0
 24669,134293,19710418,   85,    0
 24669,134293,19710419,   89,    0
 24669,134293,19710420,  107,    0
 24669,134293,19710421,  106,    0
 24669,134293,19710422,  109,    0
 24669,134293,19710423,  118,    0
 24669,134293,19710424,  110,    0
 24669,134293,19710425,   61,    0
 24669,134293,19710426,   73,    0
 24669,134293,19710427,   81,    0
 24669,134293,19710428,   56,    0
 24669,134293,19710429,   58,    0
 24669,134293,19710430,   73,    0
 24669,134293,19710501,  105,    0
 24669,134293,19710502,   88,    0
 24669,134293,19710503,   95,    0
 24669,134293,19710504,   75,    0
 24669,134293,19710505,   83,    0
 24669,134293,19710506,   84,    0
 24669,134293,19710507,  104,    0
 24669,134293,19710508,  121,    0
 24669,134293,19710509,  134,    0
 24669,134293,19710510,  109,    0
 24669,134293,19710511,  103,    0
 24669,134293,19710512,  153,    0
 24669,134293,19710513,  139,    0
 24669,134293,19710514,  136,    0
 24669,134293,19710515,  145,    0
 24669,134293,19710516,  145,    0
 24669,134293,19710517,  180,    0
 24669,134293,19710518,  180,    0
 24669,134293,19710519,  160,    0
 24669,134293,19710520,  151,    0
 24669,134293,19710521,  140,    0
 24669,134293,19710522,  125,    0
 24669,134293,19710523,  124,    0
 24669,134293,19710524,  114,    0
 24669,134293,19710525,  123,    0
 24669,134293,19710526,  135,    0
 24669,134293,19710527,  131,    0
 24669,134293,19710528,  128,    0
 24669,134293,19710529,   78,    0
 24669,134293,19710530,   49,    0
 24669,134293,19710531,   68,    0
 24669,134293,19710601,   89,    0
 24669,134293,19710602,  122,    0
 24669,134293,19710603,  140,    0
 24669,134293,19710604,  133,    0
 24669,134293,19710605,  143,    0
 24669,134293,19710606,  155,    0
 24669,134293,19710607,  139,    0
 24669,134293,19710608,  115,    0
 24669,134293,19710609,  108,    0
 24669,134293,19710610,  160,    0
 24669,134293,19710611,  120,    0
 24669,134293,19710612,   92,    0
 24669,134293,19710613,  103,    0
 24669,134293,19710614,  110,    0
 24669,134293,19710615,  110,    0
 24669,134293,19710616,   87,    0
 24669,134293,19710617,  101,    0
 24669,134293,19710618,   69,    0
 24669,134293,19710619,   89,    0
 24669,134293,19710620,  116,    0
 24669,134293,19710621,  134,    0
 24669,134293,19710622,  150,    0
 24669,134293,19710623,  148,    0
 24669,134293,19710624,  130,    0
 24669,134293,19710625,  133,    0
 24669,134293,19710626,  162,    0
 24669,134293,19710627,  133,    0
 24669,134293,19710628,  146,    0
 24669,134293,19710629,  118,    0
 24669,134293,19710630,   77,    0
 24669,134293,19710701,  104,    0
 24669,134293,19710702,  105,    0
 24669,134293,19710703,  113,    0
 24669,134293,19710704,  130,    0
 24669,134293,19710705,  130,    0
 24669,134293,19710706,  114,    0
 24669,134293,19710707,  149,    0
 24669,134293,19710708,  175,    0
 24669,134293,19710709,  179,    0
 24669,134293,19710710,  184,    0
 24669,134293,19710711,  185,    0
 24669,134293,19710712,  185,    0
 24669,134293,19710713,  155,    0
 24669,134293,19710714,  158,    0
 24669,134293,19710715,  160,    0
 24669,134293,19710716,  188,    0
 24669,134293,19710717,  157,    0
 24669,134293,19710718,  155,    0
 24669,134293,19710719,  134,    0
 24669,134293,19710720,  120,    0
 24669,134293,19710721,  113,    0
 24669,134293,19710722,  120,    0
 24669,134293,19710723,  138,    0
 24669,134293,19710724,  154,    0
 24669,134293,19710725,  168,    0
 24669,134293,19710726,  190,    0
 24669,134293,19710727,  198,    0
 24669,134293,19710728,  191,    0
 24669,134293,19710729,  178,    0
 24669,134293,19710730,  177,    0
 24669,134293,19710731,  174,    0
 24669,134293,19710801,  170,    0
 24669,134293,19710802,  172,    0
 24669,134293,19710803,  178,    0
 24669,134293,19710804,  165,    0
 24669,134293,19710805,  178,    0
 24669,134293,19710806,  197,    0
 24669,134293,19710807,  199,    0
 24669,134293,19710808,  150,    0
 24669,134293,19710809,  153,    0
 24669,134293,19710810,  163,    0
 24669,134293,19710811,  170,    0
 24669,134293,19710812,  153,    0
 24669,134293,19710813,  176,    0
 24669,134293,19710814,  178,    0
 24669,134293,19710815,  184,    0
 24669,134293,19710816,  155,    0
 24669,134293,19710817,  161,    0
 24669,134293,19710818,  171,    0
 24669,134293,19710819,  185,    0
 24669,134293,19710820,  192,    0
 24669,134293,19710821,  167,    0
 24669,134293,19710822,  171,    0
 24669,134293,19710823,  144,    0
 24669,134293,19710824,  131,    0
 24669,134293,19710825,  138,    0
 24669,134293,19710826,  161,    0
 24669,134293,19710827,  148,    0
 24669,134293,19710828,  135,    0
 24669,134293,19710829,  144,    0
 24669,134293,19710830,  175,    0
 24669,134293,19710831,  131,    0
 24669,134293,19710901,  108,    0
 24669,134293,19710902,  120,    0
 24669,134293,19710903,  124,    0
 24669,134293,19710904,  137,    0
 24669,134293,19710905,  140,    0
 24669,134293,19710906,  128,    0
 24669,134293,19710907,   97,    0
 24669,134293,19710908,   90,    0
 24669,134293,19710909,   73,    0
 24669,134293,19710910,  103,    0
 24669,134293,19710911,   93,    0
 24669,134293,19710912,   81,    0
 24669,134293,19710913,   78,    0
 24669,134293,19710914,  106,    0
 24669,134293,19710915,   80,    0
 24669,134293,19710916,   48,    0
 24669,134293,19710917,   38,    0
 24669,134293,19710918,   54,    0
 24669,134293,19710919,   99,    0
 24669,134293,19710920,  100,    0
 24669,134293,19710921,  108,    0
 24669,134293,19710922,  128,    0
 24669,134293,19710923,  132,    0
 24669,134293,19710924,  102,    0
 24669,134293,19710925,  108,    0
 24669,134293,19710926,  118,    0
 24669,134293,19710927,  134,    0
 24669,134293,19710928,  113,    0
 24669,134293,19710929,   61,    0
 24669,134293,19710930,   63,    0
 24669,134293,19711001,  103,    0
 24669,134293,19711002,  104,    0
 24669,134293,19711003,  105,    0
 24669,134293,19711004,  103,    0
 24669,134293,19711005,   95,    0
 24669,134293,19711006,   38,    0
 24669,134293,19711007,   59,    0
 24669,134293,19711008,   85,    0
 24669,134293,19711009,   88,    0
 24669,134293,19711010,   88,    0
 24669,134293,19711011,   90,    0
 24669,134293,19711012,   88,    0
 24669,134293,19711013,   89,    0
 24669,134293,19711014,   95,    0
 24669,134293,19711015,   51,    0
 24669,134293,19711016,    5,    0
 24669,134293,19711017,   19,    0
 24669,134293,19711018,   66,    0
 24669,134293,19711019,   90,    0
 24669,134293,19711020,   88,    0
 24669,134293,19711021,   75,    0
 24669,134293,19711022,   63,    0
 24669,134293,19711023,  118,    0
 24669,134293,19711024,  100,    0
 24669,134293,19711025,   93,    0
 24669,134293,19711026,   60,    0
 24669,134293,19711027,   61,    0
 24669,134293,19711028,   13,    0
 24669,134293,19711029,   21,    0
 24669,134293,19711030,   27,    0
 24669,134293,19711031,   48,    0
 24669,134293,19711101,   39,    0
 24669,134293,19711102,   40,    0
 24669,134293,19711103,   48,    0
 24669,134293,19711104,   38,    0
 24669,134293,19711105,   40,    0
 24669,134293,19711106,   45,    0
 24669,134293,19711107,   53,    0
 24669,134293,19711108,   58,    0
 24669,134293,19711109,   65,    0
 24669,134293,19711110,   33,    0
 24669,134293,19711111,   38,    0
 24669,134293,19711112,   31,    0
 24669,134293,19711113,   28,    0
 24669,134293,19711114,   28,    0
 24669,134293,19711115,   13,    0
 24669,134293,19711116,   18,    0
 24669,134293,19711117,   28,    0
 24669,134293,19711118,   35,    0
 24669,134293,19711119,   33,    0
 24669,134293,19711120,  -42,    0
 24669,134293,19711121,  -73,    0
 24669,134293,19711122,  -20,    0
 24669,134293,19711123,  -28,    0
 24669,134293,19711124,  -80,    0
 24669,134293,19711125, -112,    0
 24669,134293,19711126,  -28,    0
 24669,134293,19711127,  -19,    0
 24669,134293,19711128,   53,    0
 24669,134293,19711129,   26,    0
 24669,134293,19711130,   23,    0
 24669,134293,19711201,   12,    0
 24669,134293,19711202,    8,    0
 24669,134293,19711203,  -25,    0
 24669,134293,19711204,  -32,    0
 24669,134293,19711205,  -17,    0
 24669,134293,19711206,   -7,    0
 24669,134293,19711207,  -33,    0
 24669,134293,19711208,  -15,    0
 24669,134293,19711209,  -55,    0
 24669,134293,19711210,  -44,    0
 24669,134293,19711211,   20,    0
 24669,134293,19711212,   11,    0
 24669,134293,19711213,  -22,    0
 24669,134293,19711214,  -19,    0
 24669,134293,19711215,  -33,    0
 24669,134293,19711216,  -43,    0
 24669,134293,19711217,  -25,    0
 24669,134293,19711218,  -31,    0
 24669,134293,19711219,  -30,    0
 24669,134293,19711220,    8,    0
 24669,134293,19711221,   23,    0
 24669,134293,19711222,  -10,    0
 24669,134293,19711223,   -6,    0
 24669,134293,19711224,   -5,    0
 24669,134293,19711225,  -20,    0
 24669,134293,19711226,  -20,    0
 24669,134293,19711227,  -23,    0
 24669,134293,19711228,  -27,    0
 24669,134293,19711229,    8,    0
 24669,134293,19711230,   38,    0
 24669,134293,19711231,   20,    0
 24669,134293,19720101,   27,    0
 24669,134293,19720102,   -2,    0
 24669,134293,19720103,   45,    0
 24669,134293,19720104,   15,    0
 24669,134293,19720105,  -15,    0
 24669,134293,19720106,  -52,    0
 24669,134293,19720107,  -52,    0
 24669,134293,19720108,  -33,    0
 24669,134293,19720109,  -20,    0
 24669,134293,19720110,  -13,    0
 24669,134293,19720111,    8,    0
 24669,134293,19720112,  -15,    0
 24669,134293,19720113,  -23,    0
 24669,134293,19720114,  -43,    0
 24669,134293,19720115,  -40,    0
 24669,134293,19720116,  -60,    0
 24669,134293,19720117,  -71,    0
 24669,134293,19720118,    0,    0
 24669,134293,19720119,   30,    0
 24669,134293,19720120,   25,    0
 24669,134293,19720121,    8,    0
 24669,134293,19720122,  -10,    0
 24669,134293,19720123,  -23,    0
 24669,134293,19720124,  -37,    0
 24669,134293,19720125,  -41,    0
 24669,134293,19720126,  -34,    0
 24669,134293,19720127,  -32,    0
 24669,134293,19720128,  -38,    0
 24669,134293,19720129,  -68,    0
 24669,134293,19720130,  -52,    0
 24669,134293,19720131,  -92,    0
 24669,134293,19720201,  -33,    0
 24669,134293,19720202,  -36,    0
 24669,134293,19720203,  -13,    0
 24669,134293,19720204,   17,    0
 24669,134293,19720205,   32,    0
 24669,134293,19720206,   30,    0
 24669,134293,19720207,   58,    0
 24669,134293,19720208,   73,    0
 24669,134293,19720209,   75,    0
 24669,134293,19720210,   47,    0
 24669,134293,19720211,   34,    0
 24669,134293,19720212,   10,    0
 24669,134293,19720213,   -5,    0
 24669,134293,19720214,  -38,    0
 24669,134293,19720215,  -10,    0
 24669,134293,19720216,  -49,    0
 24669,134293,19720217,    6,    0
 24669,134293,19720218,   37,    0
 24669,134293,19720219,   77,    0
 24669,134293,19720220,   38,    0
 24669,134293,19720221,   33,    0
 24669,134293,19720222,    1,    0
 24669,134293,19720223,   26,    0
 24669,134293,19720224,   35,    0
 24669,134293,19720225,   48,    0
 24669,134293,19720226,   36,    0
 24669,134293,19720227,   35,    0
 24669,134293,19720228,   47,    0
 24669,134293,19720229,   35,    0
 24669,134293,19720301,   38,    0
 24669,134293,19720302,   20,    0
 24669,134293,19720303,   11,    0
 24669,134293,19720304,    8,    0
 24669,134293,19720305,   44,    0
 24669,134293,19720306,   38,    0
 24669,134293,19720307,   52,    0
 24669,134293,19720308,   54,    0
 24669,134293,19720309,   37,    0
 24669,134293,19720310,   71,    0
 24669,134293,19720311,   66,    0
 24669,134293,19720312,   43,    0
 24669,134293,19720313,   47,    0
 24669,134293,19720314,   63,    0
 24669,134293,19720315,   68,    0
 24669,134293,19720316,   64,    0
 24669,134293,19720317,   66,    0
 24669,134293,19720318,   74,    0
 24669,134293,19720319,   67,    0
 24669,134293,19720320,   69,    0
 24669,134293,19720321,   67,    0
 24669,134293,19720322,   66,    0
 24669,134293,19720323,   64,    0
 24669,134293,19720324,   70,    0
 24669,134293,19720325,   74,    0
 24669,134293,19720326,   82,    0
 24669,134293,19720327,   66,    0
 24669,134293,19720328,   48,    0
 24669,134293,19720329,   27,    0
 24669,134293,19720330,   61,    0
 24669,134293,19720331,   79,    0
 24669,134293,19720401,   85,    0
 24669,134293,19720402,   48,    0
 24669,134293,19720403,  110,    0
 24669,134293,19720404,  118,    0
 24669,134293,19720405,   74,    0
 24669,134293,19720406,   54,    0
 24669,134293,19720407,   94,    0
 24669,134293,19720408,   94,    0
 24669,134293,19720409,   42,    0
 24669,134293,19720410,   53,    0
 24669,134293,19720411,   84,    0
 24669,134293,19720412,   42,    0
 24669,134293,19720413,   25,    0
 24669,134293,19720414,   42,    0
 24669,134293,19720415,   46,    0
 24669,134293,19720416,   12,    0
 24669,134293,19720417,   13,    0
 24669,134293,19720418,   33,    0
 24669,134293,19720419,   39,    0
 24669,134293,19720420,   52,    0
 24669,134293,19720421,   46,    0
 24669,134293,19720422,   70,    0
 24669,134293,19720423,   67,    0
 24669,134293,19720424,   68,    0
 24669,134293,19720425,   -5,    0
 24669,134293,19720426,   12,    0
 24669,134293,19720427,   33,    0
 24669,134293,19720428,   26,    0
 24669,134293,19720429,   44,    0
 24669,134293,19720430,   80,    0
 24669,134293,19720501,   90,    0
 24669,134293,19720502,  105,    0
 24669,134293,19720503,   96,    0
 24669,134293,19720504,   70,    0
 24669,134293,19720505,   84,    0
 24669,134293,19720506,   86,    0
 24669,134293,19720507,  100,    0
 24669,134293,19720508,  105,    0
