EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNEVOLL, NORWAY (STAID: 18911)
Blended and updated with sources:100776 901196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18911,100776,20000322,   -2,    0
 18911,100776,20000323,    9,    0
 18911,100776,20000324,  -14,    0
 18911,100776,20000325,  -23,    0
 18911,100776,20000326,  -43,    0
 18911,100776,20000327,   -6,    0
 18911,100776,20000328,   21,    0
 18911,100776,20000329,   46,    0
 18911,100776,20000330,   39,    0
 18911,100776,20000331,  -20,    0
 18911,100776,20000401,  -80,    0
 18911,100776,20000402,  -65,    0
 18911,100776,20000403,  -88,    0
 18911,100776,20000404,  -27,    0
 18911,100776,20000405,  -74,    0
 18911,100776,20000406,    8,    0
 18911,100776,20000407,   15,    0
 18911,100776,20000408,   41,    0
 18911,100776,20000409,   53,    0
 18911,100776,20000410,   11,    0
 18911,100776,20000411,    0,    0
 18911,100776,20000412,   -9,    0
 18911,100776,20000413,  -31,    0
 18911,100776,20000414,  -30,    0
 18911,100776,20000415,   -6,    0
 18911,100776,20000416,   13,    0
 18911,100776,20000417,   16,    0
 18911,100776,20000418,   35,    0
 18911,100776,20000419,   18,    0
 18911,100776,20000420,   22,    0
 18911,100776,20000421,    3,    0
 18911,100776,20000422,   16,    0
 18911,100776,20000423,   24,    0
 18911,100776,20000424,   11,    0
 18911,100776,20000425,   34,    0
 18911,100776,20000426,   18,    0
 18911,100776,20000427,   23,    0
 18911,100776,20000428,   16,    0
 18911,100776,20000429,   24,    0
 18911,100776,20000430,   39,    0
 18911,100776,20000501,   54,    0
 18911,100776,20000502,   65,    0
 18911,100776,20000503,   40,    0
 18911,100776,20000504,   42,    0
 18911,100776,20000505,   37,    0
 18911,100776,20000506,   33,    0
 18911,100776,20000507,   42,    0
 18911,100776,20000508,   45,    0
 18911,100776,20000509,   80,    0
 18911,100776,20000510,   36,    0
 18911,100776,20000511,  -15,    0
 18911,100776,20000512,    2,    0
 18911,100776,20000513,   26,    0
 18911,100776,20000514,   51,    0
 18911,100776,20000515,   51,    0
 18911,100776,20000516,   46,    0
 18911,100776,20000517,  118,    0
 18911,100776,20000518,  129,    0
 18911,100776,20000519,  107,    0
 18911,100776,20000520,  131,    0
 18911,100776,20000521,   92,    0
 18911,100776,20000522,   83,    0
 18911,100776,20000523,   77,    0
 18911,100776,20000524,  108,    0
 18911,100776,20000525,  117,    0
 18911,100776,20000526,  101,    0
 18911,100776,20000527,   76,    0
 18911,100776,20000528,   90,    0
 18911,100776,20000529,  121,    0
 18911,100776,20000530,  110,    0
 18911,100776,20000531,   84,    0
 18911,100776,20000601,   84,    0
 18911,100776,20000602,  117,    0
 18911,100776,20000603,  133,    0
 18911,100776,20000604,   88,    0
 18911,100776,20000605,   73,    0
 18911,100776,20000606,   95,    0
 18911,100776,20000607,   86,    0
 18911,100776,20000608,   86,    0
 18911,100776,20000609,   74,    0
 18911,100776,20000610,   99,    0
 18911,100776,20000611,  103,    0
 18911,100776,20000612,   99,    0
 18911,100776,20000613,  110,    0
 18911,100776,20000614,   82,    0
 18911,100776,20000615,   75,    0
 18911,100776,20000616,   58,    0
 18911,100776,20000617,   55,    0
 18911,100776,20000618,   88,    0
 18911,100776,20000619,  102,    0
 18911,100776,20000620,   89,    0
 18911,100776,20000621,   91,    0
 18911,100776,20000622,  106,    0
 18911,100776,20000623,  105,    0
 18911,100776,20000624,   95,    0
 18911,100776,20000625,   95,    0
 18911,100776,20000626,  103,    0
 18911,100776,20000627,  133,    0
 18911,100776,20000628,  156,    0
 18911,100776,20000629,  135,    0
 18911,100776,20000630,  129,    0
 18911,100776,20000701,  144,    0
 18911,100776,20000702,  146,    0
 18911,100776,20000703,  107,    0
 18911,100776,20000704,  107,    0
 18911,100776,20000705,   81,    0
 18911,100776,20000706,   89,    0
 18911,100776,20000707,  109,    0
 18911,100776,20000708,  126,    0
 18911,100776,20000709,  101,    0
 18911,100776,20000710,  101,    0
 18911,100776,20000711,  132,    0
 18911,100776,20000712,  143,    0
 18911,100776,20000713,  171,    0
 18911,100776,20000714,  163,    0
 18911,100776,20000715,  164,    0
 18911,100776,20000716,  135,    0
 18911,100776,20000717,  146,    0
 18911,100776,20000718,  154,    0
 18911,100776,20000719,  166,    0
 18911,100776,20000720,  140,    0
 18911,100776,20000721,  132,    0
 18911,100776,20000722,  152,    0
 18911,100776,20000723,  150,    0
 18911,100776,20000724,  145,    0
 18911,100776,20000725,  159,    0
 18911,100776,20000726,  145,    0
 18911,100776,20000727,  155,    0
 18911,100776,20000728,  110,    0
 18911,100776,20000729,  134,    0
 18911,100776,20000730,  111,    0
 18911,100776,20000731,  113,    0
 18911,100776,20000801,  113,    0
 18911,100776,20000802,  138,    0
 18911,100776,20000803,  134,    0
 18911,100776,20000804,  157,    0
 18911,100776,20000805,-9999,    9
 18911,100776,20000806,-9999,    9
 18911,100776,20000807,-9999,    9
 18911,100776,20000808,-9999,    9
 18911,100776,20000809,-9999,    9
 18911,100776,20000810,-9999,    9
 18911,100776,20000811,-9999,    9
 18911,100776,20000812,  108,    0
 18911,100776,20000813,  120,    0
 18911,100776,20000814,  114,    0
 18911,100776,20000815,  140,    0
 18911,100776,20000816,  156,    0
 18911,100776,20000817,  139,    0
 18911,100776,20000818,  126,    0
 18911,100776,20000819,  112,    0
 18911,100776,20000820,  101,    0
 18911,100776,20000821,  113,    0
 18911,100776,20000822,  111,    0
 18911,100776,20000823,  100,    0
 18911,100776,20000824,  110,    0
 18911,100776,20000825,  109,    0
 18911,100776,20000826,  144,    0
 18911,100776,20000827,  144,    0
 18911,100776,20000828,  143,    0
 18911,100776,20000829,  132,    0
 18911,100776,20000830,  103,    0
 18911,100776,20000831,   97,    0
 18911,100776,20000901,   83,    0
 18911,100776,20000902,   81,    0
 18911,100776,20000903,   81,    0
 18911,100776,20000904,   60,    0
 18911,100776,20000905,   51,    0
 18911,100776,20000906,   40,    0
 18911,100776,20000907,   79,    0
 18911,100776,20000908,  137,    0
 18911,100776,20000909,  108,    0
 18911,100776,20000910,   86,    0
 18911,100776,20000911,   85,    0
 18911,100776,20000912,   73,    0
 18911,100776,20000913,   65,    0
 18911,100776,20000914,   36,    0
 18911,100776,20000915,   89,    0
 18911,100776,20000916,  129,    0
 18911,100776,20000917,  118,    0
 18911,100776,20000918,  109,    0
 18911,100776,20000919,   88,    0
 18911,100776,20000920,   84,    0
 18911,100776,20000921,  101,    0
 18911,100776,20000922,   68,    0
 18911,100776,20000923,   95,    0
 18911,100776,20000924,  118,    0
 18911,100776,20000925,  101,    0
 18911,100776,20000926,   87,    0
 18911,100776,20000927,   52,    0
 18911,100776,20000928,   49,    0
 18911,100776,20000929,   86,    0
 18911,100776,20000930,  106,    0
 18911,100776,20001001,   99,    0
 18911,100776,20001002,  119,    0
 18911,100776,20001003,  107,    0
 18911,100776,20001004,   90,    0
 18911,100776,20001005,   88,    0
 18911,100776,20001006,   80,    0
 18911,100776,20001007,   78,    0
 18911,100776,20001008,  150,    0
 18911,100776,20001009,   96,    0
 18911,100776,20001010,  123,    0
 18911,100776,20001011,  104,    0
 18911,100776,20001012,  121,    0
 18911,100776,20001013,   99,    0
 18911,100776,20001014,   78,    0
 18911,100776,20001015,   91,    0
 18911,100776,20001016,   90,    0
 18911,100776,20001017,  124,    0
 18911,100776,20001018,   77,    0
 18911,100776,20001019,   88,    0
 18911,100776,20001020,   98,    0
 18911,100776,20001021,   90,    0
 18911,100776,20001022,   73,    0
 18911,100776,20001023,   24,    0
 18911,100776,20001024,  -21,    0
 18911,100776,20001025,  -20,    0
 18911,100776,20001026,  -16,    0
 18911,100776,20001027,  -40,    0
 18911,100776,20001028,  -75,    0
 18911,100776,20001029,  -81,    0
 18911,100776,20001030,  -11,    0
 18911,100776,20001031,  -14,    0
 18911,100776,20001101,   52,    0
 18911,100776,20001102,   65,    0
 18911,100776,20001103,   14,    0
 18911,100776,20001104,   37,    0
 18911,100776,20001105,   45,    0
 18911,100776,20001106,  -21,    0
 18911,100776,20001107,   13,    0
 18911,100776,20001108,  -37,    0
 18911,100776,20001109,  -15,    0
 18911,100776,20001110,   16,    0
 18911,100776,20001111,   -9,    0
 18911,100776,20001112,  -27,    0
 18911,100776,20001113,    2,    0
 18911,100776,20001114,   57,    0
 18911,100776,20001115,   -7,    0
 18911,100776,20001116,   13,    0
 18911,100776,20001117,  -57,    0
 18911,100776,20001118,  -41,    0
 18911,100776,20001119,    4,    0
 18911,100776,20001120,  -22,    0
 18911,100776,20001121, -100,    0
 18911,100776,20001122, -100,    0
 18911,100776,20001123,  -47,    0
 18911,100776,20001124,  -35,    0
 18911,100776,20001125,   29,    0
 18911,100776,20001126,  -53,    0
 18911,100776,20001127,  -80,    0
 18911,100776,20001128,    4,    0
 18911,100776,20001129,    1,    0
 18911,100776,20001130,  -69,    0
 18911,100776,20001201,  -40,    0
 18911,100776,20001202,  -15,    0
 18911,100776,20001203,  -71,    0
 18911,100776,20001204,  -14,    0
 18911,100776,20001205,  -15,    0
 18911,100776,20001206,   83,    0
 18911,100776,20001207,   11,    0
 18911,100776,20001208,  -31,    0
 18911,100776,20001209,  -91,    0
 18911,100776,20001210, -131,    0
 18911,100776,20001211, -124,    0
 18911,100776,20001212,  -85,    0
 18911,100776,20001213, -101,    0
 18911,100776,20001214,    9,    0
 18911,100776,20001215,    9,    0
 18911,100776,20001216,  -13,    0
 18911,100776,20001217,  -19,    0
 18911,100776,20001218,    6,    0
 18911,100776,20001219,   23,    0
 18911,100776,20001220,  -35,    0
 18911,100776,20001221,  -38,    0
 18911,100776,20001222,   25,    0
 18911,100776,20001223,   -1,    0
 18911,100776,20001224,  -15,    0
 18911,100776,20001225, -122,    0
 18911,100776,20001226, -147,    0
 18911,100776,20001227, -212,    0
 18911,100776,20001228,  -75,    0
 18911,100776,20001229, -212,    0
 18911,100776,20001230, -178,    0
 18911,100776,20001231,  -27,    0
 18911,100776,20010101,   -7,    0
 18911,100776,20010102,  -62,    0
 18911,100776,20010103,  -27,    0
 18911,100776,20010104,  -77,    0
 18911,100776,20010105,  -40,    0
 18911,100776,20010106,  -37,    0
 18911,100776,20010107,  -28,    0
 18911,100776,20010108,  -85,    0
 18911,100776,20010109, -124,    0
 18911,100776,20010110, -140,    0
 18911,100776,20010111, -143,    0
 18911,100776,20010112,  -23,    0
 18911,100776,20010113,   52,    0
 18911,100776,20010114,   66,    0
 18911,100776,20010115,   67,    0
 18911,100776,20010116,   35,    0
 18911,100776,20010117,   26,    0
 18911,100776,20010118,   43,    0
 18911,100776,20010119,    0,    0
 18911,100776,20010120,  -11,    0
 18911,100776,20010121,   13,    0
 18911,100776,20010122,  -52,    0
 18911,100776,20010123, -100,    0
 18911,100776,20010124,  -82,    0
 18911,100776,20010125,   -1,    0
 18911,100776,20010126,   -1,    0
 18911,100776,20010127,  -34,    0
 18911,100776,20010128,  -81,    0
 18911,100776,20010129,  -70,    0
 18911,100776,20010130,  -88,    0
 18911,100776,20010131, -133,    0
 18911,100776,20010201, -150,    0
 18911,100776,20010202, -186,    0
 18911,100776,20010203, -140,    0
 18911,100776,20010204, -127,    0
 18911,100776,20010205,  -94,    0
 18911,100776,20010206, -136,    0
 18911,100776,20010207, -199,    0
 18911,100776,20010208, -124,    0
 18911,100776,20010209,  -29,    0
 18911,100776,20010210,   -6,    0
 18911,100776,20010211,  -32,    0
 18911,100776,20010212,  -44,    0
 18911,100776,20010213,    4,    0
 18911,100776,20010214,   41,    0
 18911,100776,20010215,    8,    0
 18911,100776,20010216,   15,    0
 18911,100776,20010217,   -2,    0
 18911,100776,20010218,   -4,    0
 18911,100776,20010219,   40,    0
 18911,100776,20010220,   25,    0
 18911,100776,20010221,  -42,    0
 18911,100776,20010222, -124,    0
 18911,100776,20010223, -166,    0
 18911,100776,20010224, -206,    0
 18911,100776,20010225, -134,    0
 18911,100776,20010226, -114,    0
 18911,100776,20010227, -103,    0
 18911,100776,20010228, -138,    0
 18911,100776,20010301, -128,    0
 18911,100776,20010302,  -98,    0
 18911,100776,20010303, -117,    0
 18911,100776,20010304,  -90,    0
 18911,100776,20010305,  -33,    0
 18911,100776,20010306, -111,    0
 18911,100776,20010307,  -56,    0
 18911,100776,20010308,  -88,    0
 18911,100776,20010309,  -50,    0
 18911,100776,20010310,  -79,    0
 18911,100776,20010311,  -66,    0
 18911,100776,20010312,  -17,    0
 18911,100776,20010313,  -91,    0
 18911,100776,20010314,  -71,    0
 18911,100776,20010315,  -87,    0
 18911,100776,20010316,  -86,    0
 18911,100776,20010317, -102,    0
 18911,100776,20010318,  -75,    0
 18911,100776,20010319,  -71,    0
 18911,100776,20010320,  -33,    0
 18911,100776,20010321,  -90,    0
 18911,100776,20010322,  -74,    0
 18911,100776,20010323,  -92,    0
 18911,100776,20010324,  -87,    0
 18911,100776,20010325,  -88,    0
 18911,100776,20010326,  -51,    0
 18911,100776,20010327,  -63,    0
 18911,100776,20010328,  -86,    0
 18911,100776,20010329,  -13,    0
 18911,100776,20010330,   12,    0
 18911,100776,20010331,  -25,    0
 18911,100776,20010401,    2,    0
 18911,100776,20010402,   -6,    0
 18911,100776,20010403,  -33,    0
 18911,100776,20010404,  -42,    0
 18911,100776,20010405,   19,    0
 18911,100776,20010406,   29,    0
 18911,100776,20010407,  -10,    0
 18911,100776,20010408,  -20,    0
 18911,100776,20010409,  -31,    0
 18911,100776,20010410,  -14,    0
 18911,100776,20010411,  -15,    0
 18911,100776,20010412,  -22,    0
 18911,100776,20010413,  -45,    0
 18911,100776,20010414,  -30,    0
 18911,100776,20010415,  -40,    0
 18911,100776,20010416,  -50,    0
 18911,100776,20010417,   -8,    0
 18911,100776,20010418,  -17,    0
 18911,100776,20010419,   21,    0
 18911,100776,20010420,    8,    0
 18911,100776,20010421,   23,    0
 18911,100776,20010422,   47,    0
 18911,100776,20010423,   50,    0
 18911,100776,20010424,   48,    0
 18911,100776,20010425,   84,    0
 18911,100776,20010426,   81,    0
 18911,100776,20010427,   83,    0
 18911,100776,20010428,   82,    0
 18911,100776,20010429,   89,    0
 18911,100776,20010430,   72,    0
 18911,100776,20010501,   54,    0
 18911,100776,20010502,   66,    0
 18911,100776,20010503,   52,    0
 18911,100776,20010504,   37,    0
 18911,100776,20010505,   29,    0
 18911,100776,20010506,   39,    0
 18911,100776,20010507,   72,    0
 18911,100776,20010508,  111,    0
 18911,100776,20010509,   61,    0
 18911,100776,20010510,   42,    0
 18911,100776,20010511,   51,    0
 18911,100776,20010512,   57,    0
 18911,100776,20010513,   46,    0
 18911,100776,20010514,   42,    0
 18911,100776,20010515,   49,    0
 18911,100776,20010516,   83,    0
 18911,100776,20010517,  101,    0
 18911,100776,20010518,  119,    0
 18911,100776,20010519,  120,    0
 18911,100776,20010520,   87,    0
 18911,100776,20010521,   62,    0
 18911,100776,20010522,   84,    0
 18911,100776,20010523,   52,    0
 18911,100776,20010524,   42,    0
 18911,100776,20010525,   47,    0
 18911,100776,20010526,   47,    0
 18911,100776,20010527,   59,    0
 18911,100776,20010528,   72,    0
 18911,100776,20010529,   81,    0
 18911,100776,20010530,   59,    0
 18911,100776,20010531,   79,    0
 18911,100776,20010601,  102,    0
 18911,100776,20010602,   94,    0
 18911,100776,20010603,   78,    0
 18911,100776,20010604,   74,    0
 18911,100776,20010605,  114,    0
 18911,100776,20010606,  129,    0
 18911,100776,20010607,  109,    0
 18911,100776,20010608,  143,    0
 18911,100776,20010609,  164,    0
 18911,100776,20010610,  134,    0
 18911,100776,20010611,  113,    0
 18911,100776,20010612,  143,    0
 18911,100776,20010613,  108,    0
 18911,100776,20010614,   94,    0
 18911,100776,20010615,   97,    0
 18911,100776,20010616,   92,    0
 18911,100776,20010617,   92,    0
 18911,100776,20010618,   85,    0
 18911,100776,20010619,  126,    0
 18911,100776,20010620,  208,    0
 18911,100776,20010621,  221,    0
 18911,100776,20010622,  187,    0
 18911,100776,20010623,  140,    0
 18911,100776,20010624,  133,    0
 18911,100776,20010625,  123,    0
 18911,100776,20010626,  121,    0
 18911,100776,20010627,  112,    0
 18911,100776,20010628,  132,    0
 18911,100776,20010629,  111,    0
 18911,100776,20010630,  112,    0
 18911,100776,20010701,  138,    0
 18911,100776,20010702,  114,    0
 18911,100776,20010703,  121,    0
 18911,100776,20010704,  131,    0
 18911,100776,20010705,  107,    0
 18911,100776,20010706,  113,    0
 18911,100776,20010707,  112,    0
 18911,100776,20010708,  146,    0
 18911,100776,20010709,  185,    0
 18911,100776,20010710,  146,    0
 18911,100776,20010711,  135,    0
 18911,100776,20010712,  185,    0
 18911,100776,20010713,  192,    0
 18911,100776,20010714,  165,    0
 18911,100776,20010715,  122,    0
 18911,100776,20010716,   93,    0
 18911,100776,20010717,  115,    0
 18911,100776,20010718,  111,    0
 18911,100776,20010719,  127,    0
 18911,100776,20010720,  112,    0
 18911,100776,20010721,   92,    0
 18911,100776,20010722,  105,    0
 18911,100776,20010723,-9999,    9
 18911,100776,20010724,-9999,    9
 18911,100776,20010725,-9999,    9
 18911,100776,20010726,-9999,    9
 18911,100776,20010727,-9999,    9
 18911,100776,20010728,-9999,    9
 18911,100776,20010729,-9999,    9
 18911,100776,20010730,  133,    0
 18911,100776,20010731,  105,    0
 18911,100776,20010801,   74,    0
 18911,100776,20010802,   81,    0
 18911,100776,20010803,   96,    0
 18911,100776,20010804,  113,    0
 18911,100776,20010805,  146,    0
 18911,100776,20010806,  168,    0
 18911,100776,20010807,  151,    0
 18911,100776,20010808,  151,    0
 18911,100776,20010809,  143,    0
 18911,100776,20010810,  163,    0
 18911,100776,20010811,  134,    0
 18911,100776,20010812,  121,    0
 18911,100776,20010813,  121,    0
 18911,100776,20010814,  118,    0
 18911,100776,20010815,  120,    0
 18911,100776,20010816,  138,    0
 18911,100776,20010817,  134,    0
 18911,100776,20010818,  113,    0
 18911,100776,20010819,  109,    0
 18911,100776,20010820,  124,    0
 18911,100776,20010821,   99,    0
 18911,100776,20010822,  134,    0
 18911,100776,20010823,  147,    0
 18911,100776,20010824,  135,    0
 18911,100776,20010825,  117,    0
 18911,100776,20010826,  134,    0
 18911,100776,20010827,  161,    0
 18911,100776,20010828,  137,    0
 18911,100776,20010829,  118,    0
 18911,100776,20010830,  125,    0
 18911,100776,20010831,  122,    0
 18911,100776,20010901,  150,    0
 18911,100776,20010902,  134,    0
 18911,100776,20010903,  153,    0
 18911,100776,20010904,  112,    0
 18911,100776,20010905,  108,    0
 18911,100776,20010906,   97,    0
 18911,100776,20010907,  104,    0
 18911,100776,20010908,  142,    0
 18911,100776,20010909,  125,    0
 18911,100776,20010910,  159,    0
 18911,100776,20010911,  117,    0
 18911,100776,20010912,  130,    0
 18911,100776,20010913,  154,    0
 18911,100776,20010914,  162,    0
 18911,100776,20010915,  153,    0
 18911,100776,20010916,   81,    0
 18911,100776,20010917,   88,    0
 18911,100776,20010918,  123,    0
 18911,100776,20010919,  113,    0
 18911,100776,20010920,   89,    0
 18911,100776,20010921,  126,    0
 18911,100776,20010922,   73,    0
 18911,100776,20010923,   34,    0
 18911,100776,20010924,   44,    0
 18911,100776,20010925,   54,    0
 18911,100776,20010926,   46,    0
 18911,100776,20010927,   19,    0
 18911,100776,20010928,   17,    0
 18911,100776,20010929,   25,    0
 18911,100776,20010930,   25,    0
 18911,100776,20011001,   -5,    0
 18911,100776,20011002,   35,    0
 18911,100776,20011003,   60,    0
 18911,100776,20011004,   62,    0
 18911,100776,20011005,    9,    0
 18911,100776,20011006,    4,    0
 18911,100776,20011007,    3,    0
 18911,100776,20011008,   43,    0
 18911,100776,20011009,   29,    0
 18911,100776,20011010,   61,    0
 18911,100776,20011011,   74,    0
 18911,100776,20011012,   52,    0
 18911,100776,20011013,   85,    0
 18911,100776,20011014,   93,    0
 18911,100776,20011015,  104,    0
 18911,100776,20011016,   53,    0
 18911,100776,20011017,   59,    0
 18911,100776,20011018,   83,    0
 18911,100776,20011019,   21,    0
 18911,100776,20011020,   48,    0
 18911,100776,20011021,    6,    0
 18911,100776,20011022,   -6,    0
 18911,100776,20011023,   -6,    0
 18911,100776,20011024,  -20,    0
 18911,100776,20011025,   52,    0
 18911,100776,20011026,   80,    0
 18911,100776,20011027,   58,    0
 18911,100776,20011028,   17,    0
 18911,100776,20011029,    6,    0
 18911,100776,20011030,  -83,    0
 18911,100776,20011031,  -98,    0
 18911,100776,20011101,  -17,    0
 18911,100776,20011102,    7,    0
 18911,100776,20011103,   31,    0
 18911,100776,20011104,  -20,    0
 18911,100776,20011105,  -65,    0
 18911,100776,20011106, -114,    0
 18911,100776,20011107,  -34,    0
 18911,100776,20011108,  -55,    0
 18911,100776,20011109,  -39,    0
 18911,100776,20011110,   -9,    0
 18911,100776,20011111,    9,    0
 18911,100776,20011112,    3,    0
 18911,100776,20011113,  -51,    0
 18911,100776,20011114,  -42,    0
 18911,100776,20011115,  -20,    0
 18911,100776,20011116,  -33,    0
 18911,100776,20011117,   22,    0
 18911,100776,20011118,  -51,    0
 18911,100776,20011119,   -8,    0
 18911,100776,20011120,   45,    0
 18911,100776,20011121,   31,    0
 18911,100776,20011122,   21,    0
 18911,100776,20011123,   -5,    0
 18911,100776,20011124,   43,    0
 18911,100776,20011125,   75,    0
 18911,100776,20011126,   63,    0
 18911,100776,20011127,   -3,    0
 18911,100776,20011128,   56,    0
 18911,100776,20011129,   45,    0
 18911,100776,20011130,   19,    0
 18911,100776,20011201,   58,    0
 18911,100776,20011202,   33,    0
 18911,100776,20011203,    8,    0
 18911,100776,20011204,  -23,    0
 18911,100776,20011205,   -5,    0
 18911,100776,20011206,  -54,    0
 18911,100776,20011207,  -33,    0
 18911,100776,20011208,    0,    0
 18911,100776,20011209,   35,    0
 18911,100776,20011210,   33,    0
 18911,100776,20011211,   68,    0
 18911,100776,20011212,   75,    0
 18911,100776,20011213,   27,    0
 18911,100776,20011214,   23,    0
 18911,100776,20011215,   62,    0
 18911,100776,20011216,   31,    0
 18911,100776,20011217,  -43,    0
 18911,100776,20011218,  -66,    0
 18911,100776,20011219, -131,    0
 18911,100776,20011220, -105,    0
 18911,100776,20011221, -145,    0
 18911,100776,20011222, -125,    0
 18911,100776,20011223,  -77,    0
 18911,100776,20011224, -111,    0
 18911,100776,20011225, -116,    0
 18911,100776,20011226, -149,    0
 18911,100776,20011227, -159,    0
 18911,100776,20011228, -209,    0
 18911,100776,20011229, -129,    0
 18911,100776,20011230, -175,    0
 18911,100776,20011231, -120,    0
 18911,100776,20020101,  -93,    0
 18911,100776,20020102,  -19,    0
 18911,100776,20020103,   44,    0
 18911,100776,20020104,   40,    0
 18911,100776,20020105,   20,    0
 18911,100776,20020106,   25,    0
 18911,100776,20020107,   67,    0
 18911,100776,20020108,   42,    0
 18911,100776,20020109,   25,    0
 18911,100776,20020110,   52,    0
 18911,100776,20020111,   65,    0
 18911,100776,20020112,    7,    0
 18911,100776,20020113,   10,    0
 18911,100776,20020114,   -3,    0
 18911,100776,20020115,  -39,    0
 18911,100776,20020116,   13,    0
 18911,100776,20020117,   -7,    0
 18911,100776,20020118,  -93,    0
 18911,100776,20020119, -127,    0
 18911,100776,20020120, -161,    0
 18911,100776,20020121, -149,    0
 18911,100776,20020122, -129,    0
 18911,100776,20020123, -134,    0
 18911,100776,20020124, -159,    0
 18911,100776,20020125, -217,    0
 18911,100776,20020126, -149,    0
 18911,100776,20020127, -187,    0
 18911,100776,20020128, -177,    0
 18911,100776,20020129, -170,    0
 18911,100776,20020130,  -93,    0
 18911,100776,20020131, -159,    0
 18911,100776,20020201, -167,    0
 18911,100776,20020202,  -39,    0
 18911,100776,20020203,  -14,    0
 18911,100776,20020204,   15,    0
 18911,100776,20020205,    7,    0
 18911,100776,20020206,   31,    0
 18911,100776,20020207,  -11,    0
 18911,100776,20020208,  -88,    0
 18911,100776,20020209,  -99,    0
 18911,100776,20020210,  -38,    0
 18911,100776,20020211,  -31,    0
 18911,100776,20020212,  -23,    0
 18911,100776,20020213,  -36,    0
 18911,100776,20020214,    3,    0
 18911,100776,20020215,    1,    0
 18911,100776,20020216,   18,    0
 18911,100776,20020217,  -12,    0
 18911,100776,20020218,    4,    0
 18911,100776,20020219, -100,    0
 18911,100776,20020220,  -71,    0
 18911,100776,20020221,  -45,    0
 18911,100776,20020222,  -65,    0
 18911,100776,20020223,  -48,    0
 18911,100776,20020224, -113,    0
 18911,100776,20020225, -103,    0
 18911,100776,20020226,  -30,    0
 18911,100776,20020227, -103,    0
 18911,100776,20020228,-9999,    9
 18911,100776,20020301,-9999,    9
 18911,100776,20020302,-9999,    9
 18911,100776,20020303,-9999,    9
 18911,100776,20020304,-9999,    9
 18911,100776,20020305,-9999,    9
 18911,100776,20020306,-9999,    9
 18911,100776,20020307,-9999,    9
 18911,100776,20020308,-9999,    9
 18911,100776,20020309,-9999,    9
 18911,100776,20020310,-9999,    9
 18911,100776,20020311,-9999,    9
 18911,100776,20020312,-9999,    9
 18911,100776,20020313,-9999,    9
 18911,100776,20020314,-9999,    9
 18911,100776,20020315,-9999,    9
 18911,100776,20020316,-9999,    9
 18911,100776,20020317,-9999,    9
 18911,100776,20020318,-9999,    9
 18911,100776,20020319,-9999,    9
 18911,100776,20020320,-9999,    9
 18911,100776,20020321,-9999,    9
 18911,100776,20020322,-9999,    9
 18911,100776,20020323,-9999,    9
 18911,100776,20020324,-9999,    9
 18911,100776,20020325,-9999,    9
 18911,100776,20020326,-9999,    9
 18911,100776,20020327,-9999,    9
 18911,100776,20020328,-9999,    9
 18911,100776,20020329,-9999,    9
 18911,100776,20020330,-9999,    9
 18911,100776,20020331,-9999,    9
 18911,100776,20020401,-9999,    9
 18911,100776,20020402,-9999,    9
 18911,100776,20020403,-9999,    9
 18911,100776,20020404,-9999,    9
 18911,100776,20020405,-9999,    9
 18911,100776,20020406,-9999,    9
 18911,100776,20020407,-9999,    9
 18911,100776,20020408,-9999,    9
 18911,100776,20020409,-9999,    9
 18911,100776,20020410,-9999,    9
 18911,100776,20020411,-9999,    9
 18911,100776,20020412,-9999,    9
 18911,100776,20020413,-9999,    9
 18911,100776,20020414,-9999,    9
 18911,100776,20020415,-9999,    9
 18911,100776,20020416,-9999,    9
 18911,100776,20020417,-9999,    9
 18911,100776,20020418,-9999,    9
 18911,100776,20020419,-9999,    9
 18911,100776,20020420,-9999,    9
 18911,100776,20020421,-9999,    9
 18911,100776,20020422,-9999,    9
 18911,100776,20020423,-9999,    9
 18911,100776,20020424,-9999,    9
 18911,100776,20020425,-9999,    9
 18911,100776,20020426,-9999,    9
 18911,100776,20020427,-9999,    9
 18911,100776,20020428,-9999,    9
 18911,100776,20020429,-9999,    9
 18911,100776,20020430,-9999,    9
 18911,100776,20020501,-9999,    9
 18911,100776,20020502,-9999,    9
 18911,100776,20020503,-9999,    9
 18911,100776,20020504,-9999,    9
 18911,100776,20020505,-9999,    9
 18911,100776,20020506,-9999,    9
 18911,100776,20020507,-9999,    9
 18911,100776,20020508,-9999,    9
 18911,100776,20020509,-9999,    9
 18911,100776,20020510,-9999,    9
 18911,100776,20020511,-9999,    9
