EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOW, POLAND (STAID: 24936)
Blended and updated with sources:137682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24936,137682,20040427,   95,    0
 24936,137682,20040428,   93,    0
 24936,137682,20040429,  122,    0
 24936,137682,20040430,  134,    0
 24936,137682,20040501,  150,    0
 24936,137682,20040502,  149,    0
 24936,137682,20040503,  147,    0
 24936,137682,20040504,  163,    0
 24936,137682,20040505,  172,    0
 24936,137682,20040506,  136,    0
 24936,137682,20040507,  103,    0
 24936,137682,20040508,  110,    0
 24936,137682,20040509,  110,    0
 24936,137682,20040510,  106,    0
 24936,137682,20040511,  131,    0
 24936,137682,20040512,  118,    0
 24936,137682,20040513,  100,    0
 24936,137682,20040514,   82,    0
 24936,137682,20040515,   91,    0
 24936,137682,20040516,  103,    0
 24936,137682,20040517,  121,    0
 24936,137682,20040518,  133,    0
 24936,137682,20040519,  152,    0
 24936,137682,20040520,  141,    0
 24936,137682,20040521,  119,    0
 24936,137682,20040522,   86,    0
 24936,137682,20040523,   63,    0
 24936,137682,20040524,   89,    0
 24936,137682,20040525,  106,    0
 24936,137682,20040526,  113,    0
 24936,137682,20040527,   99,    0
 24936,137682,20040528,  104,    0
 24936,137682,20040529,  136,    0
 24936,137682,20040530,  143,    0
 24936,137682,20040531,  145,    0
 24936,137682,20040601,  144,    0
 24936,137682,20040602,  135,    0
 24936,137682,20040603,  155,    0
 24936,137682,20040604,  157,    0
 24936,137682,20040605,  148,    0
 24936,137682,20040606,  150,    0
 24936,137682,20040607,  169,    0
 24936,137682,20040608,  202,    0
 24936,137682,20040609,  167,    0
 24936,137682,20040610,  186,    0
 24936,137682,20040611,  187,    0
 24936,137682,20040612,  146,    0
 24936,137682,20040613,  144,    0
 24936,137682,20040614,  163,    0
 24936,137682,20040615,  189,    0
 24936,137682,20040616,  143,    0
 24936,137682,20040617,  146,    0
 24936,137682,20040618,  152,    0
 24936,137682,20040619,  156,    0
 24936,137682,20040620,  129,    0
 24936,137682,20040621,  148,    0
 24936,137682,20040622,  171,    0
 24936,137682,20040623,  195,    0
 24936,137682,20040624,  190,    0
 24936,137682,20040625,  161,    0
 24936,137682,20040626,  152,    0
 24936,137682,20040627,  153,    0
 24936,137682,20040628,  179,    0
 24936,137682,20040629,  147,    0
 24936,137682,20040630,  160,    0
 24936,137682,20040701,  171,    0
 24936,137682,20040702,  151,    0
 24936,137682,20040703,  146,    0
 24936,137682,20040704,  160,    0
 24936,137682,20040705,  169,    0
 24936,137682,20040706,  147,    0
 24936,137682,20040707,  153,    0
 24936,137682,20040708,  199,    0
 24936,137682,20040709,  193,    0
 24936,137682,20040710,  153,    0
 24936,137682,20040711,  142,    0
 24936,137682,20040712,  141,    0
 24936,137682,20040713,  141,    0
 24936,137682,20040714,  137,    0
 24936,137682,20040715,  145,    0
 24936,137682,20040716,  186,    0
 24936,137682,20040717,  187,    0
 24936,137682,20040718,  216,    0
 24936,137682,20040719,  216,    0
 24936,137682,20040720,  218,    0
 24936,137682,20040721,  231,    0
 24936,137682,20040722,  203,    0
 24936,137682,20040723,  198,    0
 24936,137682,20040724,  184,    0
 24936,137682,20040725,  184,    0
 24936,137682,20040726,  165,    0
 24936,137682,20040727,  144,    0
 24936,137682,20040728,  160,    0
 24936,137682,20040729,  172,    0
 24936,137682,20040730,  192,    0
 24936,137682,20040731,  196,    0
 24936,137682,20040801,  190,    0
 24936,137682,20040802,  188,    0
 24936,137682,20040803,  185,    0
 24936,137682,20040804,  189,    0
 24936,137682,20040805,  206,    0
 24936,137682,20040806,  195,    0
 24936,137682,20040807,  177,    0
 24936,137682,20040808,  193,    0
 24936,137682,20040809,  174,    0
 24936,137682,20040810,  190,    0
 24936,137682,20040811,  203,    0
 24936,137682,20040812,  229,    0
 24936,137682,20040813,  199,    0
 24936,137682,20040814,  163,    0
 24936,137682,20040815,  174,    0
 24936,137682,20040816,  194,    0
 24936,137682,20040817,  228,    0
 24936,137682,20040818,  228,    0
 24936,137682,20040819,  240,    0
 24936,137682,20040820,  190,    0
 24936,137682,20040821,  165,    0
 24936,137682,20040822,  152,    0
 24936,137682,20040823,  137,    0
 24936,137682,20040824,  179,    0
 24936,137682,20040825,  176,    0
 24936,137682,20040826,  157,    0
 24936,137682,20040827,  153,    0
 24936,137682,20040828,  176,    0
 24936,137682,20040829,  189,    0
 24936,137682,20040830,  192,    0
 24936,137682,20040831,  150,    0
 24936,137682,20040901,  150,    0
 24936,137682,20040902,  145,    0
 24936,137682,20040903,  154,    0
 24936,137682,20040904,  155,    0
 24936,137682,20040905,  167,    0
 24936,137682,20040906,  155,    0
 24936,137682,20040907,  162,    0
 24936,137682,20040908,  150,    0
 24936,137682,20040909,  104,    0
 24936,137682,20040910,  117,    0
 24936,137682,20040911,  156,    0
 24936,137682,20040912,  162,    0
 24936,137682,20040913,  138,    0
 24936,137682,20040914,  169,    0
 24936,137682,20040915,  156,    0
 24936,137682,20040916,  120,    0
 24936,137682,20040917,   90,    0
 24936,137682,20040918,  122,    0
 24936,137682,20040919,  156,    0
 24936,137682,20040920,  163,    0
 24936,137682,20040921,  141,    0
 24936,137682,20040922,   99,    0
 24936,137682,20040923,   96,    0
 24936,137682,20040924,   99,    0
 24936,137682,20040925,   98,    0
 24936,137682,20040926,  110,    0
 24936,137682,20040927,  120,    0
 24936,137682,20040928,  134,    0
 24936,137682,20040929,  140,    0
 24936,137682,20040930,  116,    0
 24936,137682,20041001,  109,    0
 24936,137682,20041002,  112,    0
 24936,137682,20041003,  135,    0
 24936,137682,20041004,  113,    0
 24936,137682,20041005,  168,    0
 24936,137682,20041006,  183,    0
 24936,137682,20041007,  132,    0
 24936,137682,20041008,   89,    0
 24936,137682,20041009,   84,    0
 24936,137682,20041010,   49,    0
 24936,137682,20041011,   41,    0
 24936,137682,20041012,   32,    0
 24936,137682,20041013,   39,    0
 24936,137682,20041014,   64,    0
 24936,137682,20041015,   82,    0
 24936,137682,20041016,   58,    0
 24936,137682,20041017,   69,    0
 24936,137682,20041018,   86,    0
 24936,137682,20041019,   79,    0
 24936,137682,20041020,   47,    0
 24936,137682,20041021,  127,    0
 24936,137682,20041022,  105,    0
 24936,137682,20041023,  138,    0
 24936,137682,20041024,  149,    0
 24936,137682,20041025,  134,    0
 24936,137682,20041026,  109,    0
 24936,137682,20041027,   90,    0
 24936,137682,20041028,  130,    0
 24936,137682,20041029,  127,    0
 24936,137682,20041030,  135,    0
 24936,137682,20041031,   93,    0
 24936,137682,20041101,  100,    0
 24936,137682,20041102,   88,    0
 24936,137682,20041103,  113,    0
 24936,137682,20041104,  137,    0
 24936,137682,20041105,   93,    0
 24936,137682,20041106,   49,    0
 24936,137682,20041107,   38,    0
 24936,137682,20041108,   29,    0
 24936,137682,20041109,   45,    0
 24936,137682,20041110,   33,    0
 24936,137682,20041111,   19,    0
 24936,137682,20041112,   46,    0
 24936,137682,20041113,   54,    0
 24936,137682,20041114,   16,    0
 24936,137682,20041115,   12,    0
 24936,137682,20041116,   35,    0
 24936,137682,20041117,   59,    0
 24936,137682,20041118,   71,    0
 24936,137682,20041119,   20,    0
 24936,137682,20041120,  -16,    0
 24936,137682,20041121,   -6,    0
 24936,137682,20041122,   14,    0
 24936,137682,20041123,   40,    0
 24936,137682,20041124,   -5,    0
 24936,137682,20041125,  -14,    0
 24936,137682,20041126,   23,    0
 24936,137682,20041127,   24,    0
 24936,137682,20041128,   41,    0
 24936,137682,20041129,   46,    0
 24936,137682,20041130,   24,    0
 24936,137682,20041201,   38,    0
 24936,137682,20041202,   48,    0
 24936,137682,20041203,   26,    0
 24936,137682,20041204,   16,    0
 24936,137682,20041205,    4,    0
 24936,137682,20041206,   27,    0
 24936,137682,20041207,   31,    0
 24936,137682,20041208,   25,    0
 24936,137682,20041209,    2,    0
 24936,137682,20041210,   -8,    0
 24936,137682,20041211,   -2,    0
 24936,137682,20041212,  -13,    0
 24936,137682,20041213,   -7,    0
 24936,137682,20041214,  -20,    0
 24936,137682,20041215,  -29,    0
 24936,137682,20041216,  -33,    0
 24936,137682,20041217,  -17,    0
 24936,137682,20041218,   13,    0
 24936,137682,20041219,    1,    0
 24936,137682,20041220,  -30,    0
 24936,137682,20041221,  -30,    0
 24936,137682,20041222,  -48,    0
 24936,137682,20041223,   12,    0
 24936,137682,20041224,   55,    0
 24936,137682,20041225,   54,    0
 24936,137682,20041226,   24,    0
 24936,137682,20041227,   29,    0
 24936,137682,20041228,   15,    0
 24936,137682,20041229,   10,    0
 24936,137682,20041230,    9,    0
 24936,137682,20041231,   18,    0
 24936,137682,20050101,   39,    0
 24936,137682,20050102,   45,    0
 24936,137682,20050103,   16,    0
 24936,137682,20050104,   44,    0
 24936,137682,20050105,   44,    0
 24936,137682,20050106,   45,    0
 24936,137682,20050107,   55,    0
 24936,137682,20050108,   94,    0
 24936,137682,20050109,   62,    0
 24936,137682,20050110,   69,    0
 24936,137682,20050111,   68,    0
 24936,137682,20050112,   62,    0
 24936,137682,20050113,   44,    0
 24936,137682,20050114,   18,    0
 24936,137682,20050115,   11,    0
 24936,137682,20050116,   -9,    0
 24936,137682,20050117,    3,    0
 24936,137682,20050118,   -2,    0
 24936,137682,20050119,   -3,    0
 24936,137682,20050120,   19,    0
 24936,137682,20050121,   20,    0
 24936,137682,20050122,    0,    0
 24936,137682,20050123,  -23,    0
 24936,137682,20050124,  -41,    0
 24936,137682,20050125,  -57,    0
 24936,137682,20050126,  -57,    0
 24936,137682,20050127,  -75,    0
 24936,137682,20050128,  -94,    0
 24936,137682,20050129,  -80,    0
 24936,137682,20050130,  -61,    0
 24936,137682,20050131,   -6,    0
 24936,137682,20050201,    1,    0
 24936,137682,20050202,    3,    0
 24936,137682,20050203,   -9,    0
 24936,137682,20050204,  -38,    0
 24936,137682,20050205,  -76,    0
 24936,137682,20050206, -117,    0
 24936,137682,20050207, -116,    0
 24936,137682,20050208,  -51,    0
 24936,137682,20050209,  -34,    0
 24936,137682,20050210,  -10,    0
 24936,137682,20050211,   24,    0
 24936,137682,20050212,   30,    0
 24936,137682,20050213,   31,    0
 24936,137682,20050214,   -8,    0
 24936,137682,20050215,  -68,    0
 24936,137682,20050216,  -24,    0
 24936,137682,20050217,  -21,    0
 24936,137682,20050218,  -32,    0
 24936,137682,20050219,  -31,    0
 24936,137682,20050220,  -24,    0
 24936,137682,20050221,  -23,    0
 24936,137682,20050222,  -28,    0
 24936,137682,20050223,   -7,    0
 24936,137682,20050224,  -28,    0
 24936,137682,20050225,  -11,    0
 24936,137682,20050226,  -11,    0
 24936,137682,20050227,  -83,    0
 24936,137682,20050228, -100,    0
 24936,137682,20050301,  -69,    0
 24936,137682,20050302,  -64,    0
 24936,137682,20050303,  -52,    0
 24936,137682,20050304,  -84,    0
 24936,137682,20050305, -100,    0
 24936,137682,20050306,  -49,    0
 24936,137682,20050307,  -34,    0
 24936,137682,20050308,    2,    0
 24936,137682,20050309,  -29,    0
 24936,137682,20050310,  -73,    0
 24936,137682,20050311,  -26,    0
 24936,137682,20050312,   10,    0
 24936,137682,20050313,   -1,    0
 24936,137682,20050314,   11,    0
 24936,137682,20050315,   32,    0
 24936,137682,20050316,   75,    0
 24936,137682,20050317,  102,    0
 24936,137682,20050318,  110,    0
 24936,137682,20050319,   19,    0
 24936,137682,20050320,  -20,    0
 24936,137682,20050321,  -14,    0
 24936,137682,20050322,   14,    0
 24936,137682,20050323,   61,    0
 24936,137682,20050324,   81,    0
 24936,137682,20050325,   82,    0
 24936,137682,20050326,   73,    0
 24936,137682,20050327,   76,    0
 24936,137682,20050328,   60,    0
 24936,137682,20050329,   48,    0
 24936,137682,20050330,   38,    0
 24936,137682,20050331,   23,    0
 24936,137682,20050401,   33,    0
 24936,137682,20050402,   41,    0
 24936,137682,20050403,   71,    0
 24936,137682,20050404,   97,    0
 24936,137682,20050405,  135,    0
 24936,137682,20050406,   96,    0
 24936,137682,20050407,  136,    0
 24936,137682,20050408,  119,    0
 24936,137682,20050409,   63,    0
 24936,137682,20050410,   45,    0
 24936,137682,20050411,   62,    0
 24936,137682,20050412,   76,    0
 24936,137682,20050413,  108,    0
 24936,137682,20050414,  104,    0
 24936,137682,20050415,  113,    0
 24936,137682,20050416,  126,    0
 24936,137682,20050417,  121,    0
 24936,137682,20050418,  122,    0
 24936,137682,20050419,  111,    0
 24936,137682,20050420,   62,    0
 24936,137682,20050421,   21,    0
 24936,137682,20050422,   54,    0
 24936,137682,20050423,   55,    0
 24936,137682,20050424,   74,    0
 24936,137682,20050425,   81,    0
 24936,137682,20050426,   86,    0
 24936,137682,20050427,   99,    0
 24936,137682,20050428,   97,    0
 24936,137682,20050429,   87,    0
 24936,137682,20050430,  130,    0
 24936,137682,20050501,  167,    0
 24936,137682,20050502,  185,    0
 24936,137682,20050503,  202,    0
 24936,137682,20050504,  149,    0
 24936,137682,20050505,  123,    0
 24936,137682,20050506,   91,    0
 24936,137682,20050507,   86,    0
 24936,137682,20050508,   60,    0
 24936,137682,20050509,   67,    0
 24936,137682,20050510,   80,    0
 24936,137682,20050511,   73,    0
 24936,137682,20050512,   80,    0
 24936,137682,20050513,   92,    0
 24936,137682,20050514,  111,    0
 24936,137682,20050515,  151,    0
 24936,137682,20050516,  122,    0
 24936,137682,20050517,  111,    0
 24936,137682,20050518,   81,    0
 24936,137682,20050519,   94,    0
 24936,137682,20050520,   99,    0
 24936,137682,20050521,  140,    0
 24936,137682,20050522,  189,    0
 24936,137682,20050523,  170,    0
 24936,137682,20050524,  144,    0
 24936,137682,20050525,  146,    0
 24936,137682,20050526,  160,    0
 24936,137682,20050527,  201,    0
 24936,137682,20050528,  221,    0
 24936,137682,20050529,  248,    0
 24936,137682,20050530,  223,    0
 24936,137682,20050531,  142,    0
 24936,137682,20050601,  118,    0
 24936,137682,20050602,  122,    0
 24936,137682,20050603,  182,    0
 24936,137682,20050604,  167,    0
 24936,137682,20050605,  134,    0
 24936,137682,20050606,  127,    0
 24936,137682,20050607,   94,    0
 24936,137682,20050608,   94,    0
 24936,137682,20050609,  101,    0
 24936,137682,20050610,  124,    0
 24936,137682,20050611,  117,    0
 24936,137682,20050612,  119,    0
 24936,137682,20050613,  145,    0
 24936,137682,20050614,  187,    0
 24936,137682,20050615,  193,    0
 24936,137682,20050616,  197,    0
 24936,137682,20050617,  196,    0
 24936,137682,20050618,  177,    0
 24936,137682,20050619,  169,    0
 24936,137682,20050620,  179,    0
 24936,137682,20050621,  181,    0
 24936,137682,20050622,  188,    0
 24936,137682,20050623,  178,    0
 24936,137682,20050624,  190,    0
 24936,137682,20050625,  229,    0
 24936,137682,20050626,  190,    0
 24936,137682,20050627,  182,    0
 24936,137682,20050628,  190,    0
 24936,137682,20050629,  181,    0
 24936,137682,20050630,  164,    0
 24936,137682,20050701,  175,    0
 24936,137682,20050702,  174,    0
 24936,137682,20050703,  194,    0
 24936,137682,20050704,  195,    0
 24936,137682,20050705,  164,    0
 24936,137682,20050706,  116,    0
 24936,137682,20050707,  145,    0
 24936,137682,20050708,  155,    0
 24936,137682,20050709,  158,    0
 24936,137682,20050710,  171,    0
 24936,137682,20050711,  177,    0
 24936,137682,20050712,  200,    0
 24936,137682,20050713,  199,    0
 24936,137682,20050714,  215,    0
 24936,137682,20050715,  223,    0
 24936,137682,20050716,  203,    0
 24936,137682,20050717,  179,    0
 24936,137682,20050718,  196,    0
 24936,137682,20050719,  200,    0
 24936,137682,20050720,  182,    0
 24936,137682,20050721,  135,    0
 24936,137682,20050722,  153,    0
 24936,137682,20050723,  153,    0
 24936,137682,20050724,  166,    0
 24936,137682,20050725,  173,    0
 24936,137682,20050726,  210,    0
 24936,137682,20050727,  213,    0
 24936,137682,20050728,  257,    0
 24936,137682,20050729,  276,    0
 24936,137682,20050730,  259,    0
 24936,137682,20050731,  189,    0
 24936,137682,20050801,  192,    0
 24936,137682,20050802,  186,    0
 24936,137682,20050803,  185,    0
 24936,137682,20050804,  165,    0
 24936,137682,20050805,  150,    0
 24936,137682,20050806,  150,    0
 24936,137682,20050807,  114,    0
 24936,137682,20050808,  125,    0
 24936,137682,20050809,  137,    0
 24936,137682,20050810,  143,    0
 24936,137682,20050811,  148,    0
 24936,137682,20050812,  156,    0
 24936,137682,20050813,  167,    0
 24936,137682,20050814,  151,    0
 24936,137682,20050815,  154,    0
 24936,137682,20050816,  145,    0
 24936,137682,20050817,  169,    0
 24936,137682,20050818,  181,    0
 24936,137682,20050819,  184,    0
 24936,137682,20050820,  190,    0
 24936,137682,20050821,  178,    0
 24936,137682,20050822,  179,    0
 24936,137682,20050823,  175,    0
 24936,137682,20050824,  169,    0
 24936,137682,20050825,  177,    0
 24936,137682,20050826,  176,    0
 24936,137682,20050827,  146,    0
 24936,137682,20050828,  160,    0
 24936,137682,20050829,  176,    0
 24936,137682,20050830,  194,    0
 24936,137682,20050831,  189,    0
 24936,137682,20050901,  172,    0
 24936,137682,20050902,  151,    0
 24936,137682,20050903,  148,    0
 24936,137682,20050904,  162,    0
 24936,137682,20050905,  147,    0
 24936,137682,20050906,  155,    0
 24936,137682,20050907,  195,    0
 24936,137682,20050908,  205,    0
 24936,137682,20050909,  194,    0
 24936,137682,20050910,  208,    0
 24936,137682,20050911,  202,    0
 24936,137682,20050912,  190,    0
 24936,137682,20050913,  147,    0
 24936,137682,20050914,  143,    0
 24936,137682,20050915,  173,    0
 24936,137682,20050916,  144,    0
 24936,137682,20050917,  100,    0
 24936,137682,20050918,   87,    0
 24936,137682,20050919,   86,    0
 24936,137682,20050920,   84,    0
 24936,137682,20050921,   96,    0
 24936,137682,20050922,  102,    0
 24936,137682,20050923,  108,    0
 24936,137682,20050924,  136,    0
 24936,137682,20050925,  127,    0
 24936,137682,20050926,  138,    0
 24936,137682,20050927,  144,    0
 24936,137682,20050928,  137,    0
 24936,137682,20050929,  109,    0
 24936,137682,20050930,   91,    0
 24936,137682,20051001,   75,    0
 24936,137682,20051002,  100,    0
 24936,137682,20051003,  116,    0
 24936,137682,20051004,  137,    0
 24936,137682,20051005,  139,    0
 24936,137682,20051006,   96,    0
 24936,137682,20051007,  121,    0
 24936,137682,20051008,  117,    0
 24936,137682,20051009,  117,    0
 24936,137682,20051010,   96,    0
 24936,137682,20051011,   86,    0
 24936,137682,20051012,   81,    0
 24936,137682,20051013,   63,    0
 24936,137682,20051014,   72,    0
 24936,137682,20051015,   81,    0
 24936,137682,20051016,   62,    0
 24936,137682,20051017,   63,    0
 24936,137682,20051018,   53,    0
 24936,137682,20051019,   43,    0
 24936,137682,20051020,   89,    0
 24936,137682,20051021,  101,    0
 24936,137682,20051022,  138,    0
 24936,137682,20051023,  145,    0
 24936,137682,20051024,  104,    0
 24936,137682,20051025,  136,    0
 24936,137682,20051026,  125,    0
 24936,137682,20051027,  115,    0
 24936,137682,20051028,   78,    0
 24936,137682,20051029,   51,    0
 24936,137682,20051030,   84,    0
 24936,137682,20051031,   70,    0
 24936,137682,20051101,   84,    0
 24936,137682,20051102,   92,    0
 24936,137682,20051103,   96,    0
 24936,137682,20051104,  111,    0
 24936,137682,20051105,   95,    0
 24936,137682,20051106,   50,    0
 24936,137682,20051107,   77,    0
 24936,137682,20051108,   64,    0
 24936,137682,20051109,   55,    0
 24936,137682,20051110,   70,    0
 24936,137682,20051111,   85,    0
 24936,137682,20051112,   66,    0
 24936,137682,20051113,   47,    0
 24936,137682,20051114,   46,    0
 24936,137682,20051115,   35,    0
 24936,137682,20051116,   41,    0
 24936,137682,20051117,   20,    0
 24936,137682,20051118,    0,    0
 24936,137682,20051119,   -7,    0
 24936,137682,20051120,   -8,    0
 24936,137682,20051121,    6,    0
 24936,137682,20051122,  -11,    0
 24936,137682,20051123,  -11,    0
 24936,137682,20051124,  -53,    0
 24936,137682,20051125,  -34,    0
 24936,137682,20051126,  -13,    0
 24936,137682,20051127,    5,    0
 24936,137682,20051128,   -7,    0
 24936,137682,20051129,    2,    0
 24936,137682,20051130,  -13,    0
 24936,137682,20051201,  -22,    0
 24936,137682,20051202,  -46,    0
 24936,137682,20051203,  -41,    0
 24936,137682,20051204,   22,    0
 24936,137682,20051205,   36,    0
 24936,137682,20051206,   14,    0
 24936,137682,20051207,   22,    0
 24936,137682,20051208,   31,    0
 24936,137682,20051209,   11,    0
 24936,137682,20051210,   -4,    0
 24936,137682,20051211,   -4,    0
 24936,137682,20051212,   19,    0
 24936,137682,20051213,   21,    0
 24936,137682,20051214,   24,    0
 24936,137682,20051215,   29,    0
 24936,137682,20051216,   18,    0
 24936,137682,20051217,  -16,    0
 24936,137682,20051218,  -22,    0
 24936,137682,20051219,  -29,    0
 24936,137682,20051220,    8,    0
 24936,137682,20051221,   -5,    0
 24936,137682,20051222,   18,    0
 24936,137682,20051223,   22,    0
 24936,137682,20051224,   36,    0
 24936,137682,20051225,    8,    0
 24936,137682,20051226,  -26,    0
 24936,137682,20051227,  -36,    0
 24936,137682,20051228,  -38,    0
 24936,137682,20051229,  -45,    0
 24936,137682,20051230,  -65,    0
 24936,137682,20051231,  -35,    0
 24936,137682,20060101,   10,    0
 24936,137682,20060102,   10,    0
 24936,137682,20060103,   -2,    0
 24936,137682,20060104,   -1,    0
 24936,137682,20060105,  -12,    0
 24936,137682,20060106,  -29,    0
 24936,137682,20060107,  -36,    0
 24936,137682,20060108, -102,    0
 24936,137682,20060109, -128,    0
 24936,137682,20060110,  -41,    0
 24936,137682,20060111,  -31,    0
 24936,137682,20060112,  -20,    0
 24936,137682,20060113,  -20,    0
 24936,137682,20060114,  -79,    0
 24936,137682,20060115,  -54,    0
 24936,137682,20060116,  -50,    0
 24936,137682,20060117,  -42,    0
 24936,137682,20060118,  -27,    0
 24936,137682,20060119,  -60,    0
 24936,137682,20060120,  -27,    0
 24936,137682,20060121,   17,    0
 24936,137682,20060122, -130,    0
 24936,137682,20060123, -205,    0
 24936,137682,20060124, -138,    0
 24936,137682,20060125,  -72,    0
 24936,137682,20060126,  -78,    0
 24936,137682,20060127,  -66,    0
 24936,137682,20060128,  -68,    0
 24936,137682,20060129,  -72,    0
 24936,137682,20060130,  -55,    0
 24936,137682,20060131,  -46,    0
 24936,137682,20060201,  -54,    0
 24936,137682,20060202,  -73,    0
 24936,137682,20060203,  -43,    0
 24936,137682,20060204,  -48,    0
 24936,137682,20060205, -132,    0
 24936,137682,20060206, -121,    0
 24936,137682,20060207,  -25,    0
 24936,137682,20060208,   24,    0
 24936,137682,20060209,   13,    0
 24936,137682,20060210,   -2,    0
 24936,137682,20060211,   -8,    0
 24936,137682,20060212,  -25,    0
 24936,137682,20060213,  -13,    0
 24936,137682,20060214,  -13,    0
 24936,137682,20060215,  -23,    0
 24936,137682,20060216,   10,    0
 24936,137682,20060217,   30,    0
 24936,137682,20060218,   44,    0
 24936,137682,20060219,   33,    0
 24936,137682,20060220,   -6,    0
 24936,137682,20060221,    4,    0
 24936,137682,20060222,  -11,    0
 24936,137682,20060223,  -38,    0
 24936,137682,20060224,  -38,    0
 24936,137682,20060225,  -40,    0
 24936,137682,20060226,  -58,    0
 24936,137682,20060227,  -66,    0
 24936,137682,20060228,  -53,    0
 24936,137682,20060301,  -29,    0
 24936,137682,20060302,  -29,    0
 24936,137682,20060303,  -22,    0
 24936,137682,20060304,  -23,    0
 24936,137682,20060305,  -48,    0
 24936,137682,20060306,  -29,    0
 24936,137682,20060307,  -26,    0
 24936,137682,20060308,  -82,    0
 24936,137682,20060309,  -26,    0
 24936,137682,20060310,   22,    0
 24936,137682,20060311,    0,    0
 24936,137682,20060312,  -45,    0
 24936,137682,20060313,  -68,    0
 24936,137682,20060314,  -42,    0
 24936,137682,20060315,  -23,    0
 24936,137682,20060316,   -8,    0
 24936,137682,20060317,   -8,    0
 24936,137682,20060318,   -4,    0
 24936,137682,20060319,    2,    0
 24936,137682,20060320,   -3,    0
 24936,137682,20060321,   -5,    0
 24936,137682,20060322,   -8,    0
 24936,137682,20060323,  -33,    0
 24936,137682,20060324,  -36,    0
 24936,137682,20060325,   35,    0
 24936,137682,20060326,   66,    0
 24936,137682,20060327,  102,    0
 24936,137682,20060328,  104,    0
 24936,137682,20060329,   71,    0
 24936,137682,20060330,   73,    0
 24936,137682,20060331,  102,    0
 24936,137682,20060401,  104,    0
 24936,137682,20060402,  110,    0
 24936,137682,20060403,  100,    0
 24936,137682,20060404,   61,    0
 24936,137682,20060405,   28,    0
 24936,137682,20060406,   31,    0
 24936,137682,20060407,   50,    0
 24936,137682,20060408,   77,    0
 24936,137682,20060409,   91,    0
 24936,137682,20060410,   48,    0
 24936,137682,20060411,   42,    0
 24936,137682,20060412,   49,    0
 24936,137682,20060413,   71,    0
 24936,137682,20060414,   78,    0
 24936,137682,20060415,   85,    0
 24936,137682,20060416,  110,    0
 24936,137682,20060417,  111,    0
 24936,137682,20060418,   98,    0
 24936,137682,20060419,   92,    0
 24936,137682,20060420,  106,    0
 24936,137682,20060421,  112,    0
 24936,137682,20060422,  140,    0
 24936,137682,20060423,  127,    0
 24936,137682,20060424,  127,    0
 24936,137682,20060425,  150,    0
 24936,137682,20060426,  153,    0
 24936,137682,20060427,  138,    0
 24936,137682,20060428,  107,    0
 24936,137682,20060429,   59,    0
 24936,137682,20060430,   51,    0
 24936,137682,20060501,   76,    0
 24936,137682,20060502,  113,    0
 24936,137682,20060503,  140,    0
 24936,137682,20060504,  127,    0
 24936,137682,20060505,  138,    0
 24936,137682,20060506,  140,    0
 24936,137682,20060507,  139,    0
 24936,137682,20060508,  147,    0
 24936,137682,20060509,  141,    0
 24936,137682,20060510,  125,    0
 24936,137682,20060511,  127,    0
 24936,137682,20060512,  155,    0
 24936,137682,20060513,  166,    0
 24936,137682,20060514,  147,    0
 24936,137682,20060515,  134,    0
 24936,137682,20060516,  170,    0
 24936,137682,20060517,  155,    0
 24936,137682,20060518,  152,    0
 24936,137682,20060519,  157,    0
 24936,137682,20060520,  149,    0
 24936,137682,20060521,  138,    0
 24936,137682,20060522,  168,    0
 24936,137682,20060523,  163,    0
 24936,137682,20060524,  136,    0
 24936,137682,20060525,  122,    0
 24936,137682,20060526,  123,    0
 24936,137682,20060527,  122,    0
 24936,137682,20060528,  136,    0
 24936,137682,20060529,  107,    0
 24936,137682,20060530,   96,    0
 24936,137682,20060531,   95,    0
 24936,137682,20060601,   94,    0
 24936,137682,20060602,  109,    0
 24936,137682,20060603,  130,    0
 24936,137682,20060604,  112,    0
 24936,137682,20060605,   98,    0
 24936,137682,20060606,   92,    0
 24936,137682,20060607,  110,    0
 24936,137682,20060608,  124,    0
 24936,137682,20060609,  151,    0
 24936,137682,20060610,  139,    0
 24936,137682,20060611,  170,    0
 24936,137682,20060612,  188,    0
 24936,137682,20060613,  196,    0
 24936,137682,20060614,  178,    0
 24936,137682,20060615,  193,    0
 24936,137682,20060616,  223,    0
 24936,137682,20060617,  193,    0
 24936,137682,20060618,  180,    0
 24936,137682,20060619,  215,    0
 24936,137682,20060620,  226,    0
 24936,137682,20060621,  235,    0
 24936,137682,20060622,  213,    0
 24936,137682,20060623,  192,    0
