EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERLEIS, AUSTRIA (STAID: 23939)
Blended and updated with sources:124881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23939,124881,19511127,   26,    0
 23939,124881,19511128,   34,    0
 23939,124881,19511129,   26,    0
 23939,124881,19511130,   31,    0
 23939,124881,19511201,   47,    0
 23939,124881,19511202,   30,    0
 23939,124881,19511203,   13,    0
 23939,124881,19511204,   13,    0
 23939,124881,19511205,   48,    0
 23939,124881,19511206,   49,    0
 23939,124881,19511207,   41,    0
 23939,124881,19511208,   13,    0
 23939,124881,19511209,   -9,    0
 23939,124881,19511210,   20,    0
 23939,124881,19511211,  -11,    0
 23939,124881,19511212,  -24,    0
 23939,124881,19511213,   -6,    0
 23939,124881,19511214,   30,    0
 23939,124881,19511215,   -1,    0
 23939,124881,19511216,   11,    0
 23939,124881,19511217,   22,    0
 23939,124881,19511218,   -8,    0
 23939,124881,19511219,   -6,    0
 23939,124881,19511220,   -5,    0
 23939,124881,19511221,  -23,    0
 23939,124881,19511222,   -7,    0
 23939,124881,19511223,  -33,    0
 23939,124881,19511224,  -43,    0
 23939,124881,19511225,  -36,    0
 23939,124881,19511226,  -12,    0
 23939,124881,19511227,    9,    0
 23939,124881,19511228,    3,    0
 23939,124881,19511229,    5,    0
 23939,124881,19511230,    6,    0
 23939,124881,19511231,    3,    0
 23939,124881,19520101,   12,    0
 23939,124881,19520102,   15,    0
 23939,124881,19520103,    2,    0
 23939,124881,19520104,    3,    0
 23939,124881,19520105,   -8,    0
 23939,124881,19520106,  -17,    0
 23939,124881,19520107,   -5,    0
 23939,124881,19520108,   -3,    0
 23939,124881,19520109,   -5,    0
 23939,124881,19520110,   15,    0
 23939,124881,19520111,   33,    0
 23939,124881,19520112,   32,    0
 23939,124881,19520113,   -7,    0
 23939,124881,19520114,  -21,    0
 23939,124881,19520115,   14,    0
 23939,124881,19520116,   39,    0
 23939,124881,19520117,   18,    0
 23939,124881,19520118,    0,    0
 23939,124881,19520119,  -11,    0
 23939,124881,19520120,  -35,    0
 23939,124881,19520121,  -24,    0
 23939,124881,19520122,  -27,    0
 23939,124881,19520123,  -42,    0
 23939,124881,19520124,  -47,    0
 23939,124881,19520125,  -29,    0
 23939,124881,19520126,  -42,    0
 23939,124881,19520127,  -44,    0
 23939,124881,19520128,  -40,    0
 23939,124881,19520129,  -73,    0
 23939,124881,19520130,  -73,    0
 23939,124881,19520131,  -61,    0
 23939,124881,19520201,  -35,    0
 23939,124881,19520202,  -24,    0
 23939,124881,19520203,  -28,    0
 23939,124881,19520204,  -44,    0
 23939,124881,19520205,  -21,    0
 23939,124881,19520206,  -29,    0
 23939,124881,19520207,  -39,    0
 23939,124881,19520208,   -6,    0
 23939,124881,19520209,  -24,    0
 23939,124881,19520210,  -32,    0
 23939,124881,19520211,   -8,    0
 23939,124881,19520212,  -12,    0
 23939,124881,19520213,  -47,    0
 23939,124881,19520214,  -54,    0
 23939,124881,19520215,  -52,    0
 23939,124881,19520216,  -51,    0
 23939,124881,19520217,  -48,    0
 23939,124881,19520218,  -39,    0
 23939,124881,19520219,  -46,    0
 23939,124881,19520220,  -22,    0
 23939,124881,19520221,   11,    0
 23939,124881,19520222,   26,    0
 23939,124881,19520223,   11,    0
 23939,124881,19520224,   22,    0
 23939,124881,19520225,   29,    0
 23939,124881,19520226,   29,    0
 23939,124881,19520227,   13,    0
 23939,124881,19520228,   13,    0
 23939,124881,19520229,    6,    0
 23939,124881,19520301,    5,    0
 23939,124881,19520302,   -6,    0
 23939,124881,19520303,   45,    0
 23939,124881,19520304,   20,    0
 23939,124881,19520305,  -38,    0
 23939,124881,19520306,  -82,    0
 23939,124881,19520307,  -82,    0
 23939,124881,19520308,  -76,    0
 23939,124881,19520309,  -45,    0
 23939,124881,19520310,  -22,    0
 23939,124881,19520311,  -17,    0
 23939,124881,19520312,    2,    0
 23939,124881,19520313,   12,    0
 23939,124881,19520314,  -28,    0
 23939,124881,19520315,  -27,    0
 23939,124881,19520316,   12,    0
 23939,124881,19520317,   45,    0
 23939,124881,19520318,   34,    0
 23939,124881,19520319,   -4,    0
 23939,124881,19520320,   -4,    0
 23939,124881,19520321,    5,    0
 23939,124881,19520322,   11,    0
 23939,124881,19520323,   38,    0
 23939,124881,19520324,   32,    0
 23939,124881,19520325,   54,    0
 23939,124881,19520326,   32,    0
 23939,124881,19520327,  -16,    0
 23939,124881,19520328,  -42,    0
 23939,124881,19520329,  -12,    0
 23939,124881,19520330,   29,    0
 23939,124881,19520331,   74,    0
 23939,124881,19520401,   58,    0
 23939,124881,19520402,  -13,    0
 23939,124881,19520403,    5,    0
 23939,124881,19520404,   23,    0
 23939,124881,19520405,   34,    0
 23939,124881,19520406,   51,    0
 23939,124881,19520407,   61,    0
 23939,124881,19520408,  113,    0
 23939,124881,19520409,  119,    0
 23939,124881,19520410,  144,    0
 23939,124881,19520411,  132,    0
 23939,124881,19520412,  142,    0
 23939,124881,19520413,  155,    0
 23939,124881,19520414,  172,    0
 23939,124881,19520415,  176,    0
 23939,124881,19520416,  180,    0
 23939,124881,19520417,  127,    0
 23939,124881,19520418,  113,    0
 23939,124881,19520419,  153,    0
 23939,124881,19520420,  162,    0
 23939,124881,19520421,  159,    0
 23939,124881,19520422,  157,    0
 23939,124881,19520423,  168,    0
 23939,124881,19520424,  183,    0
 23939,124881,19520425,  152,    0
 23939,124881,19520426,  104,    0
 23939,124881,19520427,   71,    0
 23939,124881,19520428,   92,    0
 23939,124881,19520429,  141,    0
 23939,124881,19520430,  156,    0
 23939,124881,19520501,  175,    0
 23939,124881,19520502,  179,    0
 23939,124881,19520503,  178,    0
 23939,124881,19520504,  156,    0
 23939,124881,19520505,  166,    0
 23939,124881,19520506,  168,    0
 23939,124881,19520507,  170,    0
 23939,124881,19520508,  146,    0
 23939,124881,19520509,  163,    0
 23939,124881,19520510,  166,    0
 23939,124881,19520511,  182,    0
 23939,124881,19520512,  149,    0
 23939,124881,19520513,  118,    0
 23939,124881,19520514,  100,    0
 23939,124881,19520515,   87,    0
 23939,124881,19520516,  122,    0
 23939,124881,19520517,   72,    0
 23939,124881,19520518,   59,    0
 23939,124881,19520519,   89,    0
 23939,124881,19520520,   37,    0
 23939,124881,19520521,   51,    0
 23939,124881,19520522,   76,    0
 23939,124881,19520523,   79,    0
 23939,124881,19520524,   91,    0
 23939,124881,19520525,   78,    0
 23939,124881,19520526,   89,    0
 23939,124881,19520527,   98,    0
 23939,124881,19520528,  104,    0
 23939,124881,19520529,  132,    0
 23939,124881,19520530,  140,    0
 23939,124881,19520531,  171,    0
 23939,124881,19520601,  190,    0
 23939,124881,19520602,  193,    0
 23939,124881,19520603,  184,    0
 23939,124881,19520604,  141,    0
 23939,124881,19520605,  128,    0
 23939,124881,19520606,  169,    0
 23939,124881,19520607,  158,    0
 23939,124881,19520608,  136,    0
 23939,124881,19520609,  150,    0
 23939,124881,19520610,  126,    0
 23939,124881,19520611,  153,    0
 23939,124881,19520612,  158,    0
 23939,124881,19520613,  177,    0
 23939,124881,19520614,  179,    0
 23939,124881,19520615,  196,    0
 23939,124881,19520616,  177,    0
 23939,124881,19520617,  161,    0
 23939,124881,19520618,  211,    0
 23939,124881,19520619,  200,    0
 23939,124881,19520620,  150,    0
 23939,124881,19520621,  147,    0
 23939,124881,19520622,  168,    0
 23939,124881,19520623,  186,    0
 23939,124881,19520624,  120,    0
 23939,124881,19520625,  114,    0
 23939,124881,19520626,  128,    0
 23939,124881,19520627,  137,    0
 23939,124881,19520628,  154,    0
 23939,124881,19520629,  186,    0
 23939,124881,19520630,  203,    0
 23939,124881,19520701,  224,    0
 23939,124881,19520702,  241,    0
 23939,124881,19520703,  254,    0
 23939,124881,19520704,  253,    0
 23939,124881,19520705,  238,    0
 23939,124881,19520706,  187,    0
 23939,124881,19520707,  174,    0
 23939,124881,19520708,  179,    0
 23939,124881,19520709,  198,    0
 23939,124881,19520710,  213,    0
 23939,124881,19520711,  215,    0
 23939,124881,19520712,  235,    0
 23939,124881,19520713,  187,    0
 23939,124881,19520714,  226,    0
 23939,124881,19520715,  224,    0
 23939,124881,19520716,  168,    0
 23939,124881,19520717,  188,    0
 23939,124881,19520718,  211,    0
 23939,124881,19520719,  161,    0
 23939,124881,19520720,  177,    0
 23939,124881,19520721,  213,    0
 23939,124881,19520722,  209,    0
 23939,124881,19520723,  231,    0
 23939,124881,19520724,  156,    0
 23939,124881,19520725,  157,    0
 23939,124881,19520726,  156,    0
 23939,124881,19520727,  186,    0
 23939,124881,19520728,  216,    0
 23939,124881,19520729,  150,    0
 23939,124881,19520730,  172,    0
 23939,124881,19520731,  195,    0
 23939,124881,19520801,  211,    0
 23939,124881,19520802,  229,    0
 23939,124881,19520803,  236,    0
 23939,124881,19520804,  207,    0
 23939,124881,19520805,  222,    0
 23939,124881,19520806,  252,    0
 23939,124881,19520807,  243,    0
 23939,124881,19520808,  223,    0
 23939,124881,19520809,  225,    0
 23939,124881,19520810,  198,    0
 23939,124881,19520811,  212,    0
 23939,124881,19520812,  249,    0
 23939,124881,19520813,  266,    0
 23939,124881,19520814,  263,    0
 23939,124881,19520815,  281,    0
 23939,124881,19520816,  231,    0
 23939,124881,19520817,  180,    0
 23939,124881,19520818,  155,    0
 23939,124881,19520819,  178,    0
 23939,124881,19520820,  176,    0
 23939,124881,19520821,  171,    0
 23939,124881,19520822,  134,    0
 23939,124881,19520823,  140,    0
 23939,124881,19520824,  129,    0
 23939,124881,19520825,  119,    0
 23939,124881,19520826,  163,    0
 23939,124881,19520827,  193,    0
 23939,124881,19520828,  217,    0
 23939,124881,19520829,  191,    0
 23939,124881,19520830,  210,    0
 23939,124881,19520831,  201,    0
 23939,124881,19520901,  158,    0
 23939,124881,19520902,  178,    0
 23939,124881,19520903,  155,    0
 23939,124881,19520904,  144,    0
 23939,124881,19520905,  145,    0
 23939,124881,19520906,  162,    0
 23939,124881,19520907,  127,    0
 23939,124881,19520908,  121,    0
 23939,124881,19520909,   89,    0
 23939,124881,19520910,  104,    0
 23939,124881,19520911,  116,    0
 23939,124881,19520912,  127,    0
 23939,124881,19520913,  110,    0
 23939,124881,19520914,   98,    0
 23939,124881,19520915,   78,    0
 23939,124881,19520916,  101,    0
 23939,124881,19520917,  125,    0
 23939,124881,19520918,  144,    0
 23939,124881,19520919,   95,    0
 23939,124881,19520920,   63,    0
 23939,124881,19520921,   77,    0
 23939,124881,19520922,   99,    0
 23939,124881,19520923,   90,    0
 23939,124881,19520924,  135,    0
 23939,124881,19520925,  134,    0
 23939,124881,19520926,  112,    0
 23939,124881,19520927,   82,    0
 23939,124881,19520928,   90,    0
 23939,124881,19520929,   82,    0
 23939,124881,19520930,   98,    0
 23939,124881,19521001,  132,    0
 23939,124881,19521002,  123,    0
 23939,124881,19521003,   81,    0
 23939,124881,19521004,   73,    0
 23939,124881,19521005,   55,    0
 23939,124881,19521006,   76,    0
 23939,124881,19521007,   98,    0
 23939,124881,19521008,   64,    0
 23939,124881,19521009,   69,    0
 23939,124881,19521010,   76,    0
 23939,124881,19521011,   49,    0
 23939,124881,19521012,   37,    0
 23939,124881,19521013,   30,    0
 23939,124881,19521014,   60,    0
 23939,124881,19521015,   67,    0
 23939,124881,19521016,   70,    0
 23939,124881,19521017,   59,    0
 23939,124881,19521018,   49,    0
 23939,124881,19521019,   54,    0
 23939,124881,19521020,   28,    0
 23939,124881,19521021,   97,    0
 23939,124881,19521022,  121,    0
 23939,124881,19521023,   77,    0
 23939,124881,19521024,  100,    0
 23939,124881,19521025,  105,    0
 23939,124881,19521026,   87,    0
 23939,124881,19521027,   83,    0
 23939,124881,19521028,   58,    0
 23939,124881,19521029,   60,    0
 23939,124881,19521030,   94,    0
 23939,124881,19521031,   67,    0
 23939,124881,19521101,   56,    0
 23939,124881,19521102,   44,    0
 23939,124881,19521103,   45,    0
 23939,124881,19521104,   35,    0
 23939,124881,19521105,   33,    0
 23939,124881,19521106,   52,    0
 23939,124881,19521107,   41,    0
 23939,124881,19521108,    5,    0
 23939,124881,19521109,    3,    0
 23939,124881,19521110,   -2,    0
 23939,124881,19521111,    6,    0
 23939,124881,19521112,   12,    0
 23939,124881,19521113,   -9,    0
 23939,124881,19521114,  -15,    0
 23939,124881,19521115,   -7,    0
 23939,124881,19521116,  -21,    0
 23939,124881,19521117,  -24,    0
 23939,124881,19521118,    0,    0
 23939,124881,19521119,   32,    0
 23939,124881,19521120,   51,    0
 23939,124881,19521121,   37,    0
 23939,124881,19521122,   24,    0
 23939,124881,19521123,   17,    0
 23939,124881,19521124,   11,    0
 23939,124881,19521125,    4,    0
 23939,124881,19521126,  -25,    0
 23939,124881,19521127,  -17,    0
 23939,124881,19521128,   18,    0
 23939,124881,19521129,   28,    0
 23939,124881,19521130,   -5,    0
 23939,124881,19521201,  -14,    0
 23939,124881,19521202,  -34,    0
 23939,124881,19521203,  -28,    0
 23939,124881,19521204,  -28,    0
 23939,124881,19521205,  -61,    0
 23939,124881,19521206,  -70,    0
 23939,124881,19521207,  -94,    0
 23939,124881,19521208,  -79,    0
 23939,124881,19521209,  -93,    0
 23939,124881,19521210,  -79,    0
 23939,124881,19521211,  -55,    0
 23939,124881,19521212,  -31,    0
 23939,124881,19521213,   -2,    0
 23939,124881,19521214,   27,    0
 23939,124881,19521215,   16,    0
 23939,124881,19521216,  -25,    0
 23939,124881,19521217,  -25,    0
 23939,124881,19521218,  -26,    0
 23939,124881,19521219,  -35,    0
 23939,124881,19521220,  -47,    0
 23939,124881,19521221,   -6,    0
 23939,124881,19521222,   -5,    0
 23939,124881,19521223,  -26,    0
 23939,124881,19521224,   -4,    0
 23939,124881,19521225,  -21,    0
 23939,124881,19521226,    0,    0
 23939,124881,19521227,  -17,    0
 23939,124881,19521228,  -29,    0
 23939,124881,19521229,  -18,    0
 23939,124881,19521230,  -12,    0
 23939,124881,19521231,  -17,    0
 23939,124881,19530101,    4,    0
 23939,124881,19530102,    5,    0
 23939,124881,19530103,  -23,    0
 23939,124881,19530104,  -28,    0
 23939,124881,19530105,  -38,    0
 23939,124881,19530106,  -41,    0
 23939,124881,19530107,  -19,    0
 23939,124881,19530108,  -12,    0
 23939,124881,19530109,  -25,    0
 23939,124881,19530110,  -32,    0
 23939,124881,19530111,  -38,    0
 23939,124881,19530112,  -50,    0
 23939,124881,19530113,  -61,    0
 23939,124881,19530114,  -61,    0
 23939,124881,19530115,  -67,    0
 23939,124881,19530116,  -67,    0
 23939,124881,19530117,  -49,    0
 23939,124881,19530118,  -68,    0
 23939,124881,19530119,  -39,    0
 23939,124881,19530120,  -50,    0
 23939,124881,19530121,  -81,    0
 23939,124881,19530122,  -32,    0
 23939,124881,19530123,  -15,    0
 23939,124881,19530124,  -10,    0
 23939,124881,19530125,  -24,    0
 23939,124881,19530126,  -50,    0
 23939,124881,19530127,  -62,    0
 23939,124881,19530128,   11,    0
 23939,124881,19530129,   44,    0
 23939,124881,19530130,   44,    0
 23939,124881,19530131,   16,    0
 23939,124881,19530201,   13,    0
 23939,124881,19530202,  -12,    0
 23939,124881,19530203,  -19,    0
 23939,124881,19530204,  -27,    0
 23939,124881,19530205,  -18,    0
 23939,124881,19530206,  -26,    0
 23939,124881,19530207,  -55,    0
 23939,124881,19530208,  -91,    0
 23939,124881,19530209, -103,    0
 23939,124881,19530210,  -39,    0
 23939,124881,19530211,  -28,    0
 23939,124881,19530212,  -22,    0
 23939,124881,19530213,  -34,    0
 23939,124881,19530214,  -33,    0
 23939,124881,19530215,  -53,    0
 23939,124881,19530216,  -77,    0
 23939,124881,19530217,  -56,    0
 23939,124881,19530218,  -29,    0
 23939,124881,19530219,   24,    0
 23939,124881,19530220,   49,    0
 23939,124881,19530221,   62,    0
 23939,124881,19530222,   58,    0
 23939,124881,19530223,   69,    0
 23939,124881,19530224,   62,    0
 23939,124881,19530225,   27,    0
 23939,124881,19530226,   24,    0
 23939,124881,19530227,   47,    0
 23939,124881,19530228,   45,    0
 23939,124881,19530301,   14,    0
 23939,124881,19530302,   19,    0
 23939,124881,19530303,   59,    0
 23939,124881,19530304,   25,    0
 23939,124881,19530305,   16,    0
 23939,124881,19530306,   29,    0
 23939,124881,19530307,   70,    0
 23939,124881,19530308,   13,    0
 23939,124881,19530309,    3,    0
 23939,124881,19530310,    6,    0
 23939,124881,19530311,   12,    0
 23939,124881,19530312,  -12,    0
 23939,124881,19530313,  -56,    0
 23939,124881,19530314,  -66,    0
 23939,124881,19530315,  -27,    0
 23939,124881,19530316,   36,    0
 23939,124881,19530317,   44,    0
 23939,124881,19530318,   23,    0
 23939,124881,19530319,   50,    0
 23939,124881,19530320,   84,    0
 23939,124881,19530321,  102,    0
 23939,124881,19530322,   99,    0
 23939,124881,19530323,  115,    0
 23939,124881,19530324,  105,    0
 23939,124881,19530325,  119,    0
 23939,124881,19530326,  118,    0
 23939,124881,19530327,  120,    0
 23939,124881,19530328,   55,    0
 23939,124881,19530329,  118,    0
 23939,124881,19530330,  165,    0
 23939,124881,19530331,  114,    0
 23939,124881,19530401,  118,    0
 23939,124881,19530402,  115,    0
 23939,124881,19530403,  135,    0
 23939,124881,19530404,  140,    0
 23939,124881,19530405,  110,    0
 23939,124881,19530406,  108,    0
 23939,124881,19530407,   90,    0
 23939,124881,19530408,   76,    0
 23939,124881,19530409,  115,    0
 23939,124881,19530410,   98,    0
 23939,124881,19530411,   78,    0
 23939,124881,19530412,   88,    0
 23939,124881,19530413,   80,    0
 23939,124881,19530414,   91,    0
 23939,124881,19530415,   98,    0
 23939,124881,19530416,   78,    0
 23939,124881,19530417,   66,    0
 23939,124881,19530418,  107,    0
 23939,124881,19530419,  128,    0
 23939,124881,19530420,   79,    0
 23939,124881,19530421,   69,    0
 23939,124881,19530422,  105,    0
 23939,124881,19530423,  114,    0
 23939,124881,19530424,  110,    0
 23939,124881,19530425,  126,    0
 23939,124881,19530426,  118,    0
 23939,124881,19530427,  126,    0
 23939,124881,19530428,   99,    0
 23939,124881,19530429,   91,    0
 23939,124881,19530430,   80,    0
 23939,124881,19530501,  122,    0
 23939,124881,19530502,  143,    0
 23939,124881,19530503,  171,    0
 23939,124881,19530504,  132,    0
 23939,124881,19530505,  118,    0
 23939,124881,19530506,   91,    0
 23939,124881,19530507,   82,    0
 23939,124881,19530508,   58,    0
 23939,124881,19530509,   38,    0
 23939,124881,19530510,   21,    0
 23939,124881,19530511,   55,    0
 23939,124881,19530512,   95,    0
 23939,124881,19530513,   58,    0
 23939,124881,19530514,   87,    0
 23939,124881,19530515,  132,    0
 23939,124881,19530516,  178,    0
 23939,124881,19530517,  202,    0
 23939,124881,19530518,  212,    0
 23939,124881,19530519,  189,    0
 23939,124881,19530520,  210,    0
 23939,124881,19530521,  192,    0
 23939,124881,19530522,  162,    0
 23939,124881,19530523,  181,    0
 23939,124881,19530524,  212,    0
 23939,124881,19530525,  212,    0
 23939,124881,19530526,  197,    0
 23939,124881,19530527,  180,    0
 23939,124881,19530528,  115,    0
 23939,124881,19530529,  106,    0
 23939,124881,19530530,  101,    0
 23939,124881,19530531,   94,    0
 23939,124881,19530601,  110,    0
 23939,124881,19530602,  117,    0
 23939,124881,19530603,   82,    0
 23939,124881,19530604,  119,    0
 23939,124881,19530605,  144,    0
 23939,124881,19530606,  175,    0
 23939,124881,19530607,  175,    0
 23939,124881,19530608,  208,    0
 23939,124881,19530609,  187,    0
 23939,124881,19530610,  189,    0
 23939,124881,19530611,  164,    0
 23939,124881,19530612,  148,    0
 23939,124881,19530613,  173,    0
 23939,124881,19530614,  189,    0
 23939,124881,19530615,  188,    0
 23939,124881,19530616,  196,    0
 23939,124881,19530617,  191,    0
 23939,124881,19530618,  202,    0
 23939,124881,19530619,  172,    0
 23939,124881,19530620,  187,    0
 23939,124881,19530621,  219,    0
 23939,124881,19530622,  208,    0
 23939,124881,19530623,  203,    0
 23939,124881,19530624,  215,    0
 23939,124881,19530625,  206,    0
 23939,124881,19530626,  186,    0
 23939,124881,19530627,  190,    0
 23939,124881,19530628,  185,    0
 23939,124881,19530629,  172,    0
 23939,124881,19530630,  185,    0
 23939,124881,19530701,  222,    0
 23939,124881,19530702,  225,    0
 23939,124881,19530703,  206,    0
 23939,124881,19530704,  214,    0
 23939,124881,19530705,  213,    0
 23939,124881,19530706,  192,    0
 23939,124881,19530707,  221,    0
 23939,124881,19530708,  247,    0
 23939,124881,19530709,  228,    0
 23939,124881,19530710,  169,    0
 23939,124881,19530711,  137,    0
 23939,124881,19530712,  162,    0
 23939,124881,19530713,  180,    0
 23939,124881,19530714,  172,    0
 23939,124881,19530715,  185,    0
 23939,124881,19530716,  194,    0
 23939,124881,19530717,  234,    0
 23939,124881,19530718,  238,    0
 23939,124881,19530719,  184,    0
 23939,124881,19530720,  164,    0
 23939,124881,19530721,  207,    0
 23939,124881,19530722,  217,    0
 23939,124881,19530723,  227,    0
 23939,124881,19530724,  191,    0
 23939,124881,19530725,  221,    0
 23939,124881,19530726,  237,    0
 23939,124881,19530727,  227,    0
 23939,124881,19530728,  197,    0
 23939,124881,19530729,  205,    0
 23939,124881,19530730,  200,    0
 23939,124881,19530731,  166,    0
 23939,124881,19530801,  167,    0
 23939,124881,19530802,  164,    0
 23939,124881,19530803,  149,    0
 23939,124881,19530804,  153,    0
 23939,124881,19530805,  170,    0
 23939,124881,19530806,  148,    0
 23939,124881,19530807,  141,    0
 23939,124881,19530808,  143,    0
 23939,124881,19530809,  155,    0
 23939,124881,19530810,  195,    0
 23939,124881,19530811,  192,    0
 23939,124881,19530812,  216,    0
 23939,124881,19530813,  198,    0
 23939,124881,19530814,  193,    0
 23939,124881,19530815,  207,    0
 23939,124881,19530816,  206,    0
 23939,124881,19530817,  187,    0
 23939,124881,19530818,  174,    0
 23939,124881,19530819,  202,    0
 23939,124881,19530820,  223,    0
 23939,124881,19530821,  250,    0
 23939,124881,19530822,  159,    0
 23939,124881,19530823,  142,    0
 23939,124881,19530824,  152,    0
 23939,124881,19530825,  178,    0
 23939,124881,19530826,  170,    0
 23939,124881,19530827,  149,    0
 23939,124881,19530828,  147,    0
 23939,124881,19530829,  153,    0
 23939,124881,19530830,  201,    0
 23939,124881,19530831,  230,    0
 23939,124881,19530901,  191,    0
 23939,124881,19530902,  222,    0
 23939,124881,19530903,  224,    0
 23939,124881,19530904,  181,    0
 23939,124881,19530905,  147,    0
 23939,124881,19530906,  127,    0
 23939,124881,19530907,  114,    0
 23939,124881,19530908,  152,    0
 23939,124881,19530909,  206,    0
 23939,124881,19530910,  166,    0
 23939,124881,19530911,  121,    0
 23939,124881,19530912,  110,    0
 23939,124881,19530913,  116,    0
 23939,124881,19530914,  112,    0
 23939,124881,19530915,  125,    0
 23939,124881,19530916,  135,    0
 23939,124881,19530917,  167,    0
 23939,124881,19530918,  174,    0
 23939,124881,19530919,  189,    0
 23939,124881,19530920,  185,    0
 23939,124881,19530921,  154,    0
 23939,124881,19530922,  110,    0
 23939,124881,19530923,  140,    0
 23939,124881,19530924,  157,    0
 23939,124881,19530925,  155,    0
 23939,124881,19530926,  166,    0
 23939,124881,19530927,  174,    0
 23939,124881,19530928,  187,    0
 23939,124881,19530929,  154,    0
 23939,124881,19530930,  130,    0
 23939,124881,19531001,  146,    0
 23939,124881,19531002,  161,    0
 23939,124881,19531003,  152,    0
 23939,124881,19531004,  127,    0
 23939,124881,19531005,  100,    0
 23939,124881,19531006,   80,    0
 23939,124881,19531007,   82,    0
 23939,124881,19531008,   60,    0
 23939,124881,19531009,   60,    0
 23939,124881,19531010,   47,    0
 23939,124881,19531011,   75,    0
 23939,124881,19531012,   96,    0
 23939,124881,19531013,   93,    0
 23939,124881,19531014,  132,    0
 23939,124881,19531015,  150,    0
 23939,124881,19531016,  147,    0
 23939,124881,19531017,  153,    0
 23939,124881,19531018,  156,    0
 23939,124881,19531019,  155,    0
 23939,124881,19531020,  105,    0
 23939,124881,19531021,   74,    0
 23939,124881,19531022,  103,    0
 23939,124881,19531023,   86,    0
 23939,124881,19531024,   92,    0
 23939,124881,19531025,  111,    0
 23939,124881,19531026,  137,    0
 23939,124881,19531027,  113,    0
 23939,124881,19531028,  103,    0
 23939,124881,19531029,   79,    0
 23939,124881,19531030,   71,    0
 23939,124881,19531031,   69,    0
 23939,124881,19531101,   55,    0
 23939,124881,19531102,   29,    0
 23939,124881,19531103,   26,    0
 23939,124881,19531104,   28,    0
 23939,124881,19531105,   57,    0
 23939,124881,19531106,   52,    0
 23939,124881,19531107,   57,    0
 23939,124881,19531108,   56,    0
 23939,124881,19531109,   46,    0
 23939,124881,19531110,   28,    0
 23939,124881,19531111,   24,    0
 23939,124881,19531112,   17,    0
 23939,124881,19531113,   26,    0
 23939,124881,19531114,   48,    0
 23939,124881,19531115,   52,    0
 23939,124881,19531116,   33,    0
 23939,124881,19531117,  -19,    0
 23939,124881,19531118,   -1,    0
 23939,124881,19531119,   13,    0
 23939,124881,19531120,   54,    0
 23939,124881,19531121,   68,    0
 23939,124881,19531122,   41,    0
 23939,124881,19531123,   45,    0
 23939,124881,19531124,   -4,    0
 23939,124881,19531125,  -39,    0
 23939,124881,19531126,  -41,    0
 23939,124881,19531127,  -41,    0
 23939,124881,19531128,  -42,    0
 23939,124881,19531129,   16,    0
 23939,124881,19531130,   55,    0
 23939,124881,19531201,   80,    0
 23939,124881,19531202,   92,    0
 23939,124881,19531203,   36,    0
 23939,124881,19531204,   24,    0
 23939,124881,19531205,   19,    0
 23939,124881,19531206,   10,    0
 23939,124881,19531207,   20,    0
 23939,124881,19531208,   20,    0
 23939,124881,19531209,   18,    0
 23939,124881,19531210,   15,    0
 23939,124881,19531211,    9,    0
 23939,124881,19531212,   29,    0
 23939,124881,19531213,   13,    0
 23939,124881,19531214,  -31,    0
 23939,124881,19531215,   -8,    0
 23939,124881,19531216,  -15,    0
 23939,124881,19531217,  -42,    0
 23939,124881,19531218,  -56,    0
 23939,124881,19531219,  -59,    0
 23939,124881,19531220,  -46,    0
 23939,124881,19531221,  -30,    0
 23939,124881,19531222,  -31,    0
 23939,124881,19531223,  -21,    0
 23939,124881,19531224,  -15,    0
 23939,124881,19531225,   -8,    0
 23939,124881,19531226,  -33,    0
 23939,124881,19531227,  -20,    0
 23939,124881,19531228,   21,    0
 23939,124881,19531229,   18,    0
 23939,124881,19531230,  -21,    0
 23939,124881,19531231,  -44,    0
 23939,124881,19540101,  -59,    0
 23939,124881,19540102,  -94,    0
 23939,124881,19540103,  -98,    0
 23939,124881,19540104,  -81,    0
 23939,124881,19540105,  -92,    0
 23939,124881,19540106,  -89,    0
 23939,124881,19540107,  -65,    0
 23939,124881,19540108,  -63,    0
 23939,124881,19540109,  -54,    0
 23939,124881,19540110,  -53,    0
 23939,124881,19540111,  -60,    0
 23939,124881,19540112,  -47,    0
 23939,124881,19540113,    6,    0
 23939,124881,19540114,  -12,    0
 23939,124881,19540115,  -64,    0
 23939,124881,19540116,    4,    0
 23939,124881,19540117,   39,    0
 23939,124881,19540118,   10,    0
 23939,124881,19540119,   10,    0
