EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZAU/GEBIRGE, AUSTRIA (STAID: 24067)
Blended and updated with sources:126506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24067,126506,19491209,   40,    0
 24067,126506,19491210,   28,    0
 24067,126506,19491211,  -19,    0
 24067,126506,19491212,  -30,    0
 24067,126506,19491213,  -29,    0
 24067,126506,19491214,  -11,    0
 24067,126506,19491215,   58,    0
 24067,126506,19491216,   13,    0
 24067,126506,19491217,   14,    0
 24067,126506,19491218,   24,    0
 24067,126506,19491219,   14,    0
 24067,126506,19491220,   28,    0
 24067,126506,19491221,   61,    0
 24067,126506,19491222,   29,    0
 24067,126506,19491223,   40,    0
 24067,126506,19491224,  -11,    0
 24067,126506,19491225,  -35,    0
 24067,126506,19491226,   16,    0
 24067,126506,19491227,   47,    0
 24067,126506,19491228,   22,    0
 24067,126506,19491229,  -17,    0
 24067,126506,19491230,    2,    0
 24067,126506,19491231,   -4,    0
 24067,126506,19500101,  -59,    0
 24067,126506,19500102,  -24,    0
 24067,126506,19500103,   35,    0
 24067,126506,19500104,  -15,    0
 24067,126506,19500105,   -6,    0
 24067,126506,19500106,   21,    0
 24067,126506,19500107,    3,    0
 24067,126506,19500108,   23,    0
 24067,126506,19500109,  -11,    0
 24067,126506,19500110,   36,    0
 24067,126506,19500111,   -4,    0
 24067,126506,19500112,  -14,    0
 24067,126506,19500113,   -3,    0
 24067,126506,19500114,   -3,    0
 24067,126506,19500115,   40,    0
 24067,126506,19500116,   32,    0
 24067,126506,19500117,    7,    0
 24067,126506,19500118,  -24,    0
 24067,126506,19500119,  -47,    0
 24067,126506,19500120,  -77,    0
 24067,126506,19500121,  -69,    0
 24067,126506,19500122,  -86,    0
 24067,126506,19500123, -113,    0
 24067,126506,19500124, -107,    0
 24067,126506,19500125,  -38,    0
 24067,126506,19500126,  -61,    0
 24067,126506,19500127, -102,    0
 24067,126506,19500128,  -87,    0
 24067,126506,19500129, -103,    0
 24067,126506,19500130, -144,    0
 24067,126506,19500131, -112,    0
 24067,126506,19500201,  -51,    0
 24067,126506,19500202,  -23,    0
 24067,126506,19500203,    5,    0
 24067,126506,19500204,  -35,    0
 24067,126506,19500205,  -68,    0
 24067,126506,19500206,   -5,    0
 24067,126506,19500207,   33,    0
 24067,126506,19500208,   17,    0
 24067,126506,19500209,   13,    0
 24067,126506,19500210,    5,    0
 24067,126506,19500211,   72,    0
 24067,126506,19500212,   40,    0
 24067,126506,19500213,   40,    0
 24067,126506,19500214,   50,    0
 24067,126506,19500215,   29,    0
 24067,126506,19500216,   50,    0
 24067,126506,19500217,   60,    0
 24067,126506,19500218,   39,    0
 24067,126506,19500219,   51,    0
 24067,126506,19500220,   46,    0
 24067,126506,19500221,   51,    0
 24067,126506,19500222,   22,    0
 24067,126506,19500223,  -19,    0
 24067,126506,19500224,   14,    0
 24067,126506,19500225,   61,    0
 24067,126506,19500226,   80,    0
 24067,126506,19500227,   27,    0
 24067,126506,19500228,  -33,    0
 24067,126506,19500301,  -46,    0
 24067,126506,19500302,  -33,    0
 24067,126506,19500303,  -15,    0
 24067,126506,19500304,    6,    0
 24067,126506,19500305,    7,    0
 24067,126506,19500306,   36,    0
 24067,126506,19500307,   59,    0
 24067,126506,19500308,   96,    0
 24067,126506,19500309,   74,    0
 24067,126506,19500310,   51,    0
 24067,126506,19500311,   24,    0
 24067,126506,19500312,   11,    0
 24067,126506,19500313,   19,    0
 24067,126506,19500314,   24,    0
 24067,126506,19500315,   44,    0
 24067,126506,19500316,   66,    0
 24067,126506,19500317,  109,    0
 24067,126506,19500318,   80,    0
 24067,126506,19500319,   80,    0
 24067,126506,19500320,   84,    0
 24067,126506,19500321,   73,    0
 24067,126506,19500322,   73,    0
 24067,126506,19500323,   73,    0
 24067,126506,19500324,   70,    0
 24067,126506,19500325,   53,    0
 24067,126506,19500326,   22,    0
 24067,126506,19500327,   38,    0
 24067,126506,19500328,   65,    0
 24067,126506,19500329,   74,    0
 24067,126506,19500330,   24,    0
 24067,126506,19500331,   31,    0
 24067,126506,19500401,   28,    0
 24067,126506,19500402,   72,    0
 24067,126506,19500403,   64,    0
 24067,126506,19500404,   35,    0
 24067,126506,19500405,   48,    0
 24067,126506,19500406,   41,    0
 24067,126506,19500407,   41,    0
 24067,126506,19500408,   51,    0
 24067,126506,19500409,   92,    0
 24067,126506,19500410,   85,    0
 24067,126506,19500411,   63,    0
 24067,126506,19500412,   41,    0
 24067,126506,19500413,   92,    0
 24067,126506,19500414,   69,    0
 24067,126506,19500415,   80,    0
 24067,126506,19500416,   43,    0
 24067,126506,19500417,   31,    0
 24067,126506,19500418,   52,    0
 24067,126506,19500419,  126,    0
 24067,126506,19500420,  131,    0
 24067,126506,19500421,  132,    0
 24067,126506,19500422,  166,    0
 24067,126506,19500423,  107,    0
 24067,126506,19500424,   80,    0
 24067,126506,19500425,   42,    0
 24067,126506,19500426,   51,    0
 24067,126506,19500427,   66,    0
 24067,126506,19500428,   72,    0
 24067,126506,19500429,   68,    0
 24067,126506,19500430,   94,    0
 24067,126506,19500501,  102,    0
 24067,126506,19500502,  112,    0
 24067,126506,19500503,  130,    0
 24067,126506,19500504,   70,    0
 24067,126506,19500505,  114,    0
 24067,126506,19500506,  116,    0
 24067,126506,19500507,  131,    0
 24067,126506,19500508,  129,    0
 24067,126506,19500509,  147,    0
 24067,126506,19500510,  121,    0
 24067,126506,19500511,   81,    0
 24067,126506,19500512,   79,    0
 24067,126506,19500513,   89,    0
 24067,126506,19500514,  112,    0
 24067,126506,19500515,  113,    0
 24067,126506,19500516,  113,    0
 24067,126506,19500517,  128,    0
 24067,126506,19500518,  144,    0
 24067,126506,19500519,  132,    0
 24067,126506,19500520,  156,    0
 24067,126506,19500521,  172,    0
 24067,126506,19500522,  202,    0
 24067,126506,19500523,  203,    0
 24067,126506,19500524,  174,    0
 24067,126506,19500525,  171,    0
 24067,126506,19500526,  182,    0
 24067,126506,19500527,   95,    0
 24067,126506,19500528,  118,    0
 24067,126506,19500529,  106,    0
 24067,126506,19500530,  124,    0
 24067,126506,19500531,  134,    0
 24067,126506,19500601,  133,    0
 24067,126506,19500602,  135,    0
 24067,126506,19500603,  141,    0
 24067,126506,19500604,  136,    0
 24067,126506,19500605,  136,    0
 24067,126506,19500606,  144,    0
 24067,126506,19500607,  155,    0
 24067,126506,19500608,  170,    0
 24067,126506,19500609,  164,    0
 24067,126506,19500610,  163,    0
 24067,126506,19500611,  140,    0
 24067,126506,19500612,  142,    0
 24067,126506,19500613,  155,    0
 24067,126506,19500614,  157,    0
 24067,126506,19500615,  184,    0
 24067,126506,19500616,  181,    0
 24067,126506,19500617,  160,    0
 24067,126506,19500618,  152,    0
 24067,126506,19500619,  176,    0
 24067,126506,19500620,  160,    0
 24067,126506,19500621,  198,    0
 24067,126506,19500622,  162,    0
 24067,126506,19500623,  140,    0
 24067,126506,19500624,  146,    0
 24067,126506,19500625,  133,    0
 24067,126506,19500626,  125,    0
 24067,126506,19500627,  165,    0
 24067,126506,19500628,  192,    0
 24067,126506,19500629,  217,    0
 24067,126506,19500630,  207,    0
 24067,126506,19500701,  198,    0
 24067,126506,19500702,  208,    0
 24067,126506,19500703,  233,    0
 24067,126506,19500704,  227,    0
 24067,126506,19500705,  233,    0
 24067,126506,19500706,  191,    0
 24067,126506,19500707,  177,    0
 24067,126506,19500708,  145,    0
 24067,126506,19500709,  171,    0
 24067,126506,19500710,  179,    0
 24067,126506,19500711,  169,    0
 24067,126506,19500712,  148,    0
 24067,126506,19500713,  166,    0
 24067,126506,19500714,  167,    0
 24067,126506,19500715,  162,    0
 24067,126506,19500716,  163,    0
 24067,126506,19500717,  176,    0
 24067,126506,19500718,  173,    0
 24067,126506,19500719,  170,    0
 24067,126506,19500720,  195,    0
 24067,126506,19500721,  179,    0
 24067,126506,19500722,  195,    0
 24067,126506,19500723,  206,    0
 24067,126506,19500724,  176,    0
 24067,126506,19500725,  169,    0
 24067,126506,19500726,  175,    0
 24067,126506,19500727,  194,    0
 24067,126506,19500728,  202,    0
 24067,126506,19500729,  179,    0
 24067,126506,19500730,  139,    0
 24067,126506,19500731,  128,    0
 24067,126506,19500801,  164,    0
 24067,126506,19500802,  181,    0
 24067,126506,19500803,  123,    0
 24067,126506,19500804,  108,    0
 24067,126506,19500805,  128,    0
 24067,126506,19500806,  150,    0
 24067,126506,19500807,  124,    0
 24067,126506,19500808,  121,    0
 24067,126506,19500809,  142,    0
 24067,126506,19500810,  180,    0
 24067,126506,19500811,  159,    0
 24067,126506,19500812,  170,    0
 24067,126506,19500813,  173,    0
 24067,126506,19500814,  167,    0
 24067,126506,19500815,  169,    0
 24067,126506,19500816,  186,    0
 24067,126506,19500817,  181,    0
 24067,126506,19500818,  175,    0
 24067,126506,19500819,  163,    0
 24067,126506,19500820,  166,    0
 24067,126506,19500821,  155,    0
 24067,126506,19500822,  168,    0
 24067,126506,19500823,  191,    0
 24067,126506,19500824,  206,    0
 24067,126506,19500825,  210,    0
 24067,126506,19500826,  221,    0
 24067,126506,19500827,  201,    0
 24067,126506,19500828,  208,    0
 24067,126506,19500829,  175,    0
 24067,126506,19500830,  167,    0
 24067,126506,19500831,  183,    0
 24067,126506,19500901,  187,    0
 24067,126506,19500902,  131,    0
 24067,126506,19500903,  122,    0
 24067,126506,19500904,  113,    0
 24067,126506,19500905,  113,    0
 24067,126506,19500906,  169,    0
 24067,126506,19500907,  179,    0
 24067,126506,19500908,  136,    0
 24067,126506,19500909,  141,    0
 24067,126506,19500910,  171,    0
 24067,126506,19500911,  177,    0
 24067,126506,19500912,  174,    0
 24067,126506,19500913,  171,    0
 24067,126506,19500914,  168,    0
 24067,126506,19500915,  181,    0
 24067,126506,19500916,  142,    0
 24067,126506,19500917,  101,    0
 24067,126506,19500918,  129,    0
 24067,126506,19500919,  104,    0
 24067,126506,19500920,  126,    0
 24067,126506,19500921,  105,    0
 24067,126506,19500922,   96,    0
 24067,126506,19500923,   79,    0
 24067,126506,19500924,   83,    0
 24067,126506,19500925,  132,    0
 24067,126506,19500926,  115,    0
 24067,126506,19500927,  117,    0
 24067,126506,19500928,  106,    0
 24067,126506,19500929,  114,    0
 24067,126506,19500930,  108,    0
 24067,126506,19501001,  135,    0
 24067,126506,19501002,   97,    0
 24067,126506,19501003,   94,    0
 24067,126506,19501004,   89,    0
 24067,126506,19501005,   89,    0
 24067,126506,19501006,  109,    0
 24067,126506,19501007,  114,    0
 24067,126506,19501008,  106,    0
 24067,126506,19501009,  106,    0
 24067,126506,19501010,  136,    0
 24067,126506,19501011,  116,    0
 24067,126506,19501012,   80,    0
 24067,126506,19501013,   95,    0
 24067,126506,19501014,   83,    0
 24067,126506,19501015,   82,    0
 24067,126506,19501016,   85,    0
 24067,126506,19501017,   86,    0
 24067,126506,19501018,  121,    0
 24067,126506,19501019,   92,    0
 24067,126506,19501020,   92,    0
 24067,126506,19501021,   92,    0
 24067,126506,19501022,   34,    0
 24067,126506,19501023,   22,    0
 24067,126506,19501024,   52,    0
 24067,126506,19501025,   18,    0
 24067,126506,19501026,    0,    0
 24067,126506,19501027,   -3,    0
 24067,126506,19501028,  -30,    0
 24067,126506,19501029,   -5,    0
 24067,126506,19501030,   -4,    0
 24067,126506,19501031,    9,    0
 24067,126506,19501101,   25,    0
 24067,126506,19501102,   18,    0
 24067,126506,19501103,   38,    0
 24067,126506,19501104,   14,    0
 24067,126506,19501105,   14,    0
 24067,126506,19501106,   11,    0
 24067,126506,19501107,   22,    0
 24067,126506,19501108,   19,    0
 24067,126506,19501109,   32,    0
 24067,126506,19501110,   -7,    0
 24067,126506,19501111,    4,    0
 24067,126506,19501112,   72,    0
 24067,126506,19501113,   91,    0
 24067,126506,19501114,   50,    0
 24067,126506,19501115,   32,    0
 24067,126506,19501116,   20,    0
 24067,126506,19501117,   59,    0
 24067,126506,19501118,   23,    0
 24067,126506,19501119,   41,    0
 24067,126506,19501120,   60,    0
 24067,126506,19501121,   71,    0
 24067,126506,19501122,   61,    0
 24067,126506,19501123,   77,    0
 24067,126506,19501124,   30,    0
 24067,126506,19501125,   22,    0
 24067,126506,19501126,   19,    0
 24067,126506,19501127,    1,    0
 24067,126506,19501128,  -23,    0
 24067,126506,19501129,   62,    0
 24067,126506,19501130,   36,    0
 24067,126506,19501201,   31,    0
 24067,126506,19501202,   23,    0
 24067,126506,19501203,   57,    0
 24067,126506,19501204,   28,    0
 24067,126506,19501205,  -16,    0
 24067,126506,19501206,  -11,    0
 24067,126506,19501207,    6,    0
 24067,126506,19501208,   29,    0
 24067,126506,19501209,   -1,    0
 24067,126506,19501210,  -30,    0
 24067,126506,19501211,  -37,    0
 24067,126506,19501212,    5,    0
 24067,126506,19501213,  -17,    0
 24067,126506,19501214,   31,    0
 24067,126506,19501215,   50,    0
 24067,126506,19501216,   14,    0
 24067,126506,19501217,  -47,    0
 24067,126506,19501218,  -64,    0
 24067,126506,19501219,  -38,    0
 24067,126506,19501220,  -60,    0
 24067,126506,19501221,  -97,    0
 24067,126506,19501222,  -50,    0
 24067,126506,19501223,   44,    0
 24067,126506,19501224,   49,    0
 24067,126506,19501225,   26,    0
 24067,126506,19501226,   36,    0
 24067,126506,19501227,    2,    0
 24067,126506,19501228,  -10,    0
 24067,126506,19501229,  -24,    0
 24067,126506,19501230,  -37,    0
 24067,126506,19501231,  -82,    0
 24067,126506,19510101,  -89,    0
 24067,126506,19510102,  -43,    0
 24067,126506,19510103,   51,    0
 24067,126506,19510104,   23,    0
 24067,126506,19510105,    1,    0
 24067,126506,19510106,   -7,    0
 24067,126506,19510107,   20,    0
 24067,126506,19510108,   17,    0
 24067,126506,19510109,   13,    0
 24067,126506,19510110,  -12,    0
 24067,126506,19510111,  -21,    0
 24067,126506,19510112,   10,    0
 24067,126506,19510113,   43,    0
 24067,126506,19510114,    1,    0
 24067,126506,19510115,   -1,    0
 24067,126506,19510116,   22,    0
 24067,126506,19510117,  -15,    0
 24067,126506,19510118,   21,    0
 24067,126506,19510119,   18,    0
 24067,126506,19510120,   10,    0
 24067,126506,19510121,   -5,    0
 24067,126506,19510122,  -37,    0
 24067,126506,19510123,    7,    0
 24067,126506,19510124,    2,    0
 24067,126506,19510125,   25,    0
 24067,126506,19510126,   45,    0
 24067,126506,19510127,   15,    0
 24067,126506,19510128,   22,    0
 24067,126506,19510129,    5,    0
 24067,126506,19510130,   10,    0
 24067,126506,19510131,   10,    0
 24067,126506,19510201,   17,    0
 24067,126506,19510202,   10,    0
 24067,126506,19510203,  -19,    0
 24067,126506,19510204,  -25,    0
 24067,126506,19510205,   59,    0
 24067,126506,19510206,   66,    0
 24067,126506,19510207,   53,    0
 24067,126506,19510208,   30,    0
 24067,126506,19510209,   48,    0
 24067,126506,19510210,   55,    0
 24067,126506,19510211,   47,    0
 24067,126506,19510212,   79,    0
 24067,126506,19510213,   88,    0
 24067,126506,19510214,   54,    0
 24067,126506,19510215,   37,    0
 24067,126506,19510216,    0,    0
 24067,126506,19510217,   17,    0
 24067,126506,19510218,   15,    0
 24067,126506,19510219,    2,    0
 24067,126506,19510220,   20,    0
 24067,126506,19510221,   21,    0
 24067,126506,19510222,    7,    0
 24067,126506,19510223,   10,    0
 24067,126506,19510224,  -10,    0
 24067,126506,19510225,   41,    0
 24067,126506,19510226,   -7,    0
 24067,126506,19510227,    5,    0
 24067,126506,19510228,  -18,    0
 24067,126506,19510301,  -37,    0
 24067,126506,19510302,  -41,    0
 24067,126506,19510303,  -27,    0
 24067,126506,19510304,  -24,    0
 24067,126506,19510305,  -26,    0
 24067,126506,19510306,  -16,    0
 24067,126506,19510307,   25,    0
 24067,126506,19510308,   57,    0
 24067,126506,19510309,   19,    0
 24067,126506,19510310,   -4,    0
 24067,126506,19510311,   27,    0
 24067,126506,19510312,   50,    0
 24067,126506,19510313,   63,    0
 24067,126506,19510314,   69,    0
 24067,126506,19510315,   40,    0
 24067,126506,19510316,   50,    0
 24067,126506,19510317,   57,    0
 24067,126506,19510318,  105,    0
 24067,126506,19510319,   90,    0
 24067,126506,19510320,   58,    0
 24067,126506,19510321,   -4,    0
 24067,126506,19510322,  -12,    0
 24067,126506,19510323,   58,    0
 24067,126506,19510324,   66,    0
 24067,126506,19510325,   15,    0
 24067,126506,19510326,  -23,    0
 24067,126506,19510327,   24,    0
 24067,126506,19510328,   27,    0
 24067,126506,19510329,   18,    0
 24067,126506,19510330,   22,    0
 24067,126506,19510331,   64,    0
 24067,126506,19510401,   27,    0
 24067,126506,19510402,   48,    0
 24067,126506,19510403,   34,    0
 24067,126506,19510404,   46,    0
 24067,126506,19510405,   39,    0
 24067,126506,19510406,   76,    0
 24067,126506,19510407,   68,    0
 24067,126506,19510408,   63,    0
 24067,126506,19510409,   61,    0
 24067,126506,19510410,   34,    0
 24067,126506,19510411,   46,    0
 24067,126506,19510412,   38,    0
 24067,126506,19510413,   31,    0
 24067,126506,19510414,   45,    0
 24067,126506,19510415,   28,    0
 24067,126506,19510416,   55,    0
 24067,126506,19510417,   75,    0
 24067,126506,19510418,   89,    0
 24067,126506,19510419,   89,    0
 24067,126506,19510420,   85,    0
 24067,126506,19510421,   67,    0
 24067,126506,19510422,   45,    0
 24067,126506,19510423,   20,    0
 24067,126506,19510424,   58,    0
 24067,126506,19510425,   94,    0
 24067,126506,19510426,  165,    0
 24067,126506,19510427,  133,    0
 24067,126506,19510428,   91,    0
 24067,126506,19510429,  101,    0
 24067,126506,19510430,  107,    0
 24067,126506,19510501,  103,    0
 24067,126506,19510502,  156,    0
 24067,126506,19510503,  112,    0
 24067,126506,19510504,  153,    0
 24067,126506,19510505,   87,    0
 24067,126506,19510506,  107,    0
 24067,126506,19510507,  110,    0
 24067,126506,19510508,  108,    0
 24067,126506,19510509,   88,    0
 24067,126506,19510510,   55,    0
 24067,126506,19510511,   56,    0
 24067,126506,19510512,   48,    0
 24067,126506,19510513,   65,    0
 24067,126506,19510514,   73,    0
 24067,126506,19510515,   85,    0
 24067,126506,19510516,   65,    0
 24067,126506,19510517,   71,    0
 24067,126506,19510518,   93,    0
 24067,126506,19510519,  122,    0
 24067,126506,19510520,  156,    0
 24067,126506,19510521,  134,    0
 24067,126506,19510522,  120,    0
 24067,126506,19510523,  139,    0
 24067,126506,19510524,  140,    0
 24067,126506,19510525,  139,    0
 24067,126506,19510526,  162,    0
 24067,126506,19510527,  207,    0
 24067,126506,19510528,  151,    0
 24067,126506,19510529,  135,    0
 24067,126506,19510530,  103,    0
 24067,126506,19510531,  104,    0
 24067,126506,19510601,  138,    0
 24067,126506,19510602,  135,    0
 24067,126506,19510603,  121,    0
 24067,126506,19510604,  138,    0
 24067,126506,19510605,  134,    0
 24067,126506,19510606,  119,    0
 24067,126506,19510607,  122,    0
 24067,126506,19510608,  161,    0
 24067,126506,19510609,  162,    0
 24067,126506,19510610,  153,    0
 24067,126506,19510611,  127,    0
 24067,126506,19510612,  135,    0
 24067,126506,19510613,  155,    0
 24067,126506,19510614,  165,    0
 24067,126506,19510615,  159,    0
 24067,126506,19510616,  175,    0
 24067,126506,19510617,  198,    0
 24067,126506,19510618,  189,    0
 24067,126506,19510619,  186,    0
 24067,126506,19510620,  139,    0
 24067,126506,19510621,  157,    0
 24067,126506,19510622,  162,    0
 24067,126506,19510623,  227,    0
 24067,126506,19510624,  200,    0
 24067,126506,19510625,  136,    0
 24067,126506,19510626,  102,    0
 24067,126506,19510627,  123,    0
 24067,126506,19510628,  131,    0
 24067,126506,19510629,  139,    0
 24067,126506,19510630,  113,    0
 24067,126506,19510701,  126,    0
 24067,126506,19510702,  132,    0
 24067,126506,19510703,  140,    0
 24067,126506,19510704,  158,    0
 24067,126506,19510705,  146,    0
 24067,126506,19510706,  137,    0
 24067,126506,19510707,  147,    0
 24067,126506,19510708,  190,    0
 24067,126506,19510709,  171,    0
 24067,126506,19510710,  203,    0
 24067,126506,19510711,  185,    0
 24067,126506,19510712,  188,    0
 24067,126506,19510713,  197,    0
 24067,126506,19510714,  187,    0
 24067,126506,19510715,  205,    0
 24067,126506,19510716,  176,    0
 24067,126506,19510717,  135,    0
 24067,126506,19510718,  166,    0
 24067,126506,19510719,  182,    0
 24067,126506,19510720,  157,    0
 24067,126506,19510721,  145,    0
 24067,126506,19510722,  149,    0
 24067,126506,19510723,  151,    0
 24067,126506,19510724,  154,    0
 24067,126506,19510725,  129,    0
 24067,126506,19510726,  136,    0
 24067,126506,19510727,  147,    0
 24067,126506,19510728,  150,    0
 24067,126506,19510729,  145,    0
 24067,126506,19510730,  172,    0
 24067,126506,19510731,  185,    0
 24067,126506,19510801,  210,    0
 24067,126506,19510802,  206,    0
 24067,126506,19510803,  209,    0
 24067,126506,19510804,  222,    0
 24067,126506,19510805,  168,    0
 24067,126506,19510806,  171,    0
 24067,126506,19510807,  198,    0
 24067,126506,19510808,  212,    0
 24067,126506,19510809,  188,    0
 24067,126506,19510810,  140,    0
 24067,126506,19510811,  140,    0
 24067,126506,19510812,  160,    0
 24067,126506,19510813,  164,    0
 24067,126506,19510814,  118,    0
 24067,126506,19510815,  135,    0
 24067,126506,19510816,  136,    0
 24067,126506,19510817,  150,    0
 24067,126506,19510818,  120,    0
 24067,126506,19510819,  145,    0
 24067,126506,19510820,  159,    0
 24067,126506,19510821,  203,    0
 24067,126506,19510822,  184,    0
 24067,126506,19510823,  157,    0
 24067,126506,19510824,  158,    0
 24067,126506,19510825,  174,    0
 24067,126506,19510826,  195,    0
 24067,126506,19510827,  185,    0
 24067,126506,19510828,  191,    0
 24067,126506,19510829,  188,    0
 24067,126506,19510830,  197,    0
 24067,126506,19510831,  198,    0
 24067,126506,19510901,  150,    0
 24067,126506,19510902,  141,    0
 24067,126506,19510903,  127,    0
 24067,126506,19510904,  137,    0
 24067,126506,19510905,  168,    0
 24067,126506,19510906,  181,    0
 24067,126506,19510907,  186,    0
 24067,126506,19510908,  163,    0
 24067,126506,19510909,  170,    0
 24067,126506,19510910,  189,    0
 24067,126506,19510911,  186,    0
 24067,126506,19510912,  187,    0
 24067,126506,19510913,  199,    0
 24067,126506,19510914,  242,    0
 24067,126506,19510915,  206,    0
 24067,126506,19510916,  177,    0
 24067,126506,19510917,  134,    0
 24067,126506,19510918,   99,    0
 24067,126506,19510919,   97,    0
 24067,126506,19510920,   85,    0
 24067,126506,19510921,   76,    0
 24067,126506,19510922,   86,    0
 24067,126506,19510923,  104,    0
 24067,126506,19510924,  111,    0
 24067,126506,19510925,  132,    0
 24067,126506,19510926,  160,    0
 24067,126506,19510927,  118,    0
 24067,126506,19510928,  120,    0
 24067,126506,19510929,  120,    0
 24067,126506,19510930,  118,    0
 24067,126506,19511001,  138,    0
 24067,126506,19511002,  133,    0
 24067,126506,19511003,  112,    0
 24067,126506,19511004,   94,    0
 24067,126506,19511005,   87,    0
 24067,126506,19511006,   63,    0
 24067,126506,19511007,   32,    0
 24067,126506,19511008,   11,    0
 24067,126506,19511009,   22,    0
 24067,126506,19511010,   10,    0
 24067,126506,19511011,   26,    0
 24067,126506,19511012,   46,    0
 24067,126506,19511013,   42,    0
 24067,126506,19511014,   84,    0
 24067,126506,19511015,   57,    0
 24067,126506,19511016,   64,    0
 24067,126506,19511017,   97,    0
 24067,126506,19511018,   49,    0
 24067,126506,19511019,   59,    0
 24067,126506,19511020,   92,    0
 24067,126506,19511021,  110,    0
 24067,126506,19511022,   99,    0
 24067,126506,19511023,   81,    0
 24067,126506,19511024,   91,    0
 24067,126506,19511025,  101,    0
 24067,126506,19511026,   98,    0
 24067,126506,19511027,   63,    0
 24067,126506,19511028,   52,    0
 24067,126506,19511029,   59,    0
 24067,126506,19511030,   60,    0
 24067,126506,19511031,   76,    0
 24067,126506,19511101,   73,    0
 24067,126506,19511102,   20,    0
 24067,126506,19511103,   29,    0
 24067,126506,19511104,    4,    0
 24067,126506,19511105,   34,    0
 24067,126506,19511106,   55,    0
 24067,126506,19511107,   68,    0
 24067,126506,19511108,   79,    0
 24067,126506,19511109,  124,    0
 24067,126506,19511110,   83,    0
 24067,126506,19511111,  120,    0
 24067,126506,19511112,  109,    0
 24067,126506,19511113,   67,    0
 24067,126506,19511114,   61,    0
 24067,126506,19511115,   53,    0
 24067,126506,19511116,   43,    0
 24067,126506,19511117,   39,    0
 24067,126506,19511118,   53,    0
 24067,126506,19511119,   96,    0
 24067,126506,19511120,   92,    0
 24067,126506,19511121,  133,    0
 24067,126506,19511122,   63,    0
 24067,126506,19511123,   30,    0
 24067,126506,19511124,   35,    0
 24067,126506,19511125,   78,    0
 24067,126506,19511126,   71,    0
 24067,126506,19511127,   14,    0
 24067,126506,19511128,   43,    0
 24067,126506,19511129,   12,    0
 24067,126506,19511130,   35,    0
 24067,126506,19511201,   42,    0
 24067,126506,19511202,   14,    0
 24067,126506,19511203,   11,    0
 24067,126506,19511204,   22,    0
 24067,126506,19511205,   31,    0
 24067,126506,19511206,   -3,    0
 24067,126506,19511207,   21,    0
 24067,126506,19511208,   -9,    0
 24067,126506,19511209,   -9,    0
 24067,126506,19511210,   11,    0
 24067,126506,19511211,  -12,    0
 24067,126506,19511212,  -39,    0
 24067,126506,19511213,  -34,    0
 24067,126506,19511214,    8,    0
 24067,126506,19511215,  -93,    0
 24067,126506,19511216,  -13,    0
 24067,126506,19511217,   23,    0
 24067,126506,19511218,  -14,    0
 24067,126506,19511219,   26,    0
 24067,126506,19511220,   44,    0
 24067,126506,19511221,   -4,    0
 24067,126506,19511222,  -20,    0
 24067,126506,19511223,  -17,    0
 24067,126506,19511224,  -31,    0
 24067,126506,19511225,    7,    0
 24067,126506,19511226,   17,    0
 24067,126506,19511227,   22,    0
 24067,126506,19511228,    9,    0
 24067,126506,19511229,   -1,    0
 24067,126506,19511230,  -11,    0
 24067,126506,19511231,  -53,    0
 24067,126506,19520101,    9,    0
 24067,126506,19520102,   25,    0
 24067,126506,19520103,   34,    0
 24067,126506,19520104,    6,    0
 24067,126506,19520105,  -10,    0
 24067,126506,19520106,  -20,    0
 24067,126506,19520107,  -29,    0
 24067,126506,19520108,   28,    0
 24067,126506,19520109,  -21,    0
 24067,126506,19520110,    1,    0
 24067,126506,19520111,   26,    0
 24067,126506,19520112,   26,    0
 24067,126506,19520113,   -6,    0
 24067,126506,19520114,  -42,    0
 24067,126506,19520115,   14,    0
 24067,126506,19520116,   12,    0
 24067,126506,19520117,   18,    0
 24067,126506,19520118,   12,    0
 24067,126506,19520119,  -50,    0
 24067,126506,19520120,  -30,    0
 24067,126506,19520121,  -36,    0
 24067,126506,19520122,  -20,    0
 24067,126506,19520123,  -17,    0
 24067,126506,19520124,  -24,    0
 24067,126506,19520125,   16,    0
 24067,126506,19520126,  -42,    0
 24067,126506,19520127,  -74,    0
 24067,126506,19520128,  -31,    0
 24067,126506,19520129,  -85,    0
 24067,126506,19520130,  -47,    0
 24067,126506,19520131,  -44,    0
 24067,126506,19520201,   -1,    0
 24067,126506,19520202,  -67,    0
 24067,126506,19520203,   -7,    0
 24067,126506,19520204,  -21,    0
 24067,126506,19520205,  -28,    0
