EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPOERTEGGBU, NORWAY (STAID: 18685)
Blended and updated with sources:99689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18685, 99689,20210408, -105,    0
 18685, 99689,20210409,  -84,    0
 18685, 99689,20210410,  -90,    0
 18685, 99689,20210411,  -96,    0
 18685, 99689,20210412,  -94,    0
 18685, 99689,20210413,  -91,    0
 18685, 99689,20210414,  -76,    0
 18685, 99689,20210415,  -61,    0
 18685, 99689,20210416,  -63,    0
 18685, 99689,20210417,  -36,    0
 18685, 99689,20210418,    1,    0
 18685, 99689,20210419,    1,    0
 18685, 99689,20210420,  -19,    0
 18685, 99689,20210421,  -72,    0
 18685, 99689,20210422,  -89,    0
 18685, 99689,20210423,  -93,    0
 18685, 99689,20210424, -101,    0
 18685, 99689,20210425,  -96,    0
 18685, 99689,20210426,  -78,    0
 18685, 99689,20210427,  -72,    0
 18685, 99689,20210428,  -68,    0
 18685, 99689,20210429,  -65,    0
 18685, 99689,20210430,  -43,    0
 18685, 99689,20210501,  -42,    0
 18685, 99689,20210502,  -42,    0
 18685, 99689,20210503,  -50,    0
 18685, 99689,20210504,  -62,    0
 18685, 99689,20210505,  -53,    0
 18685, 99689,20210506,  -49,    0
 18685, 99689,20210507,  -50,    0
 18685, 99689,20210508,  -57,    0
 18685, 99689,20210509,  -42,    0
 18685, 99689,20210510,    7,    0
 18685, 99689,20210511,   15,    0
 18685, 99689,20210512,   27,    0
 18685, 99689,20210513,   36,    0
 18685, 99689,20210514,   50,    0
 18685, 99689,20210515,   42,    0
 18685, 99689,20210516,    7,    0
 18685, 99689,20210517,    9,    0
 18685, 99689,20210518,   -9,    0
 18685, 99689,20210519,    2,    0
 18685, 99689,20210520,   -6,    0
 18685, 99689,20210521,   -9,    0
 18685, 99689,20210522,   11,    0
 18685, 99689,20210523,   11,    0
 18685, 99689,20210524,    2,    0
 18685, 99689,20210525,   12,    0
 18685, 99689,20210526,   16,    0
 18685, 99689,20210527,   26,    0
 18685, 99689,20210528,   52,    0
 18685, 99689,20210529,  102,    0
 18685, 99689,20210530,  113,    0
 18685, 99689,20210531,  111,    0
 18685, 99689,20210601,  113,    0
 18685, 99689,20210602,   82,    0
 18685, 99689,20210603,   67,    0
 18685, 99689,20210604,   62,    0
 18685, 99689,20210605,   84,    0
 18685, 99689,20210606,   62,    0
 18685, 99689,20210607,   75,    0
 18685, 99689,20210608,   71,    0
 18685, 99689,20210609,   70,    0
 18685, 99689,20210610,   60,    0
 18685, 99689,20210611,   52,    0
 18685, 99689,20210612,   -1,    0
 18685, 99689,20210613,    4,    0
 18685, 99689,20210614,   13,    0
 18685, 99689,20210615,   -6,    0
 18685, 99689,20210616,   14,    0
 18685, 99689,20210617,   57,    0
 18685, 99689,20210618,   37,    0
 18685, 99689,20210619,   34,    0
 18685, 99689,20210620,   41,    0
 18685, 99689,20210621,   33,    0
 18685, 99689,20210622,   58,    0
 18685, 99689,20210623,   74,    0
 18685, 99689,20210624,   73,    0
 18685, 99689,20210625,   98,    0
 18685, 99689,20210626,   82,    0
 18685, 99689,20210627,   85,    0
 18685, 99689,20210628,   87,    0
 18685, 99689,20210629,   84,    0
 18685, 99689,20210630,   92,    0
 18685, 99689,20210701,  121,    0
 18685, 99689,20210702,  136,    0
 18685, 99689,20210703,  142,    0
 18685, 99689,20210704,  108,    0
 18685, 99689,20210705,   94,    0
 18685, 99689,20210706,   89,    0
 18685, 99689,20210707,   75,    0
 18685, 99689,20210708,   67,    0
 18685, 99689,20210709,   72,    0
 18685, 99689,20210710,   78,    0
 18685, 99689,20210711,   61,    0
 18685, 99689,20210712,   96,    0
 18685, 99689,20210713,  130,    0
 18685, 99689,20210714,  111,    0
 18685, 99689,20210715,   75,    0
 18685, 99689,20210716,   76,    0
 18685, 99689,20210717,   61,    0
 18685, 99689,20210718,   23,    0
 18685, 99689,20210719,   49,    0
 18685, 99689,20210720,   48,    0
 18685, 99689,20210721,   69,    0
 18685, 99689,20210722,   82,    0
 18685, 99689,20210723,  113,    0
 18685, 99689,20210724,  104,    0
 18685, 99689,20210725,  114,    0
 18685, 99689,20210726,  120,    0
 18685, 99689,20210727,   95,    0
 18685, 99689,20210728,   88,    0
 18685, 99689,20210729,   82,    0
 18685, 99689,20210730,   84,    0
 18685, 99689,20210731,   46,    0
 18685, 99689,20210801,   46,    0
 18685, 99689,20210802,   41,    0
 18685, 99689,20210803,   39,    0
 18685, 99689,20210804,   49,    0
 18685, 99689,20210805,   60,    0
 18685, 99689,20210806,   69,    0
 18685, 99689,20210807,   65,    0
 18685, 99689,20210808,   58,    0
 18685, 99689,20210809,   65,    0
 18685, 99689,20210810,   55,    0
 18685, 99689,20210811,   59,    0
 18685, 99689,20210812,   65,    0
 18685, 99689,20210813,   58,    0
 18685, 99689,20210814,   28,    0
 18685, 99689,20210815,   26,    0
 18685, 99689,20210816,   48,    0
 18685, 99689,20210817,   63,    0
 18685, 99689,20210818,   22,    0
 18685, 99689,20210819,   12,    0
 18685, 99689,20210820,   14,    0
 18685, 99689,20210821,   33,    0
 18685, 99689,20210822,   43,    0
 18685, 99689,20210823,   50,    0
 18685, 99689,20210824,   50,    0
 18685, 99689,20210825,   31,    0
 18685, 99689,20210826,   46,    0
 18685, 99689,20210827,   52,    0
 18685, 99689,20210828,   52,    0
 18685, 99689,20210829,   64,    0
 18685, 99689,20210830,   67,    0
 18685, 99689,20210831,   67,    0
 18685, 99689,20210901,   35,    0
 18685, 99689,20210902,   38,    0
 18685, 99689,20210903,   19,    0
 18685, 99689,20210904,   18,    0
 18685, 99689,20210905,   27,    0
 18685, 99689,20210906,   36,    0
 18685, 99689,20210907,   57,    0
 18685, 99689,20210908,   60,    0
 18685, 99689,20210909,   66,    0
 18685, 99689,20210910,   63,    0
 18685, 99689,20210911,   56,    0
 18685, 99689,20210912,   38,    0
 18685, 99689,20210913,   26,    0
 18685, 99689,20210914,   17,    0
 18685, 99689,20210915,   21,    0
 18685, 99689,20210916,   26,    0
 18685, 99689,20210917,   14,    0
 18685, 99689,20210918,   11,    0
 18685, 99689,20210919,   11,    0
 18685, 99689,20210920,    9,    0
 18685, 99689,20210921,   16,    0
 18685, 99689,20210922,   27,    0
 18685, 99689,20210923,   -8,    0
 18685, 99689,20210924,   -3,    0
 18685, 99689,20210925,   -3,    0
 18685, 99689,20210926,   43,    0
 18685, 99689,20210927,   37,    0
 18685, 99689,20210928,   25,    0
 18685, 99689,20210929,   18,    0
 18685, 99689,20210930,   18,    0
 18685, 99689,20211001,   17,    0
 18685, 99689,20211002,    6,    0
 18685, 99689,20211003,   15,    0
 18685, 99689,20211004,    6,    0
 18685, 99689,20211005,   11,    0
 18685, 99689,20211006,   14,    0
 18685, 99689,20211007,    7,    0
 18685, 99689,20211008,   48,    0
 18685, 99689,20211009,   50,    0
 18685, 99689,20211010,   11,    0
 18685, 99689,20211011,  -36,    0
 18685, 99689,20211012,  -37,    0
 18685, 99689,20211013,  -34,    0
 18685, 99689,20211014,    2,    0
 18685, 99689,20211015,  -45,    0
 18685, 99689,20211016,  -51,    0
 18685, 99689,20211017,  -65,    0
 18685, 99689,20211018,  -44,    0
 18685, 99689,20211019,    0,    0
 18685, 99689,20211020,   10,    0
 18685, 99689,20211021,  -56,    0
 18685, 99689,20211022,  -54,    0
 18685, 99689,20211023,  -48,    0
 18685, 99689,20211024,   -7,    0
 18685, 99689,20211025,   -3,    0
 18685, 99689,20211026,  -23,    0
 18685, 99689,20211027,    2,    0
 18685, 99689,20211028,   26,    0
 18685, 99689,20211029,   21,    0
 18685, 99689,20211030,    2,    0
 18685, 99689,20211031,   -9,    0
 18685, 99689,20211101,   -6,    0
 18685, 99689,20211102,  -11,    0
 18685, 99689,20211103,  -65,    0
 18685, 99689,20211104,  -75,    0
 18685, 99689,20211105,  -53,    0
 18685, 99689,20211106,  -56,    0
 18685, 99689,20211107,  -54,    0
 18685, 99689,20211108,  -72,    0
 18685, 99689,20211109,  -32,    0
 18685, 99689,20211110,  -82,    0
 18685, 99689,20211111,  -77,    0
 18685, 99689,20211112,  -71,    0
 18685, 99689,20211113,  -72,    0
 18685, 99689,20211114,  -70,    0
 18685, 99689,20211115,  -25,    0
 18685, 99689,20211116,  -11,    0
 18685, 99689,20211117,  -44,    0
 18685, 99689,20211118,  -37,    0
 18685, 99689,20211119,  -22,    0
 18685, 99689,20211120,  -55,    0
 18685, 99689,20211121,  -89,    0
 18685, 99689,20211122,  -48,    0
 18685, 99689,20211123,  -33,    0
 18685, 99689,20211124,  -35,    0
 18685, 99689,20211125,  -92,    0
 18685, 99689,20211126, -133,    0
 18685, 99689,20211127, -140,    0
 18685, 99689,20211128, -215,    0
 18685, 99689,20211129, -182,    0
 18685, 99689,20211130, -125,    0
 18685, 99689,20211201, -143,    0
 18685, 99689,20211202, -133,    0
 18685, 99689,20211203, -202,    0
 18685, 99689,20211204, -132,    0
 18685, 99689,20211205, -148,    0
 18685, 99689,20211206, -159,    0
 18685, 99689,20211207, -136,    0
 18685, 99689,20211208, -132,    0
 18685, 99689,20211209, -113,    0
 18685, 99689,20211210, -112,    0
 18685, 99689,20211211,  -83,    0
 18685, 99689,20211212,  -61,    0
 18685, 99689,20211213,  -42,    0
 18685, 99689,20211214,  -54,    0
 18685, 99689,20211215,  -33,    0
 18685, 99689,20211216,  -49,    0
 18685, 99689,20211217,   -6,    0
 18685, 99689,20211218,  -17,    0
 18685, 99689,20211219,  -82,    0
 18685, 99689,20211220,  -85,    0
 18685, 99689,20211221,  -89,    0
 18685, 99689,20211222,  -78,    0
 18685, 99689,20211223,  -96,    0
 18685, 99689,20211224, -154,    0
 18685, 99689,20211225, -118,    0
 18685, 99689,20211226, -101,    0
 18685, 99689,20211227, -116,    0
 18685, 99689,20211228,  -93,    0
 18685, 99689,20211229,  -69,    0
 18685, 99689,20211230,  -46,    0
 18685, 99689,20211231,  -35,    0
 18685, 99689,20220101,  -72,    0
 18685, 99689,20220102,  -32,    0
 18685, 99689,20220103,  -62,    0
 18685, 99689,20220104,  -89,    0
 18685, 99689,20220105, -110,    0
 18685, 99689,20220106, -125,    0
 18685, 99689,20220107, -100,    0
 18685, 99689,20220108, -109,    0
 18685, 99689,20220109, -119,    0
 18685, 99689,20220110, -101,    0
 18685, 99689,20220111,  -60,    0
 18685, 99689,20220112,  -29,    0
 18685, 99689,20220113,  -19,    1
 18685, 99689,20220114,  -93,    0
 18685, 99689,20220115,  -77,    0
 18685, 99689,20220116,  -77,    0
 18685, 99689,20220117, -101,    0
 18685, 99689,20220118,  -37,    0
 18685, 99689,20220119,  -82,    0
 18685, 99689,20220120, -129,    0
 18685, 99689,20220121,  -56,    0
 18685, 99689,20220122,  -28,    0
 18685, 99689,20220123,  -24,    0
 18685, 99689,20220124,  -49,    0
 18685, 99689,20220125,  -70,    0
 18685, 99689,20220126,  -59,    0
 18685, 99689,20220127,  -61,    0
 18685, 99689,20220128,  -94,    0
 18685, 99689,20220129,  -58,    0
 18685, 99689,20220130, -101,    0
 18685, 99689,20220131, -130,    0
 18685, 99689,20220201, -117,    0
 18685, 99689,20220202, -109,    0
 18685, 99689,20220203,  -86,    0
 18685, 99689,20220204,  -77,    0
 18685, 99689,20220205,  -96,    0
 18685, 99689,20220206,  -95,    0
 18685, 99689,20220207,  -74,    0
 18685, 99689,20220208,  -76,    0
 18685, 99689,20220209,  -83,    0
 18685, 99689,20220210,  -98,    0
 18685, 99689,20220211, -117,    0
 18685, 99689,20220212,  -64,    0
 18685, 99689,20220213,  -44,    0
 18685, 99689,20220214,  -64,    0
 18685, 99689,20220215,  -93,    0
 18685, 99689,20220216,  -77,    0
 18685, 99689,20220217,  -84,    0
 18685, 99689,20220218,  -89,    0
 18685, 99689,20220219, -110,    0
 18685, 99689,20220220, -110,    0
 18685, 99689,20220221,  -98,    0
 18685, 99689,20220222, -123,    0
 18685, 99689,20220223,  -75,    0
 18685, 99689,20220224,  -88,    0
 18685, 99689,20220225,  -90,    0
 18685, 99689,20220226,  -85,    0
 18685, 99689,20220227,  -71,    0
 18685, 99689,20220228,  -72,    0
 18685, 99689,20220301,  -63,    0
 18685, 99689,20220302,  -64,    0
 18685, 99689,20220303,  -55,    0
 18685, 99689,20220304,  -70,    0
 18685, 99689,20220305,  -89,    0
 18685, 99689,20220306,  -82,    0
 18685, 99689,20220307,  -72,    0
 18685, 99689,20220308,  -43,    0
 18685, 99689,20220309,  -44,    0
 18685, 99689,20220310,  -34,    0
 18685, 99689,20220311,  -45,    0
 18685, 99689,20220312,  -42,    0
 18685, 99689,20220313,  -40,    0
 18685, 99689,20220314,  -40,    0
 18685, 99689,20220315,  -46,    0
 18685, 99689,20220316,  -47,    0
 18685, 99689,20220317,  -57,    0
 18685, 99689,20220318,  -64,    0
 18685, 99689,20220319,  -34,    0
 18685, 99689,20220320,   -2,    0
 18685, 99689,20220321,  -45,    0
 18685, 99689,20220322,  -65,    0
 18685, 99689,20220323,  -22,    0
 18685, 99689,20220324,  -15,    0
 18685, 99689,20220325,  -25,    0
 18685, 99689,20220326,  -60,    0
 18685, 99689,20220327,  -31,    0
 18685, 99689,20220328,  -76,    0
 18685, 99689,20220329, -108,    0
 18685, 99689,20220330, -125,    0
 18685, 99689,20220331, -111,    0
 18685, 99689,20220401, -102,    0
 18685, 99689,20220402,  -99,    0
 18685, 99689,20220403,  -77,    0
 18685, 99689,20220404, -102,    0
 18685, 99689,20220405, -117,    0
 18685, 99689,20220406,  -97,    0
 18685, 99689,20220407, -114,    0
 18685, 99689,20220408, -119,    0
 18685, 99689,20220409,  -87,    0
 18685, 99689,20220410,  -74,    0
 18685, 99689,20220411,  -89,    0
 18685, 99689,20220412,  -69,    0
 18685, 99689,20220413,  -54,    0
 18685, 99689,20220414,  -35,    0
 18685, 99689,20220415,  -30,    0
 18685, 99689,20220416,  -19,    0
 18685, 99689,20220417,   15,    0
 18685, 99689,20220418,   23,    0
 18685, 99689,20220419,   14,    0
 18685, 99689,20220420,   25,    0
 18685, 99689,20220421,   40,    0
 18685, 99689,20220422,   40,    0
 18685, 99689,20220423,   23,    0
 18685, 99689,20220424,    3,    0
 18685, 99689,20220425,  -10,    0
 18685, 99689,20220426,  -57,    0
 18685, 99689,20220427,  -41,    0
 18685, 99689,20220428,  -57,    0
 18685, 99689,20220429,  -51,    0
 18685, 99689,20220430,  -46,    0
 18685, 99689,20220501,  -29,    0
 18685, 99689,20220502,  -54,    0
 18685, 99689,20220503,  -70,    0
 18685, 99689,20220504,  -45,    0
 18685, 99689,20220505,  -23,    0
 18685, 99689,20220506,   -3,    0
 18685, 99689,20220507,  -61,    0
 18685, 99689,20220508,  -36,    0
 18685, 99689,20220509,   -8,    0
 18685, 99689,20220510,  -13,    0
 18685, 99689,20220511,  -19,    0
 18685, 99689,20220512,  -28,    0
 18685, 99689,20220513,  -21,    0
 18685, 99689,20220514,  -39,    0
 18685, 99689,20220515,  -16,    0
 18685, 99689,20220516,   10,    0
 18685, 99689,20220517,   50,    0
 18685, 99689,20220518,   26,    0
 18685, 99689,20220519,   21,    0
 18685, 99689,20220520,   33,    0
 18685, 99689,20220521,   17,    0
 18685, 99689,20220522,    9,    0
 18685, 99689,20220523,    8,    0
 18685, 99689,20220524,    9,    0
 18685, 99689,20220525,    2,    0
 18685, 99689,20220526,   -8,    0
 18685, 99689,20220527,  -18,    0
 18685, 99689,20220528,  -20,    0
 18685, 99689,20220529,  -23,    0
 18685, 99689,20220530,   -1,    0
 18685, 99689,20220531,   38,    0
 18685, 99689,20220601,   28,    0
 18685, 99689,20220602,   16,    0
 18685, 99689,20220603,   16,    0
 18685, 99689,20220604,   17,    0
 18685, 99689,20220605,   21,    0
 18685, 99689,20220606,   71,    0
 18685, 99689,20220607,   86,    0
 18685, 99689,20220608,   58,    0
 18685, 99689,20220609,   76,    0
 18685, 99689,20220610,   49,    0
 18685, 99689,20220611,   22,    0
 18685, 99689,20220612,   14,    0
 18685, 99689,20220613,    8,    0
 18685, 99689,20220614,   17,    0
 18685, 99689,20220615,   37,    0
 18685, 99689,20220616,   38,    0
 18685, 99689,20220617,   38,    0
 18685, 99689,20220618,   -3,    0
 18685, 99689,20220619,   21,    0
 18685, 99689,20220620,   68,    0
 18685, 99689,20220621,   29,    0
 18685, 99689,20220622,   32,    0
 18685, 99689,20220623,   53,    0
 18685, 99689,20220624,   98,    0
 18685, 99689,20220625,   94,    0
 18685, 99689,20220626,   95,    0
 18685, 99689,20220627,   71,    0
 18685, 99689,20220628,   52,    0
 18685, 99689,20220629,   93,    0
 18685, 99689,20220630,  113,    0
 18685, 99689,20220701,  109,    0
 18685, 99689,20220702,   54,    0
 18685, 99689,20220703,   29,    0
 18685, 99689,20220704,   26,    0
 18685, 99689,20220705,   11,    0
 18685, 99689,20220706,    8,    0
 18685, 99689,20220707,   11,    0
 18685, 99689,20220708,   21,    0
 18685, 99689,20220709,    3,    0
 18685, 99689,20220710,   34,    0
 18685, 99689,20220711,   74,    0
 18685, 99689,20220712,   71,    0
 18685, 99689,20220713,   24,    0
 18685, 99689,20220714,    6,    0
 18685, 99689,20220715,    8,    0
 18685, 99689,20220716,   13,    0
 18685, 99689,20220717,   28,    0
 18685, 99689,20220718,   42,    0
 18685, 99689,20220719,   84,    0
 18685, 99689,20220720,  121,    0
 18685, 99689,20220721,   93,    0
 18685, 99689,20220722,   99,    0
 18685, 99689,20220723,   89,    0
 18685, 99689,20220724,   58,    0
 18685, 99689,20220725,   66,    0
 18685, 99689,20220726,   30,    0
 18685, 99689,20220727,   27,    0
 18685, 99689,20220728,   69,    0
 18685, 99689,20220729,  100,    0
 18685, 99689,20220730,   81,    0
 18685, 99689,20220731,   56,    0
 18685, 99689,20220801,   27,    0
 18685, 99689,20220802,   28,    0
 18685, 99689,20220803,   67,    0
 18685, 99689,20220804,   44,    0
 18685, 99689,20220805,   17,    0
 18685, 99689,20220806,    8,    0
 18685, 99689,20220807,   23,    0
 18685, 99689,20220808,   42,    0
 18685, 99689,20220809,   59,    0
 18685, 99689,20220810,   77,    0
 18685, 99689,20220811,   68,    0
 18685, 99689,20220812,   74,    0
 18685, 99689,20220813,   78,    0
 18685, 99689,20220814,  108,    0
 18685, 99689,20220815,  105,    0
 18685, 99689,20220816,  101,    0
 18685, 99689,20220817,   64,    0
 18685, 99689,20220818,   73,    0
 18685, 99689,20220819,   70,    0
 18685, 99689,20220820,   60,    0
 18685, 99689,20220821,   32,    0
 18685, 99689,20220822,   22,    0
 18685, 99689,20220823,   60,    0
 18685, 99689,20220824,   77,    0
 18685, 99689,20220825,   93,    0
 18685, 99689,20220826,   75,    0
 18685, 99689,20220827,   31,    0
 18685, 99689,20220828,   64,    0
 18685, 99689,20220829,   74,    0
 18685, 99689,20220830,   71,    0
 18685, 99689,20220831,   75,    0
 18685, 99689,20220901,   80,    0
 18685, 99689,20220902,   64,    0
 18685, 99689,20220903,   54,    0
 18685, 99689,20220904,   58,    0
 18685, 99689,20220905,   58,    0
 18685, 99689,20220906,   73,    0
 18685, 99689,20220907,   69,    0
 18685, 99689,20220908,   38,    0
 18685, 99689,20220909,   19,    0
 18685, 99689,20220910,   32,    0
 18685, 99689,20220911,   35,    0
 18685, 99689,20220912,   39,    0
 18685, 99689,20220913,   26,    0
 18685, 99689,20220914,    8,    0
 18685, 99689,20220915,    1,    0
 18685, 99689,20220916,    4,    0
 18685, 99689,20220917,   -8,    0
 18685, 99689,20220918,   -4,    0
 18685, 99689,20220919,  -14,    0
 18685, 99689,20220920,    4,    0
 18685, 99689,20220921,   18,    0
 18685, 99689,20220922,   26,    0
 18685, 99689,20220923,   18,    0
 18685, 99689,20220924,    2,    0
 18685, 99689,20220925,  -12,    0
 18685, 99689,20220926,   -6,    0
 18685, 99689,20220927,   10,    0
 18685, 99689,20220928,   13,    0
 18685, 99689,20220929,    6,    0
 18685, 99689,20220930,    2,    0
 18685, 99689,20221001,    4,    0
 18685, 99689,20221002,    4,    0
 18685, 99689,20221003,   -1,    0
 18685, 99689,20221004,   19,    0
 18685, 99689,20221005,   -4,    0
 18685, 99689,20221006,  -18,    0
 18685, 99689,20221007,  -13,    0
 18685, 99689,20221008,  -36,    0
 18685, 99689,20221009,  -13,    0
 18685, 99689,20221010,  -17,    0
 18685, 99689,20221011,  -44,    0
 18685, 99689,20221012,  -13,    0
 18685, 99689,20221013,  -16,    0
 18685, 99689,20221014,  -32,    0
 18685, 99689,20221015,  -36,    0
 18685, 99689,20221016,  -22,    0
 18685, 99689,20221017,  -24,    0
 18685, 99689,20221018,  -30,    0
 18685, 99689,20221019,  -29,    0
 18685, 99689,20221020,  -11,    0
 18685, 99689,20221021,    2,    0
 18685, 99689,20221022,    3,    0
 18685, 99689,20221023,   14,    0
 18685, 99689,20221024,    3,    0
 18685, 99689,20221025,    8,    0
 18685, 99689,20221026,    4,    0
 18685, 99689,20221027,   10,    0
 18685, 99689,20221028,   34,    0
 18685, 99689,20221029,    7,    0
 18685, 99689,20221030,   19,    0
 18685, 99689,20221031,   13,    0
