EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24150)
Blended and updated with sources:127585 127598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24150,127585,19441223,-9999,    9
 24150,127585,19441224,-9999,    9
 24150,127585,19441225,-9999,    9
 24150,127585,19441226,-9999,    9
 24150,127585,19441227,-9999,    9
 24150,127585,19441228,-9999,    9
 24150,127585,19441229,-9999,    9
 24150,127585,19441230,-9999,    9
 24150,127585,19441231,-9999,    9
 24150,127585,19450101,-9999,    9
 24150,127585,19450102,-9999,    9
 24150,127585,19450103,-9999,    9
 24150,127585,19450104,-9999,    9
 24150,127585,19450105,-9999,    9
 24150,127585,19450106,-9999,    9
 24150,127585,19450107,-9999,    9
 24150,127585,19450108,-9999,    9
 24150,127585,19450109,-9999,    9
 24150,127585,19450110,-9999,    9
 24150,127585,19450111,-9999,    9
 24150,127585,19450112,-9999,    9
 24150,127585,19450113,-9999,    9
 24150,127585,19450114,-9999,    9
 24150,127585,19450115,-9999,    9
 24150,127585,19450116,-9999,    9
 24150,127585,19450117,-9999,    9
 24150,127585,19450118,-9999,    9
 24150,127585,19450119,-9999,    9
 24150,127585,19450120,-9999,    9
 24150,127585,19450121,-9999,    9
 24150,127585,19450122,-9999,    9
 24150,127585,19450123,-9999,    9
 24150,127585,19450124,-9999,    9
 24150,127585,19450125,-9999,    9
 24150,127585,19450126,-9999,    9
 24150,127585,19450127,-9999,    9
 24150,127585,19450128,-9999,    9
 24150,127585,19450129,-9999,    9
 24150,127585,19450130,-9999,    9
 24150,127585,19450131,-9999,    9
 24150,127585,19450201,-9999,    9
 24150,127585,19450202,-9999,    9
 24150,127585,19450203,-9999,    9
 24150,127585,19450204,-9999,    9
 24150,127585,19450205,-9999,    9
 24150,127585,19450206,-9999,    9
 24150,127585,19450207,-9999,    9
 24150,127585,19450208,-9999,    9
 24150,127585,19450209,-9999,    9
 24150,127585,19450210,-9999,    9
 24150,127585,19450211,-9999,    9
 24150,127585,19450212,-9999,    9
 24150,127585,19450213,-9999,    9
 24150,127585,19450214,-9999,    9
 24150,127585,19450215,-9999,    9
 24150,127585,19450216,-9999,    9
 24150,127585,19450217,-9999,    9
 24150,127585,19450218,-9999,    9
 24150,127585,19450219,-9999,    9
 24150,127585,19450220,-9999,    9
 24150,127585,19450221,-9999,    9
 24150,127585,19450222,-9999,    9
 24150,127585,19450223,-9999,    9
 24150,127585,19450224,-9999,    9
 24150,127585,19450225,-9999,    9
 24150,127585,19450226,-9999,    9
 24150,127585,19450227,-9999,    9
 24150,127585,19450228,-9999,    9
 24150,127585,19450301,-9999,    9
 24150,127585,19450302,-9999,    9
 24150,127585,19450303,-9999,    9
 24150,127585,19450304,-9999,    9
 24150,127585,19450305,-9999,    9
 24150,127585,19450306,-9999,    9
 24150,127585,19450307,-9999,    9
 24150,127585,19450308,-9999,    9
 24150,127585,19450309,-9999,    9
 24150,127585,19450310,-9999,    9
 24150,127585,19450311,-9999,    9
 24150,127585,19450312,-9999,    9
 24150,127585,19450313,-9999,    9
 24150,127585,19450314,-9999,    9
 24150,127585,19450315,-9999,    9
 24150,127585,19450316,-9999,    9
 24150,127585,19450317,-9999,    9
 24150,127585,19450318,-9999,    9
 24150,127585,19450319,-9999,    9
 24150,127585,19450320,-9999,    9
 24150,127585,19450321,-9999,    9
 24150,127585,19450322,-9999,    9
 24150,127585,19450323,-9999,    9
 24150,127585,19450324,-9999,    9
 24150,127585,19450325,-9999,    9
 24150,127585,19450326,-9999,    9
 24150,127585,19450327,-9999,    9
 24150,127585,19450328,-9999,    9
 24150,127585,19450329,-9999,    9
 24150,127585,19450330,-9999,    9
 24150,127585,19450331,-9999,    9
 24150,127585,19450401,-9999,    9
 24150,127585,19450402,-9999,    9
 24150,127585,19450403,-9999,    9
 24150,127585,19450404,-9999,    9
 24150,127585,19450405,-9999,    9
 24150,127585,19450406,-9999,    9
 24150,127585,19450407,-9999,    9
 24150,127585,19450408,-9999,    9
 24150,127585,19450409,-9999,    9
 24150,127585,19450410,-9999,    9
 24150,127585,19450411,-9999,    9
 24150,127585,19450412,-9999,    9
 24150,127585,19450413,-9999,    9
 24150,127585,19450414,-9999,    9
 24150,127585,19450415,-9999,    9
 24150,127585,19450416,-9999,    9
 24150,127585,19450417,-9999,    9
 24150,127585,19450418,-9999,    9
 24150,127585,19450419,-9999,    9
 24150,127585,19450420,-9999,    9
 24150,127585,19450421,-9999,    9
 24150,127585,19450422,-9999,    9
 24150,127585,19450423,-9999,    9
 24150,127585,19450424,-9999,    9
 24150,127585,19450425,-9999,    9
 24150,127585,19450426,-9999,    9
 24150,127585,19450427,-9999,    9
 24150,127585,19450428,-9999,    9
 24150,127585,19450429,-9999,    9
 24150,127585,19450430,-9999,    9
 24150,127585,19450501,-9999,    9
 24150,127585,19450502,-9999,    9
 24150,127585,19450503,-9999,    9
 24150,127585,19450504,-9999,    9
 24150,127585,19450505,-9999,    9
 24150,127585,19450506,-9999,    9
 24150,127585,19450507,-9999,    9
 24150,127585,19450508,-9999,    9
 24150,127585,19450509,-9999,    9
 24150,127585,19450510,-9999,    9
 24150,127585,19450511,-9999,    9
 24150,127585,19450512,-9999,    9
 24150,127585,19450513,-9999,    9
 24150,127585,19450514,-9999,    9
 24150,127585,19450515,-9999,    9
 24150,127585,19450516,-9999,    9
 24150,127585,19450517,-9999,    9
 24150,127585,19450518,-9999,    9
 24150,127585,19450519,-9999,    9
 24150,127585,19450520,-9999,    9
 24150,127585,19450521,-9999,    9
 24150,127585,19450522,-9999,    9
 24150,127585,19450523,-9999,    9
 24150,127585,19450524,-9999,    9
 24150,127585,19450525,-9999,    9
 24150,127585,19450526,-9999,    9
 24150,127585,19450527,-9999,    9
 24150,127585,19450528,-9999,    9
 24150,127585,19450529,-9999,    9
 24150,127585,19450530,-9999,    9
 24150,127585,19450531,-9999,    9
 24150,127585,19450601,-9999,    9
 24150,127585,19450602,-9999,    9
 24150,127585,19450603,-9999,    9
 24150,127585,19450604,-9999,    9
 24150,127585,19450605,-9999,    9
 24150,127585,19450606,-9999,    9
 24150,127585,19450607,-9999,    9
 24150,127585,19450608,-9999,    9
 24150,127585,19450609,-9999,    9
 24150,127585,19450610,-9999,    9
 24150,127585,19450611,-9999,    9
 24150,127585,19450612,-9999,    9
 24150,127585,19450613,-9999,    9
 24150,127585,19450614,-9999,    9
 24150,127585,19450615,-9999,    9
 24150,127585,19450616,-9999,    9
 24150,127585,19450617,-9999,    9
 24150,127585,19450618,-9999,    9
 24150,127585,19450619,-9999,    9
 24150,127585,19450620,-9999,    9
 24150,127585,19450621,-9999,    9
 24150,127585,19450622,-9999,    9
 24150,127585,19450623,-9999,    9
 24150,127585,19450624,-9999,    9
 24150,127585,19450625,-9999,    9
 24150,127585,19450626,-9999,    9
 24150,127585,19450627,-9999,    9
 24150,127585,19450628,-9999,    9
 24150,127585,19450629,-9999,    9
 24150,127585,19450630,-9999,    9
 24150,127585,19450701,-9999,    9
 24150,127585,19450702,-9999,    9
 24150,127585,19450703,-9999,    9
 24150,127585,19450704,-9999,    9
 24150,127585,19450705,-9999,    9
 24150,127585,19450706,-9999,    9
 24150,127585,19450707,-9999,    9
 24150,127585,19450708,-9999,    9
 24150,127585,19450709,-9999,    9
 24150,127585,19450710,-9999,    9
 24150,127585,19450711,-9999,    9
 24150,127585,19450712,-9999,    9
 24150,127585,19450713,-9999,    9
 24150,127585,19450714,-9999,    9
 24150,127585,19450715,-9999,    9
 24150,127585,19450716,-9999,    9
 24150,127585,19450717,-9999,    9
 24150,127585,19450718,-9999,    9
 24150,127585,19450719,-9999,    9
 24150,127585,19450720,-9999,    9
 24150,127585,19450721,-9999,    9
 24150,127585,19450722,-9999,    9
 24150,127585,19450723,-9999,    9
 24150,127585,19450724,-9999,    9
 24150,127585,19450725,-9999,    9
 24150,127585,19450726,-9999,    9
 24150,127585,19450727,-9999,    9
 24150,127585,19450728,-9999,    9
 24150,127585,19450729,-9999,    9
 24150,127585,19450730,-9999,    9
 24150,127585,19450731,-9999,    9
 24150,127585,19450801,-9999,    9
 24150,127585,19450802,-9999,    9
 24150,127585,19450803,-9999,    9
 24150,127585,19450804,-9999,    9
 24150,127585,19450805,-9999,    9
 24150,127585,19450806,-9999,    9
 24150,127585,19450807,-9999,    9
 24150,127585,19450808,-9999,    9
 24150,127585,19450809,-9999,    9
 24150,127585,19450810,-9999,    9
 24150,127585,19450811,-9999,    9
 24150,127585,19450812,-9999,    9
 24150,127585,19450813,-9999,    9
 24150,127585,19450814,-9999,    9
 24150,127585,19450815,-9999,    9
 24150,127585,19450816,-9999,    9
 24150,127585,19450817,-9999,    9
 24150,127585,19450818,-9999,    9
 24150,127585,19450819,-9999,    9
 24150,127585,19450820,-9999,    9
 24150,127585,19450821,-9999,    9
 24150,127585,19450822,-9999,    9
 24150,127585,19450823,-9999,    9
 24150,127585,19450824,-9999,    9
 24150,127585,19450825,-9999,    9
 24150,127585,19450826,-9999,    9
 24150,127585,19450827,-9999,    9
 24150,127585,19450828,-9999,    9
 24150,127585,19450829,-9999,    9
 24150,127585,19450830,-9999,    9
 24150,127585,19450831,-9999,    9
 24150,127585,19450901,-9999,    9
 24150,127585,19450902,-9999,    9
 24150,127585,19450903,-9999,    9
 24150,127585,19450904,-9999,    9
 24150,127585,19450905,-9999,    9
 24150,127585,19450906,-9999,    9
 24150,127585,19450907,-9999,    9
 24150,127585,19450908,-9999,    9
 24150,127585,19450909,-9999,    9
 24150,127585,19450910,-9999,    9
 24150,127585,19450911,-9999,    9
 24150,127585,19450912,-9999,    9
 24150,127585,19450913,-9999,    9
 24150,127585,19450914,-9999,    9
 24150,127585,19450915,-9999,    9
 24150,127585,19450916,-9999,    9
 24150,127585,19450917,-9999,    9
 24150,127585,19450918,-9999,    9
 24150,127585,19450919,-9999,    9
 24150,127585,19450920,-9999,    9
 24150,127585,19450921,-9999,    9
 24150,127585,19450922,-9999,    9
 24150,127585,19450923,-9999,    9
 24150,127585,19450924,-9999,    9
 24150,127585,19450925,-9999,    9
 24150,127585,19450926,-9999,    9
 24150,127585,19450927,-9999,    9
 24150,127585,19450928,-9999,    9
 24150,127585,19450929,-9999,    9
 24150,127585,19450930,-9999,    9
 24150,127585,19451001,-9999,    9
 24150,127585,19451002,-9999,    9
 24150,127585,19451003,-9999,    9
 24150,127585,19451004,-9999,    9
 24150,127585,19451005,-9999,    9
 24150,127585,19451006,-9999,    9
 24150,127585,19451007,-9999,    9
 24150,127585,19451008,-9999,    9
 24150,127585,19451009,-9999,    9
 24150,127585,19451010,-9999,    9
 24150,127585,19451011,-9999,    9
 24150,127585,19451012,-9999,    9
 24150,127585,19451013,-9999,    9
 24150,127585,19451014,-9999,    9
 24150,127585,19451015,-9999,    9
 24150,127585,19451016,-9999,    9
 24150,127585,19451017,-9999,    9
 24150,127585,19451018,-9999,    9
 24150,127585,19451019,-9999,    9
 24150,127585,19451020,-9999,    9
 24150,127585,19451021,-9999,    9
 24150,127585,19451022,-9999,    9
 24150,127585,19451023,-9999,    9
 24150,127585,19451024,-9999,    9
 24150,127585,19451025,-9999,    9
 24150,127585,19451026,-9999,    9
 24150,127585,19451027,-9999,    9
 24150,127585,19451028,-9999,    9
 24150,127585,19451029,-9999,    9
 24150,127585,19451030,-9999,    9
 24150,127585,19451031,-9999,    9
 24150,127585,19451101,-9999,    9
 24150,127585,19451102,-9999,    9
 24150,127585,19451103,-9999,    9
 24150,127585,19451104,-9999,    9
 24150,127585,19451105,-9999,    9
 24150,127585,19451106,-9999,    9
 24150,127585,19451107,-9999,    9
 24150,127585,19451108,-9999,    9
 24150,127585,19451109,-9999,    9
 24150,127585,19451110,-9999,    9
 24150,127585,19451111,-9999,    9
 24150,127585,19451112,-9999,    9
 24150,127585,19451113,-9999,    9
 24150,127585,19451114,-9999,    9
 24150,127585,19451115,-9999,    9
 24150,127585,19451116,-9999,    9
 24150,127585,19451117,-9999,    9
 24150,127585,19451118,-9999,    9
 24150,127585,19451119,-9999,    9
 24150,127585,19451120,-9999,    9
 24150,127585,19451121,-9999,    9
 24150,127585,19451122,-9999,    9
 24150,127585,19451123,-9999,    9
 24150,127585,19451124,-9999,    9
 24150,127585,19451125,-9999,    9
 24150,127585,19451126,-9999,    9
 24150,127585,19451127,-9999,    9
 24150,127585,19451128,-9999,    9
 24150,127585,19451129,-9999,    9
 24150,127585,19451130,-9999,    9
 24150,127585,19451201,-9999,    9
 24150,127585,19451202,-9999,    9
 24150,127585,19451203,-9999,    9
 24150,127585,19451204,-9999,    9
 24150,127585,19451205,-9999,    9
 24150,127585,19451206,-9999,    9
 24150,127585,19451207,-9999,    9
 24150,127585,19451208,-9999,    9
 24150,127585,19451209,-9999,    9
 24150,127585,19451210,-9999,    9
 24150,127585,19451211,-9999,    9
 24150,127585,19451212,-9999,    9
 24150,127585,19451213,-9999,    9
 24150,127585,19451214,-9999,    9
 24150,127585,19451215,-9999,    9
 24150,127585,19451216,-9999,    9
 24150,127585,19451217,-9999,    9
 24150,127585,19451218,-9999,    9
 24150,127585,19451219,-9999,    9
 24150,127585,19451220,-9999,    9
 24150,127585,19451221,-9999,    9
 24150,127585,19451222,-9999,    9
 24150,127585,19451223,-9999,    9
 24150,127585,19451224,-9999,    9
 24150,127585,19451225,-9999,    9
 24150,127585,19451226,-9999,    9
 24150,127585,19451227,-9999,    9
 24150,127585,19451228,-9999,    9
 24150,127585,19451229,-9999,    9
 24150,127585,19451230,-9999,    9
 24150,127585,19451231,-9999,    9
 24150,127585,19460101,-9999,    9
 24150,127585,19460102,-9999,    9
 24150,127585,19460103,-9999,    9
 24150,127585,19460104,-9999,    9
 24150,127585,19460105,-9999,    9
 24150,127585,19460106,-9999,    9
 24150,127585,19460107,-9999,    9
 24150,127585,19460108,-9999,    9
 24150,127585,19460109,-9999,    9
 24150,127585,19460110,-9999,    9
 24150,127585,19460111,-9999,    9
 24150,127585,19460112,-9999,    9
 24150,127585,19460113,-9999,    9
 24150,127585,19460114,-9999,    9
 24150,127585,19460115,-9999,    9
 24150,127585,19460116,-9999,    9
 24150,127585,19460117,-9999,    9
 24150,127585,19460118,-9999,    9
 24150,127585,19460119,-9999,    9
 24150,127585,19460120,-9999,    9
 24150,127585,19460121,-9999,    9
 24150,127585,19460122,-9999,    9
 24150,127585,19460123,-9999,    9
 24150,127585,19460124,-9999,    9
 24150,127585,19460125,-9999,    9
 24150,127585,19460126,-9999,    9
 24150,127585,19460127,-9999,    9
 24150,127585,19460128,-9999,    9
 24150,127585,19460129,-9999,    9
 24150,127585,19460130,-9999,    9
 24150,127585,19460131,-9999,    9
 24150,127585,19460201,-9999,    9
 24150,127585,19460202,-9999,    9
 24150,127585,19460203,-9999,    9
 24150,127585,19460204,-9999,    9
 24150,127585,19460205,-9999,    9
 24150,127585,19460206,-9999,    9
 24150,127585,19460207,-9999,    9
 24150,127585,19460208,-9999,    9
 24150,127585,19460209,-9999,    9
 24150,127585,19460210,-9999,    9
 24150,127585,19460211,-9999,    9
 24150,127585,19460212,-9999,    9
 24150,127585,19460213,-9999,    9
 24150,127585,19460214,-9999,    9
 24150,127585,19460215,-9999,    9
 24150,127585,19460216,-9999,    9
 24150,127585,19460217,-9999,    9
 24150,127585,19460218,-9999,    9
 24150,127585,19460219,-9999,    9
 24150,127585,19460220,-9999,    9
 24150,127585,19460221,-9999,    9
 24150,127585,19460222,-9999,    9
 24150,127585,19460223,-9999,    9
 24150,127585,19460224,-9999,    9
 24150,127585,19460225,-9999,    9
 24150,127585,19460226,-9999,    9
 24150,127585,19460227,-9999,    9
 24150,127585,19460228,-9999,    9
 24150,127585,19460301,-9999,    9
 24150,127585,19460302,-9999,    9
 24150,127585,19460303,-9999,    9
 24150,127585,19460304,-9999,    9
 24150,127585,19460305,-9999,    9
 24150,127585,19460306,-9999,    9
 24150,127585,19460307,-9999,    9
 24150,127585,19460308,-9999,    9
 24150,127585,19460309,-9999,    9
 24150,127585,19460310,-9999,    9
 24150,127585,19460311,-9999,    9
 24150,127585,19460312,-9999,    9
 24150,127585,19460313,-9999,    9
 24150,127585,19460314,-9999,    9
 24150,127585,19460315,-9999,    9
 24150,127585,19460316,-9999,    9
 24150,127585,19460317,-9999,    9
 24150,127585,19460318,-9999,    9
 24150,127585,19460319,-9999,    9
 24150,127585,19460320,-9999,    9
 24150,127585,19460321,-9999,    9
 24150,127585,19460322,-9999,    9
 24150,127585,19460323,-9999,    9
 24150,127585,19460324,-9999,    9
 24150,127585,19460325,-9999,    9
 24150,127585,19460326,-9999,    9
 24150,127585,19460327,-9999,    9
 24150,127585,19460328,-9999,    9
 24150,127585,19460329,-9999,    9
 24150,127585,19460330,-9999,    9
 24150,127585,19460331,-9999,    9
 24150,127585,19460401,-9999,    9
 24150,127585,19460402,-9999,    9
 24150,127585,19460403,-9999,    9
 24150,127585,19460404,-9999,    9
 24150,127585,19460405,-9999,    9
 24150,127585,19460406,-9999,    9
 24150,127585,19460407,-9999,    9
 24150,127585,19460408,-9999,    9
 24150,127585,19460409,-9999,    9
 24150,127585,19460410,-9999,    9
 24150,127585,19460411,-9999,    9
 24150,127585,19460412,-9999,    9
 24150,127585,19460413,-9999,    9
 24150,127585,19460414,-9999,    9
 24150,127585,19460415,-9999,    9
 24150,127585,19460416,-9999,    9
 24150,127585,19460417,-9999,    9
 24150,127585,19460418,-9999,    9
 24150,127585,19460419,-9999,    9
 24150,127585,19460420,-9999,    9
 24150,127585,19460421,-9999,    9
 24150,127585,19460422,-9999,    9
 24150,127585,19460423,-9999,    9
 24150,127585,19460424,-9999,    9
 24150,127585,19460425,-9999,    9
 24150,127585,19460426,-9999,    9
 24150,127585,19460427,-9999,    9
 24150,127585,19460428,-9999,    9
 24150,127585,19460429,-9999,    9
 24150,127585,19460430,-9999,    9
 24150,127585,19460501,-9999,    9
 24150,127585,19460502,-9999,    9
 24150,127585,19460503,-9999,    9
 24150,127585,19460504,-9999,    9
 24150,127585,19460505,-9999,    9
 24150,127585,19460506,-9999,    9
 24150,127585,19460507,-9999,    9
 24150,127585,19460508,-9999,    9
 24150,127585,19460509,-9999,    9
 24150,127585,19460510,-9999,    9
 24150,127585,19460511,-9999,    9
 24150,127585,19460512,-9999,    9
 24150,127585,19460513,-9999,    9
 24150,127585,19460514,-9999,    9
 24150,127585,19460515,-9999,    9
 24150,127585,19460516,-9999,    9
 24150,127585,19460517,-9999,    9
 24150,127585,19460518,-9999,    9
 24150,127585,19460519,-9999,    9
 24150,127585,19460520,-9999,    9
 24150,127585,19460521,-9999,    9
 24150,127585,19460522,-9999,    9
 24150,127585,19460523,-9999,    9
 24150,127585,19460524,-9999,    9
 24150,127585,19460525,-9999,    9
 24150,127585,19460526,-9999,    9
 24150,127585,19460527,-9999,    9
 24150,127585,19460528,-9999,    9
 24150,127585,19460529,-9999,    9
 24150,127585,19460530,-9999,    9
 24150,127585,19460531,-9999,    9
 24150,127585,19460601,-9999,    9
 24150,127585,19460602,-9999,    9
 24150,127585,19460603,-9999,    9
 24150,127585,19460604,-9999,    9
 24150,127585,19460605,-9999,    9
 24150,127585,19460606,-9999,    9
 24150,127585,19460607,-9999,    9
 24150,127585,19460608,-9999,    9
 24150,127585,19460609,-9999,    9
 24150,127585,19460610,-9999,    9
 24150,127585,19460611,-9999,    9
 24150,127585,19460612,-9999,    9
 24150,127585,19460613,-9999,    9
 24150,127585,19460614,-9999,    9
 24150,127585,19460615,-9999,    9
 24150,127585,19460616,-9999,    9
 24150,127585,19460617,-9999,    9
 24150,127585,19460618,-9999,    9
 24150,127585,19460619,-9999,    9
 24150,127585,19460620,-9999,    9
 24150,127585,19460621,-9999,    9
 24150,127585,19460622,-9999,    9
 24150,127585,19460623,-9999,    9
 24150,127585,19460624,-9999,    9
 24150,127585,19460625,-9999,    9
 24150,127585,19460626,-9999,    9
 24150,127585,19460627,-9999,    9
 24150,127585,19460628,-9999,    9
 24150,127585,19460629,-9999,    9
 24150,127585,19460630,-9999,    9
 24150,127585,19460701,-9999,    9
 24150,127585,19460702,-9999,    9
 24150,127585,19460703,-9999,    9
 24150,127585,19460704,-9999,    9
 24150,127585,19460705,-9999,    9
 24150,127585,19460706,-9999,    9
 24150,127585,19460707,-9999,    9
 24150,127585,19460708,-9999,    9
 24150,127585,19460709,-9999,    9
 24150,127585,19460710,-9999,    9
 24150,127585,19460711,-9999,    9
 24150,127585,19460712,-9999,    9
 24150,127585,19460713,-9999,    9
 24150,127585,19460714,-9999,    9
 24150,127585,19460715,-9999,    9
 24150,127585,19460716,-9999,    9
 24150,127585,19460717,-9999,    9
 24150,127585,19460718,-9999,    9
 24150,127585,19460719,-9999,    9
 24150,127585,19460720,-9999,    9
 24150,127585,19460721,-9999,    9
 24150,127585,19460722,-9999,    9
 24150,127585,19460723,-9999,    9
 24150,127585,19460724,-9999,    9
 24150,127585,19460725,-9999,    9
 24150,127585,19460726,-9999,    9
 24150,127585,19460727,-9999,    9
 24150,127585,19460728,-9999,    9
 24150,127585,19460729,-9999,    9
 24150,127585,19460730,-9999,    9
 24150,127585,19460731,-9999,    9
 24150,127585,19460801,-9999,    9
 24150,127585,19460802,-9999,    9
 24150,127585,19460803,-9999,    9
 24150,127585,19460804,-9999,    9
 24150,127585,19460805,-9999,    9
 24150,127585,19460806,-9999,    9
 24150,127585,19460807,-9999,    9
 24150,127585,19460808,-9999,    9
 24150,127585,19460809,-9999,    9
 24150,127585,19460810,-9999,    9
 24150,127585,19460811,-9999,    9
 24150,127585,19460812,-9999,    9
 24150,127585,19460813,-9999,    9
 24150,127585,19460814,-9999,    9
 24150,127585,19460815,-9999,    9
 24150,127585,19460816,-9999,    9
 24150,127585,19460817,-9999,    9
 24150,127585,19460818,-9999,    9
 24150,127585,19460819,-9999,    9
 24150,127585,19460820,-9999,    9
 24150,127585,19460821,-9999,    9
 24150,127585,19460822,-9999,    9
 24150,127585,19460823,-9999,    9
 24150,127585,19460824,-9999,    9
 24150,127585,19460825,-9999,    9
 24150,127585,19460826,-9999,    9
 24150,127585,19460827,-9999,    9
 24150,127585,19460828,-9999,    9
 24150,127585,19460829,-9999,    9
 24150,127585,19460830,-9999,    9
 24150,127585,19460831,-9999,    9
 24150,127585,19460901,-9999,    9
 24150,127585,19460902,-9999,    9
 24150,127585,19460903,-9999,    9
 24150,127585,19460904,-9999,    9
 24150,127585,19460905,-9999,    9
 24150,127585,19460906,-9999,    9
 24150,127585,19460907,-9999,    9
 24150,127585,19460908,-9999,    9
 24150,127585,19460909,-9999,    9
 24150,127585,19460910,-9999,    9
 24150,127585,19460911,-9999,    9
 24150,127585,19460912,-9999,    9
 24150,127585,19460913,-9999,    9
 24150,127585,19460914,-9999,    9
 24150,127585,19460915,-9999,    9
 24150,127585,19460916,-9999,    9
 24150,127585,19460917,-9999,    9
 24150,127585,19460918,-9999,    9
 24150,127585,19460919,-9999,    9
 24150,127585,19460920,-9999,    9
 24150,127585,19460921,-9999,    9
 24150,127585,19460922,-9999,    9
 24150,127585,19460923,-9999,    9
 24150,127585,19460924,-9999,    9
 24150,127585,19460925,-9999,    9
 24150,127585,19460926,-9999,    9
 24150,127585,19460927,-9999,    9
 24150,127585,19460928,-9999,    9
 24150,127585,19460929,-9999,    9
 24150,127585,19460930,-9999,    9
 24150,127585,19461001,-9999,    9
 24150,127585,19461002,-9999,    9
 24150,127585,19461003,-9999,    9
 24150,127585,19461004,-9999,    9
 24150,127585,19461005,-9999,    9
 24150,127585,19461006,-9999,    9
 24150,127585,19461007,-9999,    9
 24150,127585,19461008,-9999,    9
 24150,127585,19461009,-9999,    9
 24150,127585,19461010,-9999,    9
 24150,127585,19461011,-9999,    9
 24150,127585,19461012,-9999,    9
 24150,127585,19461013,-9999,    9
 24150,127585,19461014,-9999,    9
 24150,127585,19461015,-9999,    9
 24150,127585,19461016,-9999,    9
 24150,127585,19461017,-9999,    9
 24150,127585,19461018,-9999,    9
 24150,127585,19461019,-9999,    9
 24150,127585,19461020,-9999,    9
 24150,127585,19461021,-9999,    9
 24150,127585,19461022,-9999,    9
 24150,127585,19461023,-9999,    9
 24150,127585,19461024,-9999,    9
 24150,127585,19461025,-9999,    9
 24150,127585,19461026,-9999,    9
 24150,127585,19461027,-9999,    9
 24150,127585,19461028,-9999,    9
 24150,127585,19461029,-9999,    9
 24150,127585,19461030,-9999,    9
 24150,127585,19461031,-9999,    9
 24150,127585,19461101,-9999,    9
 24150,127585,19461102,-9999,    9
 24150,127585,19461103,-9999,    9
 24150,127585,19461104,-9999,    9
 24150,127585,19461105,-9999,    9
 24150,127585,19461106,-9999,    9
 24150,127585,19461107,-9999,    9
 24150,127585,19461108,-9999,    9
 24150,127585,19461109,-9999,    9
 24150,127585,19461110,-9999,    9
 24150,127585,19461111,-9999,    9
 24150,127585,19461112,-9999,    9
 24150,127585,19461113,-9999,    9
 24150,127585,19461114,-9999,    9
 24150,127585,19461115,-9999,    9
 24150,127585,19461116,-9999,    9
 24150,127585,19461117,-9999,    9
 24150,127585,19461118,-9999,    9
 24150,127585,19461119,-9999,    9
 24150,127585,19461120,-9999,    9
 24150,127585,19461121,-9999,    9
 24150,127585,19461122,-9999,    9
 24150,127585,19461123,-9999,    9
 24150,127585,19461124,-9999,    9
 24150,127585,19461125,-9999,    9
 24150,127585,19461126,-9999,    9
 24150,127585,19461127,-9999,    9
 24150,127585,19461128,-9999,    9
 24150,127585,19461129,-9999,    9
 24150,127585,19461130,-9999,    9
 24150,127585,19461201,-9999,    9
 24150,127585,19461202,-9999,    9
 24150,127585,19461203,-9999,    9
 24150,127585,19461204,-9999,    9
 24150,127585,19461205,-9999,    9
 24150,127585,19461206,-9999,    9
 24150,127585,19461207,-9999,    9
 24150,127585,19461208,-9999,    9
 24150,127585,19461209,-9999,    9
 24150,127585,19461210,-9999,    9
 24150,127585,19461211,-9999,    9
 24150,127585,19461212,-9999,    9
 24150,127585,19461213,-9999,    9
 24150,127585,19461214,-9999,    9
 24150,127585,19461215,-9999,    9
 24150,127585,19461216,-9999,    9
 24150,127585,19461217,-9999,    9
 24150,127585,19461218,-9999,    9
 24150,127585,19461219,-9999,    9
 24150,127585,19461220,-9999,    9
 24150,127585,19461221,-9999,    9
 24150,127585,19461222,-9999,    9
 24150,127585,19461223,-9999,    9
 24150,127585,19461224,-9999,    9
 24150,127585,19461225,-9999,    9
 24150,127585,19461226,-9999,    9
 24150,127585,19461227,-9999,    9
 24150,127585,19461228,-9999,    9
 24150,127585,19461229,-9999,    9
 24150,127585,19461230,-9999,    9
 24150,127585,19461231,-9999,    9
 24150,127585,19470101,-9999,    9
 24150,127585,19470102,-9999,    9
 24150,127585,19470103,-9999,    9
 24150,127585,19470104,-9999,    9
 24150,127585,19470105,-9999,    9
 24150,127585,19470106,-9999,    9
 24150,127585,19470107,-9999,    9
 24150,127585,19470108,-9999,    9
 24150,127585,19470109,-9999,    9
 24150,127585,19470110,-9999,    9
 24150,127585,19470111,-9999,    9
 24150,127585,19470112,-9999,    9
 24150,127585,19470113,-9999,    9
