EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLNA, NORWAY (STAID: 18852)
Blended and updated with sources:100711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18852,100711,19890403,-9999,    9
 18852,100711,19890404,-9999,    9
 18852,100711,19890405,-9999,    9
 18852,100711,19890406,-9999,    9
 18852,100711,19890407,-9999,    9
 18852,100711,19890408,-9999,    9
 18852,100711,19890409,-9999,    9
 18852,100711,19890410,-9999,    9
 18852,100711,19890411,-9999,    9
 18852,100711,19890412,-9999,    9
 18852,100711,19890413,-9999,    9
 18852,100711,19890414,-9999,    9
 18852,100711,19890415,-9999,    9
 18852,100711,19890416,-9999,    9
 18852,100711,19890417,-9999,    9
 18852,100711,19890418,-9999,    9
 18852,100711,19890419,-9999,    9
 18852,100711,19890420,-9999,    9
 18852,100711,19890421,-9999,    9
 18852,100711,19890422,-9999,    9
 18852,100711,19890423,-9999,    9
 18852,100711,19890424,-9999,    9
 18852,100711,19890425,-9999,    9
 18852,100711,19890426,-9999,    9
 18852,100711,19890427,-9999,    9
 18852,100711,19890428,-9999,    9
 18852,100711,19890429,-9999,    9
 18852,100711,19890430,-9999,    9
 18852,100711,19890501,-9999,    9
 18852,100711,19890502,-9999,    9
 18852,100711,19890503,-9999,    9
 18852,100711,19890504,-9999,    9
 18852,100711,19890505,-9999,    9
 18852,100711,19890506,-9999,    9
 18852,100711,19890507,-9999,    9
 18852,100711,19890508,-9999,    9
 18852,100711,19890509,-9999,    9
 18852,100711,19890510,-9999,    9
 18852,100711,19890511,-9999,    9
 18852,100711,19890512,-9999,    9
 18852,100711,19890513,-9999,    9
 18852,100711,19890514,-9999,    9
 18852,100711,19890515,-9999,    9
 18852,100711,19890516,-9999,    9
 18852,100711,19890517,-9999,    9
 18852,100711,19890518,-9999,    9
 18852,100711,19890519,-9999,    9
 18852,100711,19890520,-9999,    9
 18852,100711,19890521,-9999,    9
 18852,100711,19890522,-9999,    9
 18852,100711,19890523,-9999,    9
 18852,100711,19890524,-9999,    9
 18852,100711,19890525,-9999,    9
 18852,100711,19890526,-9999,    9
 18852,100711,19890527,-9999,    9
 18852,100711,19890528,-9999,    9
 18852,100711,19890529,-9999,    9
 18852,100711,19890530,-9999,    9
 18852,100711,19890531,-9999,    9
 18852,100711,19890601,-9999,    9
 18852,100711,19890602,-9999,    9
 18852,100711,19890603,-9999,    9
 18852,100711,19890604,-9999,    9
 18852,100711,19890605,-9999,    9
 18852,100711,19890606,-9999,    9
 18852,100711,19890607,-9999,    9
 18852,100711,19890608,-9999,    9
 18852,100711,19890609,-9999,    9
 18852,100711,19890610,-9999,    9
 18852,100711,19890611,-9999,    9
 18852,100711,19890612,-9999,    9
 18852,100711,19890613,-9999,    9
 18852,100711,19890614,-9999,    9
 18852,100711,19890615,-9999,    9
 18852,100711,19890616,-9999,    9
 18852,100711,19890617,-9999,    9
 18852,100711,19890618,-9999,    9
 18852,100711,19890619,-9999,    9
 18852,100711,19890620,-9999,    9
 18852,100711,19890621,-9999,    9
 18852,100711,19890622,-9999,    9
 18852,100711,19890623,-9999,    9
 18852,100711,19890624,-9999,    9
 18852,100711,19890625,-9999,    9
 18852,100711,19890626,-9999,    9
 18852,100711,19890627,-9999,    9
 18852,100711,19890628,-9999,    9
 18852,100711,19890629,-9999,    9
 18852,100711,19890630,-9999,    9
 18852,100711,19890701,-9999,    9
 18852,100711,19890702,-9999,    9
 18852,100711,19890703,-9999,    9
 18852,100711,19890704,-9999,    9
 18852,100711,19890705,-9999,    9
 18852,100711,19890706,-9999,    9
 18852,100711,19890707,-9999,    9
 18852,100711,19890708,-9999,    9
 18852,100711,19890709,-9999,    9
 18852,100711,19890710,-9999,    9
 18852,100711,19890711,-9999,    9
 18852,100711,19890712,-9999,    9
 18852,100711,19890713,-9999,    9
 18852,100711,19890714,-9999,    9
 18852,100711,19890715,-9999,    9
 18852,100711,19890716,-9999,    9
 18852,100711,19890717,-9999,    9
 18852,100711,19890718,-9999,    9
 18852,100711,19890719,-9999,    9
 18852,100711,19890720,-9999,    9
 18852,100711,19890721,-9999,    9
 18852,100711,19890722,-9999,    9
 18852,100711,19890723,-9999,    9
 18852,100711,19890724,-9999,    9
 18852,100711,19890725,-9999,    9
 18852,100711,19890726,-9999,    9
 18852,100711,19890727,-9999,    9
 18852,100711,19890728,-9999,    9
 18852,100711,19890729,-9999,    9
 18852,100711,19890730,-9999,    9
 18852,100711,19890731,-9999,    9
 18852,100711,19890801,-9999,    9
 18852,100711,19890802,-9999,    9
 18852,100711,19890803,-9999,    9
 18852,100711,19890804,-9999,    9
 18852,100711,19890805,-9999,    9
 18852,100711,19890806,-9999,    9
 18852,100711,19890807,-9999,    9
 18852,100711,19890808,-9999,    9
 18852,100711,19890809,-9999,    9
 18852,100711,19890810,-9999,    9
 18852,100711,19890811,-9999,    9
 18852,100711,19890812,-9999,    9
 18852,100711,19890813,-9999,    9
 18852,100711,19890814,-9999,    9
 18852,100711,19890815,-9999,    9
 18852,100711,19890816,-9999,    9
 18852,100711,19890817,-9999,    9
 18852,100711,19890818,-9999,    9
 18852,100711,19890819,-9999,    9
 18852,100711,19890820,-9999,    9
 18852,100711,19890821,-9999,    9
 18852,100711,19890822,-9999,    9
 18852,100711,19890823,-9999,    9
 18852,100711,19890824,-9999,    9
 18852,100711,19890825,-9999,    9
 18852,100711,19890826,-9999,    9
 18852,100711,19890827,-9999,    9
 18852,100711,19890828,-9999,    9
 18852,100711,19890829,-9999,    9
 18852,100711,19890830,-9999,    9
 18852,100711,19890831,-9999,    9
 18852,100711,19890901,-9999,    9
 18852,100711,19890902,-9999,    9
 18852,100711,19890903,-9999,    9
 18852,100711,19890904,-9999,    9
 18852,100711,19890905,-9999,    9
 18852,100711,19890906,-9999,    9
 18852,100711,19890907,-9999,    9
 18852,100711,19890908,-9999,    9
 18852,100711,19890909,-9999,    9
 18852,100711,19890910,-9999,    9
 18852,100711,19890911,-9999,    9
 18852,100711,19890912,-9999,    9
 18852,100711,19890913,-9999,    9
 18852,100711,19890914,-9999,    9
 18852,100711,19890915,-9999,    9
 18852,100711,19890916,-9999,    9
 18852,100711,19890917,-9999,    9
 18852,100711,19890918,-9999,    9
 18852,100711,19890919,-9999,    9
 18852,100711,19890920,-9999,    9
 18852,100711,19890921,-9999,    9
 18852,100711,19890922,-9999,    9
 18852,100711,19890923,-9999,    9
 18852,100711,19890924,-9999,    9
 18852,100711,19890925,-9999,    9
 18852,100711,19890926,-9999,    9
 18852,100711,19890927,-9999,    9
 18852,100711,19890928,-9999,    9
 18852,100711,19890929,-9999,    9
 18852,100711,19890930,-9999,    9
 18852,100711,19891001,-9999,    9
 18852,100711,19891002,-9999,    9
 18852,100711,19891003,-9999,    9
 18852,100711,19891004,-9999,    9
 18852,100711,19891005,-9999,    9
 18852,100711,19891006,-9999,    9
 18852,100711,19891007,-9999,    9
 18852,100711,19891008,-9999,    9
 18852,100711,19891009,-9999,    9
 18852,100711,19891010,-9999,    9
 18852,100711,19891011,-9999,    9
 18852,100711,19891012,-9999,    9
 18852,100711,19891013,-9999,    9
 18852,100711,19891014,-9999,    9
 18852,100711,19891015,-9999,    9
 18852,100711,19891016,-9999,    9
 18852,100711,19891017,-9999,    9
 18852,100711,19891018,-9999,    9
 18852,100711,19891019,-9999,    9
 18852,100711,19891020,-9999,    9
 18852,100711,19891021,-9999,    9
 18852,100711,19891022,-9999,    9
 18852,100711,19891023,-9999,    9
 18852,100711,19891024,-9999,    9
 18852,100711,19891025,-9999,    9
 18852,100711,19891026,-9999,    9
 18852,100711,19891027,-9999,    9
 18852,100711,19891028,-9999,    9
 18852,100711,19891029,-9999,    9
 18852,100711,19891030,-9999,    9
 18852,100711,19891031,-9999,    9
 18852,100711,19891101,-9999,    9
 18852,100711,19891102,-9999,    9
 18852,100711,19891103,-9999,    9
 18852,100711,19891104,-9999,    9
 18852,100711,19891105,-9999,    9
 18852,100711,19891106,-9999,    9
 18852,100711,19891107,-9999,    9
 18852,100711,19891108,-9999,    9
 18852,100711,19891109,-9999,    9
 18852,100711,19891110,-9999,    9
 18852,100711,19891111,-9999,    9
 18852,100711,19891112,-9999,    9
 18852,100711,19891113,-9999,    9
 18852,100711,19891114,-9999,    9
 18852,100711,19891115,-9999,    9
 18852,100711,19891116,-9999,    9
 18852,100711,19891117,-9999,    9
 18852,100711,19891118,-9999,    9
 18852,100711,19891119,-9999,    9
 18852,100711,19891120,-9999,    9
 18852,100711,19891121,-9999,    9
 18852,100711,19891122,-9999,    9
 18852,100711,19891123,-9999,    9
 18852,100711,19891124,-9999,    9
 18852,100711,19891125,-9999,    9
 18852,100711,19891126,-9999,    9
 18852,100711,19891127,-9999,    9
 18852,100711,19891128,-9999,    9
 18852,100711,19891129,-9999,    9
 18852,100711,19891130,-9999,    9
 18852,100711,19891201,-9999,    9
 18852,100711,19891202,-9999,    9
 18852,100711,19891203,-9999,    9
 18852,100711,19891204,-9999,    9
 18852,100711,19891205,-9999,    9
 18852,100711,19891206,-9999,    9
 18852,100711,19891207,-9999,    9
 18852,100711,19891208,-9999,    9
 18852,100711,19891209,-9999,    9
 18852,100711,19891210,-9999,    9
 18852,100711,19891211,-9999,    9
 18852,100711,19891212,-9999,    9
 18852,100711,19891213,-9999,    9
 18852,100711,19891214,-9999,    9
 18852,100711,19891215,-9999,    9
 18852,100711,19891216,-9999,    9
 18852,100711,19891217,-9999,    9
 18852,100711,19891218,-9999,    9
 18852,100711,19891219,-9999,    9
 18852,100711,19891220,-9999,    9
 18852,100711,19891221,-9999,    9
 18852,100711,19891222,-9999,    9
 18852,100711,19891223,-9999,    9
 18852,100711,19891224,-9999,    9
 18852,100711,19891225,-9999,    9
 18852,100711,19891226,-9999,    9
 18852,100711,19891227,-9999,    9
 18852,100711,19891228,-9999,    9
 18852,100711,19891229,-9999,    9
 18852,100711,19891230,-9999,    9
 18852,100711,19891231,-9999,    9
 18852,100711,19900101,-9999,    9
 18852,100711,19900102,-9999,    9
 18852,100711,19900103,-9999,    9
 18852,100711,19900104,-9999,    9
 18852,100711,19900105,-9999,    9
 18852,100711,19900106,-9999,    9
 18852,100711,19900107,-9999,    9
 18852,100711,19900108,-9999,    9
 18852,100711,19900109,-9999,    9
 18852,100711,19900110,-9999,    9
 18852,100711,19900111,-9999,    9
 18852,100711,19900112,-9999,    9
 18852,100711,19900113,-9999,    9
 18852,100711,19900114,-9999,    9
 18852,100711,19900115,-9999,    9
 18852,100711,19900116,-9999,    9
 18852,100711,19900117,-9999,    9
 18852,100711,19900118,-9999,    9
 18852,100711,19900119,-9999,    9
 18852,100711,19900120,-9999,    9
 18852,100711,19900121,-9999,    9
 18852,100711,19900122,-9999,    9
 18852,100711,19900123,-9999,    9
 18852,100711,19900124,-9999,    9
 18852,100711,19900125,-9999,    9
 18852,100711,19900126,-9999,    9
 18852,100711,19900127,-9999,    9
 18852,100711,19900128,-9999,    9
 18852,100711,19900129,-9999,    9
 18852,100711,19900130,-9999,    9
 18852,100711,19900131,-9999,    9
 18852,100711,19900201,-9999,    9
 18852,100711,19900202,-9999,    9
 18852,100711,19900203,-9999,    9
 18852,100711,19900204,-9999,    9
 18852,100711,19900205,-9999,    9
 18852,100711,19900206,-9999,    9
 18852,100711,19900207,-9999,    9
 18852,100711,19900208,-9999,    9
 18852,100711,19900209,-9999,    9
 18852,100711,19900210,-9999,    9
 18852,100711,19900211,-9999,    9
 18852,100711,19900212,-9999,    9
 18852,100711,19900213,-9999,    9
 18852,100711,19900214,-9999,    9
 18852,100711,19900215,-9999,    9
 18852,100711,19900216,-9999,    9
 18852,100711,19900217,-9999,    9
 18852,100711,19900218,-9999,    9
 18852,100711,19900219,-9999,    9
 18852,100711,19900220,-9999,    9
 18852,100711,19900221,-9999,    9
 18852,100711,19900222,-9999,    9
 18852,100711,19900223,-9999,    9
 18852,100711,19900224,-9999,    9
 18852,100711,19900225,-9999,    9
 18852,100711,19900226,-9999,    9
 18852,100711,19900227,-9999,    9
 18852,100711,19900228,-9999,    9
 18852,100711,19900301,-9999,    9
 18852,100711,19900302,-9999,    9
 18852,100711,19900303,-9999,    9
 18852,100711,19900304,-9999,    9
 18852,100711,19900305,-9999,    9
 18852,100711,19900306,-9999,    9
 18852,100711,19900307,-9999,    9
 18852,100711,19900308,-9999,    9
 18852,100711,19900309,-9999,    9
 18852,100711,19900310,-9999,    9
 18852,100711,19900311,-9999,    9
 18852,100711,19900312,-9999,    9
 18852,100711,19900313,-9999,    9
 18852,100711,19900314,-9999,    9
 18852,100711,19900315,-9999,    9
 18852,100711,19900316,-9999,    9
 18852,100711,19900317,-9999,    9
 18852,100711,19900318,-9999,    9
 18852,100711,19900319,-9999,    9
 18852,100711,19900320,-9999,    9
 18852,100711,19900321,-9999,    9
 18852,100711,19900322,-9999,    9
 18852,100711,19900323,-9999,    9
 18852,100711,19900324,-9999,    9
 18852,100711,19900325,-9999,    9
 18852,100711,19900326,-9999,    9
 18852,100711,19900327,-9999,    9
 18852,100711,19900328,-9999,    9
 18852,100711,19900329,-9999,    9
 18852,100711,19900330,-9999,    9
 18852,100711,19900331,-9999,    9
 18852,100711,19900401,-9999,    9
 18852,100711,19900402,-9999,    9
 18852,100711,19900403,-9999,    9
 18852,100711,19900404,-9999,    9
 18852,100711,19900405,-9999,    9
 18852,100711,19900406,-9999,    9
 18852,100711,19900407,-9999,    9
 18852,100711,19900408,-9999,    9
 18852,100711,19900409,-9999,    9
 18852,100711,19900410,-9999,    9
 18852,100711,19900411,-9999,    9
 18852,100711,19900412,-9999,    9
 18852,100711,19900413,-9999,    9
 18852,100711,19900414,-9999,    9
 18852,100711,19900415,-9999,    9
 18852,100711,19900416,-9999,    9
 18852,100711,19900417,-9999,    9
 18852,100711,19900418,-9999,    9
 18852,100711,19900419,-9999,    9
 18852,100711,19900420,-9999,    9
 18852,100711,19900421,-9999,    9
 18852,100711,19900422,-9999,    9
 18852,100711,19900423,-9999,    9
 18852,100711,19900424,-9999,    9
 18852,100711,19900425,-9999,    9
 18852,100711,19900426,-9999,    9
 18852,100711,19900427,-9999,    9
 18852,100711,19900428,-9999,    9
 18852,100711,19900429,-9999,    9
 18852,100711,19900430,-9999,    9
 18852,100711,19900501,-9999,    9
 18852,100711,19900502,-9999,    9
 18852,100711,19900503,-9999,    9
 18852,100711,19900504,-9999,    9
 18852,100711,19900505,-9999,    9
 18852,100711,19900506,-9999,    9
 18852,100711,19900507,-9999,    9
 18852,100711,19900508,-9999,    9
 18852,100711,19900509,-9999,    9
 18852,100711,19900510,-9999,    9
 18852,100711,19900511,-9999,    9
 18852,100711,19900512,-9999,    9
 18852,100711,19900513,-9999,    9
 18852,100711,19900514,-9999,    9
 18852,100711,19900515,-9999,    9
 18852,100711,19900516,-9999,    9
 18852,100711,19900517,-9999,    9
 18852,100711,19900518,-9999,    9
 18852,100711,19900519,-9999,    9
 18852,100711,19900520,-9999,    9
 18852,100711,19900521,-9999,    9
 18852,100711,19900522,-9999,    9
 18852,100711,19900523,-9999,    9
 18852,100711,19900524,-9999,    9
 18852,100711,19900525,-9999,    9
 18852,100711,19900526,-9999,    9
 18852,100711,19900527,-9999,    9
 18852,100711,19900528,-9999,    9
 18852,100711,19900529,-9999,    9
 18852,100711,19900530,-9999,    9
 18852,100711,19900531,-9999,    9
 18852,100711,19900601,-9999,    9
 18852,100711,19900602,-9999,    9
 18852,100711,19900603,-9999,    9
 18852,100711,19900604,-9999,    9
 18852,100711,19900605,-9999,    9
 18852,100711,19900606,-9999,    9
 18852,100711,19900607,-9999,    9
 18852,100711,19900608,-9999,    9
 18852,100711,19900609,-9999,    9
 18852,100711,19900610,-9999,    9
 18852,100711,19900611,-9999,    9
 18852,100711,19900612,-9999,    9
 18852,100711,19900613,-9999,    9
 18852,100711,19900614,-9999,    9
 18852,100711,19900615,-9999,    9
 18852,100711,19900616,-9999,    9
 18852,100711,19900617,-9999,    9
 18852,100711,19900618,-9999,    9
 18852,100711,19900619,-9999,    9
 18852,100711,19900620,-9999,    9
 18852,100711,19900621,-9999,    9
 18852,100711,19900622,-9999,    9
 18852,100711,19900623,-9999,    9
 18852,100711,19900624,-9999,    9
 18852,100711,19900625,-9999,    9
 18852,100711,19900626,-9999,    9
 18852,100711,19900627,-9999,    9
 18852,100711,19900628,-9999,    9
 18852,100711,19900629,-9999,    9
 18852,100711,19900630,-9999,    9
 18852,100711,19900701,-9999,    9
 18852,100711,19900702,-9999,    9
 18852,100711,19900703,-9999,    9
 18852,100711,19900704,-9999,    9
 18852,100711,19900705,-9999,    9
 18852,100711,19900706,-9999,    9
 18852,100711,19900707,-9999,    9
 18852,100711,19900708,-9999,    9
 18852,100711,19900709,-9999,    9
 18852,100711,19900710,-9999,    9
 18852,100711,19900711,-9999,    9
 18852,100711,19900712,-9999,    9
 18852,100711,19900713,-9999,    9
 18852,100711,19900714,-9999,    9
 18852,100711,19900715,-9999,    9
 18852,100711,19900716,-9999,    9
 18852,100711,19900717,-9999,    9
 18852,100711,19900718,-9999,    9
 18852,100711,19900719,-9999,    9
 18852,100711,19900720,-9999,    9
 18852,100711,19900721,-9999,    9
 18852,100711,19900722,-9999,    9
 18852,100711,19900723,-9999,    9
 18852,100711,19900724,-9999,    9
 18852,100711,19900725,-9999,    9
 18852,100711,19900726,-9999,    9
 18852,100711,19900727,-9999,    9
 18852,100711,19900728,-9999,    9
 18852,100711,19900729,-9999,    9
 18852,100711,19900730,-9999,    9
 18852,100711,19900731,-9999,    9
 18852,100711,19900801,-9999,    9
 18852,100711,19900802,-9999,    9
 18852,100711,19900803,-9999,    9
 18852,100711,19900804,-9999,    9
 18852,100711,19900805,-9999,    9
 18852,100711,19900806,-9999,    9
 18852,100711,19900807,-9999,    9
 18852,100711,19900808,-9999,    9
 18852,100711,19900809,-9999,    9
 18852,100711,19900810,-9999,    9
 18852,100711,19900811,-9999,    9
 18852,100711,19900812,-9999,    9
 18852,100711,19900813,-9999,    9
 18852,100711,19900814,-9999,    9
 18852,100711,19900815,-9999,    9
 18852,100711,19900816,-9999,    9
 18852,100711,19900817,-9999,    9
 18852,100711,19900818,-9999,    9
 18852,100711,19900819,-9999,    9
 18852,100711,19900820,-9999,    9
 18852,100711,19900821,-9999,    9
 18852,100711,19900822,-9999,    9
 18852,100711,19900823,-9999,    9
 18852,100711,19900824,-9999,    9
 18852,100711,19900825,-9999,    9
 18852,100711,19900826,-9999,    9
 18852,100711,19900827,-9999,    9
 18852,100711,19900828,-9999,    9
 18852,100711,19900829,-9999,    9
 18852,100711,19900830,-9999,    9
 18852,100711,19900831,-9999,    9
 18852,100711,19900901,-9999,    9
 18852,100711,19900902,-9999,    9
 18852,100711,19900903,-9999,    9
 18852,100711,19900904,-9999,    9
 18852,100711,19900905,-9999,    9
 18852,100711,19900906,-9999,    9
 18852,100711,19900907,-9999,    9
 18852,100711,19900908,-9999,    9
 18852,100711,19900909,-9999,    9
 18852,100711,19900910,-9999,    9
 18852,100711,19900911,-9999,    9
 18852,100711,19900912,-9999,    9
 18852,100711,19900913,-9999,    9
 18852,100711,19900914,-9999,    9
 18852,100711,19900915,-9999,    9
 18852,100711,19900916,-9999,    9
 18852,100711,19900917,-9999,    9
 18852,100711,19900918,-9999,    9
 18852,100711,19900919,-9999,    9
 18852,100711,19900920,-9999,    9
 18852,100711,19900921,-9999,    9
 18852,100711,19900922,-9999,    9
 18852,100711,19900923,-9999,    9
 18852,100711,19900924,-9999,    9
 18852,100711,19900925,-9999,    9
 18852,100711,19900926,-9999,    9
 18852,100711,19900927,-9999,    9
 18852,100711,19900928,-9999,    9
 18852,100711,19900929,-9999,    9
 18852,100711,19900930,-9999,    9
 18852,100711,19901001,-9999,    9
 18852,100711,19901002,-9999,    9
 18852,100711,19901003,-9999,    9
 18852,100711,19901004,-9999,    9
 18852,100711,19901005,-9999,    9
 18852,100711,19901006,-9999,    9
 18852,100711,19901007,-9999,    9
 18852,100711,19901008,-9999,    9
 18852,100711,19901009,-9999,    9
 18852,100711,19901010,-9999,    9
 18852,100711,19901011,-9999,    9
 18852,100711,19901012,-9999,    9
 18852,100711,19901013,-9999,    9
 18852,100711,19901014,-9999,    9
 18852,100711,19901015,-9999,    9
 18852,100711,19901016,-9999,    9
 18852,100711,19901017,-9999,    9
 18852,100711,19901018,-9999,    9
 18852,100711,19901019,-9999,    9
 18852,100711,19901020,-9999,    9
 18852,100711,19901021,-9999,    9
 18852,100711,19901022,-9999,    9
 18852,100711,19901023,-9999,    9
 18852,100711,19901024,-9999,    9
 18852,100711,19901025,-9999,    9
 18852,100711,19901026,-9999,    9
 18852,100711,19901027,-9999,    9
 18852,100711,19901028,-9999,    9
 18852,100711,19901029,-9999,    9
 18852,100711,19901030,-9999,    9
 18852,100711,19901031,-9999,    9
 18852,100711,19901101,-9999,    9
 18852,100711,19901102,-9999,    9
 18852,100711,19901103,-9999,    9
 18852,100711,19901104,-9999,    9
 18852,100711,19901105,-9999,    9
 18852,100711,19901106,-9999,    9
 18852,100711,19901107,-9999,    9
 18852,100711,19901108,-9999,    9
 18852,100711,19901109,-9999,    9
 18852,100711,19901110,-9999,    9
 18852,100711,19901111,-9999,    9
 18852,100711,19901112,-9999,    9
 18852,100711,19901113,-9999,    9
 18852,100711,19901114,-9999,    9
 18852,100711,19901115,-9999,    9
 18852,100711,19901116,-9999,    9
 18852,100711,19901117,-9999,    9
 18852,100711,19901118,-9999,    9
 18852,100711,19901119,-9999,    9
 18852,100711,19901120,-9999,    9
 18852,100711,19901121,-9999,    9
 18852,100711,19901122,-9999,    9
 18852,100711,19901123,-9999,    9
 18852,100711,19901124,-9999,    9
 18852,100711,19901125,-9999,    9
 18852,100711,19901126,-9999,    9
 18852,100711,19901127,-9999,    9
 18852,100711,19901128,-9999,    9
 18852,100711,19901129,-9999,    9
 18852,100711,19901130,-9999,    9
 18852,100711,19901201,-9999,    9
 18852,100711,19901202,-9999,    9
 18852,100711,19901203,-9999,    9
 18852,100711,19901204,-9999,    9
 18852,100711,19901205,-9999,    9
 18852,100711,19901206,-9999,    9
 18852,100711,19901207,-9999,    9
 18852,100711,19901208,-9999,    9
 18852,100711,19901209,-9999,    9
 18852,100711,19901210,-9999,    9
 18852,100711,19901211,-9999,    9
 18852,100711,19901212,-9999,    9
 18852,100711,19901213,-9999,    9
 18852,100711,19901214,-9999,    9
 18852,100711,19901215,-9999,    9
 18852,100711,19901216,-9999,    9
 18852,100711,19901217,-9999,    9
 18852,100711,19901218,-9999,    9
 18852,100711,19901219,-9999,    9
 18852,100711,19901220,-9999,    9
 18852,100711,19901221,-9999,    9
 18852,100711,19901222,-9999,    9
 18852,100711,19901223,-9999,    9
 18852,100711,19901224,-9999,    9
 18852,100711,19901225,-9999,    9
 18852,100711,19901226,-9999,    9
 18852,100711,19901227,-9999,    9
 18852,100711,19901228,-9999,    9
 18852,100711,19901229,-9999,    9
 18852,100711,19901230,-9999,    9
 18852,100711,19901231,-9999,    9
 18852,100711,19910101,-9999,    9
 18852,100711,19910102,-9999,    9
 18852,100711,19910103,-9999,    9
 18852,100711,19910104,-9999,    9
 18852,100711,19910105,-9999,    9
 18852,100711,19910106,-9999,    9
 18852,100711,19910107,-9999,    9
 18852,100711,19910108,-9999,    9
 18852,100711,19910109,-9999,    9
 18852,100711,19910110,-9999,    9
 18852,100711,19910111,-9999,    9
 18852,100711,19910112,-9999,    9
 18852,100711,19910113,-9999,    9
 18852,100711,19910114,-9999,    9
 18852,100711,19910115,-9999,    9
 18852,100711,19910116,-9999,    9
 18852,100711,19910117,-9999,    9
 18852,100711,19910118,-9999,    9
 18852,100711,19910119,-9999,    9
 18852,100711,19910120,-9999,    9
 18852,100711,19910121,-9999,    9
 18852,100711,19910122,-9999,    9
 18852,100711,19910123,-9999,    9
 18852,100711,19910124,-9999,    9
 18852,100711,19910125,-9999,    9
 18852,100711,19910126,-9999,    9
 18852,100711,19910127,-9999,    9
 18852,100711,19910128,-9999,    9
 18852,100711,19910129,-9999,    9
 18852,100711,19910130,-9999,    9
 18852,100711,19910131,-9999,    9
 18852,100711,19910201,-9999,    9
 18852,100711,19910202,-9999,    9
 18852,100711,19910203,-9999,    9
 18852,100711,19910204,-9999,    9
 18852,100711,19910205,-9999,    9
 18852,100711,19910206,-9999,    9
 18852,100711,19910207,-9999,    9
 18852,100711,19910208,-9999,    9
 18852,100711,19910209,-9999,    9
 18852,100711,19910210,-9999,    9
 18852,100711,19910211,-9999,    9
 18852,100711,19910212,-9999,    9
 18852,100711,19910213,-9999,    9
 18852,100711,19910214,-9999,    9
 18852,100711,19910215,-9999,    9
 18852,100711,19910216,-9999,    9
 18852,100711,19910217,-9999,    9
 18852,100711,19910218,-9999,    9
 18852,100711,19910219,-9999,    9
 18852,100711,19910220,-9999,    9
 18852,100711,19910221,-9999,    9
 18852,100711,19910222,-9999,    9
 18852,100711,19910223,-9999,    9
 18852,100711,19910224,-9999,    9
 18852,100711,19910225,-9999,    9
 18852,100711,19910226,-9999,    9
 18852,100711,19910227,-9999,    9
 18852,100711,19910228,-9999,    9
 18852,100711,19910301,-9999,    9
 18852,100711,19910302,-9999,    9
 18852,100711,19910303,-9999,    9
 18852,100711,19910304,-9999,    9
 18852,100711,19910305,-9999,    9
 18852,100711,19910306,-9999,    9
 18852,100711,19910307,-9999,    9
 18852,100711,19910308,-9999,    9
 18852,100711,19910309,-9999,    9
 18852,100711,19910310,-9999,    9
 18852,100711,19910311,-9999,    9
 18852,100711,19910312,-9999,    9
 18852,100711,19910313,-9999,    9
 18852,100711,19910314,-9999,    9
 18852,100711,19910315,-9999,    9
 18852,100711,19910316,-9999,    9
 18852,100711,19910317,-9999,    9
 18852,100711,19910318,-9999,    9
 18852,100711,19910319,-9999,    9
 18852,100711,19910320,-9999,    9
 18852,100711,19910321,-9999,    9
 18852,100711,19910322,-9999,    9
 18852,100711,19910323,-9999,    9
 18852,100711,19910324,-9999,    9
 18852,100711,19910325,-9999,    9
 18852,100711,19910326,-9999,    9
 18852,100711,19910327,-9999,    9
 18852,100711,19910328,-9999,    9
 18852,100711,19910329,-9999,    9
 18852,100711,19910330,-9999,    9
 18852,100711,19910331,-9999,    9
 18852,100711,19910401,-9999,    9
 18852,100711,19910402,-9999,    9
 18852,100711,19910403,-9999,    9
 18852,100711,19910404,-9999,    9
 18852,100711,19910405,-9999,    9
 18852,100711,19910406,-9999,    9
 18852,100711,19910407,-9999,    9
 18852,100711,19910408,-9999,    9
 18852,100711,19910409,-9999,    9
 18852,100711,19910410,-9999,    9
 18852,100711,19910411,-9999,    9
 18852,100711,19910412,-9999,    9
 18852,100711,19910413,-9999,    9
 18852,100711,19910414,-9999,    9
 18852,100711,19910415,-9999,    9
 18852,100711,19910416,-9999,    9
 18852,100711,19910417,-9999,    9
 18852,100711,19910418,-9999,    9
 18852,100711,19910419,-9999,    9
 18852,100711,19910420,-9999,    9
 18852,100711,19910421,-9999,    9
 18852,100711,19910422,-9999,    9
 18852,100711,19910423,-9999,    9
 18852,100711,19910424,-9999,    9
