EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAS, AUSTRIA (STAID: 24325)
Blended and updated with sources:129834 136542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24325,136542,19610810,  236,    0
 24325,136542,19610811,  234,    0
 24325,136542,19610812,  184,    0
 24325,136542,19610813,  141,    0
 24325,136542,19610814,  159,    0
 24325,136542,19610815,  137,    0
 24325,136542,19610816,  138,    0
 24325,136542,19610817,  114,    0
 24325,136542,19610818,  139,    0
 24325,136542,19610819,  144,    0
 24325,136542,19610820,  140,    0
 24325,136542,19610821,  156,    0
 24325,136542,19610822,  159,    0
 24325,136542,19610823,  144,    0
 24325,136542,19610824,  149,    0
 24325,136542,19610825,  161,    0
 24325,136542,19610826,  174,    0
 24325,136542,19610827,  199,    0
 24325,136542,19610828,  209,    0
 24325,136542,19610829,  206,    0
 24325,136542,19610830,  199,    0
 24325,136542,19610831,  195,    0
 24325,136542,19610901,  208,    0
 24325,136542,19610902,  179,    0
 24325,136542,19610903,  189,    0
 24325,136542,19610904,  196,    0
 24325,136542,19610905,  176,    0
 24325,136542,19610906,  180,    0
 24325,136542,19610907,  165,    0
 24325,136542,19610908,  127,    0
 24325,136542,19610909,  131,    0
 24325,136542,19610910,  139,    0
 24325,136542,19610911,  146,    0
 24325,136542,19610912,  171,    0
 24325,136542,19610913,  176,    0
 24325,136542,19610914,  189,    0
 24325,136542,19610915,  171,    0
 24325,136542,19610916,  190,    0
 24325,136542,19610917,  201,    0
 24325,136542,19610918,  197,    0
 24325,136542,19610919,  211,    0
 24325,136542,19610920,  196,    0
 24325,136542,19610921,  191,    0
 24325,136542,19610922,  188,    0
 24325,136542,19610923,  166,    0
 24325,136542,19610924,  169,    0
 24325,136542,19610925,  175,    0
 24325,136542,19610926,  179,    0
 24325,136542,19610927,  174,    0
 24325,136542,19610928,  195,    0
 24325,136542,19610929,  201,    0
 24325,136542,19610930,  191,    0
 24325,136542,19611001,  174,    0
 24325,136542,19611002,  138,    0
 24325,136542,19611003,  116,    0
 24325,136542,19611004,  111,    0
 24325,136542,19611005,  110,    0
 24325,136542,19611006,  121,    0
 24325,136542,19611007,  110,    0
 24325,136542,19611008,   91,    0
 24325,136542,19611009,  113,    0
 24325,136542,19611010,  116,    0
 24325,136542,19611011,  129,    0
 24325,136542,19611012,  130,    0
 24325,136542,19611013,  136,    0
 24325,136542,19611014,  126,    0
 24325,136542,19611015,  119,    0
 24325,136542,19611016,  127,    0
 24325,136542,19611017,  115,    0
 24325,136542,19611018,   57,    0
 24325,136542,19611019,   47,    0
 24325,136542,19611020,   30,    0
 24325,136542,19611021,   76,    0
 24325,136542,19611022,   81,    0
 24325,136542,19611023,   80,    0
 24325,136542,19611024,   85,    0
 24325,136542,19611025,   85,    0
 24325,136542,19611026,  120,    0
 24325,136542,19611027,  134,    0
 24325,136542,19611028,  104,    0
 24325,136542,19611029,  109,    0
 24325,136542,19611030,   61,    0
 24325,136542,19611031,   79,    0
 24325,136542,19611101,   69,    0
 24325,136542,19611102,   70,    0
 24325,136542,19611103,   72,    0
 24325,136542,19611104,   25,    0
 24325,136542,19611105,   15,    0
 24325,136542,19611106,    1,    0
 24325,136542,19611107,   15,    0
 24325,136542,19611108,   26,    0
 24325,136542,19611109,   43,    0
 24325,136542,19611110,   22,    0
 24325,136542,19611111,   11,    0
 24325,136542,19611112,   -6,    0
 24325,136542,19611113,   21,    0
 24325,136542,19611114,    9,    0
 24325,136542,19611115,   38,    0
 24325,136542,19611116,   22,    0
 24325,136542,19611117,   18,    0
 24325,136542,19611118,   19,    0
 24325,136542,19611119,  -13,    0
 24325,136542,19611120,   -2,    0
 24325,136542,19611121,  -12,    0
 24325,136542,19611122,   27,    0
 24325,136542,19611123,   57,    0
 24325,136542,19611124,   59,    0
 24325,136542,19611125,   52,    0
 24325,136542,19611126,   61,    0
 24325,136542,19611127,   74,    0
 24325,136542,19611128,   79,    0
 24325,136542,19611129,   44,    0
 24325,136542,19611130,   54,    0
 24325,136542,19611201,   74,    0
 24325,136542,19611202,   51,    0
 24325,136542,19611203,   44,    0
 24325,136542,19611204,   69,    0
 24325,136542,19611205,   78,    0
 24325,136542,19611206,   20,    0
 24325,136542,19611207,  -47,    0
 24325,136542,19611208,  -59,    0
 24325,136542,19611209,  -56,    0
 24325,136542,19611210,  -29,    0
 24325,136542,19611211,  -12,    0
 24325,136542,19611212,   56,    0
 24325,136542,19611213,   78,    0
 24325,136542,19611214,   13,    0
 24325,136542,19611215,  -37,    0
 24325,136542,19611216,  -57,    0
 24325,136542,19611217,  -87,    0
 24325,136542,19611218,  -72,    0
 24325,136542,19611219,  -72,    0
 24325,136542,19611220,  -42,    0
 24325,136542,19611221,  -14,    0
 24325,136542,19611222,    1,    0
 24325,136542,19611223,  -54,    0
 24325,136542,19611224,  -74,    0
 24325,136542,19611225,  -78,    0
 24325,136542,19611226,  -78,    0
 24325,136542,19611227,  -34,    0
 24325,136542,19611228,  -31,    0
 24325,136542,19611229,   41,    0
 24325,136542,19611230,   46,    0
 24325,136542,19611231,   45,    0
 24325,136542,19620101,   47,    0
 24325,136542,19620102,   39,    0
 24325,136542,19620103,   -5,    0
 24325,136542,19620104,  -24,    0
 24325,136542,19620105,  -33,    0
 24325,136542,19620106,  -23,    0
 24325,136542,19620107,   -2,    0
 24325,136542,19620108,  -41,    0
 24325,136542,19620109,  -64,    0
 24325,136542,19620110,  -24,    0
 24325,136542,19620111,   18,    0
 24325,136542,19620112,    8,    0
 24325,136542,19620113,    5,    0
 24325,136542,19620114,    9,    0
 24325,136542,19620115,  -12,    0
 24325,136542,19620116,  -35,    0
 24325,136542,19620117,   -9,    0
 24325,136542,19620118,    1,    0
 24325,136542,19620119,   33,    0
 24325,136542,19620120,   46,    0
 24325,136542,19620121,   29,    0
 24325,136542,19620122,   27,    0
 24325,136542,19620123,   -1,    0
 24325,136542,19620124,  -12,    0
 24325,136542,19620125,    2,    0
 24325,136542,19620126,   55,    0
 24325,136542,19620127,   52,    0
 24325,136542,19620128,    6,    0
 24325,136542,19620129,  -56,    0
 24325,136542,19620130,  -65,    0
 24325,136542,19620131,  -57,    0
 24325,136542,19620201,  -54,    0
 24325,136542,19620202,  -49,    0
 24325,136542,19620203,  -15,    0
 24325,136542,19620204,   10,    0
 24325,136542,19620205,    5,    0
 24325,136542,19620206,   30,    0
 24325,136542,19620207,   39,    0
 24325,136542,19620208,   31,    0
 24325,136542,19620209,   19,    0
 24325,136542,19620210,    7,    0
 24325,136542,19620211,   11,    0
 24325,136542,19620212,   11,    0
 24325,136542,19620213,   13,    0
 24325,136542,19620214,  -24,    0
 24325,136542,19620215,  -47,    0
 24325,136542,19620216,  -13,    0
 24325,136542,19620217,   20,    0
 24325,136542,19620218,    2,    0
 24325,136542,19620219,   27,    0
 24325,136542,19620220,   24,    0
 24325,136542,19620221,   16,    0
 24325,136542,19620222,   -1,    0
 24325,136542,19620223,  -21,    0
 24325,136542,19620224,  -44,    0
 24325,136542,19620225,  -38,    0
 24325,136542,19620226,  -52,    0
 24325,136542,19620227,  -22,    0
 24325,136542,19620228,  -17,    0
 24325,136542,19620301,  -12,    0
 24325,136542,19620302,   -5,    0
 24325,136542,19620303,   14,    0
 24325,136542,19620304,   15,    0
 24325,136542,19620305,   49,    0
 24325,136542,19620306,   -1,    0
 24325,136542,19620307,  -23,    0
 24325,136542,19620308,  -45,    0
 24325,136542,19620309,  -29,    0
 24325,136542,19620310,   15,    0
 24325,136542,19620311,   34,    0
 24325,136542,19620312,   44,    0
 24325,136542,19620313,    7,    0
 24325,136542,19620314,  -39,    0
 24325,136542,19620315,  -63,    0
 24325,136542,19620316,  -41,    0
 24325,136542,19620317,  -34,    0
 24325,136542,19620318,  -13,    0
 24325,136542,19620319,  -31,    0
 24325,136542,19620320,  -23,    0
 24325,136542,19620321,  -17,    0
 24325,136542,19620322,    2,    0
 24325,136542,19620323,    0,    0
 24325,136542,19620324,    6,    0
 24325,136542,19620325,    6,    0
 24325,136542,19620326,   16,    0
 24325,136542,19620327,   25,    0
 24325,136542,19620328,   26,    0
 24325,136542,19620329,   50,    0
 24325,136542,19620330,   71,    0
 24325,136542,19620331,   95,    0
 24325,136542,19620401,   64,    0
 24325,136542,19620402,   42,    0
 24325,136542,19620403,   44,    0
 24325,136542,19620404,   21,    0
 24325,136542,19620405,   16,    0
 24325,136542,19620406,   33,    0
 24325,136542,19620407,   54,    0
 24325,136542,19620408,   70,    0
 24325,136542,19620409,   29,    0
 24325,136542,19620410,   10,    0
 24325,136542,19620411,   21,    0
 24325,136542,19620412,   53,    0
 24325,136542,19620413,   84,    0
 24325,136542,19620414,   -4,    0
 24325,136542,19620415,    5,    0
 24325,136542,19620416,   34,    0
 24325,136542,19620417,   40,    0
 24325,136542,19620418,   79,    0
 24325,136542,19620419,  104,    0
 24325,136542,19620420,  124,    0
 24325,136542,19620421,  139,    0
 24325,136542,19620422,  144,    0
 24325,136542,19620423,  143,    0
 24325,136542,19620424,  156,    0
 24325,136542,19620425,  158,    0
 24325,136542,19620426,  160,    0
 24325,136542,19620427,  122,    0
 24325,136542,19620428,   94,    0
 24325,136542,19620429,   59,    0
 24325,136542,19620430,   41,    0
 24325,136542,19620501,   41,    0
 24325,136542,19620502,   44,    0
 24325,136542,19620503,   81,    0
 24325,136542,19620504,  111,    0
 24325,136542,19620505,   97,    0
 24325,136542,19620506,  114,    0
 24325,136542,19620507,  150,    0
 24325,136542,19620508,  185,    0
 24325,136542,19620509,  181,    0
 24325,136542,19620510,  123,    0
 24325,136542,19620511,  106,    0
 24325,136542,19620512,   74,    0
 24325,136542,19620513,   46,    0
 24325,136542,19620514,   71,    0
 24325,136542,19620515,   75,    0
 24325,136542,19620516,  104,    0
 24325,136542,19620517,  106,    0
 24325,136542,19620518,  141,    0
 24325,136542,19620519,  120,    0
 24325,136542,19620520,   68,    0
 24325,136542,19620521,   98,    0
 24325,136542,19620522,  125,    0
 24325,136542,19620523,  144,    0
 24325,136542,19620524,  126,    0
 24325,136542,19620525,   54,    0
 24325,136542,19620526,   38,    0
 24325,136542,19620527,  103,    0
 24325,136542,19620528,  117,    0
 24325,136542,19620529,  142,    0
 24325,136542,19620530,   88,    0
 24325,136542,19620531,  129,    0
 24325,136542,19620601,  112,    0
 24325,136542,19620602,   55,    0
 24325,136542,19620603,   85,    0
 24325,136542,19620604,   85,    0
 24325,136542,19620605,   81,    0
 24325,136542,19620606,  106,    0
 24325,136542,19620607,   94,    0
 24325,136542,19620608,   75,    0
 24325,136542,19620609,   86,    0
 24325,136542,19620610,   95,    0
 24325,136542,19620611,  135,    0
 24325,136542,19620612,  105,    0
 24325,136542,19620613,  134,    0
 24325,136542,19620614,  164,    0
 24325,136542,19620615,  195,    0
 24325,136542,19620616,  176,    0
 24325,136542,19620617,  197,    0
 24325,136542,19620618,  189,    0
 24325,136542,19620619,  181,    0
 24325,136542,19620620,  177,    0
 24325,136542,19620621,  189,    0
 24325,136542,19620622,  201,    0
 24325,136542,19620623,  214,    0
 24325,136542,19620624,  236,    0
 24325,136542,19620625,  179,    0
 24325,136542,19620626,  129,    0
 24325,136542,19620627,   95,    0
 24325,136542,19620628,  113,    0
 24325,136542,19620629,  130,    0
 24325,136542,19620630,  119,    0
 24325,136542,19620701,  114,    0
 24325,136542,19620702,  130,    0
 24325,136542,19620703,  142,    0
 24325,136542,19620704,  142,    0
 24325,136542,19620705,   81,    0
 24325,136542,19620706,  109,    0
 24325,136542,19620707,  129,    0
 24325,136542,19620708,  143,    0
 24325,136542,19620709,  171,    0
 24325,136542,19620710,  191,    0
 24325,136542,19620711,  182,    0
 24325,136542,19620712,  154,    0
 24325,136542,19620713,  166,    0
 24325,136542,19620714,  170,    0
 24325,136542,19620715,  171,    0
 24325,136542,19620716,  149,    0
 24325,136542,19620717,  144,    0
 24325,136542,19620718,  156,    0
 24325,136542,19620719,  155,    0
 24325,136542,19620720,  176,    0
 24325,136542,19620721,  200,    0
 24325,136542,19620722,  182,    0
 24325,136542,19620723,  164,    0
 24325,136542,19620724,  179,    0
 24325,136542,19620725,  195,    0
 24325,136542,19620726,  221,    0
 24325,136542,19620727,  226,    0
 24325,136542,19620728,  169,    0
 24325,136542,19620729,  141,    0
 24325,136542,19620730,  145,    0
 24325,136542,19620731,  160,    0
 24325,136542,19620801,  175,    0
 24325,136542,19620802,  201,    0
 24325,136542,19620803,  214,    0
 24325,136542,19620804,  214,    0
 24325,136542,19620805,  176,    0
 24325,136542,19620806,  198,    0
 24325,136542,19620807,  210,    0
 24325,136542,19620808,  151,    0
 24325,136542,19620809,  165,    0
 24325,136542,19620810,  171,    0
 24325,136542,19620811,  190,    0
 24325,136542,19620812,  204,    0
 24325,136542,19620813,  216,    0
 24325,136542,19620814,  225,    0
 24325,136542,19620815,  225,    0
 24325,136542,19620816,  185,    0
 24325,136542,19620817,  174,    0
 24325,136542,19620818,  166,    0
 24325,136542,19620819,  179,    0
 24325,136542,19620820,  187,    0
 24325,136542,19620821,  180,    0
 24325,136542,19620822,  151,    0
 24325,136542,19620823,  161,    0
 24325,136542,19620824,  177,    0
 24325,136542,19620825,  210,    0
 24325,136542,19620826,  171,    0
 24325,136542,19620827,  194,    0
 24325,136542,19620828,  173,    0
 24325,136542,19620829,  184,    0
 24325,136542,19620830,  182,    0
 24325,136542,19620831,  188,    0
 24325,136542,19620901,  189,    0
 24325,136542,19620902,  170,    0
 24325,136542,19620903,  193,    0
 24325,136542,19620904,  200,    0
 24325,136542,19620905,  162,    0
 24325,136542,19620906,  175,    0
 24325,136542,19620907,  189,    0
 24325,136542,19620908,  130,    0
 24325,136542,19620909,  149,    0
 24325,136542,19620910,  148,    0
 24325,136542,19620911,  179,    0
 24325,136542,19620912,  201,    0
 24325,136542,19620913,  187,    0
 24325,136542,19620914,  143,    0
 24325,136542,19620915,  131,    0
 24325,136542,19620916,  162,    0
 24325,136542,19620917,   98,    0
 24325,136542,19620918,   74,    0
 24325,136542,19620919,   69,    0
 24325,136542,19620920,   79,    0
 24325,136542,19620921,  108,    0
 24325,136542,19620922,   86,    0
 24325,136542,19620923,   79,    0
 24325,136542,19620924,   96,    0
 24325,136542,19620925,   71,    0
 24325,136542,19620926,   60,    0
 24325,136542,19620927,  100,    0
 24325,136542,19620928,  115,    0
 24325,136542,19620929,  100,    0
 24325,136542,19620930,  139,    0
 24325,136542,19621001,  139,    0
 24325,136542,19621002,  146,    0
 24325,136542,19621003,  150,    0
 24325,136542,19621004,  152,    0
 24325,136542,19621005,  148,    0
 24325,136542,19621006,  151,    0
 24325,136542,19621007,   95,    0
 24325,136542,19621008,  101,    0
 24325,136542,19621009,  117,    0
 24325,136542,19621010,  117,    0
 24325,136542,19621011,  111,    0
 24325,136542,19621012,  123,    0
 24325,136542,19621013,   91,    0
 24325,136542,19621014,  116,    0
 24325,136542,19621015,  120,    0
 24325,136542,19621016,   70,    0
 24325,136542,19621017,   90,    0
 24325,136542,19621018,   81,    0
 24325,136542,19621019,  102,    0
 24325,136542,19621020,   99,    0
 24325,136542,19621021,   67,    0
 24325,136542,19621022,   70,    0
 24325,136542,19621023,   61,    0
 24325,136542,19621024,   64,    0
 24325,136542,19621025,   53,    0
 24325,136542,19621026,   71,    0
 24325,136542,19621027,   96,    0
 24325,136542,19621028,   75,    0
 24325,136542,19621029,   26,    0
 24325,136542,19621030,   27,    0
 24325,136542,19621031,   16,    0
 24325,136542,19621101,   10,    0
 24325,136542,19621102,   29,    0
 24325,136542,19621103,   50,    0
 24325,136542,19621104,   53,    0
 24325,136542,19621105,   12,    0
 24325,136542,19621106,   26,    0
 24325,136542,19621107,   60,    0
 24325,136542,19621108,   70,    0
 24325,136542,19621109,   50,    0
 24325,136542,19621110,   66,    0
 24325,136542,19621111,   49,    0
 24325,136542,19621112,   46,    0
 24325,136542,19621113,   40,    0
 24325,136542,19621114,   50,    0
 24325,136542,19621115,   21,    0
 24325,136542,19621116,   -9,    0
 24325,136542,19621117,  -38,    0
 24325,136542,19621118,  -33,    0
 24325,136542,19621119,  -25,    0
 24325,136542,19621120,   -9,    0
 24325,136542,19621121,  -30,    0
 24325,136542,19621122,  -12,    0
 24325,136542,19621123,  -43,    0
 24325,136542,19621124,  -51,    0
 24325,136542,19621125,  -14,    0
 24325,136542,19621126,   17,    0
 24325,136542,19621127,    7,    0
 24325,136542,19621128,  -25,    0
 24325,136542,19621129,  -28,    0
 24325,136542,19621130,  -46,    0
 24325,136542,19621201,  -49,    0
 24325,136542,19621202,  -63,    0
 24325,136542,19621203,  -51,    0
 24325,136542,19621204,  -49,    0
 24325,136542,19621205,  -54,    0
 24325,136542,19621206,  -59,    0
 24325,136542,19621207,  -34,    0
 24325,136542,19621208,  -25,    0
 24325,136542,19621209,  -22,    0
 24325,136542,19621210,  -10,    0
 24325,136542,19621211,   -6,    0
 24325,136542,19621212,   -1,    0
 24325,136542,19621213,   10,    0
 24325,136542,19621214,   -2,    0
 24325,136542,19621215,  -46,    0
 24325,136542,19621216,    1,    0
 24325,136542,19621217,   -1,    0
 24325,136542,19621218,  -32,    0
 24325,136542,19621219,  -27,    0
 24325,136542,19621220,  -32,    0
 24325,136542,19621221,  -71,    0
 24325,136542,19621222,  -89,    0
 24325,136542,19621223,-9999,    9
 24325,136542,19621224,-9999,    9
 24325,136542,19621225,-9999,    9
 24325,136542,19621226,-9999,    9
 24325,136542,19621227,-9999,    9
 24325,136542,19621228,  -54,    0
 24325,136542,19621229,  -30,    0
 24325,136542,19621230,  -25,    0
 24325,136542,19621231,    2,    0
 24325,136542,19630101,  -23,    0
 24325,136542,19630102,    2,    0
 24325,136542,19630103,   12,    0
 24325,136542,19630104,    0,    0
 24325,136542,19630105,   -6,    0
 24325,136542,19630106,    8,    0
 24325,136542,19630107,   -6,    0
 24325,136542,19630108,   -5,    0
 24325,136542,19630109,  -14,    0
 24325,136542,19630110,   -9,    0
 24325,136542,19630111,  -42,    0
 24325,136542,19630112,  -75,    0
 24325,136542,19630113, -114,    0
 24325,136542,19630114, -113,    0
 24325,136542,19630115,  -97,    0
 24325,136542,19630116,  -84,    0
 24325,136542,19630117, -136,    0
 24325,136542,19630118, -159,    0
 24325,136542,19630119, -141,    0
 24325,136542,19630120, -122,    0
 24325,136542,19630121, -130,    0
 24325,136542,19630122, -142,    0
 24325,136542,19630123, -126,    0
 24325,136542,19630124,  -93,    0
 24325,136542,19630125,  -60,    0
 24325,136542,19630126,  -42,    0
 24325,136542,19630127,  -45,    0
 24325,136542,19630128,  -88,    0
 24325,136542,19630129, -117,    0
 24325,136542,19630130, -122,    0
 24325,136542,19630131, -103,    0
 24325,136542,19630201, -104,    0
 24325,136542,19630202, -116,    0
 24325,136542,19630203, -120,    0
 24325,136542,19630204, -109,    0
 24325,136542,19630205,  -95,    0
 24325,136542,19630206,  -47,    0
 24325,136542,19630207,  -46,    0
 24325,136542,19630208,  -43,    0
 24325,136542,19630209,  -61,    0
 24325,136542,19630210,  -38,    0
 24325,136542,19630211,  -52,    0
 24325,136542,19630212,  -36,    0
 24325,136542,19630213,  -11,    0
 24325,136542,19630214,  -40,    0
 24325,136542,19630215,  -46,    0
 24325,136542,19630216,  -18,    0
 24325,136542,19630217,   -1,    0
 24325,136542,19630218,   -6,    0
 24325,136542,19630219,    2,    0
 24325,136542,19630220,   17,    0
 24325,136542,19630221,   -6,    0
 24325,136542,19630222,  -42,    0
 24325,136542,19630223,  -50,    0
 24325,136542,19630224,  -63,    0
 24325,136542,19630225,  -51,    0
 24325,136542,19630226,    0,    0
 24325,136542,19630227,    0,    0
 24325,136542,19630228,    0,    0
 24325,136542,19630301,  -98,    0
 24325,136542,19630302,  -90,    0
 24325,136542,19630303,  -51,    0
 24325,136542,19630304,   10,    0
 24325,136542,19630305,   32,    0
 24325,136542,19630306,   40,    0
 24325,136542,19630307,   62,    0
 24325,136542,19630308,   59,    0
 24325,136542,19630309,   48,    0
 24325,136542,19630310,   28,    0
 24325,136542,19630311,   39,    0
 24325,136542,19630312,    2,    0
 24325,136542,19630313,   17,    0
 24325,136542,19630314,   46,    0
 24325,136542,19630315,    4,    0
 24325,136542,19630316,   26,    0
 24325,136542,19630317,   27,    0
 24325,136542,19630318,   28,    0
 24325,136542,19630319,   57,    0
 24325,136542,19630320,   44,    0
 24325,136542,19630321,   19,    0
 24325,136542,19630322,   27,    0
 24325,136542,19630323,   30,    0
 24325,136542,19630324,    0,    0
 24325,136542,19630325,   24,    0
 24325,136542,19630326,   31,    0
 24325,136542,19630327,   51,    0
 24325,136542,19630328,   29,    0
 24325,136542,19630329,   46,    0
 24325,136542,19630330,   33,    0
 24325,136542,19630331,   14,    0
 24325,136542,19630401,   54,    0
 24325,136542,19630402,   44,    0
 24325,136542,19630403,   44,    0
 24325,136542,19630404,   46,    0
 24325,136542,19630405,   44,    0
 24325,136542,19630406,   59,    0
 24325,136542,19630407,   25,    0
 24325,136542,19630408,   59,    0
 24325,136542,19630409,   66,    0
 24325,136542,19630410,   97,    0
 24325,136542,19630411,   69,    0
 24325,136542,19630412,   97,    0
 24325,136542,19630413,   74,    0
 24325,136542,19630414,   56,    0
 24325,136542,19630415,   64,    0
 24325,136542,19630416,  111,    0
 24325,136542,19630417,  111,    0
 24325,136542,19630418,   89,    0
 24325,136542,19630419,  111,    0
 24325,136542,19630420,  119,    0
 24325,136542,19630421,  136,    0
 24325,136542,19630422,  136,    0
 24325,136542,19630423,  128,    0
 24325,136542,19630424,  121,    0
 24325,136542,19630425,  104,    0
 24325,136542,19630426,  125,    0
 24325,136542,19630427,  114,    0
 24325,136542,19630428,  116,    0
 24325,136542,19630429,  131,    0
 24325,136542,19630430,  134,    0
 24325,136542,19630501,   99,    0
 24325,136542,19630502,  124,    0
 24325,136542,19630503,  109,    0
 24325,136542,19630504,   37,    0
 24325,136542,19630505,   78,    0
 24325,136542,19630506,   99,    0
 24325,136542,19630507,  121,    0
 24325,136542,19630508,  129,    0
 24325,136542,19630509,  136,    0
 24325,136542,19630510,  119,    0
 24325,136542,19630511,  113,    0
 24325,136542,19630512,   84,    0
 24325,136542,19630513,  115,    0
 24325,136542,19630514,   96,    0
 24325,136542,19630515,   81,    0
 24325,136542,19630516,  107,    0
 24325,136542,19630517,  124,    0
 24325,136542,19630518,  134,    0
 24325,136542,19630519,  129,    0
 24325,136542,19630520,   66,    0
 24325,136542,19630521,   86,    0
 24325,136542,19630522,  126,    0
 24325,136542,19630523,  134,    0
 24325,136542,19630524,  156,    0
 24325,136542,19630525,  149,    0
 24325,136542,19630526,  141,    0
 24325,136542,19630527,  171,    0
 24325,136542,19630528,  188,    0
 24325,136542,19630529,  129,    0
 24325,136542,19630530,  122,    0
 24325,136542,19630531,  124,    0
 24325,136542,19630601,  130,    0
 24325,136542,19630602,  121,    0
 24325,136542,19630603,  136,    0
 24325,136542,19630604,  129,    0
 24325,136542,19630605,  114,    0
 24325,136542,19630606,  109,    0
 24325,136542,19630607,  136,    0
 24325,136542,19630608,  148,    0
 24325,136542,19630609,  169,    0
 24325,136542,19630610,  171,    0
 24325,136542,19630611,  151,    0
 24325,136542,19630612,  151,    0
 24325,136542,19630613,  172,    0
 24325,136542,19630614,  124,    0
 24325,136542,19630615,  116,    0
 24325,136542,19630616,  136,    0
 24325,136542,19630617,  140,    0
 24325,136542,19630618,  166,    0
 24325,136542,19630619,  126,    0
 24325,136542,19630620,  131,    0
 24325,136542,19630621,  186,    0
 24325,136542,19630622,  216,    0
 24325,136542,19630623,  209,    0
 24325,136542,19630624,  154,    0
 24325,136542,19630625,  156,    0
 24325,136542,19630626,  179,    0
 24325,136542,19630627,  211,    0
 24325,136542,19630628,  207,    0
 24325,136542,19630629,  201,    0
 24325,136542,19630630,  209,    0
 24325,136542,19630701,  216,    0
 24325,136542,19630702,  199,    0
 24325,136542,19630703,  186,    0
 24325,136542,19630704,  159,    0
 24325,136542,19630705,  171,    0
 24325,136542,19630706,  181,    0
 24325,136542,19630707,  204,    0
 24325,136542,19630708,  156,    0
 24325,136542,19630709,  151,    0
 24325,136542,19630710,  146,    0
 24325,136542,19630711,  164,    0
 24325,136542,19630712,  144,    0
 24325,136542,19630713,  171,    0
 24325,136542,19630714,  147,    0
 24325,136542,19630715,  169,    0
 24325,136542,19630716,  206,    0
 24325,136542,19630717,  219,    0
 24325,136542,19630718,  214,    0
 24325,136542,19630719,  186,    0
 24325,136542,19630720,  209,    0
 24325,136542,19630721,  206,    0
 24325,136542,19630722,  216,    0
 24325,136542,19630723,  189,    0
 24325,136542,19630724,  209,    0
 24325,136542,19630725,  208,    0
 24325,136542,19630726,  186,    0
 24325,136542,19630727,  171,    0
 24325,136542,19630728,  151,    0
 24325,136542,19630729,  165,    0
 24325,136542,19630730,  176,    0
 24325,136542,19630731,  189,    0
 24325,136542,19630801,  196,    0
 24325,136542,19630802,  216,    0
 24325,136542,19630803,  224,    0
 24325,136542,19630804,  211,    0
 24325,136542,19630805,  199,    0
 24325,136542,19630806,  211,    0
 24325,136542,19630807,  181,    0
 24325,136542,19630808,  166,    0
 24325,136542,19630809,  116,    0
 24325,136542,19630810,  159,    0
 24325,136542,19630811,  191,    0
 24325,136542,19630812,  191,    0
 24325,136542,19630813,  201,    0
 24325,136542,19630814,  204,    0
 24325,136542,19630815,  199,    0
 24325,136542,19630816,  164,    0
 24325,136542,19630817,  131,    0
 24325,136542,19630818,  101,    0
 24325,136542,19630819,  114,    0
 24325,136542,19630820,  142,    0
 24325,136542,19630821,   93,    0
 24325,136542,19630822,  106,    0
 24325,136542,19630823,  147,    0
 24325,136542,19630824,  189,    0
 24325,136542,19630825,  189,    0
 24325,136542,19630826,  206,    0
 24325,136542,19630827,  194,    0
 24325,136542,19630828,  119,    0
 24325,136542,19630829,  102,    0
 24325,136542,19630830,   88,    0
 24325,136542,19630831,  127,    0
 24325,136542,19630901,  151,    0
 24325,136542,19630902,  151,    0
 24325,136542,19630903,  176,    0
 24325,136542,19630904,  165,    0
 24325,136542,19630905,  136,    0
 24325,136542,19630906,  106,    0
 24325,136542,19630907,  112,    0
 24325,136542,19630908,  105,    0
 24325,136542,19630909,  129,    0
 24325,136542,19630910,  155,    0
 24325,136542,19630911,  158,    0
 24325,136542,19630912,  161,    0
 24325,136542,19630913,  166,    0
 24325,136542,19630914,  180,    0
 24325,136542,19630915,  181,    0
 24325,136542,19630916,  185,    0
 24325,136542,19630917,  186,    0
 24325,136542,19630918,  166,    0
 24325,136542,19630919,  161,    0
 24325,136542,19630920,  146,    0
 24325,136542,19630921,  171,    0
 24325,136542,19630922,  176,    0
 24325,136542,19630923,  166,    0
 24325,136542,19630924,  166,    0
 24325,136542,19630925,  119,    0
 24325,136542,19630926,  101,    0
 24325,136542,19630927,  132,    0
 24325,136542,19630928,  124,    0
 24325,136542,19630929,   99,    0
 24325,136542,19630930,  121,    0
 24325,136542,19631001,  131,    0
 24325,136542,19631002,  104,    0
 24325,136542,19631003,   98,    0
 24325,136542,19631004,-9999,    9
 24325,136542,19631005,-9999,    9
 24325,136542,19631006,-9999,    9
