EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24664)
Blended and updated with sources:131615 134228 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24664,134228,19430602,  150,    0
 24664,134228,19430603,  127,    0
 24664,134228,19430604,  102,    0
 24664,134228,19430605,  131,    0
 24664,134228,19430606,  134,    0
 24664,134228,19430607,  139,    0
 24664,134228,19430608,  132,    0
 24664,134228,19430609,  150,    0
 24664,134228,19430610,  146,    0
 24664,134228,19430611,  105,    0
 24664,134228,19430612,  135,    0
 24664,134228,19430613,  149,    0
 24664,134228,19430614,  164,    0
 24664,134228,19430615,  124,    0
 24664,134228,19430616,  105,    0
 24664,134228,19430617,  102,    0
 24664,134228,19430618,   94,    0
 24664,134228,19430619,  129,    0
 24664,134228,19430620,  165,    0
 24664,134228,19430621,  173,    0
 24664,134228,19430622,  197,    0
 24664,134228,19430623,  195,    0
 24664,134228,19430624,  182,    0
 24664,134228,19430625,  187,    0
 24664,134228,19430626,  162,    0
 24664,134228,19430627,  155,    0
 24664,134228,19430628,  144,    0
 24664,134228,19430629,  164,    0
 24664,134228,19430630,  145,    0
 24664,134228,19430701,  134,    0
 24664,134228,19430702,  136,    0
 24664,134228,19430703,  149,    0
 24664,134228,19430704,  165,    0
 24664,134228,19430705,  180,    0
 24664,134228,19430706,  174,    0
 24664,134228,19430707,  166,    0
 24664,134228,19430708,  144,    0
 24664,134228,19430709,  113,    0
 24664,134228,19430710,  127,    0
 24664,134228,19430711,  134,    0
 24664,134228,19430712,  192,    0
 24664,134228,19430713,  150,    0
 24664,134228,19430714,  172,    0
 24664,134228,19430715,  157,    0
 24664,134228,19430716,  194,    0
 24664,134228,19430717,  203,    0
 24664,134228,19430718,  198,    0
 24664,134228,19430719,  208,    0
 24664,134228,19430720,  212,    0
 24664,134228,19430721,  192,    0
 24664,134228,19430722,  172,    0
 24664,134228,19430723,  168,    0
 24664,134228,19430724,  174,    0
 24664,134228,19430725,  157,    0
 24664,134228,19430726,  169,    0
 24664,134228,19430727,  174,    0
 24664,134228,19430728,  186,    0
 24664,134228,19430729,  185,    0
 24664,134228,19430730,  194,    0
 24664,134228,19430731,  192,    0
 24664,134228,19430801,  206,    0
 24664,134228,19430802,  217,    0
 24664,134228,19430803,  222,    0
 24664,134228,19430804,  212,    0
 24664,134228,19430805,  199,    0
 24664,134228,19430806,  194,    0
 24664,134228,19430807,  148,    0
 24664,134228,19430808,  170,    0
 24664,134228,19430809,  180,    0
 24664,134228,19430810,  188,    0
 24664,134228,19430811,  177,    0
 24664,134228,19430812,  170,    0
 24664,134228,19430813,  149,    0
 24664,134228,19430814,  174,    0
 24664,134228,19430815,  163,    0
 24664,134228,19430816,  184,    0
 24664,134228,19430817,  177,    0
 24664,134228,19430818,  192,    0
 24664,134228,19430819,  195,    0
 24664,134228,19430820,  227,    0
 24664,134228,19430821,  214,    0
 24664,134228,19430822,  210,    0
 24664,134228,19430823,  165,    0
 24664,134228,19430824,  185,    0
 24664,134228,19430825,  186,    0
 24664,134228,19430826,  202,    0
 24664,134228,19430827,  158,    0
 24664,134228,19430828,  117,    0
 24664,134228,19430829,  154,    0
 24664,134228,19430830,  199,    0
 24664,134228,19430831,  162,    0
 24664,134228,19430901,  134,    0
 24664,134228,19430902,  139,    0
 24664,134228,19430903,  157,    0
 24664,134228,19430904,  131,    0
 24664,134228,19430905,  152,    0
 24664,134228,19430906,  142,    0
 24664,134228,19430907,  157,    0
 24664,134228,19430908,  166,    0
 24664,134228,19430909,  177,    0
 24664,134228,19430910,  172,    0
 24664,134228,19430911,  165,    0
 24664,134228,19430912,  178,    0
 24664,134228,19430913,  186,    0
 24664,134228,19430914,  185,    0
 24664,134228,19430915,  190,    0
 24664,134228,19430916,  167,    0
 24664,134228,19430917,  156,    0
 24664,134228,19430918,  176,    0
 24664,134228,19430919,  198,    0
 24664,134228,19430920,  141,    0
 24664,134228,19430921,  136,    0
 24664,134228,19430922,  132,    0
 24664,134228,19430923,  141,    0
 24664,134228,19430924,  171,    0
 24664,134228,19430925,  158,    0
 24664,134228,19430926,  136,    0
 24664,134228,19430927,   92,    0
 24664,134228,19430928,   67,    0
 24664,134228,19430929,  113,    0
 24664,134228,19430930,  118,    0
 24664,134228,19431001,  125,    0
 24664,134228,19431002,  134,    0
 24664,134228,19431003,  121,    0
 24664,134228,19431004,  129,    0
 24664,134228,19431005,  119,    0
 24664,134228,19431006,  123,    0
 24664,134228,19431007,  115,    0
 24664,134228,19431008,   79,    0
 24664,134228,19431009,  142,    0
 24664,134228,19431010,  146,    0
 24664,134228,19431011,  122,    0
 24664,134228,19431012,   90,    0
 24664,134228,19431013,   70,    0
 24664,134228,19431014,   36,    0
 24664,134228,19431015,   44,    0
 24664,134228,19431016,   75,    0
 24664,134228,19431017,   60,    0
 24664,134228,19431018,  140,    0
 24664,134228,19431019,  135,    0
 24664,134228,19431020,  100,    0
 24664,134228,19431021,  103,    0
 24664,134228,19431022,  104,    0
 24664,134228,19431023,   93,    0
 24664,134228,19431024,   84,    0
 24664,134228,19431025,   74,    0
 24664,134228,19431026,   64,    0
 24664,134228,19431027,   73,    0
 24664,134228,19431028,   99,    0
 24664,134228,19431029,  109,    0
 24664,134228,19431030,   99,    0
 24664,134228,19431031,   86,    0
 24664,134228,19431101,   75,    0
 24664,134228,19431102,   66,    0
 24664,134228,19431103,   59,    0
 24664,134228,19431104,   26,    0
 24664,134228,19431105,   16,    0
 24664,134228,19431106,   -2,    0
 24664,134228,19431107,  -29,    0
 24664,134228,19431108,   13,    0
 24664,134228,19431109,   17,    0
 24664,134228,19431110,   28,    0
 24664,134228,19431111,   -4,    0
 24664,134228,19431112,   25,    0
 24664,134228,19431113,   43,    0
 24664,134228,19431114,   33,    0
 24664,134228,19431115,    2,    0
 24664,134228,19431116,  -26,    0
 24664,134228,19431117,  -47,    0
 24664,134228,19431118,  -98,    0
 24664,134228,19431119, -109,    0
 24664,134228,19431120,  -15,    0
 24664,134228,19431121,   15,    0
 24664,134228,19431122,  -26,    0
 24664,134228,19431123,  -27,    0
 24664,134228,19431124,  -19,    0
 24664,134228,19431125,   -6,    0
 24664,134228,19431126,    5,    0
 24664,134228,19431127,  -14,    0
 24664,134228,19431128,  -70,    0
 24664,134228,19431129,   25,    0
 24664,134228,19431130,   35,    0
 24664,134228,19431201,    7,    0
 24664,134228,19431202,   -6,    0
 24664,134228,19431203,  -23,    0
 24664,134228,19431204,  -32,    0
 24664,134228,19431205,  -33,    0
 24664,134228,19431206,  -39,    0
 24664,134228,19431207,  -41,    0
 24664,134228,19431208,   15,    0
 24664,134228,19431209,   19,    0
 24664,134228,19431210,   -2,    0
 24664,134228,19431211,   10,    0
 24664,134228,19431212,    3,    0
 24664,134228,19431213,  -11,    0
 24664,134228,19431214,  -22,    0
 24664,134228,19431215,  -47,    0
 24664,134228,19431216,  -79,    0
 24664,134228,19431217,  -53,    0
 24664,134228,19431218,  -28,    0
 24664,134228,19431219,  -39,    0
 24664,134228,19431220,   15,    0
 24664,134228,19431221,  -21,    0
 24664,134228,19431222,  -39,    0
 24664,134228,19431223,  -21,    0
 24664,134228,19431224,  -11,    0
 24664,134228,19431225,   -8,    0
 24664,134228,19431226,   -5,    0
 24664,134228,19431227,   18,    0
 24664,134228,19431228,   13,    0
 24664,134228,19431229,   28,    0
 24664,134228,19431230,   24,    0
 24664,134228,19431231,   -9,    0
 24664,134228,19440101,  -35,    0
 24664,134228,19440102,   18,    0
 24664,134228,19440103,   35,    0
 24664,134228,19440104,    9,    0
 24664,134228,19440105,  -29,    0
 24664,134228,19440106,  -58,    0
 24664,134228,19440107,  -50,    0
 24664,134228,19440108,   -6,    0
 24664,134228,19440109,  -27,    0
 24664,134228,19440110,   54,    0
 24664,134228,19440111,   30,    0
 24664,134228,19440112,   -5,    0
 24664,134228,19440113,   14,    0
 24664,134228,19440114,   34,    0
 24664,134228,19440115,   39,    0
 24664,134228,19440116,   14,    0
 24664,134228,19440117,  -41,    0
 24664,134228,19440118,  -51,    0
 24664,134228,19440119,  -44,    0
 24664,134228,19440120,  -27,    0
 24664,134228,19440121,  -34,    0
 24664,134228,19440122,   23,    0
 24664,134228,19440123,   -5,    0
 24664,134228,19440124,    7,    0
 24664,134228,19440125,  -41,    0
 24664,134228,19440126,   -1,    0
 24664,134228,19440127,   20,    0
 24664,134228,19440128,   75,    0
 24664,134228,19440129,   62,    0
 24664,134228,19440130,   41,    0
 24664,134228,19440131,   79,    0
 24664,134228,19440201,   24,    0
 24664,134228,19440202,   38,    0
 24664,134228,19440203,   71,    0
 24664,134228,19440204,   45,    0
 24664,134228,19440205,  -19,    0
 24664,134228,19440206,  -21,    0
 24664,134228,19440207,  -27,    0
 24664,134228,19440208,   -4,    0
 24664,134228,19440209,  -12,    0
 24664,134228,19440210,  -56,    0
 24664,134228,19440211,  -56,    0
 24664,134228,19440212,  -35,    0
 24664,134228,19440213,  -47,    0
 24664,134228,19440214,  -25,    0
 24664,134228,19440215,  -19,    0
 24664,134228,19440216,  -26,    0
 24664,134228,19440217,  -38,    0
 24664,134228,19440218,  -68,    0
 24664,134228,19440219,  -89,    0
 24664,134228,19440220, -100,    0
 24664,134228,19440221,  -52,    0
 24664,134228,19440222,  -67,    0
 24664,134228,19440223, -103,    0
 24664,134228,19440224,  -89,    0
 24664,134228,19440225,  -88,    0
 24664,134228,19440226,  -74,    0
 24664,134228,19440227,  -74,    0
 24664,134228,19440228,  -22,    0
 24664,134228,19440229,   41,    0
 24664,134228,19440301,   -6,    0
 24664,134228,19440302,   18,    0
 24664,134228,19440303,    0,    0
 24664,134228,19440304,  -27,    0
 24664,134228,19440305,  -40,    0
 24664,134228,19440306,  -23,    0
 24664,134228,19440307,  -18,    0
 24664,134228,19440308,   -9,    0
 24664,134228,19440309,  -13,    0
 24664,134228,19440310,    2,    0
 24664,134228,19440311,   38,    0
 24664,134228,19440312,   -8,    0
 24664,134228,19440313,    5,    0
 24664,134228,19440314,    1,    0
 24664,134228,19440315,   -5,    0
 24664,134228,19440316,    3,    0
 24664,134228,19440317,   -3,    0
 24664,134228,19440318,   18,    0
 24664,134228,19440319,   24,    0
 24664,134228,19440320,   20,    0
 24664,134228,19440321,   -4,    0
 24664,134228,19440322,  -40,    0
 24664,134228,19440323,  -30,    0
 24664,134228,19440324,  -10,    0
 24664,134228,19440325,  -11,    0
 24664,134228,19440326,  -13,    0
 24664,134228,19440327,    0,    0
 24664,134228,19440328,  -19,    0
 24664,134228,19440329,  -17,    0
 24664,134228,19440330,   21,    0
 24664,134228,19440331,   19,    0
 24664,134228,19440401,   11,    0
 24664,134228,19440402,   24,    0
 24664,134228,19440403,   16,    0
 24664,134228,19440404,   27,    0
 24664,134228,19440405,   57,    0
 24664,134228,19440406,   50,    0
 24664,134228,19440407,   57,    0
 24664,134228,19440408,   49,    0
 24664,134228,19440409,   90,    0
 24664,134228,19440410,   73,    0
 24664,134228,19440411,   92,    0
 24664,134228,19440412,   80,    0
 24664,134228,19440413,   88,    0
 24664,134228,19440414,   90,    0
 24664,134228,19440415,   98,    0
 24664,134228,19440416,  116,    0
 24664,134228,19440417,  141,    0
 24664,134228,19440418,  132,    0
 24664,134228,19440419,  108,    0
 24664,134228,19440420,   94,    0
 24664,134228,19440421,   92,    0
 24664,134228,19440422,   84,    0
 24664,134228,19440423,  116,    0
 24664,134228,19440424,  114,    0
 24664,134228,19440425,   84,    0
 24664,134228,19440426,   54,    0
 24664,134228,19440427,   64,    0
 24664,134228,19440428,   74,    0
 24664,134228,19440429,   47,    0
 24664,134228,19440430,   30,    0
 24664,134228,19440501,   59,    0
 24664,134228,19440502,  110,    0
 24664,134228,19440503,  138,    0
 24664,134228,19440504,  108,    0
 24664,134228,19440505,  100,    0
 24664,134228,19440506,  106,    0
 24664,134228,19440507,   64,    0
 24664,134228,19440508,   32,    0
 24664,134228,19440509,   57,    0
 24664,134228,19440510,   82,    0
 24664,134228,19440511,   94,    0
 24664,134228,19440512,  113,    0
 24664,134228,19440513,   90,    0
 24664,134228,19440514,  123,    0
 24664,134228,19440515,  137,    0
 24664,134228,19440516,  124,    0
 24664,134228,19440517,  102,    0
 24664,134228,19440518,  126,    0
 24664,134228,19440519,  129,    0
 24664,134228,19440520,  138,    0
 24664,134228,19440521,  128,    0
 24664,134228,19440522,   97,    0
 24664,134228,19440523,   67,    0
 24664,134228,19440524,   89,    0
 24664,134228,19440525,  109,    0
 24664,134228,19440526,  125,    0
 24664,134228,19440527,  156,    0
 24664,134228,19440528,  146,    0
 24664,134228,19440529,  149,    0
 24664,134228,19440530,  184,    0
 24664,134228,19440531,  199,    0
 24664,134228,19440601,  173,    0
 24664,134228,19440602,  152,    0
 24664,134228,19440603,  150,    0
 24664,134228,19440604,  145,    0
 24664,134228,19440605,  155,    0
 24664,134228,19440606,  147,    0
 24664,134228,19440607,   88,    0
 24664,134228,19440608,   69,    0
 24664,134228,19440609,  124,    0
 24664,134228,19440610,  171,    0
 24664,134228,19440611,  169,    0
 24664,134228,19440612,  142,    0
 24664,134228,19440613,  173,    0
 24664,134228,19440614,  174,    0
 24664,134228,19440615,  131,    0
 24664,134228,19440616,  140,    0
 24664,134228,19440617,  123,    0
 24664,134228,19440618,   96,    0
 24664,134228,19440619,  110,    0
 24664,134228,19440620,  148,    0
 24664,134228,19440621,  151,    0
 24664,134228,19440622,  163,    0
 24664,134228,19440623,  155,    0
 24664,134228,19440624,  138,    0
 24664,134228,19440625,  132,    0
 24664,134228,19440626,  169,    0
 24664,134228,19440627,  152,    0
 24664,134228,19440628,  168,    0
 24664,134228,19440629,  187,    0
 24664,134228,19440630,  167,    0
 24664,134228,19440701,  160,    0
 24664,134228,19440702,  168,    0
 24664,134228,19440703,  184,    0
 24664,134228,19440704,  196,    0
 24664,134228,19440705,  137,    0
 24664,134228,19440706,  185,    0
 24664,134228,19440707,  182,    0
 24664,134228,19440708,  215,    0
 24664,134228,19440709,  200,    0
 24664,134228,19440710,  173,    0
 24664,134228,19440711,  168,    0
 24664,134228,19440712,  128,    0
 24664,134228,19440713,  150,    0
 24664,134228,19440714,  160,    0
 24664,134228,19440715,  168,    0
 24664,134228,19440716,  178,    0
 24664,134228,19440717,  144,    0
 24664,134228,19440718,  139,    0
 24664,134228,19440719,  153,    0
 24664,134228,19440720,  168,    0
 24664,134228,19440721,  194,    0
 24664,134228,19440722,  174,    0
 24664,134228,19440723,  147,    0
 24664,134228,19440724,  165,    0
 24664,134228,19440725,  170,    0
 24664,134228,19440726,  187,    0
 24664,134228,19440727,  182,    0
 24664,134228,19440728,  175,    0
 24664,134228,19440729,  181,    0
 24664,134228,19440730,  184,    0
 24664,134228,19440731,  163,    0
 24664,134228,19440801,  127,    0
 24664,134228,19440802,  156,    0
 24664,134228,19440803,  167,    0
 24664,134228,19440804,  162,    0
 24664,134228,19440805,  164,    0
 24664,134228,19440806,  178,    0
 24664,134228,19440807,  163,    0
 24664,134228,19440808,  158,    0
 24664,134228,19440809,  176,    0
 24664,134228,19440810,  190,    0
 24664,134228,19440811,  185,    0
 24664,134228,19440812,  211,    0
 24664,134228,19440813,  216,    0
 24664,134228,19440814,  202,    0
 24664,134228,19440815,  200,    0
 24664,134228,19440816,  193,    0
 24664,134228,19440817,  169,    0
 24664,134228,19440818,  192,    0
 24664,134228,19440819,  182,    0
 24664,134228,19440820,  202,    0
 24664,134228,19440821,  205,    0
 24664,134228,19440822,  227,    0
 24664,134228,19440823,  208,    0
 24664,134228,19440824,  196,    0
 24664,134228,19440825,  195,    0
 24664,134228,19440826,  194,    0
 24664,134228,19440827,  201,    0
 24664,134228,19440828,  202,    0
 24664,134228,19440829,  196,    0
 24664,134228,19440830,  184,    0
 24664,134228,19440831,  201,    0
 24664,134228,19440901,  187,    0
 24664,134228,19440902,  216,    0
 24664,134228,19440903,  146,    0
 24664,134228,19440904,  146,    0
 24664,134228,19440905,  145,    0
 24664,134228,19440906,  173,    0
 24664,134228,19440907,  175,    0
 24664,134228,19440908,  159,    0
 24664,134228,19440909,  134,    0
 24664,134228,19440910,  121,    0
 24664,134228,19440911,  115,    0
 24664,134228,19440912,  105,    0
 24664,134228,19440913,  102,    0
 24664,134228,19440914,  107,    0
 24664,134228,19440915,  124,    0
 24664,134228,19440916,  148,    0
 24664,134228,19440917,  127,    0
 24664,134228,19440918,  118,    0
 24664,134228,19440919,  114,    0
 24664,134228,19440920,  122,    0
 24664,134228,19440921,  123,    0
 24664,134228,19440922,  141,    0
 24664,134228,19440923,  127,    0
 24664,134228,19440924,  159,    0
 24664,134228,19440925,  109,    0
 24664,134228,19440926,   99,    0
 24664,134228,19440927,  119,    0
 24664,134228,19440928,   86,    0
 24664,134228,19440929,   67,    0
 24664,134228,19440930,   96,    0
 24664,134228,19441001,   35,    0
 24664,134228,19441002,   61,    0
 24664,134228,19441003,   49,    0
 24664,134228,19441004,   41,    0
 24664,134228,19441005,   45,    0
 24664,134228,19441006,  126,    0
 24664,134228,19441007,  161,    0
 24664,134228,19441008,   98,    0
 24664,134228,19441009,  126,    0
 24664,134228,19441010,  118,    0
 24664,134228,19441011,   83,    0
 24664,134228,19441012,   79,    0
 24664,134228,19441013,   69,    0
 24664,134228,19441014,   81,    0
 24664,134228,19441015,   87,    0
 24664,134228,19441016,   86,    0
 24664,134228,19441017,   71,    0
 24664,134228,19441018,   59,    0
 24664,134228,19441019,  103,    0
 24664,134228,19441020,   58,    0
 24664,134228,19441021,   58,    0
 24664,134228,19441022,   64,    0
 24664,134228,19441023,   82,    0
 24664,134228,19441024,   97,    0
 24664,134228,19441025,   52,    0
 24664,134228,19441026,   57,    0
 24664,134228,19441027,   73,    0
 24664,134228,19441028,   62,    0
 24664,134228,19441029,   57,    0
 24664,134228,19441030,   91,    0
 24664,134228,19441031,   66,    0
 24664,134228,19441101,   18,    0
 24664,134228,19441102,   34,    0
 24664,134228,19441103,   24,    0
 24664,134228,19441104,   56,    0
 24664,134228,19441105,   51,    0
 24664,134228,19441106,   57,    0
 24664,134228,19441107,   48,    0
 24664,134228,19441108,   31,    0
 24664,134228,19441109,   45,    0
 24664,134228,19441110,   -1,    0
 24664,134228,19441111,   -1,    0
 24664,134228,19441112,  -19,    0
 24664,134228,19441113,  -72,    0
 24664,134228,19441114,  -66,    0
 24664,134228,19441115,  -22,    0
 24664,134228,19441116,  -24,    0
 24664,134228,19441117,  -22,    0
 24664,134228,19441118,  -47,    0
 24664,134228,19441119,  -29,    0
 24664,134228,19441120,  -44,    0
 24664,134228,19441121,   17,    0
 24664,134228,19441122,   33,    0
 24664,134228,19441123,   15,    0
 24664,134228,19441124,   54,    0
 24664,134228,19441125,   45,    0
 24664,134228,19441126,   44,    0
 24664,134228,19441127,   22,    0
 24664,134228,19441128,   15,    0
 24664,134228,19441129,  -11,    0
 24664,134228,19441130,    7,    0
 24664,134228,19441201,   10,    0
 24664,134228,19441202,  -11,    0
 24664,134228,19441203,    8,    0
 24664,134228,19441204,   20,    0
 24664,134228,19441205,   28,    0
 24664,134228,19441206,  -14,    0
 24664,134228,19441207,  -14,    0
 24664,134228,19441208,  -15,    0
 24664,134228,19441209,    4,    0
 24664,134228,19441210,  -55,    0
 24664,134228,19441211, -114,    0
 24664,134228,19441212,  -41,    0
 24664,134228,19441213,   13,    0
 24664,134228,19441214,   -1,    0
 24664,134228,19441215,  -23,    0
 24664,134228,19441216,  -68,    0
 24664,134228,19441217,  -84,    0
 24664,134228,19441218, -111,    0
 24664,134228,19441219, -116,    0
 24664,134228,19441220,  -99,    0
 24664,134228,19441221,  -80,    0
 24664,134228,19441222,  -61,    0
 24664,134228,19441223,  -95,    0
 24664,134228,19441224,  -76,    0
 24664,134228,19441225, -144,    0
 24664,134228,19441226, -159,    0
 24664,134228,19441227, -158,    0
 24664,134228,19441228, -155,    0
 24664,134228,19441229, -110,    0
 24664,134228,19441230,  -72,    0
 24664,134228,19441231,  -66,    0
 24664,134228,19450101,  -51,    0
 24664,134228,19450102,  -65,    0
 24664,134228,19450103, -135,    0
 24664,134228,19450104, -141,    0
 24664,134228,19450105, -159,    0
 24664,134228,19450106,  -95,    0
 24664,134228,19450107,  -64,    0
 24664,134228,19450108,  -97,    0
 24664,134228,19450109, -118,    0
 24664,134228,19450110, -184,    0
 24664,134228,19450111,  -96,    0
 24664,134228,19450112, -110,    0
 24664,134228,19450113, -125,    0
 24664,134228,19450114, -131,    0
 24664,134228,19450115, -142,    0
 24664,134228,19450116, -113,    0
 24664,134228,19450117, -150,    0
 24664,134228,19450118, -158,    0
 24664,134228,19450119, -110,    0
 24664,134228,19450120,  -50,    0
 24664,134228,19450121,  -80,    0
 24664,134228,19450122,  -91,    0
 24664,134228,19450123,  -95,    0
 24664,134228,19450124,  -72,    0
 24664,134228,19450125, -113,    0
 24664,134228,19450126,  -71,    0
 24664,134228,19450127,  -90,    0
 24664,134228,19450128, -112,    0
 24664,134228,19450129,  -96,    0
 24664,134228,19450130,  -86,    0
 24664,134228,19450131,  -45,    0
 24664,134228,19450201,-9999,    9
 24664,134228,19450202,-9999,    9
 24664,134228,19450203,-9999,    9
 24664,134228,19450204,-9999,    9
 24664,134228,19450205,-9999,    9
 24664,134228,19450206,-9999,    9
 24664,134228,19450207,-9999,    9
 24664,134228,19450208,-9999,    9
 24664,134228,19450209,-9999,    9
 24664,134228,19450210,-9999,    9
 24664,134228,19450211,-9999,    9
 24664,134228,19450212,-9999,    9
 24664,134228,19450213,-9999,    9
 24664,134228,19450214,-9999,    9
 24664,134228,19450215,-9999,    9
 24664,134228,19450216,-9999,    9
 24664,134228,19450217,-9999,    9
 24664,134228,19450218,-9999,    9
 24664,134228,19450219,-9999,    9
 24664,134228,19450220,-9999,    9
 24664,134228,19450221,-9999,    9
 24664,134228,19450222,-9999,    9
 24664,134228,19450223,-9999,    9
 24664,134228,19450224,-9999,    9
 24664,134228,19450225,-9999,    9
 24664,134228,19450226,-9999,    9
 24664,134228,19450227,-9999,    9
 24664,134228,19450228,-9999,    9
 24664,134228,19450301,-9999,    9
 24664,134228,19450302,-9999,    9
 24664,134228,19450303,-9999,    9
 24664,134228,19450304,-9999,    9
 24664,134228,19450305,-9999,    9
 24664,134228,19450306,-9999,    9
 24664,134228,19450307,-9999,    9
 24664,134228,19450308,-9999,    9
 24664,134228,19450309,-9999,    9
 24664,134228,19450310,-9999,    9
 24664,134228,19450311,-9999,    9
 24664,134228,19450312,-9999,    9
 24664,134228,19450313,-9999,    9
 24664,134228,19450314,-9999,    9
 24664,134228,19450315,-9999,    9
 24664,134228,19450316,-9999,    9
 24664,134228,19450317,-9999,    9
 24664,134228,19450318,-9999,    9
 24664,134228,19450319,-9999,    9
 24664,134228,19450320,-9999,    9
 24664,134228,19450321,-9999,    9
 24664,134228,19450322,-9999,    9
 24664,134228,19450323,-9999,    9
 24664,134228,19450324,-9999,    9
 24664,134228,19450325,-9999,    9
 24664,134228,19450326,-9999,    9
 24664,134228,19450327,-9999,    9
 24664,134228,19450328,-9999,    9
 24664,134228,19450329,-9999,    9
 24664,134228,19450330,-9999,    9
 24664,134228,19450331,-9999,    9
 24664,134228,19450401,-9999,    9
 24664,134228,19450402,-9999,    9
 24664,134228,19450403,-9999,    9
 24664,134228,19450404,-9999,    9
 24664,134228,19450405,-9999,    9
 24664,134228,19450406,-9999,    9
 24664,134228,19450407,-9999,    9
 24664,134228,19450408,-9999,    9
 24664,134228,19450409,-9999,    9
 24664,134228,19450410,-9999,    9
 24664,134228,19450411,-9999,    9
 24664,134228,19450412,-9999,    9
 24664,134228,19450413,-9999,    9
 24664,134228,19450414,-9999,    9
 24664,134228,19450415,-9999,    9
 24664,134228,19450416,-9999,    9
 24664,134228,19450417,-9999,    9
 24664,134228,19450418,-9999,    9
 24664,134228,19450419,-9999,    9
 24664,134228,19450420,-9999,    9
 24664,134228,19450421,-9999,    9
 24664,134228,19450422,-9999,    9
 24664,134228,19450423,-9999,    9
 24664,134228,19450424,-9999,    9
 24664,134228,19450425,-9999,    9
 24664,134228,19450426,-9999,    9
 24664,134228,19450427,-9999,    9
 24664,134228,19450428,-9999,    9
 24664,134228,19450429,-9999,    9
 24664,134228,19450430,-9999,    9
 24664,134228,19450501,-9999,    9
 24664,134228,19450502,-9999,    9
 24664,134228,19450503,-9999,    9
 24664,134228,19450504,-9999,    9
 24664,134228,19450505,-9999,    9
 24664,134228,19450506,-9999,    9
 24664,134228,19450507,-9999,    9
 24664,134228,19450508,-9999,    9
 24664,134228,19450509,-9999,    9
 24664,134228,19450510,-9999,    9
 24664,134228,19450511,-9999,    9
 24664,134228,19450512,-9999,    9
 24664,134228,19450513,-9999,    9
 24664,134228,19450514,-9999,    9
 24664,134228,19450515,-9999,    9
 24664,134228,19450516,-9999,    9
 24664,134228,19450517,-9999,    9
 24664,134228,19450518,-9999,    9
 24664,134228,19450519,-9999,    9
 24664,134228,19450520,-9999,    9
 24664,134228,19450521,-9999,    9
 24664,134228,19450522,-9999,    9
 24664,134228,19450523,-9999,    9
 24664,134228,19450524,-9999,    9
 24664,134228,19450525,-9999,    9
 24664,134228,19450526,-9999,    9
 24664,134228,19450527,-9999,    9
 24664,134228,19450528,-9999,    9
 24664,134228,19450529,-9999,    9
 24664,134228,19450530,-9999,    9
 24664,134228,19450531,-9999,    9
 24664,134228,19450601,-9999,    9
 24664,134228,19450602,-9999,    9
 24664,134228,19450603,-9999,    9
 24664,134228,19450604,-9999,    9
 24664,134228,19450605,-9999,    9
 24664,134228,19450606,-9999,    9
 24664,134228,19450607,-9999,    9
 24664,134228,19450608,-9999,    9
 24664,134228,19450609,-9999,    9
 24664,134228,19450610,-9999,    9
 24664,134228,19450611,-9999,    9
 24664,134228,19450612,-9999,    9
 24664,134228,19450613,-9999,    9
 24664,134228,19450614,-9999,    9
 24664,134228,19450615,-9999,    9
 24664,134228,19450616,-9999,    9
 24664,134228,19450617,-9999,    9
 24664,134228,19450618,-9999,    9
 24664,134228,19450619,-9999,    9
 24664,134228,19450620,-9999,    9
 24664,134228,19450621,-9999,    9
 24664,134228,19450622,-9999,    9
 24664,134228,19450623,-9999,    9
 24664,134228,19450624,-9999,    9
 24664,134228,19450625,-9999,    9
 24664,134228,19450626,-9999,    9
 24664,134228,19450627,-9999,    9
 24664,134228,19450628,-9999,    9
 24664,134228,19450629,-9999,    9
 24664,134228,19450630,-9999,    9
 24664,134228,19450701,-9999,    9
 24664,134228,19450702,-9999,    9
 24664,134228,19450703,-9999,    9
 24664,134228,19450704,-9999,    9
 24664,134228,19450705,-9999,    9
 24664,134228,19450706,-9999,    9
 24664,134228,19450707,-9999,    9
 24664,134228,19450708,-9999,    9
 24664,134228,19450709,-9999,    9
 24664,134228,19450710,-9999,    9
 24664,134228,19450711,-9999,    9
 24664,134228,19450712,-9999,    9
 24664,134228,19450713,-9999,    9
 24664,134228,19450714,-9999,    9
 24664,134228,19450715,-9999,    9
 24664,134228,19450716,-9999,    9
 24664,134228,19450717,-9999,    9
 24664,134228,19450718,-9999,    9
