EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIESZYN, POLAND (STAID: 24861)
Blended and updated with sources:136782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24861,136782,20070729,  200,    0
 24861,136782,20070730,  150,    0
 24861,136782,20070731,  149,    0
 24861,136782,20070801,  155,    0
 24861,136782,20070802,  192,    0
 24861,136782,20070803,  193,    0
 24861,136782,20070804,  166,    0
 24861,136782,20070805,  163,    0
 24861,136782,20070806,  193,    0
 24861,136782,20070807,  200,    0
 24861,136782,20070808,  208,    0
 24861,136782,20070809,  210,    0
 24861,136782,20070810,  202,    0
 24861,136782,20070811,  197,    0
 24861,136782,20070812,  176,    0
 24861,136782,20070813,  186,    0
 24861,136782,20070814,  184,    0
 24861,136782,20070815,  210,    0
 24861,136782,20070816,  260,    0
 24861,136782,20070817,  203,    0
 24861,136782,20070818,  183,    0
 24861,136782,20070819,  172,    0
 24861,136782,20070820,  207,    0
 24861,136782,20070821,  193,    0
 24861,136782,20070822,  225,    0
 24861,136782,20070823,  251,    0
 24861,136782,20070824,  231,    0
 24861,136782,20070825,  208,    0
 24861,136782,20070826,  194,    0
 24861,136782,20070827,  183,    0
 24861,136782,20070828,  151,    0
 24861,136782,20070829,  133,    0
 24861,136782,20070830,  133,    0
 24861,136782,20070831,  135,    0
 24861,136782,20070901,  141,    0
 24861,136782,20070902,  154,    0
 24861,136782,20070903,  161,    0
 24861,136782,20070904,  115,    0
 24861,136782,20070905,   83,    0
 24861,136782,20070906,  112,    0
 24861,136782,20070907,  106,    0
 24861,136782,20070908,  133,    0
 24861,136782,20070909,  118,    0
 24861,136782,20070910,  120,    0
 24861,136782,20070911,  113,    0
 24861,136782,20070912,  115,    0
 24861,136782,20070913,  121,    0
 24861,136782,20070914,  111,    0
 24861,136782,20070915,  123,    0
 24861,136782,20070916,  117,    0
 24861,136782,20070917,  172,    0
 24861,136782,20070918,  182,    0
 24861,136782,20070919,   89,    0
 24861,136782,20070920,   79,    0
 24861,136782,20070921,   99,    0
 24861,136782,20070922,  111,    0
 24861,136782,20070923,  121,    0
 24861,136782,20070924,  122,    0
 24861,136782,20070925,  119,    0
 24861,136782,20070926,  117,    0
 24861,136782,20070927,  135,    0
 24861,136782,20070928,  143,    0
 24861,136782,20070929,  148,    0
 24861,136782,20070930,  150,    0
 24861,136782,20071001,  117,    0
 24861,136782,20071002,  135,    0
 24861,136782,20071003,  124,    0
 24861,136782,20071004,  107,    0
 24861,136782,20071005,  131,    0
 24861,136782,20071006,  107,    0
 24861,136782,20071007,  101,    0
 24861,136782,20071008,   75,    0
 24861,136782,20071009,   88,    0
 24861,136782,20071010,   70,    0
 24861,136782,20071011,   71,    0
 24861,136782,20071012,   74,    0
 24861,136782,20071013,   66,    0
 24861,136782,20071014,   49,    0
 24861,136782,20071015,   71,    0
 24861,136782,20071016,  107,    0
 24861,136782,20071017,  104,    0
 24861,136782,20071018,   94,    0
 24861,136782,20071019,   38,    0
 24861,136782,20071020,   29,    0
 24861,136782,20071021,   40,    0
 24861,136782,20071022,   31,    0
 24861,136782,20071023,   44,    0
 24861,136782,20071024,   73,    0
 24861,136782,20071025,   72,    0
 24861,136782,20071026,   78,    0
 24861,136782,20071027,   84,    0
 24861,136782,20071028,   97,    0
 24861,136782,20071029,   94,    0
 24861,136782,20071030,   93,    0
 24861,136782,20071031,   72,    0
 24861,136782,20071101,   57,    0
 24861,136782,20071102,   71,    0
 24861,136782,20071103,   89,    0
 24861,136782,20071104,   72,    0
 24861,136782,20071105,   26,    0
 24861,136782,20071106,   19,    0
 24861,136782,20071107,   33,    0
 24861,136782,20071108,   46,    0
 24861,136782,20071109,   51,    0
 24861,136782,20071110,   15,    0
 24861,136782,20071111,    8,    0
 24861,136782,20071112,   10,    0
 24861,136782,20071113,   17,    0
 24861,136782,20071114,   19,    0
 24861,136782,20071115,   -2,    0
 24861,136782,20071116,  -23,    0
 24861,136782,20071117,  -65,    0
 24861,136782,20071118,  -59,    0
 24861,136782,20071119,  -44,    0
 24861,136782,20071120,   23,    0
 24861,136782,20071121,   25,    0
 24861,136782,20071122,   23,    0
 24861,136782,20071123,  108,    0
 24861,136782,20071124,   65,    0
 24861,136782,20071125,   41,    0
 24861,136782,20071126,    8,    0
 24861,136782,20071127,   -7,    0
 24861,136782,20071128,  -29,    0
 24861,136782,20071129,   -6,    0
 24861,136782,20071130,   15,    0
 24861,136782,20071201,   39,    0
 24861,136782,20071202,   65,    0
 24861,136782,20071203,   81,    0
 24861,136782,20071204,   43,    0
 24861,136782,20071205,   39,    0
 24861,136782,20071206,   53,    0
 24861,136782,20071207,   73,    0
 24861,136782,20071208,   41,    0
 24861,136782,20071209,   37,    0
 24861,136782,20071210,   35,    0
 24861,136782,20071211,   35,    0
 24861,136782,20071212,   35,    0
 24861,136782,20071213,    3,    0
 24861,136782,20071214,  -19,    0
 24861,136782,20071215,  -14,    0
 24861,136782,20071216,  -21,    0
 24861,136782,20071217,  -27,    0
 24861,136782,20071218,  -23,    0
 24861,136782,20071219,  -19,    0
 24861,136782,20071220,  -46,    0
 24861,136782,20071221,  -50,    0
 24861,136782,20071222,  -50,    0
 24861,136782,20071223,  -65,    0
 24861,136782,20071224,  -63,    0
 24861,136782,20071225,  -53,    0
 24861,136782,20071226,  -60,    0
 24861,136782,20071227,  -53,    0
 24861,136782,20071228,  -41,    0
 24861,136782,20071229,  -41,    0
 24861,136782,20071230,  -36,    0
 24861,136782,20071231,  -11,    0
 24861,136782,20080101,  -33,    0
 24861,136782,20080102,  -47,    0
 24861,136782,20080103,  -80,    0
 24861,136782,20080104,  -62,    0
 24861,136782,20080105,   -6,    0
 24861,136782,20080106,   31,    0
 24861,136782,20080107,   24,    0
 24861,136782,20080108,   33,    0
 24861,136782,20080109,   35,    0
 24861,136782,20080110,   37,    0
 24861,136782,20080111,   34,    0
 24861,136782,20080112,   89,    0
 24861,136782,20080113,   37,    0
 24861,136782,20080114,   31,    0
 24861,136782,20080115,   23,    0
 24861,136782,20080116,   73,    0
 24861,136782,20080117,   64,    0
 24861,136782,20080118,   64,    0
 24861,136782,20080119,   78,    0
 24861,136782,20080120,   87,    0
 24861,136782,20080121,   98,    0
 24861,136782,20080122,   49,    0
 24861,136782,20080123,   -2,    0
 24861,136782,20080124,   16,    0
 24861,136782,20080125,   32,    0
 24861,136782,20080126,   45,    0
 24861,136782,20080127,   30,    0
 24861,136782,20080128,   10,    0
 24861,136782,20080129,   13,    0
 24861,136782,20080130,   24,    0
 24861,136782,20080131,   16,    0
 24861,136782,20080201,   37,    0
 24861,136782,20080202,   49,    0
 24861,136782,20080203,   11,    0
 24861,136782,20080204,   69,    0
 24861,136782,20080205,   39,    0
 24861,136782,20080206,   72,    0
 24861,136782,20080207,   47,    0
 24861,136782,20080208,   29,    0
 24861,136782,20080209,   -3,    0
 24861,136782,20080210,  -16,    0
 24861,136782,20080211,  -20,    0
 24861,136782,20080212,    4,    0
 24861,136782,20080213,    4,    0
 24861,136782,20080214,   11,    0
 24861,136782,20080215,  -17,    0
 24861,136782,20080216,  -52,    0
 24861,136782,20080217,  -61,    0
 24861,136782,20080218,  -10,    0
 24861,136782,20080219,   23,    0
 24861,136782,20080220,   34,    0
 24861,136782,20080221,   43,    0
 24861,136782,20080222,   77,    0
 24861,136782,20080223,   79,    0
 24861,136782,20080224,   92,    0
 24861,136782,20080225,  104,    0
 24861,136782,20080226,   83,    0
 24861,136782,20080227,   89,    0
 24861,136782,20080228,   54,    0
 24861,136782,20080229,   46,    0
 24861,136782,20080301,   86,    0
 24861,136782,20080302,   58,    0
 24861,136782,20080303,   72,    0
 24861,136782,20080304,   28,    0
 24861,136782,20080305,   13,    0
 24861,136782,20080306,    7,    0
 24861,136782,20080307,   47,    0
 24861,136782,20080308,   32,    0
 24861,136782,20080309,   54,    0
 24861,136782,20080310,   87,    0
 24861,136782,20080311,   97,    0
 24861,136782,20080312,   88,    0
 24861,136782,20080313,   54,    0
 24861,136782,20080314,   57,    0
 24861,136782,20080315,   54,    0
 24861,136782,20080316,   78,    0
 24861,136782,20080317,   59,    0
 24861,136782,20080318,   30,    0
 24861,136782,20080319,   16,    0
 24861,136782,20080320,  -11,    0
 24861,136782,20080321,   23,    0
 24861,136782,20080322,   55,    0
 24861,136782,20080323,   36,    0
 24861,136782,20080324,   14,    0
 24861,136782,20080325,    3,    0
 24861,136782,20080326,    8,    0
 24861,136782,20080327,   14,    0
 24861,136782,20080328,   56,    0
 24861,136782,20080329,   86,    0
 24861,136782,20080330,   62,    0
 24861,136782,20080331,   95,    0
 24861,136782,20080401,   56,    0
 24861,136782,20080402,   55,    0
 24861,136782,20080403,   70,    0
 24861,136782,20080404,   64,    0
 24861,136782,20080405,   67,    0
 24861,136782,20080406,   71,    0
 24861,136782,20080407,   73,    0
 24861,136782,20080408,   62,    0
 24861,136782,20080409,  113,    0
 24861,136782,20080410,  159,    0
 24861,136782,20080411,  146,    0
 24861,136782,20080412,  116,    0
 24861,136782,20080413,   81,    0
 24861,136782,20080414,   98,    0
 24861,136782,20080415,   99,    0
 24861,136782,20080416,   68,    0
 24861,136782,20080417,   73,    0
 24861,136782,20080418,   79,    0
 24861,136782,20080419,   90,    0
 24861,136782,20080420,   78,    0
 24861,136782,20080421,   87,    0
 24861,136782,20080422,   89,    0
 24861,136782,20080423,   98,    0
 24861,136782,20080424,   82,    0
 24861,136782,20080425,   97,    0
 24861,136782,20080426,  119,    0
 24861,136782,20080427,  107,    0
 24861,136782,20080428,  111,    0
 24861,136782,20080429,  118,    0
 24861,136782,20080430,  134,    0
 24861,136782,20080501,  136,    0
 24861,136782,20080502,  119,    0
 24861,136782,20080503,  111,    0
 24861,136782,20080504,   93,    0
 24861,136782,20080505,  134,    0
 24861,136782,20080506,  105,    0
 24861,136782,20080507,  107,    0
 24861,136782,20080508,  102,    0
 24861,136782,20080509,  126,    0
 24861,136782,20080510,  116,    0
 24861,136782,20080511,  123,    0
 24861,136782,20080512,  157,    0
 24861,136782,20080513,  155,    0
 24861,136782,20080514,  140,    0
 24861,136782,20080515,  160,    0
 24861,136782,20080516,  157,    0
 24861,136782,20080517,  190,    0
 24861,136782,20080518,  179,    0
 24861,136782,20080519,  106,    0
 24861,136782,20080520,   88,    0
 24861,136782,20080521,  113,    0
 24861,136782,20080522,  102,    0
 24861,136782,20080523,  135,    0
 24861,136782,20080524,  145,    0
 24861,136782,20080525,  124,    0
 24861,136782,20080526,  142,    0
 24861,136782,20080527,  201,    0
 24861,136782,20080528,  176,    0
 24861,136782,20080529,  163,    0
 24861,136782,20080530,  199,    0
 24861,136782,20080531,  218,    0
 24861,136782,20080601,  202,    0
 24861,136782,20080602,  191,    0
 24861,136782,20080603,  210,    0
 24861,136782,20080604,  195,    0
 24861,136782,20080605,  164,    0
 24861,136782,20080606,  164,    0
 24861,136782,20080607,  175,    0
 24861,136782,20080608,  167,    0
 24861,136782,20080609,  189,    0
 24861,136782,20080610,  210,    0
 24861,136782,20080611,  194,    0
 24861,136782,20080612,  155,    0
 24861,136782,20080613,  141,    0
 24861,136782,20080614,  131,    0
 24861,136782,20080615,  137,    0
 24861,136782,20080616,  160,    0
 24861,136782,20080617,  148,    0
 24861,136782,20080618,  162,    0
 24861,136782,20080619,  180,    0
 24861,136782,20080620,  203,    0
 24861,136782,20080621,  196,    0
 24861,136782,20080622,  217,    0
 24861,136782,20080623,  248,    0
 24861,136782,20080624,  193,    0
 24861,136782,20080625,  216,    0
 24861,136782,20080626,  214,    0
 24861,136782,20080627,  211,    0
 24861,136782,20080628,  185,    0
 24861,136782,20080629,  214,    0
 24861,136782,20080630,  196,    0
 24861,136782,20080701,  190,    0
 24861,136782,20080702,  198,    0
 24861,136782,20080703,  217,    0
 24861,136782,20080704,  194,    0
 24861,136782,20080705,  156,    0
 24861,136782,20080706,  188,    0
 24861,136782,20080707,  200,    0
 24861,136782,20080708,  181,    0
 24861,136782,20080709,  160,    0
 24861,136782,20080710,  172,    0
 24861,136782,20080711,  217,    0
 24861,136782,20080712,  243,    0
 24861,136782,20080713,  222,    0
 24861,136782,20080714,  166,    0
 24861,136782,20080715,  160,    0
 24861,136782,20080716,  193,    0
 24861,136782,20080717,  169,    0
 24861,136782,20080718,  167,    0
 24861,136782,20080719,  199,    0
 24861,136782,20080720,  215,    0
 24861,136782,20080721,  158,    0
 24861,136782,20080722,  142,    0
 24861,136782,20080723,  140,    0
 24861,136782,20080724,  159,    0
 24861,136782,20080725,  196,    0
 24861,136782,20080726,  209,    0
 24861,136782,20080727,  203,    0
 24861,136782,20080728,  203,    0
 24861,136782,20080729,  206,    0
 24861,136782,20080730,  202,    0
 24861,136782,20080731,  227,    0
 24861,136782,20080801,  216,    0
 24861,136782,20080802,  225,    0
 24861,136782,20080803,  223,    0
 24861,136782,20080804,  223,    0
 24861,136782,20080805,  193,    0
 24861,136782,20080806,  172,    0
 24861,136782,20080807,  198,    0
 24861,136782,20080808,  191,    0
 24861,136782,20080809,  166,    0
 24861,136782,20080810,  159,    0
 24861,136782,20080811,  212,    0
 24861,136782,20080812,  230,    0
 24861,136782,20080813,  201,    0
 24861,136782,20080814,  206,    0
 24861,136782,20080815,  208,    0
 24861,136782,20080816,  149,    0
 24861,136782,20080817,  148,    0
 24861,136782,20080818,  167,    0
 24861,136782,20080819,  203,    0
 24861,136782,20080820,  200,    0
 24861,136782,20080821,  182,    0
 24861,136782,20080822,  193,    0
 24861,136782,20080823,  187,    0
 24861,136782,20080824,  155,    0
 24861,136782,20080825,  163,    0
 24861,136782,20080826,  181,    0
 24861,136782,20080827,  179,    0
 24861,136782,20080828,  195,    0
 24861,136782,20080829,  179,    0
 24861,136782,20080830,  144,    0
 24861,136782,20080831,  140,    0
 24861,136782,20080901,  162,    0
 24861,136782,20080902,  193,    0
 24861,136782,20080903,  210,    0
 24861,136782,20080904,  200,    0
 24861,136782,20080905,  208,    0
 24861,136782,20080906,  235,    0
 24861,136782,20080907,  211,    0
 24861,136782,20080908,  165,    0
 24861,136782,20080909,  151,    0
 24861,136782,20080910,  170,    0
 24861,136782,20080911,  178,    0
 24861,136782,20080912,  155,    0
 24861,136782,20080913,   91,    0
 24861,136782,20080914,   72,    0
 24861,136782,20080915,   88,    0
 24861,136782,20080916,   68,    0
 24861,136782,20080917,   68,    0
 24861,136782,20080918,   90,    0
 24861,136782,20080919,   90,    0
 24861,136782,20080920,   81,    0
 24861,136782,20080921,   77,    0
 24861,136782,20080922,   95,    0
 24861,136782,20080923,  103,    0
 24861,136782,20080924,  104,    0
 24861,136782,20080925,  100,    0
 24861,136782,20080926,  104,    0
 24861,136782,20080927,  117,    0
 24861,136782,20080928,   83,    0
 24861,136782,20080929,  107,    0
 24861,136782,20080930,  120,    0
 24861,136782,20081001,  134,    0
 24861,136782,20081002,  140,    0
 24861,136782,20081003,  108,    0
 24861,136782,20081004,   79,    0
 24861,136782,20081005,   74,    0
 24861,136782,20081006,  109,    0
 24861,136782,20081007,  118,    0
 24861,136782,20081008,  115,    0
 24861,136782,20081009,  112,    0
 24861,136782,20081010,  118,    0
 24861,136782,20081011,  110,    0
 24861,136782,20081012,  126,    0
 24861,136782,20081013,  118,    0
 24861,136782,20081014,  135,    0
 24861,136782,20081015,  136,    0
 24861,136782,20081016,  147,    0
 24861,136782,20081017,   95,    0
 24861,136782,20081018,   81,    0
 24861,136782,20081019,   82,    0
 24861,136782,20081020,   96,    0
 24861,136782,20081021,  143,    0
 24861,136782,20081022,  140,    0
 24861,136782,20081023,   63,    0
 24861,136782,20081024,   38,    0
 24861,136782,20081025,   44,    0
 24861,136782,20081026,   42,    0
 24861,136782,20081027,   86,    0
 24861,136782,20081028,  109,    0
 24861,136782,20081029,  138,    0
 24861,136782,20081030,  149,    0
 24861,136782,20081031,  115,    0
 24861,136782,20081101,  132,    0
 24861,136782,20081102,  117,    0
 24861,136782,20081103,  123,    0
 24861,136782,20081104,  141,    0
 24861,136782,20081105,  173,    0
 24861,136782,20081106,  131,    0
 24861,136782,20081107,  106,    0
 24861,136782,20081108,  101,    0
 24861,136782,20081109,  110,    0
 24861,136782,20081110,  109,    0
 24861,136782,20081111,   97,    0
 24861,136782,20081112,   66,    0
 24861,136782,20081113,   77,    0
 24861,136782,20081114,   64,    0
 24861,136782,20081115,   73,    0
 24861,136782,20081116,   73,    0
 24861,136782,20081117,   36,    0
 24861,136782,20081118,    2,    0
 24861,136782,20081119,   38,    0
 24861,136782,20081120,   72,    0
 24861,136782,20081121,   43,    0
 24861,136782,20081122,  -13,    0
 24861,136782,20081123,  -15,    0
 24861,136782,20081124,    4,    0
 24861,136782,20081125,   15,    0
 24861,136782,20081126,    6,    0
 24861,136782,20081127,   22,    0
 24861,136782,20081128,   34,    0
 24861,136782,20081129,   48,    0
 24861,136782,20081130,   92,    0
 24861,136782,20081201,  109,    0
 24861,136782,20081202,   73,    0
 24861,136782,20081203,   42,    0
 24861,136782,20081204,   41,    0
 24861,136782,20081205,   65,    0
 24861,136782,20081206,   52,    0
 24861,136782,20081207,   33,    0
 24861,136782,20081208,   20,    0
 24861,136782,20081209,   21,    0
 24861,136782,20081210,   40,    0
 24861,136782,20081211,   80,    0
 24861,136782,20081212,   71,    0
 24861,136782,20081213,   16,    0
 24861,136782,20081214,   -1,    0
 24861,136782,20081215,    6,    0
 24861,136782,20081216,   69,    0
 24861,136782,20081217,   92,    0
 24861,136782,20081218,   54,    0
 24861,136782,20081219,   13,    0
 24861,136782,20081220,   23,    0
 24861,136782,20081221,   34,    0
 24861,136782,20081222,   57,    0
 24861,136782,20081223,   28,    0
 24861,136782,20081224,   -5,    0
 24861,136782,20081225,  -19,    0
 24861,136782,20081226,  -20,    0
 24861,136782,20081227,  -33,    0
 24861,136782,20081228,  -73,    0
 24861,136782,20081229,  -73,    0
 24861,136782,20081230,  -75,    0
 24861,136782,20081231,  -46,    0
 24861,136782,20090101,  -54,    0
 24861,136782,20090102,  -27,    0
 24861,136782,20090103,  -56,    0
 24861,136782,20090104,  -45,    0
 24861,136782,20090105,  -40,    0
 24861,136782,20090106,  -72,    0
 24861,136782,20090107,  -60,    0
 24861,136782,20090108,  -84,    0
 24861,136782,20090109,  -67,    0
 24861,136782,20090110,  -35,    0
 24861,136782,20090111,  -58,    0
 24861,136782,20090112,  -62,    0
 24861,136782,20090113,  -64,    0
 24861,136782,20090114,  -51,    0
 24861,136782,20090115,  -15,    0
 24861,136782,20090116,    4,    0
 24861,136782,20090117,  -75,    0
 24861,136782,20090118,    8,    0
 24861,136782,20090119,   19,    0
 24861,136782,20090120,   63,    0
 24861,136782,20090121,   71,    0
 24861,136782,20090122,   19,    0
 24861,136782,20090123,   41,    0
 24861,136782,20090124,   47,    0
 24861,136782,20090125,    5,    0
 24861,136782,20090126,  -17,    0
 24861,136782,20090127,   -3,    0
 24861,136782,20090128,   11,    0
 24861,136782,20090129,  -13,    0
 24861,136782,20090130,   -2,    0
 24861,136782,20090131,   -7,    0
 24861,136782,20090201,  -27,    0
 24861,136782,20090202,  -10,    0
 24861,136782,20090203,   21,    0
 24861,136782,20090204,   39,    0
 24861,136782,20090205,   42,    0
 24861,136782,20090206,   40,    0
 24861,136782,20090207,  108,    0
 24861,136782,20090208,   46,    0
 24861,136782,20090209,   -5,    0
 24861,136782,20090210,    8,    0
 24861,136782,20090211,   15,    0
 24861,136782,20090212,  -15,    0
 24861,136782,20090213,  -30,    0
 24861,136782,20090214,  -26,    0
 24861,136782,20090215,  -40,    0
 24861,136782,20090216,  -35,    0
 24861,136782,20090217,  -53,    0
 24861,136782,20090218,  -48,    0
 24861,136782,20090219,  -75,    0
 24861,136782,20090220,  -50,    0
 24861,136782,20090221,  -57,    0
 24861,136782,20090222, -102,    0
 24861,136782,20090223,  -12,    0
 24861,136782,20090224,    5,    0
 24861,136782,20090225,    9,    0
 24861,136782,20090226,   14,    0
 24861,136782,20090227,   23,    0
 24861,136782,20090228,   21,    0
 24861,136782,20090301,   16,    0
 24861,136782,20090302,   21,    0
 24861,136782,20090303,   32,    0
 24861,136782,20090304,   52,    0
 24861,136782,20090305,   65,    0
 24861,136782,20090306,   47,    0
 24861,136782,20090307,   35,    0
 24861,136782,20090308,   33,    0
 24861,136782,20090309,   29,    0
 24861,136782,20090310,   30,    0
 24861,136782,20090311,   34,    0
 24861,136782,20090312,   12,    0
 24861,136782,20090313,    6,    0
 24861,136782,20090314,   14,    0
 24861,136782,20090315,   36,    0
 24861,136782,20090316,   41,    0
 24861,136782,20090317,   25,    0
 24861,136782,20090318,   19,    0
 24861,136782,20090319,  -12,    0
 24861,136782,20090320,    0,    0
 24861,136782,20090321,    1,    0
 24861,136782,20090322,    2,    0
 24861,136782,20090323,   42,    0
 24861,136782,20090324,   22,    0
 24861,136782,20090325,  -13,    0
 24861,136782,20090326,   14,    0
 24861,136782,20090327,   60,    0
 24861,136782,20090328,  102,    0
 24861,136782,20090329,   89,    0
 24861,136782,20090330,   55,    0
 24861,136782,20090331,   58,    0
 24861,136782,20090401,   65,    0
 24861,136782,20090402,   63,    0
 24861,136782,20090403,  105,    0
 24861,136782,20090404,  123,    0
 24861,136782,20090405,  116,    0
 24861,136782,20090406,  125,    0
 24861,136782,20090407,  125,    0
 24861,136782,20090408,  151,    0
 24861,136782,20090409,  152,    0
 24861,136782,20090410,  126,    0
 24861,136782,20090411,  118,    0
 24861,136782,20090412,   95,    0
 24861,136782,20090413,   89,    0
 24861,136782,20090414,   92,    0
 24861,136782,20090415,  110,    0
 24861,136782,20090416,  111,    0
 24861,136782,20090417,  132,    0
 24861,136782,20090418,  129,    0
 24861,136782,20090419,   95,    0
 24861,136782,20090420,  107,    0
 24861,136782,20090421,   94,    0
 24861,136782,20090422,   98,    0
 24861,136782,20090423,   85,    0
 24861,136782,20090424,  113,    0
 24861,136782,20090425,  110,    0
 24861,136782,20090426,  148,    0
 24861,136782,20090427,  155,    0
 24861,136782,20090428,  171,    0
 24861,136782,20090429,  151,    0
 24861,136782,20090430,  150,    0
 24861,136782,20090501,  137,    0
 24861,136782,20090502,  112,    0
 24861,136782,20090503,  118,    0
 24861,136782,20090504,  105,    0
 24861,136782,20090505,  105,    0
 24861,136782,20090506,  108,    0
 24861,136782,20090507,  120,    0
 24861,136782,20090508,  160,    0
 24861,136782,20090509,  160,    0
 24861,136782,20090510,  185,    0
 24861,136782,20090511,  156,    0
 24861,136782,20090512,  121,    0
 24861,136782,20090513,  101,    0
 24861,136782,20090514,   92,    0
 24861,136782,20090515,  146,    0
 24861,136782,20090516,  151,    0
 24861,136782,20090517,  159,    0
 24861,136782,20090518,  190,    0
 24861,136782,20090519,  159,    0
 24861,136782,20090520,  164,    0
 24861,136782,20090521,  190,    0
 24861,136782,20090522,  173,    0
 24861,136782,20090523,  143,    0
 24861,136782,20090524,  145,    0
 24861,136782,20090525,  170,    0
 24861,136782,20090526,  190,    0
 24861,136782,20090527,  167,    0
 24861,136782,20090528,  121,    0
 24861,136782,20090529,   85,    0
 24861,136782,20090530,   98,    0
 24861,136782,20090531,  114,    0
 24861,136782,20090601,  100,    0
 24861,136782,20090602,  135,    0
 24861,136782,20090603,  132,    0
 24861,136782,20090604,  119,    0
 24861,136782,20090605,  117,    0
 24861,136782,20090606,  145,    0
 24861,136782,20090607,  184,    0
 24861,136782,20090608,  181,    0
 24861,136782,20090609,  201,    0
 24861,136782,20090610,  173,    0
 24861,136782,20090611,  171,    0
 24861,136782,20090612,  119,    0
 24861,136782,20090613,  134,    0
 24861,136782,20090614,  148,    0
 24861,136782,20090615,  218,    0
 24861,136782,20090616,  188,    0
 24861,136782,20090617,  151,    0
 24861,136782,20090618,  196,    0
 24861,136782,20090619,  193,    0
 24861,136782,20090620,  132,    0
 24861,136782,20090621,  119,    0
 24861,136782,20090622,  126,    0
 24861,136782,20090623,  151,    0
 24861,136782,20090624,  185,    0
 24861,136782,20090625,  188,    0
 24861,136782,20090626,  192,    0
 24861,136782,20090627,  186,    0
 24861,136782,20090628,  189,    0
 24861,136782,20090629,  205,    0
 24861,136782,20090630,  195,    0
 24861,136782,20090701,  206,    0
 24861,136782,20090702,  197,    0
 24861,136782,20090703,  203,    0
 24861,136782,20090704,  211,    0
 24861,136782,20090705,  211,    0
 24861,136782,20090706,  218,    0
 24861,136782,20090707,  215,    0
 24861,136782,20090708,  179,    0
 24861,136782,20090709,  173,    0
 24861,136782,20090710,  158,    0
 24861,136782,20090711,  154,    0
 24861,136782,20090712,  156,    0
 24861,136782,20090713,  197,    0
 24861,136782,20090714,  224,    0
 24861,136782,20090715,  246,    0
 24861,136782,20090716,  233,    0
 24861,136782,20090717,  227,    0
 24861,136782,20090718,  232,    0
 24861,136782,20090719,  155,    0
 24861,136782,20090720,  178,    0
 24861,136782,20090721,  193,    0
 24861,136782,20090722,  242,    0
 24861,136782,20090723,  271,    0
 24861,136782,20090724,  227,    0
 24861,136782,20090725,  176,    0
 24861,136782,20090726,  164,    0
 24861,136782,20090727,  173,    0
 24861,136782,20090728,  195,    0
 24861,136782,20090729,  189,    0
 24861,136782,20090730,  219,    0
 24861,136782,20090731,  194,    0
 24861,136782,20090801,  203,    0
 24861,136782,20090802,  248,    0
 24861,136782,20090803,  219,    0
 24861,136782,20090804,  181,    0
 24861,136782,20090805,  190,    0
 24861,136782,20090806,  189,    0
 24861,136782,20090807,  191,    0
 24861,136782,20090808,  186,    0
 24861,136782,20090809,  182,    0
 24861,136782,20090810,  196,    0
 24861,136782,20090811,  188,    0
 24861,136782,20090812,  179,    0
 24861,136782,20090813,  169,    0
 24861,136782,20090814,  162,    0
 24861,136782,20090815,  173,    0
 24861,136782,20090816,  212,    0
 24861,136782,20090817,  230,    0
 24861,136782,20090818,  204,    0
 24861,136782,20090819,  170,    0
 24861,136782,20090820,  175,    0
 24861,136782,20090821,  217,    0
 24861,136782,20090822,  189,    0
 24861,136782,20090823,  162,    0
 24861,136782,20090824,  154,    0
 24861,136782,20090825,  187,    0
 24861,136782,20090826,  207,    0
 24861,136782,20090827,  215,    0
 24861,136782,20090828,  211,    0
 24861,136782,20090829,  179,    0
 24861,136782,20090830,  145,    0
 24861,136782,20090831,  153,    0
 24861,136782,20090901,  180,    0
 24861,136782,20090902,  179,    0
 24861,136782,20090903,  200,    0
 24861,136782,20090904,  170,    0
 24861,136782,20090905,  142,    0
 24861,136782,20090906,  141,    0
 24861,136782,20090907,  147,    0
 24861,136782,20090908,  131,    0
 24861,136782,20090909,  143,    0
 24861,136782,20090910,  153,    0
 24861,136782,20090911,  156,    0
 24861,136782,20090912,  158,    0
 24861,136782,20090913,  147,    0
 24861,136782,20090914,  136,    0
 24861,136782,20090915,  137,    0
 24861,136782,20090916,  171,    0
 24861,136782,20090917,  171,    0
 24861,136782,20090918,  155,    0
 24861,136782,20090919,  129,    0
 24861,136782,20090920,  140,    0
 24861,136782,20090921,  155,    0
 24861,136782,20090922,  158,    0
 24861,136782,20090923,  177,    0
 24861,136782,20090924,  144,    0
 24861,136782,20090925,  126,    0
 24861,136782,20090926,  106,    0
