EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY CYDZYN, POLAND (STAID: 25098)
Blended and updated with sources:139614 139626 139638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25098,139614,19870228,  -54,    0
 25098,139614,19870301, -119,    0
 25098,139614,19870302, -170,    0
 25098,139614,19870303, -180,    0
 25098,139614,19870304, -120,    0
 25098,139614,19870305, -113,    0
 25098,139614,19870306, -127,    0
 25098,139614,19870307,  -72,    0
 25098,139614,19870308,  -57,    0
 25098,139614,19870309,  -60,    0
 25098,139614,19870310,  -62,    0
 25098,139614,19870311,  -94,    0
 25098,139614,19870312,  -93,    0
 25098,139614,19870313,  -69,    0
 25098,139614,19870314,  -61,    0
 25098,139614,19870315,  -56,    0
 25098,139614,19870316,  -37,    0
 25098,139614,19870317,  -20,    0
 25098,139614,19870318,   -2,    0
 25098,139614,19870319,    7,    0
 25098,139614,19870320,    9,    0
 25098,139614,19870321,    7,    0
 25098,139614,19870322,    8,    0
 25098,139614,19870323,   15,    0
 25098,139614,19870324,    6,    0
 25098,139614,19870325,    3,    0
 25098,139614,19870326,   12,    0
 25098,139614,19870327,   33,    0
 25098,139614,19870328,   71,    0
 25098,139614,19870329,   62,    0
 25098,139614,19870330,   35,    0
 25098,139614,19870331,   25,    0
 25098,139614,19870401,   22,    0
 25098,139614,19870402,   43,    0
 25098,139614,19870403,   31,    0
 25098,139614,19870404,   33,    0
 25098,139614,19870405,   57,    0
 25098,139614,19870406,   41,    0
 25098,139614,19870407,   29,    0
 25098,139614,19870408,   70,    0
 25098,139614,19870409,   58,    0
 25098,139614,19870410,   55,    0
 25098,139614,19870411,   57,    0
 25098,139614,19870412,   51,    0
 25098,139614,19870413,   58,    0
 25098,139614,19870414,   40,    0
 25098,139614,19870415,   46,    0
 25098,139614,19870416,   71,    0
 25098,139614,19870417,   60,    0
 25098,139614,19870418,   40,    0
 25098,139614,19870419,   23,    0
 25098,139614,19870420,   56,    0
 25098,139614,19870421,   55,    0
 25098,139614,19870422,   45,    0
 25098,139614,19870423,   55,    0
 25098,139614,19870424,   99,    0
 25098,139614,19870425,   86,    0
 25098,139614,19870426,   41,    0
 25098,139614,19870427,   44,    0
 25098,139614,19870428,   49,    0
 25098,139614,19870429,  130,    0
 25098,139614,19870430,  165,    0
 25098,139614,19870501,  182,    0
 25098,139614,19870502,  179,    0
 25098,139614,19870503,  163,    0
 25098,139614,19870504,  159,    0
 25098,139614,19870505,  153,    0
 25098,139614,19870506,   97,    0
 25098,139614,19870507,   78,    0
 25098,139614,19870508,   50,    0
 25098,139614,19870509,   83,    0
 25098,139614,19870510,  145,    0
 25098,139614,19870511,  101,    0
 25098,139614,19870512,  117,    0
 25098,139614,19870513,  146,    0
 25098,139614,19870514,   91,    0
 25098,139614,19870515,   96,    0
 25098,139614,19870516,  101,    0
 25098,139614,19870517,  108,    0
 25098,139614,19870518,  118,    0
 25098,139614,19870519,  135,    0
 25098,139614,19870520,  124,    0
 25098,139614,19870521,  108,    0
 25098,139614,19870522,  125,    0
 25098,139614,19870523,  117,    0
 25098,139614,19870524,  127,    0
 25098,139614,19870525,  100,    0
 25098,139614,19870526,  110,    0
 25098,139614,19870527,  130,    0
 25098,139614,19870528,  142,    0
 25098,139614,19870529,   97,    0
 25098,139614,19870530,   79,    0
 25098,139614,19870531,   81,    0
 25098,139614,19870601,   90,    0
 25098,139614,19870602,  102,    0
 25098,139614,19870603,  115,    0
 25098,139614,19870604,  138,    0
 25098,139614,19870605,  144,    0
 25098,139614,19870606,  135,    0
 25098,139614,19870607,  179,    0
 25098,139614,19870608,  193,    0
 25098,139614,19870609,  155,    0
 25098,139614,19870610,  160,    0
 25098,139614,19870611,  151,    0
 25098,139614,19870612,  197,    0
 25098,139614,19870613,  165,    0
 25098,139614,19870614,  187,    0
 25098,139614,19870615,  196,    0
 25098,139614,19870616,  147,    0
 25098,139614,19870617,  123,    0
 25098,139614,19870618,  116,    0
 25098,139614,19870619,  114,    0
 25098,139614,19870620,  159,    0
 25098,139614,19870621,  174,    0
 25098,139614,19870622,  186,    0
 25098,139614,19870623,  171,    0
 25098,139614,19870624,  168,    0
 25098,139614,19870625,  124,    0
 25098,139614,19870626,  154,    0
 25098,139614,19870627,  180,    0
 25098,139614,19870628,  144,    0
 25098,139614,19870629,  163,    0
 25098,139614,19870630,  223,    0
 25098,139614,19870701,  247,    0
 25098,139614,19870702,  180,    0
 25098,139614,19870703,  162,    0
 25098,139614,19870704,  160,    0
 25098,139614,19870705,  154,    0
 25098,139614,19870706,  175,    0
 25098,139614,19870707,  205,    0
 25098,139614,19870708,  228,    0
 25098,139614,19870709,  173,    0
 25098,139614,19870710,  138,    0
 25098,139614,19870711,  117,    0
 25098,139614,19870712,  154,    0
 25098,139614,19870713,  151,    0
 25098,139614,19870714,  139,    0
 25098,139614,19870715,  150,    0
 25098,139614,19870716,  172,    0
 25098,139614,19870717,  183,    0
 25098,139614,19870718,  197,    0
 25098,139614,19870719,  184,    0
 25098,139614,19870720,  172,    0
 25098,139614,19870721,  187,    0
 25098,139614,19870722,  200,    0
 25098,139614,19870723,  210,    0
 25098,139614,19870724,  205,    0
 25098,139614,19870725,  178,    0
 25098,139614,19870726,  141,    0
 25098,139614,19870727,  121,    0
 25098,139614,19870728,  140,    0
 25098,139614,19870729,  135,    0
 25098,139614,19870730,  156,    0
 25098,139614,19870731,  146,    0
 25098,139614,19870801,  154,    0
 25098,139614,19870802,  156,    0
 25098,139614,19870803,  136,    0
 25098,139614,19870804,  134,    0
 25098,139614,19870805,  126,    0
 25098,139614,19870806,  125,    0
 25098,139614,19870807,  131,    0
 25098,139614,19870808,  139,    0
 25098,139614,19870809,  163,    0
 25098,139614,19870810,  139,    0
 25098,139614,19870811,  132,    0
 25098,139614,19870812,  108,    0
 25098,139614,19870813,  123,    0
 25098,139614,19870814,  145,    0
 25098,139614,19870815,  143,    0
 25098,139614,19870816,  128,    0
 25098,139614,19870817,  125,    0
 25098,139614,19870818,  134,    0
 25098,139614,19870819,  146,    0
 25098,139614,19870820,  157,    0
 25098,139614,19870821,  162,    0
 25098,139614,19870822,  175,    0
 25098,139614,19870823,  181,    0
 25098,139614,19870824,  194,    0
 25098,139614,19870825,  203,    0
 25098,139614,19870826,  195,    0
 25098,139614,19870827,  180,    0
 25098,139614,19870828,  155,    0
 25098,139614,19870829,  133,    0
 25098,139614,19870830,  125,    0
 25098,139614,19870831,  122,    0
 25098,139614,19870901,  102,    0
 25098,139614,19870902,  119,    0
 25098,139614,19870903,  145,    0
 25098,139614,19870904,  133,    0
 25098,139614,19870905,  124,    0
 25098,139614,19870906,  139,    0
 25098,139614,19870907,  157,    0
 25098,139614,19870908,  132,    0
 25098,139614,19870909,  115,    0
 25098,139614,19870910,  120,    0
 25098,139614,19870911,  140,    0
 25098,139614,19870912,  121,    0
 25098,139614,19870913,  159,    0
 25098,139614,19870914,  126,    0
 25098,139614,19870915,  128,    0
 25098,139614,19870916,  110,    0
 25098,139614,19870917,   84,    0
 25098,139614,19870918,  100,    0
 25098,139614,19870919,  121,    0
 25098,139614,19870920,   67,    0
 25098,139614,19870921,   95,    0
 25098,139614,19870922,   98,    0
 25098,139614,19870923,  161,    0
 25098,139614,19870924,  156,    0
 25098,139614,19870925,  121,    0
 25098,139614,19870926,   91,    0
 25098,139614,19870927,   84,    0
 25098,139614,19870928,   72,    0
 25098,139614,19870929,   62,    0
 25098,139614,19870930,   76,    0
 25098,139614,19871001,   62,    0
 25098,139614,19871002,   62,    0
 25098,139614,19871003,   59,    0
 25098,139614,19871004,   56,    0
 25098,139614,19871005,   71,    0
 25098,139614,19871006,  117,    0
 25098,139614,19871007,  132,    0
 25098,139614,19871008,  130,    0
 25098,139614,19871009,  116,    0
 25098,139614,19871010,   87,    0
 25098,139614,19871011,  132,    0
 25098,139614,19871012,  110,    0
 25098,139614,19871013,   81,    0
 25098,139614,19871014,   84,    0
 25098,139614,19871015,  105,    0
 25098,139614,19871016,  124,    0
 25098,139614,19871017,  116,    0
 25098,139614,19871018,   95,    0
 25098,139614,19871019,   71,    0
 25098,139614,19871020,   69,    0
 25098,139614,19871021,   55,    0
 25098,139614,19871022,   54,    0
 25098,139614,19871023,   61,    0
 25098,139614,19871024,   69,    0
 25098,139614,19871025,   87,    0
 25098,139614,19871026,   50,    0
 25098,139614,19871027,   36,    0
 25098,139614,19871028,   -8,    0
 25098,139614,19871029,    9,    0
 25098,139614,19871030,   -4,    0
 25098,139614,19871031,    1,    0
 25098,139614,19871101,   26,    0
 25098,139614,19871102,   15,    0
 25098,139614,19871103,   31,    0
 25098,139614,19871104,   32,    0
 25098,139614,19871105,   49,    0
 25098,139614,19871106,   50,    0
 25098,139614,19871107,   52,    0
 25098,139614,19871108,   51,    0
 25098,139614,19871109,  -13,    0
 25098,139614,19871110,  -22,    0
 25098,139614,19871111,  -18,    0
 25098,139614,19871112,   43,    0
 25098,139614,19871113,   60,    0
 25098,139614,19871114,   52,    0
 25098,139614,19871115,   47,    0
 25098,139614,19871116,   26,    0
 25098,139614,19871117,   63,    0
 25098,139614,19871118,   64,    0
 25098,139614,19871119,   34,    0
 25098,139614,19871120,    9,    0
 25098,139614,19871121,   37,    0
 25098,139614,19871122,   22,    0
 25098,139614,19871123,  -11,    0
 25098,139614,19871124,  -19,    0
 25098,139614,19871125,   13,    0
 25098,139614,19871126,   51,    0
 25098,139614,19871127,   60,    0
 25098,139614,19871128,   56,    0
 25098,139614,19871129,   41,    0
 25098,139614,19871130,    0,    0
 25098,139614,19871201,   -4,    0
 25098,139614,19871202,    3,    0
 25098,139614,19871203,   16,    0
 25098,139614,19871204,    7,    0
 25098,139614,19871205,  -16,    0
 25098,139614,19871206,   -6,    0
 25098,139614,19871207,  -19,    0
 25098,139614,19871208,  -53,    0
 25098,139614,19871209,  -28,    0
 25098,139614,19871210,  -24,    0
 25098,139614,19871211,   -2,    0
 25098,139614,19871212,  -37,    0
 25098,139614,19871213,  -42,    0
 25098,139614,19871214,  -70,    0
 25098,139614,19871215,  -53,    0
 25098,139614,19871216,  -40,    0
 25098,139614,19871217,  -41,    0
 25098,139614,19871218,  -16,    0
 25098,139614,19871219,   40,    0
 25098,139614,19871220,   33,    0
 25098,139614,19871221,   46,    0
 25098,139614,19871222,   14,    0
 25098,139614,19871223,  -42,    0
 25098,139614,19871224,  -49,    0
 25098,139614,19871225,  -26,    0
 25098,139614,19871226,   -8,    0
 25098,139614,19871227,   39,    0
 25098,139614,19871228,   57,    0
 25098,139614,19871229,   41,    0
 25098,139614,19871230,   83,    0
 25098,139614,19871231,   48,    0
 25098,139614,19880101,   31,    0
 25098,139614,19880102,   54,    0
 25098,139614,19880103,   79,    0
 25098,139614,19880104,   57,    0
 25098,139614,19880105,   50,    0
 25098,139614,19880106,   71,    0
 25098,139614,19880107,   60,    0
 25098,139614,19880108,   30,    0
 25098,139614,19880109,   19,    0
 25098,139614,19880110,   -2,    0
 25098,139614,19880111,   13,    0
 25098,139614,19880112,   17,    0
 25098,139614,19880113,    4,    0
 25098,139614,19880114,   -9,    0
 25098,139614,19880115,  -10,    0
 25098,139614,19880116,  -17,    0
 25098,139614,19880117,   -1,    0
 25098,139614,19880118,  -21,    0
 25098,139614,19880119,  -38,    0
 25098,139614,19880120,  -22,    0
 25098,139614,19880121,  -32,    0
 25098,139614,19880122,  -31,    0
 25098,139614,19880123,  -29,    0
 25098,139614,19880124,  -62,    0
 25098,139614,19880125,  -65,    0
 25098,139614,19880126,  -60,    0
 25098,139614,19880127,  -86,    0
 25098,139614,19880128,  -89,    0
 25098,139614,19880129,  -79,    0
 25098,139614,19880130,  -56,    0
 25098,139614,19880131,  -82,    0
 25098,139614,19880201,  -91,    0
 25098,139614,19880202,  -26,    0
 25098,139614,19880203,   21,    0
 25098,139614,19880204,   26,    0
 25098,139614,19880205,   21,    0
 25098,139614,19880206,   29,    0
 25098,139614,19880207,   20,    0
 25098,139614,19880208,    9,    0
 25098,139614,19880209,   17,    0
 25098,139614,19880210,   16,    0
 25098,139614,19880211,   14,    0
 25098,139614,19880212,   18,    0
 25098,139614,19880213,    7,    0
 25098,139614,19880214,   -2,    0
 25098,139614,19880215,   -6,    0
 25098,139614,19880216,  -12,    0
 25098,139614,19880217,   13,    0
 25098,139614,19880218,    7,    0
 25098,139614,19880219,  -28,    0
 25098,139614,19880220,  -74,    0
 25098,139614,19880221,  -68,    0
 25098,139614,19880222,  -20,    0
 25098,139614,19880223,   -4,    0
 25098,139614,19880224,    3,    0
 25098,139614,19880225,  -14,    0
 25098,139614,19880226,   -6,    0
 25098,139614,19880227,    4,    0
 25098,139614,19880228,  -36,    0
 25098,139614,19880229,  -12,    0
 25098,139614,19880301,  -13,    0
 25098,139614,19880302,  -15,    0
 25098,139614,19880303,  -29,    0
 25098,139614,19880304,  -43,    0
 25098,139614,19880305,   -1,    0
 25098,139614,19880306,    0,    0
 25098,139614,19880307,   -7,    0
 25098,139614,19880308,   -6,    0
 25098,139614,19880309,  -13,    0
 25098,139614,19880310,  -30,    0
 25098,139614,19880311,  -27,    0
 25098,139614,19880312,  -17,    0
 25098,139614,19880313,  -34,    0
 25098,139614,19880314,  -38,    0
 25098,139614,19880315,  -21,    0
 25098,139614,19880316,    8,    0
 25098,139614,19880317,   20,    0
 25098,139614,19880318,  -15,    0
 25098,139614,19880319,  -22,    0
 25098,139614,19880320,  -38,    0
 25098,139614,19880321,  -28,    0
 25098,139614,19880322,  -31,    0
 25098,139614,19880323,  -20,    0
 25098,139614,19880324,    4,    0
 25098,139614,19880325,   26,    0
 25098,139614,19880326,   11,    0
 25098,139614,19880327,    9,    0
 25098,139614,19880328,   24,    0
 25098,139614,19880329,   20,    0
 25098,139614,19880330,   17,    0
 25098,139614,19880331,   64,    0
 25098,139614,19880401,   70,    0
 25098,139614,19880402,   67,    0
 25098,139614,19880403,   63,    0
 25098,139614,19880404,   73,    0
 25098,139614,19880405,   78,    0
 25098,139614,19880406,   66,    0
 25098,139614,19880407,   94,    0
 25098,139614,19880408,  102,    0
 25098,139614,19880409,   54,    0
 25098,139614,19880410,   27,    0
 25098,139614,19880411,   60,    0
 25098,139614,19880412,   58,    0
 25098,139614,19880413,   62,    0
 25098,139614,19880414,   17,    0
 25098,139614,19880415,   26,    0
 25098,139614,19880416,   69,    0
 25098,139614,19880417,   84,    0
 25098,139614,19880418,  120,    0
 25098,139614,19880419,  104,    0
 25098,139614,19880420,  144,    0
 25098,139614,19880421,  132,    0
 25098,139614,19880422,  100,    0
 25098,139614,19880423,   18,    0
 25098,139614,19880424,   -1,    0
 25098,139614,19880425,    9,    0
 25098,139614,19880426,   13,    0
 25098,139614,19880427,    8,    0
 25098,139614,19880428,   37,    0
 25098,139614,19880429,   72,    0
 25098,139614,19880430,  110,    0
 25098,139614,19880501,  151,    0
 25098,139614,19880502,  179,    0
 25098,139614,19880503,  180,    0
 25098,139614,19880504,  144,    0
 25098,139614,19880505,  138,    0
 25098,139614,19880506,  122,    0
 25098,139614,19880507,  103,    0
 25098,139614,19880508,  114,    0
 25098,139614,19880509,  107,    0
 25098,139614,19880510,   71,    0
 25098,139614,19880511,  129,    0
 25098,139614,19880512,  143,    0
 25098,139614,19880513,  160,    0
 25098,139614,19880514,  166,    0
 25098,139614,19880515,  176,    0
 25098,139614,19880516,  179,    0
 25098,139614,19880517,  181,    0
 25098,139614,19880518,  160,    0
 25098,139614,19880519,  117,    0
 25098,139614,19880520,  146,    0
 25098,139614,19880521,  126,    0
 25098,139614,19880522,   86,    0
 25098,139614,19880523,   94,    0
 25098,139614,19880524,  141,    0
 25098,139614,19880525,  171,    0
 25098,139614,19880526,  184,    0
 25098,139614,19880527,  186,    0
 25098,139614,19880528,  197,    0
 25098,139614,19880529,  188,    0
 25098,139614,19880530,  196,    0
 25098,139614,19880531,  179,    0
 25098,139614,19880601,  150,    0
 25098,139614,19880602,  152,    0
 25098,139614,19880603,  141,    0
 25098,139614,19880604,  173,    0
 25098,139614,19880605,  199,    0
 25098,139614,19880606,  205,    0
 25098,139614,19880607,  199,    0
 25098,139614,19880608,  210,    0
 25098,139614,19880609,  198,    0
 25098,139614,19880610,  176,    0
 25098,139614,19880611,  162,    0
 25098,139614,19880612,  135,    0
 25098,139614,19880613,  153,    0
 25098,139614,19880614,  162,    0
 25098,139614,19880615,  128,    0
 25098,139614,19880616,  143,    0
 25098,139614,19880617,  148,    0
 25098,139614,19880618,  165,    0
 25098,139614,19880619,  162,    0
 25098,139614,19880620,  162,    0
 25098,139614,19880621,  138,    0
 25098,139614,19880622,  150,    0
 25098,139614,19880623,  149,    0
 25098,139614,19880624,  145,    0
 25098,139614,19880625,  171,    0
 25098,139614,19880626,  180,    0
 25098,139614,19880627,  195,    0
 25098,139614,19880628,  192,    0
 25098,139614,19880629,  202,    0
 25098,139614,19880630,  219,    0
 25098,139614,19880701,  237,    0
 25098,139614,19880702,  215,    0
 25098,139614,19880703,  190,    0
 25098,139614,19880704,  212,    0
 25098,139614,19880705,  206,    0
 25098,139614,19880706,  214,    0
 25098,139614,19880707,  197,    0
 25098,139614,19880708,  187,    0
 25098,139614,19880709,  180,    0
 25098,139614,19880710,  150,    0
 25098,139614,19880711,  168,    0
 25098,139614,19880712,  196,    0
 25098,139614,19880713,  198,    0
 25098,139614,19880714,  215,    0
 25098,139614,19880715,  179,    0
 25098,139614,19880716,  173,    0
 25098,139614,19880717,  160,    0
 25098,139614,19880718,  180,    0
 25098,139614,19880719,  169,    0
 25098,139614,19880720,  178,    0
 25098,139614,19880721,  192,    0
 25098,139614,19880722,  197,    0
 25098,139614,19880723,  226,    0
 25098,139614,19880724,  243,    0
 25098,139614,19880725,  212,    0
 25098,139614,19880726,  192,    0
 25098,139614,19880727,  213,    0
 25098,139614,19880728,  161,    0
 25098,139614,19880729,  177,    0
 25098,139614,19880730,  173,    0
 25098,139614,19880731,  167,    0
 25098,139614,19880801,  192,    0
 25098,139614,19880802,  165,    0
 25098,139614,19880803,  145,    0
 25098,139614,19880804,  147,    0
 25098,139614,19880805,  130,    0
 25098,139614,19880806,  157,    0
 25098,139614,19880807,  166,    0
 25098,139614,19880808,  155,    0
 25098,139614,19880809,  173,    0
 25098,139614,19880810,  185,    0
 25098,139614,19880811,  199,    0
 25098,139614,19880812,  198,    0
 25098,139614,19880813,  203,    0
 25098,139614,19880814,  174,    0
 25098,139614,19880815,  205,    0
 25098,139614,19880816,  188,    0
 25098,139614,19880817,  167,    0
 25098,139614,19880818,  158,    0
 25098,139614,19880819,  163,    0
 25098,139614,19880820,  206,    0
 25098,139614,19880821,  181,    0
 25098,139614,19880822,  169,    0
 25098,139614,19880823,  170,    0
 25098,139614,19880824,  153,    0
 25098,139614,19880825,  154,    0
 25098,139614,19880826,  139,    0
 25098,139614,19880827,  125,    0
 25098,139614,19880828,  153,    0
 25098,139614,19880829,  180,    0
 25098,139614,19880830,  150,    0
 25098,139614,19880831,  145,    0
 25098,139614,19880901,  163,    0
 25098,139614,19880902,  178,    0
 25098,139614,19880903,  151,    0
 25098,139614,19880904,  140,    0
 25098,139614,19880905,  135,    0
 25098,139614,19880906,  124,    0
 25098,139614,19880907,  136,    0
 25098,139614,19880908,  128,    0
 25098,139614,19880909,  127,    0
 25098,139614,19880910,  126,    0
 25098,139614,19880911,  145,    0
 25098,139614,19880912,  134,    0
 25098,139614,19880913,  114,    0
 25098,139614,19880914,  104,    0
 25098,139614,19880915,  111,    0
 25098,139614,19880916,  108,    0
 25098,139614,19880917,  116,    0
 25098,139614,19880918,  109,    0
 25098,139614,19880919,  108,    0
 25098,139614,19880920,  132,    0
 25098,139614,19880921,  125,    0
 25098,139614,19880922,  125,    0
 25098,139614,19880923,  124,    0
 25098,139614,19880924,  134,    0
 25098,139614,19880925,  122,    0
 25098,139614,19880926,  103,    0
 25098,139614,19880927,  145,    0
 25098,139614,19880928,  172,    0
 25098,139614,19880929,  171,    0
 25098,139614,19880930,  109,    0
 25098,139614,19881001,   93,    0
 25098,139614,19881002,   73,    0
 25098,139614,19881003,   78,    0
 25098,139614,19881004,  102,    0
 25098,139614,19881005,  106,    0
 25098,139614,19881006,  112,    0
 25098,139614,19881007,  102,    0
 25098,139614,19881008,   94,    0
 25098,139614,19881009,  104,    0
 25098,139614,19881010,  132,    0
 25098,139614,19881011,   97,    0
 25098,139614,19881012,  109,    0
 25098,139614,19881013,  116,    0
 25098,139614,19881014,  114,    0
 25098,139614,19881015,  116,    0
 25098,139614,19881016,  102,    0
 25098,139614,19881017,   90,    0
 25098,139614,19881018,   65,    0
 25098,139614,19881019,   46,    0
 25098,139614,19881020,   46,    0
 25098,139614,19881021,   27,    0
 25098,139614,19881022,   14,    0
 25098,139614,19881023,   15,    0
 25098,139614,19881024,   54,    0
 25098,139614,19881025,  -24,    0
 25098,139614,19881026,  -34,    0
 25098,139614,19881027,   28,    0
 25098,139614,19881028,   80,    0
 25098,139614,19881029,   48,    0
 25098,139614,19881030,  -16,    0
 25098,139614,19881031,  -23,    0
 25098,139614,19881101,  -16,    0
 25098,139614,19881102,   41,    0
 25098,139614,19881103,  -12,    0
 25098,139614,19881104,  -19,    0
 25098,139614,19881105,   -2,    0
 25098,139614,19881106,  -23,    0
 25098,139614,19881107,   14,    0
 25098,139614,19881108,    1,    0
 25098,139614,19881109,  -44,    0
 25098,139614,19881110,  -66,    0
 25098,139614,19881111,  -35,    0
 25098,139614,19881112,    6,    0
 25098,139614,19881113,   23,    0
 25098,139614,19881114,   22,    0
 25098,139614,19881115,   28,    0
 25098,139614,19881116,    7,    0
 25098,139614,19881117,   19,    0
 25098,139614,19881118,   39,    0
 25098,139614,19881119,   10,    0
 25098,139614,19881120,  -37,    0
 25098,139614,19881121,  -55,    0
 25098,139614,19881122,  -85,    0
 25098,139614,19881123,  -64,    0
 25098,139614,19881124,  -14,    0
 25098,139614,19881125,   29,    0
 25098,139614,19881126,   42,    0
 25098,139614,19881127,   10,    0
 25098,139614,19881128,  -24,    0
 25098,139614,19881129,    8,    0
 25098,139614,19881130,  -50,    0
 25098,139614,19881201, -129,    0
 25098,139614,19881202, -129,    0
 25098,139614,19881203, -100,    0
 25098,139614,19881204,  -68,    0
 25098,139614,19881205,    4,    0
 25098,139614,19881206,   15,    0
 25098,139614,19881207,    1,    0
 25098,139614,19881208,   -8,    0
 25098,139614,19881209,    0,    0
 25098,139614,19881210,  -28,    0
 25098,139614,19881211,    9,    0
 25098,139614,19881212,   11,    0
 25098,139614,19881213,  -33,    0
 25098,139614,19881214,  -10,    0
 25098,139614,19881215,  -63,    0
 25098,139614,19881216,  -81,    0
 25098,139614,19881217,  -53,    0
 25098,139614,19881218,    1,    0
 25098,139614,19881219,   13,    0
 25098,139614,19881220,  -25,    0
 25098,139614,19881221,  -36,    0
 25098,139614,19881222,   27,    0
 25098,139614,19881223,   49,    0
 25098,139614,19881224,   44,    0
 25098,139614,19881225,   -2,    0
 25098,139614,19881226,   22,    0
 25098,139614,19881227,   68,    0
 25098,139614,19881228,   39,    0
 25098,139614,19881229,   50,    0
 25098,139614,19881230,   66,    0
 25098,139614,19881231,   38,    0
 25098,139614,19890101,   -8,    0
 25098,139614,19890102,  -22,    0
 25098,139614,19890103,    5,    0
 25098,139614,19890104,  -18,    0
 25098,139614,19890105,   -2,    0
 25098,139614,19890106,    4,    0
 25098,139614,19890107,    1,    0
 25098,139614,19890108,   -4,    0
 25098,139614,19890109,   24,    0
 25098,139614,19890110,   55,    0
 25098,139614,19890111,   27,    0
 25098,139614,19890112,   17,    0
 25098,139614,19890113,   13,    0
 25098,139614,19890114,   21,    0
 25098,139614,19890115,   43,    0
 25098,139614,19890116,   83,    0
 25098,139614,19890117,   62,    0
 25098,139614,19890118,   31,    0
 25098,139614,19890119,   41,    0
 25098,139614,19890120,   37,    0
 25098,139614,19890121,   10,    0
 25098,139614,19890122,   10,    0
 25098,139614,19890123,   15,    0
 25098,139614,19890124,   20,    0
 25098,139614,19890125,   28,    0
 25098,139614,19890126,   39,    0
 25098,139614,19890127,   -6,    0
 25098,139614,19890128,    2,    0
 25098,139614,19890129,   -6,    0
 25098,139614,19890130,    8,    0
 25098,139614,19890131,   41,    0
 25098,139614,19890201,   47,    0
 25098,139614,19890202,   37,    0
 25098,139614,19890203,    5,    0
 25098,139614,19890204,   -5,    0
 25098,139614,19890205,    7,    0
 25098,139614,19890206,   27,    0
 25098,139614,19890207,   78,    0
 25098,139614,19890208,   74,    0
 25098,139614,19890209,   48,    0
 25098,139614,19890210,    3,    0
 25098,139614,19890211,    1,    0
 25098,139614,19890212,   20,    0
 25098,139614,19890213,   25,    0
 25098,139614,19890214,   10,    0
 25098,139614,19890215,   15,    0
 25098,139614,19890216,   21,    0
 25098,139614,19890217,   -3,    0
 25098,139614,19890218,  -14,    0
 25098,139614,19890219,   12,    0
 25098,139614,19890220,   40,    0
 25098,139614,19890221,   35,    0
 25098,139614,19890222,    9,    0
 25098,139614,19890223,   23,    0
 25098,139614,19890224,   47,    0
 25098,139614,19890225,   90,    0
 25098,139614,19890226,  107,    0
 25098,139614,19890227,   50,    0
 25098,139614,19890228,   29,    0
 25098,139614,19890301,   36,    0
 25098,139614,19890302,   32,    0
 25098,139614,19890303,   37,    0
 25098,139614,19890304,   40,    0
 25098,139614,19890305,   22,    0
 25098,139614,19890306,   25,    0
 25098,139614,19890307,   29,    0
 25098,139614,19890308,   16,    0
 25098,139614,19890309,   10,    0
 25098,139614,19890310,   13,    0
 25098,139614,19890311,   29,    0
 25098,139614,19890312,   24,    0
 25098,139614,19890313,   26,    0
 25098,139614,19890314,   40,    0
 25098,139614,19890315,   40,    0
 25098,139614,19890316,   47,    0
 25098,139614,19890317,   73,    0
 25098,139614,19890318,   45,    0
 25098,139614,19890319,   31,    0
 25098,139614,19890320,   67,    0
 25098,139614,19890321,   84,    0
 25098,139614,19890322,   61,    0
 25098,139614,19890323,   71,    0
 25098,139614,19890324,   45,    0
 25098,139614,19890325,   50,    0
 25098,139614,19890326,   44,    0
 25098,139614,19890327,   41,    0
 25098,139614,19890328,   86,    0
 25098,139614,19890329,   88,    0
 25098,139614,19890330,   57,    0
 25098,139614,19890331,   76,    0
 25098,139614,19890401,   39,    0
 25098,139614,19890402,  -12,    0
 25098,139614,19890403,   -4,    0
 25098,139614,19890404,    1,    0
 25098,139614,19890405,   37,    0
 25098,139614,19890406,   55,    0
 25098,139614,19890407,   70,    0
 25098,139614,19890408,   93,    0
 25098,139614,19890409,  112,    0
 25098,139614,19890410,   87,    0
 25098,139614,19890411,  115,    0
 25098,139614,19890412,  155,    0
 25098,139614,19890413,  155,    0
 25098,139614,19890414,  150,    0
 25098,139614,19890415,  145,    0
 25098,139614,19890416,   53,    0
 25098,139614,19890417,   30,    0
 25098,139614,19890418,   39,    0
 25098,139614,19890419,   54,    0
 25098,139614,19890420,   82,    0
 25098,139614,19890421,  116,    0
 25098,139614,19890422,  127,    0
 25098,139614,19890423,   83,    0
 25098,139614,19890424,   72,    0
 25098,139614,19890425,  101,    0
