EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 23900)
Blended and updated with sources:124374 131810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23900,124374,19581030,   54,    0
 23900,124374,19581031,    4,    0
 23900,124374,19581101,   32,    0
 23900,124374,19581102,   37,    0
 23900,124374,19581103,    3,    0
 23900,124374,19581104,   49,    0
 23900,124374,19581105,   65,    0
 23900,124374,19581106,   39,    0
 23900,124374,19581107,   41,    0
 23900,124374,19581108,   48,    0
 23900,124374,19581109,   48,    0
 23900,124374,19581110,   45,    0
 23900,124374,19581111,   48,    0
 23900,124374,19581112,   74,    0
 23900,124374,19581113,   84,    0
 23900,124374,19581114,   73,    0
 23900,124374,19581115,   85,    0
 23900,124374,19581116,   72,    0
 23900,124374,19581117,   52,    0
 23900,124374,19581118,   52,    0
 23900,124374,19581119,   39,    0
 23900,124374,19581120,   25,    0
 23900,124374,19581121,   22,    0
 23900,124374,19581122,   14,    0
 23900,124374,19581123,    8,    0
 23900,124374,19581124,    6,    0
 23900,124374,19581125,   -8,    0
 23900,124374,19581126,  -11,    0
 23900,124374,19581127,    2,    0
 23900,124374,19581128,    0,    0
 23900,124374,19581129,   -3,    0
 23900,124374,19581130,   -6,    0
 23900,124374,19581201,   -9,    0
 23900,124374,19581202,  -41,    0
 23900,124374,19581203,  -74,    0
 23900,124374,19581204,  -78,    0
 23900,124374,19581205,  -59,    0
 23900,124374,19581206,  -26,    0
 23900,124374,19581207,  -46,    0
 23900,124374,19581208, -101,    0
 23900,124374,19581209,  -39,    0
 23900,124374,19581210,   -5,    0
 23900,124374,19581211,    5,    0
 23900,124374,19581212,  -10,    0
 23900,124374,19581213,   17,    0
 23900,124374,19581214,   15,    0
 23900,124374,19581215,   20,    0
 23900,124374,19581216,   -4,    0
 23900,124374,19581217,   38,    0
 23900,124374,19581218,   30,    0
 23900,124374,19581219,   -9,    0
 23900,124374,19581220,   10,    0
 23900,124374,19581221,   28,    0
 23900,124374,19581222,   31,    0
 23900,124374,19581223,   17,    0
 23900,124374,19581224,   57,    0
 23900,124374,19581225,   39,    0
 23900,124374,19581226,   18,    0
 23900,124374,19581227,   10,    0
 23900,124374,19581228,   23,    0
 23900,124374,19581229,   29,    0
 23900,124374,19581230,   38,    0
 23900,124374,19581231,   38,    0
 23900,124374,19590101,   14,    0
 23900,124374,19590102,   16,    0
 23900,124374,19590103,   -5,    0
 23900,124374,19590104,  -18,    0
 23900,124374,19590105,  -21,    0
 23900,124374,19590106,  -10,    0
 23900,124374,19590107,   31,    0
 23900,124374,19590108,   24,    0
 23900,124374,19590109,  -21,    0
 23900,124374,19590110,  -31,    0
 23900,124374,19590111,  -78,    0
 23900,124374,19590112,  -56,    0
 23900,124374,19590113,  -48,    0
 23900,124374,19590114,  -30,    0
 23900,124374,19590115,  -63,    0
 23900,124374,19590116,  -81,    0
 23900,124374,19590117,  -82,    0
 23900,124374,19590118,  -47,    0
 23900,124374,19590119,    1,    0
 23900,124374,19590120,  -54,    0
 23900,124374,19590121,   10,    0
 23900,124374,19590122,   17,    0
 23900,124374,19590123,   30,    0
 23900,124374,19590124,   25,    0
 23900,124374,19590125,  -14,    0
 23900,124374,19590126,  -30,    0
 23900,124374,19590127,   -8,    0
 23900,124374,19590128,  -11,    0
 23900,124374,19590129,  -15,    0
 23900,124374,19590130,    9,    0
 23900,124374,19590131,    5,    0
 23900,124374,19590201,  -14,    0
 23900,124374,19590202,  -37,    0
 23900,124374,19590203,  -48,    0
 23900,124374,19590204,  -51,    0
 23900,124374,19590205,  -38,    0
 23900,124374,19590206,  -78,    0
 23900,124374,19590207,  -71,    0
 23900,124374,19590208,  -66,    0
 23900,124374,19590209,  -67,    0
 23900,124374,19590210,  -59,    0
 23900,124374,19590211,  -54,    0
 23900,124374,19590212,  -93,    0
 23900,124374,19590213,  -65,    0
 23900,124374,19590214,  -67,    0
 23900,124374,19590215,  -32,    0
 23900,124374,19590216,   -8,    0
 23900,124374,19590217,  -30,    0
 23900,124374,19590218,   18,    0
 23900,124374,19590219,   27,    0
 23900,124374,19590220,   41,    0
 23900,124374,19590221,   16,    0
 23900,124374,19590222,  -35,    0
 23900,124374,19590223,  -14,    0
 23900,124374,19590224,   24,    0
 23900,124374,19590225,   20,    0
 23900,124374,19590226,   53,    0
 23900,124374,19590227,   54,    0
 23900,124374,19590228,   68,    0
 23900,124374,19590301,   47,    0
 23900,124374,19590302,   61,    0
 23900,124374,19590303,   54,    0
 23900,124374,19590304,   50,    0
 23900,124374,19590305,   46,    0
 23900,124374,19590306,   43,    0
 23900,124374,19590307,   77,    0
 23900,124374,19590308,   60,    0
 23900,124374,19590309,   33,    0
 23900,124374,19590310,   -8,    0
 23900,124374,19590311,   -7,    0
 23900,124374,19590312,   -2,    0
 23900,124374,19590313,   -2,    0
 23900,124374,19590314,   15,    0
 23900,124374,19590315,    0,    0
 23900,124374,19590316,    0,    0
 23900,124374,19590317,   30,    0
 23900,124374,19590318,   47,    0
 23900,124374,19590319,   48,    0
 23900,124374,19590320,   55,    0
 23900,124374,19590321,   72,    0
 23900,124374,19590322,   73,    0
 23900,124374,19590323,   89,    0
 23900,124374,19590324,  101,    0
 23900,124374,19590325,   85,    0
 23900,124374,19590326,   62,    0
 23900,124374,19590327,   74,    0
 23900,124374,19590328,   57,    0
 23900,124374,19590329,   63,    0
 23900,124374,19590330,   61,    0
 23900,124374,19590331,   72,    0
 23900,124374,19590401,   64,    0
 23900,124374,19590402,   71,    0
 23900,124374,19590403,   96,    0
 23900,124374,19590404,   78,    0
 23900,124374,19590405,  109,    0
 23900,124374,19590406,   95,    0
 23900,124374,19590407,   75,    0
 23900,124374,19590408,   75,    0
 23900,124374,19590409,   88,    0
 23900,124374,19590410,   65,    0
 23900,124374,19590411,   66,    0
 23900,124374,19590412,   58,    0
 23900,124374,19590413,  121,    0
 23900,124374,19590414,  115,    0
 23900,124374,19590415,  121,    0
 23900,124374,19590416,  102,    0
 23900,124374,19590417,  125,    0
 23900,124374,19590418,  103,    0
 23900,124374,19590419,   73,    0
 23900,124374,19590420,   11,    0
 23900,124374,19590421,   13,    0
 23900,124374,19590422,   19,    0
 23900,124374,19590423,   50,    0
 23900,124374,19590424,   61,    0
 23900,124374,19590425,   46,    0
 23900,124374,19590426,   82,    0
 23900,124374,19590427,   88,    0
 23900,124374,19590428,  110,    0
 23900,124374,19590429,  103,    0
 23900,124374,19590430,  126,    0
 23900,124374,19590501,   98,    0
 23900,124374,19590502,   60,    0
 23900,124374,19590503,   65,    0
 23900,124374,19590504,   75,    0
 23900,124374,19590505,   95,    0
 23900,124374,19590506,  100,    0
 23900,124374,19590507,  118,    0
 23900,124374,19590508,  137,    0
 23900,124374,19590509,  147,    0
 23900,124374,19590510,  156,    0
 23900,124374,19590511,  151,    0
 23900,124374,19590512,  117,    0
 23900,124374,19590513,  101,    0
 23900,124374,19590514,   93,    0
 23900,124374,19590515,   95,    0
 23900,124374,19590516,  146,    0
 23900,124374,19590517,  150,    0
 23900,124374,19590518,  153,    0
 23900,124374,19590519,  163,    0
 23900,124374,19590520,  150,    0
 23900,124374,19590521,  155,    0
 23900,124374,19590522,  140,    0
 23900,124374,19590523,  121,    0
 23900,124374,19590524,   87,    0
 23900,124374,19590525,  101,    0
 23900,124374,19590526,  120,    0
 23900,124374,19590527,  103,    0
 23900,124374,19590528,  100,    0
 23900,124374,19590529,   95,    0
 23900,124374,19590530,   99,    0
 23900,124374,19590531,  122,    0
 23900,124374,19590601,  120,    0
 23900,124374,19590602,  134,    0
 23900,124374,19590603,  125,    0
 23900,124374,19590604,  139,    0
 23900,124374,19590605,  112,    0
 23900,124374,19590606,  143,    0
 23900,124374,19590607,  161,    0
 23900,124374,19590608,  176,    0
 23900,124374,19590609,  155,    0
 23900,124374,19590610,  122,    0
 23900,124374,19590611,  100,    0
 23900,124374,19590612,   92,    0
 23900,124374,19590613,  129,    0
 23900,124374,19590614,  160,    0
 23900,124374,19590615,  152,    0
 23900,124374,19590616,  125,    0
 23900,124374,19590617,  124,    0
 23900,124374,19590618,  157,    0
 23900,124374,19590619,  186,    0
 23900,124374,19590620,  169,    0
 23900,124374,19590621,  159,    0
 23900,124374,19590622,  170,    0
 23900,124374,19590623,  179,    0
 23900,124374,19590624,  141,    0
 23900,124374,19590625,  142,    0
 23900,124374,19590626,  153,    0
 23900,124374,19590627,  177,    0
 23900,124374,19590628,  177,    0
 23900,124374,19590629,  130,    0
 23900,124374,19590630,  112,    0
 23900,124374,19590701,  120,    0
 23900,124374,19590702,  137,    0
 23900,124374,19590703,  178,    0
 23900,124374,19590704,  151,    0
 23900,124374,19590705,  155,    0
 23900,124374,19590706,  168,    0
 23900,124374,19590707,  180,    0
 23900,124374,19590708,  180,    0
 23900,124374,19590709,  188,    0
 23900,124374,19590710,  198,    0
 23900,124374,19590711,  210,    0
 23900,124374,19590712,  218,    0
 23900,124374,19590713,  221,    0
 23900,124374,19590714,  197,    0
 23900,124374,19590715,  170,    0
 23900,124374,19590716,  143,    0
 23900,124374,19590717,  136,    0
 23900,124374,19590718,  138,    0
 23900,124374,19590719,  180,    0
 23900,124374,19590720,  156,    0
 23900,124374,19590721,  166,    0
 23900,124374,19590722,  150,    0
 23900,124374,19590723,  155,    0
 23900,124374,19590724,  183,    0
 23900,124374,19590725,  191,    0
 23900,124374,19590726,  185,    0
 23900,124374,19590727,  188,    0
 23900,124374,19590728,  212,    0
 23900,124374,19590729,  196,    0
 23900,124374,19590730,  182,    0
 23900,124374,19590731,  139,    0
 23900,124374,19590801,  135,    0
 23900,124374,19590802,  158,    0
 23900,124374,19590803,  148,    0
 23900,124374,19590804,  159,    0
 23900,124374,19590805,  164,    0
 23900,124374,19590806,  147,    0
 23900,124374,19590807,  160,    0
 23900,124374,19590808,  160,    0
 23900,124374,19590809,  182,    0
 23900,124374,19590810,  184,    0
 23900,124374,19590811,  202,    0
 23900,124374,19590812,  167,    0
 23900,124374,19590813,  194,    0
 23900,124374,19590814,  192,    0
 23900,124374,19590815,  190,    0
 23900,124374,19590816,  150,    0
 23900,124374,19590817,  121,    0
 23900,124374,19590818,  173,    0
 23900,124374,19590819,  169,    0
 23900,124374,19590820,  166,    0
 23900,124374,19590821,  175,    0
 23900,124374,19590822,  190,    0
 23900,124374,19590823,  193,    0
 23900,124374,19590824,  192,    0
 23900,124374,19590825,  195,    0
 23900,124374,19590826,  201,    0
 23900,124374,19590827,  164,    0
 23900,124374,19590828,  133,    0
 23900,124374,19590829,  125,    0
 23900,124374,19590830,  107,    0
 23900,124374,19590831,   91,    0
 23900,124374,19590901,  107,    0
 23900,124374,19590902,   92,    0
 23900,124374,19590903,  101,    0
 23900,124374,19590904,  111,    0
 23900,124374,19590905,  110,    0
 23900,124374,19590906,  112,    0
 23900,124374,19590907,  110,    0
 23900,124374,19590908,  119,    0
 23900,124374,19590909,  113,    0
 23900,124374,19590910,  136,    0
 23900,124374,19590911,  136,    0
 23900,124374,19590912,  150,    0
 23900,124374,19590913,  153,    0
 23900,124374,19590914,  142,    0
 23900,124374,19590915,  114,    0
 23900,124374,19590916,  154,    0
 23900,124374,19590917,  114,    0
 23900,124374,19590918,   74,    0
 23900,124374,19590919,   76,    0
 23900,124374,19590920,  102,    0
 23900,124374,19590921,  116,    0
 23900,124374,19590922,  168,    0
 23900,124374,19590923,  153,    0
 23900,124374,19590924,  126,    0
 23900,124374,19590925,   93,    0
 23900,124374,19590926,   79,    0
 23900,124374,19590927,  140,    0
 23900,124374,19590928,   87,    0
 23900,124374,19590929,   55,    0
 23900,124374,19590930,   50,    0
 23900,124374,19591001,   62,    0
 23900,124374,19591002,   80,    0
 23900,124374,19591003,   98,    0
 23900,124374,19591004,  106,    0
 23900,124374,19591005,   25,    0
 23900,124374,19591006,   30,    0
 23900,124374,19591007,   71,    0
 23900,124374,19591008,   72,    0
 23900,124374,19591009,   88,    0
 23900,124374,19591010,   71,    0
 23900,124374,19591011,   45,    0
 23900,124374,19591012,   85,    0
 23900,124374,19591013,   51,    0
 23900,124374,19591014,   31,    0
 23900,124374,19591015,   34,    0
 23900,124374,19591016,   50,    0
 23900,124374,19591017,   50,    0
 23900,124374,19591018,   73,    0
 23900,124374,19591019,   69,    0
 23900,124374,19591020,   85,    0
 23900,124374,19591021,   90,    0
 23900,124374,19591022,   78,    0
 23900,124374,19591023,   78,    0
 23900,124374,19591024,   83,    0
 23900,124374,19591025,   98,    0
 23900,124374,19591026,   68,    0
 23900,124374,19591027,   80,    0
 23900,124374,19591028,  140,    0
 23900,124374,19591029,   87,    0
 23900,124374,19591030,   41,    0
 23900,124374,19591031,   34,    0
 23900,124374,19591101,   46,    0
 23900,124374,19591102,   58,    0
 23900,124374,19591103,   43,    0
 23900,124374,19591104,   22,    0
 23900,124374,19591105,   21,    0
 23900,124374,19591106,   26,    0
 23900,124374,19591107,   15,    0
 23900,124374,19591108,    4,    0
 23900,124374,19591109,   11,    0
 23900,124374,19591110,    4,    0
 23900,124374,19591111,   14,    0
 23900,124374,19591112,   19,    0
 23900,124374,19591113,   29,    0
 23900,124374,19591114,   49,    0
 23900,124374,19591115,   45,    0
 23900,124374,19591116,   35,    0
 23900,124374,19591117,   45,    0
 23900,124374,19591118,   53,    0
 23900,124374,19591119,   36,    0
 23900,124374,19591120,   51,    0
 23900,124374,19591121,   50,    0
 23900,124374,19591122,   30,    0
 23900,124374,19591123,    5,    0
 23900,124374,19591124,  -19,    0
 23900,124374,19591125,  -30,    0
 23900,124374,19591126,  -18,    0
 23900,124374,19591127,   -7,    0
 23900,124374,19591128,   21,    0
 23900,124374,19591129,   23,    0
 23900,124374,19591130,   49,    0
 23900,124374,19591201,   43,    0
 23900,124374,19591202,   47,    0
 23900,124374,19591203,   33,    0
 23900,124374,19591204,   12,    0
 23900,124374,19591205,   10,    0
 23900,124374,19591206,    0,    0
 23900,124374,19591207,   -4,    0
 23900,124374,19591208,    2,    0
 23900,124374,19591209,    5,    0
 23900,124374,19591210,    3,    0
 23900,124374,19591211,   30,    0
 23900,124374,19591212,   30,    0
 23900,124374,19591213,    3,    0
 23900,124374,19591214,  -22,    0
 23900,124374,19591215,  -28,    0
 23900,124374,19591216,  -55,    0
 23900,124374,19591217,  -73,    0
 23900,124374,19591218,  -59,    0
 23900,124374,19591219,   -5,    0
 23900,124374,19591220,    5,    0
 23900,124374,19591221,   -4,    0
 23900,124374,19591222,  -16,    0
 23900,124374,19591223,  -36,    0
 23900,124374,19591224,   -6,    0
 23900,124374,19591225,   13,    0
 23900,124374,19591226,   40,    0
 23900,124374,19591227,   44,    0
 23900,124374,19591228,   15,    0
 23900,124374,19591229,   18,    0
 23900,124374,19591230,   41,    0
 23900,124374,19591231,   45,    0
 23900,124374,19600101,   18,    0
 23900,124374,19600102,   47,    0
 23900,124374,19600103,   17,    0
 23900,124374,19600104,   33,    0
 23900,124374,19600105,   41,    0
 23900,124374,19600106,    8,    0
 23900,124374,19600107,    3,    0
 23900,124374,19600108,   -5,    0
 23900,124374,19600109,  -42,    0
 23900,124374,19600110, -109,    0
 23900,124374,19600111, -101,    0
 23900,124374,19600112,  -94,    0
 23900,124374,19600113,  -88,    0
 23900,124374,19600114, -105,    0
 23900,124374,19600115, -158,    0
 23900,124374,19600116,  -90,    0
 23900,124374,19600117, -102,    0
 23900,124374,19600118,  -84,    0
 23900,124374,19600119,  -38,    0
 23900,124374,19600120,  -25,    0
 23900,124374,19600121,  -15,    0
 23900,124374,19600122,  -63,    0
 23900,124374,19600123,  -18,    0
 23900,124374,19600124,  -53,    0
 23900,124374,19600125,  -30,    0
 23900,124374,19600126,  -10,    0
 23900,124374,19600127,  -18,    0
 23900,124374,19600128,   -8,    0
 23900,124374,19600129,   10,    0
 23900,124374,19600130,   10,    0
 23900,124374,19600131,  -19,    0
 23900,124374,19600201,  -78,    0
 23900,124374,19600202, -108,    0
 23900,124374,19600203,  -97,    0
 23900,124374,19600204,  -92,    0
 23900,124374,19600205,  -90,    0
 23900,124374,19600206,  -90,    0
 23900,124374,19600207, -121,    0
 23900,124374,19600208, -121,    0
 23900,124374,19600209,  -81,    0
 23900,124374,19600210,  -55,    0
 23900,124374,19600211,  -23,    0
 23900,124374,19600212,    5,    0
 23900,124374,19600213,   30,    0
 23900,124374,19600214,   22,    0
 23900,124374,19600215,   13,    0
 23900,124374,19600216,   14,    0
 23900,124374,19600217,    0,    0
 23900,124374,19600218,  -14,    0
 23900,124374,19600219,    0,    0
 23900,124374,19600220,   15,    0
 23900,124374,19600221,   18,    0
 23900,124374,19600222,    4,    0
 23900,124374,19600223,   17,    0
 23900,124374,19600224,   19,    0
 23900,124374,19600225,   16,    0
 23900,124374,19600226,   10,    0
 23900,124374,19600227,   34,    0
 23900,124374,19600228,   73,    0
 23900,124374,19600229,   83,    0
 23900,124374,19600301,   57,    0
 23900,124374,19600302,   66,    0
 23900,124374,19600303,   48,    0
 23900,124374,19600304,   31,    0
 23900,124374,19600305,   51,    0
 23900,124374,19600306,  -16,    0
 23900,124374,19600307,  -47,    0
 23900,124374,19600308,  -50,    0
 23900,124374,19600309,  -38,    0
 23900,124374,19600310,  -19,    0
 23900,124374,19600311,   -5,    0
 23900,124374,19600312,   -5,    0
 23900,124374,19600313,   15,    0
 23900,124374,19600314,   13,    0
 23900,124374,19600315,   30,    0
 23900,124374,19600316,   45,    0
 23900,124374,19600317,   24,    0
 23900,124374,19600318,  -15,    0
 23900,124374,19600319,  -25,    0
 23900,124374,19600320,  -18,    0
 23900,124374,19600321,   -7,    0
 23900,124374,19600322,   21,    0
 23900,124374,19600323,   15,    0
 23900,124374,19600324,   23,    0
 23900,124374,19600325,   48,    0
 23900,124374,19600326,   56,    0
 23900,124374,19600327,   45,    0
 23900,124374,19600328,   72,    0
 23900,124374,19600329,   99,    0
 23900,124374,19600330,   95,    0
 23900,124374,19600331,   72,    0
 23900,124374,19600401,   55,    0
 23900,124374,19600402,   60,    0
 23900,124374,19600403,   59,    0
 23900,124374,19600404,   71,    0
 23900,124374,19600405,   71,    0
 23900,124374,19600406,   47,    0
 23900,124374,19600407,   65,    0
 23900,124374,19600408,   99,    0
 23900,124374,19600409,  117,    0
 23900,124374,19600410,   81,    0
 23900,124374,19600411,  105,    0
 23900,124374,19600412,   82,    0
 23900,124374,19600413,   85,    0
 23900,124374,19600414,  105,    0
 23900,124374,19600415,   85,    0
 23900,124374,19600416,   66,    0
 23900,124374,19600417,   60,    0
 23900,124374,19600418,  113,    0
 23900,124374,19600419,  120,    0
 23900,124374,19600420,  116,    0
 23900,124374,19600421,   99,    0
 23900,124374,19600422,   87,    0
 23900,124374,19600423,   82,    0
 23900,124374,19600424,   46,    0
 23900,124374,19600425,   30,    0
 23900,124374,19600426,   23,    0
 23900,124374,19600427,   35,    0
 23900,124374,19600428,   31,    0
 23900,124374,19600429,   45,    0
 23900,124374,19600430,   33,    0
 23900,124374,19600501,   55,    0
 23900,124374,19600502,   41,    0
 23900,124374,19600503,   53,    0
 23900,124374,19600504,   69,    0
 23900,124374,19600505,   96,    0
 23900,124374,19600506,  115,    0
 23900,124374,19600507,   90,    0
 23900,124374,19600508,  106,    0
 23900,124374,19600509,   91,    0
 23900,124374,19600510,  105,    0
 23900,124374,19600511,  120,    0
 23900,124374,19600512,  126,    0
 23900,124374,19600513,  134,    0
 23900,124374,19600514,  119,    0
 23900,124374,19600515,  120,    0
 23900,124374,19600516,  145,    0
 23900,124374,19600517,  162,    0
 23900,124374,19600518,  178,    0
 23900,124374,19600519,  196,    0
 23900,124374,19600520,  136,    0
 23900,124374,19600521,  135,    0
 23900,124374,19600522,  135,    0
 23900,124374,19600523,  125,    0
 23900,124374,19600524,  127,    0
 23900,124374,19600525,  110,    0
 23900,124374,19600526,   90,    0
 23900,124374,19600527,   82,    0
 23900,124374,19600528,   93,    0
 23900,124374,19600529,  115,    0
 23900,124374,19600530,  100,    0
 23900,124374,19600531,  130,    0
 23900,124374,19600601,  165,    0
 23900,124374,19600602,  165,    0
 23900,124374,19600603,  154,    0
 23900,124374,19600604,  158,    0
 23900,124374,19600605,  159,    0
 23900,124374,19600606,  176,    0
 23900,124374,19600607,  187,    0
 23900,124374,19600608,  179,    0
 23900,124374,19600609,  185,    0
 23900,124374,19600610,  163,    0
 23900,124374,19600611,  118,    0
 23900,124374,19600612,  140,    0
 23900,124374,19600613,  179,    0
 23900,124374,19600614,  168,    0
 23900,124374,19600615,  122,    0
 23900,124374,19600616,  123,    0
 23900,124374,19600617,  140,    0
 23900,124374,19600618,  165,    0
 23900,124374,19600619,  184,    0
 23900,124374,19600620,  125,    0
 23900,124374,19600621,  125,    0
 23900,124374,19600622,  130,    0
 23900,124374,19600623,  148,    0
 23900,124374,19600624,  160,    0
 23900,124374,19600625,  170,    0
 23900,124374,19600626,  148,    0
 23900,124374,19600627,  165,    0
 23900,124374,19600628,  149,    0
 23900,124374,19600629,  117,    0
 23900,124374,19600630,  108,    0
 23900,124374,19600701,  100,    0
 23900,124374,19600702,  120,    0
 23900,124374,19600703,  111,    0
 23900,124374,19600704,  114,    0
 23900,124374,19600705,  146,    0
 23900,124374,19600706,  170,    0
 23900,124374,19600707,  172,    0
 23900,124374,19600708,  182,    0
 23900,124374,19600709,  145,    0
 23900,124374,19600710,  145,    0
 23900,124374,19600711,  190,    0
 23900,124374,19600712,  160,    0
 23900,124374,19600713,  155,    0
 23900,124374,19600714,  145,    0
 23900,124374,19600715,  156,    0
 23900,124374,19600716,  173,    0
 23900,124374,19600717,  169,    0
 23900,124374,19600718,  178,    0
 23900,124374,19600719,  204,    0
 23900,124374,19600720,  190,    0
 23900,124374,19600721,  155,    0
 23900,124374,19600722,  145,    0
 23900,124374,19600723,  118,    0
 23900,124374,19600724,  100,    0
 23900,124374,19600725,  132,    0
 23900,124374,19600726,  162,    0
 23900,124374,19600727,  142,    0
 23900,124374,19600728,  146,    0
 23900,124374,19600729,  142,    0
 23900,124374,19600730,  168,    0
 23900,124374,19600731,  170,    0
 23900,124374,19600801,  183,    0
 23900,124374,19600802,  146,    0
 23900,124374,19600803,  147,    0
 23900,124374,19600804,  145,    0
 23900,124374,19600805,  140,    0
 23900,124374,19600806,  166,    0
 23900,124374,19600807,  150,    0
 23900,124374,19600808,  125,    0
 23900,124374,19600809,  160,    0
 23900,124374,19600810,  162,    0
 23900,124374,19600811,  181,    0
 23900,124374,19600812,  188,    0
 23900,124374,19600813,  135,    0
 23900,124374,19600814,  121,    0
 23900,124374,19600815,  158,    0
 23900,124374,19600816,  141,    0
 23900,124374,19600817,  151,    0
 23900,124374,19600818,  177,    0
 23900,124374,19600819,  156,    0
 23900,124374,19600820,  134,    0
 23900,124374,19600821,  143,    0
 23900,124374,19600822,  163,    0
 23900,124374,19600823,  177,    0
 23900,124374,19600824,  204,    0
 23900,124374,19600825,  194,    0
 23900,124374,19600826,  213,    0
 23900,124374,19600827,  210,    0
 23900,124374,19600828,  211,    0
 23900,124374,19600829,  178,    0
 23900,124374,19600830,  150,    0
 23900,124374,19600831,  128,    0
 23900,124374,19600901,  148,    0
 23900,124374,19600902,  152,    0
 23900,124374,19600903,  160,    0
 23900,124374,19600904,  165,    0
 23900,124374,19600905,  146,    0
 23900,124374,19600906,  115,    0
 23900,124374,19600907,  102,    0
 23900,124374,19600908,  103,    0
 23900,124374,19600909,   97,    0
 23900,124374,19600910,  102,    0
 23900,124374,19600911,  113,    0
 23900,124374,19600912,  125,    0
 23900,124374,19600913,  123,    0
 23900,124374,19600914,  135,    0
 23900,124374,19600915,  125,    0
 23900,124374,19600916,  145,    0
 23900,124374,19600917,  167,    0
 23900,124374,19600918,  175,    0
 23900,124374,19600919,  188,    0
 23900,124374,19600920,  149,    0
 23900,124374,19600921,  115,    0
 23900,124374,19600922,   94,    0
 23900,124374,19600923,  119,    0
 23900,124374,19600924,  119,    0
 23900,124374,19600925,  101,    0
 23900,124374,19600926,   71,    0
 23900,124374,19600927,   83,    0
 23900,124374,19600928,   66,    0
 23900,124374,19600929,   70,    0
 23900,124374,19600930,   68,    0
 23900,124374,19601001,  103,    0
 23900,124374,19601002,   97,    0
 23900,124374,19601003,   89,    0
 23900,124374,19601004,  114,    0
 23900,124374,19601005,  110,    0
 23900,124374,19601006,  130,    0
 23900,124374,19601007,   98,    0
 23900,124374,19601008,  101,    0
 23900,124374,19601009,   85,    0
 23900,124374,19601010,  111,    0
 23900,124374,19601011,   93,    0
 23900,124374,19601012,   74,    0
 23900,124374,19601013,   50,    0
 23900,124374,19601014,   56,    0
 23900,124374,19601015,   31,    0
 23900,124374,19601016,   60,    0
 23900,124374,19601017,   33,    0
 23900,124374,19601018,   52,    0
 23900,124374,19601019,   52,    0
 23900,124374,19601020,   45,    0
 23900,124374,19601021,   58,    0
 23900,124374,19601022,   87,    0
 23900,124374,19601023,   64,    0
 23900,124374,19601024,  127,    0
 23900,124374,19601025,  104,    0
 23900,124374,19601026,  123,    0
 23900,124374,19601027,  105,    0
 23900,124374,19601028,   80,    0
 23900,124374,19601029,  121,    0
 23900,124374,19601030,  108,    0
 23900,124374,19601031,   76,    0
 23900,124374,19601101,   82,    0
 23900,124374,19601102,   91,    0
 23900,124374,19601103,   71,    0
 23900,124374,19601104,   53,    0
 23900,124374,19601105,   78,    0
 23900,124374,19601106,   56,    0
 23900,124374,19601107,   33,    0
 23900,124374,19601108,   12,    0
 23900,124374,19601109,    7,    0
 23900,124374,19601110,   15,    0
 23900,124374,19601111,   48,    0
 23900,124374,19601112,   35,    0
 23900,124374,19601113,   71,    0
 23900,124374,19601114,   40,    0
 23900,124374,19601115,   46,    0
 23900,124374,19601116,   41,    0
 23900,124374,19601117,   27,    0
 23900,124374,19601118,   50,    0
 23900,124374,19601119,   28,    0
 23900,124374,19601120,   34,    0
 23900,124374,19601121,   48,    0
 23900,124374,19601122,   33,    0
 23900,124374,19601123,   36,    0
 23900,124374,19601124,   50,    0
 23900,124374,19601125,   36,    0
 23900,124374,19601126,   79,    0
 23900,124374,19601127,   84,    0
 23900,124374,19601128,   60,    0
 23900,124374,19601129,   19,    0
 23900,124374,19601130,   33,    0
 23900,124374,19601201,    6,    0
 23900,124374,19601202,   -5,    0
 23900,124374,19601203,   17,    0
 23900,124374,19601204,   79,    0
 23900,124374,19601205,   79,    0
 23900,124374,19601206,   31,    0
 23900,124374,19601207,   53,    0
 23900,124374,19601208,   30,    0
 23900,124374,19601209,   51,    0
 23900,124374,19601210,   36,    0
 23900,124374,19601211,    0,    0
 23900,124374,19601212,  -18,    0
 23900,124374,19601213,  -32,    0
 23900,124374,19601214,  -18,    0
 23900,124374,19601215,   -7,    0
 23900,124374,19601216,   -1,    0
 23900,124374,19601217,   -3,    0
 23900,124374,19601218,    8,    0
 23900,124374,19601219,   10,    0
 23900,124374,19601220,   43,    0
 23900,124374,19601221,   14,    0
 23900,124374,19601222,    0,    0
 23900,124374,19601223,  -14,    0
 23900,124374,19601224,  -14,    0
 23900,124374,19601225,  -40,    0
 23900,124374,19601226,  -21,    0
