EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24237)
Blended and updated with sources:128703 135671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24237,135671,19920328,    5,    0
 24237,135671,19920329,   -6,    0
 24237,135671,19920330,   20,    0
 24237,135671,19920331,   73,    0
 24237,135671,19920401,   38,    0
 24237,135671,19920402,   29,    0
 24237,135671,19920403,   59,    0
 24237,135671,19920404,   82,    0
 24237,135671,19920405,   41,    0
 24237,135671,19920406,   16,    0
 24237,135671,19920407,   40,    0
 24237,135671,19920408,   61,    0
 24237,135671,19920409,   56,    0
 24237,135671,19920410,   46,    0
 24237,135671,19920411,   48,    0
 24237,135671,19920412,   66,    0
 24237,135671,19920413,   61,    0
 24237,135671,19920414,   71,    0
 24237,135671,19920415,   60,    0
 24237,135671,19920416,   20,    0
 24237,135671,19920417,   16,    0
 24237,135671,19920418,    9,    0
 24237,135671,19920419,   50,    0
 24237,135671,19920420,   67,    0
 24237,135671,19920421,   67,    0
 24237,135671,19920422,   77,    0
 24237,135671,19920423,   71,    0
 24237,135671,19920424,  117,    0
 24237,135671,19920425,  132,    0
 24237,135671,19920426,  133,    0
 24237,135671,19920427,  120,    0
 24237,135671,19920428,  121,    0
 24237,135671,19920429,   70,    0
 24237,135671,19920430,   36,    0
 24237,135671,19920501,   95,    0
 24237,135671,19920502,  117,    0
 24237,135671,19920503,   96,    0
 24237,135671,19920504,   83,    0
 24237,135671,19920505,  102,    0
 24237,135671,19920506,  115,    0
 24237,135671,19920507,  105,    0
 24237,135671,19920508,  123,    0
 24237,135671,19920509,  126,    0
 24237,135671,19920510,  129,    0
 24237,135671,19920511,  120,    0
 24237,135671,19920512,  100,    0
 24237,135671,19920513,  139,    0
 24237,135671,19920514,  161,    0
 24237,135671,19920515,  167,    0
 24237,135671,19920516,  156,    0
 24237,135671,19920517,  152,    0
 24237,135671,19920518,  118,    0
 24237,135671,19920519,  113,    0
 24237,135671,19920520,  110,    0
 24237,135671,19920521,  130,    0
 24237,135671,19920522,  134,    0
 24237,135671,19920523,  134,    0
 24237,135671,19920524,  145,    0
 24237,135671,19920525,  145,    0
 24237,135671,19920526,  155,    0
 24237,135671,19920527,  131,    0
 24237,135671,19920528,  133,    0
 24237,135671,19920529,  138,    0
 24237,135671,19920530,  150,    0
 24237,135671,19920531,  158,    0
 24237,135671,19920601,  173,    0
 24237,135671,19920602,  190,    0
 24237,135671,19920603,  153,    0
 24237,135671,19920604,  138,    0
 24237,135671,19920605,  160,    0
 24237,135671,19920606,  123,    0
 24237,135671,19920607,  133,    0
 24237,135671,19920608,  130,    0
 24237,135671,19920609,  115,    0
 24237,135671,19920610,  130,    0
 24237,135671,19920611,  110,    0
 24237,135671,19920612,  103,    0
 24237,135671,19920613,  122,    0
 24237,135671,19920614,  138,    0
 24237,135671,19920615,  156,    0
 24237,135671,19920616,  165,    0
 24237,135671,19920617,  148,    0
 24237,135671,19920618,  161,    0
 24237,135671,19920619,  128,    0
 24237,135671,19920620,  153,    0
 24237,135671,19920621,  141,    0
 24237,135671,19920622,  173,    0
 24237,135671,19920623,  198,    0
 24237,135671,19920624,  158,    0
 24237,135671,19920625,  149,    0
 24237,135671,19920626,  156,    0
 24237,135671,19920627,  137,    0
 24237,135671,19920628,  143,    0
 24237,135671,19920629,  162,    0
 24237,135671,19920630,  183,    0
 24237,135671,19920701,  181,    0
 24237,135671,19920702,  174,    0
 24237,135671,19920703,  171,    0
 24237,135671,19920704,  165,    0
 24237,135671,19920705,  124,    0
 24237,135671,19920706,  140,    0
 24237,135671,19920707,  150,    0
 24237,135671,19920708,  153,    0
 24237,135671,19920709,  158,    0
 24237,135671,19920710,  157,    0
 24237,135671,19920711,  128,    0
 24237,135671,19920712,  133,    0
 24237,135671,19920713,  145,    0
 24237,135671,19920714,  148,    0
 24237,135671,19920715,  161,    0
 24237,135671,19920716,  183,    0
 24237,135671,19920717,  176,    0
 24237,135671,19920718,  186,    0
 24237,135671,19920719,  196,    0
 24237,135671,19920720,  215,    0
 24237,135671,19920721,  232,    0
 24237,135671,19920722,  207,    0
 24237,135671,19920723,  181,    0
 24237,135671,19920724,  198,    0
 24237,135671,19920725,  200,    0
 24237,135671,19920726,  196,    0
 24237,135671,19920727,  208,    0
 24237,135671,19920728,  200,    0
 24237,135671,19920729,  186,    0
 24237,135671,19920730,  206,    0
 24237,135671,19920731,  215,    0
 24237,135671,19920801,  187,    0
 24237,135671,19920802,  189,    0
 24237,135671,19920803,  211,    0
 24237,135671,19920804,  171,    0
 24237,135671,19920805,  192,    0
 24237,135671,19920806,  215,    0
 24237,135671,19920807,  229,    0
 24237,135671,19920808,  232,    0
 24237,135671,19920809,  235,    0
 24237,135671,19920810,  216,    0
 24237,135671,19920811,  157,    0
 24237,135671,19920812,  163,    0
 24237,135671,19920813,  170,    0
 24237,135671,19920814,  160,    0
 24237,135671,19920815,  155,    0
 24237,135671,19920816,  167,    0
 24237,135671,19920817,  185,    0
 24237,135671,19920818,  198,    0
 24237,135671,19920819,  210,    0
 24237,135671,19920820,  230,    0
 24237,135671,19920821,  224,    0
 24237,135671,19920822,  188,    0
 24237,135671,19920823,  171,    0
 24237,135671,19920824,  179,    0
 24237,135671,19920825,  194,    0
 24237,135671,19920826,  196,    0
 24237,135671,19920827,  185,    0
 24237,135671,19920828,  195,    0
 24237,135671,19920829,  219,    0
 24237,135671,19920830,  210,    0
 24237,135671,19920831,  164,    0
 24237,135671,19920901,  131,    0
 24237,135671,19920902,  118,    0
 24237,135671,19920903,  140,    0
 24237,135671,19920904,   84,    0
 24237,135671,19920905,   75,    0
 24237,135671,19920906,   84,    0
 24237,135671,19920907,   85,    0
 24237,135671,19920908,  134,    0
 24237,135671,19920909,  137,    0
 24237,135671,19920910,  152,    0
 24237,135671,19920911,  169,    0
 24237,135671,19920912,  147,    0
 24237,135671,19920913,  145,    0
 24237,135671,19920914,  118,    0
 24237,135671,19920915,  141,    0
 24237,135671,19920916,  140,    0
 24237,135671,19920917,  145,    0
 24237,135671,19920918,  144,    0
 24237,135671,19920919,  139,    0
 24237,135671,19920920,  141,    0
 24237,135671,19920921,  140,    0
 24237,135671,19920922,  161,    0
 24237,135671,19920923,  165,    0
 24237,135671,19920924,  152,    0
 24237,135671,19920925,  146,    0
 24237,135671,19920926,  152,    0
 24237,135671,19920927,  152,    0
 24237,135671,19920928,  161,    0
 24237,135671,19920929,  115,    0
 24237,135671,19920930,   98,    0
 24237,135671,19921001,  120,    0
 24237,135671,19921002,  116,    0
 24237,135671,19921003,  101,    0
 24237,135671,19921004,  105,    0
 24237,135671,19921005,  101,    0
 24237,135671,19921006,  125,    0
 24237,135671,19921007,  102,    0
 24237,135671,19921008,  111,    0
 24237,135671,19921009,  109,    0
 24237,135671,19921010,   86,    0
 24237,135671,19921011,   79,    0
 24237,135671,19921012,   78,    0
 24237,135671,19921013,   73,    0
 24237,135671,19921014,   78,    0
 24237,135671,19921015,   61,    0
 24237,135671,19921016,   47,    0
 24237,135671,19921017,   33,    0
 24237,135671,19921018,   -4,    0
 24237,135671,19921019,  -11,    0
 24237,135671,19921020,   42,    0
 24237,135671,19921021,   32,    0
 24237,135671,19921022,   31,    0
 24237,135671,19921023,   34,    0
 24237,135671,19921024,   36,    0
 24237,135671,19921025,   38,    0
 24237,135671,19921026,   49,    0
 24237,135671,19921027,   29,    0
 24237,135671,19921028,   81,    0
 24237,135671,19921029,   70,    0
 24237,135671,19921030,   32,    0
 24237,135671,19921031,   28,    0
 24237,135671,19921101,   62,    0
 24237,135671,19921102,   75,    0
 24237,135671,19921103,   58,    0
 24237,135671,19921104,   50,    0
 24237,135671,19921105,   74,    0
 24237,135671,19921106,   58,    0
 24237,135671,19921107,   56,    0
 24237,135671,19921108,   37,    0
 24237,135671,19921109,   56,    0
 24237,135671,19921110,   48,    0
 24237,135671,19921111,   75,    0
 24237,135671,19921112,   53,    0
 24237,135671,19921113,    2,    0
 24237,135671,19921114,    6,    0
 24237,135671,19921115,   16,    0
 24237,135671,19921116,   18,    0
 24237,135671,19921117,   -4,    0
 24237,135671,19921118,   -3,    0
 24237,135671,19921119,    0,    0
 24237,135671,19921120,   13,    0
 24237,135671,19921121,  -15,    0
 24237,135671,19921122,   31,    0
 24237,135671,19921123,   55,    0
 24237,135671,19921124,   42,    0
 24237,135671,19921125,   50,    0
 24237,135671,19921126,   59,    0
 24237,135671,19921127,   29,    0
 24237,135671,19921128,   37,    0
 24237,135671,19921129,   47,    0
 24237,135671,19921130,   40,    0
 24237,135671,19921201,   31,    0
 24237,135671,19921202,   65,    0
 24237,135671,19921203,   68,    0
 24237,135671,19921204,   38,    0
 24237,135671,19921205,   37,    0
 24237,135671,19921206,   -5,    0
 24237,135671,19921207,  -36,    0
 24237,135671,19921208,  -17,    0
 24237,135671,19921209,   -9,    0
 24237,135671,19921210,  -15,    0
 24237,135671,19921211,  -38,    0
 24237,135671,19921212,  -24,    0
 24237,135671,19921213,  -11,    0
 24237,135671,19921214,  -23,    0
 24237,135671,19921215,    7,    0
 24237,135671,19921216,   15,    0
 24237,135671,19921217,  -11,    0
 24237,135671,19921218,   -7,    0
 24237,135671,19921219,    6,    0
 24237,135671,19921220,    4,    0
 24237,135671,19921221,    5,    0
 24237,135671,19921222,   -1,    0
 24237,135671,19921223,   -8,    0
 24237,135671,19921224,   -7,    0
 24237,135671,19921225,  -34,    0
 24237,135671,19921226,  -45,    0
 24237,135671,19921227,  -57,    0
 24237,135671,19921228,  -92,    0
 24237,135671,19921229,  -82,    0
 24237,135671,19921230,  -47,    0
 24237,135671,19921231,  -42,    0
 24237,135671,19930101,  -93,    0
 24237,135671,19930102, -115,    0
 24237,135671,19930103, -129,    0
 24237,135671,19930104,  -83,    0
 24237,135671,19930105,  -53,    0
 24237,135671,19930106,  -29,    0
 24237,135671,19930107,   20,    0
 24237,135671,19930108,   29,    0
 24237,135671,19930109,   24,    0
 24237,135671,19930110,    0,    0
 24237,135671,19930111,   34,    0
 24237,135671,19930112,   70,    0
 24237,135671,19930113,   33,    0
 24237,135671,19930114,   40,    0
 24237,135671,19930115,   32,    0
 24237,135671,19930116,   33,    0
 24237,135671,19930117,   43,    0
 24237,135671,19930118,   18,    0
 24237,135671,19930119,   22,    0
 24237,135671,19930120,    8,    0
 24237,135671,19930121,   26,    0
 24237,135671,19930122,   44,    0
 24237,135671,19930123,   75,    0
 24237,135671,19930124,   95,    0
 24237,135671,19930125,   62,    0
 24237,135671,19930126,  -20,    0
 24237,135671,19930127,   10,    0
 24237,135671,19930128,    4,    0
 24237,135671,19930129,   16,    0
 24237,135671,19930130,    4,    0
 24237,135671,19930131,  -25,    0
 24237,135671,19930201,  -20,    0
 24237,135671,19930202,   -4,    0
 24237,135671,19930203,    7,    0
 24237,135671,19930204,   45,    0
 24237,135671,19930205,   23,    0
 24237,135671,19930206,   19,    0
 24237,135671,19930207,   30,    0
 24237,135671,19930208,   38,    0
 24237,135671,19930209,   31,    0
 24237,135671,19930210,  -11,    0
 24237,135671,19930211,   21,    0
 24237,135671,19930212,   28,    0
 24237,135671,19930213,   23,    0
 24237,135671,19930214,   13,    0
 24237,135671,19930215,  -28,    0
 24237,135671,19930216,  -29,    0
 24237,135671,19930217,  -21,    0
 24237,135671,19930218,    4,    0
 24237,135671,19930219,    0,    0
 24237,135671,19930220,  -17,    0
 24237,135671,19930221,  -25,    0
 24237,135671,19930222,  -59,    0
 24237,135671,19930223, -104,    0
 24237,135671,19930224, -101,    0
 24237,135671,19930225,  -81,    0
 24237,135671,19930226,  -53,    0
 24237,135671,19930227,  -39,    0
 24237,135671,19930228,  -25,    0
 24237,135671,19930301,   -4,    0
 24237,135671,19930302,   28,    0
 24237,135671,19930303,   20,    0
 24237,135671,19930304,  -45,    0
 24237,135671,19930305,  -66,    0
 24237,135671,19930306,  -55,    0
 24237,135671,19930307,  -10,    0
 24237,135671,19930308,  -36,    0
 24237,135671,19930309,  -40,    0
 24237,135671,19930310,   -6,    0
 24237,135671,19930311,    8,    0
 24237,135671,19930312,   18,    0
 24237,135671,19930313,   30,    0
 24237,135671,19930314,   34,    0
 24237,135671,19930315,   35,    0
 24237,135671,19930316,   61,    0
 24237,135671,19930317,   65,    0
 24237,135671,19930318,   79,    0
 24237,135671,19930319,   86,    0
 24237,135671,19930320,   78,    0
 24237,135671,19930321,   97,    0
 24237,135671,19930322,   80,    0
 24237,135671,19930323,   73,    0
 24237,135671,19930324,   28,    0
 24237,135671,19930325,   -9,    0
 24237,135671,19930326,  -25,    0
 24237,135671,19930327,  -35,    0
 24237,135671,19930328,  -46,    0
 24237,135671,19930329,  -45,    0
 24237,135671,19930330,  -28,    0
 24237,135671,19930331,   19,    0
 24237,135671,19930401,   55,    0
 24237,135671,19930402,   40,    0
 24237,135671,19930403,   43,    0
 24237,135671,19930404,   47,    0
 24237,135671,19930405,   38,    0
 24237,135671,19930406,   42,    0
 24237,135671,19930407,   53,    0
 24237,135671,19930408,   40,    0
 24237,135671,19930409,   52,    0
 24237,135671,19930410,   60,    0
 24237,135671,19930411,   55,    0
 24237,135671,19930412,   52,    0
 24237,135671,19930413,   50,    0
 24237,135671,19930414,   71,    0
 24237,135671,19930415,   50,    0
 24237,135671,19930416,   47,    0
 24237,135671,19930417,   47,    0
 24237,135671,19930418,   69,    0
 24237,135671,19930419,  108,    0
 24237,135671,19930420,  107,    0
 24237,135671,19930421,  125,    0
 24237,135671,19930422,  129,    0
 24237,135671,19930423,  129,    0
 24237,135671,19930424,  145,    0
 24237,135671,19930425,  153,    0
 24237,135671,19930426,  154,    0
 24237,135671,19930427,  150,    0
 24237,135671,19930428,  142,    0
 24237,135671,19930429,  139,    0
 24237,135671,19930430,  130,    0
 24237,135671,19930501,  123,    0
 24237,135671,19930502,  119,    0
 24237,135671,19930503,   98,    0
 24237,135671,19930504,  115,    0
 24237,135671,19930505,  121,    0
 24237,135671,19930506,  108,    0
 24237,135671,19930507,  115,    0
 24237,135671,19930508,  118,    0
 24237,135671,19930509,  127,    0
 24237,135671,19930510,  138,    0
 24237,135671,19930511,  160,    0
 24237,135671,19930512,  160,    0
 24237,135671,19930513,  133,    0
 24237,135671,19930514,  122,    0
 24237,135671,19930515,  124,    0
 24237,135671,19930516,  115,    0
 24237,135671,19930517,  141,    0
 24237,135671,19930518,  166,    0
 24237,135671,19930519,  170,    0
 24237,135671,19930520,  195,    0
 24237,135671,19930521,  129,    0
 24237,135671,19930522,   99,    0
 24237,135671,19930523,  128,    0
 24237,135671,19930524,  154,    0
 24237,135671,19930525,  181,    0
 24237,135671,19930526,  195,    0
 24237,135671,19930527,  205,    0
 24237,135671,19930528,  150,    0
 24237,135671,19930529,  137,    0
 24237,135671,19930530,  168,    0
 24237,135671,19930531,  147,    0
 24237,135671,19930601,  153,    0
 24237,135671,19930602,  158,    0
 24237,135671,19930603,  121,    0
 24237,135671,19930604,  110,    0
 24237,135671,19930605,  165,    0
 24237,135671,19930606,  192,    0
 24237,135671,19930607,  165,    0
 24237,135671,19930608,  177,    0
 24237,135671,19930609,  205,    0
 24237,135671,19930610,  201,    0
 24237,135671,19930611,  193,    0
 24237,135671,19930612,  159,    0
 24237,135671,19930613,  113,    0
 24237,135671,19930614,  120,    0
 24237,135671,19930615,  120,    0
 24237,135671,19930616,  150,    0
 24237,135671,19930617,  136,    0
 24237,135671,19930618,  145,    0
 24237,135671,19930619,  208,    0
 24237,135671,19930620,  198,    0
 24237,135671,19930621,  167,    0
 24237,135671,19930622,  184,    0
 24237,135671,19930623,  158,    0
 24237,135671,19930624,  120,    0
 24237,135671,19930625,  136,    0
 24237,135671,19930626,  118,    0
 24237,135671,19930627,  123,    0
 24237,135671,19930628,  131,    0
 24237,135671,19930629,  129,    0
 24237,135671,19930630,  158,    0
 24237,135671,19930701,  159,    0
 24237,135671,19930702,  169,    0
 24237,135671,19930703,  175,    0
 24237,135671,19930704,  192,    0
 24237,135671,19930705,  190,    0
 24237,135671,19930706,  138,    0
 24237,135671,19930707,  130,    0
 24237,135671,19930708,  135,    0
 24237,135671,19930709,  168,    0
 24237,135671,19930710,  187,    0
 24237,135671,19930711,  112,    0
 24237,135671,19930712,   84,    0
 24237,135671,19930713,   95,    0
 24237,135671,19930714,   93,    0
 24237,135671,19930715,  122,    0
 24237,135671,19930716,  159,    0
 24237,135671,19930717,  177,    0
 24237,135671,19930718,  164,    0
 24237,135671,19930719,  155,    0
 24237,135671,19930720,  127,    0
 24237,135671,19930721,  125,    0
 24237,135671,19930722,  123,    0
 24237,135671,19930723,  136,    0
 24237,135671,19930724,  163,    0
 24237,135671,19930725,  175,    0
 24237,135671,19930726,  135,    0
 24237,135671,19930727,  142,    0
 24237,135671,19930728,  150,    0
 24237,135671,19930729,  195,    0
 24237,135671,19930730,  214,    0
 24237,135671,19930731,  196,    0
 24237,135671,19930801,  140,    0
 24237,135671,19930802,  178,    0
 24237,135671,19930803,  195,    0
 24237,135671,19930804,  194,    0
 24237,135671,19930805,  193,    0
 24237,135671,19930806,  168,    0
 24237,135671,19930807,  156,    0
 24237,135671,19930808,  165,    0
 24237,135671,19930809,  136,    0
 24237,135671,19930810,  122,    0
 24237,135671,19930811,  143,    0
 24237,135671,19930812,  173,    0
 24237,135671,19930813,  163,    0
 24237,135671,19930814,  204,    0
 24237,135671,19930815,  217,    0
 24237,135671,19930816,  189,    0
 24237,135671,19930817,  188,    0
 24237,135671,19930818,  170,    0
 24237,135671,19930819,  182,    0
 24237,135671,19930820,  182,    0
 24237,135671,19930821,  185,    0
 24237,135671,19930822,  213,    0
 24237,135671,19930823,  197,    0
 24237,135671,19930824,  133,    0
 24237,135671,19930825,  105,    0
 24237,135671,19930826,  113,    0
 24237,135671,19930827,  119,    0
 24237,135671,19930828,   96,    0
 24237,135671,19930829,   80,    0
 24237,135671,19930830,   90,    0
 24237,135671,19930831,   93,    0
 24237,135671,19930901,   91,    0
 24237,135671,19930902,   97,    0
 24237,135671,19930903,  110,    0
 24237,135671,19930904,  103,    0
 24237,135671,19930905,   70,    0
 24237,135671,19930906,   91,    0
 24237,135671,19930907,  118,    0
 24237,135671,19930908,  163,    0
 24237,135671,19930909,  150,    0
 24237,135671,19930910,  150,    0
 24237,135671,19930911,  110,    0
 24237,135671,19930912,  119,    0
 24237,135671,19930913,  135,    0
 24237,135671,19930914,  130,    0
 24237,135671,19930915,  114,    0
 24237,135671,19930916,  106,    0
 24237,135671,19930917,  113,    0
 24237,135671,19930918,  123,    0
 24237,135671,19930919,  119,    0
 24237,135671,19930920,  145,    0
 24237,135671,19930921,  175,    0
 24237,135671,19930922,  177,    0
 24237,135671,19930923,  195,    0
 24237,135671,19930924,  195,    0
 24237,135671,19930925,  155,    0
 24237,135671,19930926,   94,    0
 24237,135671,19930927,   98,    0
 24237,135671,19930928,   93,    0
 24237,135671,19930929,   72,    0
 24237,135671,19930930,   78,    0
 24237,135671,19931001,  124,    0
 24237,135671,19931002,  114,    0
 24237,135671,19931003,   80,    0
 24237,135671,19931004,   92,    0
 24237,135671,19931005,  114,    0
 24237,135671,19931006,  153,    0
 24237,135671,19931007,  122,    0
 24237,135671,19931008,  127,    0
 24237,135671,19931009,   95,    0
 24237,135671,19931010,   93,    0
 24237,135671,19931011,  125,    0
 24237,135671,19931012,  163,    0
 24237,135671,19931013,  129,    0
 24237,135671,19931014,  142,    0
 24237,135671,19931015,   88,    0
 24237,135671,19931016,   93,    0
 24237,135671,19931017,  109,    0
 24237,135671,19931018,   66,    0
 24237,135671,19931019,   62,    0
 24237,135671,19931020,   56,    0
 24237,135671,19931021,   30,    0
 24237,135671,19931022,    2,    0
 24237,135671,19931023,   17,    0
 24237,135671,19931024,   22,    0
 24237,135671,19931025,   34,    0
 24237,135671,19931026,   40,    0
 24237,135671,19931027,   42,    0
 24237,135671,19931028,   33,    0
 24237,135671,19931029,   45,    0
 24237,135671,19931030,   43,    0
 24237,135671,19931031,   54,    0
 24237,135671,19931101,   82,    0
 24237,135671,19931102,  104,    0
 24237,135671,19931103,   88,    0
 24237,135671,19931104,   72,    0
 24237,135671,19931105,   60,    0
 24237,135671,19931106,   74,    0
 24237,135671,19931107,   76,    0
 24237,135671,19931108,   51,    0
 24237,135671,19931109,   50,    0
 24237,135671,19931110,   48,    0
 24237,135671,19931111,   60,    0
 24237,135671,19931112,   40,    0
 24237,135671,19931113,   14,    0
 24237,135671,19931114,   23,    0
 24237,135671,19931115,   29,    0
 24237,135671,19931116,   -4,    0
 24237,135671,19931117,  -36,    0
 24237,135671,19931118,  -54,    0
 24237,135671,19931119,  -52,    0
 24237,135671,19931120,  -67,    0
 24237,135671,19931121,  -58,    0
 24237,135671,19931122,  -62,    0
 24237,135671,19931123,  -64,    0
 24237,135671,19931124,   -7,    0
 24237,135671,19931125,  -15,    0
 24237,135671,19931126,  -27,    0
 24237,135671,19931127,  -50,    0
 24237,135671,19931128,  -53,    0
 24237,135671,19931129,  -63,    0
 24237,135671,19931130,  -60,    0
 24237,135671,19931201,  -39,    0
 24237,135671,19931202,  -32,    0
 24237,135671,19931203,   15,    0
 24237,135671,19931204,   17,    0
 24237,135671,19931205,    7,    0
 24237,135671,19931206,   -1,    0
 24237,135671,19931207,  -11,    0
 24237,135671,19931208,    6,    0
 24237,135671,19931209,   57,    0
 24237,135671,19931210,   30,    0
 24237,135671,19931211,   19,    0
 24237,135671,19931212,   -9,    0
 24237,135671,19931213,    3,    0
 24237,135671,19931214,    4,    0
 24237,135671,19931215,   17,    0
 24237,135671,19931216,   14,    0
 24237,135671,19931217,   -3,    0
 24237,135671,19931218,    6,    0
 24237,135671,19931219,    2,    0
 24237,135671,19931220,   78,    0
 24237,135671,19931221,   86,    0
 24237,135671,19931222,   19,    0
 24237,135671,19931223,   21,    0
 24237,135671,19931224,   18,    0
 24237,135671,19931225,  -37,    0
 24237,135671,19931226,  -51,    0
 24237,135671,19931227,  -62,    0
 24237,135671,19931228,  -73,    0
 24237,135671,19931229,  -55,    0
 24237,135671,19931230,  -20,    0
 24237,135671,19931231,   27,    0
 24237,135671,19940101,   38,    0
 24237,135671,19940102,  -26,    0
 24237,135671,19940103,   -5,    0
 24237,135671,19940104,   -4,    0
 24237,135671,19940105,   13,    0
 24237,135671,19940106,   76,    0
 24237,135671,19940107,   93,    0
 24237,135671,19940108,   63,    0
 24237,135671,19940109,   14,    0
 24237,135671,19940110,   43,    0
 24237,135671,19940111,   48,    0
 24237,135671,19940112,   25,    0
 24237,135671,19940113,   42,    0
 24237,135671,19940114,   32,    0
 24237,135671,19940115,    2,    0
 24237,135671,19940116,  -13,    0
 24237,135671,19940117,  -27,    0
 24237,135671,19940118,  -45,    0
 24237,135671,19940119,  -66,    0
 24237,135671,19940120,  -53,    0
 24237,135671,19940121,  -54,    0
 24237,135671,19940122,  -45,    0
 24237,135671,19940123,   -6,    0
 24237,135671,19940124,   15,    0
 24237,135671,19940125,   45,    0
 24237,135671,19940126,   30,    0
 24237,135671,19940127,    5,    0
 24237,135671,19940128,    3,    0
 24237,135671,19940129,  -26,    0
 24237,135671,19940130,   -4,    0
 24237,135671,19940131,   10,    0
 24237,135671,19940201,   -8,    0
 24237,135671,19940202,    4,    0
 24237,135671,19940203,   44,    0
 24237,135671,19940204,   68,    0
 24237,135671,19940205,   66,    0
 24237,135671,19940206,   36,    0
 24237,135671,19940207,   17,    0
 24237,135671,19940208,    5,    0
 24237,135671,19940209,    4,    0
 24237,135671,19940210,  -31,    0
 24237,135671,19940211,  -22,    0
 24237,135671,19940212,  -38,    0
 24237,135671,19940213,  -63,    0
 24237,135671,19940214,  -82,    0
 24237,135671,19940215,  -30,    0
 24237,135671,19940216,  -66,    0
 24237,135671,19940217,  -88,    0
 24237,135671,19940218,  -56,    0
 24237,135671,19940219,  -36,    0
 24237,135671,19940220,  -45,    0
 24237,135671,19940221,  -15,    0
 24237,135671,19940222,   -3,    0
 24237,135671,19940223,   28,    0
 24237,135671,19940224,   26,    0
 24237,135671,19940225,   34,    0
 24237,135671,19940226,   47,    0
 24237,135671,19940227,   84,    0
 24237,135671,19940228,   96,    0
 24237,135671,19940301,   61,    0
 24237,135671,19940302,   52,    0
 24237,135671,19940303,   55,    0
 24237,135671,19940304,   26,    0
 24237,135671,19940305,   26,    0
 24237,135671,19940306,   38,    0
 24237,135671,19940307,   44,    0
 24237,135671,19940308,   72,    0
 24237,135671,19940309,   98,    0
 24237,135671,19940310,  103,    0
 24237,135671,19940311,  115,    0
 24237,135671,19940312,   93,    0
 24237,135671,19940313,   81,    0
 24237,135671,19940314,  110,    0
 24237,135671,19940315,   79,    0
 24237,135671,19940316,   63,    0
 24237,135671,19940317,   43,    0
 24237,135671,19940318,   27,    0
 24237,135671,19940319,   67,    0
 24237,135671,19940320,   71,    0
 24237,135671,19940321,   66,    0
 24237,135671,19940322,   74,    0
 24237,135671,19940323,   89,    0
 24237,135671,19940324,  137,    0
 24237,135671,19940325,  147,    0
 24237,135671,19940326,   83,    0
 24237,135671,19940327,   30,    0
 24237,135671,19940328,   58,    0
 24237,135671,19940329,   95,    0
 24237,135671,19940330,  100,    0
 24237,135671,19940331,  115,    0
 24237,135671,19940401,   83,    0
 24237,135671,19940402,   29,    0
 24237,135671,19940403,    6,    0
 24237,135671,19940404,   25,    0
 24237,135671,19940405,   31,    0
 24237,135671,19940406,    5,    0
 24237,135671,19940407,   37,    0
 24237,135671,19940408,   32,    0
 24237,135671,19940409,   23,    0
 24237,135671,19940410,   13,    0
 24237,135671,19940411,   10,    0
 24237,135671,19940412,   20,    0
 24237,135671,19940413,   24,    0
 24237,135671,19940414,   45,    0
 24237,135671,19940415,   59,    0
 24237,135671,19940416,   76,    0
 24237,135671,19940417,   89,    0
 24237,135671,19940418,   65,    0
 24237,135671,19940419,   49,    0
 24237,135671,19940420,   80,    0
 24237,135671,19940421,   81,    0
 24237,135671,19940422,   97,    0
 24237,135671,19940423,  103,    0
 24237,135671,19940424,  113,    0
 24237,135671,19940425,   97,    0
 24237,135671,19940426,   91,    0
 24237,135671,19940427,   91,    0
 24237,135671,19940428,  113,    0
 24237,135671,19940429,  110,    0
 24237,135671,19940430,  133,    0
 24237,135671,19940501,  136,    0
 24237,135671,19940502,   83,    0
 24237,135671,19940503,   99,    0
 24237,135671,19940504,  127,    0
 24237,135671,19940505,   82,    0
 24237,135671,19940506,   72,    0
 24237,135671,19940507,   97,    0
 24237,135671,19940508,  118,    0
 24237,135671,19940509,  120,    0
 24237,135671,19940510,  109,    0
 24237,135671,19940511,  100,    0
 24237,135671,19940512,  105,    0
 24237,135671,19940513,  123,    0
 24237,135671,19940514,  130,    0
 24237,135671,19940515,  145,    0
 24237,135671,19940516,  150,    0
 24237,135671,19940517,  155,    0
 24237,135671,19940518,  150,    0
 24237,135671,19940519,  121,    0
 24237,135671,19940520,   89,    0
 24237,135671,19940521,  128,    0
 24237,135671,19940522,  147,    0
 24237,135671,19940523,  163,    0
 24237,135671,19940524,  153,    0
 24237,135671,19940525,  149,    0
 24237,135671,19940526,  134,    0
