EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24256)
Blended and updated with sources:128950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24256,128950,19520229,   22,    0
 24256,128950,19520301,   31,    0
 24256,128950,19520302,   23,    0
 24256,128950,19520303,   43,    0
 24256,128950,19520304,   51,    0
 24256,128950,19520305,   39,    0
 24256,128950,19520306,    9,    0
 24256,128950,19520307,  -36,    0
 24256,128950,19520308,  -60,    0
 24256,128950,19520309,  -44,    0
 24256,128950,19520310,  -20,    0
 24256,128950,19520311,   -3,    0
 24256,128950,19520312,   18,    0
 24256,128950,19520313,   25,    0
 24256,128950,19520314,  -12,    0
 24256,128950,19520315,  -16,    0
 24256,128950,19520316,    5,    0
 24256,128950,19520317,   23,    0
 24256,128950,19520318,   48,    0
 24256,128950,19520319,   32,    0
 24256,128950,19520320,   28,    0
 24256,128950,19520321,   33,    0
 24256,128950,19520322,   51,    0
 24256,128950,19520323,   39,    0
 24256,128950,19520324,   62,    0
 24256,128950,19520325,   63,    0
 24256,128950,19520326,   21,    0
 24256,128950,19520327,    8,    0
 24256,128950,19520328,   19,    0
 24256,128950,19520329,   88,    0
 24256,128950,19520330,   81,    0
 24256,128950,19520331,   88,    0
 24256,128950,19520401,   90,    0
 24256,128950,19520402,   25,    0
 24256,128950,19520403,    7,    0
 24256,128950,19520404,    3,    0
 24256,128950,19520405,   13,    0
 24256,128950,19520406,   29,    0
 24256,128950,19520407,   53,    0
 24256,128950,19520408,   93,    0
 24256,128950,19520409,  111,    0
 24256,128950,19520410,  107,    0
 24256,128950,19520411,   99,    0
 24256,128950,19520412,  103,    0
 24256,128950,19520413,  110,    0
 24256,128950,19520414,  113,    0
 24256,128950,19520415,  122,    0
 24256,128950,19520416,  118,    0
 24256,128950,19520417,  110,    0
 24256,128950,19520418,  117,    0
 24256,128950,19520419,  119,    0
 24256,128950,19520420,  103,    0
 24256,128950,19520421,   98,    0
 24256,128950,19520422,  113,    0
 24256,128950,19520423,  137,    0
 24256,128950,19520424,  125,    0
 24256,128950,19520425,   89,    0
 24256,128950,19520426,   98,    0
 24256,128950,19520427,   87,    0
 24256,128950,19520428,   93,    0
 24256,128950,19520429,  120,    0
 24256,128950,19520430,  121,    0
 24256,128950,19520501,  141,    0
 24256,128950,19520502,  131,    0
 24256,128950,19520503,  115,    0
 24256,128950,19520504,   95,    0
 24256,128950,19520505,  146,    0
 24256,128950,19520506,  117,    0
 24256,128950,19520507,  139,    0
 24256,128950,19520508,  151,    0
 24256,128950,19520509,  117,    0
 24256,128950,19520510,  154,    0
 24256,128950,19520511,  148,    0
 24256,128950,19520512,  113,    0
 24256,128950,19520513,  108,    0
 24256,128950,19520514,  104,    0
 24256,128950,19520515,   97,    0
 24256,128950,19520516,  104,    0
 24256,128950,19520517,   91,    0
 24256,128950,19520518,   77,    0
 24256,128950,19520519,   56,    0
 24256,128950,19520520,   60,    0
 24256,128950,19520521,   40,    0
 24256,128950,19520522,   33,    0
 24256,128950,19520523,   61,    0
 24256,128950,19520524,   90,    0
 24256,128950,19520525,   80,    0
 24256,128950,19520526,   87,    0
 24256,128950,19520527,   97,    0
 24256,128950,19520528,  104,    0
 24256,128950,19520529,  118,    0
 24256,128950,19520530,  131,    0
 24256,128950,19520531,  161,    0
 24256,128950,19520601,  155,    0
 24256,128950,19520602,  167,    0
 24256,128950,19520603,  146,    0
 24256,128950,19520604,  129,    0
 24256,128950,19520605,  119,    0
 24256,128950,19520606,  148,    0
 24256,128950,19520607,  136,    0
 24256,128950,19520608,  163,    0
 24256,128950,19520609,  128,    0
 24256,128950,19520610,  116,    0
 24256,128950,19520611,  131,    0
 24256,128950,19520612,  155,    0
 24256,128950,19520613,  160,    0
 24256,128950,19520614,  172,    0
 24256,128950,19520615,  160,    0
 24256,128950,19520616,  172,    0
 24256,128950,19520617,  153,    0
 24256,128950,19520618,  199,    0
 24256,128950,19520619,  169,    0
 24256,128950,19520620,  138,    0
 24256,128950,19520621,  141,    0
 24256,128950,19520622,  143,    0
 24256,128950,19520623,  153,    0
 24256,128950,19520624,  108,    0
 24256,128950,19520625,  108,    0
 24256,128950,19520626,  137,    0
 24256,128950,19520627,  149,    0
 24256,128950,19520628,  143,    0
 24256,128950,19520629,  164,    0
 24256,128950,19520630,  190,    0
 24256,128950,19520701,  206,    0
 24256,128950,19520702,  220,    0
 24256,128950,19520703,  228,    0
 24256,128950,19520704,  214,    0
 24256,128950,19520705,  219,    0
 24256,128950,19520706,  218,    0
 24256,128950,19520707,  217,    0
 24256,128950,19520708,  201,    0
 24256,128950,19520709,  179,    0
 24256,128950,19520710,  168,    0
 24256,128950,19520711,  186,    0
 24256,128950,19520712,  185,    0
 24256,128950,19520713,  162,    0
 24256,128950,19520714,  193,    0
 24256,128950,19520715,  147,    0
 24256,128950,19520716,  163,    0
 24256,128950,19520717,  166,    0
 24256,128950,19520718,  162,    0
 24256,128950,19520719,  166,    0
 24256,128950,19520720,  167,    0
 24256,128950,19520721,  175,    0
 24256,128950,19520722,  196,    0
 24256,128950,19520723,  174,    0
 24256,128950,19520724,  153,    0
 24256,128950,19520725,  128,    0
 24256,128950,19520726,  127,    0
 24256,128950,19520727,  155,    0
 24256,128950,19520728,  160,    0
 24256,128950,19520729,  120,    0
 24256,128950,19520730,  132,    0
 24256,128950,19520731,  165,    0
 24256,128950,19520801,  171,    0
 24256,128950,19520802,  173,    0
 24256,128950,19520803,  171,    0
 24256,128950,19520804,  166,    0
 24256,128950,19520805,  184,    0
 24256,128950,19520806,  198,    0
 24256,128950,19520807,  185,    0
 24256,128950,19520808,  162,    0
 24256,128950,19520809,  178,    0
 24256,128950,19520810,  165,    0
 24256,128950,19520811,  175,    0
 24256,128950,19520812,  196,    0
 24256,128950,19520813,  205,    0
 24256,128950,19520814,  204,    0
 24256,128950,19520815,  223,    0
 24256,128950,19520816,  207,    0
 24256,128950,19520817,  149,    0
 24256,128950,19520818,  140,    0
 24256,128950,19520819,  134,    0
 24256,128950,19520820,  158,    0
 24256,128950,19520821,  125,    0
 24256,128950,19520822,  135,    0
 24256,128950,19520823,  113,    0
 24256,128950,19520824,  123,    0
 24256,128950,19520825,  123,    0
 24256,128950,19520826,  153,    0
 24256,128950,19520827,  158,    0
 24256,128950,19520828,  181,    0
 24256,128950,19520829,  170,    0
 24256,128950,19520830,  193,    0
 24256,128950,19520831,  172,    0
 24256,128950,19520901,  158,    0
 24256,128950,19520902,  154,    0
 24256,128950,19520903,  154,    0
 24256,128950,19520904,  148,    0
 24256,128950,19520905,  138,    0
 24256,128950,19520906,  138,    0
 24256,128950,19520907,  113,    0
 24256,128950,19520908,   99,    0
 24256,128950,19520909,   60,    0
 24256,128950,19520910,   71,    0
 24256,128950,19520911,   82,    0
 24256,128950,19520912,  117,    0
 24256,128950,19520913,  108,    0
 24256,128950,19520914,   86,    0
 24256,128950,19520915,  112,    0
 24256,128950,19520916,   75,    0
 24256,128950,19520917,  119,    0
 24256,128950,19520918,  114,    0
 24256,128950,19520919,   74,    0
 24256,128950,19520920,   46,    0
 24256,128950,19520921,   40,    0
 24256,128950,19520922,   74,    0
 24256,128950,19520923,   67,    0
 24256,128950,19520924,  108,    0
 24256,128950,19520925,   98,    0
 24256,128950,19520926,   63,    0
 24256,128950,19520927,   76,    0
 24256,128950,19520928,   83,    0
 24256,128950,19520929,   49,    0
 24256,128950,19520930,   80,    0
 24256,128950,19521001,  110,    0
 24256,128950,19521002,   95,    0
 24256,128950,19521003,   68,    0
 24256,128950,19521004,   68,    0
 24256,128950,19521005,   73,    0
 24256,128950,19521006,   72,    0
 24256,128950,19521007,   84,    0
 24256,128950,19521008,   73,    0
 24256,128950,19521009,   74,    0
 24256,128950,19521010,   67,    0
 24256,128950,19521011,   39,    0
 24256,128950,19521012,   25,    0
 24256,128950,19521013,    5,    0
 24256,128950,19521014,   34,    0
 24256,128950,19521015,   46,    0
 24256,128950,19521016,   41,    0
 24256,128950,19521017,   50,    0
 24256,128950,19521018,   29,    0
 24256,128950,19521019,   49,    0
 24256,128950,19521020,   79,    0
 24256,128950,19521021,  109,    0
 24256,128950,19521022,  112,    0
 24256,128950,19521023,   71,    0
 24256,128950,19521024,   95,    0
 24256,128950,19521025,  132,    0
 24256,128950,19521026,   86,    0
 24256,128950,19521027,   63,    0
 24256,128950,19521028,   46,    0
 24256,128950,19521029,   63,    0
 24256,128950,19521030,   47,    0
 24256,128950,19521031,   38,    0
 24256,128950,19521101,   31,    0
 24256,128950,19521102,   16,    0
 24256,128950,19521103,   34,    0
 24256,128950,19521104,   18,    0
 24256,128950,19521105,   14,    0
 24256,128950,19521106,   36,    0
 24256,128950,19521107,   26,    0
 24256,128950,19521108,   17,    0
 24256,128950,19521109,  -15,    0
 24256,128950,19521110,  -19,    0
 24256,128950,19521111,    5,    0
 24256,128950,19521112,  -23,    0
 24256,128950,19521113,  -42,    0
 24256,128950,19521114,  -63,    0
 24256,128950,19521115,  -48,    0
 24256,128950,19521116,  -69,    0
 24256,128950,19521117,  -63,    0
 24256,128950,19521118,    2,    0
 24256,128950,19521119,   15,    0
 24256,128950,19521120,   20,    0
 24256,128950,19521121,    5,    0
 24256,128950,19521122,    4,    0
 24256,128950,19521123,    4,    0
 24256,128950,19521124,  -13,    0
 24256,128950,19521125,  -32,    0
 24256,128950,19521126,    9,    0
 24256,128950,19521127,   24,    0
 24256,128950,19521128,   37,    0
 24256,128950,19521129,   34,    0
 24256,128950,19521130,   36,    0
 24256,128950,19521201,   24,    0
 24256,128950,19521202,   18,    0
 24256,128950,19521203,   24,    0
 24256,128950,19521204,   -7,    0
 24256,128950,19521205,  -25,    0
 24256,128950,19521206,  -29,    0
 24256,128950,19521207,   -9,    0
 24256,128950,19521208,  -17,    0
 24256,128950,19521209,  -46,    0
 24256,128950,19521210,  -54,    0
 24256,128950,19521211,  -30,    0
 24256,128950,19521212,  -30,    0
 24256,128950,19521213,  -13,    0
 24256,128950,19521214,    3,    0
 24256,128950,19521215,    3,    0
 24256,128950,19521216,  -21,    0
 24256,128950,19521217,  -91,    0
 24256,128950,19521218,  -44,    0
 24256,128950,19521219,  -77,    0
 24256,128950,19521220,  -58,    0
 24256,128950,19521221,  -40,    0
 24256,128950,19521222,   -8,    0
 24256,128950,19521223,  -37,    0
 24256,128950,19521224,  -42,    0
 24256,128950,19521225,  -40,    0
 24256,128950,19521226,    7,    0
 24256,128950,19521227,  -15,    0
 24256,128950,19521228,  -50,    0
 24256,128950,19521229,  -43,    0
 24256,128950,19521230,  -25,    0
 24256,128950,19521231,    4,    0
 24256,128950,19530101,   -9,    0
 24256,128950,19530102,   -2,    0
 24256,128950,19530103,  -24,    0
 24256,128950,19530104,  -69,    0
 24256,128950,19530105,  -81,    0
 24256,128950,19530106,  -45,    0
 24256,128950,19530107,  -38,    0
 24256,128950,19530108,  -45,    0
 24256,128950,19530109,  -21,    0
 24256,128950,19530110,  -26,    0
 24256,128950,19530111,  -26,    0
 24256,128950,19530112,  -39,    0
 24256,128950,19530113,  -53,    0
 24256,128950,19530114, -103,    0
 24256,128950,19530115, -103,    0
 24256,128950,19530116, -108,    0
 24256,128950,19530117,  -31,    0
 24256,128950,19530118,  -45,    0
 24256,128950,19530119,  -47,    0
 24256,128950,19530120,  -83,    0
 24256,128950,19530121, -110,    0
 24256,128950,19530122,  -68,    0
 24256,128950,19530123,  -39,    0
 24256,128950,19530124,  -63,    0
 24256,128950,19530125,  -65,    0
 24256,128950,19530126,  -75,    0
 24256,128950,19530127,  -42,    0
 24256,128950,19530128,  -17,    0
 24256,128950,19530129,   66,    0
 24256,128950,19530130,   21,    0
 24256,128950,19530131,   23,    0
 24256,128950,19530201,  -10,    0
 24256,128950,19530202,  -38,    0
 24256,128950,19530203,  -35,    0
 24256,128950,19530204,  -31,    0
 24256,128950,19530205,  -65,    0
 24256,128950,19530206,  -52,    0
 24256,128950,19530207,  -67,    0
 24256,128950,19530208, -121,    0
 24256,128950,19530209, -101,    0
 24256,128950,19530210,  -64,    0
 24256,128950,19530211,  -40,    0
 24256,128950,19530212,  -84,    0
 24256,128950,19530213,  -65,    0
 24256,128950,19530214,  -50,    0
 24256,128950,19530215,  -27,    0
 24256,128950,19530216,  -27,    0
 24256,128950,19530217,  -73,    0
 24256,128950,19530218,  -12,    0
 24256,128950,19530219,   28,    0
 24256,128950,19530220,   28,    0
 24256,128950,19530221,   27,    0
 24256,128950,19530222,   83,    0
 24256,128950,19530223,   64,    0
 24256,128950,19530224,   58,    0
 24256,128950,19530225,   24,    0
 24256,128950,19530226,   25,    0
 24256,128950,19530227,   23,    0
 24256,128950,19530228,   34,    0
 24256,128950,19530301,   15,    0
 24256,128950,19530302,   20,    0
 24256,128950,19530303,   32,    0
 24256,128950,19530304,   60,    0
 24256,128950,19530305,   61,    0
 24256,128950,19530306,   33,    0
 24256,128950,19530307,   46,    0
 24256,128950,19530308,    3,    0
 24256,128950,19530309,  -19,    0
 24256,128950,19530310,  -12,    0
 24256,128950,19530311,   -7,    0
 24256,128950,19530312,    1,    0
 24256,128950,19530313,  -20,    0
 24256,128950,19530314,  -38,    0
 24256,128950,19530315,  -17,    0
 24256,128950,19530316,   23,    0
 24256,128950,19530317,   25,    0
 24256,128950,19530318,   19,    0
 24256,128950,19530319,   37,    0
 24256,128950,19530320,   58,    0
 24256,128950,19530321,   59,    0
 24256,128950,19530322,   49,    0
 24256,128950,19530323,   56,    0
 24256,128950,19530324,   62,    0
 24256,128950,19530325,   75,    0
 24256,128950,19530326,   81,    0
 24256,128950,19530327,   74,    0
 24256,128950,19530328,   48,    0
 24256,128950,19530329,   77,    0
 24256,128950,19530330,   99,    0
 24256,128950,19530331,  100,    0
 24256,128950,19530401,   63,    0
 24256,128950,19530402,   76,    0
 24256,128950,19530403,   93,    0
 24256,128950,19530404,   92,    0
 24256,128950,19530405,  111,    0
 24256,128950,19530406,   93,    0
 24256,128950,19530407,   52,    0
 24256,128950,19530408,   53,    0
 24256,128950,19530409,   70,    0
 24256,128950,19530410,   82,    0
 24256,128950,19530411,   41,    0
 24256,128950,19530412,   67,    0
 24256,128950,19530413,   73,    0
 24256,128950,19530414,   50,    0
 24256,128950,19530415,   34,    0
 24256,128950,19530416,   42,    0
 24256,128950,19530417,   43,    0
 24256,128950,19530418,   71,    0
 24256,128950,19530419,   72,    0
 24256,128950,19530420,   71,    0
 24256,128950,19530421,   92,    0
 24256,128950,19530422,   92,    0
 24256,128950,19530423,   97,    0
 24256,128950,19530424,  101,    0
 24256,128950,19530425,   83,    0
 24256,128950,19530426,  103,    0
 24256,128950,19530427,   77,    0
 24256,128950,19530428,   64,    0
 24256,128950,19530429,   68,    0
 24256,128950,19530430,   86,    0
 24256,128950,19530501,   81,    0
 24256,128950,19530502,  114,    0
 24256,128950,19530503,  101,    0
 24256,128950,19530504,  112,    0
 24256,128950,19530505,   93,    0
 24256,128950,19530506,   91,    0
 24256,128950,19530507,   76,    0
 24256,128950,19530508,   61,    0
 24256,128950,19530509,   50,    0
 24256,128950,19530510,   13,    0
 24256,128950,19530511,   40,    0
 24256,128950,19530512,   52,    0
 24256,128950,19530513,   67,    0
 24256,128950,19530514,  107,    0
 24256,128950,19530515,  147,    0
 24256,128950,19530516,  138,    0
 24256,128950,19530517,  173,    0
 24256,128950,19530518,  193,    0
 24256,128950,19530519,  177,    0
 24256,128950,19530520,  167,    0
 24256,128950,19530521,  156,    0
 24256,128950,19530522,  142,    0
 24256,128950,19530523,  161,    0
 24256,128950,19530524,  156,    0
 24256,128950,19530525,  175,    0
 24256,128950,19530526,  174,    0
 24256,128950,19530527,  199,    0
 24256,128950,19530528,  130,    0
 24256,128950,19530529,  102,    0
 24256,128950,19530530,   76,    0
 24256,128950,19530531,   79,    0
 24256,128950,19530601,   93,    0
 24256,128950,19530602,   55,    0
 24256,128950,19530603,   75,    0
 24256,128950,19530604,   77,    0
 24256,128950,19530605,  111,    0
 24256,128950,19530606,  125,    0
 24256,128950,19530607,  142,    0
 24256,128950,19530608,  172,    0
 24256,128950,19530609,  158,    0
 24256,128950,19530610,  136,    0
 24256,128950,19530611,  147,    0
 24256,128950,19530612,  164,    0
 24256,128950,19530613,  135,    0
 24256,128950,19530614,  142,    0
 24256,128950,19530615,  150,    0
 24256,128950,19530616,  140,    0
 24256,128950,19530617,  161,    0
 24256,128950,19530618,  170,    0
 24256,128950,19530619,  170,    0
 24256,128950,19530620,  172,    0
 24256,128950,19530621,  170,    0
 24256,128950,19530622,  164,    0
 24256,128950,19530623,  170,    0
 24256,128950,19530624,  177,    0
 24256,128950,19530625,  182,    0
 24256,128950,19530626,  158,    0
 24256,128950,19530627,  155,    0
 24256,128950,19530628,  176,    0
 24256,128950,19530629,  154,    0
 24256,128950,19530630,  162,    0
 24256,128950,19530701,  166,    0
 24256,128950,19530702,  165,    0
 24256,128950,19530703,  174,    0
 24256,128950,19530704,  191,    0
 24256,128950,19530705,  187,    0
 24256,128950,19530706,  184,    0
 24256,128950,19530707,  189,    0
 24256,128950,19530708,  203,    0
 24256,128950,19530709,  200,    0
 24256,128950,19530710,  160,    0
 24256,128950,19530711,  113,    0
 24256,128950,19530712,  116,    0
 24256,128950,19530713,  125,    0
 24256,128950,19530714,  147,    0
 24256,128950,19530715,  143,    0
 24256,128950,19530716,  167,    0
 24256,128950,19530717,  194,    0
 24256,128950,19530718,  208,    0
 24256,128950,19530719,  125,    0
 24256,128950,19530720,  141,    0
 24256,128950,19530721,  152,    0
 24256,128950,19530722,  184,    0
 24256,128950,19530723,  203,    0
 24256,128950,19530724,  186,    0
 24256,128950,19530725,  182,    0
 24256,128950,19530726,  202,    0
 24256,128950,19530727,  197,    0
 24256,128950,19530728,  158,    0
 24256,128950,19530729,  182,    0
 24256,128950,19530730,  154,    0
 24256,128950,19530731,  155,    0
 24256,128950,19530801,  164,    0
 24256,128950,19530802,  151,    0
 24256,128950,19530803,  120,    0
 24256,128950,19530804,  130,    0
 24256,128950,19530805,  139,    0
 24256,128950,19530806,  139,    0
 24256,128950,19530807,  126,    0
 24256,128950,19530808,  131,    0
 24256,128950,19530809,  168,    0
 24256,128950,19530810,  176,    0
 24256,128950,19530811,  176,    0
 24256,128950,19530812,  189,    0
 24256,128950,19530813,  201,    0
 24256,128950,19530814,  191,    0
 24256,128950,19530815,  174,    0
 24256,128950,19530816,  177,    0
 24256,128950,19530817,  178,    0
 24256,128950,19530818,  158,    0
 24256,128950,19530819,  175,    0
 24256,128950,19530820,  176,    0
 24256,128950,19530821,  176,    0
 24256,128950,19530822,  129,    0
 24256,128950,19530823,  119,    0
 24256,128950,19530824,  142,    0
 24256,128950,19530825,  152,    0
 24256,128950,19530826,  154,    0
 24256,128950,19530827,  114,    0
 24256,128950,19530828,  130,    0
 24256,128950,19530829,  132,    0
 24256,128950,19530830,  156,    0
 24256,128950,19530831,  182,    0
 24256,128950,19530901,  184,    0
 24256,128950,19530902,  196,    0
 24256,128950,19530903,  201,    0
 24256,128950,19530904,  176,    0
 24256,128950,19530905,  174,    0
 24256,128950,19530906,  144,    0
 24256,128950,19530907,  103,    0
 24256,128950,19530908,  136,    0
 24256,128950,19530909,  163,    0
 24256,128950,19530910,  135,    0
 24256,128950,19530911,   89,    0
 24256,128950,19530912,  109,    0
 24256,128950,19530913,  133,    0
 24256,128950,19530914,   93,    0
 24256,128950,19530915,   94,    0
 24256,128950,19530916,  121,    0
 24256,128950,19530917,  141,    0
 24256,128950,19530918,  162,    0
 24256,128950,19530919,  166,    0
 24256,128950,19530920,  134,    0
 24256,128950,19530921,  126,    0
 24256,128950,19530922,   66,    0
 24256,128950,19530923,  118,    0
 24256,128950,19530924,  135,    0
 24256,128950,19530925,  151,    0
 24256,128950,19530926,  159,    0
 24256,128950,19530927,  178,    0
 24256,128950,19530928,  179,    0
 24256,128950,19530929,  151,    0
 24256,128950,19530930,  131,    0
 24256,128950,19531001,  138,    0
 24256,128950,19531002,  140,    0
 24256,128950,19531003,  136,    0
 24256,128950,19531004,  107,    0
 24256,128950,19531005,  115,    0
 24256,128950,19531006,   69,    0
 24256,128950,19531007,   70,    0
 24256,128950,19531008,   66,    0
 24256,128950,19531009,   47,    0
 24256,128950,19531010,   35,    0
 24256,128950,19531011,   55,    0
 24256,128950,19531012,   92,    0
 24256,128950,19531013,   85,    0
 24256,128950,19531014,  125,    0
 24256,128950,19531015,  137,    0
 24256,128950,19531016,  152,    0
 24256,128950,19531017,  152,    0
 24256,128950,19531018,  143,    0
 24256,128950,19531019,  127,    0
 24256,128950,19531020,  131,    0
 24256,128950,19531021,  124,    0
 24256,128950,19531022,   95,    0
 24256,128950,19531023,  104,    0
 24256,128950,19531024,   87,    0
 24256,128950,19531025,  127,    0
 24256,128950,19531026,  118,    0
 24256,128950,19531027,  114,    0
 24256,128950,19531028,  126,    0
 24256,128950,19531029,  115,    0
 24256,128950,19531030,   66,    0
 24256,128950,19531031,   39,    0
 24256,128950,19531101,   46,    0
 24256,128950,19531102,   49,    0
 24256,128950,19531103,   27,    0
 24256,128950,19531104,   19,    0
 24256,128950,19531105,   19,    0
 24256,128950,19531106,   39,    0
 24256,128950,19531107,   36,    0
 24256,128950,19531108,   23,    0
 24256,128950,19531109,   28,    0
 24256,128950,19531110,   16,    0
 24256,128950,19531111,   12,    0
 24256,128950,19531112,   -5,    0
 24256,128950,19531113,   23,    0
 24256,128950,19531114,   23,    0
 24256,128950,19531115,   24,    0
 24256,128950,19531116,   60,    0
 24256,128950,19531117,   -7,    0
 24256,128950,19531118,    1,    0
 24256,128950,19531119,   31,    0
 24256,128950,19531120,   26,    0
 24256,128950,19531121,   34,    0
 24256,128950,19531122,   48,    0
 24256,128950,19531123,   -3,    0
 24256,128950,19531124,    5,    0
 24256,128950,19531125,  -27,    0
 24256,128950,19531126,  -43,    0
 24256,128950,19531127,  -27,    0
 24256,128950,19531128,  -11,    0
 24256,128950,19531129,   13,    0
 24256,128950,19531130,   42,    0
 24256,128950,19531201,   56,    0
 24256,128950,19531202,   32,    0
 24256,128950,19531203,   36,    0
 24256,128950,19531204,   30,    0
 24256,128950,19531205,   31,    0
 24256,128950,19531206,   26,    0
 24256,128950,19531207,    3,    0
 24256,128950,19531208,   28,    0
 24256,128950,19531209,   34,    0
 24256,128950,19531210,   22,    0
 24256,128950,19531211,   23,    0
 24256,128950,19531212,   15,    0
 24256,128950,19531213,   -1,    0
 24256,128950,19531214,    5,    0
 24256,128950,19531215,    3,    0
 24256,128950,19531216,  -25,    0
 24256,128950,19531217,   -2,    0
 24256,128950,19531218,   -5,    0
 24256,128950,19531219,   -7,    0
 24256,128950,19531220,  -17,    0
 24256,128950,19531221,    7,    0
 24256,128950,19531222,  -11,    0
 24256,128950,19531223,  -69,    0
 24256,128950,19531224,  -36,    0
 24256,128950,19531225,  -43,    0
 24256,128950,19531226,  -66,    0
 24256,128950,19531227,  -49,    0
 24256,128950,19531228,  -43,    0
 24256,128950,19531229,  -53,    0
 24256,128950,19531230,  -38,    0
 24256,128950,19531231,  -62,    0
 24256,128950,19540101,  -37,    0
 24256,128950,19540102, -109,    0
 24256,128950,19540103, -115,    0
 24256,128950,19540104,  -87,    0
 24256,128950,19540105,  -67,    0
 24256,128950,19540106,  -80,    0
 24256,128950,19540107,  -76,    0
 24256,128950,19540108,  -64,    0
 24256,128950,19540109,  -93,    0
 24256,128950,19540110,  -97,    0
 24256,128950,19540111,  -70,    0
 24256,128950,19540112,  -18,    0
 24256,128950,19540113,  -34,    0
 24256,128950,19540114,  -37,    0
 24256,128950,19540115,  -58,    0
 24256,128950,19540116,    0,    0
 24256,128950,19540117,    4,    0
 24256,128950,19540118,   -8,    0
 24256,128950,19540119,  -19,    0
 24256,128950,19540120,   -6,    0
 24256,128950,19540121,   57,    0
 24256,128950,19540122,   -5,    0
 24256,128950,19540123,  -63,    0
 24256,128950,19540124,  -66,    0
 24256,128950,19540125, -112,    0
 24256,128950,19540126, -135,    0
 24256,128950,19540127, -147,    0
 24256,128950,19540128, -100,    0
 24256,128950,19540129, -118,    0
 24256,128950,19540130, -103,    0
 24256,128950,19540131,  -90,    0
 24256,128950,19540201, -126,    0
 24256,128950,19540202, -118,    0
 24256,128950,19540203,  -99,    0
 24256,128950,19540204, -106,    0
 24256,128950,19540205, -118,    0
 24256,128950,19540206, -112,    0
 24256,128950,19540207,  -83,    0
 24256,128950,19540208,  -89,    0
 24256,128950,19540209,  -77,    0
 24256,128950,19540210,  -13,    0
 24256,128950,19540211,   -8,    0
 24256,128950,19540212,    4,    0
 24256,128950,19540213,   24,    0
 24256,128950,19540214,   35,    0
 24256,128950,19540215,   51,    0
 24256,128950,19540216,   23,    0
 24256,128950,19540217,   12,    0
 24256,128950,19540218,  -10,    0
 24256,128950,19540219,  -61,    0
 24256,128950,19540220,  -68,    0
 24256,128950,19540221,  -67,    0
 24256,128950,19540222,  -66,    0
 24256,128950,19540223,  -56,    0
 24256,128950,19540224,  -44,    0
 24256,128950,19540225,   -7,    0
 24256,128950,19540226,  -11,    0
 24256,128950,19540227,   32,    0
 24256,128950,19540228,   23,    0
 24256,128950,19540301,    5,    0
 24256,128950,19540302,   -3,    0
 24256,128950,19540303,   10,    0
 24256,128950,19540304,   19,    0
 24256,128950,19540305,    6,    0
 24256,128950,19540306,  -22,    0
 24256,128950,19540307,  -28,    0
 24256,128950,19540308,  -25,    0
 24256,128950,19540309,  -16,    0
 24256,128950,19540310,    1,    0
 24256,128950,19540311,    5,    0
 24256,128950,19540312,   20,    0
 24256,128950,19540313,   37,    0
 24256,128950,19540314,   31,    0
 24256,128950,19540315,   45,    0
 24256,128950,19540316,   45,    0
 24256,128950,19540317,   59,    0
 24256,128950,19540318,   69,    0
 24256,128950,19540319,   80,    0
 24256,128950,19540320,   58,    0
 24256,128950,19540321,   49,    0
 24256,128950,19540322,   55,    0
 24256,128950,19540323,   55,    0
 24256,128950,19540324,   63,    0
 24256,128950,19540325,   60,    0
 24256,128950,19540326,   69,    0
 24256,128950,19540327,   38,    0
 24256,128950,19540328,   56,    0
 24256,128950,19540329,   55,    0
 24256,128950,19540330,   64,    0
 24256,128950,19540331,   92,    0
 24256,128950,19540401,   28,    0
 24256,128950,19540402,   56,    0
 24256,128950,19540403,   71,    0
 24256,128950,19540404,  100,    0
 24256,128950,19540405,  120,    0
 24256,128950,19540406,  111,    0
 24256,128950,19540407,  101,    0
 24256,128950,19540408,   95,    0
 24256,128950,19540409,   40,    0
 24256,128950,19540410,   47,    0
 24256,128950,19540411,   38,    0
 24256,128950,19540412,   30,    0
 24256,128950,19540413,   56,    0
 24256,128950,19540414,   57,    0
 24256,128950,19540415,   46,    0
 24256,128950,19540416,    7,    0
 24256,128950,19540417,   12,    0
 24256,128950,19540418,   25,    0
 24256,128950,19540419,   23,    0
 24256,128950,19540420,   22,    0
 24256,128950,19540421,   52,    0
 24256,128950,19540422,   55,    0
 24256,128950,19540423,   63,    0
 24256,128950,19540424,   64,    0
 24256,128950,19540425,   67,    0
