EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV614 GRYTADALEN, NORWAY (STAID: 18486)
Blended and updated with sources:99319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18486, 99319,20191024,-9999,    9
 18486, 99319,20191025,-9999,    9
 18486, 99319,20191026,-9999,    9
 18486, 99319,20191027,   30,    0
 18486, 99319,20191028,   18,    0
 18486, 99319,20191029,   21,    0
 18486, 99319,20191030,   30,    0
 18486, 99319,20191031,   38,    0
 18486, 99319,20191101,-9999,    9
 18486, 99319,20191102,   23,    0
 18486, 99319,20191103,   14,    0
 18486, 99319,20191104,   10,    0
 18486, 99319,20191105,   -6,    0
 18486, 99319,20191106,   -5,    0
 18486, 99319,20191107,  -21,    0
 18486, 99319,20191108,  -28,    0
 18486, 99319,20191109,  -30,    0
 18486, 99319,20191110,  -45,    0
 18486, 99319,20191111,  -40,    0
 18486, 99319,20191112,    6,    0
 18486, 99319,20191113,    9,    0
 18486, 99319,20191114,    7,    0
 18486, 99319,20191115,    2,    0
 18486, 99319,20191116,    5,    0
 18486, 99319,20191117,   -4,    0
 18486, 99319,20191118,    8,    0
 18486, 99319,20191119,    3,    0
 18486, 99319,20191120,   22,    0
 18486, 99319,20191121,   55,    0
 18486, 99319,20191122,   65,    0
 18486, 99319,20191123,   55,    0
 18486, 99319,20191124,   75,    0
 18486, 99319,20191125,   47,    0
 18486, 99319,20191126,   23,    0
 18486, 99319,20191127,   28,    0
 18486, 99319,20191128,    0,    0
 18486, 99319,20191129,  -11,    0
 18486, 99319,20191130,  -20,    0
 18486, 99319,20191201,   -4,    0
 18486, 99319,20191202,  -13,    0
 18486, 99319,20191203,   40,    0
 18486, 99319,20191204,   46,    0
 18486, 99319,20191205,   26,    0
 18486, 99319,20191206,   14,    0
 18486, 99319,20191207,-9999,    9
 18486, 99319,20191208,   16,    0
 18486, 99319,20191209,  -11,    0
 18486, 99319,20191210,   -4,    0
 18486, 99319,20191211,   30,    0
 18486, 99319,20191212,   15,    0
 18486, 99319,20191213,   16,    0
 18486, 99319,20191214,-9999,    9
 18486, 99319,20191215,   15,    0
 18486, 99319,20191216,    9,    0
 18486, 99319,20191217,    7,    0
 18486, 99319,20191218,    5,    0
 18486, 99319,20191219,   26,    0
 18486, 99319,20191220,   69,    0
 18486, 99319,20191221,-9999,    9
 18486, 99319,20191222,-9999,    9
 18486, 99319,20191223,-9999,    9
 18486, 99319,20191224,   12,    0
 18486, 99319,20191225,   12,    0
 18486, 99319,20191226,   -2,    0
 18486, 99319,20191227,    0,    0
 18486, 99319,20191228,   26,    0
 18486, 99319,20191229,   61,    0
 18486, 99319,20191230,   40,    0
 18486, 99319,20191231,   18,    0
 18486, 99319,20200101,   37,    0
 18486, 99319,20200102,   49,    0
 18486, 99319,20200103,   -5,    0
 18486, 99319,20200104,   -8,    0
 18486, 99319,20200105,-9999,    9
 18486, 99319,20200106,-9999,    9
 18486, 99319,20200107,   41,    0
 18486, 99319,20200108,   22,    0
 18486, 99319,20200109,    6,    0
 18486, 99319,20200110,   12,    0
 18486, 99319,20200111,   31,    0
 18486, 99319,20200112,-9999,    9
 18486, 99319,20200113,-9999,    9
 18486, 99319,20200114,-9999,    9
 18486, 99319,20200115,-9999,    9
 18486, 99319,20200116,   39,    0
 18486, 99319,20200117,   46,    0
 18486, 99319,20200118,   23,    0
 18486, 99319,20200119,   10,    0
 18486, 99319,20200120,   52,    0
 18486, 99319,20200121,   20,    0
 18486, 99319,20200122,    9,    0
 18486, 99319,20200123,   38,    0
 18486, 99319,20200124,   13,    0
 18486, 99319,20200125,   25,    0
 18486, 99319,20200126,   34,    0
 18486, 99319,20200127,-9999,    9
 18486, 99319,20200128,-9999,    9
 18486, 99319,20200129,    6,    0
 18486, 99319,20200130,    8,    0
 18486, 99319,20200131,   23,    0
 18486, 99319,20200201,   11,    0
 18486, 99319,20200202,   -6,    0
 18486, 99319,20200203,   -9,    0
 18486, 99319,20200204,   -9,    0
 18486, 99319,20200205,   26,    0
 18486, 99319,20200206,   40,    0
 18486, 99319,20200207,   39,    0
 18486, 99319,20200208,   42,    0
 18486, 99319,20200209,   16,    0
 18486, 99319,20200210,    8,    0
 18486, 99319,20200211,    1,    0
 18486, 99319,20200212,   -9,    0
 18486, 99319,20200213,  -11,    0
 18486, 99319,20200214,   -2,    0
 18486, 99319,20200215,   31,    0
 18486, 99319,20200216,   24,    0
 18486, 99319,20200217,   28,    0
 18486, 99319,20200218,   19,    0
 18486, 99319,20200219,    7,    0
 18486, 99319,20200220,    9,    0
 18486, 99319,20200221,   24,    0
 18486, 99319,20200222,   12,    0
 18486, 99319,20200223,    3,    0
 18486, 99319,20200224,  -13,    0
 18486, 99319,20200225,  -22,    0
 18486, 99319,20200226,  -23,    0
 18486, 99319,20200227,  -23,    0
 18486, 99319,20200228,  -23,    0
 18486, 99319,20200229,   -7,    0
 18486, 99319,20200301,    8,    0
 18486, 99319,20200302,   20,    0
 18486, 99319,20200303,   28,    0
 18486, 99319,20200304,   14,    0
 18486, 99319,20200305,    1,    0
 18486, 99319,20200306,   -1,    0
 18486, 99319,20200307,    5,    0
 18486, 99319,20200308,   36,    0
 18486, 99319,20200309,   23,    0
 18486, 99319,20200310,   22,    0
 18486, 99319,20200311,   14,    0
 18486, 99319,20200312,   -1,    0
 18486, 99319,20200313,  -44,    0
 18486, 99319,20200314,  -23,    0
 18486, 99319,20200315,   17,    0
 18486, 99319,20200316,    3,    0
 18486, 99319,20200317,   19,    0
 18486, 99319,20200318,   11,    0
 18486, 99319,20200319,    7,    0
 18486, 99319,20200320,-9999,    9
 18486, 99319,20200321,-9999,    9
 18486, 99319,20200322,-9999,    9
 18486, 99319,20200323,-9999,    9
 18486, 99319,20200324,-9999,    9
 18486, 99319,20200325,-9999,    9
 18486, 99319,20200326,-9999,    9
 18486, 99319,20200327,   17,    0
 18486, 99319,20200328,  -23,    0
 18486, 99319,20200329,  -11,    0
 18486, 99319,20200330,   -1,    0
 18486, 99319,20200331,   20,    0
 18486, 99319,20200401,   20,    0
 18486, 99319,20200402,  -14,    0
 18486, 99319,20200403,  -25,    0
 18486, 99319,20200404,  -18,    0
 18486, 99319,20200405,   52,    0
 18486, 99319,20200406,   76,    0
 18486, 99319,20200407,   44,    0
 18486, 99319,20200408,   28,    0
 18486, 99319,20200409,   -2,    0
 18486, 99319,20200410,   12,    0
 18486, 99319,20200411,-9999,    9
 18486, 99319,20200412,-9999,    9
 18486, 99319,20200413,-9999,    9
 18486, 99319,20200414,-9999,    9
 18486, 99319,20200415,-9999,    9
 18486, 99319,20200416,-9999,    9
 18486, 99319,20200417,   18,    0
 18486, 99319,20200418,   36,    0
 18486, 99319,20200419,   58,    0
 18486, 99319,20200420,   79,    0
 18486, 99319,20200421,  102,    0
 18486, 99319,20200422,   94,    0
 18486, 99319,20200423,   57,    0
 18486, 99319,20200424,   42,    0
 18486, 99319,20200425,   47,    0
 18486, 99319,20200426,   37,    0
 18486, 99319,20200427,   51,    0
 18486, 99319,20200428,   58,    0
 18486, 99319,20200429,   30,    0
 18486, 99319,20200430,   56,    0
 18486, 99319,20200501,   30,    0
 18486, 99319,20200502,   34,    0
 18486, 99319,20200503,   28,    0
 18486, 99319,20200504,   11,    0
 18486, 99319,20200505,   20,    0
 18486, 99319,20200506,   46,    0
 18486, 99319,20200507,   35,    0
 18486, 99319,20200508,   35,    0
 18486, 99319,20200509,   21,    0
 18486, 99319,20200510,   -7,    0
 18486, 99319,20200511,   -3,    0
 18486, 99319,20200512,   -7,    0
 18486, 99319,20200513,   -9,    0
 18486, 99319,20200514,    7,    0
 18486, 99319,20200515,    4,    0
 18486, 99319,20200516,    5,    0
 18486, 99319,20200517,   25,    0
 18486, 99319,20200518,   38,    0
 18486, 99319,20200519,   40,    0
 18486, 99319,20200520,   66,    0
 18486, 99319,20200521,  109,    0
 18486, 99319,20200522,  112,    0
 18486, 99319,20200523,   79,    0
 18486, 99319,20200524,   79,    0
 18486, 99319,20200525,   74,    0
 18486, 99319,20200526,   72,    0
 18486, 99319,20200527,   61,    0
 18486, 99319,20200528,   71,    0
 18486, 99319,20200529,  107,    0
 18486, 99319,20200530,  155,    0
 18486, 99319,20200531,  164,    0
 18486, 99319,20200601,  142,    0
 18486, 99319,20200602,-9999,    9
 18486, 99319,20200603,  108,    0
 18486, 99319,20200604,   97,    0
 18486, 99319,20200605,  131,    0
 18486, 99319,20200606,  105,    0
 18486, 99319,20200607,   63,    0
 18486, 99319,20200608,   60,    0
 18486, 99319,20200609,   97,    0
 18486, 99319,20200610,  115,    0
 18486, 99319,20200611,  173,    0
 18486, 99319,20200612,  203,    0
 18486, 99319,20200613,  194,    0
 18486, 99319,20200614,  167,    0
 18486, 99319,20200615,  178,    0
 18486, 99319,20200616,  198,    0
 18486, 99319,20200617,  191,    0
 18486, 99319,20200618,  195,    0
 18486, 99319,20200619,  237,    0
 18486, 99319,20200620,  190,    0
 18486, 99319,20200621,  144,    0
 18486, 99319,20200622,  131,    0
 18486, 99319,20200623,  133,    0
 18486, 99319,20200624,  164,    0
 18486, 99319,20200625,  179,    0
 18486, 99319,20200626,  199,    0
 18486, 99319,20200627,-9999,    9
 18486, 99319,20200628,  162,    0
 18486, 99319,20200629,  137,    0
 18486, 99319,20200630,-9999,    9
 18486, 99319,20200701,   87,    0
 18486, 99319,20200702,   65,    0
 18486, 99319,20200703,   60,    0
 18486, 99319,20200704,   96,    0
 18486, 99319,20200705,  105,    0
 18486, 99319,20200706,   78,    0
 18486, 99319,20200707,   75,    0
 18486, 99319,20200708,   74,    0
 18486, 99319,20200709,   75,    0
 18486, 99319,20200710,   83,    0
 18486, 99319,20200711,   74,    0
 18486, 99319,20200712,   84,    0
 18486, 99319,20200713,   94,    0
 18486, 99319,20200714,  112,    0
 18486, 99319,20200715,  126,    0
 18486, 99319,20200716,  120,    0
 18486, 99319,20200717,  107,    0
 18486, 99319,20200718,  105,    0
 18486, 99319,20200719,   97,    0
 18486, 99319,20200720,   86,    0
 18486, 99319,20200721,   83,    0
 18486, 99319,20200722,   79,    0
 18486, 99319,20200723,  103,    0
 18486, 99319,20200724,  114,    0
 18486, 99319,20200725,  120,    0
 18486, 99319,20200726,  143,    0
 18486, 99319,20200727,  123,    0
 18486, 99319,20200728,  147,    0
 18486, 99319,20200729,  115,    0
 18486, 99319,20200730,  129,    0
 18486, 99319,20200731,  151,    0
 18486, 99319,20200801,  179,    0
 18486, 99319,20200802,  120,    0
 18486, 99319,20200803,   95,    0
 18486, 99319,20200804,   97,    0
 18486, 99319,20200805,  119,    0
 18486, 99319,20200806,  142,    0
 18486, 99319,20200807,  159,    0
 18486, 99319,20200808,  125,    0
 18486, 99319,20200809,  120,    0
 18486, 99319,20200810,  156,    0
 18486, 99319,20200811,  170,    0
 18486, 99319,20200812,  195,    0
 18486, 99319,20200813,  150,    0
 18486, 99319,20200814,  120,    0
 18486, 99319,20200815,  137,    0
 18486, 99319,20200816,  166,    0
 18486, 99319,20200817,  182,    0
 18486, 99319,20200818,  189,    0
 18486, 99319,20200819,  141,    0
 18486, 99319,20200820,-9999,    9
 18486, 99319,20200821,  152,    0
 18486, 99319,20200822,  126,    0
 18486, 99319,20200823,   74,    0
 18486, 99319,20200824,   62,    0
 18486, 99319,20200825,   67,    0
 18486, 99319,20200826,   81,    0
 18486, 99319,20200827,   89,    0
 18486, 99319,20200828,  102,    0
 18486, 99319,20200829,   89,    0
 18486, 99319,20200830,   70,    0
 18486, 99319,20200831,   85,    0
 18486, 99319,20200901,   97,    0
 18486, 99319,20200902,  117,    0
 18486, 99319,20200903,  104,    0
 18486, 99319,20200904,   99,    0
 18486, 99319,20200905,   73,    0
 18486, 99319,20200906,   78,    0
 18486, 99319,20200907,   78,    0
 18486, 99319,20200908,   91,    0
 18486, 99319,20200909,   72,    0
 18486, 99319,20200910,   47,    0
 18486, 99319,20200911,   80,    0
 18486, 99319,20200912,   72,    0
 18486, 99319,20200913,   78,    0
 18486, 99319,20200914,-9999,    9
 18486, 99319,20200915,-9999,    9
 18486, 99319,20200916,   56,    0
 18486, 99319,20200917,   77,    0
 18486, 99319,20200918,   88,    0
 18486, 99319,20200919,   71,    0
 18486, 99319,20200920,   92,    0
 18486, 99319,20200921,   91,    0
 18486, 99319,20200922,   91,    0
 18486, 99319,20200923,   64,    0
 18486, 99319,20200924,   63,    0
 18486, 99319,20200925,   54,    0
 18486, 99319,20200926,   56,    0
 18486, 99319,20200927,  124,    0
 18486, 99319,20200928,  132,    0
 18486, 99319,20200929,  103,    0
 18486, 99319,20200930,  102,    0
 18486, 99319,20201001,  117,    0
 18486, 99319,20201002,  128,    0
 18486, 99319,20201003,  128,    0
 18486, 99319,20201004,  134,    0
 18486, 99319,20201005,  106,    0
 18486, 99319,20201006,  105,    0
 18486, 99319,20201007,   95,    0
 18486, 99319,20201008,   73,    0
 18486, 99319,20201009,   44,    0
 18486, 99319,20201010,   51,    0
 18486, 99319,20201011,   48,    0
 18486, 99319,20201012,   41,    0
 18486, 99319,20201013,   45,    0
 18486, 99319,20201014,   46,    0
 18486, 99319,20201015,   67,    0
 18486, 99319,20201016,   54,    0
 18486, 99319,20201017,   33,    0
 18486, 99319,20201018,   11,    0
 18486, 99319,20201019,   11,    0
 18486, 99319,20201020,   33,    0
 18486, 99319,20201021,   46,    0
 18486, 99319,20201022,   22,    0
 18486, 99319,20201023,   19,    0
 18486, 99319,20201024,   40,    0
 18486, 99319,20201025,   55,    0
 18486, 99319,20201026,   52,    0
 18486, 99319,20201027,-9999,    9
 18486, 99319,20201028,   50,    0
 18486, 99319,20201029,   51,    0
 18486, 99319,20201030,   53,    0
 18486, 99319,20201031,   59,    0
 18486, 99319,20201101,   60,    0
 18486, 99319,20201102,   53,    0
 18486, 99319,20201103,   44,    0
 18486, 99319,20201104,   32,    0
 18486, 99319,20201105,   77,    0
 18486, 99319,20201106,   68,    0
 18486, 99319,20201107,   59,    0
 18486, 99319,20201108,   47,    0
 18486, 99319,20201109,   72,    0
 18486, 99319,20201110,   71,    0
 18486, 99319,20201111,   68,    0
 18486, 99319,20201112,   69,    0
 18486, 99319,20201113,   64,    0
 18486, 99319,20201114,   51,    0
 18486, 99319,20201115,   75,    0
 18486, 99319,20201116,   55,    0
 18486, 99319,20201117,   55,    0
 18486, 99319,20201118,   39,    0
 18486, 99319,20201119,  -12,    0
 18486, 99319,20201120,  -16,    0
 18486, 99319,20201121,   42,    0
 18486, 99319,20201122,   24,    0
 18486, 99319,20201123,   16,    0
 18486, 99319,20201124,   47,    0
 18486, 99319,20201125,   41,    0
 18486, 99319,20201126,-9999,    9
 18486, 99319,20201127,   22,    0
 18486, 99319,20201128,   32,    0
 18486, 99319,20201129,   34,    0
 18486, 99319,20201130,   28,    0
 18486, 99319,20201201,   18,    0
 18486, 99319,20201202,   30,    0
 18486, 99319,20201203,   20,    0
 18486, 99319,20201204,   15,    0
 18486, 99319,20201205,    1,    0
 18486, 99319,20201206,   25,    0
 18486, 99319,20201207,-9999,    9
 18486, 99319,20201208,-9999,    9
 18486, 99319,20201209,   28,    0
 18486, 99319,20201210,   37,    0
 18486, 99319,20201211,   30,    0
 18486, 99319,20201212,   18,    0
 18486, 99319,20201213,   25,    0
 18486, 99319,20201214,-9999,    9
 18486, 99319,20201215,   40,    0
 18486, 99319,20201216,   46,    0
 18486, 99319,20201217,   51,    0
 18486, 99319,20201218,   59,    0
 18486, 99319,20201219,   71,    0
 18486, 99319,20201220,   41,    0
 18486, 99319,20201221,   26,    0
 18486, 99319,20201222,-9999,    9
 18486, 99319,20201223,    8,    0
 18486, 99319,20201224,  -12,    0
 18486, 99319,20201225,  -14,    0
 18486, 99319,20201226,   16,    0
 18486, 99319,20201227,-9999,    9
 18486, 99319,20201228,   27,    0
 18486, 99319,20201229,   18,    0
 18486, 99319,20201230,   21,    0
 18486, 99319,20201231,   10,    0
 18486, 99319,20210101,   -9,    0
 18486, 99319,20210102,  -20,    0
 18486, 99319,20210103,  -32,    0
 18486, 99319,20210104,  -29,    0
 18486, 99319,20210105,  -37,    0
 18486, 99319,20210106,  -38,    0
 18486, 99319,20210107,   -9,    0
 18486, 99319,20210108,  -19,    0
 18486, 99319,20210109,   -8,    0
 18486, 99319,20210110,  -21,    0
 18486, 99319,20210111,  -55,    0
 18486, 99319,20210112,  -25,    0
 18486, 99319,20210113,  -54,    0
 18486, 99319,20210114,  -57,    0
 18486, 99319,20210115,  -49,    0
 18486, 99319,20210116,  -30,    0
 18486, 99319,20210117,    1,    0
 18486, 99319,20210118,    8,    0
 18486, 99319,20210119,    0,    0
 18486, 99319,20210120,    4,    0
 18486, 99319,20210121,   27,    0
 18486, 99319,20210122,   12,    0
 18486, 99319,20210123,   -4,    0
 18486, 99319,20210124,  -11,    0
 18486, 99319,20210125,  -29,    0
 18486, 99319,20210126,  -46,    0
 18486, 99319,20210127,  -75,    0
 18486, 99319,20210128,  -54,    0
 18486, 99319,20210129,  -39,    0
 18486, 99319,20210130,  -30,    0
 18486, 99319,20210131,  -43,    0
 18486, 99319,20210201,  -57,    0
 18486, 99319,20210202,  -78,    0
 18486, 99319,20210203, -107,    0
 18486, 99319,20210204, -100,    0
 18486, 99319,20210205,  -76,    0
 18486, 99319,20210206,  -91,    0
 18486, 99319,20210207,  -91,    0
 18486, 99319,20210208,  -84,    0
 18486, 99319,20210209,  -99,    0
 18486, 99319,20210210,  -62,    0
 18486, 99319,20210211,  -72,    0
 18486, 99319,20210212,  -79,    0
 18486, 99319,20210213,  -55,    0
 18486, 99319,20210214,  -22,    0
 18486, 99319,20210215,    1,    0
 18486, 99319,20210216,   21,    0
 18486, 99319,20210217,   10,    0
 18486, 99319,20210218,   30,    0
 18486, 99319,20210219,   35,    0
 18486, 99319,20210220,   48,    0
 18486, 99319,20210221,   56,    0
 18486, 99319,20210222,   45,    0
 18486, 99319,20210223,   42,    0
 18486, 99319,20210224,   50,    0
 18486, 99319,20210225,   37,    0
 18486, 99319,20210226,   29,    0
 18486, 99319,20210227,   39,    0
 18486, 99319,20210228,   33,    0
 18486, 99319,20210301,   33,    0
 18486, 99319,20210302,   33,    0
 18486, 99319,20210303,   12,    0
 18486, 99319,20210304,  -23,    0
 18486, 99319,20210305,  -12,    0
 18486, 99319,20210306,    8,    0
 18486, 99319,20210307,  -21,    0
 18486, 99319,20210308,  -14,    0
 18486, 99319,20210309,    7,    0
 18486, 99319,20210310,    9,    0
 18486, 99319,20210311,   23,    0
 18486, 99319,20210312,   11,    0
 18486, 99319,20210313,    4,    0
 18486, 99319,20210314,   16,    0
 18486, 99319,20210315,    1,    0
 18486, 99319,20210316,  -15,    0
 18486, 99319,20210317,    2,    0
 18486, 99319,20210318,   13,    0
 18486, 99319,20210319,   20,    0
 18486, 99319,20210320,   21,    0
 18486, 99319,20210321,-9999,    9
 18486, 99319,20210322,   30,    0
 18486, 99319,20210323,   43,    0
 18486, 99319,20210324,   24,    0
 18486, 99319,20210325,   24,    0
 18486, 99319,20210326,   38,    0
 18486, 99319,20210327,    8,    0
 18486, 99319,20210328,   24,    0
 18486, 99319,20210329,   43,    0
 18486, 99319,20210330,   25,    0
 18486, 99319,20210331,   14,    0
 18486, 99319,20210401,    4,    0
 18486, 99319,20210402,   12,    0
 18486, 99319,20210403,    8,    0
 18486, 99319,20210404,    6,    0
 18486, 99319,20210405,  -25,    0
 18486, 99319,20210406,   -9,    0
 18486, 99319,20210407,  -21,    0
 18486, 99319,20210408,  -20,    0
 18486, 99319,20210409,   -8,    0
 18486, 99319,20210410,  -12,    0
 18486, 99319,20210411,  -14,    0
 18486, 99319,20210412,   -1,    0
 18486, 99319,20210413,   -7,    0
 18486, 99319,20210414,   13,    0
 18486, 99319,20210415,   30,    0
 18486, 99319,20210416,   42,    0
 18486, 99319,20210417,-9999,    9
 18486, 99319,20210418,   79,    0
 18486, 99319,20210419,   94,    0
 18486, 99319,20210420,   49,    0
 18486, 99319,20210421,    8,    0
 18486, 99319,20210422,    4,    0
 18486, 99319,20210423,    0,    0
 18486, 99319,20210424,   -1,    0
 18486, 99319,20210425,   13,    0
 18486, 99319,20210426,   18,    0
 18486, 99319,20210427,   31,    0
 18486, 99319,20210428,   23,    0
 18486, 99319,20210429,   29,    0
 18486, 99319,20210430,   29,    0
 18486, 99319,20210501,   31,    0
 18486, 99319,20210502,   33,    0
 18486, 99319,20210503,   13,    0
 18486, 99319,20210504,   34,    0
 18486, 99319,20210505,   59,    0
 18486, 99319,20210506,   39,    0
 18486, 99319,20210507,   33,    0
 18486, 99319,20210508,   18,    0
 18486, 99319,20210509,   50,    0
 18486, 99319,20210510,-9999,    9
 18486, 99319,20210511,-9999,    9
 18486, 99319,20210512,   84,    0
 18486, 99319,20210513,  103,    0
 18486, 99319,20210514,  115,    0
 18486, 99319,20210515,  124,    0
 18486, 99319,20210516,   67,    0
 18486, 99319,20210517,   75,    0
 18486, 99319,20210518,   51,    0
 18486, 99319,20210519,   53,    0
 18486, 99319,20210520,   37,    0
 18486, 99319,20210521,   67,    0
 18486, 99319,20210522,  115,    0
 18486, 99319,20210523,   99,    0
 18486, 99319,20210524,   90,    0
 18486, 99319,20210525,  115,    0
 18486, 99319,20210526,  133,    0
 18486, 99319,20210527,  129,    0
 18486, 99319,20210528,  139,    0
 18486, 99319,20210529,  135,    0
 18486, 99319,20210530,  111,    0
 18486, 99319,20210531,  141,    0
 18486, 99319,20210601,  163,    0
 18486, 99319,20210602,  156,    0
 18486, 99319,20210603,  184,    0
 18486, 99319,20210604,  150,    0
 18486, 99319,20210605,  140,    0
 18486, 99319,20210606,  118,    0
 18486, 99319,20210607,  128,    0
 18486, 99319,20210608,  124,    0
 18486, 99319,20210609,  132,    0
 18486, 99319,20210610,  129,    0
 18486, 99319,20210611,  112,    0
 18486, 99319,20210612,   72,    0
 18486, 99319,20210613,   73,    0
 18486, 99319,20210614,   75,    0
 18486, 99319,20210615,   63,    0
 18486, 99319,20210616,   87,    0
 18486, 99319,20210617,  100,    0
 18486, 99319,20210618,   85,    0
 18486, 99319,20210619,   99,    0
 18486, 99319,20210620,  118,    0
 18486, 99319,20210621,   92,    0
 18486, 99319,20210622,  105,    0
 18486, 99319,20210623,   94,    0
 18486, 99319,20210624,  113,    0
 18486, 99319,20210625,  119,    0
 18486, 99319,20210626,  119,    0
 18486, 99319,20210627,   94,    0
 18486, 99319,20210628,  103,    0
 18486, 99319,20210629,  110,    0
 18486, 99319,20210630,  163,    0
 18486, 99319,20210701,  184,    0
 18486, 99319,20210702,  212,    0
 18486, 99319,20210703,  156,    0
 18486, 99319,20210704,  178,    0
 18486, 99319,20210705,  184,    0
 18486, 99319,20210706,  151,    0
 18486, 99319,20210707,  148,    0
 18486, 99319,20210708,  134,    0
 18486, 99319,20210709,  133,    0
 18486, 99319,20210710,  150,    0
 18486, 99319,20210711,  122,    0
 18486, 99319,20210712,  146,    0
 18486, 99319,20210713,  184,    0
 18486, 99319,20210714,  170,    0
 18486, 99319,20210715,  116,    0
 18486, 99319,20210716,  113,    0
 18486, 99319,20210717,  107,    0
 18486, 99319,20210718,   87,    0
 18486, 99319,20210719,   90,    0
 18486, 99319,20210720,   97,    0
 18486, 99319,20210721,  105,    0
 18486, 99319,20210722,  108,    0
 18486, 99319,20210723,  167,    0
 18486, 99319,20210724,  146,    0
 18486, 99319,20210725,  186,    0
 18486, 99319,20210726,  218,    0
 18486, 99319,20210727,  176,    0
 18486, 99319,20210728,  162,    0
 18486, 99319,20210729,  168,    0
 18486, 99319,20210730,  142,    0
 18486, 99319,20210731,  105,    0
 18486, 99319,20210801,  102,    0
 18486, 99319,20210802,  101,    0
 18486, 99319,20210803,  101,    0
 18486, 99319,20210804,  106,    0
 18486, 99319,20210805,  131,    0
 18486, 99319,20210806,  158,    0
 18486, 99319,20210807,  178,    0
 18486, 99319,20210808,  155,    0
 18486, 99319,20210809,  151,    0
 18486, 99319,20210810,  139,    0
 18486, 99319,20210811,  143,    0
 18486, 99319,20210812,-9999,    9
 18486, 99319,20210813,  131,    0
 18486, 99319,20210814,  115,    0
 18486, 99319,20210815,   96,    0
 18486, 99319,20210816,  119,    0
 18486, 99319,20210817,  119,    0
 18486, 99319,20210818,   94,    0
 18486, 99319,20210819,   94,    0
 18486, 99319,20210820,   93,    0
 18486, 99319,20210821,  110,    0
 18486, 99319,20210822,  124,    0
 18486, 99319,20210823,  123,    0
 18486, 99319,20210824,  110,    0
 18486, 99319,20210825,  101,    0
 18486, 99319,20210826,  118,    0
 18486, 99319,20210827,  140,    0
 18486, 99319,20210828,  129,    0
 18486, 99319,20210829,  129,    0
 18486, 99319,20210830,  111,    0
 18486, 99319,20210831,-9999,    9
 18486, 99319,20210901,  107,    0
 18486, 99319,20210902,   97,    0
 18486, 99319,20210903,   98,    0
 18486, 99319,20210904,   88,    0
 18486, 99319,20210905,   97,    0
 18486, 99319,20210906,  102,    0
 18486, 99319,20210907,  119,    0
 18486, 99319,20210908,  126,    0
 18486, 99319,20210909,  130,    0
 18486, 99319,20210910,  137,    0
 18486, 99319,20210911,  134,    0
 18486, 99319,20210912,   94,    0
 18486, 99319,20210913,   85,    0
 18486, 99319,20210914,   89,    0
 18486, 99319,20210915,  107,    0
 18486, 99319,20210916,  108,    0
 18486, 99319,20210917,  112,    0
 18486, 99319,20210918,  108,    0
 18486, 99319,20210919,  115,    0
 18486, 99319,20210920,   90,    0
 18486, 99319,20210921,   84,    0
 18486, 99319,20210922,   95,    0
 18486, 99319,20210923,   64,    0
 18486, 99319,20210924,   70,    0
 18486, 99319,20210925,   73,    0
 18486, 99319,20210926,  135,    0
 18486, 99319,20210927,  156,    0
 18486, 99319,20210928,  108,    0
 18486, 99319,20210929,  126,    0
 18486, 99319,20210930,  115,    0
 18486, 99319,20211001,  102,    0
 18486, 99319,20211002,   87,    0
 18486, 99319,20211003,  103,    0
 18486, 99319,20211004,   84,    0
 18486, 99319,20211005,   88,    0
 18486, 99319,20211006,   90,    0
 18486, 99319,20211007,   85,    0
 18486, 99319,20211008,  119,    0
 18486, 99319,20211009,  109,    0
 18486, 99319,20211010,   75,    0
 18486, 99319,20211011,   34,    0
 18486, 99319,20211012,   38,    0
 18486, 99319,20211013,   41,    0
 18486, 99319,20211014,   79,    0
 18486, 99319,20211015,   36,    0
 18486, 99319,20211016,   29,    0
 18486, 99319,20211017,   16,    0
 18486, 99319,20211018,   35,    0
 18486, 99319,20211019,   77,    0
 18486, 99319,20211020,   65,    0
 18486, 99319,20211021,-9999,    9
 18486, 99319,20211022,   21,    0
 18486, 99319,20211023,   23,    0
 18486, 99319,20211024,   69,    0
 18486, 99319,20211025,-9999,    9
 18486, 99319,20211026,   59,    0
 18486, 99319,20211027,   83,    0
 18486, 99319,20211028,   94,    0
 18486, 99319,20211029,  102,    0
 18486, 99319,20211030,   88,    0
 18486, 99319,20211031,   73,    0
 18486, 99319,20211101,-9999,    9
 18486, 99319,20211102,   72,    0
 18486, 99319,20211103,   52,    0
 18486, 99319,20211104,   42,    0
