EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV250 VINGOMRASAN, NORWAY (STAID: 18674)
Blended and updated with sources:99673 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18674, 99673,20191011,    8,    0
 18674, 99673,20191012,   14,    0
 18674, 99673,20191013,    4,    0
 18674, 99673,20191014,   27,    0
 18674, 99673,20191015,   17,    0
 18674, 99673,20191016,   12,    0
 18674, 99673,20191017,   15,    0
 18674, 99673,20191018,   15,    0
 18674, 99673,20191019,   11,    0
 18674, 99673,20191020,    5,    0
 18674, 99673,20191021,  -17,    0
 18674, 99673,20191022,   31,    0
 18674, 99673,20191023,-9999,    9
 18674, 99673,20191024,-9999,    9
 18674, 99673,20191025,-9999,    9
 18674, 99673,20191026,-9999,    9
 18674, 99673,20191027,  -17,    0
 18674, 99673,20191028,   -2,    0
 18674, 99673,20191029,   -5,    0
 18674, 99673,20191030,   -3,    0
 18674, 99673,20191031,    3,    0
 18674, 99673,20191101,  -37,    0
 18674, 99673,20191102,  -39,    0
 18674, 99673,20191103,  -58,    0
 18674, 99673,20191104, -102,    0
 18674, 99673,20191105, -100,    0
 18674, 99673,20191106, -103,    0
 18674, 99673,20191107,  -92,    0
 18674, 99673,20191108,  -81,    0
 18674, 99673,20191109,  -64,    0
 18674, 99673,20191110,  -72,    0
 18674, 99673,20191111,  -85,    0
 18674, 99673,20191112,  -39,    0
 18674, 99673,20191113,  -16,    0
 18674, 99673,20191114,  -22,    0
 18674, 99673,20191115,  -33,    0
 18674, 99673,20191116,  -27,    0
 18674, 99673,20191117,  -40,    0
 18674, 99673,20191118,  -28,    0
 18674, 99673,20191119,   -4,    0
 18674, 99673,20191120,  -77,    0
 18674, 99673,20191121,   -7,    0
 18674, 99673,20191122,   -2,    0
 18674, 99673,20191123,   -5,    0
 18674, 99673,20191124,   -9,    0
 18674, 99673,20191125,  -19,    0
 18674, 99673,20191126,  -19,    0
 18674, 99673,20191127,  -31,    0
 18674, 99673,20191128,  -46,    0
 18674, 99673,20191129,  -60,    0
 18674, 99673,20191130, -110,    0
 18674, 99673,20191201,  -68,    0
 18674, 99673,20191202,  -98,    0
 18674, 99673,20191203,  -11,    0
 18674, 99673,20191204,   27,    0
 18674, 99673,20191205,    6,    0
 18674, 99673,20191206,  -16,    0
 18674, 99673,20191207,-9999,    9
 18674, 99673,20191208,  -75,    0
 18674, 99673,20191209,  -44,    0
 18674, 99673,20191210,  -83,    0
 18674, 99673,20191211,  -14,    0
 18674, 99673,20191212,  -17,    0
 18674, 99673,20191213,  -30,    0
 18674, 99673,20191214,-9999,    9
 18674, 99673,20191215,  -30,    0
 18674, 99673,20191216,  -87,    0
 18674, 99673,20191217, -116,    0
 18674, 99673,20191218, -101,    0
 18674, 99673,20191219,  -72,    0
 18674, 99673,20191220,  -15,    0
 18674, 99673,20191221,-9999,    9
 18674, 99673,20191222,-9999,    9
 18674, 99673,20191223,-9999,    9
 18674, 99673,20191224,  -24,    0
 18674, 99673,20191225,  -36,    0
 18674, 99673,20191226,  -48,    0
 18674, 99673,20191227,  -79,    0
 18674, 99673,20191228,  -76,    0
 18674, 99673,20191229,   -6,    0
 18674, 99673,20191230,   13,    0
 18674, 99673,20191231,-9999,    9
 18674, 99673,20200101,   20,    0
 18674, 99673,20200102,    5,    0
 18674, 99673,20200103,  -30,    0
 18674, 99673,20200104,  -48,    0
 18674, 99673,20200105,-9999,    9
 18674, 99673,20200106,-9999,    9
 18674, 99673,20200107,  -13,    0
 18674, 99673,20200108,   -3,    0
 18674, 99673,20200109,  -62,    0
 18674, 99673,20200110, -102,    0
 18674, 99673,20200111,  -33,    0
 18674, 99673,20200112,-9999,    9
 18674, 99673,20200113,-9999,    9
 18674, 99673,20200114,-9999,    9
 18674, 99673,20200115,-9999,    9
 18674, 99673,20200116,  -10,    0
 18674, 99673,20200117,    4,    0
 18674, 99673,20200118,  -10,    0
 18674, 99673,20200119,  -38,    0
 18674, 99673,20200120,   35,    0
 18674, 99673,20200121,   14,    0
 18674, 99673,20200122,  -38,    0
 18674, 99673,20200123,   22,    0
 18674, 99673,20200124,    2,    0
 18674, 99673,20200125,  -20,    0
 18674, 99673,20200126,  -10,    0
 18674, 99673,20200127,-9999,    9
 18674, 99673,20200128,-9999,    9
 18674, 99673,20200129,  -31,    0
 18674, 99673,20200130,  -69,    0
 18674, 99673,20200131,  -44,    0
 18674, 99673,20200201,  -16,    0
 18674, 99673,20200202,  -46,    0
 18674, 99673,20200203,  -77,    0
 18674, 99673,20200204,  -61,    0
 18674, 99673,20200205,  -10,    0
 18674, 99673,20200206,    4,    0
 18674, 99673,20200207,  -21,    0
 18674, 99673,20200208,  -25,    0
 18674, 99673,20200209,  -10,    0
 18674, 99673,20200210,  -17,    0
 18674, 99673,20200211,  -49,    0
 18674, 99673,20200212,  -38,    0
 18674, 99673,20200213,  -71,    0
 18674, 99673,20200214,  -83,    0
 18674, 99673,20200215,  -12,    0
 18674, 99673,20200216,   -2,    0
 18674, 99673,20200217,   -3,    0
 18674, 99673,20200218,   -7,    0
 18674, 99673,20200219,  -33,    0
 18674, 99673,20200220,  -26,    0
 18674, 99673,20200221,  -14,    0
 18674, 99673,20200222,   -9,    0
 18674, 99673,20200223,  -34,    0
 18674, 99673,20200224,  -44,    0
 18674, 99673,20200225,  -70,    0
 18674, 99673,20200226, -124,    0
 18674, 99673,20200227, -140,    0
 18674, 99673,20200228,  -92,    0
 18674, 99673,20200229,  -75,    0
 18674, 99673,20200301,  -48,    0
 18674, 99673,20200302,  -12,    0
 18674, 99673,20200303,  -34,    0
 18674, 99673,20200304,  -43,    0
 18674, 99673,20200305,  -62,    0
 18674, 99673,20200306,  -98,    0
 18674, 99673,20200307,  -93,    0
 18674, 99673,20200308,   -3,    0
 18674, 99673,20200309,   -4,    0
 18674, 99673,20200310,  -15,    0
 18674, 99673,20200311,   -7,    0
 18674, 99673,20200312,  -20,    0
 18674, 99673,20200313,  -65,    0
 18674, 99673,20200314,  -84,    0
 18674, 99673,20200315,  -11,    0
 18674, 99673,20200316,  -22,    0
 18674, 99673,20200317,    5,    0
 18674, 99673,20200318,   -6,    0
 18674, 99673,20200319,   -5,    0
 18674, 99673,20200320,-9999,    9
 18674, 99673,20200321,-9999,    9
 18674, 99673,20200322,-9999,    9
 18674, 99673,20200323,-9999,    9
 18674, 99673,20200324,-9999,    9
 18674, 99673,20200325,-9999,    9
 18674, 99673,20200326,-9999,    9
 18674, 99673,20200327,    5,    0
 18674, 99673,20200328,  -36,    0
 18674, 99673,20200329,-9999,    9
 18674, 99673,20200330,  -37,    0
 18674, 99673,20200331,    3,    0
 18674, 99673,20200401,   15,    0
 18674, 99673,20200402,  -25,    0
 18674, 99673,20200403,  -48,    0
 18674, 99673,20200404,  -55,    0
 18674, 99673,20200405,  -14,    0
 18674, 99673,20200406,   21,    0
 18674, 99673,20200407,   33,    0
 18674, 99673,20200408,   28,    0
 18674, 99673,20200409,   -9,    0
 18674, 99673,20200410,  -10,    0
 18674, 99673,20200411,-9999,    9
 18674, 99673,20200412,-9999,    9
 18674, 99673,20200413,-9999,    9
 18674, 99673,20200414,-9999,    9
 18674, 99673,20200415,-9999,    9
 18674, 99673,20200416,-9999,    9
 18674, 99673,20200417,   -2,    0
 18674, 99673,20200418,   11,    0
 18674, 99673,20200419,   36,    0
 18674, 99673,20200420,   58,    0
 18674, 99673,20200421,   65,    0
 18674, 99673,20200422,   88,    0
 18674, 99673,20200423,   81,    0
 18674, 99673,20200424,   28,    0
 18674, 99673,20200425,   38,    0
 18674, 99673,20200426,   17,    0
 18674, 99673,20200427,   -8,    0
 18674, 99673,20200428,  -14,    0
 18674, 99673,20200429,    0,    0
 18674, 99673,20200430,   -3,    0
 18674, 99673,20200501,   -4,    0
 18674, 99673,20200502,   25,    0
 18674, 99673,20200503,   23,    0
 18674, 99673,20200504,   10,    0
 18674, 99673,20200505,   20,    0
 18674, 99673,20200506,   42,    0
 18674, 99673,20200507,   27,    0
 18674, 99673,20200508,   36,    0
 18674, 99673,20200509,   29,    0
 18674, 99673,20200510,  -14,    0
 18674, 99673,20200511,   -9,    0
 18674, 99673,20200512,  -16,    0
 18674, 99673,20200513,   -8,    0
 18674, 99673,20200514,   -7,    0
 18674, 99673,20200515,    6,    0
 18674, 99673,20200516,   -2,    0
 18674, 99673,20200517,   17,    0
 18674, 99673,20200518,   34,    0
 18674, 99673,20200519,   28,    0
 18674, 99673,20200520,   38,    0
 18674, 99673,20200521,   70,    0
 18674, 99673,20200522,   63,    0
 18674, 99673,20200523,   50,    0
 18674, 99673,20200524,   58,    0
 18674, 99673,20200525,   97,    0
 18674, 99673,20200526,   91,    0
 18674, 99673,20200527,   67,    0
 18674, 99673,20200528,   69,    0
 18674, 99673,20200529,   94,    0
 18674, 99673,20200530,  125,    0
 18674, 99673,20200531,  134,    0
 18674, 99673,20200601,  156,    0
 18674, 99673,20200602,  147,    0
 18674, 99673,20200603,  138,    0
 18674, 99673,20200604,   96,    0
 18674, 99673,20200605,   79,    0
 18674, 99673,20200606,   68,    0
 18674, 99673,20200607,   75,    0
 18674, 99673,20200608,   72,    0
 18674, 99673,20200609,   92,    0
 18674, 99673,20200610,  118,    0
 18674, 99673,20200611,  154,    0
 18674, 99673,20200612,  159,    0
 18674, 99673,20200613,  145,    0
 18674, 99673,20200614,  158,    0
 18674, 99673,20200615,  183,    0
 18674, 99673,20200616,  194,    0
 18674, 99673,20200617,  164,    0
 18674, 99673,20200618,  177,    0
 18674, 99673,20200619,  199,    0
 18674, 99673,20200620,  179,    0
 18674, 99673,20200621,  154,    0
 18674, 99673,20200622,  105,    0
 18674, 99673,20200623,  154,    0
 18674, 99673,20200624,  189,    0
 18674, 99673,20200625,  202,    0
 18674, 99673,20200626,  184,    0
 18674, 99673,20200627,-9999,    9
 18674, 99673,20200628,  147,    0
 18674, 99673,20200629,  118,    0
 18674, 99673,20200630,-9999,    9
 18674, 99673,20200701,   68,    0
 18674, 99673,20200702,-9999,    9
 18674, 99673,20200703,   49,    0
 18674, 99673,20200704,   86,    0
 18674, 99673,20200705,   80,    0
 18674, 99673,20200706,   76,    0
 18674, 99673,20200707,   60,    0
 18674, 99673,20200708,   80,    0
 18674, 99673,20200709,   89,    0
 18674, 99673,20200710,   83,    0
 18674, 99673,20200711,   91,    0
 18674, 99673,20200712,   92,    0
 18674, 99673,20200713,   98,    0
 18674, 99673,20200714,   93,    0
 18674, 99673,20200715,  109,    0
 18674, 99673,20200716,  124,    0
 18674, 99673,20200717,  127,    0
 18674, 99673,20200718,  124,    0
 18674, 99673,20200719,  121,    0
 18674, 99673,20200720,  104,    0
 18674, 99673,20200721,   81,    0
 18674, 99673,20200722,   81,    0
 18674, 99673,20200723,   94,    0
 18674, 99673,20200724,   99,    0
 18674, 99673,20200725,  108,    0
 18674, 99673,20200726,  107,    0
 18674, 99673,20200727,  122,    0
 18674, 99673,20200728,  100,    0
 18674, 99673,20200729,   95,    0
 18674, 99673,20200730,  137,    0
 18674, 99673,20200731,  157,    0
 18674, 99673,20200801,  158,    0
 18674, 99673,20200802,  123,    0
 18674, 99673,20200803,   87,    0
 18674, 99673,20200804,-9999,    9
 18674, 99673,20200805,-9999,    9
 18674, 99673,20200806,  152,    0
 18674, 99673,20200807,  147,    0
 18674, 99673,20200808,  167,    0
 18674, 99673,20200809,  127,    0
 18674, 99673,20200810,  131,    0
 18674, 99673,20200811,  157,    0
 18674, 99673,20200812,  170,    0
 18674, 99673,20200813,  152,    0
 18674, 99673,20200814,  156,    0
 18674, 99673,20200815,  162,    0
 18674, 99673,20200816,  184,    0
 18674, 99673,20200817,  163,    0
 18674, 99673,20200818,  160,    0
 18674, 99673,20200819,  147,    0
 18674, 99673,20200820,  150,    0
 18674, 99673,20200821,  136,    0
 18674, 99673,20200822,  129,    0
 18674, 99673,20200823,  104,    0
 18674, 99673,20200824,-9999,    9
 18674, 99673,20200825,-9999,    9
 18674, 99673,20200826,   76,    0
 18674, 99673,20200827,   90,    0
 18674, 99673,20200828,   87,    0
 18674, 99673,20200829,   85,    0
 18674, 99673,20200830,   69,    0
 18674, 99673,20200831,   67,    0
 18674, 99673,20200901,   91,    0
 18674, 99673,20200902,   91,    0
 18674, 99673,20200903,   90,    0
 18674, 99673,20200904,-9999,    9
 18674, 99673,20200905,   63,    0
 18674, 99673,20200906,   62,    0
 18674, 99673,20200907,   63,    0
 18674, 99673,20200908,   88,    0
 18674, 99673,20200909,   70,    0
 18674, 99673,20200910,   50,    0
 18674, 99673,20200911,   53,    0
 18674, 99673,20200912,   59,    0
 18674, 99673,20200913,   70,    0
 18674, 99673,20200914,  113,    0
 18674, 99673,20200915,  114,    0
 18674, 99673,20200916,   70,    0
 18674, 99673,20200917,   75,    0
 18674, 99673,20200918,   99,    0
 18674, 99673,20200919,   75,    0
 18674, 99673,20200920,   74,    0
 18674, 99673,20200921,  104,    0
 18674, 99673,20200922,   86,    0
 18674, 99673,20200923,   93,    0
 18674, 99673,20200924,   68,    0
 18674, 99673,20200925,   45,    0
 18674, 99673,20200926,   28,    0
 18674, 99673,20200927,   67,    0
 18674, 99673,20200928,   94,    0
 18674, 99673,20200929,   84,    0
 18674, 99673,20200930,   74,    0
 18674, 99673,20201001,   67,    0
 18674, 99673,20201002,-9999,    9
 18674, 99673,20201003,   67,    0
 18674, 99673,20201004,   83,    0
 18674, 99673,20201005,   78,    0
 18674, 99673,20201006,   69,    0
 18674, 99673,20201007,   72,    0
 18674, 99673,20201008,   66,    0
 18674, 99673,20201009,   41,    0
 18674, 99673,20201010,   33,    0
 18674, 99673,20201011,   53,    0
 18674, 99673,20201012,   38,    0
 18674, 99673,20201013,   33,    0
 18674, 99673,20201014,   19,    0
 18674, 99673,20201015,   59,    0
 18674, 99673,20201016,   34,    0
 18674, 99673,20201017,   20,    0
 18674, 99673,20201018,    2,    0
 18674, 99673,20201019,  -14,    0
 18674, 99673,20201020,  -25,    0
 18674, 99673,20201021,    7,    0
 18674, 99673,20201022,   24,    0
 18674, 99673,20201023,  -13,    0
 18674, 99673,20201024,   -3,    0
 18674, 99673,20201025,-9999,    9
 18674, 99673,20201026,   21,    0
 18674, 99673,20201027,   28,    0
 18674, 99673,20201028,   28,    0
 18674, 99673,20201029,   13,    0
 18674, 99673,20201030,   -7,    0
 18674, 99673,20201031,   15,    0
 18674, 99673,20201101,   51,    0
 18674, 99673,20201102,   51,    0
 18674, 99673,20201103,   22,    0
 18674, 99673,20201104,   10,    0
 18674, 99673,20201105,   66,    0
 18674, 99673,20201106,   61,    0
 18674, 99673,20201107,   30,    0
 18674, 99673,20201108,   -7,    0
 18674, 99673,20201109,  -12,    0
 18674, 99673,20201110,  -29,    0
 18674, 99673,20201111,  -10,    0
 18674, 99673,20201112,    8,    0
 18674, 99673,20201113,   -2,    0
 18674, 99673,20201114,   13,    0
 18674, 99673,20201115,   42,    0
 18674, 99673,20201116,   41,    0
 18674, 99673,20201117,   14,    0
 18674, 99673,20201118,   48,    0
 18674, 99673,20201119,  -32,    0
 18674, 99673,20201120,  -59,    0
 18674, 99673,20201121,  -14,    0
 18674, 99673,20201122,   -5,    0
 18674, 99673,20201123,  -20,    0
 18674, 99673,20201124,  -10,    0
 18674, 99673,20201125,   17,    0
 18674, 99673,20201126,  -21,    0
 18674, 99673,20201127,  -84,    0
 18674, 99673,20201128,  -96,    0
 18674, 99673,20201129,  -63,    0
 18674, 99673,20201130,  -32,    0
 18674, 99673,20201201,  -33,    0
 18674, 99673,20201202,  -46,    0
 18674, 99673,20201203,  -32,    0
 18674, 99673,20201204,  -38,    0
 18674, 99673,20201205,  -38,    0
 18674, 99673,20201206,  -17,    0
 18674, 99673,20201207,-9999,    9
 18674, 99673,20201208,-9999,    9
 18674, 99673,20201209,  -23,    0
 18674, 99673,20201210,  -24,    0
 18674, 99673,20201211,  -38,    0
 18674, 99673,20201212,  -37,    0
 18674, 99673,20201213,  -25,    0
 18674, 99673,20201214,-9999,    9
 18674, 99673,20201215,  -38,    0
 18674, 99673,20201216,  -70,    0
 18674, 99673,20201217,  -24,    0
 18674, 99673,20201218,  -56,    0
 18674, 99673,20201219,   14,    0
 18674, 99673,20201220,    8,    0
 18674, 99673,20201221,  -14,    0
 18674, 99673,20201222,-9999,    9
 18674, 99673,20201223,  -38,    0
 18674, 99673,20201224,  -41,    0
 18674, 99673,20201225,  -71,    0
 18674, 99673,20201226,-9999,    9
 18674, 99673,20201227,-9999,    9
 18674, 99673,20201228,  -28,    0
 18674, 99673,20201229,  -19,    0
 18674, 99673,20201230,  -25,    0
 18674, 99673,20201231,  -55,    0
 18674, 99673,20210101,  -60,    0
 18674, 99673,20210102,  -46,    0
 18674, 99673,20210103, -106,    0
 18674, 99673,20210104, -109,    0
 18674, 99673,20210105, -155,    0
 18674, 99673,20210106, -171,    0
 18674, 99673,20210107, -133,    0
 18674, 99673,20210108, -131,    0
 18674, 99673,20210109, -133,    0
 18674, 99673,20210110, -119,    0
 18674, 99673,20210111, -115,    0
 18674, 99673,20210112,  -85,    0
 18674, 99673,20210113, -100,    0
 18674, 99673,20210114, -161,    0
 18674, 99673,20210115, -121,    0
 18674, 99673,20210116, -168,    0
 18674, 99673,20210117, -116,    0
 18674, 99673,20210118, -107,    0
 18674, 99673,20210119,  -63,    0
 18674, 99673,20210120,  -46,    0
 18674, 99673,20210121,  -25,    0
 18674, 99673,20210122,  -19,    0
 18674, 99673,20210123,  -41,    0
 18674, 99673,20210124, -137,    0
 18674, 99673,20210125, -125,    0
 18674, 99673,20210126,  -93,    0
 18674, 99673,20210127, -101,    0
 18674, 99673,20210128, -131,    0
 18674, 99673,20210129, -185,    0
 18674, 99673,20210130, -107,    0
 18674, 99673,20210131, -129,    0
 18674, 99673,20210201, -178,    0
 18674, 99673,20210202, -156,    0
 18674, 99673,20210203, -135,    0
 18674, 99673,20210204, -150,    0
 18674, 99673,20210205, -117,    0
 18674, 99673,20210206, -123,    0
 18674, 99673,20210207, -133,    0
 18674, 99673,20210208, -105,    0
 18674, 99673,20210209, -120,    0
 18674, 99673,20210210, -124,    0
 18674, 99673,20210211, -122,    0
 18674, 99673,20210212, -107,    0
 18674, 99673,20210213, -130,    0
 18674, 99673,20210214, -154,    0
 18674, 99673,20210215, -112,    0
 18674, 99673,20210216,  -79,    0
 18674, 99673,20210217,  -83,    0
 18674, 99673,20210218,  -75,    0
 18674, 99673,20210219,  -54,    0
 18674, 99673,20210220,  -13,    0
 18674, 99673,20210221,    3,    0
 18674, 99673,20210222,  -11,    0
 18674, 99673,20210223,    0,    0
 18674, 99673,20210224,    9,    0
 18674, 99673,20210225,   10,    0
 18674, 99673,20210226,   15,    0
 18674, 99673,20210227,-9999,    9
 18674, 99673,20210228,   18,    0
 18674, 99673,20210301,   25,    0
 18674, 99673,20210302,   11,    0
 18674, 99673,20210303,   -7,    0
 18674, 99673,20210304,  -52,    0
 18674, 99673,20210305,  -55,    0
 18674, 99673,20210306,   -2,    0
 18674, 99673,20210307,  -51,    0
 18674, 99673,20210308,  -58,    0
 18674, 99673,20210309,  -29,    0
 18674, 99673,20210310,  -85,    0
 18674, 99673,20210311,  -47,    0
 18674, 99673,20210312,  -34,    0
 18674, 99673,20210313,  -56,    0
 18674, 99673,20210314,  -56,    0
 18674, 99673,20210315,-9999,    9
 18674, 99673,20210316,-9999,    9
 18674, 99673,20210317,  -44,    0
 18674, 99673,20210318,   -1,    0
 18674, 99673,20210319,  -25,    0
 18674, 99673,20210320,   15,    0
 18674, 99673,20210321,-9999,    9
 18674, 99673,20210322,   10,    0
 18674, 99673,20210323,   45,    0
 18674, 99673,20210324,-9999,    9
 18674, 99673,20210325,    4,    0
 18674, 99673,20210326,   -4,    0
 18674, 99673,20210327,    4,    0
 18674, 99673,20210328,-9999,    9
 18674, 99673,20210329,   27,    0
 18674, 99673,20210330,   48,    0
 18674, 99673,20210331,   11,    0
 18674, 99673,20210401,   -7,    0
 18674, 99673,20210402,   -3,    0
 18674, 99673,20210403,    3,    0
 18674, 99673,20210404,   14,    0
 18674, 99673,20210405,  -44,    0
 18674, 99673,20210406,  -22,    0
 18674, 99673,20210407,  -19,    0
 18674, 99673,20210408,  -53,    0
 18674, 99673,20210409,  -22,    0
 18674, 99673,20210410,  -26,    0
 18674, 99673,20210411,  -27,    0
 18674, 99673,20210412,  -34,    0
 18674, 99673,20210413,  -27,    0
 18674, 99673,20210414,  -22,    0
 18674, 99673,20210415,  -14,    0
 18674, 99673,20210416,   -2,    0
 18674, 99673,20210417,-9999,    9
 18674, 99673,20210418,   33,    0
 18674, 99673,20210419,   50,    0
 18674, 99673,20210420,   57,    0
 18674, 99673,20210421,    9,    0
 18674, 99673,20210422,  -10,    0
 18674, 99673,20210423,  -17,    0
 18674, 99673,20210424,  -24,    0
 18674, 99673,20210425,  -19,    0
 18674, 99673,20210426,   -9,    0
 18674, 99673,20210427,  -12,    0
 18674, 99673,20210428,  -20,    0
 18674, 99673,20210429,  -10,    0
 18674, 99673,20210430,   -8,    0
 18674, 99673,20210501,   -4,    0
 18674, 99673,20210502,   15,    0
 18674, 99673,20210503,    5,    0
 18674, 99673,20210504,   -3,    0
 18674, 99673,20210505,  -14,    0
 18674, 99673,20210506,   -8,    0
 18674, 99673,20210507,   -5,    0
 18674, 99673,20210508,    6,    0
 18674, 99673,20210509,    1,    0
 18674, 99673,20210510,-9999,    9
 18674, 99673,20210511,-9999,    9
 18674, 99673,20210512,   47,    0
 18674, 99673,20210513,   79,    0
 18674, 99673,20210514,   97,    0
 18674, 99673,20210515,   54,    0
 18674, 99673,20210516,   36,    0
 18674, 99673,20210517,   33,    0
 18674, 99673,20210518,   53,    0
 18674, 99673,20210519,   66,    0
 18674, 99673,20210520,   49,    0
 18674, 99673,20210521,   40,    0
 18674, 99673,20210522,   52,    0
 18674, 99673,20210523,   55,    0
 18674, 99673,20210524,-9999,    9
 18674, 99673,20210525,   52,    0
 18674, 99673,20210526,   79,    0
 18674, 99673,20210527,   86,    0
 18674, 99673,20210528,  120,    0
 18674, 99673,20210529,  146,    0
 18674, 99673,20210530,  176,    0
 18674, 99673,20210531,  179,    0
 18674, 99673,20210601,  142,    0
 18674, 99673,20210602,  130,    0
 18674, 99673,20210603,  134,    0
 18674, 99673,20210604,  126,    0
 18674, 99673,20210605,  147,    0
 18674, 99673,20210606,  151,    0
 18674, 99673,20210607,  146,    0
 18674, 99673,20210608,  133,    0
 18674, 99673,20210609,  137,    0
 18674, 99673,20210610,  150,    0
 18674, 99673,20210611,  137,    0
 18674, 99673,20210612,  102,    0
 18674, 99673,20210613,   95,    0
 18674, 99673,20210614,   94,    0
 18674, 99673,20210615,   82,    0
 18674, 99673,20210616,   91,    0
 18674, 99673,20210617,  128,    0
 18674, 99673,20210618,  144,    0
 18674, 99673,20210619,   92,    0
 18674, 99673,20210620,  109,    0
 18674, 99673,20210621,  122,    0
 18674, 99673,20210622,   98,    0
 18674, 99673,20210623,  140,    0
 18674, 99673,20210624,  145,    0
 18674, 99673,20210625,  152,    0
 18674, 99673,20210626,  156,    0
 18674, 99673,20210627,  159,    0
 18674, 99673,20210628,  158,    0
 18674, 99673,20210629,  135,    0
 18674, 99673,20210630,  117,    0
 18674, 99673,20210701,  135,    0
 18674, 99673,20210702,  156,    0
 18674, 99673,20210703,  177,    0
 18674, 99673,20210704,  145,    0
 18674, 99673,20210705,  143,    0
 18674, 99673,20210706,  146,    0
 18674, 99673,20210707,  127,    0
 18674, 99673,20210708,  127,    0
 18674, 99673,20210709,  136,    0
 18674, 99673,20210710,  121,    0
 18674, 99673,20210711,  156,    0
 18674, 99673,20210712,  141,    0
 18674, 99673,20210713,  156,    0
 18674, 99673,20210714,  162,    0
 18674, 99673,20210715,  175,    0
 18674, 99673,20210716,  154,    0
 18674, 99673,20210717,  153,    0
 18674, 99673,20210718,  118,    0
 18674, 99673,20210719,  128,    0
 18674, 99673,20210720,  136,    0
 18674, 99673,20210721,  122,    0
 18674, 99673,20210722,  175,    0
 18674, 99673,20210723,  155,    0
 18674, 99673,20210724,  159,    0
 18674, 99673,20210725,  177,    0
 18674, 99673,20210726,  167,    0
 18674, 99673,20210727,  143,    0
 18674, 99673,20210728,-9999,    9
 18674, 99673,20210729,  125,    0
 18674, 99673,20210730,  146,    0
 18674, 99673,20210731,   98,    0
 18674, 99673,20210801,   90,    0
 18674, 99673,20210802,-9999,    9
 18674, 99673,20210803,   85,    0
 18674, 99673,20210804,  114,    0
 18674, 99673,20210805,  106,    0
 18674, 99673,20210806,  112,    0
 18674, 99673,20210807,  114,    0
 18674, 99673,20210808,  120,    0
 18674, 99673,20210809,  119,    0
 18674, 99673,20210810,  124,    0
 18674, 99673,20210811,  121,    0
 18674, 99673,20210812,-9999,    9
 18674, 99673,20210813,  127,    0
 18674, 99673,20210814,   94,    0
 18674, 99673,20210815,   99,    0
 18674, 99673,20210816,   96,    0
 18674, 99673,20210817,  119,    0
 18674, 99673,20210818,  106,    0
 18674, 99673,20210819,   96,    0
 18674, 99673,20210820,   83,    0
 18674, 99673,20210821,  100,    0
 18674, 99673,20210822,   87,    0
 18674, 99673,20210823,  107,    0
 18674, 99673,20210824,  121,    0
 18674, 99673,20210825,  115,    0
 18674, 99673,20210826,   87,    0
 18674, 99673,20210827,   83,    0
 18674, 99673,20210828,  114,    0
 18674, 99673,20210829,  132,    0
 18674, 99673,20210830,  126,    0
 18674, 99673,20210831,-9999,    9
 18674, 99673,20210901,  130,    0
 18674, 99673,20210902,  121,    0
 18674, 99673,20210903,   83,    0
 18674, 99673,20210904,   48,    0
 18674, 99673,20210905,   81,    0
 18674, 99673,20210906,   89,    0
 18674, 99673,20210907,  123,    0
 18674, 99673,20210908,  155,    0
 18674, 99673,20210909,  146,    0
 18674, 99673,20210910,  127,    0
 18674, 99673,20210911,  121,    0
 18674, 99673,20210912,  108,    0
 18674, 99673,20210913,   84,    0
 18674, 99673,20210914,   61,    0
 18674, 99673,20210915,   75,    0
 18674, 99673,20210916,   53,    0
 18674, 99673,20210917,   44,    0
 18674, 99673,20210918,   42,    0
 18674, 99673,20210919,   42,    0
 18674, 99673,20210920,   35,    0
 18674, 99673,20210921,   65,    0
 18674, 99673,20210922,   92,    0
 18674, 99673,20210923,   67,    0
 18674, 99673,20210924,   35,    0
 18674, 99673,20210925,   65,    0
 18674, 99673,20210926,   78,    0
 18674, 99673,20210927,   75,    0
 18674, 99673,20210928,   79,    0
 18674, 99673,20210929,   68,    0
 18674, 99673,20210930,   58,    0
 18674, 99673,20211001,-9999,    9
 18674, 99673,20211002,   68,    0
 18674, 99673,20211003,   73,    0
 18674, 99673,20211004,-9999,    9
 18674, 99673,20211005,   72,    0
 18674, 99673,20211006,   58,    0
 18674, 99673,20211007,   53,    0
 18674, 99673,20211008,   84,    0
 18674, 99673,20211009,   97,    0
 18674, 99673,20211010,   53,    0
 18674, 99673,20211011,   21,    0
 18674, 99673,20211012,   28,    0
 18674, 99673,20211013,    1,    0
 18674, 99673,20211014,   44,    0
