EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZENNO, POLAND (STAID: 24934)
Blended and updated with sources:137658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24934,137658,20051202,  -33,    0
 24934,137658,20051203,  -35,    0
 24934,137658,20051204,   34,    0
 24934,137658,20051205,   38,    0
 24934,137658,20051206,   15,    0
 24934,137658,20051207,   31,    0
 24934,137658,20051208,   39,    0
 24934,137658,20051209,   13,    0
 24934,137658,20051210,    6,    0
 24934,137658,20051211,   10,    0
 24934,137658,20051212,   35,    0
 24934,137658,20051213,   33,    0
 24934,137658,20051214,   44,    0
 24934,137658,20051215,   44,    0
 24934,137658,20051216,   24,    0
 24934,137658,20051217,   -9,    0
 24934,137658,20051218,  -13,    0
 24934,137658,20051219,  -30,    0
 24934,137658,20051220,   25,    0
 24934,137658,20051221,    9,    0
 24934,137658,20051222,   21,    0
 24934,137658,20051223,   36,    0
 24934,137658,20051224,   52,    0
 24934,137658,20051225,   18,    0
 24934,137658,20051226,  -17,    0
 24934,137658,20051227,  -35,    0
 24934,137658,20051228,  -37,    0
 24934,137658,20051229,  -42,    0
 24934,137658,20051230,  -60,    0
 24934,137658,20051231,  -25,    0
 24934,137658,20060101,   16,    0
 24934,137658,20060102,   20,    0
 24934,137658,20060103,    8,    0
 24934,137658,20060104,    9,    0
 24934,137658,20060105,    1,    0
 24934,137658,20060106,  -19,    0
 24934,137658,20060107,  -30,    0
 24934,137658,20060108, -103,    0
 24934,137658,20060109, -125,    0
 24934,137658,20060110,  -72,    0
 24934,137658,20060111,  -48,    0
 24934,137658,20060112,   -6,    0
 24934,137658,20060113,   -8,    0
 24934,137658,20060114,  -67,    0
 24934,137658,20060115, -108,    0
 24934,137658,20060116,  -77,    0
 24934,137658,20060117,  -36,    0
 24934,137658,20060118,  -17,    0
 24934,137658,20060119,  -54,    0
 24934,137658,20060120,  -28,    0
 24934,137658,20060121,   23,    0
 24934,137658,20060122, -129,    0
 24934,137658,20060123, -214,    0
 24934,137658,20060124,  -94,    0
 24934,137658,20060125,  -59,    0
 24934,137658,20060126,  -49,    0
 24934,137658,20060127,  -68,    0
 24934,137658,20060128,  -96,    0
 24934,137658,20060129,  -51,    0
 24934,137658,20060130,  -47,    0
 24934,137658,20060131,  -21,    0
 24934,137658,20060201,  -62,    0
 24934,137658,20060202,  -69,    0
 24934,137658,20060203,  -30,    0
 24934,137658,20060204,  -30,    0
 24934,137658,20060205, -114,    0
 24934,137658,20060206, -113,    0
 24934,137658,20060207,  -12,    0
 24934,137658,20060208,   39,    0
 24934,137658,20060209,   22,    0
 24934,137658,20060210,    4,    0
 24934,137658,20060211,   -3,    0
 24934,137658,20060212,  -19,    0
 24934,137658,20060213,   -8,    0
 24934,137658,20060214,   -4,    0
 24934,137658,20060215,   -9,    0
 24934,137658,20060216,   28,    0
 24934,137658,20060217,   37,    0
 24934,137658,20060218,   43,    0
 24934,137658,20060219,   42,    0
 24934,137658,20060220,   -2,    0
 24934,137658,20060221,    7,    0
 24934,137658,20060222,   -4,    0
 24934,137658,20060223,  -25,    0
 24934,137658,20060224,  -27,    0
 24934,137658,20060225,  -31,    0
 24934,137658,20060226,  -44,    0
 24934,137658,20060227,  -59,    0
 24934,137658,20060228,  -37,    0
 24934,137658,20060301,  -22,    0
 24934,137658,20060302,  -21,    0
 24934,137658,20060303,  -25,    0
 24934,137658,20060304,   -3,    0
 24934,137658,20060305,  -28,    0
 24934,137658,20060306,  -17,    0
 24934,137658,20060307,   -6,    0
 24934,137658,20060308,  -57,    0
 24934,137658,20060309,  -19,    0
 24934,137658,20060310,   25,    0
 24934,137658,20060311,    3,    0
 24934,137658,20060312,  -42,    0
 24934,137658,20060313,  -72,    0
 24934,137658,20060314,  -30,    0
 24934,137658,20060315,  -18,    0
 24934,137658,20060316,    2,    0
 24934,137658,20060317,    6,    0
 24934,137658,20060318,   10,    0
 24934,137658,20060319,   12,    0
 24934,137658,20060320,   14,    0
 24934,137658,20060321,    8,    0
 24934,137658,20060322,    8,    0
 24934,137658,20060323,   -9,    0
 24934,137658,20060324,   -6,    0
 24934,137658,20060325,   52,    0
 24934,137658,20060326,   80,    0
 24934,137658,20060327,  114,    0
 24934,137658,20060328,  101,    0
 24934,137658,20060329,   85,    0
 24934,137658,20060330,   77,    0
 24934,137658,20060331,  111,    0
 24934,137658,20060401,  105,    0
 24934,137658,20060402,  119,    0
 24934,137658,20060403,  100,    0
 24934,137658,20060404,   61,    0
 24934,137658,20060405,   31,    0
 24934,137658,20060406,   35,    0
 24934,137658,20060407,   51,    0
 24934,137658,20060408,   75,    0
 24934,137658,20060409,   90,    0
 24934,137658,20060410,   50,    0
 24934,137658,20060411,   52,    0
 24934,137658,20060412,   54,    0
 24934,137658,20060413,   81,    0
 24934,137658,20060414,   94,    0
 24934,137658,20060415,   93,    0
 24934,137658,20060416,  120,    0
 24934,137658,20060417,  118,    0
 24934,137658,20060418,  119,    0
 24934,137658,20060419,  102,    0
 24934,137658,20060420,  112,    0
 24934,137658,20060421,  110,    0
 24934,137658,20060422,  144,    0
 24934,137658,20060423,  133,    0
 24934,137658,20060424,  121,    0
 24934,137658,20060425,  135,    0
 24934,137658,20060426,  146,    0
 24934,137658,20060427,  130,    0
 24934,137658,20060428,   93,    0
 24934,137658,20060429,   62,    0
 24934,137658,20060430,   63,    0
 24934,137658,20060501,   83,    0
 24934,137658,20060502,  119,    0
 24934,137658,20060503,  131,    0
 24934,137658,20060504,  131,    0
 24934,137658,20060505,  134,    0
 24934,137658,20060506,  132,    0
 24934,137658,20060507,  133,    0
 24934,137658,20060508,  139,    0
 24934,137658,20060509,  137,    0
 24934,137658,20060510,  124,    0
 24934,137658,20060511,  127,    0
 24934,137658,20060512,  145,    0
 24934,137658,20060513,  173,    0
 24934,137658,20060514,  154,    0
 24934,137658,20060515,  127,    0
 24934,137658,20060516,  170,    0
 24934,137658,20060517,  164,    0
 24934,137658,20060518,  151,    0
 24934,137658,20060519,  159,    0
 24934,137658,20060520,  150,    0
 24934,137658,20060521,  142,    0
 24934,137658,20060522,  175,    0
 24934,137658,20060523,  166,    0
 24934,137658,20060524,  136,    0
 24934,137658,20060525,  122,    0
 24934,137658,20060526,  123,    0
 24934,137658,20060527,  125,    0
 24934,137658,20060528,  140,    0
 24934,137658,20060529,  120,    0
 24934,137658,20060530,  105,    0
 24934,137658,20060531,   97,    0
 24934,137658,20060601,  101,    0
 24934,137658,20060602,  102,    0
 24934,137658,20060603,  138,    0
 24934,137658,20060604,  118,    0
 24934,137658,20060605,  111,    0
 24934,137658,20060606,  109,    0
 24934,137658,20060607,  113,    0
 24934,137658,20060608,  137,    0
 24934,137658,20060609,  153,    0
 24934,137658,20060610,  153,    0
 24934,137658,20060611,  162,    0
 24934,137658,20060612,  187,    0
 24934,137658,20060613,  199,    0
 24934,137658,20060614,  187,    0
 24934,137658,20060615,  189,    0
 24934,137658,20060616,  227,    0
 24934,137658,20060617,  197,    0
 24934,137658,20060618,  170,    0
 24934,137658,20060619,  215,    0
 24934,137658,20060620,  235,    0
 24934,137658,20060621,  228,    0
 24934,137658,20060622,  227,    0
 24934,137658,20060623,  209,    0
 24934,137658,20060624,  202,    0
 24934,137658,20060625,  222,    0
 24934,137658,20060626,  268,    0
 24934,137658,20060627,  236,    0
 24934,137658,20060628,  196,    0
 24934,137658,20060629,  191,    0
 24934,137658,20060630,  171,    0
 24934,137658,20060701,  184,    0
 24934,137658,20060702,  177,    0
 24934,137658,20060703,  175,    0
 24934,137658,20060704,  183,    0
 24934,137658,20060705,  211,    0
 24934,137658,20060706,  228,    0
 24934,137658,20060707,  237,    0
 24934,137658,20060708,  223,    0
 24934,137658,20060709,  225,    0
 24934,137658,20060710,  245,    0
 24934,137658,20060711,  247,    0
 24934,137658,20060712,  243,    0
 24934,137658,20060713,  235,    0
 24934,137658,20060714,  216,    0
 24934,137658,20060715,  187,    0
 24934,137658,20060716,  177,    0
 24934,137658,20060717,  185,    0
 24934,137658,20060718,  226,    0
 24934,137658,20060719,  241,    0
 24934,137658,20060720,  265,    0
 24934,137658,20060721,  276,    0
 24934,137658,20060722,  261,    0
 24934,137658,20060723,  254,    0
 24934,137658,20060724,  257,    0
 24934,137658,20060725,  246,    0
 24934,137658,20060726,  252,    0
 24934,137658,20060727,  255,    0
 24934,137658,20060728,  253,    0
 24934,137658,20060729,  225,    0
 24934,137658,20060730,  237,    0
 24934,137658,20060731,  236,    0
 24934,137658,20060801,  224,    0
 24934,137658,20060802,  204,    0
 24934,137658,20060803,  162,    0
 24934,137658,20060804,  146,    0
 24934,137658,20060805,  153,    0
 24934,137658,20060806,  162,    0
 24934,137658,20060807,  183,    0
 24934,137658,20060808,  178,    0
 24934,137658,20060809,  176,    0
 24934,137658,20060810,  176,    0
 24934,137658,20060811,  154,    0
 24934,137658,20060812,  147,    0
 24934,137658,20060813,  145,    0
 24934,137658,20060814,  158,    0
 24934,137658,20060815,  165,    0
 24934,137658,20060816,  181,    0
 24934,137658,20060817,  203,    0
 24934,137658,20060818,  212,    0
 24934,137658,20060819,  208,    0
 24934,137658,20060820,  201,    0
 24934,137658,20060821,  169,    0
 24934,137658,20060822,  161,    0
 24934,137658,20060823,  162,    0
 24934,137658,20060824,  164,    0
 24934,137658,20060825,  152,    0
 24934,137658,20060826,  155,    0
 24934,137658,20060827,  152,    0
 24934,137658,20060828,  154,    0
 24934,137658,20060829,  133,    0
 24934,137658,20060830,  130,    0
 24934,137658,20060831,  145,    0
 24934,137658,20060901,  158,    0
 24934,137658,20060902,  188,    0
 24934,137658,20060903,  190,    0
 24934,137658,20060904,  201,    0
 24934,137658,20060905,  167,    0
 24934,137658,20060906,  171,    0
 24934,137658,20060907,  213,    0
 24934,137658,20060908,  158,    0
 24934,137658,20060909,  130,    0
 24934,137658,20060910,  135,    0
 24934,137658,20060911,  142,    0
 24934,137658,20060912,  151,    0
 24934,137658,20060913,  153,    0
 24934,137658,20060914,  167,    0
 24934,137658,20060915,  181,    0
 24934,137658,20060916,  171,    0
 24934,137658,20060917,  171,    0
 24934,137658,20060918,  168,    0
 24934,137658,20060919,  162,    0
 24934,137658,20060920,  156,    0
 24934,137658,20060921,  137,    0
 24934,137658,20060922,  145,    0
 24934,137658,20060923,  138,    0
 24934,137658,20060924,  159,    0
 24934,137658,20060925,  164,    0
 24934,137658,20060926,  163,    0
 24934,137658,20060927,  147,    0
 24934,137658,20060928,  151,    0
 24934,137658,20060929,  139,    0
 24934,137658,20060930,  155,    0
 24934,137658,20061001,  153,    0
 24934,137658,20061002,  169,    0
 24934,137658,20061003,  146,    0
 24934,137658,20061004,  138,    0
 24934,137658,20061005,  115,    0
 24934,137658,20061006,  118,    0
 24934,137658,20061007,  130,    0
 24934,137658,20061008,  120,    0
 24934,137658,20061009,  113,    0
 24934,137658,20061010,  107,    0
 24934,137658,20061011,  117,    0
 24934,137658,20061012,  134,    0
 24934,137658,20061013,  110,    0
 24934,137658,20061014,  103,    0
 24934,137658,20061015,   93,    0
 24934,137658,20061016,   80,    0
 24934,137658,20061017,   47,    0
 24934,137658,20061018,   87,    0
 24934,137658,20061019,  111,    0
 24934,137658,20061020,   84,    0
 24934,137658,20061021,  127,    0
 24934,137658,20061022,  139,    0
 24934,137658,20061023,  139,    0
 24934,137658,20061024,  150,    0
 24934,137658,20061025,  117,    0
 24934,137658,20061026,  127,    0
 24934,137658,20061027,  180,    0
 24934,137658,20061028,  115,    0
 24934,137658,20061029,  115,    0
 24934,137658,20061030,   45,    0
 24934,137658,20061031,   86,    0
 24934,137658,20061101,   69,    0
 24934,137658,20061102,    3,    0
 24934,137658,20061103,    0,    0
 24934,137658,20061104,   29,    0
 24934,137658,20061105,   92,    0
 24934,137658,20061106,   94,    0
 24934,137658,20061107,   76,    0
 24934,137658,20061108,   76,    0
 24934,137658,20061109,   88,    0
 24934,137658,20061110,   63,    0
 24934,137658,20061111,   54,    0
 24934,137658,20061112,   61,    0
 24934,137658,20061113,   61,    0
 24934,137658,20061114,  104,    0
 24934,137658,20061115,  125,    0
 24934,137658,20061116,  124,    0
 24934,137658,20061117,  118,    0
 24934,137658,20061118,   97,    0
 24934,137658,20061119,   85,    0
 24934,137658,20061120,   73,    0
 24934,137658,20061121,   71,    0
 24934,137658,20061122,   79,    0
 24934,137658,20061123,   61,    0
 24934,137658,20061124,  100,    0
 24934,137658,20061125,   97,    0
 24934,137658,20061126,  109,    0
 24934,137658,20061127,   64,    0
 24934,137658,20061128,   46,    0
 24934,137658,20061129,   88,    0
 24934,137658,20061130,   63,    0
 24934,137658,20061201,   53,    0
 24934,137658,20061202,   55,    0
 24934,137658,20061203,   59,    0
 24934,137658,20061204,   75,    0
 24934,137658,20061205,  103,    0
 24934,137658,20061206,  105,    0
 24934,137658,20061207,   82,    0
 24934,137658,20061208,  105,    0
 24934,137658,20061209,   89,    0
 24934,137658,20061210,   55,    0
 24934,137658,20061211,   28,    0
 24934,137658,20061212,   38,    0
 24934,137658,20061213,   47,    0
 24934,137658,20061214,   75,    0
 24934,137658,20061215,   78,    0
 24934,137658,20061216,   64,    0
 24934,137658,20061217,   52,    0
 24934,137658,20061218,   28,    0
 24934,137658,20061219,   12,    0
 24934,137658,20061220,   30,    0
 24934,137658,20061221,   45,    0
 24934,137658,20061222,   47,    0
 24934,137658,20061223,   30,    0
 24934,137658,20061224,    7,    0
 24934,137658,20061225,   26,    0
 24934,137658,20061226,   11,    0
 24934,137658,20061227,   10,    0
 24934,137658,20061228,  -19,    0
 24934,137658,20061229,    9,    0
 24934,137658,20061230,   34,    0
 24934,137658,20061231,   74,    0
 24934,137658,20070101,   83,    0
 24934,137658,20070102,   38,    0
 24934,137658,20070103,   39,    0
 24934,137658,20070104,   40,    0
 24934,137658,20070105,   64,    0
 24934,137658,20070106,   76,    0
 24934,137658,20070107,   76,    0
 24934,137658,20070108,   61,    0
 24934,137658,20070109,   98,    0
 24934,137658,20070110,  109,    0
 24934,137658,20070111,   77,    0
 24934,137658,20070112,   67,    0
 24934,137658,20070113,  105,    0
 24934,137658,20070114,   82,    0
 24934,137658,20070115,   31,    0
 24934,137658,20070116,   38,    0
 24934,137658,20070117,   59,    0
 24934,137658,20070118,  113,    0
 24934,137658,20070119,   80,    0
 24934,137658,20070120,   88,    0
 24934,137658,20070121,   62,    0
 24934,137658,20070122,   34,    0
 24934,137658,20070123,  -18,    0
 24934,137658,20070124,  -31,    0
 24934,137658,20070125,  -36,    0
 24934,137658,20070126,  -98,    0
 24934,137658,20070127,  -22,    0
 24934,137658,20070128,    9,    0
 24934,137658,20070129,   32,    0
 24934,137658,20070130,   25,    0
 24934,137658,20070131,   50,    0
 24934,137658,20070201,   52,    0
 24934,137658,20070202,   33,    0
 24934,137658,20070203,   47,    0
 24934,137658,20070204,   40,    0
 24934,137658,20070205,   32,    0
 24934,137658,20070206,    6,    0
 24934,137658,20070207,  -14,    0
 24934,137658,20070208,    8,    0
 24934,137658,20070209,   37,    0
 24934,137658,20070210,    3,    0
 24934,137658,20070211,   -8,    0
 24934,137658,20070212,   55,    0
 24934,137658,20070213,   69,    0
 24934,137658,20070214,   54,    0
 24934,137658,20070215,   43,    0
 24934,137658,20070216,   17,    0
 24934,137658,20070217,    4,    0
 24934,137658,20070218,   42,    0
 24934,137658,20070219,   27,    0
 24934,137658,20070220,   31,    0
 24934,137658,20070221,   25,    0
 24934,137658,20070222,   44,    0
 24934,137658,20070223,   -9,    0
 24934,137658,20070224,    4,    0
 24934,137658,20070225,   50,    0
 24934,137658,20070226,   54,    0
 24934,137658,20070227,   38,    0
 24934,137658,20070228,   59,    0
 24934,137658,20070301,   82,    0
 24934,137658,20070302,   57,    0
 24934,137658,20070303,   33,    0
 24934,137658,20070304,   39,    0
 24934,137658,20070305,   45,    0
 24934,137658,20070306,   64,    0
 24934,137658,20070307,   84,    0
 24934,137658,20070308,   87,    0
 24934,137658,20070309,   63,    0
 24934,137658,20070310,   47,    0
 24934,137658,20070311,   59,    0
 24934,137658,20070312,   71,    0
 24934,137658,20070313,   78,    0
 24934,137658,20070314,   84,    0
 24934,137658,20070315,   51,    0
 24934,137658,20070316,   56,    0
 24934,137658,20070317,   61,    0
 24934,137658,20070318,   88,    0
 24934,137658,20070319,   51,    0
 24934,137658,20070320,   14,    0
 24934,137658,20070321,   18,    0
 24934,137658,20070322,   25,    0
 24934,137658,20070323,   24,    0
 24934,137658,20070324,   72,    0
 24934,137658,20070325,   54,    0
 24934,137658,20070326,   59,    0
 24934,137658,20070327,   61,    0
 24934,137658,20070328,   49,    0
 24934,137658,20070329,   59,    0
 24934,137658,20070330,   53,    0
 24934,137658,20070331,   56,    0
 24934,137658,20070401,   63,    0
 24934,137658,20070402,   69,    0
 24934,137658,20070403,   69,    0
 24934,137658,20070404,   50,    0
 24934,137658,20070405,   63,    0
 24934,137658,20070406,   82,    0
 24934,137658,20070407,   80,    0
 24934,137658,20070408,   72,    0
 24934,137658,20070409,   98,    0
 24934,137658,20070410,  105,    0
 24934,137658,20070411,  107,    0
 24934,137658,20070412,  111,    0
 24934,137658,20070413,  108,    0
 24934,137658,20070414,  115,    0
 24934,137658,20070415,  109,    0
 24934,137658,20070416,  112,    0
 24934,137658,20070417,  137,    0
 24934,137658,20070418,  105,    0
 24934,137658,20070419,   92,    0
 24934,137658,20070420,   83,    0
 24934,137658,20070421,   69,    0
 24934,137658,20070422,   63,    0
 24934,137658,20070423,  144,    0
 24934,137658,20070424,  139,    0
 24934,137658,20070425,  130,    0
 24934,137658,20070426,  133,    0
 24934,137658,20070427,  165,    0
 24934,137658,20070428,  169,    0
 24934,137658,20070429,  104,    0
 24934,137658,20070430,   78,    0
 24934,137658,20070501,   58,    0
 24934,137658,20070502,   86,    0
 24934,137658,20070503,  117,    0
 24934,137658,20070504,  119,    0
 24934,137658,20070505,  125,    0
 24934,137658,20070506,  118,    0
 24934,137658,20070507,  139,    0
 24934,137658,20070508,  117,    0
 24934,137658,20070509,  127,    0
 24934,137658,20070510,  135,    0
 24934,137658,20070511,  184,    0
 24934,137658,20070512,  127,    0
 24934,137658,20070513,  172,    0
 24934,137658,20070514,  215,    0
 24934,137658,20070515,  154,    0
 24934,137658,20070516,  106,    0
 24934,137658,20070517,  100,    0
 24934,137658,20070518,  107,    0
 24934,137658,20070519,  136,    0
 24934,137658,20070520,  173,    0
 24934,137658,20070521,  198,    0
 24934,137658,20070522,  218,    0
 24934,137658,20070523,  181,    0
 24934,137658,20070524,  194,    0
 24934,137658,20070525,  220,    0
 24934,137658,20070526,  199,    0
 24934,137658,20070527,  200,    0
 24934,137658,20070528,  193,    0
 24934,137658,20070529,  168,    0
 24934,137658,20070530,  126,    0
 24934,137658,20070531,  142,    0
 24934,137658,20070601,  139,    0
 24934,137658,20070602,  163,    0
 24934,137658,20070603,  149,    0
 24934,137658,20070604,  154,    0
 24934,137658,20070605,  172,    0
 24934,137658,20070606,  193,    0
 24934,137658,20070607,  204,    0
 24934,137658,20070608,  213,    0
 24934,137658,20070609,  237,    0
 24934,137658,20070610,  201,    0
 24934,137658,20070611,  209,    0
 24934,137658,20070612,  215,    0
 24934,137658,20070613,  203,    0
 24934,137658,20070614,  217,    0
 24934,137658,20070615,  243,    0
 24934,137658,20070616,  190,    0
 24934,137658,20070617,  200,    0
 24934,137658,20070618,  196,    0
 24934,137658,20070619,  202,    0
 24934,137658,20070620,  212,    0
 24934,137658,20070621,  205,    0
 24934,137658,20070622,  176,    0
 24934,137658,20070623,  170,    0
 24934,137658,20070624,  182,    0
 24934,137658,20070625,  218,    0
 24934,137658,20070626,  166,    0
 24934,137658,20070627,  145,    0
 24934,137658,20070628,  142,    0
 24934,137658,20070629,  158,    0
 24934,137658,20070630,  183,    0
 24934,137658,20070701,  196,    0
 24934,137658,20070702,  205,    0
 24934,137658,20070703,  190,    0
 24934,137658,20070704,  161,    0
 24934,137658,20070705,  147,    0
 24934,137658,20070706,  171,    0
 24934,137658,20070707,  179,    0
 24934,137658,20070708,  182,    0
 24934,137658,20070709,  160,    0
 24934,137658,20070710,  135,    0
 24934,137658,20070711,  136,    0
 24934,137658,20070712,  143,    0
 24934,137658,20070713,  176,    0
 24934,137658,20070714,  226,    0
 24934,137658,20070715,  258,    0
 24934,137658,20070716,  272,    0
 24934,137658,20070717,  266,    0
 24934,137658,20070718,  218,    0
 24934,137658,20070719,  214,    0
 24934,137658,20070720,  229,    0
 24934,137658,20070721,  216,    0
 24934,137658,20070722,  196,    0
 24934,137658,20070723,  196,    0
 24934,137658,20070724,  194,    0
 24934,137658,20070725,  154,    0
 24934,137658,20070726,  195,    0
 24934,137658,20070727,  214,    0
 24934,137658,20070728,  184,    0
 24934,137658,20070729,  172,    0
 24934,137658,20070730,  144,    0
 24934,137658,20070731,  140,    0
 24934,137658,20070801,  152,    0
 24934,137658,20070802,  181,    0
 24934,137658,20070803,  178,    0
 24934,137658,20070804,  170,    0
 24934,137658,20070805,  163,    0
 24934,137658,20070806,  187,    0
 24934,137658,20070807,  199,    0
 24934,137658,20070808,  220,    0
 24934,137658,20070809,  212,    0
 24934,137658,20070810,  196,    0
 24934,137658,20070811,  200,    0
 24934,137658,20070812,  185,    0
 24934,137658,20070813,  202,    0
 24934,137658,20070814,  200,    0
 24934,137658,20070815,  231,    0
 24934,137658,20070816,  233,    0
 24934,137658,20070817,  162,    0
 24934,137658,20070818,  170,    0
 24934,137658,20070819,  166,    0
 24934,137658,20070820,  184,    0
 24934,137658,20070821,  192,    0
 24934,137658,20070822,  188,    0
 24934,137658,20070823,  192,    0
 24934,137658,20070824,  201,    0
 24934,137658,20070825,  195,    0
 24934,137658,20070826,  195,    0
 24934,137658,20070827,  169,    0
 24934,137658,20070828,  145,    0
 24934,137658,20070829,  124,    0
 24934,137658,20070830,  121,    0
 24934,137658,20070831,  140,    0
 24934,137658,20070901,  143,    0
 24934,137658,20070902,  153,    0
 24934,137658,20070903,  139,    0
 24934,137658,20070904,  102,    0
 24934,137658,20070905,   90,    0
 24934,137658,20070906,  114,    0
 24934,137658,20070907,  128,    0
 24934,137658,20070908,  134,    0
 24934,137658,20070909,  131,    0
 24934,137658,20070910,  121,    0
 24934,137658,20070911,  114,    0
 24934,137658,20070912,  130,    0
 24934,137658,20070913,  111,    0
 24934,137658,20070914,  113,    0
 24934,137658,20070915,  125,    0
 24934,137658,20070916,  130,    0
 24934,137658,20070917,  163,    0
 24934,137658,20070918,  144,    0
 24934,137658,20070919,   84,    0
 24934,137658,20070920,  102,    0
 24934,137658,20070921,  126,    0
 24934,137658,20070922,  154,    0
 24934,137658,20070923,  135,    0
 24934,137658,20070924,  125,    0
 24934,137658,20070925,  141,    0
 24934,137658,20070926,  102,    0
 24934,137658,20070927,  111,    0
 24934,137658,20070928,  106,    0
 24934,137658,20070929,  131,    0
 24934,137658,20070930,  126,    0
 24934,137658,20071001,  122,    0
 24934,137658,20071002,  118,    0
 24934,137658,20071003,  118,    0
 24934,137658,20071004,  111,    0
 24934,137658,20071005,  126,    0
 24934,137658,20071006,   96,    0
 24934,137658,20071007,   90,    0
 24934,137658,20071008,   90,    0
 24934,137658,20071009,   90,    0
 24934,137658,20071010,   74,    0
 24934,137658,20071011,   49,    0
 24934,137658,20071012,   89,    0
 24934,137658,20071013,   55,    0
 24934,137658,20071014,   35,    0
 24934,137658,20071015,   89,    0
 24934,137658,20071016,  123,    0
 24934,137658,20071017,  118,    0
 24934,137658,20071018,   87,    0
 24934,137658,20071019,   40,    0
 24934,137658,20071020,   39,    0
 24934,137658,20071021,   24,    0
 24934,137658,20071022,   12,    0
 24934,137658,20071023,   36,    0
 24934,137658,20071024,   54,    0
 24934,137658,20071025,   62,    0
 24934,137658,20071026,   80,    0
 24934,137658,20071027,   87,    0
 24934,137658,20071028,   77,    0
 24934,137658,20071029,   70,    0
 24934,137658,20071030,   96,    0
 24934,137658,20071031,   67,    0
 24934,137658,20071101,   82,    0
 24934,137658,20071102,   97,    0
 24934,137658,20071103,  107,    0
 24934,137658,20071104,   72,    0
 24934,137658,20071105,   18,    0
 24934,137658,20071106,   31,    0
 24934,137658,20071107,   43,    0
 24934,137658,20071108,   58,    0
 24934,137658,20071109,   59,    0
 24934,137658,20071110,   15,    0
 24934,137658,20071111,    1,    0
 24934,137658,20071112,    7,    0
 24934,137658,20071113,   18,    0
 24934,137658,20071114,    5,    0
 24934,137658,20071115,   -8,    0
 24934,137658,20071116,  -25,    0
 24934,137658,20071117,   -4,    0
 24934,137658,20071118,   -4,    0
 24934,137658,20071119,  -13,    0
 24934,137658,20071120,   18,    0
 24934,137658,20071121,   15,    0
 24934,137658,20071122,   25,    0
 24934,137658,20071123,   49,    0
 24934,137658,20071124,   38,    0
 24934,137658,20071125,   25,    0
 24934,137658,20071126,   14,    0
 24934,137658,20071127,    4,    0
 24934,137658,20071128,   -1,    0
 24934,137658,20071129,    7,    0
 24934,137658,20071130,   26,    0
 24934,137658,20071201,   51,    0
 24934,137658,20071202,   69,    0
 24934,137658,20071203,   64,    0
 24934,137658,20071204,   46,    0
 24934,137658,20071205,   44,    0
 24934,137658,20071206,   73,    0
 24934,137658,20071207,   89,    0
 24934,137658,20071208,   52,    0
 24934,137658,20071209,   36,    0
 24934,137658,20071210,   39,    0
 24934,137658,20071211,   31,    0
 24934,137658,20071212,   35,    0
 24934,137658,20071213,   14,    0
 24934,137658,20071214,   -7,    0
 24934,137658,20071215,  -17,    0
 24934,137658,20071216,  -23,    0
 24934,137658,20071217,  -16,    0
 24934,137658,20071218,  -25,    0
 24934,137658,20071219,  -32,    0
 24934,137658,20071220,  -41,    0
 24934,137658,20071221,  -52,    0
 24934,137658,20071222,  -56,    0
 24934,137658,20071223,  -27,    0
 24934,137658,20071224,  -36,    0
 24934,137658,20071225,  -29,    0
 24934,137658,20071226,   -5,    0
 24934,137658,20071227,  -34,    0
 24934,137658,20071228,   -3,    0
 24934,137658,20071229,  -10,    0
 24934,137658,20071230,    3,    0
 24934,137658,20071231,   12,    0
 24934,137658,20080101,    0,    0
 24934,137658,20080102,  -26,    0
 24934,137658,20080103,  -58,    0
 24934,137658,20080104,  -73,    0
 24934,137658,20080105,  -18,    0
 24934,137658,20080106,    9,    0
 24934,137658,20080107,   13,    0
 24934,137658,20080108,   38,    0
 24934,137658,20080109,   19,    0
 24934,137658,20080110,   39,    0
 24934,137658,20080111,   37,    0
 24934,137658,20080112,   45,    0
 24934,137658,20080113,   24,    0
 24934,137658,20080114,   44,    0
 24934,137658,20080115,   31,    0
 24934,137658,20080116,   34,    0
 24934,137658,20080117,   37,    0
 24934,137658,20080118,   44,    0
 24934,137658,20080119,   82,    0
 24934,137658,20080120,   82,    0
 24934,137658,20080121,   99,    0
 24934,137658,20080122,   46,    0
 24934,137658,20080123,   12,    0
 24934,137658,20080124,   41,    0
 24934,137658,20080125,   47,    0
 24934,137658,20080126,   68,    0
 24934,137658,20080127,   45,    0
 24934,137658,20080128,   16,    0
 24934,137658,20080129,   49,    0
 24934,137658,20080130,   26,    0
 24934,137658,20080131,   22,    0
