EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 TOTLAND, NORWAY (STAID: 18629)
Blended and updated with sources:99594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18629, 99594,20210702,  195,    0
 18629, 99594,20210703,  177,    0
 18629, 99594,20210704,  184,    0
 18629, 99594,20210705,  195,    0
 18629, 99594,20210706,  171,    0
 18629, 99594,20210707,  167,    0
 18629, 99594,20210708,  165,    0
 18629, 99594,20210709,  157,    0
 18629, 99594,20210710,  170,    0
 18629, 99594,20210711,  162,    0
 18629, 99594,20210712,  176,    0
 18629, 99594,20210713,  187,    0
 18629, 99594,20210714,  185,    0
 18629, 99594,20210715,  147,    0
 18629, 99594,20210716,  144,    0
 18629, 99594,20210717,  144,    0
 18629, 99594,20210718,  109,    0
 18629, 99594,20210719,  119,    0
 18629, 99594,20210720,  119,    0
 18629, 99594,20210721,  123,    0
 18629, 99594,20210722,  136,    0
 18629, 99594,20210723,  166,    0
 18629, 99594,20210724,  160,    0
 18629, 99594,20210725,  190,    0
 18629, 99594,20210726,  199,    0
 18629, 99594,20210727,  185,    0
 18629, 99594,20210728,  175,    0
 18629, 99594,20210729,  187,    0
 18629, 99594,20210730,  151,    0
 18629, 99594,20210731,  124,    0
 18629, 99594,20210801,  122,    0
 18629, 99594,20210802,  121,    0
 18629, 99594,20210803,  120,    0
 18629, 99594,20210804,  134,    0
 18629, 99594,20210805,  147,    0
 18629, 99594,20210806,  168,    0
 18629, 99594,20210807,  180,    0
 18629, 99594,20210808,  162,    0
 18629, 99594,20210809,  154,    0
 18629, 99594,20210810,  152,    0
 18629, 99594,20210811,  158,    0
 18629, 99594,20210812,-9999,    9
 18629, 99594,20210813,  147,    0
 18629, 99594,20210814,  131,    0
 18629, 99594,20210815,  122,    0
 18629, 99594,20210816,  137,    0
 18629, 99594,20210817,  141,    0
 18629, 99594,20210818,  115,    0
 18629, 99594,20210819,  113,    0
 18629, 99594,20210820,  112,    0
 18629, 99594,20210821,  119,    0
 18629, 99594,20210822,  125,    0
 18629, 99594,20210823,  125,    0
 18629, 99594,20210824,  130,    0
 18629, 99594,20210825,  124,    0
 18629, 99594,20210826,  133,    0
 18629, 99594,20210827,  124,    0
 18629, 99594,20210828,  123,    0
 18629, 99594,20210829,  125,    0
 18629, 99594,20210830,  131,    0
 18629, 99594,20210831,-9999,    9
 18629, 99594,20210901,  122,    0
 18629, 99594,20210902,  120,    0
 18629, 99594,20210903,  110,    0
 18629, 99594,20210904,   89,    0
 18629, 99594,20210905,  112,    0
 18629, 99594,20210906,  131,    0
 18629, 99594,20210907,  146,    0
 18629, 99594,20210908,  148,    0
 18629, 99594,20210909,  149,    0
 18629, 99594,20210910,  145,    0
 18629, 99594,20210911,  139,    0
 18629, 99594,20210912,  112,    0
 18629, 99594,20210913,   99,    0
 18629, 99594,20210914,   99,    0
 18629, 99594,20210915,   98,    0
 18629, 99594,20210916,  117,    0
 18629, 99594,20210917,  121,    0
 18629, 99594,20210918,  108,    0
 18629, 99594,20210919,  120,    0
 18629, 99594,20210920,  127,    0
 18629, 99594,20210921,  109,    0
 18629, 99594,20210922,  119,    0
 18629, 99594,20210923,   83,    0
 18629, 99594,20210924,   91,    0
 18629, 99594,20210925,   95,    0
 18629, 99594,20210926,  151,    0
 18629, 99594,20210927,  169,    0
 18629, 99594,20210928,  115,    0
 18629, 99594,20210929,  110,    0
 18629, 99594,20210930,  117,    0
 18629, 99594,20211001,-9999,    9
 18629, 99594,20211002,  113,    0
 18629, 99594,20211003,  121,    0
 18629, 99594,20211004,-9999,    9
 18629, 99594,20211005,  102,    0
 18629, 99594,20211006,   96,    0
 18629, 99594,20211007,   99,    0
 18629, 99594,20211008,  133,    0
 18629, 99594,20211009,  137,    0
 18629, 99594,20211010,  101,    0
 18629, 99594,20211011,   59,    0
 18629, 99594,20211012,   54,    0
 18629, 99594,20211013,   62,    0
 18629, 99594,20211014,  102,    0
 18629, 99594,20211015,   54,    0
 18629, 99594,20211016,   40,    0
 18629, 99594,20211017,   25,    0
 18629, 99594,20211018,   27,    0
 18629, 99594,20211019,   80,    0
 18629, 99594,20211020,   79,    0
 18629, 99594,20211021,   46,    0
 18629, 99594,20211022,   51,    0
 18629, 99594,20211023,   49,    0
 18629, 99594,20211024,   99,    0
 18629, 99594,20211025,   89,    0
 18629, 99594,20211026,   71,    0
 18629, 99594,20211027,  108,    0
 18629, 99594,20211028,  103,    0
 18629, 99594,20211029,  107,    0
 18629, 99594,20211030,   98,    0
 18629, 99594,20211031,-9999,    9
 18629, 99594,20211101,-9999,    9
 18629, 99594,20211102,   98,    0
 18629, 99594,20211103,   62,    0
 18629, 99594,20211104,   26,    0
 18629, 99594,20211105,   51,    0
 18629, 99594,20211106,   40,    0
 18629, 99594,20211107,-9999,    9
 18629, 99594,20211108,-9999,    9
 18629, 99594,20211109,   87,    0
 18629, 99594,20211110,   77,    0
 18629, 99594,20211111,   57,    0
 18629, 99594,20211112,   38,    0
 18629, 99594,20211113,   37,    0
 18629, 99594,20211114,   35,    0
 18629, 99594,20211115,   89,    0
 18629, 99594,20211116,   95,    0
 18629, 99594,20211117,   42,    0
 18629, 99594,20211118,   44,    0
 18629, 99594,20211119,   73,    0
 18629, 99594,20211120,   46,    0
 18629, 99594,20211121,   11,    0
 18629, 99594,20211122,   38,    0
 18629, 99594,20211123,   66,    0
 18629, 99594,20211124,   54,    0
 18629, 99594,20211125,    4,    0
 18629, 99594,20211126,  -31,    0
 18629, 99594,20211127,  -61,    0
 18629, 99594,20211128,  -81,    0
 18629, 99594,20211129,  -32,    0
 18629, 99594,20211130,-9999,    9
 18629, 99594,20211201,  -34,    0
 18629, 99594,20211202,  -24,    0
 18629, 99594,20211203,  -50,    0
 18629, 99594,20211204,    9,    0
 18629, 99594,20211205,    5,    0
 18629, 99594,20211206,    1,    0
 18629, 99594,20211207,   13,    0
 18629, 99594,20211208,   13,    0
 18629, 99594,20211209,-9999,    9
 18629, 99594,20211210,   10,    0
 18629, 99594,20211211,  -34,    0
 18629, 99594,20211212,   34,    0
 18629, 99594,20211213,   64,    0
 18629, 99594,20211214,   55,    0
 18629, 99594,20211215,   76,    0
 18629, 99594,20211216,   67,    0
 18629, 99594,20211217, -240,    0
 18629, 99594,20211218,  -73,    0
 18629, 99594,20211219,   21,    0
 18629, 99594,20211220,    7,    0
 18629, 99594,20211221,   17,    0
 18629, 99594,20211222,   11,    0
 18629, 99594,20211223,    0,    0
 18629, 99594,20211224,  -44,    0
 18629, 99594,20211225,  -25,    0
 18629, 99594,20211226,   -2,    0
 18629, 99594,20211227,  -31,    0
 18629, 99594,20211228,   -3,    0
 18629, 99594,20211229,   12,    0
 18629, 99594,20211230,   12,    0
 18629, 99594,20211231, -282,    0
 18629, 99594,20220101,   17,    0
 18629, 99594,20220102,   76,    0
 18629, 99594,20220103,  -25,    0
 18629, 99594,20220104,    6,    0
 18629, 99594,20220105,   -2,    0
 18629, 99594,20220106,  -19,    0
 18629, 99594,20220107,   15,    0
 18629, 99594,20220108,    7,    0
 18629, 99594,20220109,  -27,    0
 18629, 99594,20220110,    9,    0
 18629, 99594,20220111,   52,    0
 18629, 99594,20220112,   82,    0
 18629, 99594,20220113,   80,    0
 18629, 99594,20220114,-9999,    9
 18629, 99594,20220115,   35,    0
 18629, 99594,20220116,   36,    0
 18629, 99594,20220117,-9999,    9
 18629, 99594,20220118,   63,    0
 18629, 99594,20220119,   26,    0
 18629, 99594,20220120,   -5,    0
 18629, 99594,20220121,    7,    0
 18629, 99594,20220122,  -45,    0
 18629, 99594,20220123,   81,    0
 18629, 99594,20220124,   49,    0
 18629, 99594,20220125,   32,    0
 18629, 99594,20220126,   37,    0
 18629, 99594,20220127,  -50,    0
 18629, 99594,20220128,   25,    0
 18629, 99594,20220129,   41,    0
 18629, 99594,20220130,   11,    0
 18629, 99594,20220131,  -12,    0
 18629, 99594,20220201,   -1,    0
 18629, 99594,20220202,   -6,    0
 18629, 99594,20220203,   22,    0
 18629, 99594,20220204,   26,    0
 18629, 99594,20220205,   22,    0
 18629, 99594,20220206,   17,    0
 18629, 99594,20220207,   22,    0
 18629, 99594,20220208,   36,    0
 18629, 99594,20220209,   33,    0
 18629, 99594,20220210,    4,    0
 18629, 99594,20220211,   -2,    0
 18629, 99594,20220212,   28,    0
 18629, 99594,20220213,   35,    0
 18629, 99594,20220214,   21,    0
 18629, 99594,20220215,   13,    0
 18629, 99594,20220216,   17,    0
 18629, 99594,20220217,    4,    0
 18629, 99594,20220218,    4,    0
 18629, 99594,20220219,   -4,    0
 18629, 99594,20220220,    5,    0
 18629, 99594,20220221,    8,    0
 18629, 99594,20220222,   -2,    0
 18629, 99594,20220223,   36,    0
 18629, 99594,20220224,   20,    0
 18629, 99594,20220225,   16,    0
 18629, 99594,20220226,   53,    0
 18629, 99594,20220227,   63,    0
 18629, 99594,20220228,   55,    0
 18629, 99594,20220301,   52,    0
 18629, 99594,20220302,   42,    0
 18629, 99594,20220303,-9999,    9
 18629, 99594,20220304,   42,    0
 18629, 99594,20220305,   28,    0
 18629, 99594,20220306,   23,    0
 18629, 99594,20220307,   55,    0
 18629, 99594,20220308,   27,    0
 18629, 99594,20220309,   86,    0
 18629, 99594,20220310,   93,    0
 18629, 99594,20220311,   77,    0
 18629, 99594,20220312,   94,    0
 18629, 99594,20220313,   88,    0
 18629, 99594,20220314,   83,    0
 18629, 99594,20220315,   63,    0
 18629, 99594,20220316,   68,    0
 18629, 99594,20220317,   51,    0
 18629, 99594,20220318,   49,    0
 18629, 99594,20220319,   85,    0
 18629, 99594,20220320,   48,    0
 18629, 99594,20220321,   35,    0
 18629, 99594,20220322,   38,    0
 18629, 99594,20220323,   72,    0
 18629, 99594,20220324,   82,    0
 18629, 99594,20220325,   66,    0
 18629, 99594,20220326,   41,    0
 18629, 99594,20220327,-9999,    9
 18629, 99594,20220328,   38,    0
 18629, 99594,20220329,    3,    0
 18629, 99594,20220330,   -8,    0
 18629, 99594,20220331,    2,    0
 18629, 99594,20220401,    6,    0
 18629, 99594,20220402,   10,    0
 18629, 99594,20220403,   12,    0
 18629, 99594,20220404,    5,    0
 18629, 99594,20220405,   -3,    0
 18629, 99594,20220406,    8,    0
 18629, 99594,20220407,   -1,    0
 18629, 99594,20220408,    3,    0
 18629, 99594,20220409,   31,    0
 18629, 99594,20220410,   35,    0
 18629, 99594,20220411,   26,    0
 18629, 99594,20220412,   37,    0
 18629, 99594,20220413,   54,    0
 18629, 99594,20220414,   51,    0
 18629, 99594,20220415,   62,    0
 18629, 99594,20220416,   60,    0
 18629, 99594,20220417,   81,    0
 18629, 99594,20220418,   81,    0
 18629, 99594,20220419,   84,    0
 18629, 99594,20220420,   75,    0
 18629, 99594,20220421,  102,    0
 18629, 99594,20220422,  106,    0
 18629, 99594,20220423,-9999,    9
 18629, 99594,20220424,   83,    0
 18629, 99594,20220425,   71,    0
 18629, 99594,20220426,   56,    0
 18629, 99594,20220427,   42,    0
 18629, 99594,20220428,   58,    0
 18629, 99594,20220429,   56,    0
 18629, 99594,20220430,   54,    0
 18629, 99594,20220501,-9999,    9
 18629, 99594,20220502,-9999,    9
 18629, 99594,20220503,-9999,    9
 18629, 99594,20220504,-9999,    9
 18629, 99594,20220505,-9999,    9
 18629, 99594,20220506,-9999,    9
 18629, 99594,20220507,-9999,    9
 18629, 99594,20220508,-9999,    9
 18629, 99594,20220509,-9999,    9
 18629, 99594,20220510,-9999,    9
 18629, 99594,20220511,-9999,    9
 18629, 99594,20220512,-9999,    9
 18629, 99594,20220513,-9999,    9
 18629, 99594,20220514,-9999,    9
 18629, 99594,20220515,  -39,    0
 18629, 99594,20220516,   93,    0
 18629, 99594,20220517,  112,    0
 18629, 99594,20220518,  124,    0
 18629, 99594,20220519,-9999,    9
 18629, 99594,20220520,-9999,    9
 18629, 99594,20220521,  111,    0
 18629, 99594,20220522,  116,    0
 18629, 99594,20220523,  -49,    0
 18629, 99594,20220524, -321,    0
 18629, 99594,20220525,   89,    0
 18629, 99594,20220526,   94,    0
 18629, 99594,20220527,   86,    0
 18629, 99594,20220528,   73,    0
 18629, 99594,20220529,   49,    0
 18629, 99594,20220530,    4,    0
 18629, 99594,20220531,  117,    0
 18629, 99594,20220601,    0,    0
 18629, 99594,20220602, -159,    0
 18629, 99594,20220603,  -93,    0
 18629, 99594,20220604,   90,    0
 18629, 99594,20220605,   18,    0
 18629, 99594,20220606,  110,    0
 18629, 99594,20220607,  134,    0
 18629, 99594,20220608,  133,    0
 18629, 99594,20220609,  128,    0
 18629, 99594,20220610,  136,    0
 18629, 99594,20220611,  113,    0
 18629, 99594,20220612,   47,    0
 18629, 99594,20220613, -212,    0
 18629, 99594,20220614,  -98,    0
 18629, 99594,20220615,  -67,    0
 18629, 99594,20220616,-9999,    9
 18629, 99594,20220617, -118,    0
 18629, 99594,20220618,   87,    0
 18629, 99594,20220619,   29,    0
 18629, 99594,20220620,  127,    0
 18629, 99594,20220621,  111,    0
 18629, 99594,20220622,  115,    0
 18629, 99594,20220623,  140,    0
 18629, 99594,20220624,   70,    0
 18629, 99594,20220625,  150,    0
 18629, 99594,20220626,  -59,    0
 18629, 99594,20220627,   26,    0
 18629, 99594,20220628,-9999,    9
 18629, 99594,20220629,  138,    0
 18629, 99594,20220630,-9999,    9
 18629, 99594,20220701,  192,    0
 18629, 99594,20220702,   89,    0
 18629, 99594,20220703,  -77,    0
 18629, 99594,20220704,  -87,    0
 18629, 99594,20220705, -109,    0
 18629, 99594,20220706, -139,    0
 18629, 99594,20220707,   27,    0
 18629, 99594,20220708,   32,    0
 18629, 99594,20220709,   39,    0
 18629, 99594,20220710,  -21,    0
 18629, 99594,20220711,   90,    0
 18629, 99594,20220712,   80,    0
 18629, 99594,20220713,   41,    0
 18629, 99594,20220714,  -16,    0
 18629, 99594,20220715,  -54,    0
 18629, 99594,20220716,  -19,    0
 18629, 99594,20220717,  -44,    0
 18629, 99594,20220718,  135,    0
 18629, 99594,20220719,  130,    0
 18629, 99594,20220720, -133,    0
 18629, 99594,20220721,  -75,    0
 18629, 99594,20220722,   55,    0
 18629, 99594,20220723,  127,    0
 18629, 99594,20220724,-9999,    9
 18629, 99594,20220725,-9999,    9
 18629, 99594,20220726,  -81,    0
 18629, 99594,20220727, -106,    0
 18629, 99594,20220728,   13,    0
 18629, 99594,20220729,   39,    0
 18629, 99594,20220730,   22,    0
 18629, 99594,20220731,  -52,    0
 18629, 99594,20220801,   56,    0
 18629, 99594,20220802,-9999,    9
 18629, 99594,20220803,-9999,    9
 18629, 99594,20220804, -141,    0
 18629, 99594,20220805, -103,    0
 18629, 99594,20220806, -230,    0
 18629, 99594,20220807,-9999,    9
 18629, 99594,20220808,-9999,    9
 18629, 99594,20220809,-9999,    9
 18629, 99594,20220810,  117,    0
 18629, 99594,20220811,-9999,    9
 18629, 99594,20220812,-9999,    9
 18629, 99594,20220813,-9999,    9
 18629, 99594,20220814,-9999,    9
 18629, 99594,20220815,-9999,    9
 18629, 99594,20220816,-9999,    9
 18629, 99594,20220817,-9999,    9
 18629, 99594,20220818,   -4,    0
 18629, 99594,20220819,  106,    0
 18629, 99594,20220820,   10,    0
 18629, 99594,20220821,-9999,    9
 18629, 99594,20220822,   71,    0
 18629, 99594,20220823,   61,    0
 18629, 99594,20220824,   53,    0
 18629, 99594,20220825, -367,    0
 18629, 99594,20220826, -158,    0
 18629, 99594,20220827, -320,    0
 18629, 99594,20220828,  -29,    0
 18629, 99594,20220829,  -34,    0
 18629, 99594,20220830,  134,    0
 18629, 99594,20220831, -111,    0
 18629, 99594,20220901, -105,    0
 18629, 99594,20220902,  -33,    0
 18629, 99594,20220903,-9999,    9
 18629, 99594,20220904,-9999,    9
 18629, 99594,20220905, -115,    0
 18629, 99594,20220906, -101,    0
 18629, 99594,20220907,  -33,    0
 18629, 99594,20220908,  -14,    0
 18629, 99594,20220909,   43,    0
 18629, 99594,20220910, -137,    0
 18629, 99594,20220911, -102,    0
 18629, 99594,20220912,-9999,    9
 18629, 99594,20220913,  -59,    0
 18629, 99594,20220914, -288,    0
 18629, 99594,20220915,-9999,    9
 18629, 99594,20220916,-9999,    9
 18629, 99594,20220917,-9999,    9
 18629, 99594,20220918, -338,    0
 18629, 99594,20220919, -159,    0
 18629, 99594,20220920,-9999,    9
 18629, 99594,20220921,   65,    0
 18629, 99594,20220922,  -62,    0
 18629, 99594,20220923, -342,    0
 18629, 99594,20220924,-9999,    9
 18629, 99594,20220925,-9999,    9
 18629, 99594,20220926, -367,    0
 18629, 99594,20220927, -388,    0
 18629, 99594,20220928, -393,    0
 18629, 99594,20220929,-9999,    9
 18629, 99594,20220930,-9999,    9
 18629, 99594,20221001,-9999,    9
 18629, 99594,20221002,-9999,    9
 18629, 99594,20221003,-9999,    9
 18629, 99594,20221004,-9999,    9
 18629, 99594,20221005,-9999,    9
 18629, 99594,20221006,-9999,    9
 18629, 99594,20221007,-9999,    9
 18629, 99594,20221008,-9999,    9
 18629, 99594,20221009,-9999,    9
 18629, 99594,20221010,-9999,    9
 18629, 99594,20221011,-9999,    9
 18629, 99594,20221012,-9999,    9
 18629, 99594,20221013,-9999,    9
 18629, 99594,20221014,   78,    0
 18629, 99594,20221015,   67,    0
 18629, 99594,20221016,   85,    0
 18629, 99594,20221017,   77,    0
 18629, 99594,20221018,   54,    0
 18629, 99594,20221019,   36,    0
 18629, 99594,20221020,   22,    0
 18629, 99594,20221021,   16,    0
 18629, 99594,20221022,   45,    0
 18629, 99594,20221023,   68,    0
 18629, 99594,20221024,   59,    0
 18629, 99594,20221025,   63,    0
 18629, 99594,20221026,   87,    0
 18629, 99594,20221027,  131,    0
 18629, 99594,20221028,  118,    0
 18629, 99594,20221029,  108,    0
 18629, 99594,20221030,   89,    0
 18629, 99594,20221031,  112,    0
