EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV866 SKATTOERSUND, NORWAY (STAID: 18445)
Blended and updated with sources:99247 99633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18445, 99247,20190310,  -48,    0
 18445, 99247,20190311,  -36,    0
 18445, 99247,20190312,  -11,    0
 18445, 99247,20190313,  -28,    0
 18445, 99247,20190314,  -26,    0
 18445, 99247,20190315,  -19,    0
 18445, 99247,20190316,  -10,    0
 18445, 99247,20190317,  -16,    0
 18445, 99247,20190318,  -29,    0
 18445, 99247,20190319,   -8,    0
 18445, 99247,20190320,   19,    0
 18445, 99247,20190321,   29,    0
 18445, 99247,20190322,   17,    0
 18445, 99247,20190323,   46,    0
 18445, 99247,20190324,   17,    0
 18445, 99247,20190325,  -10,    0
 18445, 99247,20190326,   -8,    0
 18445, 99247,20190327,   16,    0
 18445, 99247,20190328,   41,    0
 18445, 99247,20190329,    7,    0
 18445, 99247,20190330,    8,    0
 18445, 99247,20190331,   -5,    0
 18445, 99247,20190401,    4,    0
 18445, 99247,20190402,   -4,    0
 18445, 99247,20190403,   18,    0
 18445, 99247,20190404,   -6,    0
 18445, 99247,20190405,   -9,    0
 18445, 99247,20190406,   10,    0
 18445, 99247,20190407,   -6,    0
 18445, 99247,20190408,  -10,    0
 18445, 99247,20190409,-9999,    9
 18445, 99247,20190410,-9999,    9
 18445, 99247,20190411,-9999,    9
 18445, 99247,20190412,   31,    0
 18445, 99247,20190413,   41,    0
 18445, 99247,20190414,   56,    0
 18445, 99247,20190415,   50,    0
 18445, 99247,20190416,   36,    0
 18445, 99247,20190417,   37,    0
 18445, 99247,20190418,   47,    0
 18445, 99247,20190419,   58,    0
 18445, 99247,20190420,  106,    0
 18445, 99247,20190421,   68,    0
 18445, 99247,20190422,   49,    0
 18445, 99247,20190423,   79,    0
 18445, 99247,20190424,   57,    0
 18445, 99247,20190425,   77,    0
 18445, 99247,20190426,   60,    0
 18445, 99247,20190427,   54,    0
 18445, 99247,20190428,   55,    0
 18445, 99247,20190429,   41,    0
 18445, 99247,20190430,   33,    0
 18445, 99247,20190501,    4,    0
 18445, 99247,20190502,   -6,    0
 18445, 99247,20190503,   -3,    0
 18445, 99247,20190504,   -6,    0
 18445, 99247,20190505,    8,    0
 18445, 99247,20190506,   12,    0
 18445, 99247,20190507,   51,    0
 18445, 99247,20190508,   34,    0
 18445, 99247,20190509,   41,    0
 18445, 99247,20190510,   91,    0
 18445, 99247,20190511,   87,    0
 18445, 99247,20190512,   64,    0
 18445, 99247,20190513,   47,    0
 18445, 99247,20190514,   43,    0
 18445, 99247,20190515,   51,    0
 18445, 99247,20190516,   66,    0
 18445, 99247,20190517,   76,    0
 18445, 99247,20190518,   57,    0
 18445, 99247,20190519,   85,    0
 18445, 99247,20190520,   93,    0
 18445, 99247,20190521,   72,    0
 18445, 99247,20190522,   46,    0
 18445, 99247,20190523,   53,    0
 18445, 99247,20190524,   50,    0
 18445, 99247,20190525,   39,    0
 18445, 99247,20190526,   46,    0
 18445, 99247,20190527,   75,    0
 18445, 99247,20190528,  107,    0
 18445, 99247,20190529,-9999,    9
 18445, 99247,20190530,-9999,    9
 18445, 99247,20190531,-9999,    9
 18445, 99247,20190601,   60,    0
 18445, 99247,20190602,   51,    0
 18445, 99247,20190603,   62,    0
 18445, 99247,20190604,   95,    0
 18445, 99247,20190605,   84,    0
 18445, 99247,20190606,   90,    0
 18445, 99247,20190607,  108,    0
 18445, 99247,20190608,   87,    0
 18445, 99247,20190609,   84,    0
 18445, 99247,20190610,   45,    0
 18445, 99247,20190611,   57,    0
 18445, 99247,20190612,   71,    0
 18445, 99247,20190613,   85,    0
 18445, 99247,20190614,   69,    0
 18445, 99247,20190615,   72,    0
 18445, 99247,20190616,   81,    0
 18445, 99247,20190617,   77,    0
 18445, 99247,20190618,   83,    0
 18445, 99247,20190619,   65,    0
 18445, 99247,20190620,   86,    0
 18445, 99247,20190621,  130,    0
 18445, 99247,20190622,   97,    0
 18445, 99247,20190623,  102,    0
 18445, 99247,20190624,  108,    0
 18445, 99247,20190625,-9999,    9
 18445, 99247,20190626,  105,    0
 18445, 99247,20190627,   72,    0
 18445, 99247,20190628,   79,    0
 18445, 99247,20190629,   58,    0
 18445, 99247,20190630,   78,    0
 18445, 99247,20190701,  109,    0
 18445, 99247,20190702,   92,    0
 18445, 99247,20190703,   84,    0
 18445, 99247,20190704,   85,    0
 18445, 99247,20190705,  106,    0
 18445, 99247,20190706,   86,    0
 18445, 99247,20190707,  151,    0
 18445, 99247,20190708,  147,    0
 18445, 99247,20190709,  115,    0
 18445, 99247,20190710,  111,    0
 18445, 99247,20190711,  105,    0
 18445, 99247,20190712,  104,    0
 18445, 99247,20190713,  109,    0
 18445, 99247,20190714,   86,    0
 18445, 99247,20190715,   92,    0
 18445, 99247,20190716,   97,    0
 18445, 99247,20190717,   99,    0
 18445, 99247,20190718,  112,    0
 18445, 99247,20190719,  174,    0
 18445, 99247,20190720,  163,    0
 18445, 99247,20190721,  178,    0
 18445, 99247,20190722,  170,    0
 18445, 99247,20190723,  155,    0
 18445, 99247,20190724,  141,    0
 18445, 99247,20190725,  143,    0
 18445, 99247,20190726,  159,    0
 18445, 99247,20190727,  118,    0
 18445, 99247,20190728,  117,    0
 18445, 99247,20190729,   99,    0
 18445, 99247,20190730,   93,    0
 18445, 99247,20190731,  107,    0
 18445, 99247,20190801,  111,    0
 18445, 99247,20190802,  102,    0
 18445, 99247,20190803,  113,    0
 18445, 99247,20190804,  103,    0
 18445, 99247,20190805,   91,    0
 18445, 99247,20190806,   94,    0
 18445, 99247,20190807,  109,    0
 18445, 99247,20190808,  116,    0
 18445, 99247,20190809,  114,    0
 18445, 99247,20190810,  118,    0
 18445, 99247,20190811,  144,    0
 18445, 99247,20190812,  130,    0
 18445, 99247,20190813,  125,    0
 18445, 99247,20190814,  115,    0
 18445, 99247,20190815,   96,    0
 18445, 99247,20190816,   95,    0
 18445, 99247,20190817,  113,    0
 18445, 99247,20190818,  180,    0
 18445, 99247,20190819,  137,    0
 18445, 99247,20190820,  123,    0
 18445, 99247,20190821,  114,    0
 18445, 99247,20190822,-9999,    9
 18445, 99247,20190823,  103,    0
 18445, 99247,20190824,   77,    0
 18445, 99247,20190825,   97,    0
 18445, 99247,20190826,  128,    0
 18445, 99247,20190827,  135,    0
 18445, 99247,20190828,  131,    0
 18445, 99247,20190829,  194,    0
 18445, 99247,20190830,  141,    0
 18445, 99247,20190831,  127,    0
 18445, 99247,20190901,  170,    0
 18445, 99247,20190902,  116,    0
 18445, 99247,20190903,  110,    0
 18445, 99247,20190904,  131,    0
 18445, 99247,20190905,  105,    0
 18445, 99247,20190906,   94,    0
 18445, 99247,20190907,   80,    0
 18445, 99247,20190908,   86,    0
 18445, 99247,20190909,  132,    0
 18445, 99247,20190910,-9999,    9
 18445, 99247,20190911,  162,    0
 18445, 99247,20190912,  130,    0
 18445, 99247,20190913,   88,    0
 18445, 99247,20190914,   73,    0
 18445, 99247,20190915,   82,    0
 18445, 99247,20190916,   71,    0
 18445, 99247,20190917,   75,    0
 18445, 99247,20190918,   52,    0
 18445, 99247,20190919,   46,    0
 18445, 99247,20190920,   49,    0
 18445, 99247,20190921,   46,    0
 18445, 99247,20190922,   52,    0
 18445, 99247,20190923,   49,    0
 18445, 99247,20190924,   47,    0
 18445, 99247,20190925,  103,    0
 18445, 99247,20190926,  103,    0
 18445, 99247,20190927,   78,    0
 18445, 99247,20190928,   65,    0
 18445, 99247,20190929,   44,    0
 18445, 99247,20190930,   52,    0
 18445, 99247,20191001,   63,    0
 18445, 99247,20191002,   44,    0
 18445, 99247,20191003,   32,    0
 18445, 99247,20191004,   35,    0
 18445, 99247,20191005,   56,    0
 18445, 99247,20191006,   65,    0
 18445, 99247,20191007,   51,    0
 18445, 99247,20191008,   39,    0
 18445, 99247,20191009,   46,    0
 18445, 99247,20191010,   38,    0
 18445, 99247,20191011,   24,    0
 18445, 99247,20191012,   13,    0
 18445, 99247,20191013,   23,    0
 18445, 99247,20191014,   14,    0
 18445, 99247,20191015,   10,    0
 18445, 99247,20191016,    6,    0
 18445, 99247,20191017,   -4,    0
 18445, 99247,20191018,   17,    0
 18445, 99247,20191019,    4,    0
 18445, 99247,20191020,    4,    0
 18445, 99247,20191021,   14,    0
 18445, 99247,20191022,   10,    0
 18445, 99247,20191023,-9999,    9
 18445, 99247,20191024,-9999,    9
 18445, 99247,20191025,-9999,    9
 18445, 99247,20191026,-9999,    9
 18445, 99247,20191027,  -32,    0
 18445, 99247,20191028,   -4,    0
 18445, 99247,20191029,   -5,    0
 18445, 99247,20191030,  -21,    0
 18445, 99247,20191031,  -24,    0
 18445, 99247,20191101,    7,    0
 18445, 99247,20191102,   -3,    0
 18445, 99247,20191103,   -5,    0
 18445, 99247,20191104,    0,    0
 18445, 99247,20191105,    2,    0
 18445, 99247,20191106,  -20,    0
 18445, 99247,20191107,  -46,    0
 18445, 99247,20191108,  -49,    0
 18445, 99247,20191109,  -57,    0
 18445, 99247,20191110,  -49,    0
 18445, 99247,20191111,  -35,    0
 18445, 99247,20191112,  -15,    0
 18445, 99247,20191113,   -1,    0
 18445, 99247,20191114,    3,    0
 18445, 99247,20191115,   31,    0
 18445, 99247,20191116,   -5,    0
 18445, 99247,20191117,    1,    0
 18445, 99247,20191118,  -12,    0
 18445, 99247,20191119,   28,    0
 18445, 99247,20191120,   53,    0
 18445, 99247,20191121,   71,    0
 18445, 99247,20191122,   19,    0
 18445, 99247,20191123,   13,    0
 18445, 99247,20191124,   29,    0
 18445, 99247,20191125,   34,    0
 18445, 99247,20191126,    7,    0
 18445, 99247,20191127,  -17,    0
 18445, 99247,20191128,  -39,    0
 18445, 99247,20191129,  -24,    0
 18445, 99247,20191130,  -22,    0
 18445, 99247,20191201,    8,    0
 18445, 99247,20191202,    5,    0
 18445, 99247,20191203,    1,    0
 18445, 99247,20191204,   42,    0
 18445, 99247,20191205,   50,    0
 18445, 99247,20191206,   11,    0
 18445, 99247,20191207,-9999,    9
 18445, 99247,20191208,   -7,    0
 18445, 99247,20191209,  -35,    0
 18445, 99247,20191210,  -30,    0
 18445, 99247,20191211,  -22,    0
 18445, 99247,20191212,   21,    0
 18445, 99247,20191213,    7,    0
 18445, 99247,20191214,-9999,    9
 18445, 99247,20191215,   29,    0
 18445, 99247,20191216,   15,    0
 18445, 99247,20191217,  -15,    0
 18445, 99247,20191218,   -5,    0
 18445, 99247,20191219,  -10,    0
 18445, 99247,20191220,  -30,    0
 18445, 99247,20191221,-9999,    9
 18445, 99247,20191222,-9999,    9
 18445, 99247,20191223,-9999,    9
 18445, 99247,20191224,    9,    0
 18445, 99247,20191225,   23,    0
 18445, 99247,20191226,   -1,    0
 18445, 99247,20191227,  -25,    0
 18445, 99247,20191228,   28,    0
 18445, 99247,20191229,   47,    0
 18445, 99247,20191230,    1,    0
 18445, 99247,20191231,   -7,    0
 18445, 99247,20200101,   -9,    0
 18445, 99247,20200102,   40,    0
 18445, 99247,20200103,   21,    0
 18445, 99247,20200104,-9999,    9
 18445, 99247,20200105,-9999,    9
 18445, 99247,20200106,-9999,    9
 18445, 99247,20200107,   44,    0
 18445, 99247,20200108,   47,    0
 18445, 99247,20200109,   27,    0
 18445, 99247,20200110,   26,    0
 18445, 99247,20200111,   13,    0
 18445, 99247,20200112,-9999,    9
 18445, 99247,20200113,-9999,    9
 18445, 99247,20200114,-9999,    9
 18445, 99247,20200115,-9999,    9
 18445, 99247,20200116,  -10,    0
 18445, 99247,20200117,  -25,    0
 18445, 99247,20200118,  -30,    0
 18445, 99247,20200119,   -5,    0
 18445, 99247,20200120,   30,    0
 18445, 99247,20200121,   12,    0
 18445, 99247,20200122,  -17,    0
 18445, 99247,20200123,   -9,    0
 18445, 99247,20200124,   10,    0
 18445, 99247,20200125,  -28,    0
 18445, 99247,20200126,  -63,    0
 18445, 99247,20200127,-9999,    9
 18445, 99247,20200128,-9999,    9
 18445, 99247,20200129,  -57,    0
 18445, 99247,20200130,  -26,    0
 18445, 99247,20200131,  -34,    0
 18445, 99247,20200201,  -32,    0
 18445, 99247,20200202,  -15,    0
 18445, 99247,20200203,  -22,    0
 18445, 99247,20200204,  -38,    0
 18445, 99247,20200205,  -47,    0
 18445, 99247,20200206,  -27,    0
 18445, 99247,20200207,   25,    0
 18445, 99247,20200208,   57,    0
 18445, 99247,20200209,   11,    0
 18445, 99247,20200210,   13,    0
 18445, 99247,20200211,   24,    0
 18445, 99247,20200212,   20,    0
 18445, 99247,20200213,    5,    0
 18445, 99247,20200214,   -5,    0
 18445, 99247,20200215,  -35,    0
 18445, 99247,20200216,  -28,    0
 18445, 99247,20200217,   10,    0
 18445, 99247,20200218,   -4,    0
 18445, 99247,20200219,  -31,    0
 18445, 99247,20200220,  -18,    0
 18445, 99247,20200221,   24,    0
 18445, 99247,20200222,   46,    0
 18445, 99247,20200223,   12,    0
 18445, 99247,20200224,  -10,    0
 18445, 99247,20200225,  -25,    0
 18445, 99247,20200226,  -19,    0
 18445, 99247,20200227,   13,    0
 18445, 99247,20200228,  -29,    0
 18445, 99247,20200229,  -32,    0
 18445, 99247,20200301,  -40,    0
 18445, 99247,20200302,  -20,    0
 18445, 99247,20200303,  -23,    0
 18445, 99247,20200304,  -27,    0
 18445, 99247,20200305,  -33,    0
 18445, 99247,20200306,    3,    0
 18445, 99247,20200307,   27,    0
 18445, 99247,20200308,    8,    0
 18445, 99247,20200309,   22,    0
 18445, 99247,20200310,  -23,    0
 18445, 99247,20200311,  -40,    0
 18445, 99247,20200312,  -28,    0
 18445, 99247,20200313,  -57,    0
 18445, 99247,20200314,  -47,    0
 18445, 99247,20200315,  -16,    0
 18445, 99247,20200316,  -23,    0
 18445, 99247,20200317,   -7,    0
 18445, 99247,20200318,    1,    0
 18445, 99247,20200319,  -48,    0
 18445, 99247,20200320,-9999,    9
 18445, 99247,20200321,-9999,    9
 18445, 99247,20200322,-9999,    9
 18445, 99247,20200323,-9999,    9
 18445, 99247,20200324,-9999,    9
 18445, 99247,20200325,-9999,    9
 18445, 99247,20200326,-9999,    9
 18445, 99247,20200327,   19,    0
 18445, 99247,20200328,  -29,    0
 18445, 99247,20200329,  -35,    0
 18445, 99247,20200330,  -23,    0
 18445, 99247,20200331,  -22,    0
 18445, 99247,20200401,  -21,    0
 18445, 99247,20200402,  -42,    0
 18445, 99247,20200403,  -37,    0
 18445, 99247,20200404,  -32,    0
 18445, 99247,20200405,  -22,    0
 18445, 99247,20200406,  -10,    0
 18445, 99247,20200407,   43,    0
 18445, 99247,20200408,   24,    0
 18445, 99247,20200409,  -19,    0
 18445, 99247,20200410,  -15,    0
 18445, 99247,20200411,-9999,    9
 18445, 99247,20200412,-9999,    9
 18445, 99247,20200413,-9999,    9
 18445, 99247,20200414,-9999,    9
 18445, 99247,20200415,-9999,    9
 18445, 99247,20200416,-9999,    9
 18445, 99247,20200417,   31,    0
 18445, 99247,20200418,   38,    0
 18445, 99247,20200419,   57,    0
 18445, 99247,20200420,   55,    0
 18445, 99247,20200421,   42,    0
 18445, 99247,20200422,   40,    0
 18445, 99247,20200423,   20,    0
 18445, 99247,20200424,    8,    0
 18445, 99247,20200425,    6,    0
 18445, 99247,20200426,   10,    0
 18445, 99247,20200427,    1,    0
 18445, 99247,20200428,   -2,    0
 18445, 99247,20200429,   -1,    0
 18445, 99247,20200430,   12,    0
 18445, 99247,20200501,   22,    0
 18445, 99247,20200502,   34,    0
 18445, 99247,20200503,   41,    0
 18445, 99247,20200504,   40,    0
 18445, 99247,20200505,   50,    0
 18445, 99247,20200506,   42,    0
 18445, 99247,20200507,   22,    0
 18445, 99247,20200508,   13,    0
 18445, 99247,20200509,   11,    0
 18445, 99247,20200510,   18,    0
 18445, 99247,20200511,   14,    0
 18445, 99247,20200512,    0,    0
 18445, 99247,20200513,   23,    0
 18445, 99247,20200514,   15,    0
 18445, 99247,20200515,   28,    0
 18445, 99247,20200516,   44,    0
 18445, 99247,20200517,   24,    0
 18445, 99247,20200518,   31,    0
 18445, 99247,20200519,   34,    0
 18445, 99247,20200520,   41,    0
 18445, 99247,20200521,   50,    0
 18445, 99247,20200522,   57,    0
 18445, 99247,20200523,   96,    0
 18445, 99247,20200524,   99,    0
 18445, 99247,20200525,  101,    0
 18445, 99247,20200526,   96,    0
 18445, 99247,20200527,   88,    0
 18445, 99247,20200528,   65,    0
 18445, 99247,20200529,   62,    0
 18445, 99247,20200530,   68,    0
 18445, 99247,20200531,  125,    0
 18445, 99247,20200601,  138,    0
 18445, 99247,20200602,  102,    0
 18445, 99247,20200603,   73,    0
 18445, 99247,20200604,   86,    0
 18445, 99247,20200605,  122,    0
 18445, 99247,20200606,  114,    0
 18445, 99247,20200607,  123,    0
 18445, 99247,20200608,   97,    0
 18445, 99247,20200609,   61,    0
 18445, 99247,20200610,   85,    0
 18445, 99247,20200611,   78,    0
 18445, 99247,20200612,  109,    0
 18445, 99247,20200613,  122,    0
 18445, 99247,20200614,  144,    0
 18445, 99247,20200615,   80,    0
 18445, 99247,20200616,   74,    0
 18445, 99247,20200617,   97,    0
 18445, 99247,20200618,   92,    0
 18445, 99247,20200619,   77,    0
 18445, 99247,20200620,   98,    0
 18445, 99247,20200621,  117,    0
 18445, 99247,20200622,  101,    0
 18445, 99247,20200623,  118,    0
 18445, 99247,20200624,  118,    0
 18445, 99247,20200625,  121,    0
 18445, 99247,20200626,  103,    0
 18445, 99633,20200627,   90,    0
 18445, 99247,20200628,   98,    0
 18445, 99247,20200629,  104,    0
 18445, 99633,20200630,   70,    0
 18445, 99247,20200701,   72,    0
 18445, 99247,20200702,   70,    0
 18445, 99247,20200703,   99,    0
 18445, 99247,20200704,   76,    0
 18445, 99247,20200705,   91,    0
 18445, 99247,20200706,   93,    0
 18445, 99247,20200707,  210,    0
 18445, 99633,20200708,  109,    0
 18445, 99633,20200709,  116,    0
 18445, 99633,20200710,   90,    0
 18445, 99633,20200711,  126,    0
 18445, 99633,20200712,  129,    0
 18445, 99633,20200713,  135,    0
 18445, 99633,20200714,  146,    0
 18445, 99247,20200715,-9999,    9
 18445, 99633,20200716,  164,    0
 18445, 99633,20200717,  163,    0
 18445, 99633,20200718,  150,    0
 18445, 99633,20200719,  149,    0
 18445, 99633,20200720,  135,    0
 18445, 99633,20200721,  118,    0
 18445, 99633,20200722,  103,    0
 18445, 99633,20200723,   97,    0
 18445, 99633,20200724,  150,    0
 18445, 99633,20200725,  169,    0
 18445, 99633,20200726,  174,    0
 18445, 99633,20200727,  192,    0
 18445, 99633,20200728,  199,    0
 18445, 99633,20200729,  197,    0
 18445, 99633,20200730,  196,    0
 18445, 99633,20200731,  167,    0
 18445, 99633,20200801,  135,    0
 18445, 99633,20200802,  146,    0
 18445, 99633,20200803,  149,    0
 18445, 99633,20200804,  146,    0
 18445, 99633,20200805,  121,    0
 18445, 99633,20200806,  150,    0
 18445, 99633,20200807,  137,    0
 18445, 99633,20200808,  164,    0
 18445, 99633,20200809,  131,    0
 18445, 99633,20200810,  120,    0
 18445, 99633,20200811,  129,    0
 18445, 99247,20200812,-9999,    9
 18445, 99633,20200813,  129,    0
 18445, 99633,20200814,  128,    0
 18445, 99633,20200815,  121,    0
 18445, 99633,20200816,   95,    0
 18445, 99633,20200817,   93,    0
 18445, 99633,20200818,  105,    0
 18445, 99633,20200819,  123,    0
 18445, 99633,20200820,  105,    0
 18445, 99633,20200821,  121,    0
 18445, 99633,20200822,  169,    0
 18445, 99633,20200823,  136,    0
 18445, 99633,20200824,  112,    0
 18445, 99633,20200825,  104,    0
 18445, 99633,20200826,   80,    0
 18445, 99633,20200827,   83,    0
 18445, 99633,20200828,   84,    0
 18445, 99633,20200829,   89,    0
 18445, 99633,20200830,   80,    0
 18445, 99633,20200831,   86,    0
 18445, 99633,20200901,  101,    0
 18445, 99633,20200902,  129,    0
 18445, 99633,20200903,  142,    0
 18445, 99633,20200904,  134,    0
 18445, 99633,20200905,  118,    0
 18445, 99633,20200906,  103,    0
 18445, 99633,20200907,  108,    0
 18445, 99633,20200908,  113,    0
 18445, 99633,20200909,  102,    0
 18445, 99633,20200910,   93,    0
 18445, 99633,20200911,   87,    0
 18445, 99633,20200912,   98,    0
 18445, 99633,20200913,   89,    0
 18445, 99633,20200914,   86,    0
 18445, 99247,20200915,-9999,    9
 18445, 99633,20200916,   70,    0
 18445, 99247,20200917,   72,    0
 18445, 99247,20200918,   83,    0
 18445, 99247,20200919,   65,    0
 18445, 99247,20200920,   73,    0
 18445, 99247,20200921,   73,    0
 18445, 99247,20200922,   68,    0
 18445, 99247,20200923,   75,    0
 18445, 99247,20200924,   66,    0
 18445, 99247,20200925,   79,    0
 18445, 99247,20200926,   51,    0
 18445, 99247,20200927,   56,    0
 18445, 99247,20200928,   98,    0
 18445, 99247,20200929,  122,    0
 18445, 99247,20200930,  105,    0
 18445, 99247,20201001,   97,    0
 18445, 99247,20201002,  112,    0
 18445, 99247,20201003,  115,    0
 18445, 99247,20201004,  100,    0
 18445, 99247,20201005,   92,    0
 18445, 99247,20201006,   88,    0
 18445, 99247,20201007,   97,    0
 18445, 99247,20201008,  126,    0
 18445, 99247,20201009,  113,    0
 18445, 99247,20201010,   92,    0
 18445, 99247,20201011,   69,    0
 18445, 99247,20201012,   52,    0
 18445, 99247,20201013,   33,    0
 18445, 99247,20201014,   50,    0
 18445, 99247,20201015,   46,    0
 18445, 99247,20201016,   40,    0
 18445, 99247,20201017,-9999,    9
 18445, 99247,20201018,   13,    0
 18445, 99247,20201019,    2,    0
 18445, 99247,20201020,    5,    0
 18445, 99247,20201021,   -9,    0
 18445, 99247,20201022,  -12,    0
 18445, 99247,20201023,   16,    0
 18445, 99247,20201024,   41,    0
 18445, 99247,20201025,   22,    0
 18445, 99247,20201026,   48,    0
 18445, 99247,20201027,-9999,    9
 18445, 99247,20201028,   29,    0
 18445, 99633,20201029,   17,    0
 18445, 99247,20201030,   15,    0
 18445, 99247,20201031,   14,    0
 18445, 99247,20201101,   49,    0
 18445, 99247,20201102,   82,    0
 18445, 99247,20201103,   74,    0
 18445, 99247,20201104,   71,    0
 18445, 99247,20201105,   49,    0
 18445, 99247,20201106,   60,    0
 18445, 99247,20201107,   35,    0
 18445, 99247,20201108,   24,    0
 18445, 99247,20201109,   35,    0
 18445, 99247,20201110,   23,    0
 18445, 99247,20201111,   21,    0
 18445, 99247,20201112,   50,    0
 18445, 99247,20201113,   43,    0
 18445, 99247,20201114,   43,    0
 18445, 99247,20201115,   67,    0
 18445, 99247,20201116,   55,    0
 18445, 99247,20201117,   87,    0
 18445, 99247,20201118,   54,    0
 18445, 99247,20201119,    8,    0
 18445, 99247,20201120,    5,    0
 18445, 99247,20201121,    5,    0
 18445, 99247,20201122,    5,    0
 18445, 99247,20201123,   28,    0
 18445, 99247,20201124,    8,    0
 18445, 99247,20201125,   -8,    0
 18445, 99247,20201126,  -14,    0
 18445, 99247,20201127,   42,    0
 18445, 99247,20201128,   51,    0
 18445, 99247,20201129,   65,    0
 18445, 99247,20201130,   40,    0
 18445, 99247,20201201,   12,    0
 18445, 99247,20201202,   38,    0
 18445, 99247,20201203,   36,    0
 18445, 99247,20201204,   20,    0
 18445, 99247,20201205,   14,    0
 18445, 99247,20201206,   -1,    0
 18445, 99247,20201207,-9999,    9
 18445, 99247,20201208,-9999,    9
 18445, 99247,20201209,   39,    0
 18445, 99247,20201210,   36,    0
 18445, 99247,20201211,   -4,    0
 18445, 99247,20201212,    3,    0
 18445, 99247,20201213,    8,    0
 18445, 99247,20201214,-9999,    9
 18445, 99247,20201215,    2,    0
 18445, 99247,20201216,   -2,    0
 18445, 99247,20201217,  -39,    0
 18445, 99247,20201218,  -52,    0
 18445, 99247,20201219,  -13,    0
 18445, 99247,20201220,   22,    0
 18445, 99247,20201221,   47,    0
 18445, 99247,20201222,-9999,    9
 18445, 99247,20201223,   19,    0
 18445, 99247,20201224,   20,    0
 18445, 99247,20201225,  -17,    0
 18445, 99247,20201226,  -73,    0
 18445, 99247,20201227,-9999,    9
 18445, 99247,20201228,    9,    0
 18445, 99247,20201229,   20,    0
 18445, 99247,20201230,   17,    0
 18445, 99247,20201231,   11,    0
 18445, 99247,20210101,  -10,    0
 18445, 99247,20210102,  -14,    0
 18445, 99247,20210103,   28,    0
 18445, 99247,20210104,   57,    0
 18445, 99247,20210105,   38,    0
 18445, 99247,20210106,   30,    0
 18445, 99247,20210107,   -3,    0
 18445, 99247,20210108,  -36,    0
 18445, 99247,20210109,  -55,    0
 18445, 99247,20210110,  -37,    0
 18445, 99247,20210111,  -50,    0
 18445, 99247,20210112,  -53,    0
 18445, 99247,20210113,  -66,    0
 18445, 99247,20210114,    5,    0
 18445, 99247,20210115,   31,    0
 18445, 99247,20210116,   31,    0
 18445, 99247,20210117,   30,    0
 18445, 99247,20210118,   13,    0
 18445, 99247,20210119,  -22,    0
 18445, 99247,20210120,  -59,    0
 18445, 99247,20210121,  -83,    0
 18445, 99247,20210122,  -91,    0
 18445, 99247,20210123,  -96,    0
 18445, 99247,20210124,  -96,    0
 18445, 99247,20210125,  -93,    0
 18445, 99247,20210126,  -63,    0
 18445, 99247,20210127,  -39,    0
 18445, 99247,20210128,  -54,    0
 18445, 99247,20210129,  -77,    0
 18445, 99247,20210130,  -54,    0
 18445, 99247,20210131,  -30,    0
 18445, 99247,20210201,  -16,    0
 18445, 99247,20210202,  -52,    0
 18445, 99247,20210203,  -36,    0
 18445, 99247,20210204,    4,    0
 18445, 99247,20210205,    2,    0
 18445, 99247,20210206,  -13,    0
 18445, 99247,20210207,  -11,    0
 18445, 99247,20210208,  -33,    0
 18445, 99247,20210209,  -45,    0
 18445, 99247,20210210,  -26,    0
 18445, 99247,20210211,  -12,    0
 18445, 99247,20210212,   -9,    0
 18445, 99247,20210213,  -35,    0
 18445, 99247,20210214,  -18,    0
 18445, 99247,20210215,   11,    0
 18445, 99247,20210216,  -42,    0
 18445, 99247,20210217,  -76,    0
 18445, 99247,20210218,  -39,    0
 18445, 99247,20210219,  -68,    0
 18445, 99247,20210220,  -71,    0
 18445, 99247,20210221,  -88,    0
 18445, 99247,20210222,  -65,    0
 18445, 99247,20210223,  -38,    0
 18445, 99247,20210224,   -6,    0
 18445, 99247,20210225,   43,    0
 18445, 99247,20210226,   28,    0
 18445, 99247,20210227,   22,    0
 18445, 99247,20210228,   61,    0
 18445, 99247,20210301,   19,    0
 18445, 99247,20210302,    7,    0
 18445, 99247,20210303,  -15,    0
 18445, 99247,20210304,  -37,    0
 18445, 99247,20210305,  -24,    0
 18445, 99247,20210306,  -25,    0
 18445, 99247,20210307,  -19,    0
 18445, 99247,20210308,  -51,    0
 18445, 99247,20210309,  -74,    0
 18445, 99247,20210310,  -75,    0
 18445, 99247,20210311,  -48,    0
 18445, 99247,20210312,  -26,    0
 18445, 99247,20210313,  -32,    0
 18445, 99247,20210314,   -5,    0
 18445, 99247,20210315,   -5,    0
 18445, 99247,20210316,  -26,    0
 18445, 99247,20210317,  -45,    0
