EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK, NORWAY (STAID: 19204)
Blended and updated with sources:101029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19204,101029,20010709,-9999,    9
 19204,101029,20010710,-9999,    9
 19204,101029,20010711,-9999,    9
 19204,101029,20010712,-9999,    9
 19204,101029,20010713,-9999,    9
 19204,101029,20010714,-9999,    9
 19204,101029,20010715,-9999,    9
 19204,101029,20010716,-9999,    9
 19204,101029,20010717,-9999,    9
 19204,101029,20010718,-9999,    9
 19204,101029,20010719,-9999,    9
 19204,101029,20010720,-9999,    9
 19204,101029,20010721,-9999,    9
 19204,101029,20010722,-9999,    9
 19204,101029,20010723,-9999,    9
 19204,101029,20010724,-9999,    9
 19204,101029,20010725,-9999,    9
 19204,101029,20010726,-9999,    9
 19204,101029,20010727,-9999,    9
 19204,101029,20010728,-9999,    9
 19204,101029,20010729,-9999,    9
 19204,101029,20010730,-9999,    9
 19204,101029,20010731,-9999,    9
 19204,101029,20010801,-9999,    9
 19204,101029,20010802,-9999,    9
 19204,101029,20010803,-9999,    9
 19204,101029,20010804,-9999,    9
 19204,101029,20010805,-9999,    9
 19204,101029,20010806,-9999,    9
 19204,101029,20010807,-9999,    9
 19204,101029,20010808,-9999,    9
 19204,101029,20010809,-9999,    9
 19204,101029,20010810,-9999,    9
 19204,101029,20010811,-9999,    9
 19204,101029,20010812,-9999,    9
 19204,101029,20010813,-9999,    9
 19204,101029,20010814,-9999,    9
 19204,101029,20010815,-9999,    9
 19204,101029,20010816,-9999,    9
 19204,101029,20010817,-9999,    9
 19204,101029,20010818,-9999,    9
 19204,101029,20010819,-9999,    9
 19204,101029,20010820,-9999,    9
 19204,101029,20010821,-9999,    9
 19204,101029,20010822,-9999,    9
 19204,101029,20010823,-9999,    9
 19204,101029,20010824,-9999,    9
 19204,101029,20010825,-9999,    9
 19204,101029,20010826,-9999,    9
 19204,101029,20010827,-9999,    9
 19204,101029,20010828,-9999,    9
 19204,101029,20010829,-9999,    9
 19204,101029,20010830,-9999,    9
 19204,101029,20010831,-9999,    9
 19204,101029,20010901,-9999,    9
 19204,101029,20010902,-9999,    9
 19204,101029,20010903,-9999,    9
 19204,101029,20010904,-9999,    9
 19204,101029,20010905,-9999,    9
 19204,101029,20010906,-9999,    9
 19204,101029,20010907,-9999,    9
 19204,101029,20010908,-9999,    9
 19204,101029,20010909,-9999,    9
 19204,101029,20010910,-9999,    9
 19204,101029,20010911,-9999,    9
 19204,101029,20010912,-9999,    9
 19204,101029,20010913,-9999,    9
 19204,101029,20010914,-9999,    9
 19204,101029,20010915,-9999,    9
 19204,101029,20010916,-9999,    9
 19204,101029,20010917,-9999,    9
 19204,101029,20010918,-9999,    9
 19204,101029,20010919,-9999,    9
 19204,101029,20010920,-9999,    9
 19204,101029,20010921,-9999,    9
 19204,101029,20010922,-9999,    9
 19204,101029,20010923,-9999,    9
 19204,101029,20010924,-9999,    9
 19204,101029,20010925,-9999,    9
 19204,101029,20010926,-9999,    9
 19204,101029,20010927,-9999,    9
 19204,101029,20010928,-9999,    9
 19204,101029,20010929,-9999,    9
 19204,101029,20010930,-9999,    9
 19204,101029,20011001,-9999,    9
 19204,101029,20011002,-9999,    9
 19204,101029,20011003,-9999,    9
 19204,101029,20011004,-9999,    9
 19204,101029,20011005,-9999,    9
 19204,101029,20011006,-9999,    9
 19204,101029,20011007,-9999,    9
 19204,101029,20011008,-9999,    9
 19204,101029,20011009,-9999,    9
 19204,101029,20011010,-9999,    9
 19204,101029,20011011,-9999,    9
 19204,101029,20011012,-9999,    9
 19204,101029,20011013,-9999,    9
 19204,101029,20011014,-9999,    9
 19204,101029,20011015,-9999,    9
 19204,101029,20011016,-9999,    9
 19204,101029,20011017,-9999,    9
 19204,101029,20011018,-9999,    9
 19204,101029,20011019,-9999,    9
 19204,101029,20011020,-9999,    9
 19204,101029,20011021,-9999,    9
 19204,101029,20011022,-9999,    9
 19204,101029,20011023,-9999,    9
 19204,101029,20011024,-9999,    9
 19204,101029,20011025,-9999,    9
 19204,101029,20011026,-9999,    9
 19204,101029,20011027,-9999,    9
 19204,101029,20011028,-9999,    9
 19204,101029,20011029,-9999,    9
 19204,101029,20011030,-9999,    9
 19204,101029,20011031,-9999,    9
 19204,101029,20011101,-9999,    9
 19204,101029,20011102,-9999,    9
 19204,101029,20011103,-9999,    9
 19204,101029,20011104,-9999,    9
 19204,101029,20011105,-9999,    9
 19204,101029,20011106,-9999,    9
 19204,101029,20011107,-9999,    9
 19204,101029,20011108,-9999,    9
 19204,101029,20011109,-9999,    9
 19204,101029,20011110,-9999,    9
 19204,101029,20011111,-9999,    9
 19204,101029,20011112,-9999,    9
 19204,101029,20011113,-9999,    9
 19204,101029,20011114,-9999,    9
 19204,101029,20011115,-9999,    9
 19204,101029,20011116,-9999,    9
 19204,101029,20011117,-9999,    9
 19204,101029,20011118,-9999,    9
 19204,101029,20011119,-9999,    9
 19204,101029,20011120,-9999,    9
 19204,101029,20011121,-9999,    9
 19204,101029,20011122,-9999,    9
 19204,101029,20011123,-9999,    9
 19204,101029,20011124,-9999,    9
 19204,101029,20011125,-9999,    9
 19204,101029,20011126,-9999,    9
 19204,101029,20011127,-9999,    9
 19204,101029,20011128,-9999,    9
 19204,101029,20011129,-9999,    9
 19204,101029,20011130,-9999,    9
 19204,101029,20011201,-9999,    9
 19204,101029,20011202,-9999,    9
 19204,101029,20011203,-9999,    9
 19204,101029,20011204,-9999,    9
 19204,101029,20011205,-9999,    9
 19204,101029,20011206,-9999,    9
 19204,101029,20011207,-9999,    9
 19204,101029,20011208,-9999,    9
 19204,101029,20011209,-9999,    9
 19204,101029,20011210,-9999,    9
 19204,101029,20011211,-9999,    9
 19204,101029,20011212,-9999,    9
 19204,101029,20011213,-9999,    9
 19204,101029,20011214,-9999,    9
 19204,101029,20011215,-9999,    9
 19204,101029,20011216,-9999,    9
 19204,101029,20011217,-9999,    9
 19204,101029,20011218,-9999,    9
 19204,101029,20011219,-9999,    9
 19204,101029,20011220,-9999,    9
 19204,101029,20011221,-9999,    9
 19204,101029,20011222,-9999,    9
 19204,101029,20011223,-9999,    9
 19204,101029,20011224,-9999,    9
 19204,101029,20011225,-9999,    9
 19204,101029,20011226,-9999,    9
 19204,101029,20011227,-9999,    9
 19204,101029,20011228,-9999,    9
 19204,101029,20011229,-9999,    9
 19204,101029,20011230,-9999,    9
 19204,101029,20011231,-9999,    9
 19204,101029,20020101,-9999,    9
 19204,101029,20020102,-9999,    9
 19204,101029,20020103,-9999,    9
 19204,101029,20020104,-9999,    9
 19204,101029,20020105,-9999,    9
 19204,101029,20020106,-9999,    9
 19204,101029,20020107,-9999,    9
 19204,101029,20020108,-9999,    9
 19204,101029,20020109,-9999,    9
 19204,101029,20020110,-9999,    9
 19204,101029,20020111,-9999,    9
 19204,101029,20020112,-9999,    9
 19204,101029,20020113,-9999,    9
 19204,101029,20020114,-9999,    9
 19204,101029,20020115,-9999,    9
 19204,101029,20020116,-9999,    9
 19204,101029,20020117,-9999,    9
 19204,101029,20020118,-9999,    9
 19204,101029,20020119,-9999,    9
 19204,101029,20020120,-9999,    9
 19204,101029,20020121,-9999,    9
 19204,101029,20020122,-9999,    9
 19204,101029,20020123,-9999,    9
 19204,101029,20020124,-9999,    9
 19204,101029,20020125,-9999,    9
 19204,101029,20020126,-9999,    9
 19204,101029,20020127,-9999,    9
 19204,101029,20020128,-9999,    9
 19204,101029,20020129,-9999,    9
 19204,101029,20020130,-9999,    9
 19204,101029,20020131,-9999,    9
 19204,101029,20020201,-9999,    9
 19204,101029,20020202,-9999,    9
 19204,101029,20020203,-9999,    9
 19204,101029,20020204,-9999,    9
 19204,101029,20020205,-9999,    9
 19204,101029,20020206,-9999,    9
 19204,101029,20020207,-9999,    9
 19204,101029,20020208,-9999,    9
 19204,101029,20020209,-9999,    9
 19204,101029,20020210,-9999,    9
 19204,101029,20020211,-9999,    9
 19204,101029,20020212,-9999,    9
 19204,101029,20020213,-9999,    9
 19204,101029,20020214,-9999,    9
 19204,101029,20020215,-9999,    9
 19204,101029,20020216,-9999,    9
 19204,101029,20020217,-9999,    9
 19204,101029,20020218,-9999,    9
 19204,101029,20020219,-9999,    9
 19204,101029,20020220,-9999,    9
 19204,101029,20020221,-9999,    9
 19204,101029,20020222,-9999,    9
 19204,101029,20020223,-9999,    9
 19204,101029,20020224,-9999,    9
 19204,101029,20020225,-9999,    9
 19204,101029,20020226,-9999,    9
 19204,101029,20020227,-9999,    9
 19204,101029,20020228,-9999,    9
 19204,101029,20020301,-9999,    9
 19204,101029,20020302,-9999,    9
 19204,101029,20020303,-9999,    9
 19204,101029,20020304,-9999,    9
 19204,101029,20020305,-9999,    9
 19204,101029,20020306,-9999,    9
 19204,101029,20020307,-9999,    9
 19204,101029,20020308,-9999,    9
 19204,101029,20020309,-9999,    9
 19204,101029,20020310,-9999,    9
 19204,101029,20020311,-9999,    9
 19204,101029,20020312,-9999,    9
 19204,101029,20020313,-9999,    9
 19204,101029,20020314,-9999,    9
 19204,101029,20020315,-9999,    9
 19204,101029,20020316,-9999,    9
 19204,101029,20020317,-9999,    9
 19204,101029,20020318,-9999,    9
 19204,101029,20020319,-9999,    9
 19204,101029,20020320,-9999,    9
 19204,101029,20020321,-9999,    9
 19204,101029,20020322,-9999,    9
 19204,101029,20020323,-9999,    9
 19204,101029,20020324,-9999,    9
 19204,101029,20020325,-9999,    9
 19204,101029,20020326,-9999,    9
 19204,101029,20020327,-9999,    9
 19204,101029,20020328,-9999,    9
 19204,101029,20020329,-9999,    9
 19204,101029,20020330,-9999,    9
 19204,101029,20020331,-9999,    9
 19204,101029,20020401,-9999,    9
 19204,101029,20020402,-9999,    9
 19204,101029,20020403,-9999,    9
 19204,101029,20020404,-9999,    9
 19204,101029,20020405,-9999,    9
 19204,101029,20020406,-9999,    9
 19204,101029,20020407,-9999,    9
 19204,101029,20020408,-9999,    9
 19204,101029,20020409,-9999,    9
 19204,101029,20020410,-9999,    9
 19204,101029,20020411,-9999,    9
 19204,101029,20020412,-9999,    9
 19204,101029,20020413,-9999,    9
 19204,101029,20020414,-9999,    9
 19204,101029,20020415,-9999,    9
 19204,101029,20020416,-9999,    9
 19204,101029,20020417,-9999,    9
 19204,101029,20020418,-9999,    9
 19204,101029,20020419,-9999,    9
 19204,101029,20020420,-9999,    9
 19204,101029,20020421,-9999,    9
 19204,101029,20020422,-9999,    9
 19204,101029,20020423,-9999,    9
 19204,101029,20020424,-9999,    9
 19204,101029,20020425,-9999,    9
 19204,101029,20020426,-9999,    9
 19204,101029,20020427,-9999,    9
 19204,101029,20020428,-9999,    9
 19204,101029,20020429,-9999,    9
 19204,101029,20020430,-9999,    9
 19204,101029,20020501,-9999,    9
 19204,101029,20020502,-9999,    9
 19204,101029,20020503,-9999,    9
 19204,101029,20020504,-9999,    9
 19204,101029,20020505,-9999,    9
 19204,101029,20020506,-9999,    9
 19204,101029,20020507,-9999,    9
 19204,101029,20020508,-9999,    9
 19204,101029,20020509,-9999,    9
 19204,101029,20020510,-9999,    9
 19204,101029,20020511,-9999,    9
 19204,101029,20020512,-9999,    9
 19204,101029,20020513,-9999,    9
 19204,101029,20020514,-9999,    9
 19204,101029,20020515,-9999,    9
 19204,101029,20020516,-9999,    9
 19204,101029,20020517,-9999,    9
 19204,101029,20020518,-9999,    9
 19204,101029,20020519,-9999,    9
 19204,101029,20020520,-9999,    9
 19204,101029,20020521,-9999,    9
 19204,101029,20020522,-9999,    9
 19204,101029,20020523,-9999,    9
 19204,101029,20020524,-9999,    9
 19204,101029,20020525,-9999,    9
 19204,101029,20020526,-9999,    9
 19204,101029,20020527,-9999,    9
 19204,101029,20020528,-9999,    9
 19204,101029,20020529,-9999,    9
 19204,101029,20020530,-9999,    9
 19204,101029,20020531,-9999,    9
 19204,101029,20020601,-9999,    9
 19204,101029,20020602,-9999,    9
 19204,101029,20020603,-9999,    9
 19204,101029,20020604,-9999,    9
 19204,101029,20020605,-9999,    9
 19204,101029,20020606,-9999,    9
 19204,101029,20020607,-9999,    9
 19204,101029,20020608,-9999,    9
 19204,101029,20020609,-9999,    9
 19204,101029,20020610,-9999,    9
 19204,101029,20020611,-9999,    9
 19204,101029,20020612,-9999,    9
 19204,101029,20020613,-9999,    9
 19204,101029,20020614,-9999,    9
 19204,101029,20020615,-9999,    9
 19204,101029,20020616,-9999,    9
 19204,101029,20020617,-9999,    9
 19204,101029,20020618,-9999,    9
 19204,101029,20020619,-9999,    9
 19204,101029,20020620,-9999,    9
 19204,101029,20020621,-9999,    9
 19204,101029,20020622,-9999,    9
 19204,101029,20020623,-9999,    9
 19204,101029,20020624,-9999,    9
 19204,101029,20020625,-9999,    9
 19204,101029,20020626,-9999,    9
 19204,101029,20020627,-9999,    9
 19204,101029,20020628,-9999,    9
 19204,101029,20020629,-9999,    9
 19204,101029,20020630,-9999,    9
 19204,101029,20020701,-9999,    9
 19204,101029,20020702,-9999,    9
 19204,101029,20020703,-9999,    9
 19204,101029,20020704,-9999,    9
 19204,101029,20020705,-9999,    9
 19204,101029,20020706,-9999,    9
 19204,101029,20020707,-9999,    9
 19204,101029,20020708,-9999,    9
 19204,101029,20020709,-9999,    9
 19204,101029,20020710,-9999,    9
 19204,101029,20020711,-9999,    9
 19204,101029,20020712,-9999,    9
 19204,101029,20020713,-9999,    9
 19204,101029,20020714,-9999,    9
 19204,101029,20020715,-9999,    9
 19204,101029,20020716,-9999,    9
 19204,101029,20020717,-9999,    9
 19204,101029,20020718,-9999,    9
 19204,101029,20020719,-9999,    9
 19204,101029,20020720,-9999,    9
 19204,101029,20020721,-9999,    9
 19204,101029,20020722,-9999,    9
 19204,101029,20020723,-9999,    9
 19204,101029,20020724,-9999,    9
 19204,101029,20020725,-9999,    9
 19204,101029,20020726,-9999,    9
 19204,101029,20020727,-9999,    9
 19204,101029,20020728,-9999,    9
 19204,101029,20020729,-9999,    9
 19204,101029,20020730,-9999,    9
 19204,101029,20020731,-9999,    9
 19204,101029,20020801,-9999,    9
 19204,101029,20020802,-9999,    9
 19204,101029,20020803,-9999,    9
 19204,101029,20020804,-9999,    9
 19204,101029,20020805,-9999,    9
 19204,101029,20020806,-9999,    9
 19204,101029,20020807,-9999,    9
 19204,101029,20020808,-9999,    9
 19204,101029,20020809,-9999,    9
 19204,101029,20020810,-9999,    9
 19204,101029,20020811,-9999,    9
 19204,101029,20020812,-9999,    9
 19204,101029,20020813,-9999,    9
 19204,101029,20020814,-9999,    9
 19204,101029,20020815,-9999,    9
 19204,101029,20020816,-9999,    9
 19204,101029,20020817,-9999,    9
 19204,101029,20020818,-9999,    9
 19204,101029,20020819,-9999,    9
 19204,101029,20020820,-9999,    9
 19204,101029,20020821,-9999,    9
 19204,101029,20020822,-9999,    9
 19204,101029,20020823,-9999,    9
 19204,101029,20020824,-9999,    9
 19204,101029,20020825,-9999,    9
 19204,101029,20020826,-9999,    9
 19204,101029,20020827,-9999,    9
 19204,101029,20020828,-9999,    9
 19204,101029,20020829,-9999,    9
 19204,101029,20020830,-9999,    9
 19204,101029,20020831,-9999,    9
 19204,101029,20020901,-9999,    9
 19204,101029,20020902,-9999,    9
 19204,101029,20020903,-9999,    9
 19204,101029,20020904,-9999,    9
 19204,101029,20020905,-9999,    9
 19204,101029,20020906,-9999,    9
 19204,101029,20020907,-9999,    9
 19204,101029,20020908,-9999,    9
 19204,101029,20020909,-9999,    9
 19204,101029,20020910,-9999,    9
 19204,101029,20020911,-9999,    9
 19204,101029,20020912,-9999,    9
 19204,101029,20020913,-9999,    9
 19204,101029,20020914,-9999,    9
 19204,101029,20020915,-9999,    9
 19204,101029,20020916,-9999,    9
 19204,101029,20020917,-9999,    9
 19204,101029,20020918,-9999,    9
 19204,101029,20020919,-9999,    9
 19204,101029,20020920,-9999,    9
 19204,101029,20020921,-9999,    9
 19204,101029,20020922,-9999,    9
 19204,101029,20020923,-9999,    9
 19204,101029,20020924,-9999,    9
 19204,101029,20020925,-9999,    9
 19204,101029,20020926,-9999,    9
 19204,101029,20020927,-9999,    9
 19204,101029,20020928,-9999,    9
 19204,101029,20020929,-9999,    9
 19204,101029,20020930,-9999,    9
 19204,101029,20021001,-9999,    9
 19204,101029,20021002,-9999,    9
 19204,101029,20021003,-9999,    9
 19204,101029,20021004,-9999,    9
 19204,101029,20021005,-9999,    9
 19204,101029,20021006,-9999,    9
 19204,101029,20021007,-9999,    9
 19204,101029,20021008,-9999,    9
 19204,101029,20021009,-9999,    9
 19204,101029,20021010,-9999,    9
 19204,101029,20021011,-9999,    9
 19204,101029,20021012,-9999,    9
 19204,101029,20021013,-9999,    9
 19204,101029,20021014,-9999,    9
 19204,101029,20021015,-9999,    9
 19204,101029,20021016,-9999,    9
 19204,101029,20021017,-9999,    9
 19204,101029,20021018,-9999,    9
 19204,101029,20021019,-9999,    9
 19204,101029,20021020,-9999,    9
 19204,101029,20021021,-9999,    9
 19204,101029,20021022,-9999,    9
 19204,101029,20021023,-9999,    9
 19204,101029,20021024,-9999,    9
 19204,101029,20021025,-9999,    9
 19204,101029,20021026,-9999,    9
 19204,101029,20021027,-9999,    9
 19204,101029,20021028,-9999,    9
 19204,101029,20021029,-9999,    9
 19204,101029,20021030,-9999,    9
 19204,101029,20021031,-9999,    9
 19204,101029,20021101,-9999,    9
 19204,101029,20021102,-9999,    9
 19204,101029,20021103,-9999,    9
 19204,101029,20021104,-9999,    9
 19204,101029,20021105,-9999,    9
 19204,101029,20021106,-9999,    9
 19204,101029,20021107,-9999,    9
 19204,101029,20021108,-9999,    9
 19204,101029,20021109,-9999,    9
 19204,101029,20021110,-9999,    9
 19204,101029,20021111,-9999,    9
 19204,101029,20021112,-9999,    9
 19204,101029,20021113,-9999,    9
 19204,101029,20021114,-9999,    9
 19204,101029,20021115,-9999,    9
 19204,101029,20021116,-9999,    9
 19204,101029,20021117,-9999,    9
 19204,101029,20021118,-9999,    9
 19204,101029,20021119,-9999,    9
 19204,101029,20021120,-9999,    9
 19204,101029,20021121,-9999,    9
 19204,101029,20021122,-9999,    9
 19204,101029,20021123,-9999,    9
 19204,101029,20021124,-9999,    9
 19204,101029,20021125,-9999,    9
 19204,101029,20021126,-9999,    9
 19204,101029,20021127,-9999,    9
 19204,101029,20021128,-9999,    9
 19204,101029,20021129,-9999,    9
 19204,101029,20021130,-9999,    9
 19204,101029,20021201,-9999,    9
 19204,101029,20021202,-9999,    9
 19204,101029,20021203,-9999,    9
 19204,101029,20021204,-9999,    9
 19204,101029,20021205,-9999,    9
 19204,101029,20021206,-9999,    9
 19204,101029,20021207,-9999,    9
 19204,101029,20021208,-9999,    9
 19204,101029,20021209,-9999,    9
 19204,101029,20021210,-9999,    9
 19204,101029,20021211,-9999,    9
 19204,101029,20021212,-9999,    9
 19204,101029,20021213,-9999,    9
 19204,101029,20021214,-9999,    9
 19204,101029,20021215,-9999,    9
 19204,101029,20021216,-9999,    9
 19204,101029,20021217,-9999,    9
 19204,101029,20021218,-9999,    9
 19204,101029,20021219,-9999,    9
 19204,101029,20021220,-9999,    9
 19204,101029,20021221,-9999,    9
 19204,101029,20021222,-9999,    9
 19204,101029,20021223,-9999,    9
 19204,101029,20021224,-9999,    9
 19204,101029,20021225,-9999,    9
 19204,101029,20021226,-9999,    9
 19204,101029,20021227,-9999,    9
 19204,101029,20021228,-9999,    9
 19204,101029,20021229,-9999,    9
 19204,101029,20021230,-9999,    9
 19204,101029,20021231,-9999,    9
 19204,101029,20030101,-9999,    9
 19204,101029,20030102,-9999,    9
 19204,101029,20030103,-9999,    9
 19204,101029,20030104,-9999,    9
 19204,101029,20030105,-9999,    9
 19204,101029,20030106,-9999,    9
 19204,101029,20030107,-9999,    9
 19204,101029,20030108,-9999,    9
 19204,101029,20030109,-9999,    9
 19204,101029,20030110,-9999,    9
 19204,101029,20030111,-9999,    9
 19204,101029,20030112,-9999,    9
 19204,101029,20030113,-9999,    9
 19204,101029,20030114,-9999,    9
 19204,101029,20030115,-9999,    9
 19204,101029,20030116,-9999,    9
 19204,101029,20030117,-9999,    9
 19204,101029,20030118,-9999,    9
 19204,101029,20030119,-9999,    9
 19204,101029,20030120,-9999,    9
 19204,101029,20030121,-9999,    9
 19204,101029,20030122,-9999,    9
 19204,101029,20030123,-9999,    9
 19204,101029,20030124,-9999,    9
 19204,101029,20030125,-9999,    9
 19204,101029,20030126,-9999,    9
 19204,101029,20030127,-9999,    9
 19204,101029,20030128,-9999,    9
 19204,101029,20030129,-9999,    9
 19204,101029,20030130,-9999,    9
 19204,101029,20030131,-9999,    9
 19204,101029,20030201,-9999,    9
 19204,101029,20030202,-9999,    9
 19204,101029,20030203,-9999,    9
 19204,101029,20030204,-9999,    9
 19204,101029,20030205,-9999,    9
 19204,101029,20030206,-9999,    9
 19204,101029,20030207,-9999,    9
 19204,101029,20030208,-9999,    9
 19204,101029,20030209,-9999,    9
 19204,101029,20030210,-9999,    9
 19204,101029,20030211,-9999,    9
 19204,101029,20030212,-9999,    9
 19204,101029,20030213,-9999,    9
 19204,101029,20030214,-9999,    9
 19204,101029,20030215,-9999,    9
 19204,101029,20030216,-9999,    9
 19204,101029,20030217,-9999,    9
 19204,101029,20030218,-9999,    9
 19204,101029,20030219,-9999,    9
 19204,101029,20030220,-9999,    9
 19204,101029,20030221,-9999,    9
 19204,101029,20030222,-9999,    9
 19204,101029,20030223,-9999,    9
 19204,101029,20030224,-9999,    9
 19204,101029,20030225,-9999,    9
 19204,101029,20030226,-9999,    9
 19204,101029,20030227,-9999,    9
 19204,101029,20030228,-9999,    9
 19204,101029,20030301,-9999,    9
 19204,101029,20030302,-9999,    9
 19204,101029,20030303,-9999,    9
 19204,101029,20030304,-9999,    9
 19204,101029,20030305,-9999,    9
 19204,101029,20030306,-9999,    9
 19204,101029,20030307,-9999,    9
 19204,101029,20030308,-9999,    9
 19204,101029,20030309,-9999,    9
 19204,101029,20030310,-9999,    9
 19204,101029,20030311,-9999,    9
 19204,101029,20030312,-9999,    9
 19204,101029,20030313,-9999,    9
 19204,101029,20030314,-9999,    9
 19204,101029,20030315,-9999,    9
 19204,101029,20030316,-9999,    9
 19204,101029,20030317,-9999,    9
 19204,101029,20030318,-9999,    9
 19204,101029,20030319,-9999,    9
 19204,101029,20030320,-9999,    9
 19204,101029,20030321,-9999,    9
 19204,101029,20030322,-9999,    9
 19204,101029,20030323,-9999,    9
 19204,101029,20030324,-9999,    9
 19204,101029,20030325,-9999,    9
 19204,101029,20030326,-9999,    9
 19204,101029,20030327,-9999,    9
 19204,101029,20030328,-9999,    9
 19204,101029,20030329,-9999,    9
 19204,101029,20030330,-9999,    9
 19204,101029,20030331,-9999,    9
 19204,101029,20030401,-9999,    9
 19204,101029,20030402,-9999,    9
 19204,101029,20030403,-9999,    9
 19204,101029,20030404,-9999,    9
 19204,101029,20030405,-9999,    9
 19204,101029,20030406,-9999,    9
 19204,101029,20030407,-9999,    9
 19204,101029,20030408,-9999,    9
 19204,101029,20030409,-9999,    9
 19204,101029,20030410,-9999,    9
 19204,101029,20030411,-9999,    9
 19204,101029,20030412,-9999,    9
 19204,101029,20030413,-9999,    9
 19204,101029,20030414,-9999,    9
 19204,101029,20030415,-9999,    9
 19204,101029,20030416,-9999,    9
 19204,101029,20030417,-9999,    9
 19204,101029,20030418,-9999,    9
 19204,101029,20030419,-9999,    9
 19204,101029,20030420,-9999,    9
 19204,101029,20030421,-9999,    9
 19204,101029,20030422,-9999,    9
 19204,101029,20030423,-9999,    9
 19204,101029,20030424,-9999,    9
 19204,101029,20030425,-9999,    9
 19204,101029,20030426,-9999,    9
 19204,101029,20030427,-9999,    9
 19204,101029,20030428,-9999,    9
 19204,101029,20030429,-9999,    9
 19204,101029,20030430,-9999,    9
 19204,101029,20030501,-9999,    9
 19204,101029,20030502,-9999,    9
 19204,101029,20030503,-9999,    9
 19204,101029,20030504,-9999,    9
 19204,101029,20030505,-9999,    9
 19204,101029,20030506,-9999,    9
 19204,101029,20030507,-9999,    9
 19204,101029,20030508,-9999,    9
 19204,101029,20030509,-9999,    9
 19204,101029,20030510,-9999,    9
 19204,101029,20030511,-9999,    9
 19204,101029,20030512,-9999,    9
 19204,101029,20030513,-9999,    9
 19204,101029,20030514,-9999,    9
 19204,101029,20030515,-9999,    9
 19204,101029,20030516,-9999,    9
 19204,101029,20030517,-9999,    9
 19204,101029,20030518,-9999,    9
 19204,101029,20030519,-9999,    9
 19204,101029,20030520,-9999,    9
 19204,101029,20030521,-9999,    9
 19204,101029,20030522,-9999,    9
 19204,101029,20030523,-9999,    9
 19204,101029,20030524,-9999,    9
 19204,101029,20030525,-9999,    9
 19204,101029,20030526,-9999,    9
 19204,101029,20030527,-9999,    9
 19204,101029,20030528,-9999,    9
 19204,101029,20030529,-9999,    9
 19204,101029,20030530,-9999,    9
 19204,101029,20030531,-9999,    9
 19204,101029,20030601,-9999,    9
 19204,101029,20030602,-9999,    9
 19204,101029,20030603,-9999,    9
 19204,101029,20030604,-9999,    9
 19204,101029,20030605,-9999,    9
 19204,101029,20030606,-9999,    9
 19204,101029,20030607,-9999,    9
 19204,101029,20030608,-9999,    9
 19204,101029,20030609,-9999,    9
 19204,101029,20030610,-9999,    9
 19204,101029,20030611,-9999,    9
 19204,101029,20030612,-9999,    9
 19204,101029,20030613,-9999,    9
 19204,101029,20030614,-9999,    9
 19204,101029,20030615,-9999,    9
 19204,101029,20030616,-9999,    9
 19204,101029,20030617,-9999,    9
 19204,101029,20030618,-9999,    9
 19204,101029,20030619,-9999,    9
 19204,101029,20030620,-9999,    9
 19204,101029,20030621,-9999,    9
 19204,101029,20030622,-9999,    9
 19204,101029,20030623,-9999,    9
 19204,101029,20030624,-9999,    9
 19204,101029,20030625,-9999,    9
 19204,101029,20030626,-9999,    9
 19204,101029,20030627,-9999,    9
 19204,101029,20030628,-9999,    9
 19204,101029,20030629,-9999,    9
 19204,101029,20030630,-9999,    9
 19204,101029,20030701,-9999,    9
 19204,101029,20030702,-9999,    9
 19204,101029,20030703,-9999,    9
 19204,101029,20030704,-9999,    9
 19204,101029,20030705,-9999,    9
 19204,101029,20030706,-9999,    9
 19204,101029,20030707,-9999,    9
 19204,101029,20030708,-9999,    9
 19204,101029,20030709,-9999,    9
 19204,101029,20030710,-9999,    9
 19204,101029,20030711,-9999,    9
 19204,101029,20030712,-9999,    9
 19204,101029,20030713,-9999,    9
 19204,101029,20030714,-9999,    9
 19204,101029,20030715,-9999,    9
 19204,101029,20030716,-9999,    9
 19204,101029,20030717,-9999,    9
 19204,101029,20030718,-9999,    9
 19204,101029,20030719,-9999,    9
 19204,101029,20030720,-9999,    9
 19204,101029,20030721,-9999,    9
 19204,101029,20030722,-9999,    9
 19204,101029,20030723,-9999,    9
 19204,101029,20030724,-9999,    9
 19204,101029,20030725,-9999,    9
 19204,101029,20030726,-9999,    9
 19204,101029,20030727,-9999,    9
 19204,101029,20030728,-9999,    9
 19204,101029,20030729,-9999,    9
 19204,101029,20030730,-9999,    9
