EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROMBORK, POLAND (STAID: 25119)
Blended and updated with sources:139878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25119,139878,20010129,   14,    0
 25119,139878,20010130,   -2,    0
 25119,139878,20010131,  -11,    0
 25119,139878,20010201,  -31,    0
 25119,139878,20010202,  -71,    0
 25119,139878,20010203, -116,    0
 25119,139878,20010204, -152,    0
 25119,139878,20010205,  -98,    0
 25119,139878,20010206,   31,    0
 25119,139878,20010207,   58,    0
 25119,139878,20010208,   57,    0
 25119,139878,20010209,   46,    0
 25119,139878,20010210,   16,    0
 25119,139878,20010211,  -10,    0
 25119,139878,20010212,   72,    0
 25119,139878,20010213,   48,    0
 25119,139878,20010214,   31,    0
 25119,139878,20010215,   33,    0
 25119,139878,20010216,   24,    0
 25119,139878,20010217,   14,    0
 25119,139878,20010218,   24,    0
 25119,139878,20010219,   24,    0
 25119,139878,20010220,   18,    0
 25119,139878,20010221,   37,    0
 25119,139878,20010222,   10,    0
 25119,139878,20010223,  -26,    0
 25119,139878,20010224,  -52,    0
 25119,139878,20010225,  -62,    0
 25119,139878,20010226,  -18,    0
 25119,139878,20010227,  -23,    0
 25119,139878,20010228,  -23,    0
 25119,139878,20010301,  -10,    0
 25119,139878,20010302,    5,    0
 25119,139878,20010303,    9,    0
 25119,139878,20010304,  -13,    0
 25119,139878,20010305,    5,    0
 25119,139878,20010306,    0,    0
 25119,139878,20010307,   10,    0
 25119,139878,20010308,   26,    0
 25119,139878,20010309,   33,    0
 25119,139878,20010310,   69,    0
 25119,139878,20010311,   94,    0
 25119,139878,20010312,  110,    0
 25119,139878,20010313,   62,    0
 25119,139878,20010314,   58,    0
 25119,139878,20010315,   43,    0
 25119,139878,20010316,   53,    0
 25119,139878,20010317,   34,    0
 25119,139878,20010318,    6,    0
 25119,139878,20010319,   -3,    0
 25119,139878,20010320,   -3,    0
 25119,139878,20010321,   -6,    0
 25119,139878,20010322,  -21,    0
 25119,139878,20010323,  -17,    0
 25119,139878,20010324,   -4,    0
 25119,139878,20010325,  -16,    0
 25119,139878,20010326,  -26,    0
 25119,139878,20010327,  -19,    0
 25119,139878,20010328,   -9,    0
 25119,139878,20010329,   28,    0
 25119,139878,20010330,   53,    0
 25119,139878,20010331,   66,    0
 25119,139878,20010401,  106,    0
 25119,139878,20010402,   93,    0
 25119,139878,20010403,  125,    0
 25119,139878,20010404,  127,    0
 25119,139878,20010405,  106,    0
 25119,139878,20010406,   80,    0
 25119,139878,20010407,  114,    0
 25119,139878,20010408,   89,    0
 25119,139878,20010409,   63,    0
 25119,139878,20010410,   52,    0
 25119,139878,20010411,   50,    0
 25119,139878,20010412,   45,    0
 25119,139878,20010413,   32,    0
 25119,139878,20010414,   23,    0
 25119,139878,20010415,   30,    0
 25119,139878,20010416,   48,    0
 25119,139878,20010417,   49,    0
 25119,139878,20010418,   58,    0
 25119,139878,20010419,   60,    0
 25119,139878,20010420,   45,    0
 25119,139878,20010421,   57,    0
 25119,139878,20010422,   74,    0
 25119,139878,20010423,  102,    0
 25119,139878,20010424,   71,    0
 25119,139878,20010425,   98,    0
 25119,139878,20010426,  105,    0
 25119,139878,20010427,   94,    0
 25119,139878,20010428,  105,    0
 25119,139878,20010429,  137,    0
 25119,139878,20010430,  187,    0
 25119,139878,20010501,  176,    0
 25119,139878,20010502,  104,    0
 25119,139878,20010503,  136,    0
 25119,139878,20010504,  167,    0
 25119,139878,20010505,  101,    0
 25119,139878,20010506,   79,    0
 25119,139878,20010507,   99,    0
 25119,139878,20010508,  129,    0
 25119,139878,20010509,  128,    0
 25119,139878,20010510,  117,    0
 25119,139878,20010511,   97,    0
 25119,139878,20010512,   95,    0
 25119,139878,20010513,  137,    0
 25119,139878,20010514,  174,    0
 25119,139878,20010515,  189,    0
 25119,139878,20010516,  176,    0
 25119,139878,20010517,  165,    0
 25119,139878,20010518,  145,    0
 25119,139878,20010519,  116,    0
 25119,139878,20010520,  110,    0
 25119,139878,20010521,  103,    0
 25119,139878,20010522,   98,    0
 25119,139878,20010523,  128,    0
 25119,139878,20010524,  145,    0
 25119,139878,20010525,  119,    0
 25119,139878,20010526,  114,    0
 25119,139878,20010527,  152,    0
 25119,139878,20010528,  132,    0
 25119,139878,20010529,  119,    0
 25119,139878,20010530,   87,    0
 25119,139878,20010531,  105,    0
 25119,139878,20010601,  106,    0
 25119,139878,20010602,  129,    0
 25119,139878,20010603,  131,    0
 25119,139878,20010604,  112,    0
 25119,139878,20010605,  121,    0
 25119,139878,20010606,  136,    0
 25119,139878,20010607,  166,    0
 25119,139878,20010608,  133,    0
 25119,139878,20010609,  127,    0
 25119,139878,20010610,  131,    0
 25119,139878,20010611,  133,    0
 25119,139878,20010612,  116,    0
 25119,139878,20010613,  124,    0
 25119,139878,20010614,  131,    0
 25119,139878,20010615,  140,    0
 25119,139878,20010616,  161,    0
 25119,139878,20010617,  165,    0
 25119,139878,20010618,  140,    0
 25119,139878,20010619,  148,    0
 25119,139878,20010620,  151,    0
 25119,139878,20010621,  153,    0
 25119,139878,20010622,  137,    0
 25119,139878,20010623,  150,    0
 25119,139878,20010624,  145,    0
 25119,139878,20010625,  162,    0
 25119,139878,20010626,  162,    0
 25119,139878,20010627,  174,    0
 25119,139878,20010628,  193,    0
 25119,139878,20010629,  184,    0
 25119,139878,20010630,  193,    0
 25119,139878,20010701,  197,    0
 25119,139878,20010702,  174,    0
 25119,139878,20010703,  183,    0
 25119,139878,20010704,  190,    0
 25119,139878,20010705,  226,    0
 25119,139878,20010706,  239,    0
 25119,139878,20010707,  257,    0
 25119,139878,20010708,  247,    0
 25119,139878,20010709,  201,    0
 25119,139878,20010710,  192,    0
 25119,139878,20010711,  189,    0
 25119,139878,20010712,  185,    0
 25119,139878,20010713,  174,    0
 25119,139878,20010714,  203,    0
 25119,139878,20010715,  242,    0
 25119,139878,20010716,  214,    0
 25119,139878,20010717,  188,    0
 25119,139878,20010718,  196,    0
 25119,139878,20010719,  183,    0
 25119,139878,20010720,  185,    0
 25119,139878,20010721,  189,    0
 25119,139878,20010722,  189,    0
 25119,139878,20010723,  187,    0
 25119,139878,20010724,  203,    0
 25119,139878,20010725,  210,    0
 25119,139878,20010726,  207,    0
 25119,139878,20010727,  215,    0
 25119,139878,20010728,  214,    0
 25119,139878,20010729,  219,    0
 25119,139878,20010730,  228,    0
 25119,139878,20010731,  198,    0
 25119,139878,20010801,  176,    0
 25119,139878,20010802,  174,    0
 25119,139878,20010803,  188,    0
 25119,139878,20010804,  202,    0
 25119,139878,20010805,  177,    0
 25119,139878,20010806,  169,    0
 25119,139878,20010807,  181,    0
 25119,139878,20010808,  191,    0
 25119,139878,20010809,  200,    0
 25119,139878,20010810,  179,    0
 25119,139878,20010811,  159,    0
 25119,139878,20010812,  171,    0
 25119,139878,20010813,  171,    0
 25119,139878,20010814,  194,    0
 25119,139878,20010815,  222,    0
 25119,139878,20010816,  244,    0
 25119,139878,20010817,  215,    0
 25119,139878,20010818,  205,    0
 25119,139878,20010819,  209,    0
 25119,139878,20010820,  232,    0
 25119,139878,20010821,  205,    0
 25119,139878,20010822,  204,    0
 25119,139878,20010823,  170,    0
 25119,139878,20010824,  160,    0
 25119,139878,20010825,  193,    0
 25119,139878,20010826,  186,    0
 25119,139878,20010827,  202,    0
 25119,139878,20010828,  131,    0
 25119,139878,20010829,  131,    0
 25119,139878,20010830,  147,    0
 25119,139878,20010831,  157,    0
 25119,139878,20010901,  160,    0
 25119,139878,20010902,  155,    0
 25119,139878,20010903,  150,    0
 25119,139878,20010904,  163,    0
 25119,139878,20010905,  148,    0
 25119,139878,20010906,  163,    0
 25119,139878,20010907,  149,    0
 25119,139878,20010908,  121,    0
 25119,139878,20010909,  110,    0
 25119,139878,20010910,  122,    0
 25119,139878,20010911,  129,    0
 25119,139878,20010912,  122,    0
 25119,139878,20010913,  136,    0
 25119,139878,20010914,  145,    0
 25119,139878,20010915,  133,    0
 25119,139878,20010916,  126,    0
 25119,139878,20010917,  132,    0
 25119,139878,20010918,  144,    0
 25119,139878,20010919,  122,    0
 25119,139878,20010920,  120,    0
 25119,139878,20010921,  132,    0
 25119,139878,20010922,  134,    0
 25119,139878,20010923,  118,    0
 25119,139878,20010924,  118,    0
 25119,139878,20010925,   71,    0
 25119,139878,20010926,   64,    0
 25119,139878,20010927,   78,    0
 25119,139878,20010928,   78,    0
 25119,139878,20010929,  107,    0
 25119,139878,20010930,   87,    0
 25119,139878,20011001,  125,    0
 25119,139878,20011002,  153,    0
 25119,139878,20011003,  147,    0
 25119,139878,20011004,  127,    0
 25119,139878,20011005,  121,    0
 25119,139878,20011006,  117,    0
 25119,139878,20011007,  128,    0
 25119,139878,20011008,  157,    0
 25119,139878,20011009,  145,    0
 25119,139878,20011010,  137,    0
 25119,139878,20011011,  125,    0
 25119,139878,20011012,  127,    0
 25119,139878,20011013,  133,    0
 25119,139878,20011014,  131,    0
 25119,139878,20011015,  114,    0
 25119,139878,20011016,  120,    0
 25119,139878,20011017,  123,    0
 25119,139878,20011018,   93,    0
 25119,139878,20011019,  118,    0
 25119,139878,20011020,  111,    0
 25119,139878,20011021,   86,    0
 25119,139878,20011022,   72,    0
 25119,139878,20011023,   47,    0
 25119,139878,20011024,   14,    0
 25119,139878,20011025,   26,    0
 25119,139878,20011026,   69,    0
 25119,139878,20011027,   89,    0
 25119,139878,20011028,  105,    0
 25119,139878,20011029,   92,    0
 25119,139878,20011030,  104,    0
 25119,139878,20011031,  115,    0
 25119,139878,20011101,   91,    0
 25119,139878,20011102,   72,    0
 25119,139878,20011103,   94,    0
 25119,139878,20011104,   94,    0
 25119,139878,20011105,   70,    0
 25119,139878,20011106,   37,    0
 25119,139878,20011107,   62,    0
 25119,139878,20011108,   44,    0
 25119,139878,20011109,   55,    0
 25119,139878,20011110,   32,    0
 25119,139878,20011111,   44,    0
 25119,139878,20011112,   63,    0
 25119,139878,20011113,   50,    0
 25119,139878,20011114,   25,    0
 25119,139878,20011115,   26,    0
 25119,139878,20011116,   48,    0
 25119,139878,20011117,   34,    0
 25119,139878,20011118,   43,    0
 25119,139878,20011119,   43,    0
 25119,139878,20011120,   12,    0
 25119,139878,20011121,   39,    0
 25119,139878,20011122,   49,    0
 25119,139878,20011123,   34,    0
 25119,139878,20011124,   27,    0
 25119,139878,20011125,   -9,    0
 25119,139878,20011126,  -14,    0
 25119,139878,20011127,  -17,    0
 25119,139878,20011128,   -8,    0
 25119,139878,20011129,  -10,    0
 25119,139878,20011130,   -6,    0
 25119,139878,20011201,  -22,    0
 25119,139878,20011202,  -11,    0
 25119,139878,20011203,   -3,    0
 25119,139878,20011204,  -45,    0
 25119,139878,20011205,  -33,    0
 25119,139878,20011206,  -22,    0
 25119,139878,20011207,  -74,    0
 25119,139878,20011208,  -96,    0
 25119,139878,20011209,  -23,    0
 25119,139878,20011210,   10,    0
 25119,139878,20011211,    9,    0
 25119,139878,20011212,  -29,    0
 25119,139878,20011213, -105,    0
 25119,139878,20011214,  -25,    0
 25119,139878,20011215,   -9,    0
 25119,139878,20011216,  -31,    0
 25119,139878,20011217,    4,    0
 25119,139878,20011218,   11,    0
 25119,139878,20011219,   14,    0
 25119,139878,20011220,  -10,    0
 25119,139878,20011221,  -19,    0
 25119,139878,20011222,  -22,    0
 25119,139878,20011223,  -65,    0
 25119,139878,20011224,  -80,    0
 25119,139878,20011225,    0,    0
 25119,139878,20011226,    4,    0
 25119,139878,20011227,    4,    0
 25119,139878,20011228,   -2,    0
 25119,139878,20011229,   11,    0
 25119,139878,20011230,   -7,    0
 25119,139878,20011231,  -32,    0
 25119,139878,20020101,  -20,    0
 25119,139878,20020102,  -41,    0
 25119,139878,20020103, -127,    0
 25119,139878,20020104,  -67,    0
 25119,139878,20020105,  -32,    0
 25119,139878,20020106,   10,    0
 25119,139878,20020107,    7,    0
 25119,139878,20020108,   15,    0
 25119,139878,20020109,   16,    0
 25119,139878,20020110,    7,    0
 25119,139878,20020111,   -4,    0
 25119,139878,20020112,  -23,    0
 25119,139878,20020113,    0,    0
 25119,139878,20020114,  -13,    0
 25119,139878,20020115,  -31,    0
 25119,139878,20020116,  -39,    0
 25119,139878,20020117,  -30,    0
 25119,139878,20020118,  -11,    0
 25119,139878,20020119,    5,    0
 25119,139878,20020120,   20,    0
 25119,139878,20020121,   28,    0
 25119,139878,20020122,   54,    0
 25119,139878,20020123,   57,    0
 25119,139878,20020124,   52,    0
 25119,139878,20020125,   25,    0
 25119,139878,20020126,   35,    0
 25119,139878,20020127,   50,    0
 25119,139878,20020128,   50,    0
 25119,139878,20020129,   50,    0
 25119,139878,20020130,   37,    0
 25119,139878,20020131,   60,    0
 25119,139878,20020201,   57,    0
 25119,139878,20020202,   84,    0
 25119,139878,20020203,   94,    0
 25119,139878,20020204,   69,    0
 25119,139878,20020205,   74,    0
 25119,139878,20020206,   83,    0
 25119,139878,20020207,   58,    0
 25119,139878,20020208,   51,    0
 25119,139878,20020209,   80,    0
 25119,139878,20020210,   70,    0
 25119,139878,20020211,   70,    0
 25119,139878,20020212,   76,    0
 25119,139878,20020213,   36,    0
 25119,139878,20020214,   18,    0
 25119,139878,20020215,   20,    0
 25119,139878,20020216,   31,    0
 25119,139878,20020217,   44,    0
 25119,139878,20020218,   27,    0
 25119,139878,20020219,   23,    0
 25119,139878,20020220,   -5,    0
 25119,139878,20020221,  -19,    0
 25119,139878,20020222,  -32,    0
 25119,139878,20020223,   24,    0
 25119,139878,20020224,   13,    0
 25119,139878,20020225,   -6,    0
 25119,139878,20020226,   19,    0
 25119,139878,20020227,   58,    0
 25119,139878,20020228,   35,    0
 25119,139878,20020301,   29,    0
 25119,139878,20020302,   13,    0
 25119,139878,20020303,    3,    0
 25119,139878,20020304,   30,    0
 25119,139878,20020305,   56,    0
 25119,139878,20020306,   61,    0
 25119,139878,20020307,   49,    0
 25119,139878,20020308,   39,    0
 25119,139878,20020309,   60,    0
 25119,139878,20020310,   34,    0
 25119,139878,20020311,   79,    0
 25119,139878,20020312,   64,    0
 25119,139878,20020313,   48,    0
 25119,139878,20020314,   18,    0
 25119,139878,20020315,   -1,    0
 25119,139878,20020316,   37,    0
 25119,139878,20020317,   58,    0
 25119,139878,20020318,   88,    0
 25119,139878,20020319,   86,    0
 25119,139878,20020320,   67,    0
 25119,139878,20020321,   51,    0
 25119,139878,20020322,   30,    0
 25119,139878,20020323,   29,    0
 25119,139878,20020324,   24,    0
 25119,139878,20020325,   15,    0
 25119,139878,20020326,   19,    0
 25119,139878,20020327,   31,    0
 25119,139878,20020328,   43,    0
 25119,139878,20020329,   48,    0
 25119,139878,20020330,   41,    0
 25119,139878,20020331,   55,    0
 25119,139878,20020401,   67,    0
 25119,139878,20020402,   50,    0
 25119,139878,20020403,   45,    0
 25119,139878,20020404,   25,    0
 25119,139878,20020405,    6,    0
 25119,139878,20020406,   -5,    0
 25119,139878,20020407,   29,    0
 25119,139878,20020408,   30,    0
 25119,139878,20020409,   39,    0
 25119,139878,20020410,   51,    0
 25119,139878,20020411,  103,    0
 25119,139878,20020412,  121,    0
 25119,139878,20020413,   95,    0
 25119,139878,20020414,   98,    0
 25119,139878,20020415,   91,    0
 25119,139878,20020416,   86,    0
 25119,139878,20020417,   84,    0
 25119,139878,20020418,  102,    0
 25119,139878,20020419,  100,    0
 25119,139878,20020420,   91,    0
 25119,139878,20020421,   93,    0
 25119,139878,20020422,   94,    0
 25119,139878,20020423,  100,    0
 25119,139878,20020424,   92,    0
 25119,139878,20020425,  104,    0
 25119,139878,20020426,  128,    0
 25119,139878,20020427,   97,    0
 25119,139878,20020428,   86,    0
 25119,139878,20020429,  123,    0
 25119,139878,20020430,  103,    0
 25119,139878,20020501,  124,    0
 25119,139878,20020502,  189,    0
 25119,139878,20020503,  210,    0
 25119,139878,20020504,  227,    0
 25119,139878,20020505,  217,    0
 25119,139878,20020506,  186,    0
 25119,139878,20020507,  154,    0
 25119,139878,20020508,  188,    0
 25119,139878,20020509,  199,    0
 25119,139878,20020510,  187,    0
 25119,139878,20020511,  191,    0
 25119,139878,20020512,  201,    0
 25119,139878,20020513,  149,    0
 25119,139878,20020514,  156,    0
 25119,139878,20020515,  149,    0
 25119,139878,20020516,  133,    0
 25119,139878,20020517,  131,    0
 25119,139878,20020518,  133,    0
 25119,139878,20020519,  119,    0
 25119,139878,20020520,  131,    0
 25119,139878,20020521,  154,    0
 25119,139878,20020522,  183,    0
 25119,139878,20020523,  200,    0
 25119,139878,20020524,  193,    0
 25119,139878,20020525,  172,    0
 25119,139878,20020526,  176,    0
 25119,139878,20020527,  160,    0
 25119,139878,20020528,  159,    0
 25119,139878,20020529,  193,    0
 25119,139878,20020530,  162,    0
 25119,139878,20020531,  144,    0
 25119,139878,20020601,  134,    0
 25119,139878,20020602,  147,    0
 25119,139878,20020603,  152,    0
 25119,139878,20020604,  157,    0
 25119,139878,20020605,  192,    0
 25119,139878,20020606,  187,    0
 25119,139878,20020607,  178,    0
 25119,139878,20020608,  158,    0
 25119,139878,20020609,  182,    0
 25119,139878,20020610,  191,    0
 25119,139878,20020611,  163,    0
 25119,139878,20020612,  161,    0
 25119,139878,20020613,  161,    0
 25119,139878,20020614,  145,    0
 25119,139878,20020615,  155,    0
 25119,139878,20020616,  169,    0
 25119,139878,20020617,  173,    0
 25119,139878,20020618,  202,    0
 25119,139878,20020619,  226,    0
 25119,139878,20020620,  201,    0
 25119,139878,20020621,  182,    0
 25119,139878,20020622,  174,    0
 25119,139878,20020623,  171,    0
 25119,139878,20020624,  164,    0
 25119,139878,20020625,  164,    0
 25119,139878,20020626,  160,    0
 25119,139878,20020627,  167,    0
 25119,139878,20020628,  157,    0
 25119,139878,20020629,  141,    0
 25119,139878,20020630,  142,    0
 25119,139878,20020701,  153,    0
 25119,139878,20020702,  165,    0
 25119,139878,20020703,  193,    0
 25119,139878,20020704,  192,    0
 25119,139878,20020705,  160,    0
 25119,139878,20020706,  193,    0
 25119,139878,20020707,  185,    0
 25119,139878,20020708,  182,    0
 25119,139878,20020709,  220,    0
 25119,139878,20020710,  242,    0
 25119,139878,20020711,  203,    0
 25119,139878,20020712,  170,    0
 25119,139878,20020713,  184,    0
 25119,139878,20020714,  188,    0
 25119,139878,20020715,  186,    0
 25119,139878,20020716,  212,    0
 25119,139878,20020717,  233,    0
 25119,139878,20020718,  231,    0
 25119,139878,20020719,  227,    0
 25119,139878,20020720,  200,    0
 25119,139878,20020721,  191,    0
 25119,139878,20020722,  170,    0
 25119,139878,20020723,  157,    0
 25119,139878,20020724,  174,    0
 25119,139878,20020725,  154,    0
 25119,139878,20020726,  170,    0
 25119,139878,20020727,  183,    0
 25119,139878,20020728,  214,    0
 25119,139878,20020729,  219,    0
 25119,139878,20020730,  210,    0
 25119,139878,20020731,  250,    0
 25119,139878,20020801,  264,    0
 25119,139878,20020802,  238,    0
 25119,139878,20020803,  218,    0
 25119,139878,20020804,  220,    0
 25119,139878,20020805,  209,    0
 25119,139878,20020806,  195,    0
 25119,139878,20020807,  187,    0
 25119,139878,20020808,  203,    0
 25119,139878,20020809,  208,    0
 25119,139878,20020810,  230,    0
 25119,139878,20020811,  237,    0
 25119,139878,20020812,  219,    0
 25119,139878,20020813,  195,    0
 25119,139878,20020814,  206,    0
 25119,139878,20020815,  224,    0
 25119,139878,20020816,  215,    0
 25119,139878,20020817,  201,    0
 25119,139878,20020818,  200,    0
 25119,139878,20020819,  207,    0
 25119,139878,20020820,  202,    0
 25119,139878,20020821,  195,    0
 25119,139878,20020822,  197,    0
 25119,139878,20020823,  183,    0
 25119,139878,20020824,  176,    0
 25119,139878,20020825,  197,    0
 25119,139878,20020826,  202,    0
 25119,139878,20020827,  198,    0
 25119,139878,20020828,  189,    0
 25119,139878,20020829,  209,    0
 25119,139878,20020830,  200,    0
 25119,139878,20020831,  208,    0
 25119,139878,20020901,  195,    0
 25119,139878,20020902,  171,    0
 25119,139878,20020903,  173,    0
 25119,139878,20020904,  206,    0
 25119,139878,20020905,  218,    0
 25119,139878,20020906,  183,    0
 25119,139878,20020907,  182,    0
 25119,139878,20020908,  170,    0
 25119,139878,20020909,  183,    0
 25119,139878,20020910,  175,    0
 25119,139878,20020911,  157,    0
 25119,139878,20020912,  123,    0
 25119,139878,20020913,  140,    0
 25119,139878,20020914,  158,    0
 25119,139878,20020915,  142,    0
 25119,139878,20020916,  121,    0
 25119,139878,20020917,  137,    0
 25119,139878,20020918,  148,    0
 25119,139878,20020919,  129,    0
 25119,139878,20020920,  116,    0
 25119,139878,20020921,  117,    0
 25119,139878,20020922,   81,    0
 25119,139878,20020923,   60,    0
 25119,139878,20020924,   75,    0
 25119,139878,20020925,   90,    0
 25119,139878,20020926,  113,    0
 25119,139878,20020927,   95,    0
 25119,139878,20020928,   84,    0
 25119,139878,20020929,  113,    0
 25119,139878,20020930,  133,    0
 25119,139878,20021001,  125,    0
 25119,139878,20021002,  106,    0
 25119,139878,20021003,  109,    0
 25119,139878,20021004,  117,    0
 25119,139878,20021005,  112,    0
 25119,139878,20021006,   76,    0
 25119,139878,20021007,   54,    0
 25119,139878,20021008,   62,    0
 25119,139878,20021009,   50,    0
 25119,139878,20021010,   36,    0
 25119,139878,20021011,   34,    0
 25119,139878,20021012,   22,    0
 25119,139878,20021013,   30,    0
 25119,139878,20021014,   29,    0
 25119,139878,20021015,   70,    0
 25119,139878,20021016,   78,    0
 25119,139878,20021017,  118,    0
 25119,139878,20021018,   88,    0
 25119,139878,20021019,   53,    0
 25119,139878,20021020,   44,    0
 25119,139878,20021021,   30,    0
 25119,139878,20021022,   59,    0
 25119,139878,20021023,  105,    0
 25119,139878,20021024,   87,    0
 25119,139878,20021025,   54,    0
 25119,139878,20021026,   83,    0
 25119,139878,20021027,   75,    0
 25119,139878,20021028,   83,    0
 25119,139878,20021029,   71,    0
 25119,139878,20021030,   59,    0
 25119,139878,20021031,   47,    0
 25119,139878,20021101,   59,    0
 25119,139878,20021102,   54,    0
 25119,139878,20021103,   21,    0
 25119,139878,20021104,    1,    0
 25119,139878,20021105,    4,    0
 25119,139878,20021106,  -19,    0
 25119,139878,20021107,   -9,    0
 25119,139878,20021108,    9,    0
 25119,139878,20021109,   20,    0
 25119,139878,20021110,   13,    0
 25119,139878,20021111,    9,    0
 25119,139878,20021112,   11,    0
 25119,139878,20021113,   59,    0
 25119,139878,20021114,   68,    0
 25119,139878,20021115,   58,    0
 25119,139878,20021116,   55,    0
 25119,139878,20021117,  105,    0
 25119,139878,20021118,   73,    0
 25119,139878,20021119,   53,    0
 25119,139878,20021120,   33,    0
 25119,139878,20021121,    8,    0
 25119,139878,20021122,   10,    0
 25119,139878,20021123,   45,    0
 25119,139878,20021124,   67,    0
 25119,139878,20021125,   69,    0
 25119,139878,20021126,   80,    0
 25119,139878,20021127,   62,    0
 25119,139878,20021128,   48,    0
 25119,139878,20021129,   34,    0
 25119,139878,20021130,   -6,    0
 25119,139878,20021201,  -26,    0
 25119,139878,20021202,  -22,    0
 25119,139878,20021203,  -27,    0
 25119,139878,20021204,  -24,    0
 25119,139878,20021205,  -33,    0
 25119,139878,20021206,  -59,    0
 25119,139878,20021207,  -98,    0
 25119,139878,20021208, -110,    0
 25119,139878,20021209, -125,    0
 25119,139878,20021210,  -71,    0
 25119,139878,20021211,  -35,    0
 25119,139878,20021212,  -33,    0
 25119,139878,20021213,  -12,    0
 25119,139878,20021214,   -2,    0
 25119,139878,20021215,  -47,    0
 25119,139878,20021216,  -91,    0
 25119,139878,20021217,  -55,    0
 25119,139878,20021218,  -10,    0
 25119,139878,20021219,  -18,    0
 25119,139878,20021220,  -20,    0
 25119,139878,20021221,   -8,    0
 25119,139878,20021222,  -25,    0
 25119,139878,20021223, -106,    0
 25119,139878,20021224, -151,    0
 25119,139878,20021225, -157,    0
 25119,139878,20021226, -109,    0
 25119,139878,20021227,  -35,    0
 25119,139878,20021228,    1,    0
 25119,139878,20021229,   32,    0
 25119,139878,20021230,  -14,    0
 25119,139878,20021231, -115,    0
 25119,139878,20030101,  -85,    0
 25119,139878,20030102,  -55,    0
 25119,139878,20030103,  -63,    0
 25119,139878,20030104,  -94,    0
 25119,139878,20030105,  -76,    0
 25119,139878,20030106, -206,    0
 25119,139878,20030107, -250,    0
 25119,139878,20030108, -131,    0
 25119,139878,20030109,  -56,    0
 25119,139878,20030110,  -51,    0
 25119,139878,20030111, -137,    0
 25119,139878,20030112,   -7,    0
 25119,139878,20030113,   15,    0
 25119,139878,20030114,   32,    0
 25119,139878,20030115,   42,    0
 25119,139878,20030116,   40,    0
 25119,139878,20030117,   42,    0
 25119,139878,20030118,   21,    0
 25119,139878,20030119,   19,    0
 25119,139878,20030120,   10,    0
 25119,139878,20030121,   25,    0
 25119,139878,20030122,   27,    0
 25119,139878,20030123,   18,    0
 25119,139878,20030124,    9,    0
 25119,139878,20030125,   18,    0
 25119,139878,20030126,   21,    0
 25119,139878,20030127,   39,    0
 25119,139878,20030128,   39,    0
 25119,139878,20030129,    9,    0
 25119,139878,20030130,  -10,    0
 25119,139878,20030131,  -59,    0
 25119,139878,20030201,  -56,    0
 25119,139878,20030202,  -89,    0
 25119,139878,20030203,  -59,    0
 25119,139878,20030204,  -21,    0
 25119,139878,20030205,  -27,    0
 25119,139878,20030206,  -21,    0
 25119,139878,20030207,  -18,    0
 25119,139878,20030208,  -14,    0
 25119,139878,20030209,  -28,    0
 25119,139878,20030210,  -26,    0
 25119,139878,20030211,  -32,    0
 25119,139878,20030212,  -63,    0
 25119,139878,20030213,  -58,    0
 25119,139878,20030214,   -9,    0
 25119,139878,20030215,  -48,    0
 25119,139878,20030216, -140,    0
 25119,139878,20030217,  -67,    0
 25119,139878,20030218,    2,    0
 25119,139878,20030219,    8,    0
 25119,139878,20030220,   -6,    0
 25119,139878,20030221,  -13,    0
 25119,139878,20030222,  -34,    0
 25119,139878,20030223,  -25,    0
 25119,139878,20030224,  -47,    0
 25119,139878,20030225,  -28,    0
 25119,139878,20030226,  -14,    0
 25119,139878,20030227,  -21,    0
 25119,139878,20030228,  -46,    0
 25119,139878,20030301,  -41,    0
 25119,139878,20030302,  -39,    0
 25119,139878,20030303,  -39,    0
 25119,139878,20030304,  -31,    0
 25119,139878,20030305,  -18,    0
 25119,139878,20030306,  -36,    0
 25119,139878,20030307,  -10,    0
 25119,139878,20030308,  -10,    0
 25119,139878,20030309,   23,    0
 25119,139878,20030310,   52,    0
 25119,139878,20030311,   77,    0
 25119,139878,20030312,   34,    0
 25119,139878,20030313,    9,    0
 25119,139878,20030314,   10,    0
 25119,139878,20030315,   -4,    0
 25119,139878,20030316,   29,    0
 25119,139878,20030317,   22,    0
 25119,139878,20030318,   20,    0
 25119,139878,20030319,   10,    0
 25119,139878,20030320,   -4,    0
 25119,139878,20030321,  -36,    0
 25119,139878,20030322,  -12,    0
 25119,139878,20030323,   43,    0
 25119,139878,20030324,   38,    0
 25119,139878,20030325,   29,    0
 25119,139878,20030326,   10,    0
 25119,139878,20030327,   89,    0
