EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLCZYN-ZDROJ, POLAND (STAID: 25077)
Blended and updated with sources:139338 139374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25077,139374,19880704,  171,    0
 25077,139374,19880705,  190,    0
 25077,139374,19880706,  187,    0
 25077,139374,19880707,  165,    0
 25077,139374,19880708,  160,    0
 25077,139374,19880709,  155,    0
 25077,139374,19880710,  150,    0
 25077,139374,19880711,  172,    0
 25077,139374,19880712,  172,    0
 25077,139374,19880713,  161,    0
 25077,139374,19880714,  148,    0
 25077,139374,19880715,  156,    0
 25077,139374,19880716,  160,    0
 25077,139374,19880717,  149,    0
 25077,139374,19880718,  165,    0
 25077,139374,19880719,  153,    0
 25077,139374,19880720,  178,    0
 25077,139374,19880721,  183,    0
 25077,139374,19880722,  193,    0
 25077,139374,19880723,  218,    0
 25077,139374,19880724,  245,    0
 25077,139374,19880725,  176,    0
 25077,139374,19880726,  208,    0
 25077,139374,19880727,  174,    0
 25077,139374,19880728,  155,    0
 25077,139374,19880729,  161,    0
 25077,139374,19880730,  154,    0
 25077,139374,19880731,  169,    0
 25077,139374,19880801,  166,    0
 25077,139374,19880802,  155,    0
 25077,139374,19880803,  128,    0
 25077,139374,19880804,  145,    0
 25077,139374,19880805,  148,    0
 25077,139374,19880806,  152,    0
 25077,139374,19880807,  164,    0
 25077,139374,19880808,  175,    0
 25077,139374,19880809,  185,    0
 25077,139374,19880810,  184,    0
 25077,139374,19880811,  187,    0
 25077,139374,19880812,  190,    0
 25077,139374,19880813,  194,    0
 25077,139374,19880814,  178,    0
 25077,139374,19880815,  202,    0
 25077,139374,19880816,  170,    0
 25077,139374,19880817,  142,    0
 25077,139374,19880818,  149,    0
 25077,139374,19880819,  175,    0
 25077,139374,19880820,  198,    0
 25077,139374,19880821,  180,    0
 25077,139374,19880822,  171,    0
 25077,139374,19880823,  134,    0
 25077,139374,19880824,  149,    0
 25077,139374,19880825,  161,    0
 25077,139374,19880826,  130,    0
 25077,139374,19880827,  140,    0
 25077,139374,19880828,  159,    0
 25077,139374,19880829,  177,    0
 25077,139374,19880830,  150,    0
 25077,139374,19880831,  149,    0
 25077,139374,19880901,-9999,    9
 25077,139374,19880902,-9999,    9
 25077,139374,19880903,-9999,    9
 25077,139374,19880904,-9999,    9
 25077,139374,19880905,-9999,    9
 25077,139374,19880906,-9999,    9
 25077,139374,19880907,-9999,    9
 25077,139374,19880908,-9999,    9
 25077,139374,19880909,-9999,    9
 25077,139374,19880910,-9999,    9
 25077,139374,19880911,-9999,    9
 25077,139374,19880912,-9999,    9
 25077,139374,19880913,-9999,    9
 25077,139374,19880914,-9999,    9
 25077,139374,19880915,-9999,    9
 25077,139374,19880916,-9999,    9
 25077,139374,19880917,-9999,    9
 25077,139374,19880918,-9999,    9
 25077,139374,19880919,-9999,    9
 25077,139374,19880920,-9999,    9
 25077,139374,19880921,-9999,    9
 25077,139374,19880922,-9999,    9
 25077,139374,19880923,-9999,    9
 25077,139374,19880924,-9999,    9
 25077,139374,19880925,-9999,    9
 25077,139374,19880926,-9999,    9
 25077,139374,19880927,-9999,    9
 25077,139374,19880928,-9999,    9
 25077,139374,19880929,-9999,    9
 25077,139374,19880930,-9999,    9
 25077,139374,19881001,-9999,    9
 25077,139374,19881002,-9999,    9
 25077,139374,19881003,-9999,    9
 25077,139374,19881004,-9999,    9
 25077,139374,19881005,-9999,    9
 25077,139374,19881006,-9999,    9
 25077,139374,19881007,-9999,    9
 25077,139374,19881008,-9999,    9
 25077,139374,19881009,-9999,    9
 25077,139374,19881010,-9999,    9
 25077,139374,19881011,-9999,    9
 25077,139374,19881012,-9999,    9
 25077,139374,19881013,-9999,    9
 25077,139374,19881014,-9999,    9
 25077,139374,19881015,-9999,    9
 25077,139374,19881016,-9999,    9
 25077,139374,19881017,-9999,    9
 25077,139374,19881018,-9999,    9
 25077,139374,19881019,-9999,    9
 25077,139374,19881020,-9999,    9
 25077,139374,19881021,-9999,    9
 25077,139374,19881022,-9999,    9
 25077,139374,19881023,-9999,    9
 25077,139374,19881024,-9999,    9
 25077,139374,19881025,-9999,    9
 25077,139374,19881026,-9999,    9
 25077,139374,19881027,-9999,    9
 25077,139374,19881028,-9999,    9
 25077,139374,19881029,-9999,    9
 25077,139374,19881030,-9999,    9
 25077,139374,19881031,-9999,    9
 25077,139374,19881101,-9999,    9
 25077,139374,19881102,-9999,    9
 25077,139374,19881103,-9999,    9
 25077,139374,19881104,-9999,    9
 25077,139374,19881105,-9999,    9
 25077,139374,19881106,-9999,    9
 25077,139374,19881107,-9999,    9
 25077,139374,19881108,-9999,    9
 25077,139374,19881109,-9999,    9
 25077,139374,19881110,-9999,    9
 25077,139374,19881111,-9999,    9
 25077,139374,19881112,-9999,    9
 25077,139374,19881113,-9999,    9
 25077,139374,19881114,-9999,    9
 25077,139374,19881115,-9999,    9
 25077,139374,19881116,-9999,    9
 25077,139374,19881117,-9999,    9
 25077,139374,19881118,-9999,    9
 25077,139374,19881119,-9999,    9
 25077,139374,19881120,-9999,    9
 25077,139374,19881121,-9999,    9
 25077,139374,19881122,-9999,    9
 25077,139374,19881123,-9999,    9
 25077,139374,19881124,-9999,    9
 25077,139374,19881125,-9999,    9
 25077,139374,19881126,-9999,    9
 25077,139374,19881127,-9999,    9
 25077,139374,19881128,-9999,    9
 25077,139374,19881129,-9999,    9
 25077,139374,19881130,-9999,    9
 25077,139374,19881201,-9999,    9
 25077,139374,19881202,-9999,    9
 25077,139374,19881203,-9999,    9
 25077,139374,19881204,-9999,    9
 25077,139374,19881205,-9999,    9
 25077,139374,19881206,-9999,    9
 25077,139374,19881207,-9999,    9
 25077,139374,19881208,-9999,    9
 25077,139374,19881209,-9999,    9
 25077,139374,19881210,-9999,    9
 25077,139374,19881211,-9999,    9
 25077,139374,19881212,-9999,    9
 25077,139374,19881213,-9999,    9
 25077,139374,19881214,-9999,    9
 25077,139374,19881215,-9999,    9
 25077,139374,19881216,-9999,    9
 25077,139374,19881217,-9999,    9
 25077,139374,19881218,-9999,    9
 25077,139374,19881219,-9999,    9
 25077,139374,19881220,-9999,    9
 25077,139374,19881221,-9999,    9
 25077,139374,19881222,-9999,    9
 25077,139374,19881223,-9999,    9
 25077,139374,19881224,-9999,    9
 25077,139374,19881225,-9999,    9
 25077,139374,19881226,-9999,    9
 25077,139374,19881227,-9999,    9
 25077,139374,19881228,-9999,    9
 25077,139374,19881229,-9999,    9
 25077,139374,19881230,-9999,    9
 25077,139374,19881231,-9999,    9
 25077,139374,19890101,-9999,    9
 25077,139374,19890102,-9999,    9
 25077,139374,19890103,-9999,    9
 25077,139374,19890104,-9999,    9
 25077,139374,19890105,-9999,    9
 25077,139374,19890106,-9999,    9
 25077,139374,19890107,-9999,    9
 25077,139374,19890108,-9999,    9
 25077,139374,19890109,-9999,    9
 25077,139374,19890110,-9999,    9
 25077,139374,19890111,-9999,    9
 25077,139374,19890112,-9999,    9
 25077,139374,19890113,-9999,    9
 25077,139374,19890114,-9999,    9
 25077,139374,19890115,-9999,    9
 25077,139374,19890116,-9999,    9
 25077,139374,19890117,-9999,    9
 25077,139374,19890118,-9999,    9
 25077,139374,19890119,-9999,    9
 25077,139374,19890120,-9999,    9
 25077,139374,19890121,-9999,    9
 25077,139374,19890122,-9999,    9
 25077,139374,19890123,-9999,    9
 25077,139374,19890124,-9999,    9
 25077,139374,19890125,-9999,    9
 25077,139374,19890126,-9999,    9
 25077,139374,19890127,-9999,    9
 25077,139374,19890128,-9999,    9
 25077,139374,19890129,-9999,    9
 25077,139374,19890130,-9999,    9
 25077,139374,19890131,-9999,    9
 25077,139374,19890201,-9999,    9
 25077,139374,19890202,-9999,    9
 25077,139374,19890203,-9999,    9
 25077,139374,19890204,-9999,    9
 25077,139374,19890205,-9999,    9
 25077,139374,19890206,-9999,    9
 25077,139374,19890207,-9999,    9
 25077,139374,19890208,-9999,    9
 25077,139374,19890209,-9999,    9
 25077,139374,19890210,-9999,    9
 25077,139374,19890211,-9999,    9
 25077,139374,19890212,-9999,    9
 25077,139374,19890213,-9999,    9
 25077,139374,19890214,-9999,    9
 25077,139374,19890215,-9999,    9
 25077,139374,19890216,-9999,    9
 25077,139374,19890217,-9999,    9
 25077,139374,19890218,-9999,    9
 25077,139374,19890219,-9999,    9
 25077,139374,19890220,-9999,    9
 25077,139374,19890221,-9999,    9
 25077,139374,19890222,-9999,    9
 25077,139374,19890223,-9999,    9
 25077,139374,19890224,-9999,    9
 25077,139374,19890225,-9999,    9
 25077,139374,19890226,-9999,    9
 25077,139374,19890227,-9999,    9
 25077,139374,19890228,-9999,    9
 25077,139374,19890301,-9999,    9
 25077,139374,19890302,-9999,    9
 25077,139374,19890303,-9999,    9
 25077,139374,19890304,-9999,    9
 25077,139374,19890305,-9999,    9
 25077,139374,19890306,-9999,    9
 25077,139374,19890307,-9999,    9
 25077,139374,19890308,-9999,    9
 25077,139374,19890309,-9999,    9
 25077,139374,19890310,-9999,    9
 25077,139374,19890311,-9999,    9
 25077,139374,19890312,-9999,    9
 25077,139374,19890313,-9999,    9
 25077,139374,19890314,-9999,    9
 25077,139374,19890315,-9999,    9
 25077,139374,19890316,-9999,    9
 25077,139374,19890317,-9999,    9
 25077,139374,19890318,-9999,    9
 25077,139374,19890319,-9999,    9
 25077,139374,19890320,-9999,    9
 25077,139374,19890321,-9999,    9
 25077,139374,19890322,-9999,    9
 25077,139374,19890323,-9999,    9
 25077,139374,19890324,-9999,    9
 25077,139374,19890325,-9999,    9
 25077,139374,19890326,-9999,    9
 25077,139374,19890327,-9999,    9
 25077,139374,19890328,-9999,    9
 25077,139374,19890329,-9999,    9
 25077,139374,19890330,-9999,    9
 25077,139374,19890331,-9999,    9
 25077,139374,19890401,-9999,    9
 25077,139374,19890402,-9999,    9
 25077,139374,19890403,-9999,    9
 25077,139374,19890404,-9999,    9
 25077,139374,19890405,-9999,    9
 25077,139374,19890406,-9999,    9
 25077,139374,19890407,-9999,    9
 25077,139374,19890408,-9999,    9
 25077,139374,19890409,-9999,    9
 25077,139374,19890410,-9999,    9
 25077,139374,19890411,-9999,    9
 25077,139374,19890412,-9999,    9
 25077,139374,19890413,-9999,    9
 25077,139374,19890414,-9999,    9
 25077,139374,19890415,-9999,    9
 25077,139374,19890416,-9999,    9
 25077,139374,19890417,-9999,    9
 25077,139374,19890418,-9999,    9
 25077,139374,19890419,-9999,    9
 25077,139374,19890420,-9999,    9
 25077,139374,19890421,-9999,    9
 25077,139374,19890422,-9999,    9
 25077,139374,19890423,-9999,    9
 25077,139374,19890424,-9999,    9
 25077,139374,19890425,-9999,    9
 25077,139374,19890426,-9999,    9
 25077,139374,19890427,-9999,    9
 25077,139374,19890428,-9999,    9
 25077,139374,19890429,-9999,    9
 25077,139374,19890430,-9999,    9
 25077,139374,19890501,-9999,    9
 25077,139374,19890502,-9999,    9
 25077,139374,19890503,-9999,    9
 25077,139374,19890504,-9999,    9
 25077,139374,19890505,-9999,    9
 25077,139374,19890506,-9999,    9
 25077,139374,19890507,-9999,    9
 25077,139374,19890508,-9999,    9
 25077,139374,19890509,-9999,    9
 25077,139374,19890510,-9999,    9
 25077,139374,19890511,-9999,    9
 25077,139374,19890512,-9999,    9
 25077,139374,19890513,-9999,    9
 25077,139374,19890514,-9999,    9
 25077,139374,19890515,-9999,    9
 25077,139374,19890516,-9999,    9
 25077,139374,19890517,-9999,    9
 25077,139374,19890518,-9999,    9
 25077,139374,19890519,-9999,    9
 25077,139374,19890520,-9999,    9
 25077,139374,19890521,-9999,    9
 25077,139374,19890522,-9999,    9
 25077,139374,19890523,-9999,    9
 25077,139374,19890524,-9999,    9
 25077,139374,19890525,-9999,    9
 25077,139374,19890526,-9999,    9
 25077,139374,19890527,-9999,    9
 25077,139374,19890528,-9999,    9
 25077,139374,19890529,-9999,    9
 25077,139374,19890530,-9999,    9
 25077,139374,19890531,-9999,    9
 25077,139374,19890601,-9999,    9
 25077,139374,19890602,-9999,    9
 25077,139374,19890603,-9999,    9
 25077,139374,19890604,-9999,    9
 25077,139374,19890605,-9999,    9
 25077,139374,19890606,-9999,    9
 25077,139374,19890607,-9999,    9
 25077,139374,19890608,-9999,    9
 25077,139374,19890609,-9999,    9
 25077,139374,19890610,-9999,    9
 25077,139374,19890611,-9999,    9
 25077,139374,19890612,-9999,    9
 25077,139374,19890613,-9999,    9
 25077,139374,19890614,-9999,    9
 25077,139374,19890615,-9999,    9
 25077,139374,19890616,-9999,    9
 25077,139374,19890617,-9999,    9
 25077,139374,19890618,-9999,    9
 25077,139374,19890619,-9999,    9
 25077,139374,19890620,-9999,    9
 25077,139374,19890621,-9999,    9
 25077,139374,19890622,-9999,    9
 25077,139374,19890623,-9999,    9
 25077,139374,19890624,-9999,    9
 25077,139374,19890625,-9999,    9
 25077,139374,19890626,-9999,    9
 25077,139374,19890627,-9999,    9
 25077,139374,19890628,-9999,    9
 25077,139374,19890629,-9999,    9
 25077,139374,19890630,-9999,    9
 25077,139374,19890701,-9999,    9
 25077,139374,19890702,-9999,    9
 25077,139374,19890703,-9999,    9
 25077,139374,19890704,-9999,    9
 25077,139374,19890705,-9999,    9
 25077,139374,19890706,-9999,    9
 25077,139374,19890707,-9999,    9
 25077,139374,19890708,-9999,    9
 25077,139374,19890709,-9999,    9
 25077,139374,19890710,-9999,    9
 25077,139374,19890711,-9999,    9
 25077,139374,19890712,-9999,    9
 25077,139374,19890713,-9999,    9
 25077,139374,19890714,-9999,    9
 25077,139374,19890715,-9999,    9
 25077,139374,19890716,-9999,    9
 25077,139374,19890717,-9999,    9
 25077,139374,19890718,-9999,    9
 25077,139374,19890719,-9999,    9
 25077,139374,19890720,-9999,    9
 25077,139374,19890721,-9999,    9
 25077,139374,19890722,-9999,    9
 25077,139374,19890723,-9999,    9
 25077,139374,19890724,-9999,    9
 25077,139374,19890725,-9999,    9
 25077,139374,19890726,-9999,    9
 25077,139374,19890727,-9999,    9
 25077,139374,19890728,-9999,    9
 25077,139374,19890729,-9999,    9
 25077,139374,19890730,-9999,    9
 25077,139374,19890731,-9999,    9
 25077,139374,19890801,-9999,    9
 25077,139374,19890802,-9999,    9
 25077,139374,19890803,-9999,    9
 25077,139374,19890804,-9999,    9
 25077,139374,19890805,-9999,    9
 25077,139374,19890806,-9999,    9
 25077,139374,19890807,-9999,    9
 25077,139374,19890808,-9999,    9
 25077,139374,19890809,-9999,    9
 25077,139374,19890810,-9999,    9
 25077,139374,19890811,-9999,    9
 25077,139374,19890812,-9999,    9
 25077,139374,19890813,-9999,    9
 25077,139374,19890814,-9999,    9
 25077,139374,19890815,-9999,    9
 25077,139374,19890816,-9999,    9
 25077,139374,19890817,-9999,    9
 25077,139374,19890818,-9999,    9
 25077,139374,19890819,-9999,    9
 25077,139374,19890820,-9999,    9
 25077,139374,19890821,-9999,    9
 25077,139374,19890822,-9999,    9
 25077,139374,19890823,-9999,    9
 25077,139374,19890824,-9999,    9
 25077,139374,19890825,-9999,    9
 25077,139374,19890826,-9999,    9
 25077,139374,19890827,-9999,    9
 25077,139374,19890828,-9999,    9
 25077,139374,19890829,-9999,    9
 25077,139374,19890830,-9999,    9
 25077,139374,19890831,-9999,    9
 25077,139374,19890901,-9999,    9
 25077,139374,19890902,-9999,    9
 25077,139374,19890903,-9999,    9
 25077,139374,19890904,-9999,    9
 25077,139374,19890905,-9999,    9
 25077,139374,19890906,-9999,    9
 25077,139374,19890907,-9999,    9
 25077,139374,19890908,-9999,    9
 25077,139374,19890909,-9999,    9
 25077,139374,19890910,-9999,    9
 25077,139374,19890911,-9999,    9
 25077,139374,19890912,-9999,    9
 25077,139374,19890913,-9999,    9
 25077,139374,19890914,-9999,    9
 25077,139374,19890915,-9999,    9
 25077,139374,19890916,-9999,    9
 25077,139374,19890917,-9999,    9
 25077,139374,19890918,-9999,    9
 25077,139374,19890919,-9999,    9
 25077,139374,19890920,-9999,    9
 25077,139374,19890921,-9999,    9
 25077,139374,19890922,-9999,    9
 25077,139374,19890923,-9999,    9
 25077,139374,19890924,-9999,    9
 25077,139374,19890925,-9999,    9
 25077,139374,19890926,-9999,    9
 25077,139374,19890927,-9999,    9
 25077,139374,19890928,-9999,    9
 25077,139374,19890929,-9999,    9
 25077,139374,19890930,-9999,    9
 25077,139374,19891001,-9999,    9
 25077,139374,19891002,-9999,    9
 25077,139374,19891003,-9999,    9
 25077,139374,19891004,-9999,    9
 25077,139374,19891005,-9999,    9
 25077,139374,19891006,-9999,    9
 25077,139374,19891007,-9999,    9
 25077,139374,19891008,-9999,    9
 25077,139374,19891009,-9999,    9
 25077,139374,19891010,-9999,    9
 25077,139374,19891011,-9999,    9
 25077,139374,19891012,-9999,    9
 25077,139374,19891013,-9999,    9
 25077,139374,19891014,-9999,    9
 25077,139374,19891015,-9999,    9
 25077,139374,19891016,-9999,    9
 25077,139374,19891017,-9999,    9
 25077,139374,19891018,-9999,    9
 25077,139374,19891019,-9999,    9
 25077,139374,19891020,-9999,    9
 25077,139374,19891021,-9999,    9
 25077,139374,19891022,-9999,    9
 25077,139374,19891023,-9999,    9
 25077,139374,19891024,-9999,    9
 25077,139374,19891025,-9999,    9
 25077,139374,19891026,-9999,    9
 25077,139374,19891027,-9999,    9
 25077,139374,19891028,-9999,    9
 25077,139374,19891029,-9999,    9
 25077,139374,19891030,-9999,    9
 25077,139374,19891031,-9999,    9
 25077,139374,19891101,-9999,    9
 25077,139374,19891102,-9999,    9
 25077,139374,19891103,-9999,    9
 25077,139374,19891104,-9999,    9
 25077,139374,19891105,-9999,    9
 25077,139374,19891106,-9999,    9
 25077,139374,19891107,-9999,    9
 25077,139374,19891108,-9999,    9
 25077,139374,19891109,-9999,    9
 25077,139374,19891110,-9999,    9
 25077,139374,19891111,-9999,    9
 25077,139374,19891112,-9999,    9
 25077,139374,19891113,-9999,    9
 25077,139374,19891114,-9999,    9
 25077,139374,19891115,-9999,    9
 25077,139374,19891116,-9999,    9
 25077,139374,19891117,-9999,    9
 25077,139374,19891118,-9999,    9
 25077,139374,19891119,-9999,    9
 25077,139374,19891120,-9999,    9
 25077,139374,19891121,-9999,    9
 25077,139374,19891122,-9999,    9
 25077,139374,19891123,-9999,    9
 25077,139374,19891124,-9999,    9
 25077,139374,19891125,-9999,    9
 25077,139374,19891126,-9999,    9
 25077,139374,19891127,-9999,    9
 25077,139374,19891128,-9999,    9
 25077,139374,19891129,-9999,    9
 25077,139374,19891130,-9999,    9
 25077,139374,19891201,-9999,    9
 25077,139374,19891202,-9999,    9
 25077,139374,19891203,-9999,    9
 25077,139374,19891204,-9999,    9
 25077,139374,19891205,-9999,    9
 25077,139374,19891206,-9999,    9
 25077,139374,19891207,-9999,    9
 25077,139374,19891208,-9999,    9
 25077,139374,19891209,-9999,    9
 25077,139374,19891210,-9999,    9
 25077,139374,19891211,-9999,    9
 25077,139374,19891212,-9999,    9
 25077,139374,19891213,-9999,    9
 25077,139374,19891214,-9999,    9
 25077,139374,19891215,-9999,    9
 25077,139374,19891216,-9999,    9
 25077,139374,19891217,-9999,    9
 25077,139374,19891218,-9999,    9
 25077,139374,19891219,-9999,    9
 25077,139374,19891220,-9999,    9
 25077,139374,19891221,-9999,    9
 25077,139374,19891222,-9999,    9
 25077,139374,19891223,-9999,    9
 25077,139374,19891224,-9999,    9
 25077,139374,19891225,-9999,    9
 25077,139374,19891226,-9999,    9
 25077,139374,19891227,-9999,    9
 25077,139374,19891228,-9999,    9
 25077,139374,19891229,-9999,    9
 25077,139374,19891230,-9999,    9
 25077,139374,19891231,-9999,    9
 25077,139374,19900101,-9999,    9
 25077,139374,19900102,-9999,    9
 25077,139374,19900103,-9999,    9
 25077,139374,19900104,-9999,    9
 25077,139374,19900105,-9999,    9
 25077,139374,19900106,-9999,    9
 25077,139374,19900107,-9999,    9
 25077,139374,19900108,-9999,    9
 25077,139374,19900109,-9999,    9
 25077,139374,19900110,-9999,    9
 25077,139374,19900111,-9999,    9
 25077,139374,19900112,-9999,    9
 25077,139374,19900113,-9999,    9
 25077,139374,19900114,-9999,    9
 25077,139374,19900115,-9999,    9
 25077,139374,19900116,-9999,    9
 25077,139374,19900117,-9999,    9
 25077,139374,19900118,-9999,    9
 25077,139374,19900119,-9999,    9
 25077,139374,19900120,-9999,    9
 25077,139374,19900121,-9999,    9
 25077,139374,19900122,-9999,    9
 25077,139374,19900123,-9999,    9
 25077,139374,19900124,-9999,    9
 25077,139374,19900125,-9999,    9
 25077,139374,19900126,-9999,    9
 25077,139374,19900127,-9999,    9
 25077,139374,19900128,-9999,    9
 25077,139374,19900129,-9999,    9
 25077,139374,19900130,-9999,    9
 25077,139374,19900131,-9999,    9
 25077,139374,19900201,-9999,    9
 25077,139374,19900202,-9999,    9
 25077,139374,19900203,-9999,    9
 25077,139374,19900204,-9999,    9
 25077,139374,19900205,-9999,    9
 25077,139374,19900206,-9999,    9
 25077,139374,19900207,-9999,    9
 25077,139374,19900208,-9999,    9
 25077,139374,19900209,-9999,    9
 25077,139374,19900210,-9999,    9
 25077,139374,19900211,-9999,    9
 25077,139374,19900212,-9999,    9
 25077,139374,19900213,-9999,    9
 25077,139374,19900214,-9999,    9
 25077,139374,19900215,-9999,    9
 25077,139374,19900216,-9999,    9
 25077,139374,19900217,-9999,    9
 25077,139374,19900218,-9999,    9
 25077,139374,19900219,-9999,    9
 25077,139374,19900220,-9999,    9
 25077,139374,19900221,-9999,    9
 25077,139374,19900222,-9999,    9
 25077,139374,19900223,-9999,    9
 25077,139374,19900224,-9999,    9
 25077,139374,19900225,-9999,    9
 25077,139374,19900226,-9999,    9
 25077,139374,19900227,-9999,    9
 25077,139374,19900228,-9999,    9
 25077,139338,19900301,   20,    0
 25077,139338,19900302,   11,    0
 25077,139338,19900303,    7,    0
 25077,139338,19900304,   31,    0
 25077,139338,19900305,   50,    0
 25077,139338,19900306,   51,    0
 25077,139338,19900307,   48,    0
 25077,139338,19900308,   86,    0
 25077,139338,19900309,   59,    0
 25077,139338,19900310,   38,    0
 25077,139338,19900311,   76,    0
 25077,139338,19900312,   71,    0
 25077,139338,19900313,   37,    0
 25077,139338,19900314,   31,    0
 25077,139338,19900315,   53,    0
 25077,139338,19900316,   90,    0
 25077,139338,19900317,   84,    0
 25077,139338,19900318,   94,    0
 25077,139338,19900319,  115,    0
 25077,139338,19900320,   88,    0
 25077,139338,19900321,   82,    0
 25077,139338,19900322,   98,    0
 25077,139338,19900323,   65,    0
 25077,139338,19900324,   77,    0
 25077,139338,19900325,   55,    0
 25077,139338,19900326,   42,    0
 25077,139338,19900327,   31,    0
 25077,139338,19900328,   58,    0
 25077,139338,19900329,   73,    0
 25077,139338,19900330,   53,    0
 25077,139338,19900331,   96,    0
 25077,139338,19900401,  104,    0
 25077,139338,19900402,  129,    0
 25077,139338,19900403,  115,    0
 25077,139338,19900404,   44,    0
 25077,139338,19900405,   13,    0
 25077,139338,19900406,   35,    0
 25077,139338,19900407,   35,    0
 25077,139338,19900408,   13,    0
 25077,139338,19900409,    6,    0
 25077,139338,19900410,   20,    0
 25077,139338,19900411,   46,    0
 25077,139338,19900412,   56,    0
 25077,139338,19900413,   73,    0
 25077,139338,19900414,  100,    0
 25077,139338,19900415,   84,    0
 25077,139338,19900416,   76,    0
 25077,139338,19900417,   73,    0
 25077,139338,19900418,   76,    0
 25077,139338,19900419,   83,    0
 25077,139338,19900420,  127,    0
 25077,139338,19900421,  135,    0
 25077,139338,19900422,  119,    0
 25077,139338,19900423,  120,    0
 25077,139338,19900424,  103,    0
 25077,139338,19900425,   95,    0
 25077,139338,19900426,   81,    0
 25077,139338,19900427,   65,    0
 25077,139338,19900428,   65,    0
 25077,139338,19900429,   84,    0
 25077,139338,19900430,  112,    0
 25077,139338,19900501,  146,    0
 25077,139338,19900502,  146,    0
 25077,139338,19900503,  149,    0
 25077,139338,19900504,  165,    0
 25077,139338,19900505,  175,    0
 25077,139338,19900506,  197,    0
 25077,139338,19900507,  197,    0
 25077,139338,19900508,  190,    0
 25077,139338,19900509,  193,    0
 25077,139338,19900510,  185,    0
 25077,139338,19900511,  154,    0
 25077,139338,19900512,  110,    0
 25077,139338,19900513,  151,    0
 25077,139338,19900514,  131,    0
 25077,139338,19900515,  114,    0
 25077,139338,19900516,  140,    0
 25077,139338,19900517,  117,    0
 25077,139338,19900518,   98,    0
 25077,139338,19900519,  104,    0
 25077,139338,19900520,  120,    0
 25077,139338,19900521,  133,    0
 25077,139338,19900522,  136,    0
 25077,139338,19900523,  135,    0
 25077,139338,19900524,  145,    0
 25077,139338,19900525,  119,    0
 25077,139338,19900526,  109,    0
 25077,139338,19900527,   97,    0
 25077,139338,19900528,   85,    0
 25077,139338,19900529,  104,    0
 25077,139338,19900530,  114,    0
 25077,139338,19900531,  123,    0
 25077,139338,19900601,  146,    0
 25077,139338,19900602,  181,    0
 25077,139338,19900603,  142,    0
 25077,139338,19900604,  136,    0
 25077,139338,19900605,  130,    0
 25077,139338,19900606,  151,    0
 25077,139338,19900607,  177,    0
 25077,139338,19900608,  172,    0
 25077,139338,19900609,  166,    0
 25077,139338,19900610,  137,    0
 25077,139338,19900611,  163,    0
 25077,139338,19900612,  159,    0
 25077,139338,19900613,  161,    0
 25077,139338,19900614,  142,    0
 25077,139338,19900615,  125,    0
 25077,139338,19900616,  144,    0
 25077,139338,19900617,  130,    0
 25077,139338,19900618,  148,    0
 25077,139338,19900619,  187,    0
 25077,139338,19900620,  221,    0
 25077,139338,19900621,  183,    0
 25077,139338,19900622,  168,    0
 25077,139338,19900623,  161,    0
 25077,139338,19900624,  137,    0
 25077,139338,19900625,  167,    0
 25077,139338,19900626,  179,    0
 25077,139338,19900627,  201,    0
 25077,139338,19900628,  201,    0
 25077,139338,19900629,  148,    0
 25077,139338,19900630,  166,    0
 25077,139338,19900701,  192,    0
 25077,139338,19900702,  167,    0
 25077,139338,19900703,  161,    0
 25077,139338,19900704,  135,    0
 25077,139338,19900705,  160,    0
 25077,139338,19900706,  152,    0
 25077,139338,19900707,  135,    0
 25077,139338,19900708,  173,    0
 25077,139338,19900709,  184,    0
 25077,139338,19900710,  148,    0
 25077,139338,19900711,  149,    0
 25077,139338,19900712,  178,    0
 25077,139338,19900713,  155,    0
 25077,139338,19900714,  153,    0
 25077,139338,19900715,  163,    0
 25077,139338,19900716,  177,    0
 25077,139338,19900717,  170,    0
 25077,139338,19900718,  157,    0
 25077,139338,19900719,  171,    0
 25077,139338,19900720,  181,    0
 25077,139338,19900721,  178,    0
 25077,139338,19900722,  170,    0
 25077,139338,19900723,  155,    0
 25077,139338,19900724,  139,    0
 25077,139338,19900725,  161,    0
 25077,139338,19900726,  173,    0
 25077,139338,19900727,  181,    0
 25077,139338,19900728,  198,    0
 25077,139338,19900729,  224,    0
 25077,139338,19900730,  206,    0
 25077,139338,19900731,  216,    0
 25077,139338,19900801,  205,    0
 25077,139338,19900802,  198,    0
 25077,139338,19900803,  216,    0
 25077,139338,19900804,  238,    0
 25077,139338,19900805,  236,    0
 25077,139338,19900806,  183,    0
