EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4821 NIPEDALEN, NORWAY (STAID: 18609)
Blended and updated with sources:99079 99230 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18609, 99551,20151219,   90,    0
 18609, 99551,20151220,-9999,    9
 18609, 99551,20151221,-9999,    9
 18609, 99551,20151222,-9999,    9
 18609, 99551,20151223,   58,    0
 18609, 99551,20151224,   60,    0
 18609, 99551,20151225,   37,    0
 18609, 99551,20151226,  -25,    0
 18609, 99551,20151227,   -9,    0
 18609, 99551,20151228,   -4,    0
 18609, 99551,20151229,   54,    0
 18609, 99551,20151230,   79,    0
 18609, 99551,20151231,   49,    0
 18609, 99551,20160101,   27,    0
 18609, 99551,20160102,   10,    0
 18609, 99551,20160103,  -38,    0
 18609, 99551,20160104,  -58,    0
 18609, 99551,20160105,  -59,    0
 18609, 99551,20160106,  -58,    0
 18609, 99551,20160107,  -66,    0
 18609, 99551,20160108,  -67,    0
 18609, 99551,20160109,  -51,    0
 18609, 99551,20160110,    8,    0
 18609, 99551,20160111,    5,    0
 18609, 99551,20160112,  -20,    0
 18609, 99551,20160113,   -3,    0
 18609, 99551,20160114,   -5,    0
 18609, 99551,20160115,  -18,    0
 18609, 99551,20160116,  -61,    0
 18609, 99551,20160117,  -59,    0
 18609, 99551,20160118,  -23,    0
 18609, 99551,20160119,  -55,    0
 18609, 99551,20160120,  -72,    0
 18609, 99551,20160121,  -47,    0
 18609, 99551,20160122,   17,    0
 18609, 99551,20160123,   26,    0
 18609, 99551,20160124,   44,    0
 18609, 99551,20160125,-9999,    9
 18609, 99551,20160126,   42,    0
 18609, 99551,20160127,-9999,    9
 18609, 99551,20160128,-9999,    9
 18609, 99551,20160129,   50,    0
 18609, 99551,20160130,   13,    0
 18609, 99551,20160131,    3,    0
 18609, 99551,20160201,   20,    0
 18609, 99551,20160202,   32,    0
 18609, 99551,20160203,    7,    0
 18609, 99551,20160204,   -8,    0
 18609, 99551,20160205,   13,    0
 18609, 99551,20160206,   34,    0
 18609, 99551,20160207,   42,    0
 18609, 99551,20160208,   33,    0
 18609, 99551,20160209,   29,    0
 18609, 99551,20160210,-9999,    9
 18609, 99551,20160211,-9999,    9
 18609, 99551,20160212,-9999,    9
 18609, 99551,20160213,  -29,    0
 18609, 99551,20160214,  -43,    0
 18609, 99551,20160215,  -30,    0
 18609, 99551,20160216,    9,    0
 18609, 99551,20160217,   11,    0
 18609, 99551,20160218,    1,    0
 18609, 99551,20160219,   16,    0
 18609, 99551,20160220,   14,    0
 18609, 99551,20160221,   11,    0
 18609, 99551,20160222,   15,    0
 18609, 99551,20160223,   15,    0
 18609, 99551,20160224,   -1,    0
 18609, 99551,20160225,  -10,    0
 18609, 99551,20160226,   -4,    0
 18609, 99551,20160227,    3,    0
 18609, 99551,20160228,   -4,    0
 18609, 99551,20160229,    1,    0
 18609, 99551,20160301,   10,    0
 18609, 99551,20160302,-9999,    9
 18609, 99551,20160303,-9999,    9
 18609, 99551,20160304,-9999,    9
 18609, 99551,20160305,   12,    0
 18609, 99551,20160306,    9,    0
 18609, 99551,20160307,    5,    0
 18609, 99551,20160308,    1,    0
 18609, 99551,20160309,   33,    0
 18609, 99551,20160310,   29,    0
 18609, 99551,20160311,   25,    0
 18609, 99551,20160312,   21,    0
 18609, 99551,20160313,   36,    0
 18609, 99551,20160314,   54,    0
 18609, 99551,20160315,   49,    0
 18609, 99551,20160316,   58,    0
 18609, 99551,20160317,   50,    0
 18609, 99551,20160318,   42,    0
 18609, 99551,20160319,   37,    0
 18609, 99551,20160320,   42,    0
 18609, 99551,20160321,   43,    0
 18609, 99551,20160322,   32,    0
 18609, 99551,20160323,   17,    0
 18609, 99551,20160324,   24,    0
 18609, 99551,20160325,   43,    0
 18609, 99551,20160326,   51,    0
 18609, 99551,20160327,   59,    0
 18609, 99551,20160328,   58,    0
 18609, 99551,20160329,-9999,    9
 18609, 99551,20160330,-9999,    9
 18609, 99551,20160331,-9999,    9
 18609, 99551,20160401,   20,    0
 18609, 99551,20160402,   45,    0
 18609, 99551,20160403,   54,    0
 18609, 99551,20160404,   68,    0
 18609, 99551,20160405,   66,    0
 18609, 99551,20160406,   52,    0
 18609, 99551,20160407,-9999,    9
 18609, 99551,20160408,-9999,    9
 18609, 99551,20160409,   37,    0
 18609, 99551,20160410,   51,    0
 18609, 99551,20160411,   65,    0
 18609, 99551,20160412,   64,    0
 18609, 99551,20160413,   61,    0
 18609, 99551,20160414,   46,    0
 18609, 99551,20160415,   26,    0
 18609, 99551,20160416,   30,    0
 18609, 99551,20160417,   42,    0
 18609, 99551,20160418,   39,    0
 18609, 99551,20160419,   45,    0
 18609, 99551,20160420,   48,    0
 18609, 99551,20160421,   49,    0
 18609, 99551,20160422,   32,    0
 18609, 99551,20160423,    8,    0
 18609, 99551,20160424,   20,    0
 18609, 99551,20160425,   32,    0
 18609, 99551,20160426,   51,    0
 18609, 99551,20160427,   43,    0
 18609, 99551,20160428,   42,    0
 18609, 99551,20160429,   53,    0
 18609, 99551,20160430,   65,    0
 18609, 99551,20160501,   55,    0
 18609, 99551,20160502,-9999,    9
 18609, 99551,20160503,-9999,    9
 18609, 99551,20160504,   81,    0
 18609, 99551,20160505,  100,    0
 18609, 99551,20160506,  114,    0
 18609, 99551,20160507,  153,    0
 18609, 99551,20160508,  183,    0
 18609, 99551,20160509,  177,    0
 18609, 99551,20160510,  153,    0
 18609, 99551,20160511,  141,    0
 18609, 99551,20160512,   85,    0
 18609, 99551,20160513,-9999,    9
 18609, 99551,20160514,   65,    0
 18609, 99551,20160515,-9999,    9
 18609, 99551,20160516,   67,    0
 18609, 99551,20160517,   61,    0
 18609, 99551,20160518,   59,    0
 18609, 99551,20160519,-9999,    9
 18609, 99551,20160520,-9999,    9
 18609, 99551,20160521,  103,    0
 18609, 99551,20160522,  106,    0
 18609, 99551,20160523,   92,    0
 18609, 99551,20160524,  110,    0
 18609, 99551,20160525,  139,    0
 18609, 99551,20160526,  132,    0
 18609, 99551,20160527,  123,    0
 18609, 99551,20160528,   99,    0
 18609, 99551,20160529,  142,    0
 18609, 99551,20160530,  137,    0
 18609, 99551,20160531,  162,    0
 18609, 99551,20160601,  119,    0
 18609, 99551,20160602,  157,    0
 18609, 99551,20160603,  190,    0
 18609, 99551,20160604,-9999,    9
 18609, 99551,20160605,-9999,    9
 18609, 99551,20160606,-9999,    9
 18609, 99551,20160607,  128,    0
 18609, 99551,20160608,  129,    0
 18609, 99551,20160609,   96,    0
 18609, 99551,20160610,  101,    0
 18609, 99551,20160611,  118,    0
 18609, 99551,20160612,  129,    0
 18609, 99551,20160613,  140,    0
 18609, 99551,20160614,  158,    0
 18609, 99551,20160615,  169,    0
 18609, 99551,20160616,  158,    0
 18609, 99551,20160617,  152,    0
 18609, 99551,20160618,  127,    0
 18609, 99551,20160619,  100,    0
 18609, 99551,20160620,  103,    0
 18609, 99551,20160621,  131,    0
 18609, 99551,20160622,  146,    0
 18609, 99551,20160623,  146,    0
 18609, 99551,20160624,  141,    0
 18609, 99551,20160625,  132,    0
 18609, 99551,20160626,  140,    0
 18609, 99551,20160627,  108,    0
 18609, 99551,20160628,  119,    0
 18609, 99551,20160629,  117,    0
 18609, 99551,20160630,  112,    0
 18609, 99551,20160701,  112,    0
 18609, 99551,20160702,  100,    0
 18609, 99551,20160703,  105,    0
 18609, 99551,20160704,  106,    0
 18609, 99551,20160705,  112,    0
 18609, 99551,20160706,  107,    0
 18609, 99551,20160707,  109,    0
 18609, 99551,20160708,  131,    0
 18609, 99551,20160709,  123,    0
 18609, 99551,20160710,  127,    0
 18609, 99551,20160711,  135,    0
 18609, 99551,20160712,  136,    0
 18609, 99551,20160713,  135,    0
 18609, 99551,20160714,  129,    0
 18609, 99551,20160715,  125,    0
 18609, 99551,20160716,  105,    0
 18609, 99551,20160717,  104,    0
 18609, 99551,20160718,  122,    0
 18609, 99551,20160719,  125,    0
 18609, 99551,20160720,  181,    0
 18609, 99551,20160721,  176,    0
 18609, 99551,20160722,  153,    0
 18609, 99551,20160723,  172,    0
 18609, 99551,20160724,  180,    0
 18609, 99551,20160725,  158,    0
 18609, 99551,20160726,  136,    0
 18609, 99551,20160727,  125,    0
 18609, 99551,20160728,  120,    0
 18609, 99551,20160729,  128,    0
 18609, 99551,20160730,  122,    0
 18609, 99551,20160731,  115,    0
 18609, 99551,20160801,  112,    0
 18609, 99551,20160802,  125,    0
 18609, 99551,20160803,  137,    0
 18609, 99551,20160804,  142,    0
 18609, 99551,20160805,  138,    0
 18609, 99551,20160806,  116,    0
 18609, 99551,20160807,  118,    0
 18609, 99551,20160808,  106,    0
 18609, 99551,20160809,   93,    0
 18609, 99551,20160810,   84,    0
 18609, 99551,20160811,   86,    0
 18609, 99551,20160812,  108,    0
 18609, 99551,20160813,  114,    0
 18609, 99551,20160814,  116,    0
 18609, 99551,20160815,-9999,    9
 18609, 99551,20160816,-9999,    9
 18609, 99551,20160817,  128,    0
 18609, 99551,20160818,  135,    0
 18609, 99551,20160819,  132,    0
 18609, 99551,20160820,  136,    0
 18609, 99551,20160821,  156,    0
 18609, 99551,20160822,  154,    0
 18609, 99551,20160823,  153,    0
 18609, 99551,20160824,  143,    0
 18609, 99551,20160825,  144,    0
 18609, 99551,20160826,  123,    0
 18609, 99551,20160827,  120,    0
 18609, 99551,20160828,  121,    0
 18609, 99551,20160829,  118,    0
 18609, 99551,20160830,  123,    0
 18609, 99551,20160831,  135,    0
 18609, 99551,20160901,  113,    0
 18609, 99551,20160902,  120,    0
 18609, 99551,20160903,  108,    0
 18609, 99551,20160904,  113,    0
 18609, 99551,20160905,  137,    0
 18609, 99551,20160906,  140,    0
 18609, 99551,20160907,  132,    0
 18609, 99551,20160908,  166,    0
 18609, 99551,20160909,  147,    0
 18609, 99551,20160910,  133,    0
 18609, 99551,20160911,  125,    0
 18609, 99551,20160912,  152,    0
 18609, 99551,20160913,  189,    0
 18609, 99551,20160914,  165,    0
 18609, 99551,20160915,  186,    0
 18609, 99551,20160916,-9999,    9
 18609, 99551,20160917,-9999,    9
 18609, 99551,20160918,-9999,    9
 18609, 99551,20160919,  139,    0
 18609, 99551,20160920,  138,    0
 18609, 99551,20160921,  141,    0
 18609, 99551,20160922,  128,    0
 18609, 99551,20160923,  113,    0
 18609, 99551,20160924,  129,    0
 18609, 99551,20160925,  166,    0
 18609, 99551,20160926,  111,    0
 18609, 99551,20160927,   93,    0
 18609, 99551,20160928,   91,    0
 18609, 99551,20160929,  101,    0
 18609, 99551,20160930,   73,    0
 18609, 99551,20161001,   73,    0
 18609, 99551,20161002,   73,    0
 18609, 99551,20161003,   86,    0
 18609, 99551,20161004,   84,    0
 18609, 99551,20161005,   72,    0
 18609, 99551,20161006,   63,    0
 18609, 99551,20161007,   79,    0
 18609, 99551,20161008,   70,    0
 18609, 99551,20161009,   57,    0
 18609, 99551,20161010,   62,    0
 18609, 99551,20161011,   67,    0
 18609, 99551,20161012,   61,    0
 18609, 99551,20161013,   62,    0
 18609, 99551,20161014,   56,    0
 18609, 99551,20161015,   90,    0
 18609, 99551,20161016,   81,    0
 18609, 99551,20161017,   92,    0
 18609, 99551,20161018,  100,    0
 18609, 99551,20161019,   84,    0
 18609, 99551,20161020,-9999,    9
 18609, 99551,20161021,-9999,    9
 18609, 99551,20161022,-9999,    9
 18609, 99551,20161023,-9999,    9
 18609, 99551,20161024,-9999,    9
 18609, 99551,20161025,-9999,    9
 18609, 99551,20161026,-9999,    9
 18609, 99551,20161027,   88,    0
 18609, 99551,20161028,   64,    0
 18609, 99551,20161029,   57,    0
 18609, 99551,20161030,   64,    0
 18609, 99551,20161031,   82,    0
 18609, 99551,20161101,   43,    0
 18609, 99551,20161102,   23,    0
 18609, 99551,20161103,   30,    0
 18609, 99551,20161104,   25,    0
 18609, 99551,20161105,    5,    0
 18609, 99551,20161106,   -4,    0
 18609, 99551,20161107,  -36,    0
 18609, 99551,20161108,  -46,    0
 18609, 99551,20161109,  -31,    0
 18609, 99551,20161110,  -12,    0
 18609, 99551,20161111,   13,    0
 18609, 99551,20161112,   37,    0
 18609, 99551,20161113,   45,    0
 18609, 99551,20161114,   70,    0
 18609, 99551,20161115,   76,    0
 18609, 99551,20161116,   52,    0
 18609, 99551,20161117,   23,    0
 18609, 99551,20161118,   27,    0
 18609, 99551,20161119,   25,    0
 18609, 99551,20161120,   18,    0
 18609, 99551,20161121,   15,    0
 18609, 99551,20161122,   41,    0
 18609, 99551,20161123,   39,    0
 18609, 99551,20161124,   53,    0
 18609, 99551,20161125,   72,    0
 18609, 99551,20161126,   53,    0
 18609, 99551,20161127,   10,    0
 18609, 99551,20161128,   -6,    0
 18609, 99551,20161129,   31,    0
 18609, 99551,20161130,   24,    0
 18609, 99551,20161201,-9999,    9
 18609, 99551,20161202,    0,    0
 18609, 99551,20161203,   32,    0
 18609, 99551,20161204,   62,    0
 18609, 99551,20161205,   46,    0
 18609, 99551,20161206,    9,    0
 18609, 99551,20161207,   61,    0
 18609, 99551,20161208,   86,    0
 18609, 99551,20161209,   71,    0
 18609, 99551,20161210,   69,    0
 18609, 99551,20161211,   51,    0
 18609, 99551,20161212,   31,    0
 18609, 99551,20161213,   27,    0
 18609, 99551,20161214,   16,    0
 18609, 99551,20161215,   62,    0
 18609, 99551,20161216,   51,    0
 18609, 99551,20161217,   50,    0
 18609, 99551,20161218,   46,    0
 18609, 99551,20161219,   61,    0
 18609, 99551,20161220,   58,    0
 18609, 99551,20161221,   46,    0
 18609, 99551,20161222,   37,    0
 18609, 99551,20161223,   36,    0
 18609, 99551,20161224,   31,    0
 18609, 99551,20161225,   53,    0
 18609, 99551,20161226,   39,    0
 18609, 99551,20161227,   31,    0
 18609, 99551,20161228,   47,    0
 18609, 99551,20161229,   59,    0
 18609, 99551,20161230,   72,    0
 18609, 99551,20161231,   48,    0
 18609, 99551,20170101,-9999,    9
 18609, 99551,20170102,-9999,    9
 18609, 99551,20170103,-9999,    9
 18609, 99551,20170104,-9999,    9
 18609, 99551,20170105,-9999,    9
 18609, 99551,20170106,-9999,    9
 18609, 99551,20170107,-9999,    9
 18609, 99551,20170108,-9999,    9
 18609, 99551,20170109,-9999,    9
 18609, 99551,20170110,-9999,    9
 18609, 99551,20170111,-9999,    9
 18609, 99551,20170112,-9999,    9
 18609, 99551,20170113,-9999,    9
 18609, 99551,20170114,-9999,    9
 18609, 99551,20170115,-9999,    9
 18609, 99551,20170116,-9999,    9
 18609, 99551,20170117,-9999,    9
 18609, 99551,20170118,-9999,    9
 18609, 99551,20170119,-9999,    9
 18609, 99551,20170120,-9999,    9
 18609, 99551,20170121,-9999,    9
 18609, 99551,20170122,-9999,    9
 18609, 99551,20170123,-9999,    9
 18609, 99551,20170124,-9999,    9
 18609, 99551,20170125,-9999,    9
 18609, 99551,20170126,-9999,    9
 18609, 99551,20170127,-9999,    9
 18609, 99551,20170128,-9999,    9
 18609, 99551,20170129,-9999,    9
 18609, 99551,20170130,-9999,    9
 18609, 99551,20170131,-9999,    9
 18609, 99551,20170201,-9999,    9
 18609, 99551,20170202,-9999,    9
 18609, 99551,20170203,-9999,    9
 18609, 99551,20170204,-9999,    9
 18609, 99551,20170205,-9999,    9
 18609, 99551,20170206,-9999,    9
 18609, 99551,20170207,-9999,    9
 18609, 99551,20170208,-9999,    9
 18609, 99551,20170209,-9999,    9
 18609, 99551,20170210,-9999,    9
 18609, 99551,20170211,-9999,    9
 18609, 99551,20170212,-9999,    9
 18609, 99551,20170213,-9999,    9
 18609, 99551,20170214,-9999,    9
 18609, 99551,20170215,-9999,    9
 18609, 99551,20170216,-9999,    9
 18609, 99551,20170217,-9999,    9
 18609, 99551,20170218,-9999,    9
 18609, 99551,20170219,-9999,    9
 18609, 99551,20170220,-9999,    9
 18609, 99551,20170221,-9999,    9
 18609, 99551,20170222,-9999,    9
 18609, 99551,20170223,-9999,    9
 18609, 99551,20170224,-9999,    9
 18609, 99551,20170225,-9999,    9
 18609, 99551,20170226,-9999,    9
 18609, 99551,20170227,-9999,    9
 18609, 99551,20170228,-9999,    9
 18609, 99551,20170301,-9999,    9
 18609, 99551,20170302,-9999,    9
 18609, 99551,20170303,-9999,    9
 18609, 99551,20170304,-9999,    9
 18609, 99551,20170305,-9999,    9
 18609, 99551,20170306,-9999,    9
 18609, 99551,20170307,-9999,    9
 18609, 99551,20170308,-9999,    9
 18609, 99551,20170309,-9999,    9
 18609, 99551,20170310,-9999,    9
 18609, 99551,20170311,-9999,    9
 18609, 99551,20170312,-9999,    9
 18609, 99551,20170313,   40,    0
 18609, 99551,20170314,-9999,    9
 18609, 99551,20170315,-9999,    9
 18609, 99551,20170316,-9999,    9
 18609, 99551,20170317,-9999,    9
 18609, 99551,20170318,-9999,    9
 18609, 99551,20170319,-9999,    9
 18609, 99551,20170320,-9999,    9
 18609, 99551,20170321,-9999,    9
 18609, 99551,20170322,-9999,    9
 18609, 99551,20170323,-9999,    9
 18609, 99551,20170324,-9999,    9
 18609, 99551,20170325,-9999,    9
 18609, 99551,20170326,-9999,    9
 18609, 99551,20170327,-9999,    9
 18609, 99551,20170328,-9999,    9
 18609, 99551,20170329,-9999,    9
 18609, 99551,20170330,-9999,    9
 18609, 99551,20170331,-9999,    9
 18609, 99551,20170401,-9999,    9
 18609, 99551,20170402,-9999,    9
 18609, 99551,20170403,   66,    0
 18609, 99551,20170404,   56,    0
 18609, 99551,20170405,   48,    0
 18609, 99551,20170406,   56,    0
 18609, 99551,20170407,   66,    0
 18609, 99551,20170408,   65,    0
 18609, 99551,20170409,   60,    0
 18609, 99551,20170410,   35,    0
 18609, 99551,20170411,   24,    0
 18609, 99551,20170412,   48,    0
 18609, 99551,20170413,   35,    0
 18609, 99551,20170414,   32,    0
 18609, 99551,20170415,   35,    0
 18609, 99551,20170416,   32,    0
 18609, 99551,20170417,   24,    0
 18609, 99551,20170418,   25,    0
 18609, 99551,20170419,   39,    0
 18609, 99551,20170420,   59,    0
 18609, 99551,20170421,   33,    0
 18609, 99551,20170422,   30,    0
 18609, 99551,20170423,    9,    0
 18609, 99551,20170424,   14,    0
 18609, 99551,20170425,   36,    0
 18609, 99551,20170426,   36,    0
 18609, 99551,20170427,-9999,    9
 18609, 99551,20170428,   57,    0
 18609, 99551,20170429,   71,    0
 18609, 99551,20170430,   63,    0
 18609, 99551,20170501,   84,    0
 18609, 99551,20170502,  107,    0
 18609, 99551,20170503,  104,    0
 18609, 99551,20170504,  108,    0
 18609, 99551,20170505,  118,    0
 18609, 99551,20170506,  126,    0
 18609, 99551,20170507,  118,    0
 18609, 99551,20170508,   80,    0
 18609, 99551,20170509,   43,    0
 18609, 99551,20170510,   51,    0
 18609, 99551,20170511,   64,    0
 18609, 99551,20170512,   96,    0
 18609, 99551,20170513,   98,    0
 18609, 99551,20170514,   98,    0
 18609, 99551,20170515,  109,    0
 18609, 99551,20170516,  110,    0
 18609, 99551,20170517,  117,    0
 18609, 99551,20170518,  102,    0
 18609, 99551,20170519,  132,    0
 18609, 99551,20170520,-9999,    9
 18609, 99551,20170521,   88,    0
 18609, 99551,20170522,  102,    0
 18609, 99551,20170523,  116,    0
 18609, 99551,20170524,   96,    0
 18609, 99551,20170525,   96,    0
 18609, 99551,20170526,  127,    0
 18609, 99551,20170527,  168,    0
 18609, 99551,20170528,  161,    0
 18609, 99551,20170529,  116,    0
 18609, 99551,20170530,  108,    0
 18609, 99551,20170531,   87,    0
 18609, 99551,20170601,   86,    0
 18609, 99551,20170602,  102,    0
 18609, 99551,20170603,  121,    0
 18609, 99551,20170604,   98,    0
 18609, 99551,20170605,  104,    0
 18609, 99551,20170606,  129,    0
 18609, 99551,20170607,  143,    0
 18609, 99551,20170608,   95,    0
 18609, 99551,20170609,-9999,    9
 18609, 99551,20170610,  120,    0
 18609, 99551,20170611,  117,    0
 18609, 99551,20170612,  113,    0
 18609, 99551,20170613,  107,    0
 18609, 99551,20170614,  125,    0
 18609, 99551,20170615,  140,    0
 18609, 99551,20170616,  122,    0
 18609, 99551,20170617,  123,    0
 18609, 99551,20170618,  116,    0
 18609, 99551,20170619,  104,    0
 18609, 99551,20170620,   96,    0
 18609, 99551,20170621,   99,    0
 18609, 99551,20170622,  113,    0
 18609, 99551,20170623,  109,    0
 18609, 99551,20170624,   99,    0
 18609, 99551,20170625,   94,    0
 18609, 99551,20170626,   99,    0
 18609, 99551,20170627,  100,    0
 18609, 99551,20170628,  139,    0
 18609, 99551,20170629,  167,    0
 18609, 99551,20170630,  177,    0
 18609, 99551,20170701,  128,    0
 18609, 99551,20170702,  104,    0
 18609, 99551,20170703,  105,    0
 18609, 99551,20170704,  112,    0
 18609, 99551,20170705,  110,    0
 18609, 99551,20170706,  113,    0
 18609, 99551,20170707,  121,    0
 18609, 99551,20170708,  114,    0
 18609, 99551,20170709,  105,    0
 18609, 99551,20170710,  117,    0
 18609, 99551,20170711,  106,    0
 18609, 99551,20170712,  105,    0
 18609, 99551,20170713,  116,    0
 18609, 99551,20170714,  133,    0
 18609, 99551,20170715,  127,    0
 18609, 99551,20170716,  113,    0
 18609, 99551,20170717,  106,    0
 18609, 99551,20170718,  126,    0
 18609, 99551,20170719,  151,    0
 18609, 99551,20170720,  181,    0
 18609, 99551,20170721,  154,    0
 18609, 99551,20170722,  170,    0
 18609, 99551,20170723,  183,    0
 18609, 99551,20170724,  157,    0
 18609, 99551,20170725,  159,    0
 18609, 99551,20170726,  161,    0
 18609, 99551,20170727,  146,    0
 18609, 99551,20170728,  131,    0
 18609, 99551,20170729,  134,    0
 18609, 99551,20170730,  137,    0
 18609, 99551,20170731,  130,    0
 18609, 99551,20170801,  142,    0
 18609, 99551,20170802,  122,    0
 18609, 99551,20170803,  127,    0
 18609, 99551,20170804,  138,    0
 18609, 99551,20170805,  132,    0
 18609, 99551,20170806,  113,    0
 18609, 99551,20170807,  109,    0
 18609, 99551,20170808,  123,    0
 18609, 99551,20170809,  147,    0
 18609, 99230,20170810,  136,    0
 18609, 99230,20170811,  136,    0
 18609, 99230,20170812,  127,    0
 18609, 99230,20170813,  111,    0
 18609, 99230,20170814,  127,    0
 18609, 99230,20170815,  147,    0
 18609, 99551,20170816,  135,    0
 18609, 99551,20170817,  136,    0
 18609, 99551,20170818,  137,    0
 18609, 99551,20170819,  118,    0
 18609, 99551,20170820,  122,    0
 18609, 99551,20170821,  122,    0
 18609, 99551,20170822,  120,    0
 18609, 99551,20170823,  124,    0
 18609, 99551,20170824,  125,    0
 18609, 99551,20170825,  129,    0
 18609, 99551,20170826,  119,    0
 18609, 99551,20170827,  128,    0
 18609, 99551,20170828,  134,    0
 18609, 99551,20170829,  117,    0
 18609, 99551,20170830,  119,    0
 18609, 99551,20170831,  111,    0
 18609, 99551,20170901,  105,    0
 18609, 99551,20170902,  106,    0
 18609, 99551,20170903,  123,    0
 18609, 99551,20170904,  134,    0
 18609, 99551,20170905,  115,    0
 18609, 99551,20170906,  123,    0
 18609, 99551,20170907,  107,    0
 18609, 99551,20170908,  110,    0
 18609, 99551,20170909,  108,    0
 18609, 99551,20170910,  107,    0
 18609, 99551,20170911,  114,    0
 18609, 99551,20170912,  108,    0
 18609, 99551,20170913,  110,    0
 18609, 99551,20170914,  101,    0
 18609, 99551,20170915,  104,    0
 18609, 99551,20170916,  112,    0
 18609, 99551,20170917,  114,    0
 18609, 99551,20170918,  113,    0
 18609, 99551,20170919,  111,    0
 18609, 99551,20170920,  109,    0
 18609, 99551,20170921,  105,    0
 18609, 99551,20170922,  123,    0
 18609, 99551,20170923,  127,    0
 18609, 99551,20170924,  128,    0
 18609, 99551,20170925,  146,    0
 18609, 99551,20170926,  137,    0
 18609, 99551,20170927,  151,    0
 18609, 99551,20170928,  149,    0
 18609, 99551,20170929,  148,    0
 18609, 99551,20170930,  111,    0
 18609, 99551,20171001,  110,    0
 18609, 99551,20171002,  102,    0
 18609, 99551,20171003,   93,    0
 18609, 99079,20171004,   75,    0
 18609, 99551,20171005,   70,    0
 18609, 99551,20171006,   73,    0
 18609, 99551,20171007,   55,    0
 18609, 99551,20171008,   55,    0
 18609, 99551,20171009,   67,    0
 18609, 99551,20171010,   72,    0
 18609, 99551,20171011,   84,    0
 18609, 99551,20171012,   71,    0
 18609, 99551,20171013,   93,    0
 18609, 99079,20171014,  119,    0
 18609, 99551,20171015,  105,    0
 18609, 99551,20171016,   81,    0
 18609, 99079,20171017,  104,    0
 18609, 99079,20171018,   61,    0
 18609, 99079,20171019,   60,    0
 18609, 99079,20171020,  108,    0
 18609, 99079,20171021,  125,    0
 18609, 99079,20171022,  113,    0
 18609, 99079,20171023,   90,    0
 18609, 99079,20171024,   86,    0
 18609, 99551,20171025,   89,    0
 18609, 99551,20171026,   83,    0
 18609, 99551,20171027,   74,    0
 18609, 99551,20171028,   73,    0
 18609, 99551,20171029,   42,    0
 18609, 99551,20171030,   29,    0
 18609, 99551,20171031,   56,    0
 18609, 99079,20171101,  103,    0
 18609, 99079,20171102,   61,    0
 18609, 99551,20171103,   56,    0
 18609, 99551,20171104,   67,    0
 18609, 99551,20171105,   42,    0
 18609, 99551,20171106,   29,    0
 18609, 99551,20171107,   68,    0
 18609, 99551,20171108,   59,    0
 18609, 99551,20171109,   59,    0
 18609, 99551,20171110,   13,    0
 18609, 99551,20171111,   21,    0
 18609, 99551,20171112,   19,    0
 18609, 99551,20171113,    8,    0
 18609, 99551,20171114,   31,    0
 18609, 99551,20171115,   41,    0
 18609, 99551,20171116,   45,    0
 18609, 99551,20171117,   46,    0
 18609, 99551,20171118,   38,    0
 18609, 99551,20171119,   20,    0
 18609, 99551,20171120,    3,    0
 18609, 99551,20171121,  -17,    0
 18609, 99551,20171122,   19,    0
 18609, 99551,20171123,   34,    0
 18609, 99551,20171124,   25,    0
 18609, 99551,20171125,   20,    0
 18609, 99551,20171126,   24,    0
 18609, 99551,20171127,    8,    0
 18609, 99079,20171128,    0,    0
 18609, 99551,20171129,  -18,    0
 18609, 99551,20171130,  -19,    0
 18609, 99551,20171201,  -17,    0
 18609, 99551,20171202,   32,    0
 18609, 99551,20171203,   27,    0
 18609, 99551,20171204,   13,    0
 18609, 99551,20171205,   68,    0
 18609, 99551,20171206,   77,    0
 18609, 99551,20171207,   58,    0
 18609, 99551,20171208,   31,    0
 18609, 99551,20171209,   11,    0
 18609, 99551,20171210,   -9,    0
 18609, 99551,20171211,  -16,    0
 18609, 99551,20171212,  -16,    0
 18609, 99551,20171213,   11,    0
 18609, 99551,20171214,    9,    0
 18609, 99551,20171215,  -30,    0
 18609, 99551,20171216,  -43,    0
 18609, 99551,20171217,   -9,    0
 18609, 99551,20171218,   21,    0
 18609, 99551,20171219,   50,    0
 18609, 99551,20171220,   58,    0
 18609, 99551,20171221,   35,    0
 18609, 99551,20171222,   52,    0
 18609, 99551,20171223,   73,    0
 18609, 99551,20171224,   38,    0
 18609, 99551,20171225,   33,    0
 18609, 99551,20171226,    5,    0
 18609, 99551,20171227,   10,    0
 18609, 99551,20171228,  -12,    0
