EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVARTTJOERNBEKKEN, NORWAY (STAID: 20319)
Blended and updated with sources:108981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20319,108981,20211121,  -11,    0
 20319,108981,20211122,    1,    0
 20319,108981,20211123,   22,    0
 20319,108981,20211124,    2,    0
 20319,108981,20211125,  -27,    0
 20319,108981,20211126,  -79,    0
 20319,108981,20211127, -131,    0
 20319,108981,20211128, -154,    0
 20319,108981,20211129, -102,    0
 20319,108981,20211130,  -68,    0
 20319,108981,20211201,  -55,    0
 20319,108981,20211202,  -99,    0
 20319,108981,20211203, -125,    0
 20319,108981,20211204,  -60,    0
 20319,108981,20211205,  -79,    0
 20319,108981,20211206, -109,    0
 20319,108981,20211207,  -89,    0
 20319,108981,20211208,  -51,    0
 20319,108981,20211209,  -19,    0
 20319,108981,20211210,  -29,    0
 20319,108981,20211211,    0,    0
 20319,108981,20211212,   -3,    0
 20319,108981,20211213,   -3,    0
 20319,108981,20211214,  -12,    0
 20319,108981,20211215,   27,    0
 20319,108981,20211216,   28,    0
 20319,108981,20211217,   45,    0
 20319,108981,20211218,   48,    0
 20319,108981,20211219,    2,    0
 20319,108981,20211220,   -8,    0
 20319,108981,20211221,  -17,    0
 20319,108981,20211222,  -64,    0
 20319,108981,20211223,  -66,    0
 20319,108981,20211224, -132,    0
 20319,108981,20211225,  -35,    0
 20319,108981,20211226,  -27,    0
 20319,108981,20211227,  -70,    0
 20319,108981,20211228,  -94,    0
 20319,108981,20211229,  -68,    0
 20319,108981,20211230,  -32,    0
 20319,108981,20211231,   -7,    0
 20319,108981,20220101,  -43,    0
 20319,108981,20220102,    7,    0
 20319,108981,20220103,    0,    0
 20319,108981,20220104,  -86,    0
 20319,108981,20220105,  -90,    0
 20319,108981,20220106,  -92,    0
 20319,108981,20220107,  -75,    0
 20319,108981,20220108,  -63,    0
 20319,108981,20220109,  -38,    0
 20319,108981,20220110,  -39,    0
 20319,108981,20220111,    5,    0
 20319,108981,20220112,   44,    0
 20319,108981,20220113,   34,    0
 20319,108981,20220114,   -6,    0
 20319,108981,20220115,   -9,    0
 20319,108981,20220116,   -9,    0
 20319,108981,20220117,  -14,    0
 20319,108981,20220118,   23,    0
 20319,108981,20220119,  -11,    0
 20319,108981,20220120,  -41,    0
 20319,108981,20220121,   -7,    0
 20319,108981,20220122,   25,    0
 20319,108981,20220123,   -1,    0
 20319,108981,20220124,    1,    0
 20319,108981,20220125,  -19,    0
 20319,108981,20220126,    3,    0
 20319,108981,20220127,   -3,    0
 20319,108981,20220128,  -11,    0
 20319,108981,20220129,    3,    0
 20319,108981,20220130,  -24,    0
 20319,108981,20220131,  -65,    0
 20319,108981,20220201,  -67,    0
 20319,108981,20220202,  -68,    0
 20319,108981,20220203,  -51,    0
 20319,108981,20220204,   -3,    0
 20319,108981,20220205,   -9,    0
 20319,108981,20220206,  -10,    0
 20319,108981,20220207,   -7,    0
 20319,108981,20220208,   -8,    0
 20319,108981,20220209,  -15,    0
 20319,108981,20220210,  -23,    0
 20319,108981,20220211,  -36,    0
 20319,108981,20220212,    0,    0
 20319,108981,20220213,    9,    0
 20319,108981,20220214,  -51,    0
 20319,108981,20220215,  -45,    0
 20319,108981,20220216,  -30,    0
 20319,108981,20220217,  -65,    0
 20319,108981,20220218,  -24,    0
 20319,108981,20220219,  -59,    0
 20319,108981,20220220,  -33,    0
 20319,108981,20220221,  -52,    0
 20319,108981,20220222,  -51,    0
 20319,108981,20220223,  -12,    0
 20319,108981,20220224,  -19,    0
 20319,108981,20220225,  -19,    0
 20319,108981,20220226,   -2,    0
 20319,108981,20220227,   26,    0
 20319,108981,20220228,   13,    0
 20319,108981,20220301,   28,    0
 20319,108981,20220302,    5,    0
 20319,108981,20220303,  -19,    0
 20319,108981,20220304,  -60,    0
 20319,108981,20220305,  -24,    0
 20319,108981,20220306,    8,    0
 20319,108981,20220307,   15,    0
 20319,108981,20220308,  -16,    0
 20319,108981,20220309,   21,    0
 20319,108981,20220310,   44,    0
 20319,108981,20220311,   31,    0
 20319,108981,20220312,   40,    0
 20319,108981,20220313,   39,    0
 20319,108981,20220314,   35,    0
 20319,108981,20220315,   15,    0
 20319,108981,20220316,   26,    0
 20319,108981,20220317,   39,    0
 20319,108981,20220318,   27,    0
 20319,108981,20220319,   47,    0
 20319,108981,20220320,   47,    0
 20319,108981,20220321,    5,    0
 20319,108981,20220322,   -6,    0
 20319,108981,20220323,   37,    0
 20319,108981,20220324,   43,    0
 20319,108981,20220325,   32,    0
 20319,108981,20220326,   -1,    0
 20319,108981,20220327,   35,    0
 20319,108981,20220328,  -11,    0
 20319,108981,20220329,  -62,    0
 20319,108981,20220330,  -30,    0
 20319,108981,20220331,  -29,    0
 20319,108981,20220401,  -39,    0
 20319,108981,20220402,  -17,    0
 20319,108981,20220403,  -15,    0
 20319,108981,20220404,  -37,    0
 20319,108981,20220405,  -55,    0
 20319,108981,20220406,  -52,    0
 20319,108981,20220407,  -47,    0
 20319,108981,20220408,  -64,    0
 20319,108981,20220409,   -4,    0
 20319,108981,20220410,    6,    0
 20319,108981,20220411,    7,    0
 20319,108981,20220412,   21,    0
 20319,108981,20220413,   21,    0
 20319,108981,20220414,   -4,    0
 20319,108981,20220415,   24,    0
 20319,108981,20220416,   44,    0
 20319,108981,20220417,   47,    0
 20319,108981,20220418,   68,    0
 20319,108981,20220419,   76,    0
 20319,108981,20220420,   58,    0
 20319,108981,20220421,   59,    0
 20319,108981,20220422,   18,    0
 20319,108981,20220423,   40,    0
 20319,108981,20220424,   47,    0
 20319,108981,20220425,   22,    0
 20319,108981,20220426,    4,    0
 20319,108981,20220427,    5,    0
 20319,108981,20220428,   10,    0
 20319,108981,20220429,   12,    0
 20319,108981,20220430,   19,    0
 20319,108981,20220501,   48,    0
 20319,108981,20220502,   24,    0
 20319,108981,20220503,    3,    0
 20319,108981,20220504,   24,    0
 20319,108981,20220505,   43,    0
 20319,108981,20220506,   72,    0
 20319,108981,20220507,   18,    0
 20319,108981,20220508,   25,    0
 20319,108981,20220509,   74,    0
 20319,108981,20220510,   86,    0
 20319,108981,20220511,   78,    0
 20319,108981,20220512,   49,    0
 20319,108981,20220513,   60,    0
 20319,108981,20220514,   39,    0
 20319,108981,20220515,   37,    0
 20319,108981,20220516,   20,    0
 20319,108981,20220517,   55,    0
 20319,108981,20220518,  101,    0
 20319,108981,20220519,  121,    0
 20319,108981,20220520,  109,    0
 20319,108981,20220521,  112,    0
 20319,108981,20220522,   95,    0
 20319,108981,20220523,  124,    0
 20319,108981,20220524,  129,    0
 20319,108981,20220525,  113,    0
 20319,108981,20220526,   86,    0
 20319,108981,20220527,   68,    0
 20319,108981,20220528,   48,    0
 20319,108981,20220529,   57,    0
 20319,108981,20220530,  116,    0
 20319,108981,20220531,  121,    0
 20319,108981,20220601,   94,    0
 20319,108981,20220602,  115,    0
 20319,108981,20220603,   92,    0
 20319,108981,20220604,   83,    0
 20319,108981,20220605,   63,    0
 20319,108981,20220606,   92,    0
 20319,108981,20220607,   91,    0
 20319,108981,20220608,  107,    0
 20319,108981,20220609,   99,    0
 20319,108981,20220610,  127,    0
 20319,108981,20220611,  125,    0
 20319,108981,20220612,  128,    0
 20319,108981,20220613,   96,    0
 20319,108981,20220614,   94,    0
 20319,108981,20220615,   98,    0
 20319,108981,20220616,  115,    0
 20319,108981,20220617,  142,    0
 20319,108981,20220618,   82,    0
 20319,108981,20220619,   87,    0
 20319,108981,20220620,  123,    0
 20319,108981,20220621,   87,    0
 20319,108981,20220622,  109,    0
 20319,108981,20220623,  120,    0
 20319,108981,20220624,  169,    0
 20319,108981,20220625,  213,    0
 20319,108981,20220626,  220,    0
 20319,108981,20220627,  209,    0
 20319,108981,20220628,  135,    0
 20319,108981,20220629,  136,    0
 20319,108981,20220630,  201,    0
 20319,108981,20220701,  216,    0
 20319,108981,20220702,  143,    0
 20319,108981,20220703,  149,    0
 20319,108981,20220704,  140,    0
 20319,108981,20220705,   99,    0
 20319,108981,20220706,   98,    0
 20319,108981,20220707,   83,    0
 20319,108981,20220708,  103,    0
 20319,108981,20220709,   82,    0
 20319,108981,20220710,   90,    0
 20319,108981,20220711,  112,    0
 20319,108981,20220712,  175,    0
 20319,108981,20220713,  113,    0
 20319,108981,20220714,   82,    0
 20319,108981,20220715,   80,    0
 20319,108981,20220716,   81,    0
 20319,108981,20220717,   98,    0
 20319,108981,20220718,   99,    0
 20319,108981,20220719,  126,    0
 20319,108981,20220720,  166,    0
 20319,108981,20220721,  117,    0
 20319,108981,20220722,  105,    0
 20319,108981,20220723,  114,    0
 20319,108981,20220724,  140,    0
 20319,108981,20220725,  178,    0
 20319,108981,20220726,  112,    0
 20319,108981,20220727,   81,    0
 20319,108981,20220728,   86,    0
 20319,108981,20220729,  130,    0
 20319,108981,20220730,  156,    0
 20319,108981,20220731,  115,    0
 20319,108981,20220801,   84,    0
 20319,108981,20220802,  115,    0
 20319,108981,20220803,  156,    0
 20319,108981,20220804,  111,    0
 20319,108981,20220805,  102,    0
 20319,108981,20220806,   81,    0
 20319,108981,20220807,  104,    0
 20319,108981,20220808,  114,    0
 20319,108981,20220809,  133,    0
 20319,108981,20220810,  174,    0
 20319,108981,20220811,  126,    0
 20319,108981,20220812,  123,    0
 20319,108981,20220813,  133,    0
 20319,108981,20220814,  157,    0
 20319,108981,20220815,  185,    0
 20319,108981,20220816,  196,    0
 20319,108981,20220817,   93,    0
 20319,108981,20220818,  124,    0
 20319,108981,20220819,  157,    0
 20319,108981,20220820,  107,    0
 20319,108981,20220821,  115,    0
 20319,108981,20220822,   99,    0
 20319,108981,20220823,  109,    0
 20319,108981,20220824,  165,    0
 20319,108981,20220825,  200,    0
 20319,108981,20220826,  154,    0
 20319,108981,20220827,  110,    0
 20319,108981,20220828,   95,    0
 20319,108981,20220829,   93,    0
 20319,108981,20220830,   89,    0
 20319,108981,20220831,   75,    0
 20319,108981,20220901,   87,    0
 20319,108981,20220902,   87,    0
 20319,108981,20220903,   80,    0
 20319,108981,20220904,  105,    0
 20319,108981,20220905,   89,    0
 20319,108981,20220906,   73,    0
 20319,108981,20220907,   76,    0
 20319,108981,20220908,  106,    0
 20319,108981,20220909,   95,    0
 20319,108981,20220910,   81,    0
 20319,108981,20220911,   75,    0
 20319,108981,20220912,  109,    0
 20319,108981,20220913,  116,    0
 20319,108981,20220914,   89,    0
 20319,108981,20220915,   82,    0
 20319,108981,20220916,   86,    0
 20319,108981,20220917,   84,    0
 20319,108981,20220918,   79,    0
 20319,108981,20220919,   66,    0
 20319,108981,20220920,   51,    0
 20319,108981,20220921,   63,    0
 20319,108981,20220922,  106,    0
 20319,108981,20220923,   89,    0
 20319,108981,20220924,   66,    0
 20319,108981,20220925,   82,    0
 20319,108981,20220926,   96,    0
 20319,108981,20220927,  103,    0
 20319,108981,20220928,   92,    0
 20319,108981,20220929,   74,    0
 20319,108981,20220930,   80,    0
 20319,108981,20221001,  100,    0
 20319,108981,20221002,   80,    0
 20319,108981,20221003,   68,    0
 20319,108981,20221004,   86,    0
 20319,108981,20221005,   69,    0
 20319,108981,20221006,   63,    0
 20319,108981,20221007,   53,    0
 20319,108981,20221008,   37,    0
 20319,108981,20221009,   63,    0
 20319,108981,20221010,   88,    0
 20319,108981,20221011,   31,    0
 20319,108981,20221012,   45,    0
 20319,108981,20221013,   42,    0
 20319,108981,20221014,   45,    0
 20319,108981,20221015,   47,    0
 20319,108981,20221016,   42,    0
 20319,108981,20221017,   36,    0
 20319,108981,20221018,   30,    0
 20319,108981,20221019,   31,    0
 20319,108981,20221020,    9,    0
 20319,108981,20221021,   16,    0
 20319,108981,20221022,   15,    0
 20319,108981,20221023,   11,    0
 20319,108981,20221024,   41,    0
 20319,108981,20221025,   70,    0
 20319,108981,20221026,   62,    0
 20319,108981,20221027,   84,    0
 20319,108981,20221028,   87,    0
 20319,108981,20221029,   49,    0
 20319,108981,20221030,   21,    0
 20319,108981,20221031,   49,    0
