EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 LANGFJORDBOTN, NORWAY (STAID: 18536)
Blended and updated with sources:99419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18536, 99419,20190216,-9999,    9
 18536, 99419,20190217,-9999,    9
 18536, 99419,20190218,-9999,    9
 18536, 99419,20190219,-9999,    9
 18536, 99419,20190220,-9999,    9
 18536, 99419,20190221,-9999,    9
 18536, 99419,20190222,-9999,    9
 18536, 99419,20190223,-9999,    9
 18536, 99419,20190224,-9999,    9
 18536, 99419,20190225,-9999,    9
 18536, 99419,20190226,-9999,    9
 18536, 99419,20190227,-9999,    9
 18536, 99419,20190228,  -14,    0
 18536, 99419,20190301,  -70,    0
 18536, 99419,20190302, -163,    0
 18536, 99419,20190303, -124,    0
 18536, 99419,20190304,  -14,    0
 18536, 99419,20190305,    0,    0
 18536, 99419,20190306,    0,    0
 18536, 99419,20190307,   -1,    0
 18536, 99419,20190308,    0,    0
 18536, 99419,20190309,    0,    0
 18536, 99419,20190310,-9999,    9
 18536, 99419,20190311,   -1,    0
 18536, 99419,20190312,-9999,    9
 18536, 99419,20190313,-9999,    9
 18536, 99419,20190314,-9999,    9
 18536, 99419,20190315,-9999,    9
 18536, 99419,20190316,-9999,    9
 18536, 99419,20190317,-9999,    9
 18536, 99419,20190318,-9999,    9
 18536, 99419,20190319,-9999,    9
 18536, 99419,20190320,-9999,    9
 18536, 99419,20190321,-9999,    9
 18536, 99419,20190322,-9999,    9
 18536, 99419,20190323,-9999,    9
 18536, 99419,20190324,-9999,    9
 18536, 99419,20190325,-9999,    9
 18536, 99419,20190326,-9999,    9
 18536, 99419,20190327,-9999,    9
 18536, 99419,20190328,-9999,    9
 18536, 99419,20190329,-9999,    9
 18536, 99419,20190330,-9999,    9
 18536, 99419,20190331,-9999,    9
 18536, 99419,20190401,-9999,    9
 18536, 99419,20190402,-9999,    9
 18536, 99419,20190403,-9999,    9
 18536, 99419,20190404,-9999,    9
 18536, 99419,20190405,-9999,    9
 18536, 99419,20190406,-9999,    9
 18536, 99419,20190407,-9999,    9
 18536, 99419,20190408,-9999,    9
 18536, 99419,20190409,-9999,    9
 18536, 99419,20190410,-9999,    9
 18536, 99419,20190411,-9999,    9
 18536, 99419,20190412,   24,    0
 18536, 99419,20190413,   37,    0
 18536, 99419,20190414,   52,    0
 18536, 99419,20190415,   41,    0
 18536, 99419,20190416,   24,    0
 18536, 99419,20190417,   30,    0
 18536, 99419,20190418,   34,    0
 18536, 99419,20190419,   49,    0
 18536, 99419,20190420,   80,    0
 18536, 99419,20190421,   57,    0
 18536, 99419,20190422,   47,    0
 18536, 99419,20190423,   54,    0
 18536, 99419,20190424,   43,    0
 18536, 99419,20190425,   46,    0
 18536, 99419,20190426,   60,    0
 18536, 99419,20190427,   43,    0
 18536, 99419,20190428,   38,    0
 18536, 99419,20190429,   30,    0
 18536, 99419,20190430,   25,    0
 18536, 99419,20190501,  -18,    0
 18536, 99419,20190502,  -15,    0
 18536, 99419,20190503,  -14,    0
 18536, 99419,20190504,  -10,    0
 18536, 99419,20190505,   -4,    0
 18536, 99419,20190506,    7,    0
 18536, 99419,20190507,   53,    0
 18536, 99419,20190508,   23,    0
 18536, 99419,20190509,   29,    0
 18536, 99419,20190510,   78,    0
 18536, 99419,20190511,   67,    0
 18536, 99419,20190512,   43,    0
 18536, 99419,20190513,   42,    0
 18536, 99419,20190514,   43,    0
 18536, 99419,20190515,   46,    0
 18536, 99419,20190516,   56,    0
 18536, 99419,20190517,   54,    0
 18536, 99419,20190518,   70,    0
 18536, 99419,20190519,   82,    0
 18536, 99419,20190520,   91,    0
 18536, 99419,20190521,   52,    0
 18536, 99419,20190522,   37,    0
 18536, 99419,20190523,   40,    0
 18536, 99419,20190524,   60,    0
 18536, 99419,20190525,   45,    0
 18536, 99419,20190526,   31,    0
 18536, 99419,20190527,   68,    0
 18536, 99419,20190528,  100,    0
 18536, 99419,20190529,-9999,    9
 18536, 99419,20190530,-9999,    9
 18536, 99419,20190531,-9999,    9
 18536, 99419,20190601,   63,    0
 18536, 99419,20190602,   54,    0
 18536, 99419,20190603,   72,    0
 18536, 99419,20190604,   99,    0
 18536, 99419,20190605,  101,    0
 18536, 99419,20190606,  103,    0
 18536, 99419,20190607,  148,    0
 18536, 99419,20190608,  114,    0
 18536, 99419,20190609,   79,    0
 18536, 99419,20190610,   33,    0
 18536, 99419,20190611,   51,    0
 18536, 99419,20190612,   84,    0
 18536, 99419,20190613,  115,    0
 18536, 99419,20190614,   84,    0
 18536, 99419,20190615,   93,    0
 18536, 99419,20190616,   90,    0
 18536, 99419,20190617,  101,    0
 18536, 99419,20190618,  106,    0
 18536, 99419,20190619,   78,    0
 18536, 99419,20190620,  103,    0
 18536, 99419,20190621,  127,    0
 18536, 99419,20190622,   89,    0
 18536, 99419,20190623,  103,    0
 18536, 99419,20190624,  113,    0
 18536, 99419,20190625,-9999,    9
 18536, 99419,20190626,  106,    0
 18536, 99419,20190627,   70,    0
 18536, 99419,20190628,   65,    0
 18536, 99419,20190629,   55,    0
 18536, 99419,20190630,   78,    0
 18536, 99419,20190701,  109,    0
 18536, 99419,20190702,   83,    0
 18536, 99419,20190703,   86,    0
 18536, 99419,20190704,   85,    0
 18536, 99419,20190705,  110,    0
 18536, 99419,20190706,   96,    0
 18536, 99419,20190707,  147,    0
 18536, 99419,20190708,  149,    0
 18536, 99419,20190709,  134,    0
 18536, 99419,20190710,  128,    0
 18536, 99419,20190711,  126,    0
 18536, 99419,20190712,  117,    0
 18536, 99419,20190713,  124,    0
 18536, 99419,20190714,   83,    0
 18536, 99419,20190715,  100,    0
 18536, 99419,20190716,  108,    0
 18536, 99419,20190717,  107,    0
 18536, 99419,20190718,  123,    0
 18536, 99419,20190719,  166,    0
 18536, 99419,20190720,  179,    0
 18536, 99419,20190721,  192,    0
 18536, 99419,20190722,  191,    0
 18536, 99419,20190723,  182,    0
 18536, 99419,20190724,  160,    0
 18536, 99419,20190725,  162,    0
 18536, 99419,20190726,  166,    0
 18536, 99419,20190727,  131,    0
 18536, 99419,20190728,  119,    0
 18536, 99419,20190729,   98,    0
 18536, 99419,20190730,   90,    0
 18536, 99419,20190731,  109,    0
 18536, 99419,20190801,  112,    0
 18536, 99419,20190802,  102,    0
 18536, 99419,20190803,  111,    0
 18536, 99419,20190804,  102,    0
 18536, 99419,20190805,   93,    0
 18536, 99419,20190806,   95,    0
 18536, 99419,20190807,  108,    0
 18536, 99419,20190808,   99,    0
 18536, 99419,20190809,  102,    0
 18536, 99419,20190810,  109,    0
 18536, 99419,20190811,  149,    0
 18536, 99419,20190812,  135,    0
 18536, 99419,20190813,  109,    0
 18536, 99419,20190814,  117,    0
 18536, 99419,20190815,  103,    0
 18536, 99419,20190816,  107,    0
 18536, 99419,20190817,  130,    0
 18536, 99419,20190818,  177,    0
 18536, 99419,20190819,-9999,    9
 18536, 99419,20190820,-9999,    9
 18536, 99419,20190821,-9999,    9
 18536, 99419,20190822,-9999,    9
 18536, 99419,20190823,-9999,    9
 18536, 99419,20190824,-9999,    9
 18536, 99419,20190825,-9999,    9
 18536, 99419,20190826,-9999,    9
 18536, 99419,20190827,-9999,    9
 18536, 99419,20190828,-9999,    9
 18536, 99419,20190829,-9999,    9
 18536, 99419,20190830,-9999,    9
 18536, 99419,20190831,-9999,    9
 18536, 99419,20190901,-9999,    9
 18536, 99419,20190902,-9999,    9
 18536, 99419,20190903,-9999,    9
 18536, 99419,20190904,-9999,    9
 18536, 99419,20190905,-9999,    9
 18536, 99419,20190906,-9999,    9
 18536, 99419,20190907,-9999,    9
 18536, 99419,20190908,-9999,    9
 18536, 99419,20190909,-9999,    9
 18536, 99419,20190910,-9999,    9
 18536, 99419,20190911,-9999,    9
 18536, 99419,20190912,-9999,    9
 18536, 99419,20190913,-9999,    9
 18536, 99419,20190914,-9999,    9
 18536, 99419,20190915,-9999,    9
 18536, 99419,20190916,-9999,    9
 18536, 99419,20190917,-9999,    9
 18536, 99419,20190918,-9999,    9
 18536, 99419,20190919,-9999,    9
 18536, 99419,20190920,-9999,    9
 18536, 99419,20190921,-9999,    9
 18536, 99419,20190922,-9999,    9
 18536, 99419,20190923,-9999,    9
 18536, 99419,20190924,-9999,    9
 18536, 99419,20190925,-9999,    9
 18536, 99419,20190926,-9999,    9
 18536, 99419,20190927,-9999,    9
 18536, 99419,20190928,-9999,    9
 18536, 99419,20190929,-9999,    9
 18536, 99419,20190930,-9999,    9
 18536, 99419,20191001,-9999,    9
 18536, 99419,20191002,-9999,    9
 18536, 99419,20191003,-9999,    9
 18536, 99419,20191004,-9999,    9
 18536, 99419,20191005,-9999,    9
 18536, 99419,20191006,-9999,    9
 18536, 99419,20191007,-9999,    9
 18536, 99419,20191008,-9999,    9
 18536, 99419,20191009,-9999,    9
 18536, 99419,20191010,-9999,    9
 18536, 99419,20191011,-9999,    9
 18536, 99419,20191012,-9999,    9
 18536, 99419,20191013,-9999,    9
 18536, 99419,20191014,-9999,    9
 18536, 99419,20191015,-9999,    9
 18536, 99419,20191016,-9999,    9
 18536, 99419,20191017,-9999,    9
 18536, 99419,20191018,-9999,    9
 18536, 99419,20191019,-9999,    9
 18536, 99419,20191020,-9999,    9
 18536, 99419,20191021,-9999,    9
 18536, 99419,20191022,-9999,    9
 18536, 99419,20191023,-9999,    9
 18536, 99419,20191024,-9999,    9
 18536, 99419,20191025,-9999,    9
 18536, 99419,20191026,-9999,    9
 18536, 99419,20191027,-9999,    9
 18536, 99419,20191028,-9999,    9
 18536, 99419,20191029,-9999,    9
 18536, 99419,20191030,-9999,    9
 18536, 99419,20191031,-9999,    9
 18536, 99419,20191101,-9999,    9
 18536, 99419,20191102,-9999,    9
 18536, 99419,20191103,-9999,    9
 18536, 99419,20191104,-9999,    9
 18536, 99419,20191105,-9999,    9
 18536, 99419,20191106,-9999,    9
 18536, 99419,20191107,-9999,    9
 18536, 99419,20191108,-9999,    9
 18536, 99419,20191109,-9999,    9
 18536, 99419,20191110,-9999,    9
 18536, 99419,20191111,-9999,    9
 18536, 99419,20191112,-9999,    9
 18536, 99419,20191113,-9999,    9
 18536, 99419,20191114,-9999,    9
 18536, 99419,20191115,-9999,    9
 18536, 99419,20191116,-9999,    9
 18536, 99419,20191117,-9999,    9
 18536, 99419,20191118,-9999,    9
 18536, 99419,20191119,-9999,    9
 18536, 99419,20191120,-9999,    9
 18536, 99419,20191121,-9999,    9
 18536, 99419,20191122,-9999,    9
 18536, 99419,20191123,-9999,    9
 18536, 99419,20191124,-9999,    9
 18536, 99419,20191125,-9999,    9
 18536, 99419,20191126,-9999,    9
 18536, 99419,20191127,-9999,    9
 18536, 99419,20191128,-9999,    9
 18536, 99419,20191129,-9999,    9
 18536, 99419,20191130,-9999,    9
 18536, 99419,20191201,-9999,    9
 18536, 99419,20191202,-9999,    9
 18536, 99419,20191203,-9999,    9
 18536, 99419,20191204,-9999,    9
 18536, 99419,20191205,-9999,    9
 18536, 99419,20191206,-9999,    9
 18536, 99419,20191207,-9999,    9
 18536, 99419,20191208,-9999,    9
 18536, 99419,20191209,-9999,    9
 18536, 99419,20191210,-9999,    9
 18536, 99419,20191211,-9999,    9
 18536, 99419,20191212,-9999,    9
 18536, 99419,20191213,-9999,    9
 18536, 99419,20191214,-9999,    9
 18536, 99419,20191215,-9999,    9
 18536, 99419,20191216,-9999,    9
 18536, 99419,20191217,-9999,    9
 18536, 99419,20191218,-9999,    9
 18536, 99419,20191219,-9999,    9
 18536, 99419,20191220,-9999,    9
 18536, 99419,20191221,-9999,    9
 18536, 99419,20191222,-9999,    9
 18536, 99419,20191223,-9999,    9
 18536, 99419,20191224,-9999,    9
 18536, 99419,20191225,-9999,    9
 18536, 99419,20191226,-9999,    9
 18536, 99419,20191227,-9999,    9
 18536, 99419,20191228,-9999,    9
 18536, 99419,20191229,-9999,    9
 18536, 99419,20191230,-9999,    9
 18536, 99419,20191231,-9999,    9
 18536, 99419,20200101,-9999,    9
 18536, 99419,20200102,-9999,    9
 18536, 99419,20200103,-9999,    9
 18536, 99419,20200104,-9999,    9
 18536, 99419,20200105,-9999,    9
 18536, 99419,20200106,-9999,    9
 18536, 99419,20200107,-9999,    9
 18536, 99419,20200108,-9999,    9
 18536, 99419,20200109,-9999,    9
 18536, 99419,20200110,-9999,    9
 18536, 99419,20200111,-9999,    9
 18536, 99419,20200112,-9999,    9
 18536, 99419,20200113,-9999,    9
 18536, 99419,20200114,-9999,    9
 18536, 99419,20200115,-9999,    9
 18536, 99419,20200116,  -32,    0
 18536, 99419,20200117,  -98,    0
 18536, 99419,20200118,  -59,    0
 18536, 99419,20200119,  -87,    0
 18536, 99419,20200120,   -3,    0
 18536, 99419,20200121,   -2,    0
 18536, 99419,20200122,  -40,    0
 18536, 99419,20200123,  -49,    0
 18536, 99419,20200124,  -68,    0
 18536, 99419,20200125,  -71,    0
 18536, 99419,20200126, -145,    0
 18536, 99419,20200127,-9999,    9
 18536, 99419,20200128,-9999,    9
 18536, 99419,20200129,  -87,    0
 18536, 99419,20200130,  -52,    0
 18536, 99419,20200131,  -62,    0
 18536, 99419,20200201,  -66,    0
 18536, 99419,20200202,  -60,    0
 18536, 99419,20200203,  -39,    0
 18536, 99419,20200204,  -72,    0
 18536, 99419,20200205,  -66,    0
 18536, 99419,20200206,  -55,    0
 18536, 99419,20200207,   -5,    0
 18536, 99419,20200208,   20,    0
 18536, 99419,20200209,  -18,    0
 18536, 99419,20200210,   -1,    0
 18536, 99419,20200211,    6,    0
 18536, 99419,20200212,    9,    0
 18536, 99419,20200213,  -18,    0
 18536, 99419,20200214, -112,    0
 18536, 99419,20200215,  -72,    0
 18536, 99419,20200216,  -82,    0
 18536, 99419,20200217,  -17,    0
 18536, 99419,20200218,  -26,    0
 18536, 99419,20200219,  -71,    0
 18536, 99419,20200220,  -56,    0
 18536, 99419,20200221,   -6,    0
 18536, 99419,20200222,   16,    0
 18536, 99419,20200223,  -70,    0
 18536, 99419,20200224,  -29,    0
 18536, 99419,20200225,  -45,    0
 18536, 99419,20200226,  -84,    0
 18536, 99419,20200227, -117,    0
 18536, 99419,20200228, -135,    0
 18536, 99419,20200229,  -68,    0
 18536, 99419,20200301,  -83,    0
 18536, 99419,20200302,  -47,    0
 18536, 99419,20200303,  -74,    0
 18536, 99419,20200304,  -61,    0
 18536, 99419,20200305,  -60,    0
 18536, 99419,20200306,  -22,    0
 18536, 99419,20200307,    6,    0
 18536, 99419,20200308,  -41,    0
 18536, 99419,20200309,    1,    0
 18536, 99419,20200310,  -27,    0
 18536, 99419,20200311,  -67,    0
 18536, 99419,20200312,  -51,    0
 18536, 99419,20200313,  -82,    0
 18536, 99419,20200314,  -77,    0
 18536, 99419,20200315,  -27,    0
 18536, 99419,20200316,  -44,    0
 18536, 99419,20200317,  -25,    0
 18536, 99419,20200318,  -26,    0
 18536, 99419,20200319,  -59,    0
 18536, 99419,20200320,-9999,    9
 18536, 99419,20200321,-9999,    9
 18536, 99419,20200322,-9999,    9
 18536, 99419,20200323,-9999,    9
 18536, 99419,20200324,-9999,    9
 18536, 99419,20200325,-9999,    9
 18536, 99419,20200326,-9999,    9
 18536, 99419,20200327,   -1,    0
 18536, 99419,20200328,  -37,    0
 18536, 99419,20200329,  -45,    0
 18536, 99419,20200330,  -39,    0
 18536, 99419,20200331,  -39,    0
 18536, 99419,20200401,  -68,    0
 18536, 99419,20200402,  -65,    0
 18536, 99419,20200403,  -58,    0
 18536, 99419,20200404,  -58,    0
 18536, 99419,20200405,  -30,    0
 18536, 99419,20200406,  -39,    0
 18536, 99419,20200407,   21,    0
 18536, 99419,20200408,   34,    0
 18536, 99419,20200409,  -31,    0
 18536, 99419,20200410,  -30,    0
 18536, 99419,20200411,-9999,    9
 18536, 99419,20200412,-9999,    9
 18536, 99419,20200413,-9999,    9
 18536, 99419,20200414,-9999,    9
 18536, 99419,20200415,-9999,    9
 18536, 99419,20200416,-9999,    9
 18536, 99419,20200417,   14,    0
 18536, 99419,20200418,   27,    0
 18536, 99419,20200419,   45,    0
 18536, 99419,20200420,   52,    0
 18536, 99419,20200421,   36,    0
 18536, 99419,20200422,   31,    0
 18536, 99419,20200423,    3,    0
 18536, 99419,20200424,   -2,    0
 18536, 99419,20200425,    0,    0
 18536, 99419,20200426,    5,    0
 18536, 99419,20200427,   -8,    0
 18536, 99419,20200428,  -14,    0
 18536, 99419,20200429,  -21,    0
 18536, 99419,20200430,   -5,    0
 18536, 99419,20200501,   14,    0
 18536, 99419,20200502,   31,    0
 18536, 99419,20200503,   34,    0
 18536, 99419,20200504,   30,    0
 18536, 99419,20200505,   43,    0
 18536, 99419,20200506,   40,    0
 18536, 99419,20200507,   17,    0
 18536, 99419,20200508,   11,    0
 18536, 99419,20200509,    7,    0
 18536, 99419,20200510,    3,    0
 18536, 99419,20200511,   -4,    0
 18536, 99419,20200512,  -10,    0
 18536, 99419,20200513,    4,    0
 18536, 99419,20200514,  -10,    0
 18536, 99419,20200515,   18,    0
 18536, 99419,20200516,   31,    0
 18536, 99419,20200517,   19,    0
 18536, 99419,20200518,   25,    0
 18536, 99419,20200519,   30,    0
 18536, 99419,20200520,   32,    0
 18536, 99419,20200521,   38,    0
 18536, 99419,20200522,   36,    0
 18536, 99419,20200523,   75,    0
 18536, 99419,20200524,   86,    0
 18536, 99419,20200525,   76,    0
 18536, 99419,20200526,   69,    0
 18536, 99419,20200527,   69,    0
 18536, 99419,20200528,   56,    0
 18536, 99419,20200529,   53,    0
 18536, 99419,20200530,   52,    0
 18536, 99419,20200531,   93,    0
 18536, 99419,20200601,   90,    0
 18536, 99419,20200602,   83,    0
 18536, 99419,20200603,   64,    0
 18536, 99419,20200604,   63,    0
 18536, 99419,20200605,   95,    0
 18536, 99419,20200606,   84,    0
 18536, 99419,20200607,   87,    0
 18536, 99419,20200608,   80,    0
 18536, 99419,20200609,   55,    0
 18536, 99419,20200610,   73,    0
 18536, 99419,20200611,   72,    0
 18536, 99419,20200612,   95,    0
 18536, 99419,20200613,  115,    0
 18536, 99419,20200614,  126,    0
 18536, 99419,20200615,   81,    0
 18536, 99419,20200616,   73,    0
 18536, 99419,20200617,  101,    0
 18536, 99419,20200618,  102,    0
 18536, 99419,20200619,   72,    0
 18536, 99419,20200620,  100,    0
 18536, 99419,20200621,  136,    0
 18536, 99419,20200622,  122,    0
 18536, 99419,20200623,  133,    0
 18536, 99419,20200624,  112,    0
 18536, 99419,20200625,  122,    0
 18536, 99419,20200626,   99,    0
 18536, 99419,20200627,-9999,    9
 18536, 99419,20200628,  122,    0
 18536, 99419,20200629,  103,    0
 18536, 99419,20200630,-9999,    9
 18536, 99419,20200701,   63,    0
 18536, 99419,20200702,   59,    0
 18536, 99419,20200703,  106,    0
 18536, 99419,20200704,   73,    0
 18536, 99419,20200705,   83,    0
 18536, 99419,20200706,   87,    0
 18536, 99419,20200707,  101,    0
 18536, 99419,20200708,   91,    0
 18536, 99419,20200709,  114,    0
 18536, 99419,20200710,   98,    0
 18536, 99419,20200711,  118,    0
 18536, 99419,20200712,  133,    0
 18536, 99419,20200713,  130,    0
 18536, 99419,20200714,  135,    0
 18536, 99419,20200715,  146,    0
 18536, 99419,20200716,  140,    0
 18536, 99419,20200717,  157,    0
 18536, 99419,20200718,  148,    0
 18536, 99419,20200719,  141,    0
 18536, 99419,20200720,  129,    0
 18536, 99419,20200721,  124,    0
 18536, 99419,20200722,  104,    0
 18536, 99419,20200723,   97,    0
 18536, 99419,20200724,  140,    0
 18536, 99419,20200725,  167,    0
 18536, 99419,20200726,  173,    0
 18536, 99419,20200727,  187,    0
 18536, 99419,20200728,  193,    0
 18536, 99419,20200729,  177,    0
 18536, 99419,20200730,  166,    0
 18536, 99419,20200731,  149,    0
 18536, 99419,20200801,  127,    0
 18536, 99419,20200802,  135,    0
 18536, 99419,20200803,  123,    0
 18536, 99419,20200804,  142,    0
 18536, 99419,20200805,  125,    0
 18536, 99419,20200806,  138,    0
 18536, 99419,20200807,  131,    0
 18536, 99419,20200808,  139,    0
 18536, 99419,20200809,  128,    0
 18536, 99419,20200810,  110,    0
 18536, 99419,20200811,  118,    0
 18536, 99419,20200812,  121,    0
 18536, 99419,20200813,  127,    0
 18536, 99419,20200814,  123,    0
 18536, 99419,20200815,  108,    0
 18536, 99419,20200816,   79,    0
 18536, 99419,20200817,   77,    0
 18536, 99419,20200818,   89,    0
 18536, 99419,20200819,  108,    0
 18536, 99419,20200820,-9999,    9
 18536, 99419,20200821,  144,    0
 18536, 99419,20200822,  175,    0
 18536, 99419,20200823,  150,    0
 18536, 99419,20200824,  110,    0
 18536, 99419,20200825,  107,    0
 18536, 99419,20200826,-9999,    9
 18536, 99419,20200827,   71,    0
 18536, 99419,20200828,   69,    0
 18536, 99419,20200829,   76,    0
 18536, 99419,20200830,   62,    0
 18536, 99419,20200831,   73,    0
 18536, 99419,20200901,   87,    0
 18536, 99419,20200902,   96,    0
 18536, 99419,20200903,  120,    0
 18536, 99419,20200904,  138,    0
 18536, 99419,20200905,  113,    0
 18536, 99419,20200906,   99,    0
 18536, 99419,20200907,  103,    0
 18536, 99419,20200908,  113,    0
 18536, 99419,20200909,   76,    0
 18536, 99419,20200910,   73,    0
 18536, 99419,20200911,   72,    0
 18536, 99419,20200912,   69,    0
 18536, 99419,20200913,   61,    0
 18536, 99419,20200914,   70,    0
 18536, 99419,20200915,   77,    0
 18536, 99419,20200916,   51,    0
 18536, 99419,20200917,   60,    0
 18536, 99419,20200918,   68,    0
 18536, 99419,20200919,   51,    0
 18536, 99419,20200920,   63,    0
 18536, 99419,20200921,   57,    0
 18536, 99419,20200922,   61,    0
 18536, 99419,20200923,   66,    0
 18536, 99419,20200924,   59,    0
 18536, 99419,20200925,   65,    0
 18536, 99419,20200926,   36,    0
 18536, 99419,20200927,   36,    0
 18536, 99419,20200928,   55,    0
 18536, 99419,20200929,   77,    0
 18536, 99419,20200930,   81,    0
 18536, 99419,20201001,   94,    0
 18536, 99419,20201002,  115,    0
 18536, 99419,20201003,   75,    0
 18536, 99419,20201004,   38,    0
 18536, 99419,20201005,   43,    0
 18536, 99419,20201006,   78,    0
 18536, 99419,20201007,  100,    0
 18536, 99419,20201008,  125,    0
 18536, 99419,20201009,   96,    0
 18536, 99419,20201010,   70,    0
 18536, 99419,20201011,   64,    0
 18536, 99419,20201012,   43,    0
 18536, 99419,20201013,   15,    0
 18536, 99419,20201014,   33,    0
 18536, 99419,20201015,   32,    0
 18536, 99419,20201016,   21,    0
 18536, 99419,20201017,    1,    0
 18536, 99419,20201018,  -26,    0
 18536, 99419,20201019,  -40,    0
 18536, 99419,20201020,  -23,    0
 18536, 99419,20201021,  -45,    0
 18536, 99419,20201022,  -23,    0
 18536, 99419,20201023,   11,    0
 18536, 99419,20201024,   24,    0
 18536, 99419,20201025,   27,    0
 18536, 99419,20201026,    6,    0
 18536, 99419,20201027,  -24,    0
 18536, 99419,20201028,  -38,    0
 18536, 99419,20201029,  -11,    0
 18536, 99419,20201030,  -20,    0
 18536, 99419,20201031,  -54,    0
 18536, 99419,20201101,  -18,    0
 18536, 99419,20201102,   63,    0
 18536, 99419,20201103,   41,    0
 18536, 99419,20201104,   -4,    0
 18536, 99419,20201105,   35,    0
 18536, 99419,20201106,   43,    0
 18536, 99419,20201107,   16,    0
 18536, 99419,20201108,   -4,    0
 18536, 99419,20201109,   16,    0
 18536, 99419,20201110,   -2,    0
 18536, 99419,20201111,  -45,    0
 18536, 99419,20201112,  -18,    0
 18536, 99419,20201113,   -1,    0
 18536, 99419,20201114,   12,    0
 18536, 99419,20201115,   30,    0
 18536, 99419,20201116,   10,    0
 18536, 99419,20201117,   67,    0
 18536, 99419,20201118,   29,    0
 18536, 99419,20201119,    3,    0
 18536, 99419,20201120,  -21,    0
 18536, 99419,20201121,  -23,    0
 18536, 99419,20201122,  -56,    0
 18536, 99419,20201123,   -7,    0
 18536, 99419,20201124,  -55,    0
 18536, 99419,20201125,  -57,    0
 18536, 99419,20201126, -101,    0
 18536, 99419,20201127,  -31,    0
 18536, 99419,20201128,  -12,    0
 18536, 99419,20201129,  -26,    0
 18536, 99419,20201130,    5,    0
 18536, 99419,20201201,  -22,    0
 18536, 99419,20201202,    4,    0
 18536, 99419,20201203,   22,    0
 18536, 99419,20201204,  -28,    0
 18536, 99419,20201205,  -47,    0
 18536, 99419,20201206,  -58,    0
 18536, 99419,20201207,-9999,    9
 18536, 99419,20201208,-9999,    9
 18536, 99419,20201209,   -3,    0
 18536, 99419,20201210,    8,    0
 18536, 99419,20201211,  -52,    0
 18536, 99419,20201212,  -81,    0
 18536, 99419,20201213,  -15,    0
 18536, 99419,20201214,-9999,    9
 18536, 99419,20201215,  -37,    0
 18536, 99419,20201216,  -19,    0
 18536, 99419,20201217, -105,    0
 18536, 99419,20201218, -121,    0
 18536, 99419,20201219,  -49,    0
 18536, 99419,20201220,   -1,    0
 18536, 99419,20201221,   26,    0
 18536, 99419,20201222,-9999,    9
 18536, 99419,20201223,   -3,    0
 18536, 99419,20201224,   -9,    0
 18536, 99419,20201225,  -57,    0
 18536, 99419,20201226, -123,    0
 18536, 99419,20201227,-9999,    9
 18536, 99419,20201228,  -19,    0
 18536, 99419,20201229,    6,    0
 18536, 99419,20201230,   -5,    0
 18536, 99419,20201231,   -6,    0
 18536, 99419,20210101,  -31,    0
 18536, 99419,20210102,  -42,    0
 18536, 99419,20210103,  -24,    0
 18536, 99419,20210104,    8,    0
 18536, 99419,20210105,    9,    0
 18536, 99419,20210106,  -12,    0
 18536, 99419,20210107,  -73,    0
 18536, 99419,20210108, -101,    0
 18536, 99419,20210109,  -86,    0
 18536, 99419,20210110,  -72,    0
 18536, 99419,20210111,  -92,    0
 18536, 99419,20210112, -111,    0
 18536, 99419,20210113, -135,    0
 18536, 99419,20210114,  -33,    0
 18536, 99419,20210115,   14,    0
 18536, 99419,20210116,   13,    0
 18536, 99419,20210117,   17,    0
 18536, 99419,20210118,  -12,    0
 18536, 99419,20210119, -105,    0
 18536, 99419,20210120, -145,    0
 18536, 99419,20210121, -133,    0
 18536, 99419,20210122, -114,    0
 18536, 99419,20210123, -122,    0
 18536, 99419,20210124, -116,    0
 18536, 99419,20210125, -108,    0
 18536, 99419,20210126,  -75,    0
 18536, 99419,20210127,  -54,    0
 18536, 99419,20210128,  -66,    0
 18536, 99419,20210129, -106,    0
 18536, 99419,20210130,  -84,    0
 18536, 99419,20210131,  -86,    0
 18536, 99419,20210201,  -97,    0
 18536, 99419,20210202, -139,    0
 18536, 99419,20210203,  -79,    0
 18536, 99419,20210204,   -9,    0
 18536, 99419,20210205,  -27,    0
 18536, 99419,20210206,  -29,    0
 18536, 99419,20210207,  -38,    0
 18536, 99419,20210208,  -84,    0
 18536, 99419,20210209,  -84,    0
 18536, 99419,20210210,  -76,    0
 18536, 99419,20210211,  -62,    0
 18536, 99419,20210212,  -35,    0
 18536, 99419,20210213,  -87,    0
 18536, 99419,20210214,  -50,    0
 18536, 99419,20210215,  -16,    0
