EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZUCZYN, POLAND (STAID: 25096)
Blended and updated with sources:139602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25096,139602,19790325,    5,    0
 25096,139602,19790326,   10,    0
 25096,139602,19790327,   17,    0
 25096,139602,19790328,   14,    0
 25096,139602,19790329,   21,    0
 25096,139602,19790330,   34,    0
 25096,139602,19790331,   14,    0
 25096,139602,19790401,   13,    0
 25096,139602,19790402,   26,    0
 25096,139602,19790403,   35,    0
 25096,139602,19790404,   26,    0
 25096,139602,19790405,   24,    0
 25096,139602,19790406,   28,    0
 25096,139602,19790407,   33,    0
 25096,139602,19790408,   37,    0
 25096,139602,19790409,   42,    0
 25096,139602,19790410,   48,    0
 25096,139602,19790411,   59,    0
 25096,139602,19790412,   66,    0
 25096,139602,19790413,   68,    0
 25096,139602,19790414,   83,    0
 25096,139602,19790415,   37,    0
 25096,139602,19790416,    3,    0
 25096,139602,19790417,    7,    0
 25096,139602,19790418,    7,    0
 25096,139602,19790419,    3,    0
 25096,139602,19790420,   21,    0
 25096,139602,19790421,   49,    0
 25096,139602,19790422,   74,    0
 25096,139602,19790423,   72,    0
 25096,139602,19790424,  110,    0
 25096,139602,19790425,  122,    0
 25096,139602,19790426,  104,    0
 25096,139602,19790427,   84,    0
 25096,139602,19790428,   84,    0
 25096,139602,19790429,   65,    0
 25096,139602,19790430,   85,    0
 25096,139602,19790501,   56,    0
 25096,139602,19790502,   76,    0
 25096,139602,19790503,   70,    0
 25096,139602,19790504,   54,    0
 25096,139602,19790505,   61,    0
 25096,139602,19790506,   68,    0
 25096,139602,19790507,   60,    0
 25096,139602,19790508,   77,    0
 25096,139602,19790509,   62,    0
 25096,139602,19790510,   72,    0
 25096,139602,19790511,   79,    0
 25096,139602,19790512,   81,    0
 25096,139602,19790513,  101,    0
 25096,139602,19790514,  122,    0
 25096,139602,19790515,  172,    0
 25096,139602,19790516,  180,    0
 25096,139602,19790517,  173,    0
 25096,139602,19790518,  192,    0
 25096,139602,19790519,  199,    0
 25096,139602,19790520,  163,    0
 25096,139602,19790521,  178,    0
 25096,139602,19790522,  201,    0
 25096,139602,19790523,  203,    0
 25096,139602,19790524,  203,    0
 25096,139602,19790525,  191,    0
 25096,139602,19790526,  166,    0
 25096,139602,19790527,  180,    0
 25096,139602,19790528,  170,    0
 25096,139602,19790529,  148,    0
 25096,139602,19790530,  170,    0
 25096,139602,19790531,  228,    0
 25096,139602,19790601,  226,    0
 25096,139602,19790602,  235,    0
 25096,139602,19790603,  231,    0
 25096,139602,19790604,  183,    0
 25096,139602,19790605,  167,    0
 25096,139602,19790606,  193,    0
 25096,139602,19790607,  207,    0
 25096,139602,19790608,  189,    0
 25096,139602,19790609,  162,    0
 25096,139602,19790610,  138,    0
 25096,139602,19790611,  135,    0
 25096,139602,19790612,  172,    0
 25096,139602,19790613,  188,    0
 25096,139602,19790614,  181,    0
 25096,139602,19790615,  174,    0
 25096,139602,19790616,  185,    0
 25096,139602,19790617,  193,    0
 25096,139602,19790618,  183,    0
 25096,139602,19790619,  168,    0
 25096,139602,19790620,  169,    0
 25096,139602,19790621,  186,    0
 25096,139602,19790622,  190,    0
 25096,139602,19790623,  203,    0
 25096,139602,19790624,  212,    0
 25096,139602,19790625,  209,    0
 25096,139602,19790626,  198,    0
 25096,139602,19790627,  191,    0
 25096,139602,19790628,  188,    0
 25096,139602,19790629,  173,    0
 25096,139602,19790630,  168,    0
 25096,139602,19790701,  127,    0
 25096,139602,19790702,  127,    0
 25096,139602,19790703,  141,    0
 25096,139602,19790704,  140,    0
 25096,139602,19790705,  140,    0
 25096,139602,19790706,  148,    0
 25096,139602,19790707,  137,    0
 25096,139602,19790708,  141,    0
 25096,139602,19790709,  134,    0
 25096,139602,19790710,  144,    0
 25096,139602,19790711,  133,    0
 25096,139602,19790712,  142,    0
 25096,139602,19790713,  151,    0
 25096,139602,19790714,  165,    0
 25096,139602,19790715,  163,    0
 25096,139602,19790716,  137,    0
 25096,139602,19790717,  118,    0
 25096,139602,19790718,  140,    0
 25096,139602,19790719,  156,    0
 25096,139602,19790720,  153,    0
 25096,139602,19790721,  147,    0
 25096,139602,19790722,  138,    0
 25096,139602,19790723,  126,    0
 25096,139602,19790724,  135,    0
 25096,139602,19790725,  118,    0
 25096,139602,19790726,  137,    0
 25096,139602,19790727,  146,    0
 25096,139602,19790728,  159,    0
 25096,139602,19790729,  162,    0
 25096,139602,19790730,  156,    0
 25096,139602,19790731,  166,    0
 25096,139602,19790801,  178,    0
 25096,139602,19790802,  198,    0
 25096,139602,19790803,  195,    0
 25096,139602,19790804,  191,    0
 25096,139602,19790805,  149,    0
 25096,139602,19790806,  144,    0
 25096,139602,19790807,  145,    0
 25096,139602,19790808,  147,    0
 25096,139602,19790809,  177,    0
 25096,139602,19790810,  173,    0
 25096,139602,19790811,  144,    0
 25096,139602,19790812,  129,    0
 25096,139602,19790813,  138,    0
 25096,139602,19790814,  182,    0
 25096,139602,19790815,  187,    0
 25096,139602,19790816,  183,    0
 25096,139602,19790817,  178,    0
 25096,139602,19790818,  165,    0
 25096,139602,19790819,  143,    0
 25096,139602,19790820,  151,    0
 25096,139602,19790821,  167,    0
 25096,139602,19790822,  157,    0
 25096,139602,19790823,  171,    0
 25096,139602,19790824,  177,    0
 25096,139602,19790825,  162,    0
 25096,139602,19790826,  144,    0
 25096,139602,19790827,  125,    0
 25096,139602,19790828,  108,    0
 25096,139602,19790829,  114,    0
 25096,139602,19790830,  118,    0
 25096,139602,19790831,  117,    0
 25096,139602,19790901,  120,    0
 25096,139602,19790902,  156,    0
 25096,139602,19790903,  167,    0
 25096,139602,19790904,  162,    0
 25096,139602,19790905,  145,    0
 25096,139602,19790906,  119,    0
 25096,139602,19790907,  119,    0
 25096,139602,19790908,  128,    0
 25096,139602,19790909,  127,    0
 25096,139602,19790910,  129,    0
 25096,139602,19790911,  133,    0
 25096,139602,19790912,  125,    0
 25096,139602,19790913,  120,    0
 25096,139602,19790914,  118,    0
 25096,139602,19790915,   71,    0
 25096,139602,19790916,   66,    0
 25096,139602,19790917,   71,    0
 25096,139602,19790918,  121,    0
 25096,139602,19790919,  139,    0
 25096,139602,19790920,  148,    0
 25096,139602,19790921,  136,    0
 25096,139602,19790922,  101,    0
 25096,139602,19790923,   95,    0
 25096,139602,19790924,  107,    0
 25096,139602,19790925,  122,    0
 25096,139602,19790926,  104,    0
 25096,139602,19790927,  106,    0
 25096,139602,19790928,  108,    0
 25096,139602,19790929,   71,    0
 25096,139602,19790930,   65,    0
 25096,139602,19791001,   42,    0
 25096,139602,19791002,   20,    0
 25096,139602,19791003,   -1,    0
 25096,139602,19791004,    2,    0
 25096,139602,19791005,   12,    0
 25096,139602,19791006,    6,    0
 25096,139602,19791007,    3,    0
 25096,139602,19791008,   33,    0
 25096,139602,19791009,   61,    0
 25096,139602,19791010,   55,    0
 25096,139602,19791011,   75,    0
 25096,139602,19791012,   68,    0
 25096,139602,19791013,   95,    0
 25096,139602,19791014,  100,    0
 25096,139602,19791015,  119,    0
 25096,139602,19791016,  119,    0
 25096,139602,19791017,  102,    0
 25096,139602,19791018,   71,    0
 25096,139602,19791019,   51,    0
 25096,139602,19791020,   65,    0
 25096,139602,19791021,   59,    0
 25096,139602,19791022,   43,    0
 25096,139602,19791023,   20,    0
 25096,139602,19791024,   16,    0
 25096,139602,19791025,  -40,    0
 25096,139602,19791026,  -18,    0
 25096,139602,19791027,    0,    0
 25096,139602,19791028,   -3,    0
 25096,139602,19791029,  -32,    0
 25096,139602,19791030,  -29,    0
 25096,139602,19791031,  -39,    0
 25096,139602,19791101,  -82,    0
 25096,139602,19791102,  -90,    0
 25096,139602,19791103,  -95,    0
 25096,139602,19791104,  -82,    0
 25096,139602,19791105,    4,    0
 25096,139602,19791106,   14,    0
 25096,139602,19791107,   18,    0
 25096,139602,19791108,   13,    0
 25096,139602,19791109,    6,    0
 25096,139602,19791110,   15,    0
 25096,139602,19791111,    0,    0
 25096,139602,19791112,   -8,    0
 25096,139602,19791113,   -3,    0
 25096,139602,19791114,   -3,    0
 25096,139602,19791115,   33,    0
 25096,139602,19791116,   67,    0
 25096,139602,19791117,   59,    0
 25096,139602,19791118,   83,    0
 25096,139602,19791119,   48,    0
 25096,139602,19791120,   38,    0
 25096,139602,19791121,    3,    0
 25096,139602,19791122,    9,    0
 25096,139602,19791123,   16,    0
 25096,139602,19791124,   -1,    0
 25096,139602,19791125,   11,    0
 25096,139602,19791126,   11,    0
 25096,139602,19791127,   32,    0
 25096,139602,19791128,   20,    0
 25096,139602,19791129,   21,    0
 25096,139602,19791130,   61,    0
 25096,139602,19791201,   60,    0
 25096,139602,19791202,   63,    0
 25096,139602,19791203,   70,    0
 25096,139602,19791204,   72,    0
 25096,139602,19791205,   55,    0
 25096,139602,19791206,   59,    0
 25096,139602,19791207,   39,    0
 25096,139602,19791208,  -10,    0
 25096,139602,19791209,  -37,    0
 25096,139602,19791210,   40,    0
 25096,139602,19791211,   16,    0
 25096,139602,19791212,  -75,    0
 25096,139602,19791213, -121,    0
 25096,139602,19791214, -158,    0
 25096,139602,19791215, -131,    0
 25096,139602,19791216,  -13,    0
 25096,139602,19791217,   14,    0
 25096,139602,19791218,   18,    0
 25096,139602,19791219,   10,    0
 25096,139602,19791220,  -12,    0
 25096,139602,19791221,  -12,    0
 25096,139602,19791222,  -23,    0
 25096,139602,19791223,   34,    0
 25096,139602,19791224,    6,    0
 25096,139602,19791225,  -17,    0
 25096,139602,19791226,  -13,    0
 25096,139602,19791227,  -27,    0
 25096,139602,19791228,  -54,    0
 25096,139602,19791229,  -56,    0
 25096,139602,19791230,  -46,    0
 25096,139602,19791231,  -32,    0
 25096,139602,19800101,  -41,    0
 25096,139602,19800102,  -39,    0
 25096,139602,19800103,  -33,    0
 25096,139602,19800104,  -40,    0
 25096,139602,19800105,  -60,    0
 25096,139602,19800106,  -66,    0
 25096,139602,19800107,  -60,    0
 25096,139602,19800108,  -70,    0
 25096,139602,19800109,  -87,    0
 25096,139602,19800110, -149,    0
 25096,139602,19800111, -152,    0
 25096,139602,19800112,  -76,    0
 25096,139602,19800113,  -57,    0
 25096,139602,19800114,  -79,    0
 25096,139602,19800115, -102,    0
 25096,139602,19800116,  -62,    0
 25096,139602,19800117, -102,    0
 25096,139602,19800118, -106,    0
 25096,139602,19800119, -141,    0
 25096,139602,19800120,  -65,    0
 25096,139602,19800121,  -71,    0
 25096,139602,19800122,  -65,    0
 25096,139602,19800123,  -49,    0
 25096,139602,19800124,  -41,    0
 25096,139602,19800125,  -32,    0
 25096,139602,19800126,  -87,    0
 25096,139602,19800127, -136,    0
 25096,139602,19800128, -130,    0
 25096,139602,19800129, -101,    0
 25096,139602,19800130,  -97,    0
 25096,139602,19800131,    3,    0
 25096,139602,19800201,   12,    0
 25096,139602,19800202,  -38,    0
 25096,139602,19800203,  -15,    0
 25096,139602,19800204,  -26,    0
 25096,139602,19800205,  -39,    0
 25096,139602,19800206,  -19,    0
 25096,139602,19800207,  -36,    0
 25096,139602,19800208,  -23,    0
 25096,139602,19800209,  -57,    0
 25096,139602,19800210,  -89,    0
 25096,139602,19800211,  -59,    0
 25096,139602,19800212,  -57,    0
 25096,139602,19800213, -126,    0
 25096,139602,19800214, -100,    0
 25096,139602,19800215, -107,    0
 25096,139602,19800216,  -49,    0
 25096,139602,19800217,  -14,    0
 25096,139602,19800218,  -28,    0
 25096,139602,19800219,  -36,    0
 25096,139602,19800220,  -86,    0
 25096,139602,19800221,  -94,    0
 25096,139602,19800222,  -63,    0
 25096,139602,19800223,  -55,    0
 25096,139602,19800224,  -68,    0
 25096,139602,19800225,  -90,    0
 25096,139602,19800226,  -71,    0
 25096,139602,19800227,  -43,    0
 25096,139602,19800228,  -77,    0
 25096,139602,19800229,  -51,    0
 25096,139602,19800301,  -18,    0
 25096,139602,19800302,  -12,    0
 25096,139602,19800303,  -45,    0
 25096,139602,19800304,  -73,    0
 25096,139602,19800305,  -82,    0
 25096,139602,19800306,  -87,    0
 25096,139602,19800307,  -44,    0
 25096,139602,19800308,    2,    0
 25096,139602,19800309,  -12,    0
 25096,139602,19800310,  -21,    0
 25096,139602,19800311,  -13,    0
 25096,139602,19800312,  -11,    0
 25096,139602,19800313,  -49,    0
 25096,139602,19800314,  -46,    0
 25096,139602,19800315,  -45,    0
 25096,139602,19800316,  -48,    0
 25096,139602,19800317,  -72,    0
 25096,139602,19800318,  -59,    0
 25096,139602,19800319,  -86,    0
 25096,139602,19800320, -125,    0
 25096,139602,19800321, -113,    0
 25096,139602,19800322, -108,    0
 25096,139602,19800323, -104,    0
 25096,139602,19800324,  -59,    0
 25096,139602,19800325,  -41,    0
 25096,139602,19800326,  -26,    0
 25096,139602,19800327,   14,    0
 25096,139602,19800328,   13,    0
 25096,139602,19800329,   17,    0
 25096,139602,19800330,   29,    0
 25096,139602,19800331,   34,    0
 25096,139602,19800401,   27,    0
 25096,139602,19800402,   21,    0
 25096,139602,19800403,   17,    0
 25096,139602,19800404,   23,    0
 25096,139602,19800405,   22,    0
 25096,139602,19800406,   37,    0
 25096,139602,19800407,   40,    0
 25096,139602,19800408,   42,    0
 25096,139602,19800409,   32,    0
 25096,139602,19800410,    2,    0
 25096,139602,19800411,   25,    0
 25096,139602,19800412,   44,    0
 25096,139602,19800413,   46,    0
 25096,139602,19800414,   68,    0
 25096,139602,19800415,   70,    0
 25096,139602,19800416,   67,    0
 25096,139602,19800417,   59,    0
 25096,139602,19800418,   62,    0
 25096,139602,19800419,   37,    0
 25096,139602,19800420,    6,    0
 25096,139602,19800421,   42,    0
 25096,139602,19800422,   66,    0
 25096,139602,19800423,   97,    0
 25096,139602,19800424,   92,    0
 25096,139602,19800425,   91,    0
 25096,139602,19800426,   82,    0
 25096,139602,19800427,   99,    0
 25096,139602,19800428,   94,    0
 25096,139602,19800429,   90,    0
 25096,139602,19800430,   95,    0
 25096,139602,19800501,   66,    0
 25096,139602,19800502,   46,    0
 25096,139602,19800503,   11,    0
 25096,139602,19800504,    7,    0
 25096,139602,19800505,   21,    0
 25096,139602,19800506,   44,    0
 25096,139602,19800507,   62,    0
 25096,139602,19800508,  109,    0
 25096,139602,19800509,  102,    0
 25096,139602,19800510,   83,    0
 25096,139602,19800511,   76,    0
 25096,139602,19800512,   57,    0
 25096,139602,19800513,   46,    0
 25096,139602,19800514,   50,    0
 25096,139602,19800515,   56,    0
 25096,139602,19800516,   92,    0
 25096,139602,19800517,   90,    0
 25096,139602,19800518,  102,    0
 25096,139602,19800519,  112,    0
 25096,139602,19800520,   87,    0
 25096,139602,19800521,   56,    0
 25096,139602,19800522,   40,    0
 25096,139602,19800523,   44,    0
 25096,139602,19800524,   73,    0
 25096,139602,19800525,   82,    0
 25096,139602,19800526,   93,    0
 25096,139602,19800527,  112,    0
 25096,139602,19800528,  141,    0
 25096,139602,19800529,  167,    0
 25096,139602,19800530,  167,    0
 25096,139602,19800531,  153,    0
 25096,139602,19800601,  154,    0
 25096,139602,19800602,  111,    0
 25096,139602,19800603,  115,    0
 25096,139602,19800604,  167,    0
 25096,139602,19800605,  150,    0
 25096,139602,19800606,  154,    0
 25096,139602,19800607,  158,    0
 25096,139602,19800608,  170,    0
 25096,139602,19800609,  183,    0
 25096,139602,19800610,  193,    0
 25096,139602,19800611,  189,    0
 25096,139602,19800612,  170,    0
 25096,139602,19800613,  161,    0
 25096,139602,19800614,  159,    0
 25096,139602,19800615,  184,    0
 25096,139602,19800616,  153,    0
 25096,139602,19800617,  135,    0
 25096,139602,19800618,  157,    0
 25096,139602,19800619,  158,    0
 25096,139602,19800620,  164,    0
 25096,139602,19800621,  147,    0
 25096,139602,19800622,  134,    0
 25096,139602,19800623,  149,    0
 25096,139602,19800624,  142,    0
 25096,139602,19800625,  155,    0
 25096,139602,19800626,  147,    0
 25096,139602,19800627,  149,    0
 25096,139602,19800628,  132,    0
 25096,139602,19800629,  143,    0
 25096,139602,19800630,  125,    0
 25096,139602,19800701,  122,    0
 25096,139602,19800702,  132,    0
 25096,139602,19800703,  133,    0
 25096,139602,19800704,  140,    0
 25096,139602,19800705,  146,    0
 25096,139602,19800706,  150,    0
 25096,139602,19800707,  147,    0
 25096,139602,19800708,  155,    0
 25096,139602,19800709,  163,    0
 25096,139602,19800710,  154,    0
 25096,139602,19800711,  155,    0
 25096,139602,19800712,-9999,    9
 25096,139602,19800713,-9999,    9
 25096,139602,19800714,-9999,    9
 25096,139602,19800715,-9999,    9
 25096,139602,19800716,-9999,    9
 25096,139602,19800717,-9999,    9
 25096,139602,19800718,-9999,    9
 25096,139602,19800719,-9999,    9
 25096,139602,19800720,-9999,    9
 25096,139602,19800721,-9999,    9
 25096,139602,19800722,-9999,    9
 25096,139602,19800723,-9999,    9
 25096,139602,19800724,-9999,    9
 25096,139602,19800725,-9999,    9
 25096,139602,19800726,-9999,    9
 25096,139602,19800727,-9999,    9
 25096,139602,19800728,-9999,    9
 25096,139602,19800729,-9999,    9
 25096,139602,19800730,-9999,    9
 25096,139602,19800731,-9999,    9
 25096,139602,19800801,-9999,    9
 25096,139602,19800802,-9999,    9
 25096,139602,19800803,-9999,    9
 25096,139602,19800804,-9999,    9
 25096,139602,19800805,-9999,    9
 25096,139602,19800806,-9999,    9
 25096,139602,19800807,-9999,    9
 25096,139602,19800808,-9999,    9
 25096,139602,19800809,-9999,    9
 25096,139602,19800810,-9999,    9
 25096,139602,19800811,-9999,    9
 25096,139602,19800812,-9999,    9
 25096,139602,19800813,-9999,    9
 25096,139602,19800814,-9999,    9
 25096,139602,19800815,-9999,    9
 25096,139602,19800816,-9999,    9
 25096,139602,19800817,-9999,    9
 25096,139602,19800818,-9999,    9
 25096,139602,19800819,-9999,    9
 25096,139602,19800820,-9999,    9
 25096,139602,19800821,-9999,    9
 25096,139602,19800822,-9999,    9
 25096,139602,19800823,-9999,    9
 25096,139602,19800824,-9999,    9
 25096,139602,19800825,-9999,    9
 25096,139602,19800826,-9999,    9
 25096,139602,19800827,-9999,    9
 25096,139602,19800828,-9999,    9
 25096,139602,19800829,-9999,    9
 25096,139602,19800830,-9999,    9
 25096,139602,19800831,-9999,    9
 25096,139602,19800901,-9999,    9
 25096,139602,19800902,-9999,    9
 25096,139602,19800903,-9999,    9
 25096,139602,19800904,-9999,    9
 25096,139602,19800905,-9999,    9
 25096,139602,19800906,-9999,    9
 25096,139602,19800907,-9999,    9
 25096,139602,19800908,-9999,    9
 25096,139602,19800909,-9999,    9
 25096,139602,19800910,-9999,    9
 25096,139602,19800911,-9999,    9
 25096,139602,19800912,-9999,    9
 25096,139602,19800913,-9999,    9
 25096,139602,19800914,-9999,    9
 25096,139602,19800915,-9999,    9
 25096,139602,19800916,-9999,    9
 25096,139602,19800917,-9999,    9
 25096,139602,19800918,-9999,    9
 25096,139602,19800919,-9999,    9
 25096,139602,19800920,-9999,    9
 25096,139602,19800921,-9999,    9
 25096,139602,19800922,-9999,    9
 25096,139602,19800923,-9999,    9
 25096,139602,19800924,-9999,    9
 25096,139602,19800925,-9999,    9
 25096,139602,19800926,-9999,    9
 25096,139602,19800927,-9999,    9
 25096,139602,19800928,-9999,    9
 25096,139602,19800929,-9999,    9
 25096,139602,19800930,-9999,    9
 25096,139602,19801001,-9999,    9
 25096,139602,19801002,-9999,    9
 25096,139602,19801003,-9999,    9
 25096,139602,19801004,-9999,    9
 25096,139602,19801005,-9999,    9
 25096,139602,19801006,-9999,    9
 25096,139602,19801007,-9999,    9
 25096,139602,19801008,-9999,    9
 25096,139602,19801009,-9999,    9
 25096,139602,19801010,-9999,    9
 25096,139602,19801011,-9999,    9
 25096,139602,19801012,-9999,    9
 25096,139602,19801013,-9999,    9
 25096,139602,19801014,-9999,    9
 25096,139602,19801015,-9999,    9
 25096,139602,19801016,-9999,    9
 25096,139602,19801017,-9999,    9
 25096,139602,19801018,-9999,    9
 25096,139602,19801019,-9999,    9
 25096,139602,19801020,-9999,    9
 25096,139602,19801021,-9999,    9
 25096,139602,19801022,-9999,    9
 25096,139602,19801023,-9999,    9
 25096,139602,19801024,-9999,    9
 25096,139602,19801025,-9999,    9
 25096,139602,19801026,-9999,    9
 25096,139602,19801027,-9999,    9
 25096,139602,19801028,-9999,    9
 25096,139602,19801029,-9999,    9
 25096,139602,19801030,-9999,    9
 25096,139602,19801031,-9999,    9
 25096,139602,19801101,-9999,    9
 25096,139602,19801102,-9999,    9
 25096,139602,19801103,-9999,    9
 25096,139602,19801104,-9999,    9
 25096,139602,19801105,-9999,    9
 25096,139602,19801106,-9999,    9
 25096,139602,19801107,-9999,    9
 25096,139602,19801108,-9999,    9
 25096,139602,19801109,-9999,    9
 25096,139602,19801110,-9999,    9
 25096,139602,19801111,-9999,    9
 25096,139602,19801112,-9999,    9
 25096,139602,19801113,-9999,    9
 25096,139602,19801114,-9999,    9
 25096,139602,19801115,-9999,    9
 25096,139602,19801116,-9999,    9
 25096,139602,19801117,-9999,    9
 25096,139602,19801118,-9999,    9
 25096,139602,19801119,-9999,    9
 25096,139602,19801120,-9999,    9
 25096,139602,19801121,-9999,    9
 25096,139602,19801122,-9999,    9
 25096,139602,19801123,-9999,    9
 25096,139602,19801124,-9999,    9
 25096,139602,19801125,-9999,    9
 25096,139602,19801126,-9999,    9
 25096,139602,19801127,-9999,    9
 25096,139602,19801128,-9999,    9
 25096,139602,19801129,-9999,    9
 25096,139602,19801130,-9999,    9
 25096,139602,19801201,-9999,    9
 25096,139602,19801202,-9999,    9
 25096,139602,19801203,-9999,    9
 25096,139602,19801204,-9999,    9
 25096,139602,19801205,-9999,    9
 25096,139602,19801206,-9999,    9
 25096,139602,19801207,-9999,    9
 25096,139602,19801208,-9999,    9
 25096,139602,19801209,-9999,    9
 25096,139602,19801210,-9999,    9
 25096,139602,19801211,-9999,    9
 25096,139602,19801212,-9999,    9
 25096,139602,19801213,-9999,    9
 25096,139602,19801214,-9999,    9
 25096,139602,19801215,-9999,    9
 25096,139602,19801216,-9999,    9
 25096,139602,19801217,-9999,    9
 25096,139602,19801218,-9999,    9
 25096,139602,19801219,-9999,    9
 25096,139602,19801220,-9999,    9
 25096,139602,19801221,-9999,    9
 25096,139602,19801222,-9999,    9
 25096,139602,19801223,-9999,    9
 25096,139602,19801224,-9999,    9
 25096,139602,19801225,-9999,    9
 25096,139602,19801226,-9999,    9
 25096,139602,19801227,-9999,    9
 25096,139602,19801228,-9999,    9
 25096,139602,19801229,-9999,    9
 25096,139602,19801230,-9999,    9
 25096,139602,19801231,-9999,    9
 25096,139602,19810101,-9999,    9
 25096,139602,19810102,-9999,    9
 25096,139602,19810103,-9999,    9
 25096,139602,19810104,-9999,    9
 25096,139602,19810105,-9999,    9
 25096,139602,19810106,-9999,    9
 25096,139602,19810107,-9999,    9
 25096,139602,19810108,-9999,    9
 25096,139602,19810109,-9999,    9
 25096,139602,19810110,-9999,    9
 25096,139602,19810111,-9999,    9
 25096,139602,19810112,-9999,    9
 25096,139602,19810113,-9999,    9
 25096,139602,19810114,-9999,    9
 25096,139602,19810115,-9999,    9
 25096,139602,19810116,-9999,    9
 25096,139602,19810117,-9999,    9
 25096,139602,19810118,-9999,    9
 25096,139602,19810119,-9999,    9
 25096,139602,19810120,-9999,    9
 25096,139602,19810121,-9999,    9
 25096,139602,19810122,-9999,    9
 25096,139602,19810123,-9999,    9
 25096,139602,19810124,-9999,    9
 25096,139602,19810125,-9999,    9
 25096,139602,19810126,-9999,    9
 25096,139602,19810127,-9999,    9
 25096,139602,19810128,-9999,    9
 25096,139602,19810129,-9999,    9
 25096,139602,19810130,-9999,    9
 25096,139602,19810131,-9999,    9
 25096,139602,19810201,-9999,    9
 25096,139602,19810202,-9999,    9
 25096,139602,19810203,-9999,    9
 25096,139602,19810204,-9999,    9
 25096,139602,19810205,-9999,    9
 25096,139602,19810206,-9999,    9
 25096,139602,19810207,-9999,    9
 25096,139602,19810208,-9999,    9
 25096,139602,19810209,-9999,    9
 25096,139602,19810210,-9999,    9
 25096,139602,19810211,-9999,    9
 25096,139602,19810212,-9999,    9
 25096,139602,19810213,-9999,    9
 25096,139602,19810214,-9999,    9
 25096,139602,19810215,-9999,    9
 25096,139602,19810216,-9999,    9
 25096,139602,19810217,-9999,    9
 25096,139602,19810218,-9999,    9
 25096,139602,19810219,-9999,    9
 25096,139602,19810220,-9999,    9
 25096,139602,19810221,-9999,    9
 25096,139602,19810222,-9999,    9
 25096,139602,19810223,-9999,    9
 25096,139602,19810224,-9999,    9
 25096,139602,19810225,-9999,    9
 25096,139602,19810226,-9999,    9
 25096,139602,19810227,-9999,    9
 25096,139602,19810228,-9999,    9
 25096,139602,19810301,-9999,    9
 25096,139602,19810302,-9999,    9
 25096,139602,19810303,-9999,    9
 25096,139602,19810304,-9999,    9
 25096,139602,19810305,-9999,    9
 25096,139602,19810306,-9999,    9
 25096,139602,19810307,-9999,    9
 25096,139602,19810308,-9999,    9
 25096,139602,19810309,-9999,    9
 25096,139602,19810310,-9999,    9
 25096,139602,19810311,-9999,    9
 25096,139602,19810312,-9999,    9
 25096,139602,19810313,-9999,    9
 25096,139602,19810314,-9999,    9
 25096,139602,19810315,-9999,    9
 25096,139602,19810316,-9999,    9
 25096,139602,19810317,-9999,    9
 25096,139602,19810318,-9999,    9
 25096,139602,19810319,-9999,    9
 25096,139602,19810320,-9999,    9
 25096,139602,19810321,-9999,    9
 25096,139602,19810322,-9999,    9
 25096,139602,19810323,-9999,    9
 25096,139602,19810324,-9999,    9
 25096,139602,19810325,-9999,    9
 25096,139602,19810326,-9999,    9
 25096,139602,19810327,-9999,    9
 25096,139602,19810328,-9999,    9
 25096,139602,19810329,-9999,    9
 25096,139602,19810330,-9999,    9
 25096,139602,19810331,-9999,    9
 25096,139602,19810401,-9999,    9
 25096,139602,19810402,-9999,    9
 25096,139602,19810403,-9999,    9
 25096,139602,19810404,-9999,    9
 25096,139602,19810405,-9999,    9
 25096,139602,19810406,-9999,    9
 25096,139602,19810407,-9999,    9
 25096,139602,19810408,-9999,    9
 25096,139602,19810409,-9999,    9
 25096,139602,19810410,-9999,    9
 25096,139602,19810411,-9999,    9
 25096,139602,19810412,-9999,    9
 25096,139602,19810413,-9999,    9
 25096,139602,19810414,-9999,    9
 25096,139602,19810415,-9999,    9
 25096,139602,19810416,-9999,    9
 25096,139602,19810417,-9999,    9
 25096,139602,19810418,-9999,    9
 25096,139602,19810419,-9999,    9
 25096,139602,19810420,-9999,    9
 25096,139602,19810421,-9999,    9
 25096,139602,19810422,-9999,    9
 25096,139602,19810423,-9999,    9
 25096,139602,19810424,-9999,    9
 25096,139602,19810425,-9999,    9
 25096,139602,19810426,-9999,    9
 25096,139602,19810427,-9999,    9
 25096,139602,19810428,-9999,    9
 25096,139602,19810429,-9999,    9
 25096,139602,19810430,-9999,    9
 25096,139602,19810501,-9999,    9
 25096,139602,19810502,-9999,    9
 25096,139602,19810503,-9999,    9
 25096,139602,19810504,-9999,    9
 25096,139602,19810505,-9999,    9
