EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 DRANGSDALEN, NORWAY (STAID: 18444)
Blended and updated with sources:99246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18444, 99246,20150911,  131,    0
 18444, 99246,20150912,-9999,    9
 18444, 99246,20150913,-9999,    9
 18444, 99246,20150914,  146,    0
 18444, 99246,20150915,-9999,    9
 18444, 99246,20150916,  121,    0
 18444, 99246,20150917,  134,    0
 18444, 99246,20150918,  123,    0
 18444, 99246,20150919,  109,    0
 18444, 99246,20150920,   83,    0
 18444, 99246,20150921,   77,    0
 18444, 99246,20150922,  106,    0
 18444, 99246,20150923,  113,    0
 18444, 99246,20150924,  105,    0
 18444, 99246,20150925,-9999,    9
 18444, 99246,20150926,   89,    0
 18444, 99246,20150927,   81,    0
 18444, 99246,20150928,-9999,    9
 18444, 99246,20150929,   91,    0
 18444, 99246,20150930,-9999,    9
 18444, 99246,20151001,-9999,    9
 18444, 99246,20151002,  111,    0
 18444, 99246,20151003,   96,    0
 18444, 99246,20151004,-9999,    9
 18444, 99246,20151005,   92,    0
 18444, 99246,20151006,  109,    0
 18444, 99246,20151007,-9999,    9
 18444, 99246,20151008,-9999,    9
 18444, 99246,20151009,   82,    0
 18444, 99246,20151010,   84,    0
 18444, 99246,20151011,-9999,    9
 18444, 99246,20151012,-9999,    9
 18444, 99246,20151013,-9999,    9
 18444, 99246,20151014,   19,    0
 18444, 99246,20151015,-9999,    9
 18444, 99246,20151016,-9999,    9
 18444, 99246,20151017,-9999,    9
 18444, 99246,20151018,-9999,    9
 18444, 99246,20151019,-9999,    9
 18444, 99246,20151020,-9999,    9
 18444, 99246,20151021,   81,    0
 18444, 99246,20151022,   99,    0
 18444, 99246,20151023,-9999,    9
 18444, 99246,20151024,-9999,    9
 18444, 99246,20151025,-9999,    9
 18444, 99246,20151026,   59,    0
 18444, 99246,20151027,   80,    0
 18444, 99246,20151028,-9999,    9
 18444, 99246,20151029,-9999,    9
 18444, 99246,20151030,-9999,    9
 18444, 99246,20151031,   92,    0
 18444, 99246,20151101,-9999,    9
 18444, 99246,20151102,-9999,    9
 18444, 99246,20151103,-9999,    9
 18444, 99246,20151104,   72,    0
 18444, 99246,20151105,-9999,    9
 18444, 99246,20151106,-9999,    9
 18444, 99246,20151107,   93,    0
 18444, 99246,20151108,-9999,    9
 18444, 99246,20151109,-9999,    9
 18444, 99246,20151110,   87,    0
 18444, 99246,20151111,-9999,    9
 18444, 99246,20151112,-9999,    9
 18444, 99246,20151113,-9999,    9
 18444, 99246,20151114,-9999,    9
 18444, 99246,20151115,-9999,    9
 18444, 99246,20151116,-9999,    9
 18444, 99246,20151117,-9999,    9
 18444, 99246,20151118,-9999,    9
 18444, 99246,20151119,-9999,    9
 18444, 99246,20151120,-9999,    9
 18444, 99246,20151121,-9999,    9
 18444, 99246,20151122,-9999,    9
 18444, 99246,20151123,-9999,    9
 18444, 99246,20151124,-9999,    9
 18444, 99246,20151125,-9999,    9
 18444, 99246,20151126,-9999,    9
 18444, 99246,20151127,-9999,    9
 18444, 99246,20151128,-9999,    9
 18444, 99246,20151129,-9999,    9
 18444, 99246,20151130,-9999,    9
 18444, 99246,20151201,-9999,    9
 18444, 99246,20151202,-9999,    9
 18444, 99246,20151203,-9999,    9
 18444, 99246,20151204,-9999,    9
 18444, 99246,20151205,-9999,    9
 18444, 99246,20151206,-9999,    9
 18444, 99246,20151207,-9999,    9
 18444, 99246,20151208,-9999,    9
 18444, 99246,20151209,-9999,    9
 18444, 99246,20151210,-9999,    9
 18444, 99246,20151211,-9999,    9
 18444, 99246,20151212,-9999,    9
 18444, 99246,20151213,-9999,    9
 18444, 99246,20151214,-9999,    9
 18444, 99246,20151215,-9999,    9
 18444, 99246,20151216,-9999,    9
 18444, 99246,20151217,-9999,    9
 18444, 99246,20151218,-9999,    9
 18444, 99246,20151219,-9999,    9
 18444, 99246,20151220,-9999,    9
 18444, 99246,20151221,-9999,    9
 18444, 99246,20151222,-9999,    9
 18444, 99246,20151223,-9999,    9
 18444, 99246,20151224,   71,    0
 18444, 99246,20151225,-9999,    9
 18444, 99246,20151226,    5,    0
 18444, 99246,20151227,   -9,    0
 18444, 99246,20151228,-9999,    9
 18444, 99246,20151229,   30,    0
 18444, 99246,20151230,   58,    0
 18444, 99246,20151231,   32,    0
 18444, 99246,20160101,-9999,    9
 18444, 99246,20160102,-9999,    9
 18444, 99246,20160103,-9999,    9
 18444, 99246,20160104,-9999,    9
 18444, 99246,20160105,-9999,    9
 18444, 99246,20160106,-9999,    9
 18444, 99246,20160107,-9999,    9
 18444, 99246,20160108,-9999,    9
 18444, 99246,20160109,-9999,    9
 18444, 99246,20160110,-9999,    9
 18444, 99246,20160111,-9999,    9
 18444, 99246,20160112,-9999,    9
 18444, 99246,20160113,-9999,    9
 18444, 99246,20160114,-9999,    9
 18444, 99246,20160115,-9999,    9
 18444, 99246,20160116,-9999,    9
 18444, 99246,20160117,-9999,    9
 18444, 99246,20160118,-9999,    9
 18444, 99246,20160119,-9999,    9
 18444, 99246,20160120,-9999,    9
 18444, 99246,20160121,-9999,    9
 18444, 99246,20160122,-9999,    9
 18444, 99246,20160123,-9999,    9
 18444, 99246,20160124,-9999,    9
 18444, 99246,20160125,-9999,    9
 18444, 99246,20160126,-9999,    9
 18444, 99246,20160127,-9999,    9
 18444, 99246,20160128,-9999,    9
 18444, 99246,20160129,-9999,    9
 18444, 99246,20160130,-9999,    9
 18444, 99246,20160131,-9999,    9
 18444, 99246,20160201,-9999,    9
 18444, 99246,20160202,-9999,    9
 18444, 99246,20160203,-9999,    9
 18444, 99246,20160204,-9999,    9
 18444, 99246,20160205,-9999,    9
 18444, 99246,20160206,-9999,    9
 18444, 99246,20160207,-9999,    9
 18444, 99246,20160208,-9999,    9
 18444, 99246,20160209,-9999,    9
 18444, 99246,20160210,-9999,    9
 18444, 99246,20160211,-9999,    9
 18444, 99246,20160212,-9999,    9
 18444, 99246,20160213,-9999,    9
 18444, 99246,20160214,-9999,    9
 18444, 99246,20160215,-9999,    9
 18444, 99246,20160216,-9999,    9
 18444, 99246,20160217,-9999,    9
 18444, 99246,20160218,-9999,    9
 18444, 99246,20160219,-9999,    9
 18444, 99246,20160220,-9999,    9
 18444, 99246,20160221,-9999,    9
 18444, 99246,20160222,-9999,    9
 18444, 99246,20160223,-9999,    9
 18444, 99246,20160224,-9999,    9
 18444, 99246,20160225,-9999,    9
 18444, 99246,20160226,-9999,    9
 18444, 99246,20160227,-9999,    9
 18444, 99246,20160228,-9999,    9
 18444, 99246,20160229,-9999,    9
 18444, 99246,20160301,-9999,    9
 18444, 99246,20160302,-9999,    9
 18444, 99246,20160303,-9999,    9
 18444, 99246,20160304,-9999,    9
 18444, 99246,20160305,-9999,    9
 18444, 99246,20160306,-9999,    9
 18444, 99246,20160307,-9999,    9
 18444, 99246,20160308,-9999,    9
 18444, 99246,20160309,-9999,    9
 18444, 99246,20160310,-9999,    9
 18444, 99246,20160311,-9999,    9
 18444, 99246,20160312,-9999,    9
 18444, 99246,20160313,-9999,    9
 18444, 99246,20160314,-9999,    9
 18444, 99246,20160315,-9999,    9
 18444, 99246,20160316,-9999,    9
 18444, 99246,20160317,-9999,    9
 18444, 99246,20160318,-9999,    9
 18444, 99246,20160319,-9999,    9
 18444, 99246,20160320,-9999,    9
 18444, 99246,20160321,-9999,    9
 18444, 99246,20160322,-9999,    9
 18444, 99246,20160323,-9999,    9
 18444, 99246,20160324,-9999,    9
 18444, 99246,20160325,-9999,    9
 18444, 99246,20160326,-9999,    9
 18444, 99246,20160327,-9999,    9
 18444, 99246,20160328,-9999,    9
 18444, 99246,20160329,-9999,    9
 18444, 99246,20160330,-9999,    9
 18444, 99246,20160331,-9999,    9
 18444, 99246,20160401,-9999,    9
 18444, 99246,20160402,-9999,    9
 18444, 99246,20160403,-9999,    9
 18444, 99246,20160404,-9999,    9
 18444, 99246,20160405,-9999,    9
 18444, 99246,20160406,-9999,    9
 18444, 99246,20160407,-9999,    9
 18444, 99246,20160408,-9999,    9
 18444, 99246,20160409,-9999,    9
 18444, 99246,20160410,-9999,    9
 18444, 99246,20160411,-9999,    9
 18444, 99246,20160412,-9999,    9
 18444, 99246,20160413,-9999,    9
 18444, 99246,20160414,-9999,    9
 18444, 99246,20160415,-9999,    9
 18444, 99246,20160416,-9999,    9
 18444, 99246,20160417,-9999,    9
 18444, 99246,20160418,-9999,    9
 18444, 99246,20160419,-9999,    9
 18444, 99246,20160420,-9999,    9
 18444, 99246,20160421,-9999,    9
 18444, 99246,20160422,-9999,    9
 18444, 99246,20160423,-9999,    9
 18444, 99246,20160424,-9999,    9
 18444, 99246,20160425,-9999,    9
 18444, 99246,20160426,-9999,    9
 18444, 99246,20160427,-9999,    9
 18444, 99246,20160428,-9999,    9
 18444, 99246,20160429,-9999,    9
 18444, 99246,20160430,-9999,    9
 18444, 99246,20160501,-9999,    9
 18444, 99246,20160502,-9999,    9
 18444, 99246,20160503,-9999,    9
 18444, 99246,20160504,-9999,    9
 18444, 99246,20160505,-9999,    9
 18444, 99246,20160506,-9999,    9
 18444, 99246,20160507,-9999,    9
 18444, 99246,20160508,-9999,    9
 18444, 99246,20160509,-9999,    9
 18444, 99246,20160510,-9999,    9
 18444, 99246,20160511,-9999,    9
 18444, 99246,20160512,-9999,    9
 18444, 99246,20160513,-9999,    9
 18444, 99246,20160514,-9999,    9
 18444, 99246,20160515,-9999,    9
 18444, 99246,20160516,-9999,    9
 18444, 99246,20160517,-9999,    9
 18444, 99246,20160518,-9999,    9
 18444, 99246,20160519,-9999,    9
 18444, 99246,20160520,-9999,    9
 18444, 99246,20160521,-9999,    9
 18444, 99246,20160522,-9999,    9
 18444, 99246,20160523,-9999,    9
 18444, 99246,20160524,-9999,    9
 18444, 99246,20160525,-9999,    9
 18444, 99246,20160526,-9999,    9
 18444, 99246,20160527,-9999,    9
 18444, 99246,20160528,-9999,    9
 18444, 99246,20160529,-9999,    9
 18444, 99246,20160530,-9999,    9
 18444, 99246,20160531,-9999,    9
 18444, 99246,20160601,-9999,    9
 18444, 99246,20160602,-9999,    9
 18444, 99246,20160603,-9999,    9
 18444, 99246,20160604,-9999,    9
 18444, 99246,20160605,-9999,    9
 18444, 99246,20160606,-9999,    9
 18444, 99246,20160607,-9999,    9
 18444, 99246,20160608,-9999,    9
 18444, 99246,20160609,-9999,    9
 18444, 99246,20160610,-9999,    9
 18444, 99246,20160611,-9999,    9
 18444, 99246,20160612,-9999,    9
 18444, 99246,20160613,-9999,    9
 18444, 99246,20160614,-9999,    9
 18444, 99246,20160615,-9999,    9
 18444, 99246,20160616,-9999,    9
 18444, 99246,20160617,-9999,    9
 18444, 99246,20160618,-9999,    9
 18444, 99246,20160619,-9999,    9
 18444, 99246,20160620,-9999,    9
 18444, 99246,20160621,-9999,    9
 18444, 99246,20160622,-9999,    9
 18444, 99246,20160623,-9999,    9
 18444, 99246,20160624,-9999,    9
 18444, 99246,20160625,-9999,    9
 18444, 99246,20160626,-9999,    9
 18444, 99246,20160627,-9999,    9
 18444, 99246,20160628,-9999,    9
 18444, 99246,20160629,-9999,    9
 18444, 99246,20160630,-9999,    9
 18444, 99246,20160701,-9999,    9
 18444, 99246,20160702,-9999,    9
 18444, 99246,20160703,-9999,    9
 18444, 99246,20160704,-9999,    9
 18444, 99246,20160705,-9999,    9
 18444, 99246,20160706,-9999,    9
 18444, 99246,20160707,-9999,    9
 18444, 99246,20160708,-9999,    9
 18444, 99246,20160709,-9999,    9
 18444, 99246,20160710,-9999,    9
 18444, 99246,20160711,-9999,    9
 18444, 99246,20160712,-9999,    9
 18444, 99246,20160713,-9999,    9
 18444, 99246,20160714,-9999,    9
 18444, 99246,20160715,-9999,    9
 18444, 99246,20160716,-9999,    9
 18444, 99246,20160717,-9999,    9
 18444, 99246,20160718,-9999,    9
 18444, 99246,20160719,-9999,    9
 18444, 99246,20160720,-9999,    9
 18444, 99246,20160721,-9999,    9
 18444, 99246,20160722,-9999,    9
 18444, 99246,20160723,-9999,    9
 18444, 99246,20160724,-9999,    9
 18444, 99246,20160725,-9999,    9
 18444, 99246,20160726,-9999,    9
 18444, 99246,20160727,-9999,    9
 18444, 99246,20160728,-9999,    9
 18444, 99246,20160729,-9999,    9
 18444, 99246,20160730,-9999,    9
 18444, 99246,20160731,-9999,    9
 18444, 99246,20160801,-9999,    9
 18444, 99246,20160802,-9999,    9
 18444, 99246,20160803,-9999,    9
 18444, 99246,20160804,-9999,    9
 18444, 99246,20160805,-9999,    9
 18444, 99246,20160806,-9999,    9
 18444, 99246,20160807,-9999,    9
 18444, 99246,20160808,-9999,    9
 18444, 99246,20160809,-9999,    9
 18444, 99246,20160810,-9999,    9
 18444, 99246,20160811,-9999,    9
 18444, 99246,20160812,-9999,    9
 18444, 99246,20160813,-9999,    9
 18444, 99246,20160814,-9999,    9
 18444, 99246,20160815,-9999,    9
 18444, 99246,20160816,-9999,    9
 18444, 99246,20160817,-9999,    9
 18444, 99246,20160818,-9999,    9
 18444, 99246,20160819,-9999,    9
 18444, 99246,20160820,-9999,    9
 18444, 99246,20160821,-9999,    9
 18444, 99246,20160822,-9999,    9
 18444, 99246,20160823,-9999,    9
 18444, 99246,20160824,-9999,    9
 18444, 99246,20160825,-9999,    9
 18444, 99246,20160826,-9999,    9
 18444, 99246,20160827,-9999,    9
 18444, 99246,20160828,-9999,    9
 18444, 99246,20160829,-9999,    9
 18444, 99246,20160830,-9999,    9
 18444, 99246,20160831,-9999,    9
 18444, 99246,20160901,-9999,    9
 18444, 99246,20160902,-9999,    9
 18444, 99246,20160903,-9999,    9
 18444, 99246,20160904,-9999,    9
 18444, 99246,20160905,-9999,    9
 18444, 99246,20160906,-9999,    9
 18444, 99246,20160907,-9999,    9
 18444, 99246,20160908,-9999,    9
 18444, 99246,20160909,-9999,    9
 18444, 99246,20160910,-9999,    9
 18444, 99246,20160911,-9999,    9
 18444, 99246,20160912,-9999,    9
 18444, 99246,20160913,-9999,    9
 18444, 99246,20160914,-9999,    9
 18444, 99246,20160915,-9999,    9
 18444, 99246,20160916,-9999,    9
 18444, 99246,20160917,-9999,    9
 18444, 99246,20160918,-9999,    9
 18444, 99246,20160919,-9999,    9
 18444, 99246,20160920,-9999,    9
 18444, 99246,20160921,-9999,    9
 18444, 99246,20160922,-9999,    9
 18444, 99246,20160923,-9999,    9
 18444, 99246,20160924,-9999,    9
 18444, 99246,20160925,-9999,    9
 18444, 99246,20160926,-9999,    9
 18444, 99246,20160927,-9999,    9
 18444, 99246,20160928,-9999,    9
 18444, 99246,20160929,-9999,    9
 18444, 99246,20160930,-9999,    9
 18444, 99246,20161001,-9999,    9
 18444, 99246,20161002,-9999,    9
 18444, 99246,20161003,-9999,    9
 18444, 99246,20161004,-9999,    9
 18444, 99246,20161005,-9999,    9
 18444, 99246,20161006,-9999,    9
 18444, 99246,20161007,-9999,    9
 18444, 99246,20161008,-9999,    9
 18444, 99246,20161009,-9999,    9
 18444, 99246,20161010,-9999,    9
 18444, 99246,20161011,-9999,    9
 18444, 99246,20161012,-9999,    9
 18444, 99246,20161013,-9999,    9
 18444, 99246,20161014,-9999,    9
 18444, 99246,20161015,-9999,    9
 18444, 99246,20161016,-9999,    9
 18444, 99246,20161017,-9999,    9
 18444, 99246,20161018,-9999,    9
 18444, 99246,20161019,-9999,    9
 18444, 99246,20161020,-9999,    9
 18444, 99246,20161021,-9999,    9
 18444, 99246,20161022,-9999,    9
 18444, 99246,20161023,-9999,    9
 18444, 99246,20161024,-9999,    9
 18444, 99246,20161025,-9999,    9
 18444, 99246,20161026,-9999,    9
 18444, 99246,20161027,-9999,    9
 18444, 99246,20161028,-9999,    9
 18444, 99246,20161029,-9999,    9
 18444, 99246,20161030,-9999,    9
 18444, 99246,20161031,-9999,    9
 18444, 99246,20161101,-9999,    9
 18444, 99246,20161102,-9999,    9
 18444, 99246,20161103,-9999,    9
 18444, 99246,20161104,-9999,    9
 18444, 99246,20161105,-9999,    9
 18444, 99246,20161106,-9999,    9
 18444, 99246,20161107,-9999,    9
 18444, 99246,20161108,-9999,    9
 18444, 99246,20161109,-9999,    9
 18444, 99246,20161110,-9999,    9
 18444, 99246,20161111,-9999,    9
 18444, 99246,20161112,-9999,    9
 18444, 99246,20161113,-9999,    9
 18444, 99246,20161114,-9999,    9
 18444, 99246,20161115,-9999,    9
 18444, 99246,20161116,-9999,    9
 18444, 99246,20161117,-9999,    9
 18444, 99246,20161118,-9999,    9
 18444, 99246,20161119,-9999,    9
 18444, 99246,20161120,-9999,    9
 18444, 99246,20161121,-9999,    9
 18444, 99246,20161122,-9999,    9
 18444, 99246,20161123,-9999,    9
 18444, 99246,20161124,-9999,    9
 18444, 99246,20161125,-9999,    9
 18444, 99246,20161126,-9999,    9
 18444, 99246,20161127,-9999,    9
 18444, 99246,20161128,-9999,    9
 18444, 99246,20161129,-9999,    9
 18444, 99246,20161130,-9999,    9
 18444, 99246,20161201,-9999,    9
 18444, 99246,20161202,-9999,    9
 18444, 99246,20161203,-9999,    9
 18444, 99246,20161204,-9999,    9
 18444, 99246,20161205,-9999,    9
 18444, 99246,20161206,-9999,    9
 18444, 99246,20161207,-9999,    9
 18444, 99246,20161208,-9999,    9
 18444, 99246,20161209,-9999,    9
 18444, 99246,20161210,-9999,    9
 18444, 99246,20161211,-9999,    9
 18444, 99246,20161212,-9999,    9
 18444, 99246,20161213,-9999,    9
 18444, 99246,20161214,-9999,    9
 18444, 99246,20161215,-9999,    9
 18444, 99246,20161216,-9999,    9
 18444, 99246,20161217,-9999,    9
 18444, 99246,20161218,-9999,    9
 18444, 99246,20161219,-9999,    9
 18444, 99246,20161220,-9999,    9
 18444, 99246,20161221,-9999,    9
 18444, 99246,20161222,-9999,    9
 18444, 99246,20161223,-9999,    9
 18444, 99246,20161224,-9999,    9
 18444, 99246,20161225,-9999,    9
 18444, 99246,20161226,-9999,    9
 18444, 99246,20161227,-9999,    9
 18444, 99246,20161228,-9999,    9
 18444, 99246,20161229,-9999,    9
 18444, 99246,20161230,-9999,    9
 18444, 99246,20161231,-9999,    9
 18444, 99246,20170101,-9999,    9
 18444, 99246,20170102,-9999,    9
 18444, 99246,20170103,-9999,    9
 18444, 99246,20170104,-9999,    9
 18444, 99246,20170105,-9999,    9
 18444, 99246,20170106,-9999,    9
 18444, 99246,20170107,-9999,    9
 18444, 99246,20170108,-9999,    9
 18444, 99246,20170109,-9999,    9
 18444, 99246,20170110,-9999,    9
 18444, 99246,20170111,-9999,    9
 18444, 99246,20170112,-9999,    9
 18444, 99246,20170113,-9999,    9
 18444, 99246,20170114,-9999,    9
 18444, 99246,20170115,-9999,    9
 18444, 99246,20170116,-9999,    9
 18444, 99246,20170117,-9999,    9
 18444, 99246,20170118,-9999,    9
 18444, 99246,20170119,-9999,    9
 18444, 99246,20170120,-9999,    9
 18444, 99246,20170121,-9999,    9
 18444, 99246,20170122,-9999,    9
 18444, 99246,20170123,-9999,    9
 18444, 99246,20170124,-9999,    9
 18444, 99246,20170125,-9999,    9
 18444, 99246,20170126,-9999,    9
 18444, 99246,20170127,-9999,    9
 18444, 99246,20170128,-9999,    9
 18444, 99246,20170129,-9999,    9
 18444, 99246,20170130,-9999,    9
 18444, 99246,20170131,-9999,    9
 18444, 99246,20170201,-9999,    9
 18444, 99246,20170202,-9999,    9
 18444, 99246,20170203,-9999,    9
 18444, 99246,20170204,-9999,    9
 18444, 99246,20170205,-9999,    9
 18444, 99246,20170206,-9999,    9
 18444, 99246,20170207,-9999,    9
 18444, 99246,20170208,-9999,    9
 18444, 99246,20170209,-9999,    9
 18444, 99246,20170210,-9999,    9
 18444, 99246,20170211,-9999,    9
 18444, 99246,20170212,-9999,    9
 18444, 99246,20170213,-9999,    9
 18444, 99246,20170214,-9999,    9
 18444, 99246,20170215,-9999,    9
 18444, 99246,20170216,-9999,    9
 18444, 99246,20170217,-9999,    9
 18444, 99246,20170218,-9999,    9
 18444, 99246,20170219,-9999,    9
 18444, 99246,20170220,-9999,    9
 18444, 99246,20170221,-9999,    9
 18444, 99246,20170222,-9999,    9
 18444, 99246,20170223,-9999,    9
 18444, 99246,20170224,-9999,    9
 18444, 99246,20170225,-9999,    9
 18444, 99246,20170226,-9999,    9
 18444, 99246,20170227,-9999,    9
 18444, 99246,20170228,-9999,    9
 18444, 99246,20170301,-9999,    9
 18444, 99246,20170302,-9999,    9
 18444, 99246,20170303,-9999,    9
 18444, 99246,20170304,-9999,    9
 18444, 99246,20170305,-9999,    9
 18444, 99246,20170306,-9999,    9
 18444, 99246,20170307,-9999,    9
 18444, 99246,20170308,-9999,    9
 18444, 99246,20170309,-9999,    9
 18444, 99246,20170310,-9999,    9
 18444, 99246,20170311,-9999,    9
 18444, 99246,20170312,-9999,    9
 18444, 99246,20170313,   29,    0
 18444, 99246,20170314,-9999,    9
 18444, 99246,20170315,-9999,    9
 18444, 99246,20170316,-9999,    9
 18444, 99246,20170317,-9999,    9
 18444, 99246,20170318,-9999,    9
 18444, 99246,20170319,-9999,    9
 18444, 99246,20170320,-9999,    9
 18444, 99246,20170321,-9999,    9
 18444, 99246,20170322,-9999,    9
 18444, 99246,20170323,-9999,    9
 18444, 99246,20170324,-9999,    9
 18444, 99246,20170325,-9999,    9
 18444, 99246,20170326,-9999,    9
 18444, 99246,20170327,-9999,    9
 18444, 99246,20170328,-9999,    9
 18444, 99246,20170329,-9999,    9
 18444, 99246,20170330,-9999,    9
 18444, 99246,20170331,-9999,    9
 18444, 99246,20170401,-9999,    9
 18444, 99246,20170402,-9999,    9
 18444, 99246,20170403,   54,    0
 18444, 99246,20170404,   56,    0
 18444, 99246,20170405,   52,    0
 18444, 99246,20170406,   59,    0
 18444, 99246,20170407,   86,    0
 18444, 99246,20170408,   76,    0
 18444, 99246,20170409,   62,    0
 18444, 99246,20170410,   46,    0
 18444, 99246,20170411,   26,    0
 18444, 99246,20170412,   57,    0
 18444, 99246,20170413,   51,    0
 18444, 99246,20170414,   47,    0
 18444, 99246,20170415,   11,    0
 18444, 99246,20170416,   12,    0
 18444, 99246,20170417,   10,    0
 18444, 99246,20170418,   20,    0
 18444, 99246,20170419,   27,    0
 18444, 99246,20170420,   66,    0
 18444, 99246,20170421,   47,    0
 18444, 99246,20170422,   48,    0
 18444, 99246,20170423,   28,    0
 18444, 99246,20170424,   29,    0
 18444, 99246,20170425,   34,    0
 18444, 99246,20170426,   36,    0
 18444, 99246,20170427,   41,    0
 18444, 99246,20170428,   46,    0
 18444, 99246,20170429,   53,    0
 18444, 99246,20170430,   61,    0
 18444, 99246,20170501,   91,    0
 18444, 99246,20170502,  107,    0
 18444, 99246,20170503,   96,    0
 18444, 99246,20170504,  102,    0
 18444, 99246,20170505,  101,    0
 18444, 99246,20170506,  126,    0
 18444, 99246,20170507,  108,    0
 18444, 99246,20170508,   62,    0
 18444, 99246,20170509,   67,    0
 18444, 99246,20170510,   51,    0
 18444, 99246,20170511,   55,    0
 18444, 99246,20170512,   82,    0
 18444, 99246,20170513,   78,    0
 18444, 99246,20170514,   97,    0
 18444, 99246,20170515,  121,    0
 18444, 99246,20170516,  104,    0
 18444, 99246,20170517,  127,    0
 18444, 99246,20170518,  122,    0
 18444, 99246,20170519,  135,    0
 18444, 99246,20170520,-9999,    9
 18444, 99246,20170521,   81,    0
 18444, 99246,20170522,  107,    0
 18444, 99246,20170523,  108,    0
 18444, 99246,20170524,  118,    0
 18444, 99246,20170525,  127,    0
 18444, 99246,20170526,  164,    0
 18444, 99246,20170527,  173,    0
 18444, 99246,20170528,-9999,    9
 18444, 99246,20170529,  165,    0
 18444, 99246,20170530,  119,    0
 18444, 99246,20170531,   95,    0
 18444, 99246,20170601,  116,    0
 18444, 99246,20170602,   97,    0
 18444, 99246,20170603,  123,    0
 18444, 99246,20170604,  115,    0
 18444, 99246,20170605,  116,    0
 18444, 99246,20170606,  151,    0
 18444, 99246,20170607,  118,    0
 18444, 99246,20170608,  102,    0
 18444, 99246,20170609,  122,    0
 18444, 99246,20170610,  134,    0
 18444, 99246,20170611,  130,    0
 18444, 99246,20170612,  116,    0
 18444, 99246,20170613,  126,    0
 18444, 99246,20170614,  144,    0
 18444, 99246,20170615,  145,    0
 18444, 99246,20170616,  140,    0
 18444, 99246,20170617,  151,    0
 18444, 99246,20170618,  161,    0
 18444, 99246,20170619,  144,    0
 18444, 99246,20170620,  117,    0
 18444, 99246,20170621,  128,    0
 18444, 99246,20170622,  125,    0
 18444, 99246,20170623,-9999,    9
 18444, 99246,20170624,-9999,    9
 18444, 99246,20170625,-9999,    9
 18444, 99246,20170626,-9999,    9
 18444, 99246,20170627,  119,    0
 18444, 99246,20170628,  146,    0
 18444, 99246,20170629,  155,    0
 18444, 99246,20170630,  167,    0
 18444, 99246,20170701,  159,    0
 18444, 99246,20170702,  109,    0
 18444, 99246,20170703,-9999,    9
 18444, 99246,20170704,  127,    0
 18444, 99246,20170705,  130,    0
 18444, 99246,20170706,  124,    0
 18444, 99246,20170707,  118,    0
 18444, 99246,20170708,-9999,    9
 18444, 99246,20170709,-9999,    9
 18444, 99246,20170710,-9999,    9
 18444, 99246,20170711,-9999,    9
 18444, 99246,20170712,  121,    0
 18444, 99246,20170713,  119,    0
 18444, 99246,20170714,-9999,    9
 18444, 99246,20170715,  143,    0
 18444, 99246,20170716,-9999,    9
 18444, 99246,20170717,  126,    0
 18444, 99246,20170718,  130,    0
 18444, 99246,20170719,  163,    0
 18444, 99246,20170720,  181,    0
 18444, 99246,20170721,-9999,    9
 18444, 99246,20170722,-9999,    9
 18444, 99246,20170723,  178,    0
 18444, 99246,20170724,  151,    0
 18444, 99246,20170725,  165,    0
 18444, 99246,20170726,  167,    0
 18444, 99246,20170727,  148,    0
 18444, 99246,20170728,  129,    0
 18444, 99246,20170729,-9999,    9
 18444, 99246,20170730,-9999,    9
 18444, 99246,20170731,-9999,    9
 18444, 99246,20170801,  154,    0
 18444, 99246,20170802,  134,    0
 18444, 99246,20170803,-9999,    9
 18444, 99246,20170804,-9999,    9
 18444, 99246,20170805,-9999,    9
 18444, 99246,20170806,-9999,    9
 18444, 99246,20170807,  118,    0
 18444, 99246,20170808,  145,    0
 18444, 99246,20170809,-9999,    9
 18444, 99246,20170810,  147,    0
 18444, 99246,20170811,  137,    0
 18444, 99246,20170812,  142,    0
 18444, 99246,20170813,  119,    0
 18444, 99246,20170814,  119,    0
 18444, 99246,20170815,-9999,    9
 18444, 99246,20170816,  139,    0
 18444, 99246,20170817,-9999,    9
 18444, 99246,20170818,  135,    0
 18444, 99246,20170819,  119,    0
 18444, 99246,20170820,  120,    0
 18444, 99246,20170821,  139,    0
 18444, 99246,20170822,  127,    0
 18444, 99246,20170823,  119,    0
 18444, 99246,20170824,  124,    0
 18444, 99246,20170825,  137,    0
 18444, 99246,20170826,  130,    0
 18444, 99246,20170827,  134,    0
 18444, 99246,20170828,  139,    0
 18444, 99246,20170829,  138,    0
 18444, 99246,20170830,  114,    0
 18444, 99246,20170831,  128,    0
