EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPUSZNA, POLAND (STAID: 24892)
Blended and updated with sources:137154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24892,137154,20061004,  118,    0
 24892,137154,20061005,  105,    0
 24892,137154,20061006,   68,    0
 24892,137154,20061007,   64,    0
 24892,137154,20061008,   95,    0
 24892,137154,20061009,   55,    0
 24892,137154,20061010,   73,    0
 24892,137154,20061011,   57,    0
 24892,137154,20061012,  117,    0
 24892,137154,20061013,   82,    0
 24892,137154,20061014,   54,    0
 24892,137154,20061015,   61,    0
 24892,137154,20061016,   32,    0
 24892,137154,20061017,    3,    0
 24892,137154,20061018,   12,    0
 24892,137154,20061019,   21,    0
 24892,137154,20061020,   36,    0
 24892,137154,20061021,   97,    0
 24892,137154,20061022,   79,    0
 24892,137154,20061023,   87,    0
 24892,137154,20061024,   87,    0
 24892,137154,20061025,   93,    0
 24892,137154,20061026,   46,    0
 24892,137154,20061027,   86,    0
 24892,137154,20061028,   91,    0
 24892,137154,20061029,   77,    0
 24892,137154,20061030,   -5,    0
 24892,137154,20061031,  -24,    0
 24892,137154,20061101,   33,    0
 24892,137154,20061102,  -29,    0
 24892,137154,20061103,  -56,    0
 24892,137154,20061104,  -44,    0
 24892,137154,20061105,    0,    0
 24892,137154,20061106,   23,    0
 24892,137154,20061107,   52,    0
 24892,137154,20061108,    5,    0
 24892,137154,20061109,   52,    0
 24892,137154,20061110,   20,    0
 24892,137154,20061111,   17,    0
 24892,137154,20061112,   26,    0
 24892,137154,20061113,    6,    0
 24892,137154,20061114,   49,    0
 24892,137154,20061115,   81,    0
 24892,137154,20061116,   47,    0
 24892,137154,20061117,   21,    0
 24892,137154,20061118,   35,    0
 24892,137154,20061119,   49,    0
 24892,137154,20061120,   40,    0
 24892,137154,20061121,   49,    0
 24892,137154,20061122,   26,    0
 24892,137154,20061123,   44,    0
 24892,137154,20061124,   38,    0
 24892,137154,20061125,   35,    0
 24892,137154,20061126,   30,    0
 24892,137154,20061127,   16,    0
 24892,137154,20061128,   -6,    0
 24892,137154,20061129,   14,    0
 24892,137154,20061130,   52,    0
 24892,137154,20061201,   10,    0
 24892,137154,20061202,    3,    0
 24892,137154,20061203,  -15,    0
 24892,137154,20061204,  -31,    0
 24892,137154,20061205,   27,    0
 24892,137154,20061206,   30,    0
 24892,137154,20061207,   20,    0
 24892,137154,20061208,   40,    0
 24892,137154,20061209,   74,    0
 24892,137154,20061210,   49,    0
 24892,137154,20061211,   -5,    0
 24892,137154,20061212,  -25,    0
 24892,137154,20061213,   -3,    0
 24892,137154,20061214,   44,    0
 24892,137154,20061215,  -14,    0
 24892,137154,20061216,  -26,    0
 24892,137154,20061217,   12,    0
 24892,137154,20061218,    1,    0
 24892,137154,20061219,   -4,    0
 24892,137154,20061220,  -21,    0
 24892,137154,20061221,    5,    0
 24892,137154,20061222,  -13,    0
 24892,137154,20061223,   -1,    0
 24892,137154,20061224,    6,    0
 24892,137154,20061225,    5,    0
 24892,137154,20061226,  -60,    0
 24892,137154,20061227,  -75,    0
 24892,137154,20061228,  -63,    0
 24892,137154,20061229,  -24,    0
 24892,137154,20061230,  -69,    0
 24892,137154,20061231,  -29,    0
 24892,137154,20070101,   15,    0
 24892,137154,20070102,   -2,    0
 24892,137154,20070103,   -6,    0
 24892,137154,20070104,   -5,    0
 24892,137154,20070105,   17,    0
 24892,137154,20070106,   29,    0
 24892,137154,20070107,   37,    0
 24892,137154,20070108,   15,    0
 24892,137154,20070109,   36,    0
 24892,137154,20070110,   51,    0
 24892,137154,20070111,   59,    0
 24892,137154,20070112,   41,    0
 24892,137154,20070113,   58,    0
 24892,137154,20070114,   56,    0
 24892,137154,20070115,   10,    0
 24892,137154,20070116,  -39,    0
 24892,137154,20070117,   -9,    0
 24892,137154,20070118,   37,    0
 24892,137154,20070119,   39,    0
 24892,137154,20070120,   44,    0
 24892,137154,20070121,   51,    0
 24892,137154,20070122,   11,    0
 24892,137154,20070123,  -21,    0
 24892,137154,20070124,  -22,    0
 24892,137154,20070125,  -51,    0
 24892,137154,20070126, -104,    0
 24892,137154,20070127,  -83,    0
 24892,137154,20070128,  -28,    0
 24892,137154,20070129,  -24,    0
 24892,137154,20070130,  -21,    0
 24892,137154,20070131,   10,    0
 24892,137154,20070201,   10,    0
 24892,137154,20070202,  -17,    0
 24892,137154,20070203,  -10,    0
 24892,137154,20070204,  -11,    0
 24892,137154,20070205,    0,    0
 24892,137154,20070206,   -2,    0
 24892,137154,20070207,  -22,    0
 24892,137154,20070208,  -12,    0
 24892,137154,20070209,    2,    0
 24892,137154,20070210,    5,    0
 24892,137154,20070211,   -3,    0
 24892,137154,20070212,    9,    0
 24892,137154,20070213,   13,    0
 24892,137154,20070214,   18,    0
 24892,137154,20070215,  -10,    0
 24892,137154,20070216,    6,    0
 24892,137154,20070217,  -29,    0
 24892,137154,20070218,  -41,    0
 24892,137154,20070219,  -33,    0
 24892,137154,20070220,    3,    0
 24892,137154,20070221,   -1,    0
 24892,137154,20070222,  -23,    0
 24892,137154,20070223,  -28,    0
 24892,137154,20070224,  -40,    0
 24892,137154,20070225,  -12,    0
 24892,137154,20070226,    0,    0
 24892,137154,20070227,   10,    0
 24892,137154,20070228,   -1,    0
 24892,137154,20070301,   35,    0
 24892,137154,20070302,   33,    0
 24892,137154,20070303,   34,    0
 24892,137154,20070304,   11,    0
 24892,137154,20070305,    4,    0
 24892,137154,20070306,   34,    0
 24892,137154,20070307,   65,    0
 24892,137154,20070308,   56,    0
 24892,137154,20070309,   33,    0
 24892,137154,20070310,   17,    0
 24892,137154,20070311,   43,    0
 24892,137154,20070312,   64,    0
 24892,137154,20070313,   40,    0
 24892,137154,20070314,   37,    0
 24892,137154,20070315,   27,    0
 24892,137154,20070316,   25,    0
 24892,137154,20070317,   15,    0
 24892,137154,20070318,   65,    0
 24892,137154,20070319,   33,    0
 24892,137154,20070320,   39,    0
 24892,137154,20070321,   16,    0
 24892,137154,20070322,   13,    0
 24892,137154,20070323,   18,    0
 24892,137154,20070324,   46,    0
 24892,137154,20070325,   32,    0
 24892,137154,20070326,   27,    0
 24892,137154,20070327,   36,    0
 24892,137154,20070328,   28,    0
 24892,137154,20070329,   51,    0
 24892,137154,20070330,   27,    0
 24892,137154,20070331,   25,    0
 24892,137154,20070401,   33,    0
 24892,137154,20070402,   38,    0
 24892,137154,20070403,   41,    0
 24892,137154,20070404,   31,    0
 24892,137154,20070405,   19,    0
 24892,137154,20070406,   59,    0
 24892,137154,20070407,   59,    0
 24892,137154,20070408,   13,    0
 24892,137154,20070409,   62,    0
 24892,137154,20070410,   72,    0
 24892,137154,20070411,   76,    0
 24892,137154,20070412,   93,    0
 24892,137154,20070413,   72,    0
 24892,137154,20070414,   71,    0
 24892,137154,20070415,   71,    0
 24892,137154,20070416,   56,    0
 24892,137154,20070417,   73,    0
 24892,137154,20070418,   59,    0
 24892,137154,20070419,   55,    0
 24892,137154,20070420,   61,    0
 24892,137154,20070421,   40,    0
 24892,137154,20070422,   37,    0
 24892,137154,20070423,   69,    0
 24892,137154,20070424,   80,    0
 24892,137154,20070425,   96,    0
 24892,137154,20070426,   98,    0
 24892,137154,20070427,  117,    0
 24892,137154,20070428,  118,    0
 24892,137154,20070429,  101,    0
 24892,137154,20070430,   62,    0
 24892,137154,20070501,   22,    0
 24892,137154,20070502,   27,    0
 24892,137154,20070503,   66,    0
 24892,137154,20070504,   89,    0
 24892,137154,20070505,   98,    0
 24892,137154,20070506,  117,    0
 24892,137154,20070507,  135,    0
 24892,137154,20070508,  119,    0
 24892,137154,20070509,   87,    0
 24892,137154,20070510,   90,    0
 24892,137154,20070511,  133,    0
 24892,137154,20070512,  116,    0
 24892,137154,20070513,  137,    0
 24892,137154,20070514,  173,    0
 24892,137154,20070515,  181,    0
 24892,137154,20070516,  107,    0
 24892,137154,20070517,  106,    0
 24892,137154,20070518,   93,    0
 24892,137154,20070519,  144,    0
 24892,137154,20070520,  151,    0
 24892,137154,20070521,  166,    0
 24892,137154,20070522,  164,    0
 24892,137154,20070523,  163,    0
 24892,137154,20070524,  178,    0
 24892,137154,20070525,  186,    0
 24892,137154,20070526,  173,    0
 24892,137154,20070527,  171,    0
 24892,137154,20070528,  183,    0
 24892,137154,20070529,  168,    0
 24892,137154,20070530,  121,    0
 24892,137154,20070531,  123,    0
 24892,137154,20070601,  118,    0
 24892,137154,20070602,  137,    0
 24892,137154,20070603,  149,    0
 24892,137154,20070604,  155,    0
 24892,137154,20070605,  162,    0
 24892,137154,20070606,  165,    0
 24892,137154,20070607,  153,    0
 24892,137154,20070608,  166,    0
 24892,137154,20070609,  181,    0
 24892,137154,20070610,  159,    0
 24892,137154,20070611,  153,    0
 24892,137154,20070612,  170,    0
 24892,137154,20070613,  147,    0
 24892,137154,20070614,  149,    0
 24892,137154,20070615,  186,    0
 24892,137154,20070616,  180,    0
 24892,137154,20070617,  162,    0
 24892,137154,20070618,  159,    0
 24892,137154,20070619,  158,    0
 24892,137154,20070620,  170,    0
 24892,137154,20070621,  191,    0
 24892,137154,20070622,  185,    0
 24892,137154,20070623,  160,    0
 24892,137154,20070624,  164,    0
 24892,137154,20070625,  169,    0
 24892,137154,20070626,  152,    0
 24892,137154,20070627,  133,    0
 24892,137154,20070628,  127,    0
 24892,137154,20070629,  135,    0
 24892,137154,20070630,  140,    0
 24892,137154,20070701,  165,    0
 24892,137154,20070702,  175,    0
 24892,137154,20070703,  175,    0
 24892,137154,20070704,  149,    0
 24892,137154,20070705,  113,    0
 24892,137154,20070706,  133,    0
 24892,137154,20070707,  149,    0
 24892,137154,20070708,  137,    0
 24892,137154,20070709,  133,    0
 24892,137154,20070710,  139,    0
 24892,137154,20070711,  112,    0
 24892,137154,20070712,  114,    0
 24892,137154,20070713,  148,    0
 24892,137154,20070714,  177,    0
 24892,137154,20070715,  206,    0
 24892,137154,20070716,  229,    0
 24892,137154,20070717,  212,    0
 24892,137154,20070718,  211,    0
 24892,137154,20070719,  214,    0
 24892,137154,20070720,  230,    0
 24892,137154,20070721,  199,    0
 24892,137154,20070722,  215,    0
 24892,137154,20070723,  186,    0
 24892,137154,20070724,  183,    0
 24892,137154,20070725,  158,    0
 24892,137154,20070726,  147,    0
 24892,137154,20070727,  164,    0
 24892,137154,20070728,  182,    0
 24892,137154,20070729,  176,    0
 24892,137154,20070730,  140,    0
 24892,137154,20070731,  108,    0
 24892,137154,20070801,  120,    0
 24892,137154,20070802,  148,    0
 24892,137154,20070803,  136,    0
 24892,137154,20070804,  125,    0
 24892,137154,20070805,  148,    0
 24892,137154,20070806,  157,    0
 24892,137154,20070807,  161,    0
 24892,137154,20070808,  167,    0
 24892,137154,20070809,  173,    0
 24892,137154,20070810,  180,    0
 24892,137154,20070811,  172,    0
 24892,137154,20070812,  160,    0
 24892,137154,20070813,  155,    0
 24892,137154,20070814,  182,    0
 24892,137154,20070815,  169,    0
 24892,137154,20070816,  184,    0
 24892,137154,20070817,  182,    0
 24892,137154,20070818,  157,    0
 24892,137154,20070819,  152,    0
 24892,137154,20070820,  176,    0
 24892,137154,20070821,  173,    0
 24892,137154,20070822,  187,    0
 24892,137154,20070823,  202,    0
 24892,137154,20070824,  206,    0
 24892,137154,20070825,  193,    0
 24892,137154,20070826,  159,    0
 24892,137154,20070827,  141,    0
 24892,137154,20070828,  136,    0
 24892,137154,20070829,  102,    0
 24892,137154,20070830,  119,    0
 24892,137154,20070831,  109,    0
 24892,137154,20070901,  107,    0
 24892,137154,20070902,  115,    0
 24892,137154,20070903,  118,    0
 24892,137154,20070904,   95,    0
 24892,137154,20070905,   53,    0
 24892,137154,20070906,   97,    0
 24892,137154,20070907,   95,    0
 24892,137154,20070908,  104,    0
 24892,137154,20070909,  100,    0
 24892,137154,20070910,  104,    0
 24892,137154,20070911,   90,    0
 24892,137154,20070912,  100,    0
 24892,137154,20070913,   97,    0
 24892,137154,20070914,   80,    0
 24892,137154,20070915,   89,    0
 24892,137154,20070916,   87,    0
 24892,137154,20070917,   98,    0
 24892,137154,20070918,  125,    0
 24892,137154,20070919,   75,    0
 24892,137154,20070920,   39,    0
 24892,137154,20070921,   43,    0
 24892,137154,20070922,   63,    0
 24892,137154,20070923,   78,    0
 24892,137154,20070924,   76,    0
 24892,137154,20070925,   77,    0
 24892,137154,20070926,   88,    0
 24892,137154,20070927,  111,    0
 24892,137154,20070928,  119,    0
 24892,137154,20070929,   99,    0
 24892,137154,20070930,   95,    0
 24892,137154,20071001,   87,    0
 24892,137154,20071002,   82,    0
 24892,137154,20071003,   95,    0
 24892,137154,20071004,  109,    0
 24892,137154,20071005,   99,    0
 24892,137154,20071006,   84,    0
 24892,137154,20071007,   75,    0
 24892,137154,20071008,   50,    0
 24892,137154,20071009,   63,    0
 24892,137154,20071010,   48,    0
 24892,137154,20071011,   37,    0
 24892,137154,20071012,   37,    0
 24892,137154,20071013,   36,    0
 24892,137154,20071014,   20,    0
 24892,137154,20071015,   17,    0
 24892,137154,20071016,   33,    0
 24892,137154,20071017,   42,    0
 24892,137154,20071018,   30,    0
 24892,137154,20071019,   18,    0
 24892,137154,20071020,    5,    0
 24892,137154,20071021,    8,    0
 24892,137154,20071022,    8,    0
 24892,137154,20071023,   28,    0
 24892,137154,20071024,   40,    0
 24892,137154,20071025,   45,    0
 24892,137154,20071026,   56,    0
 24892,137154,20071027,   64,    0
 24892,137154,20071028,   58,    0
 24892,137154,20071029,   57,    0
 24892,137154,20071030,   61,    0
 24892,137154,20071031,   55,    0
 24892,137154,20071101,   22,    0
 24892,137154,20071102,   58,    0
 24892,137154,20071103,   47,    0
 24892,137154,20071104,   47,    0
 24892,137154,20071105,    0,    0
 24892,137154,20071106,  -27,    0
 24892,137154,20071107,   -1,    0
 24892,137154,20071108,    8,    0
 24892,137154,20071109,   16,    0
 24892,137154,20071110,  -12,    0
 24892,137154,20071111,  -24,    0
 24892,137154,20071112,  -37,    0
 24892,137154,20071113,  -33,    0
 24892,137154,20071114,  -36,    0
 24892,137154,20071115,  -17,    0
 24892,137154,20071116,  -42,    0
 24892,137154,20071117,  -79,    0
 24892,137154,20071118,  -96,    0
 24892,137154,20071119,  -62,    0
 24892,137154,20071120,  -36,    0
 24892,137154,20071121,  -49,    0
 24892,137154,20071122,  -51,    0
 24892,137154,20071123,  -22,    0
 24892,137154,20071124,  -12,    0
 24892,137154,20071125,   20,    0
 24892,137154,20071126,  -20,    0
 24892,137154,20071127,  -34,    0
 24892,137154,20071128,  -72,    0
 24892,137154,20071129, -133,    0
 24892,137154,20071130,  -60,    0
 24892,137154,20071201,   -9,    0
 24892,137154,20071202,   18,    0
 24892,137154,20071203,   38,    0
 24892,137154,20071204,   12,    0
 24892,137154,20071205,  -22,    0
 24892,137154,20071206,  -20,    0
 24892,137154,20071207,    2,    0
 24892,137154,20071208,   -2,    0
 24892,137154,20071209,   18,    0
 24892,137154,20071210,   15,    0
 24892,137154,20071211,   22,    0
 24892,137154,20071212,    6,    0
 24892,137154,20071213,  -28,    0
 24892,137154,20071214,  -51,    0
 24892,137154,20071215,  -46,    0
 24892,137154,20071216,  -47,    0
 24892,137154,20071217,  -55,    0
 24892,137154,20071218,  -77,    0
 24892,137154,20071219,  -62,    0
 24892,137154,20071220,  -91,    0
 24892,137154,20071221, -107,    0
 24892,137154,20071222, -112,    0
 24892,137154,20071223, -139,    0
 24892,137154,20071224, -119,    0
 24892,137154,20071225, -124,    0
 24892,137154,20071226, -115,    0
 24892,137154,20071227, -112,    0
 24892,137154,20071228, -103,    0
 24892,137154,20071229, -104,    0
 24892,137154,20071230, -128,    0
 24892,137154,20071231,  -84,    0
 24892,137154,20080101,  -65,    0
 24892,137154,20080102,  -63,    0
 24892,137154,20080103,  -93,    0
 24892,137154,20080104,  -63,    0
 24892,137154,20080105,  -51,    0
 24892,137154,20080106,  -18,    0
 24892,137154,20080107,  -27,    0
 24892,137154,20080108,  -16,    0
 24892,137154,20080109,  -39,    0
 24892,137154,20080110,  -34,    0
 24892,137154,20080111,  -57,    0
 24892,137154,20080112,   10,    0
 24892,137154,20080113,   -9,    0
 24892,137154,20080114,  -27,    0
 24892,137154,20080115,  -46,    0
 24892,137154,20080116,  -12,    0
 24892,137154,20080117,   14,    0
 24892,137154,20080118,    6,    0
 24892,137154,20080119,    1,    0
 24892,137154,20080120,   42,    0
 24892,137154,20080121,   65,    0
 24892,137154,20080122,   22,    0
 24892,137154,20080123,  -42,    0
 24892,137154,20080124,  -41,    0
 24892,137154,20080125,   -5,    0
 24892,137154,20080126,   11,    0
 24892,137154,20080127,    9,    0
 24892,137154,20080128,  -39,    0
 24892,137154,20080129,  -42,    0
 24892,137154,20080130,   -8,    0
 24892,137154,20080131,  -27,    0
 24892,137154,20080201,  -54,    0
 24892,137154,20080202,  -35,    0
 24892,137154,20080203,  -37,    0
 24892,137154,20080204,  -13,    0
 24892,137154,20080205,    2,    0
 24892,137154,20080206,   15,    0
 24892,137154,20080207,   19,    0
 24892,137154,20080208,    3,    0
 24892,137154,20080209,    0,    0
 24892,137154,20080210,  -17,    0
 24892,137154,20080211,  -50,    0
 24892,137154,20080212,  -46,    0
 24892,137154,20080213,  -33,    0
 24892,137154,20080214,  -13,    0
 24892,137154,20080215,  -43,    0
 24892,137154,20080216,  -99,    0
 24892,137154,20080217, -123,    0
 24892,137154,20080218,  -33,    0
 24892,137154,20080219,    0,    0
 24892,137154,20080220,   10,    0
 24892,137154,20080221,  -11,    0
 24892,137154,20080222,   36,    0
 24892,137154,20080223,   51,    0
 24892,137154,20080224,   51,    0
 24892,137154,20080225,   35,    0
 24892,137154,20080226,   24,    0
 24892,137154,20080227,   15,    0
 24892,137154,20080228,   27,    0
 24892,137154,20080229,   11,    0
 24892,137154,20080301,   41,    0
 24892,137154,20080302,   19,    0
 24892,137154,20080303,   48,    0
 24892,137154,20080304,   15,    0
 24892,137154,20080305,  -16,    0
 24892,137154,20080306,  -19,    0
 24892,137154,20080307,   -7,    0
 24892,137154,20080308,   -3,    0
 24892,137154,20080309,   31,    0
 24892,137154,20080310,   23,    0
 24892,137154,20080311,   27,    0
 24892,137154,20080312,   41,    0
 24892,137154,20080313,   21,    0
 24892,137154,20080314,   24,    0
 24892,137154,20080315,   26,    0
 24892,137154,20080316,   23,    0
 24892,137154,20080317,   37,    0
 24892,137154,20080318,   -5,    0
 24892,137154,20080319,  -25,    0
 24892,137154,20080320,  -26,    0
 24892,137154,20080321,  -32,    0
 24892,137154,20080322,   12,    0
 24892,137154,20080323,    4,    0
 24892,137154,20080324,    1,    0
 24892,137154,20080325,  -19,    0
 24892,137154,20080326,  -40,    0
 24892,137154,20080327,  -27,    0
 24892,137154,20080328,   11,    0
 24892,137154,20080329,   33,    0
 24892,137154,20080330,   37,    0
 24892,137154,20080331,   36,    0
 24892,137154,20080401,   34,    0
 24892,137154,20080402,   45,    0
 24892,137154,20080403,   44,    0
 24892,137154,20080404,   36,    0
 24892,137154,20080405,   38,    0
 24892,137154,20080406,   52,    0
 24892,137154,20080407,   27,    0
 24892,137154,20080408,   42,    0
 24892,137154,20080409,   78,    0
 24892,137154,20080410,  117,    0
 24892,137154,20080411,  120,    0
 24892,137154,20080412,   89,    0
 24892,137154,20080413,   57,    0
 24892,137154,20080414,   43,    0
 24892,137154,20080415,   50,    0
 24892,137154,20080416,   45,    0
 24892,137154,20080417,   55,    0
 24892,137154,20080418,   74,    0
 24892,137154,20080419,   84,    0
 24892,137154,20080420,   68,    0
 24892,137154,20080421,   70,    0
 24892,137154,20080422,   78,    0
 24892,137154,20080423,   64,    0
 24892,137154,20080424,   63,    0
 24892,137154,20080425,   57,    0
 24892,137154,20080426,   65,    0
 24892,137154,20080427,   67,    0
 24892,137154,20080428,   67,    0
 24892,137154,20080429,   69,    0
 24892,137154,20080430,   98,    0
 24892,137154,20080501,   95,    0
 24892,137154,20080502,  101,    0
 24892,137154,20080503,   75,    0
 24892,137154,20080504,   73,    0
 24892,137154,20080505,   98,    0
 24892,137154,20080506,   72,    0
 24892,137154,20080507,   76,    0
 24892,137154,20080508,   62,    0
 24892,137154,20080509,   78,    0
 24892,137154,20080510,   80,    0
 24892,137154,20080511,   82,    0
 24892,137154,20080512,  110,    0
 24892,137154,20080513,  112,    0
 24892,137154,20080514,  111,    0
 24892,137154,20080515,   85,    0
 24892,137154,20080516,  113,    0
 24892,137154,20080517,  149,    0
 24892,137154,20080518,  150,    0
 24892,137154,20080519,  122,    0
 24892,137154,20080520,   73,    0
 24892,137154,20080521,  109,    0
 24892,137154,20080522,  118,    0
 24892,137154,20080523,  121,    0
 24892,137154,20080524,  121,    0
 24892,137154,20080525,  104,    0
 24892,137154,20080526,  123,    0
 24892,137154,20080527,  166,    0
 24892,137154,20080528,  165,    0
 24892,137154,20080529,  140,    0
 24892,137154,20080530,  152,    0
 24892,137154,20080531,  166,    0
 24892,137154,20080601,  167,    0
 24892,137154,20080602,  140,    0
 24892,137154,20080603,  159,    0
 24892,137154,20080604,  174,    0
 24892,137154,20080605,  147,    0
 24892,137154,20080606,  132,    0
 24892,137154,20080607,  131,    0
 24892,137154,20080608,  151,    0
 24892,137154,20080609,  144,    0
 24892,137154,20080610,  156,    0
 24892,137154,20080611,  143,    0
 24892,137154,20080612,  134,    0
 24892,137154,20080613,  135,    0
 24892,137154,20080614,  117,    0
 24892,137154,20080615,  112,    0
 24892,137154,20080616,  114,    0
 24892,137154,20080617,  128,    0
 24892,137154,20080618,  128,    0
 24892,137154,20080619,  135,    0
 24892,137154,20080620,  165,    0
 24892,137154,20080621,  161,    0
 24892,137154,20080622,  194,    0
 24892,137154,20080623,  203,    0
 24892,137154,20080624,  190,    0
 24892,137154,20080625,  179,    0
 24892,137154,20080626,  199,    0
 24892,137154,20080627,  193,    0
 24892,137154,20080628,  159,    0
 24892,137154,20080629,  168,    0
 24892,137154,20080630,  155,    0
 24892,137154,20080701,  171,    0
 24892,137154,20080702,  156,    0
 24892,137154,20080703,  176,    0
 24892,137154,20080704,  167,    0
 24892,137154,20080705,  139,    0
 24892,137154,20080706,  180,    0
 24892,137154,20080707,  168,    0
 24892,137154,20080708,  154,    0
 24892,137154,20080709,  133,    0
 24892,137154,20080710,  140,    0
 24892,137154,20080711,  173,    0
 24892,137154,20080712,  197,    0
 24892,137154,20080713,  211,    0
 24892,137154,20080714,  171,    0
 24892,137154,20080715,  132,    0
 24892,137154,20080716,  153,    0
 24892,137154,20080717,  145,    0
 24892,137154,20080718,  144,    0
 24892,137154,20080719,  148,    0
 24892,137154,20080720,  154,    0
 24892,137154,20080721,  149,    0
 24892,137154,20080722,   98,    0
 24892,137154,20080723,  118,    0
 24892,137154,20080724,  149,    0
 24892,137154,20080725,  174,    0
 24892,137154,20080726,  178,    0
 24892,137154,20080727,  173,    0
 24892,137154,20080728,  165,    0
 24892,137154,20080729,  167,    0
 24892,137154,20080730,  168,    0
 24892,137154,20080731,  181,    0
 24892,137154,20080801,  174,    0
 24892,137154,20080802,  174,    0
 24892,137154,20080803,  197,    0
 24892,137154,20080804,  175,    0
 24892,137154,20080805,  156,    0
 24892,137154,20080806,  164,    0
 24892,137154,20080807,  163,    0
 24892,137154,20080808,  161,    0
 24892,137154,20080809,  144,    0
 24892,137154,20080810,  134,    0
 24892,137154,20080811,  145,    0
 24892,137154,20080812,  165,    0
 24892,137154,20080813,  171,    0
 24892,137154,20080814,  183,    0
 24892,137154,20080815,  206,    0
 24892,137154,20080816,  172,    0
 24892,137154,20080817,  137,    0
 24892,137154,20080818,  144,    0
 24892,137154,20080819,  140,    0
 24892,137154,20080820,  154,    0
 24892,137154,20080821,  157,    0
 24892,137154,20080822,  160,    0
 24892,137154,20080823,  163,    0
 24892,137154,20080824,  138,    0
 24892,137154,20080825,  144,    0
 24892,137154,20080826,  136,    0
 24892,137154,20080827,  146,    0
 24892,137154,20080828,  151,    0
 24892,137154,20080829,  160,    0
 24892,137154,20080830,  117,    0
 24892,137154,20080831,   96,    0
 24892,137154,20080901,  112,    0
 24892,137154,20080902,  129,    0
 24892,137154,20080903,  142,    0
 24892,137154,20080904,  161,    0
 24892,137154,20080905,  178,    0
 24892,137154,20080906,  168,    0
 24892,137154,20080907,  179,    0
 24892,137154,20080908,  160,    0
 24892,137154,20080909,  121,    0
 24892,137154,20080910,  119,    0
 24892,137154,20080911,  142,    0
 24892,137154,20080912,  121,    0
 24892,137154,20080913,   75,    0
 24892,137154,20080914,   49,    0
 24892,137154,20080915,   66,    0
 24892,137154,20080916,   57,    0
 24892,137154,20080917,   42,    0
 24892,137154,20080918,   57,    0
 24892,137154,20080919,   52,    0
 24892,137154,20080920,   51,    0
 24892,137154,20080921,   59,    0
 24892,137154,20080922,   58,    0
 24892,137154,20080923,   78,    0
 24892,137154,20080924,   88,    0
 24892,137154,20080925,   84,    0
 24892,137154,20080926,   83,    0
 24892,137154,20080927,   86,    0
 24892,137154,20080928,   63,    0
 24892,137154,20080929,   48,    0
 24892,137154,20080930,   74,    0
 24892,137154,20081001,  104,    0
 24892,137154,20081002,  106,    0
 24892,137154,20081003,   87,    0
 24892,137154,20081004,   60,    0
 24892,137154,20081005,   55,    0
 24892,137154,20081006,   58,    0
 24892,137154,20081007,   97,    0
 24892,137154,20081008,  105,    0
 24892,137154,20081009,  101,    0
 24892,137154,20081010,   98,    0
 24892,137154,20081011,  115,    0
 24892,137154,20081012,   81,    0
 24892,137154,20081013,   83,    0
 24892,137154,20081014,   79,    0
 24892,137154,20081015,  122,    0
 24892,137154,20081016,  103,    0
 24892,137154,20081017,   58,    0
 24892,137154,20081018,   46,    0
 24892,137154,20081019,   18,    0
 24892,137154,20081020,   27,    0
 24892,137154,20081021,   52,    0
 24892,137154,20081022,   58,    0
 24892,137154,20081023,   58,    0
 24892,137154,20081024,   36,    0
 24892,137154,20081025,   38,    0
 24892,137154,20081026,   44,    0
 24892,137154,20081027,   33,    0
 24892,137154,20081028,   37,    0
 24892,137154,20081029,   95,    0
 24892,137154,20081030,  121,    0
 24892,137154,20081031,   52,    0
 24892,137154,20081101,   90,    0
 24892,137154,20081102,   91,    0
 24892,137154,20081103,   86,    0
 24892,137154,20081104,   55,    0
 24892,137154,20081105,   85,    0
 24892,137154,20081106,   65,    0
 24892,137154,20081107,   73,    0
 24892,137154,20081108,   65,    0
 24892,137154,20081109,   54,    0
 24892,137154,20081110,   41,    0
 24892,137154,20081111,   13,    0
 24892,137154,20081112,   -4,    0
 24892,137154,20081113,   35,    0
 24892,137154,20081114,   40,    0
 24892,137154,20081115,   32,    0
 24892,137154,20081116,   28,    0
 24892,137154,20081117,   12,    0
 24892,137154,20081118,  -43,    0
 24892,137154,20081119,   -4,    0
 24892,137154,20081120,   30,    0
 24892,137154,20081121,   12,    0
 24892,137154,20081122,  -36,    0
 24892,137154,20081123,  -53,    0
 24892,137154,20081124,  -55,    0
 24892,137154,20081125,  -25,    0
 24892,137154,20081126,  -36,    0
 24892,137154,20081127,   -8,    0
 24892,137154,20081128,   -1,    0
 24892,137154,20081129,    9,    0
