EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELENIA GORA, POLAND (STAID: 25128)
Blended and updated with sources:139986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25128,139986,19780405,   39,    0
 25128,139986,19780406,   -7,    0
 25128,139986,19780407,    6,    0
 25128,139986,19780408,   30,    0
 25128,139986,19780409,   40,    0
 25128,139986,19780410,   57,    0
 25128,139986,19780411,   84,    0
 25128,139986,19780412,   30,    0
 25128,139986,19780413,   18,    0
 25128,139986,19780414,    6,    0
 25128,139986,19780415,   21,    0
 25128,139986,19780416,   18,    0
 25128,139986,19780417,   36,    0
 25128,139986,19780418,   28,    0
 25128,139986,19780419,   31,    0
 25128,139986,19780420,   37,    0
 25128,139986,19780421,   80,    0
 25128,139986,19780422,   78,    0
 25128,139986,19780423,   88,    0
 25128,139986,19780424,   82,    0
 25128,139986,19780425,   70,    0
 25128,139986,19780426,   47,    0
 25128,139986,19780427,   60,    0
 25128,139986,19780428,   77,    0
 25128,139986,19780429,   87,    0
 25128,139986,19780430,   98,    0
 25128,139986,19780501,   94,    0
 25128,139986,19780502,   71,    0
 25128,139986,19780503,   79,    0
 25128,139986,19780504,   84,    0
 25128,139986,19780505,  128,    0
 25128,139986,19780506,  165,    0
 25128,139986,19780507,  134,    0
 25128,139986,19780508,  111,    0
 25128,139986,19780509,   86,    0
 25128,139986,19780510,   31,    0
 25128,139986,19780511,   -3,    0
 25128,139986,19780512,   29,    0
 25128,139986,19780513,   60,    0
 25128,139986,19780514,   68,    0
 25128,139986,19780515,   75,    0
 25128,139986,19780516,   73,    0
 25128,139986,19780517,   80,    0
 25128,139986,19780518,  100,    0
 25128,139986,19780519,  105,    0
 25128,139986,19780520,  122,    0
 25128,139986,19780521,  158,    0
 25128,139986,19780522,  166,    0
 25128,139986,19780523,  165,    0
 25128,139986,19780524,  119,    0
 25128,139986,19780525,  135,    0
 25128,139986,19780526,  127,    0
 25128,139986,19780527,  129,    0
 25128,139986,19780528,  137,    0
 25128,139986,19780529,  156,    0
 25128,139986,19780530,  145,    0
 25128,139986,19780531,  159,    0
 25128,139986,19780601,  166,    0
 25128,139986,19780602,  175,    0
 25128,139986,19780603,  177,    0
 25128,139986,19780604,  163,    0
 25128,139986,19780605,  172,    0
 25128,139986,19780606,  172,    0
 25128,139986,19780607,  180,    0
 25128,139986,19780608,  165,    0
 25128,139986,19780609,  138,    0
 25128,139986,19780610,  121,    0
 25128,139986,19780611,  104,    0
 25128,139986,19780612,   98,    0
 25128,139986,19780613,   98,    0
 25128,139986,19780614,  103,    0
 25128,139986,19780615,  110,    0
 25128,139986,19780616,  119,    0
 25128,139986,19780617,  127,    0
 25128,139986,19780618,  102,    0
 25128,139986,19780619,  121,    0
 25128,139986,19780620,  146,    0
 25128,139986,19780621,  139,    0
 25128,139986,19780622,  141,    0
 25128,139986,19780623,  166,    0
 25128,139986,19780624,  135,    0
 25128,139986,19780625,  126,    0
 25128,139986,19780626,  110,    0
 25128,139986,19780627,  118,    0
 25128,139986,19780628,  108,    0
 25128,139986,19780629,  127,    0
 25128,139986,19780630,  155,    0
 25128,139986,19780701,  129,    0
 25128,139986,19780702,  148,    0
 25128,139986,19780703,  151,    0
 25128,139986,19780704,  162,    0
 25128,139986,19780705,  124,    0
 25128,139986,19780706,  117,    0
 25128,139986,19780707,  127,    0
 25128,139986,19780708,  113,    0
 25128,139986,19780709,  120,    0
 25128,139986,19780710,  118,    0
 25128,139986,19780711,  129,    0
 25128,139986,19780712,  142,    0
 25128,139986,19780713,  152,    0
 25128,139986,19780714,  150,    0
 25128,139986,19780715,  115,    0
 25128,139986,19780716,  115,    0
 25128,139986,19780717,  122,    0
 25128,139986,19780718,  136,    0
 25128,139986,19780719,  127,    0
 25128,139986,19780720,  137,    0
 25128,139986,19780721,  127,    0
 25128,139986,19780722,  112,    0
 25128,139986,19780723,  125,    0
 25128,139986,19780724,  137,    0
 25128,139986,19780725,  168,    0
 25128,139986,19780726,  181,    0
 25128,139986,19780727,  194,    0
 25128,139986,19780728,  198,    0
 25128,139986,19780729,  199,    0
 25128,139986,19780730,  187,    0
 25128,139986,19780731,  197,    0
 25128,139986,19780801,  205,    0
 25128,139986,19780802,  209,    0
 25128,139986,19780803,  183,    0
 25128,139986,19780804,  187,    0
 25128,139986,19780805,  162,    0
 25128,139986,19780806,  157,    0
 25128,139986,19780807,  173,    0
 25128,139986,19780808,  159,    0
 25128,139986,19780809,  120,    0
 25128,139986,19780810,  137,    0
 25128,139986,19780811,  123,    0
 25128,139986,19780812,  123,    0
 25128,139986,19780813,  132,    0
 25128,139986,19780814,  138,    0
 25128,139986,19780815,  171,    0
 25128,139986,19780816,  169,    0
 25128,139986,19780817,  157,    0
 25128,139986,19780818,  115,    0
 25128,139986,19780819,  135,    0
 25128,139986,19780820,  132,    0
 25128,139986,19780821,  141,    0
 25128,139986,19780822,  161,    0
 25128,139986,19780823,  160,    0
 25128,139986,19780824,  150,    0
 25128,139986,19780825,  119,    0
 25128,139986,19780826,  114,    0
 25128,139986,19780827,  102,    0
 25128,139986,19780828,  101,    0
 25128,139986,19780829,  134,    0
 25128,139986,19780830,  107,    0
 25128,139986,19780831,   91,    0
 25128,139986,19780901,  100,    0
 25128,139986,19780902,  105,    0
 25128,139986,19780903,  102,    0
 25128,139986,19780904,  102,    0
 25128,139986,19780905,  102,    0
 25128,139986,19780906,  109,    0
 25128,139986,19780907,  127,    0
 25128,139986,19780908,  102,    0
 25128,139986,19780909,  125,    0
 25128,139986,19780910,  145,    0
 25128,139986,19780911,  179,    0
 25128,139986,19780912,  113,    0
 25128,139986,19780913,  103,    0
 25128,139986,19780914,  152,    0
 25128,139986,19780915,  140,    0
 25128,139986,19780916,  123,    0
 25128,139986,19780917,  134,    0
 25128,139986,19780918,  111,    0
 25128,139986,19780919,   95,    0
 25128,139986,19780920,   70,    0
 25128,139986,19780921,   96,    0
 25128,139986,19780922,  109,    0
 25128,139986,19780923,  123,    0
 25128,139986,19780924,  133,    0
 25128,139986,19780925,  158,    0
 25128,139986,19780926,  123,    0
 25128,139986,19780927,   91,    0
 25128,139986,19780928,   66,    0
 25128,139986,19780929,   60,    0
 25128,139986,19780930,   98,    0
 25128,139986,19781001,   73,    0
 25128,139986,19781002,   75,    0
 25128,139986,19781003,   95,    0
 25128,139986,19781004,   79,    0
 25128,139986,19781005,   80,    0
 25128,139986,19781006,  115,    0
 25128,139986,19781007,  118,    0
 25128,139986,19781008,  112,    0
 25128,139986,19781009,  111,    0
 25128,139986,19781010,  114,    0
 25128,139986,19781011,  113,    0
 25128,139986,19781012,  111,    0
 25128,139986,19781013,  114,    0
 25128,139986,19781014,   96,    0
 25128,139986,19781015,   88,    0
 25128,139986,19781016,   88,    0
 25128,139986,19781017,   89,    0
 25128,139986,19781018,   68,    0
 25128,139986,19781019,   51,    0
 25128,139986,19781020,   45,    0
 25128,139986,19781021,   47,    0
 25128,139986,19781022,   59,    0
 25128,139986,19781023,   68,    0
 25128,139986,19781024,   91,    0
 25128,139986,19781025,   87,    0
 25128,139986,19781026,   45,    0
 25128,139986,19781027,   24,    0
 25128,139986,19781028,   53,    0
 25128,139986,19781029,   86,    0
 25128,139986,19781030,   86,    0
 25128,139986,19781031,   83,    0
 25128,139986,19781101,   52,    0
 25128,139986,19781102,   45,    0
 25128,139986,19781103,   26,    0
 25128,139986,19781104,   33,    0
 25128,139986,19781105,   54,    0
 25128,139986,19781106,   30,    0
 25128,139986,19781107,   44,    0
 25128,139986,19781108,   29,    0
 25128,139986,19781109,    3,    0
 25128,139986,19781110,  -19,    0
 25128,139986,19781111,  -33,    0
 25128,139986,19781112,  -22,    0
 25128,139986,19781113,  -15,    0
 25128,139986,19781114,   19,    0
 25128,139986,19781115,   58,    0
 25128,139986,19781116,   73,    0
 25128,139986,19781117,   40,    0
 25128,139986,19781118,   68,    0
 25128,139986,19781119,   52,    0
 25128,139986,19781120,   37,    0
 25128,139986,19781121,    0,    0
 25128,139986,19781122,   77,    0
 25128,139986,19781123,   96,    0
 25128,139986,19781124,   69,    0
 25128,139986,19781125,   21,    0
 25128,139986,19781126,   15,    0
 25128,139986,19781127,   -2,    0
 25128,139986,19781128,  -13,    0
 25128,139986,19781129,   -2,    0
 25128,139986,19781130,   -2,    0
 25128,139986,19781201,    2,    0
 25128,139986,19781202,    5,    0
 25128,139986,19781203,   -9,    0
 25128,139986,19781204,  -73,    0
 25128,139986,19781205, -117,    0
 25128,139986,19781206,  -96,    0
 25128,139986,19781207, -146,    0
 25128,139986,19781208, -116,    0
 25128,139986,19781209,    2,    0
 25128,139986,19781210,   42,    0
 25128,139986,19781211,   19,    0
 25128,139986,19781212,   25,    0
 25128,139986,19781213,   58,    0
 25128,139986,19781214,   47,    0
 25128,139986,19781215,   56,    0
 25128,139986,19781216,   50,    0
 25128,139986,19781217,  -37,    0
 25128,139986,19781218,  -73,    0
 25128,139986,19781219,  -75,    0
 25128,139986,19781220,  -15,    0
 25128,139986,19781221,  -23,    0
 25128,139986,19781222,   10,    0
 25128,139986,19781223,  -10,    0
 25128,139986,19781224,   -4,    0
 25128,139986,19781225,   34,    0
 25128,139986,19781226,   56,    0
 25128,139986,19781227,   49,    0
 25128,139986,19781228,   59,    0
 25128,139986,19781229,   79,    0
 25128,139986,19781230,  -75,    0
 25128,139986,19781231, -124,    0
 25128,139986,19790101, -179,    0
 25128,139986,19790102, -108,    0
 25128,139986,19790103, -102,    0
 25128,139986,19790104, -103,    0
 25128,139986,19790105, -110,    0
 25128,139986,19790106, -186,    0
 25128,139986,19790107, -167,    0
 25128,139986,19790108,  -22,    0
 25128,139986,19790109,  -24,    0
 25128,139986,19790110,  -19,    0
 25128,139986,19790111,  -11,    0
 25128,139986,19790112,   -7,    0
 25128,139986,19790113,  -20,    0
 25128,139986,19790114,  -20,    0
 25128,139986,19790115,  -39,    0
 25128,139986,19790116,  -27,    0
 25128,139986,19790117,  -74,    0
 25128,139986,19790118, -102,    0
 25128,139986,19790119,  -52,    0
 25128,139986,19790120,  -57,    0
 25128,139986,19790121,  -67,    0
 25128,139986,19790122,  -81,    0
 25128,139986,19790123,  -28,    0
 25128,139986,19790124,   10,    0
 25128,139986,19790125,  -44,    0
 25128,139986,19790126,  -65,    0
 25128,139986,19790127,   -5,    0
 25128,139986,19790128,   -7,    0
 25128,139986,19790129,  -19,    0
 25128,139986,19790130,  -23,    0
 25128,139986,19790131,   -9,    0
 25128,139986,19790201,   10,    0
 25128,139986,19790202,   29,    0
 25128,139986,19790203,  -17,    0
 25128,139986,19790204,   -3,    0
 25128,139986,19790205,  -29,    0
 25128,139986,19790206,  -21,    0
 25128,139986,19790207,  -42,    0
 25128,139986,19790208,   -5,    0
 25128,139986,19790209,  -57,    0
 25128,139986,19790210, -101,    0
 25128,139986,19790211,  -94,    0
 25128,139986,19790212,   -8,    0
 25128,139986,19790213,   -9,    0
 25128,139986,19790214,    8,    0
 25128,139986,19790215,  -45,    0
 25128,139986,19790216,  -65,    0
 25128,139986,19790217,  -60,    0
 25128,139986,19790218,   17,    0
 25128,139986,19790219,   -9,    0
 25128,139986,19790220,  -27,    0
 25128,139986,19790221,  -40,    0
 25128,139986,19790222,    7,    0
 25128,139986,19790223,  -18,    0
 25128,139986,19790224,  -23,    0
 25128,139986,19790225,  -39,    0
 25128,139986,19790226,  -65,    0
 25128,139986,19790227,  -72,    0
 25128,139986,19790228,  -53,    0
 25128,139986,19790301,  -16,    0
 25128,139986,19790302,   -5,    0
 25128,139986,19790303,   38,    0
 25128,139986,19790304,   37,    0
 25128,139986,19790305,   13,    0
 25128,139986,19790306,   14,    0
 25128,139986,19790307,   41,    0
 25128,139986,19790308,   11,    0
 25128,139986,19790309,   18,    0
 25128,139986,19790310,   10,    0
 25128,139986,19790311,   -9,    0
 25128,139986,19790312,   27,    0
 25128,139986,19790313,   40,    0
 25128,139986,19790314,   15,    0
 25128,139986,19790315,   16,    0
 25128,139986,19790316,   79,    0
 25128,139986,19790317,   19,    0
 25128,139986,19790318,   12,    0
 25128,139986,19790319,    8,    0
 25128,139986,19790320,   33,    0
 25128,139986,19790321,   71,    0
 25128,139986,19790322,   59,    0
 25128,139986,19790323,   15,    0
 25128,139986,19790324,   15,    0
 25128,139986,19790325,   36,    0
 25128,139986,19790326,   99,    0
 25128,139986,19790327,   72,    0
 25128,139986,19790328,   65,    0
 25128,139986,19790329,   77,    0
 25128,139986,19790330,   34,    0
 25128,139986,19790331,   12,    0
 25128,139986,19790401,   32,    0
 25128,139986,19790402,   60,    0
 25128,139986,19790403,   72,    0
 25128,139986,19790404,   48,    0
 25128,139986,19790405,   50,    0
 25128,139986,19790406,   23,    0
 25128,139986,19790407,    7,    0
 25128,139986,19790408,    6,    0
 25128,139986,19790409,   16,    0
 25128,139986,19790410,   63,    0
 25128,139986,19790411,   61,    0
 25128,139986,19790412,   83,    0
 25128,139986,19790413,   84,    0
 25128,139986,19790414,   90,    0
 25128,139986,19790415,   82,    0
 25128,139986,19790416,   65,    0
 25128,139986,19790417,   56,    0
 25128,139986,19790418,   10,    0
 25128,139986,19790419,   23,    0
 25128,139986,19790420,   50,    0
 25128,139986,19790421,   52,    0
 25128,139986,19790422,   80,    0
 25128,139986,19790423,   91,    0
 25128,139986,19790424,  108,    0
 25128,139986,19790425,   68,    0
 25128,139986,19790426,   54,    0
 25128,139986,19790427,   80,    0
 25128,139986,19790428,   55,    0
 25128,139986,19790429,   67,    0
 25128,139986,19790430,   60,    0
 25128,139986,19790501,   38,    0
 25128,139986,19790502,   67,    0
 25128,139986,19790503,   49,    0
 25128,139986,19790504,   44,    0
 25128,139986,19790505,   50,    0
 25128,139986,19790506,   51,    0
 25128,139986,19790507,   38,    0
 25128,139986,19790508,   65,    0
 25128,139986,19790509,   75,    0
 25128,139986,19790510,   72,    0
 25128,139986,19790511,   76,    0
 25128,139986,19790512,   90,    0
 25128,139986,19790513,  107,    0
 25128,139986,19790514,  137,    0
 25128,139986,19790515,  145,    0
 25128,139986,19790516,  165,    0
 25128,139986,19790517,  206,    0
 25128,139986,19790518,  196,    0
 25128,139986,19790519,  172,    0
 25128,139986,19790520,  196,    0
 25128,139986,19790521,  197,    0
 25128,139986,19790522,  170,    0
 25128,139986,19790523,  182,    0
 25128,139986,19790524,  220,    0
 25128,139986,19790525,  129,    0
 25128,139986,19790526,  151,    0
 25128,139986,19790527,  201,    0
 25128,139986,19790528,  143,    0
 25128,139986,19790529,  155,    0
 25128,139986,19790530,  189,    0
 25128,139986,19790531,  208,    0
 25128,139986,19790601,  212,    0
 25128,139986,19790602,  214,    0
 25128,139986,19790603,  215,    0
 25128,139986,19790604,  210,    0
 25128,139986,19790605,  200,    0
 25128,139986,19790606,  179,    0
 25128,139986,19790607,  170,    0
 25128,139986,19790608,  154,    0
 25128,139986,19790609,  148,    0
 25128,139986,19790610,  151,    0
 25128,139986,19790611,  177,    0
 25128,139986,19790612,  169,    0
 25128,139986,19790613,  166,    0
 25128,139986,19790614,  147,    0
 25128,139986,19790615,  160,    0
 25128,139986,19790616,  119,    0
 25128,139986,19790617,  124,    0
 25128,139986,19790618,  119,    0
 25128,139986,19790619,  164,    0
 25128,139986,19790620,  163,    0
 25128,139986,19790621,  155,    0
 25128,139986,19790622,  152,    0
 25128,139986,19790623,  153,    0
 25128,139986,19790624,  201,    0
 25128,139986,19790625,  184,    0
 25128,139986,19790626,  200,    0
 25128,139986,19790627,  197,    0
 25128,139986,19790628,  148,    0
 25128,139986,19790629,  173,    0
 25128,139986,19790630,  144,    0
 25128,139986,19790701,  112,    0
 25128,139986,19790702,   97,    0
 25128,139986,19790703,  121,    0
 25128,139986,19790704,  135,    0
 25128,139986,19790705,  137,    0
 25128,139986,19790706,  152,    0
 25128,139986,19790707,  137,    0
 25128,139986,19790708,  125,    0
 25128,139986,19790709,  134,    0
 25128,139986,19790710,  120,    0
 25128,139986,19790711,  131,    0
 25128,139986,19790712,  144,    0
 25128,139986,19790713,  166,    0
 25128,139986,19790714,  155,    0
 25128,139986,19790715,  149,    0
 25128,139986,19790716,  119,    0
 25128,139986,19790717,  116,    0
 25128,139986,19790718,  129,    0
 25128,139986,19790719,  177,    0
 25128,139986,19790720,  144,    0
 25128,139986,19790721,  149,    0
 25128,139986,19790722,  133,    0
 25128,139986,19790723,  120,    0
 25128,139986,19790724,  110,    0
 25128,139986,19790725,  125,    0
 25128,139986,19790726,  142,    0
 25128,139986,19790727,  151,    0
 25128,139986,19790728,  148,    0
 25128,139986,19790729,  165,    0
 25128,139986,19790730,  171,    0
 25128,139986,19790731,  182,    0
 25128,139986,19790801,  202,    0
 25128,139986,19790802,  211,    0
 25128,139986,19790803,  188,    0
 25128,139986,19790804,  162,    0
 25128,139986,19790805,  143,    0
 25128,139986,19790806,  144,    0
 25128,139986,19790807,  181,    0
 25128,139986,19790808,  176,    0
 25128,139986,19790809,  170,    0
 25128,139986,19790810,  153,    0
 25128,139986,19790811,  139,    0
 25128,139986,19790812,  118,    0
 25128,139986,19790813,  120,    0
 25128,139986,19790814,  140,    0
 25128,139986,19790815,  185,    0
 25128,139986,19790816,  204,    0
 25128,139986,19790817,  195,    0
 25128,139986,19790818,  183,    0
 25128,139986,19790819,  153,    0
 25128,139986,19790820,  147,    0
 25128,139986,19790821,  161,    0
 25128,139986,19790822,  147,    0
 25128,139986,19790823,  158,    0
 25128,139986,19790824,  139,    0
 25128,139986,19790825,  115,    0
 25128,139986,19790826,  106,    0
 25128,139986,19790827,  108,    0
 25128,139986,19790828,  115,    0
 25128,139986,19790829,  112,    0
 25128,139986,19790830,  142,    0
 25128,139986,19790831,  150,    0
 25128,139986,19790901,  161,    0
 25128,139986,19790902,  161,    0
 25128,139986,19790903,  165,    0
 25128,139986,19790904,  125,    0
 25128,139986,19790905,  130,    0
 25128,139986,19790906,  114,    0
 25128,139986,19790907,  134,    0
 25128,139986,19790908,  148,    0
 25128,139986,19790909,  157,    0
 25128,139986,19790910,  154,    0
 25128,139986,19790911,  143,    0
 25128,139986,19790912,  134,    0
 25128,139986,19790913,  144,    0
 25128,139986,19790914,  137,    0
 25128,139986,19790915,   88,    0
 25128,139986,19790916,   66,    0
 25128,139986,19790917,  102,    0
 25128,139986,19790918,  152,    0
 25128,139986,19790919,  170,    0
 25128,139986,19790920,  171,    0
 25128,139986,19790921,  117,    0
 25128,139986,19790922,   86,    0
 25128,139986,19790923,   88,    0
 25128,139986,19790924,   75,    0
 25128,139986,19790925,   77,    0
 25128,139986,19790926,   80,    0
 25128,139986,19790927,   87,    0
 25128,139986,19790928,  103,    0
 25128,139986,19790929,   68,    0
 25128,139986,19790930,   49,    0
 25128,139986,19791001,   42,    0
 25128,139986,19791002,   23,    0
 25128,139986,19791003,   43,    0
 25128,139986,19791004,   74,    0
 25128,139986,19791005,   78,    0
 25128,139986,19791006,   50,    0
 25128,139986,19791007,   73,    0
 25128,139986,19791008,   88,    0
 25128,139986,19791009,   77,    0
 25128,139986,19791010,   98,    0
 25128,139986,19791011,  151,    0
 25128,139986,19791012,  144,    0
 25128,139986,19791013,  153,    0
 25128,139986,19791014,  139,    0
 25128,139986,19791015,  169,    0
 25128,139986,19791016,  119,    0
 25128,139986,19791017,   93,    0
 25128,139986,19791018,   93,    0
 25128,139986,19791019,   55,    0
 25128,139986,19791020,   64,    0
 25128,139986,19791021,   74,    0
 25128,139986,19791022,   40,    0
 25128,139986,19791023,   19,    0
 25128,139986,19791024,   17,    0
 25128,139986,19791025,   26,    0
 25128,139986,19791026,   39,    0
 25128,139986,19791027,   34,    0
 25128,139986,19791028,   29,    0
 25128,139986,19791029,   16,    0
 25128,139986,19791030,   12,    0
 25128,139986,19791031,    4,    0
 25128,139986,19791101,   17,    0
 25128,139986,19791102,   52,    0
 25128,139986,19791103,   28,    0
 25128,139986,19791104,   20,    0
 25128,139986,19791105,   51,    0
 25128,139986,19791106,   54,    0
 25128,139986,19791107,   37,    0
 25128,139986,19791108,   44,    0
 25128,139986,19791109,   58,    0
 25128,139986,19791110,   30,    0
 25128,139986,19791111,   10,    0
 25128,139986,19791112,  -35,    0
 25128,139986,19791113,    7,    0
 25128,139986,19791114,   16,    0
 25128,139986,19791115,   54,    0
 25128,139986,19791116,   56,    0
 25128,139986,19791117,   -8,    0
 25128,139986,19791118,    8,    0
 25128,139986,19791119,   17,    0
 25128,139986,19791120,   23,    0
 25128,139986,19791121,   17,    0
 25128,139986,19791122,   17,    0
 25128,139986,19791123,    1,    0
 25128,139986,19791124,  -21,    0
 25128,139986,19791125,   -1,    0
 25128,139986,19791126,    2,    0
 25128,139986,19791127,   54,    0
 25128,139986,19791128,   43,    0
 25128,139986,19791129,   85,    0
 25128,139986,19791130,   81,    0
 25128,139986,19791201,   90,    0
 25128,139986,19791202,   61,    0
 25128,139986,19791203,   60,    0
 25128,139986,19791204,   80,    0
 25128,139986,19791205,   65,    0
 25128,139986,19791206,   59,    0
 25128,139986,19791207,   72,    0
 25128,139986,19791208,   91,    0
 25128,139986,19791209,   80,    0
 25128,139986,19791210,   86,    0
 25128,139986,19791211,   71,    0
 25128,139986,19791212,  -15,    0
 25128,139986,19791213,  -44,    0
 25128,139986,19791214,   -8,    0
 25128,139986,19791215,   28,    0
 25128,139986,19791216,   43,    0
 25128,139986,19791217,   47,    0
 25128,139986,19791218,   40,    0
 25128,139986,19791219,    1,    0
 25128,139986,19791220,   -5,    0
 25128,139986,19791221,  -17,    0
 25128,139986,19791222,   42,    0
 25128,139986,19791223,   77,    0
 25128,139986,19791224,   21,    0
 25128,139986,19791225,   10,    0
 25128,139986,19791226,  -31,    0
 25128,139986,19791227,  -30,    0
 25128,139986,19791228,   -3,    0
 25128,139986,19791229,    8,    0
 25128,139986,19791230,    5,    0
 25128,139986,19791231,   -2,    0
 25128,139986,19800101,  -10,    0
 25128,139986,19800102,  -25,    0
 25128,139986,19800103,  -47,    0
 25128,139986,19800104, -126,    0
 25128,139986,19800105, -114,    0
 25128,139986,19800106,  -35,    0
 25128,139986,19800107,  -33,    0
 25128,139986,19800108,  -44,    0
 25128,139986,19800109,  -79,    0
 25128,139986,19800110,  -69,    0
 25128,139986,19800111,  -99,    0
 25128,139986,19800112, -102,    0
 25128,139986,19800113, -136,    0
 25128,139986,19800114, -128,    0
 25128,139986,19800115, -139,    0
 25128,139986,19800116, -106,    0
 25128,139986,19800117,  -87,    0
 25128,139986,19800118, -128,    0
 25128,139986,19800119,  -95,    0
 25128,139986,19800120,  -65,    0
 25128,139986,19800121,  -43,    0
 25128,139986,19800122,    9,    0
 25128,139986,19800123,   12,    0
 25128,139986,19800124,   -5,    0
 25128,139986,19800125,    2,    0
 25128,139986,19800126,  -36,    0
 25128,139986,19800127,  -78,    0
 25128,139986,19800128, -103,    0
 25128,139986,19800129,  -67,    0
 25128,139986,19800130,    5,    0
 25128,139986,19800131,   59,    0
 25128,139986,19800201,   32,    0
 25128,139986,19800202,  -21,    0
 25128,139986,19800203,   29,    0
 25128,139986,19800204,    7,    0
 25128,139986,19800205,   16,    0
 25128,139986,19800206,   33,    0
 25128,139986,19800207,   28,    0
 25128,139986,19800208,   34,    0
 25128,139986,19800209,   46,    0
 25128,139986,19800210,   40,    0
 25128,139986,19800211,   45,    0
 25128,139986,19800212,   27,    0
 25128,139986,19800213,  -14,    0
 25128,139986,19800214,  -21,    0
 25128,139986,19800215,  -15,    0
 25128,139986,19800216,   -8,    0
 25128,139986,19800217,    0,    0
 25128,139986,19800218,  -18,    0
 25128,139986,19800219,    3,    0
 25128,139986,19800220,   18,    0
 25128,139986,19800221,   -8,    0
 25128,139986,19800222,  -20,    0
 25128,139986,19800223,   22,    0
 25128,139986,19800224,   55,    0
 25128,139986,19800225,   31,    0
 25128,139986,19800226,  -33,    0
 25128,139986,19800227,  -49,    0
 25128,139986,19800228,  -43,    0
 25128,139986,19800229,   -4,    0
 25128,139986,19800301,   30,    0
 25128,139986,19800302,   22,    0
 25128,139986,19800303,  -44,    0
 25128,139986,19800304,  -44,    0
 25128,139986,19800305,  -25,    0
 25128,139986,19800306,   20,    0
 25128,139986,19800307,   27,    0
 25128,139986,19800308,   13,    0
 25128,139986,19800309,    3,    0
 25128,139986,19800310,   -8,    0
 25128,139986,19800311,   -1,    0
 25128,139986,19800312,    5,    0
 25128,139986,19800313,    7,    0
 25128,139986,19800314,   49,    0
 25128,139986,19800315,   26,    0
 25128,139986,19800316,   28,    0
 25128,139986,19800317,    8,    0
 25128,139986,19800318,    1,    0
 25128,139986,19800319,  -22,    0
 25128,139986,19800320,  -39,    0
 25128,139986,19800321,  -44,    0
 25128,139986,19800322,  -14,    0
 25128,139986,19800323,  -11,    0
 25128,139986,19800324,   -9,    0
 25128,139986,19800325,    8,    0
 25128,139986,19800326,   41,    0
 25128,139986,19800327,   65,    0
 25128,139986,19800328,   93,    0
 25128,139986,19800329,  103,    0
 25128,139986,19800330,   54,    0
 25128,139986,19800331,   47,    0
 25128,139986,19800401,   66,    0
 25128,139986,19800402,   63,    0
 25128,139986,19800403,   11,    0
 25128,139986,19800404,    0,    0
 25128,139986,19800405,   -3,    0
 25128,139986,19800406,    3,    0
 25128,139986,19800407,   32,    0
 25128,139986,19800408,   24,    0
 25128,139986,19800409,   21,    0
 25128,139986,19800410,   27,    0
 25128,139986,19800411,   37,    0
 25128,139986,19800412,   58,    0
 25128,139986,19800413,   71,    0
 25128,139986,19800414,   76,    0
 25128,139986,19800415,   90,    0
 25128,139986,19800416,   94,    0
 25128,139986,19800417,   92,    0
 25128,139986,19800418,   62,    0
 25128,139986,19800419,   45,    0
 25128,139986,19800420,   15,    0
 25128,139986,19800421,   13,    0
 25128,139986,19800422,   21,    0
 25128,139986,19800423,    6,    0
 25128,139986,19800424,   19,    0
 25128,139986,19800425,   16,    0
 25128,139986,19800426,   25,    0
 25128,139986,19800427,   46,    0
 25128,139986,19800428,   64,    0
 25128,139986,19800429,   84,    0
 25128,139986,19800430,   93,    0
 25128,139986,19800501,   89,    0
 25128,139986,19800502,   57,    0
 25128,139986,19800503,   35,    0
 25128,139986,19800504,   19,    0
 25128,139986,19800505,   35,    0
 25128,139986,19800506,   66,    0
 25128,139986,19800507,  108,    0
 25128,139986,19800508,  126,    0
 25128,139986,19800509,   75,    0
 25128,139986,19800510,   83,    0
 25128,139986,19800511,   80,    0
 25128,139986,19800512,   68,    0
 25128,139986,19800513,   63,    0
 25128,139986,19800514,   56,    0
 25128,139986,19800515,   45,    0
 25128,139986,19800516,   54,    0
 25128,139986,19800517,   71,    0
 25128,139986,19800518,   94,    0
 25128,139986,19800519,  116,    0
 25128,139986,19800520,  121,    0
 25128,139986,19800521,  105,    0
 25128,139986,19800522,   58,    0
 25128,139986,19800523,   66,    0
 25128,139986,19800524,   68,    0
 25128,139986,19800525,   92,    0
 25128,139986,19800526,  114,    0
 25128,139986,19800527,  134,    0
 25128,139986,19800528,  153,    0
 25128,139986,19800529,  138,    0
 25128,139986,19800530,  131,    0
 25128,139986,19800531,   95,    0
 25128,139986,19800601,   98,    0
