EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOELLACH/MOELLTAL, AUSTRIA (STAID: 24306)
Blended and updated with sources:129587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24306,129587,19740831,  138,    0
 24306,129587,19740901,  153,    0
 24306,129587,19740902,  160,    0
 24306,129587,19740903,  163,    0
 24306,129587,19740904,  135,    0
 24306,129587,19740905,  120,    0
 24306,129587,19740906,  146,    0
 24306,129587,19740907,  126,    0
 24306,129587,19740908,  131,    0
 24306,129587,19740909,  150,    0
 24306,129587,19740910,  128,    0
 24306,129587,19740911,  105,    0
 24306,129587,19740912,  130,    0
 24306,129587,19740913,  149,    0
 24306,129587,19740914,  156,    0
 24306,129587,19740915,  158,    0
 24306,129587,19740916,  185,    0
 24306,129587,19740917,  176,    0
 24306,129587,19740918,  166,    0
 24306,129587,19740919,  139,    0
 24306,129587,19740920,  128,    0
 24306,129587,19740921,  111,    0
 24306,129587,19740922,  109,    0
 24306,129587,19740923,   90,    0
 24306,129587,19740924,   81,    0
 24306,129587,19740925,   74,    0
 24306,129587,19740926,   68,    0
 24306,129587,19740927,   74,    0
 24306,129587,19740928,   92,    0
 24306,129587,19740929,  112,    0
 24306,129587,19740930,   72,    0
 24306,129587,19741001,   68,    0
 24306,129587,19741002,   43,    0
 24306,129587,19741003,   25,    0
 24306,129587,19741004,   50,    0
 24306,129587,19741005,   40,    0
 24306,129587,19741006,   40,    0
 24306,129587,19741007,   47,    0
 24306,129587,19741008,   39,    0
 24306,129587,19741009,   37,    0
 24306,129587,19741010,   46,    0
 24306,129587,19741011,   48,    0
 24306,129587,19741012,   52,    0
 24306,129587,19741013,   52,    0
 24306,129587,19741014,   41,    0
 24306,129587,19741015,   22,    0
 24306,129587,19741016,   29,    0
 24306,129587,19741017,   20,    0
 24306,129587,19741018,   54,    0
 24306,129587,19741019,   21,    0
 24306,129587,19741020,   45,    0
 24306,129587,19741021,   34,    0
 24306,129587,19741022,   27,    0
 24306,129587,19741023,    9,    0
 24306,129587,19741024,   40,    0
 24306,129587,19741025,   53,    0
 24306,129587,19741026,   37,    0
 24306,129587,19741027,   53,    0
 24306,129587,19741028,   34,    0
 24306,129587,19741029,   18,    0
 24306,129587,19741030,    6,    0
 24306,129587,19741031,  -21,    0
 24306,129587,19741101,  -28,    0
 24306,129587,19741102,   -6,    0
 24306,129587,19741103,   26,    0
 24306,129587,19741104,    5,    0
 24306,129587,19741105,   25,    0
 24306,129587,19741106,   37,    0
 24306,129587,19741107,   39,    0
 24306,129587,19741108,   23,    0
 24306,129587,19741109,    3,    0
 24306,129587,19741110,   27,    0
 24306,129587,19741111,   25,    0
 24306,129587,19741112,   23,    0
 24306,129587,19741113,   26,    0
 24306,129587,19741114,   22,    0
 24306,129587,19741115,   33,    0
 24306,129587,19741116,   70,    0
 24306,129587,19741117,   62,    0
 24306,129587,19741118,   48,    0
 24306,129587,19741119,   50,    0
 24306,129587,19741120,   10,    0
 24306,129587,19741121,   18,    0
 24306,129587,19741122,   11,    0
 24306,129587,19741123,   33,    0
 24306,129587,19741124,   15,    0
 24306,129587,19741125,   34,    0
 24306,129587,19741126,    5,    0
 24306,129587,19741127,    2,    0
 24306,129587,19741128,  -20,    0
 24306,129587,19741129,   -5,    0
 24306,129587,19741130,    4,    0
 24306,129587,19741201,   -3,    0
 24306,129587,19741202,   31,    0
 24306,129587,19741203,   34,    0
 24306,129587,19741204,   12,    0
 24306,129587,19741205,   28,    0
 24306,129587,19741206,   18,    0
 24306,129587,19741207,   38,    0
 24306,129587,19741208,   84,    0
 24306,129587,19741209,   66,    0
 24306,129587,19741210,   29,    0
 24306,129587,19741211,   33,    0
 24306,129587,19741212,  -14,    0
 24306,129587,19741213,  -51,    0
 24306,129587,19741214,  -15,    0
 24306,129587,19741215,  -57,    0
 24306,129587,19741216,  -10,    0
 24306,129587,19741217,  -15,    0
 24306,129587,19741218,  -10,    0
 24306,129587,19741219,  -19,    0
 24306,129587,19741220,  -11,    0
 24306,129587,19741221,    7,    0
 24306,129587,19741222,   -8,    0
 24306,129587,19741223,  -10,    0
 24306,129587,19741224,  -35,    0
 24306,129587,19741225,   -3,    0
 24306,129587,19741226,   -5,    0
 24306,129587,19741227,    2,    0
 24306,129587,19741228,   30,    0
 24306,129587,19741229,   74,    0
 24306,129587,19741230,   20,    0
 24306,129587,19741231,   -4,    0
 24306,129587,19750101,   30,    0
 24306,129587,19750102,   43,    0
 24306,129587,19750103,   -2,    0
 24306,129587,19750104,    8,    0
 24306,129587,19750105,   13,    0
 24306,129587,19750106,   57,    0
 24306,129587,19750107,   40,    0
 24306,129587,19750108,   26,    0
 24306,129587,19750109,  -29,    0
 24306,129587,19750110,  -42,    0
 24306,129587,19750111,  -28,    0
 24306,129587,19750112,  -23,    0
 24306,129587,19750113,  -18,    0
 24306,129587,19750114,  -11,    0
 24306,129587,19750115,    1,    0
 24306,129587,19750116,   -8,    0
 24306,129587,19750117,   31,    0
 24306,129587,19750118,   28,    0
 24306,129587,19750119,   44,    0
 24306,129587,19750120,   33,    0
 24306,129587,19750121,   10,    0
 24306,129587,19750122,   10,    0
 24306,129587,19750123,   -5,    0
 24306,129587,19750124,    9,    0
 24306,129587,19750125,    4,    0
 24306,129587,19750126,   36,    0
 24306,129587,19750127,    4,    0
 24306,129587,19750128,    8,    0
 24306,129587,19750129,   11,    0
 24306,129587,19750130,   11,    0
 24306,129587,19750131,   32,    0
 24306,129587,19750201,    4,    0
 24306,129587,19750202,   -5,    0
 24306,129587,19750203,   29,    0
 24306,129587,19750204,   -9,    0
 24306,129587,19750205,  -21,    0
 24306,129587,19750206,  -16,    0
 24306,129587,19750207,    5,    0
 24306,129587,19750208,   40,    0
 24306,129587,19750209,  -30,    0
 24306,129587,19750210,   -8,    0
 24306,129587,19750211,  -13,    0
 24306,129587,19750212,    6,    0
 24306,129587,19750213,   28,    0
 24306,129587,19750214,   25,    0
 24306,129587,19750215,  -26,    0
 24306,129587,19750216,  -23,    0
 24306,129587,19750217,  -28,    0
 24306,129587,19750218,   -9,    0
 24306,129587,19750219,   30,    0
 24306,129587,19750220,   17,    0
 24306,129587,19750221,  -10,    0
 24306,129587,19750222,  -33,    0
 24306,129587,19750223,   -7,    0
 24306,129587,19750224,  -12,    0
 24306,129587,19750225,    1,    0
 24306,129587,19750226,   -4,    0
 24306,129587,19750227,   -8,    0
 24306,129587,19750228,   42,    0
 24306,129587,19750301,   41,    0
 24306,129587,19750302,   52,    0
 24306,129587,19750303,   50,    0
 24306,129587,19750304,   27,    0
 24306,129587,19750305,   24,    0
 24306,129587,19750306,   16,    0
 24306,129587,19750307,   33,    0
 24306,129587,19750308,   43,    0
 24306,129587,19750309,   17,    0
 24306,129587,19750310,   38,    0
 24306,129587,19750311,   54,    0
 24306,129587,19750312,   44,    0
 24306,129587,19750313,   11,    0
 24306,129587,19750314,   38,    0
 24306,129587,19750315,   32,    0
 24306,129587,19750316,   26,    0
 24306,129587,19750317,   33,    0
 24306,129587,19750318,    7,    0
 24306,129587,19750319,    0,    0
 24306,129587,19750320,   35,    0
 24306,129587,19750321,   20,    0
 24306,129587,19750322,   -9,    0
 24306,129587,19750323,  -16,    0
 24306,129587,19750324,  -10,    0
 24306,129587,19750325,  -18,    0
 24306,129587,19750326,   23,    0
 24306,129587,19750327,   28,    0
 24306,129587,19750328,   38,    0
 24306,129587,19750329,    0,    0
 24306,129587,19750330,  -14,    0
 24306,129587,19750331,   14,    0
 24306,129587,19750401,   40,    0
 24306,129587,19750402,   20,    0
 24306,129587,19750403,   18,    0
 24306,129587,19750404,   15,    0
 24306,129587,19750405,   29,    0
 24306,129587,19750406,   24,    0
 24306,129587,19750407,   32,    0
 24306,129587,19750408,   52,    0
 24306,129587,19750409,   43,    0
 24306,129587,19750410,   25,    0
 24306,129587,19750411,   24,    0
 24306,129587,19750412,   26,    0
 24306,129587,19750413,   63,    0
 24306,129587,19750414,   83,    0
 24306,129587,19750415,   52,    0
 24306,129587,19750416,   60,    0
 24306,129587,19750417,   65,    0
 24306,129587,19750418,   58,    0
 24306,129587,19750419,   88,    0
 24306,129587,19750420,   94,    0
 24306,129587,19750421,   73,    0
 24306,129587,19750422,  101,    0
 24306,129587,19750423,   77,    0
 24306,129587,19750424,  100,    0
 24306,129587,19750425,   85,    0
 24306,129587,19750426,   47,    0
 24306,129587,19750427,   52,    0
 24306,129587,19750428,   72,    0
 24306,129587,19750429,   91,    0
 24306,129587,19750430,  103,    0
 24306,129587,19750501,   95,    0
 24306,129587,19750502,   67,    0
 24306,129587,19750503,   97,    0
 24306,129587,19750504,   69,    0
 24306,129587,19750505,   59,    0
 24306,129587,19750506,   74,    0
 24306,129587,19750507,  118,    0
 24306,129587,19750508,  110,    0
 24306,129587,19750509,  104,    0
 24306,129587,19750510,  108,    0
 24306,129587,19750511,  100,    0
 24306,129587,19750512,  112,    0
 24306,129587,19750513,   94,    0
 24306,129587,19750514,  122,    0
 24306,129587,19750515,  127,    0
 24306,129587,19750516,  133,    0
 24306,129587,19750517,  139,    0
 24306,129587,19750518,  156,    0
 24306,129587,19750519,  164,    0
 24306,129587,19750520,  158,    0
 24306,129587,19750521,  157,    0
 24306,129587,19750522,  131,    0
 24306,129587,19750523,  110,    0
 24306,129587,19750524,   95,    0
 24306,129587,19750525,  126,    0
 24306,129587,19750526,  136,    0
 24306,129587,19750527,  126,    0
 24306,129587,19750528,  150,    0
 24306,129587,19750529,  155,    0
 24306,129587,19750530,  125,    0
 24306,129587,19750531,  103,    0
 24306,129587,19750601,  121,    0
 24306,129587,19750602,   73,    0
 24306,129587,19750603,   63,    0
 24306,129587,19750604,   70,    0
 24306,129587,19750605,   87,    0
 24306,129587,19750606,  103,    0
 24306,129587,19750607,   94,    0
 24306,129587,19750608,  129,    0
 24306,129587,19750609,  126,    0
 24306,129587,19750610,  121,    0
 24306,129587,19750611,  139,    0
 24306,129587,19750612,  129,    0
 24306,129587,19750613,  151,    0
 24306,129587,19750614,  179,    0
 24306,129587,19750615,  169,    0
 24306,129587,19750616,  138,    0
 24306,129587,19750617,  126,    0
 24306,129587,19750618,   92,    0
 24306,129587,19750619,   94,    0
 24306,129587,19750620,  110,    0
 24306,129587,19750621,  155,    0
 24306,129587,19750622,  157,    0
 24306,129587,19750623,  170,    0
 24306,129587,19750624,  169,    0
 24306,129587,19750625,  150,    0
 24306,129587,19750626,  169,    0
 24306,129587,19750627,  175,    0
 24306,129587,19750628,  157,    0
 24306,129587,19750629,  162,    0
 24306,129587,19750630,  104,    0
 24306,129587,19750701,   90,    0
 24306,129587,19750702,  125,    0
 24306,129587,19750703,  195,    0
 24306,129587,19750704,  184,    0
 24306,129587,19750705,  149,    0
 24306,129587,19750706,  163,    0
 24306,129587,19750707,  175,    0
 24306,129587,19750708,  190,    0
 24306,129587,19750709,  193,    0
 24306,129587,19750710,  176,    0
 24306,129587,19750711,  175,    0
 24306,129587,19750712,  147,    0
 24306,129587,19750713,  193,    0
 24306,129587,19750714,  198,    0
 24306,129587,19750715,  193,    0
 24306,129587,19750716,  178,    0
 24306,129587,19750717,  173,    0
 24306,129587,19750718,  192,    0
 24306,129587,19750719,  150,    0
 24306,129587,19750720,  161,    0
 24306,129587,19750721,  168,    0
 24306,129587,19750722,  180,    0
 24306,129587,19750723,  181,    0
 24306,129587,19750724,  173,    0
 24306,129587,19750725,  120,    0
 24306,129587,19750726,  130,    0
 24306,129587,19750727,  140,    0
 24306,129587,19750728,  158,    0
 24306,129587,19750729,  158,    0
 24306,129587,19750730,  154,    0
 24306,129587,19750731,  166,    0
 24306,129587,19750801,  174,    0
 24306,129587,19750802,  165,    0
 24306,129587,19750803,  190,    0
 24306,129587,19750804,  179,    0
 24306,129587,19750805,  182,    0
 24306,129587,19750806,  170,    0
 24306,129587,19750807,  174,    0
 24306,129587,19750808,  148,    0
 24306,129587,19750809,  167,    0
 24306,129587,19750810,  184,    0
 24306,129587,19750811,  178,    0
 24306,129587,19750812,  149,    0
 24306,129587,19750813,  164,    0
 24306,129587,19750814,  162,    0
 24306,129587,19750815,  177,    0
 24306,129587,19750816,  159,    0
 24306,129587,19750817,  145,    0
 24306,129587,19750818,  147,    0
 24306,129587,19750819,  143,    0
 24306,129587,19750820,  144,    0
 24306,129587,19750821,  183,    0
 24306,129587,19750822,  198,    0
 24306,129587,19750823,  167,    0
 24306,129587,19750824,  133,    0
 24306,129587,19750825,  119,    0
 24306,129587,19750826,  135,    0
 24306,129587,19750827,  160,    0
 24306,129587,19750828,  129,    0
 24306,129587,19750829,  130,    0
 24306,129587,19750830,  143,    0
 24306,129587,19750831,  129,    0
 24306,129587,19750901,  145,    0
 24306,129587,19750902,  163,    0
 24306,129587,19750903,  138,    0
 24306,129587,19750904,  154,    0
 24306,129587,19750905,  154,    0
 24306,129587,19750906,  151,    0
 24306,129587,19750907,  146,    0
 24306,129587,19750908,  140,    0
 24306,129587,19750909,  142,    0
 24306,129587,19750910,  140,    0
 24306,129587,19750911,  123,    0
 24306,129587,19750912,  115,    0
 24306,129587,19750913,  112,    0
 24306,129587,19750914,  110,    0
 24306,129587,19750915,  120,    0
 24306,129587,19750916,  173,    0
 24306,129587,19750917,  193,    0
 24306,129587,19750918,  176,    0
 24306,129587,19750919,  159,    0
 24306,129587,19750920,  184,    0
 24306,129587,19750921,  178,    0
 24306,129587,19750922,  134,    0
 24306,129587,19750923,  163,    0
 24306,129587,19750924,  131,    0
 24306,129587,19750925,  133,    0
 24306,129587,19750926,  117,    0
 24306,129587,19750927,  148,    0
 24306,129587,19750928,  168,    0
 24306,129587,19750929,  156,    0
 24306,129587,19750930,  159,    0
 24306,129587,19751001,  162,    0
 24306,129587,19751002,  131,    0
 24306,129587,19751003,  132,    0
 24306,129587,19751004,  118,    0
 24306,129587,19751005,   83,    0
 24306,129587,19751006,  123,    0
 24306,129587,19751007,  112,    0
 24306,129587,19751008,  115,    0
 24306,129587,19751009,   78,    0
 24306,129587,19751010,   54,    0
 24306,129587,19751011,   32,    0
 24306,129587,19751012,   10,    0
 24306,129587,19751013,   13,    0
 24306,129587,19751014,   33,    0
 24306,129587,19751015,   44,    0
 24306,129587,19751016,   15,    0
 24306,129587,19751017,   46,    0
 24306,129587,19751018,   81,    0
 24306,129587,19751019,   65,    0
 24306,129587,19751020,   62,    0
 24306,129587,19751021,   43,    0
 24306,129587,19751022,   35,    0
 24306,129587,19751023,   57,    0
 24306,129587,19751024,   64,    0
 24306,129587,19751025,   52,    0
 24306,129587,19751026,   57,    0
 24306,129587,19751027,   70,    0
 24306,129587,19751028,   85,    0
 24306,129587,19751029,   81,    0
 24306,129587,19751030,   85,    0
 24306,129587,19751031,   73,    0
 24306,129587,19751101,   62,    0
 24306,129587,19751102,   74,    0
 24306,129587,19751103,   98,    0
 24306,129587,19751104,   64,    0
 24306,129587,19751105,   45,    0
 24306,129587,19751106,   35,    0
 24306,129587,19751107,   30,    0
 24306,129587,19751108,   38,    0
 24306,129587,19751109,   33,    0
 24306,129587,19751110,   19,    0
 24306,129587,19751111,   16,    0
 24306,129587,19751112,   18,    0
 24306,129587,19751113,   28,    0
 24306,129587,19751114,   32,    0
 24306,129587,19751115,   22,    0
 24306,129587,19751116,   -5,    0
 24306,129587,19751117,  -13,    0
 24306,129587,19751118,    2,    0
 24306,129587,19751119,    0,    0
 24306,129587,19751120,   -8,    0
 24306,129587,19751121,    5,    0
 24306,129587,19751122,  -45,    0
 24306,129587,19751123,  -71,    0
 24306,129587,19751124, -118,    0
 24306,129587,19751125,  -87,    0
 24306,129587,19751126,  -36,    0
 24306,129587,19751127,  -45,    0
 24306,129587,19751128,   -6,    0
 24306,129587,19751129,   -7,    0
 24306,129587,19751130,  -23,    0
 24306,129587,19751201,    9,    0
 24306,129587,19751202,   12,    0
 24306,129587,19751203,   -5,    0
 24306,129587,19751204,  -27,    0
 24306,129587,19751205,  -36,    0
 24306,129587,19751206,    2,    0
 24306,129587,19751207,   13,    0
 24306,129587,19751208,  -10,    0
 24306,129587,19751209,  -42,    0
 24306,129587,19751210,  -62,    0
 24306,129587,19751211,  -67,    0
 24306,129587,19751212,  -78,    0
 24306,129587,19751213,  -57,    0
 24306,129587,19751214,  -53,    0
 24306,129587,19751215,  -48,    0
 24306,129587,19751216,  -37,    0
 24306,129587,19751217,   18,    0
 24306,129587,19751218,    3,    0
 24306,129587,19751219,  -62,    0
 24306,129587,19751220, -102,    0
 24306,129587,19751221,  -61,    0
 24306,129587,19751222,  -32,    0
 24306,129587,19751223,   -9,    0
 24306,129587,19751224,  -34,    0
 24306,129587,19751225,  -35,    0
 24306,129587,19751226,  -19,    0
 24306,129587,19751227,   63,    0
 24306,129587,19751228,   11,    0
 24306,129587,19751229,    6,    0
 24306,129587,19751230,  -15,    0
 24306,129587,19751231,  -24,    0
 24306,129587,19760101,  -30,    0
 24306,129587,19760102,   49,    0
 24306,129587,19760103,   15,    0
 24306,129587,19760104,   -7,    0
 24306,129587,19760105,  -43,    0
 24306,129587,19760106,   25,    0
 24306,129587,19760107,   31,    0
 24306,129587,19760108,  -16,    0
 24306,129587,19760109,   10,    0
 24306,129587,19760110,   21,    0
 24306,129587,19760111,   28,    0
 24306,129587,19760112,   67,    0
 24306,129587,19760113,   30,    0
 24306,129587,19760114,   53,    0
 24306,129587,19760115,   25,    0
 24306,129587,19760116,   11,    0
 24306,129587,19760117,   17,    0
 24306,129587,19760118,    1,    0
 24306,129587,19760119,  -17,    0
 24306,129587,19760120,   -6,    0
 24306,129587,19760121,   -3,    0
 24306,129587,19760122,   -3,    0
 24306,129587,19760123,   18,    0
 24306,129587,19760124,   -8,    0
 24306,129587,19760125,  -74,    0
 24306,129587,19760126,  -91,    0
 24306,129587,19760127,  -99,    0
 24306,129587,19760128, -109,    0
 24306,129587,19760129,  -65,    0
 24306,129587,19760130,  -86,    0
 24306,129587,19760131,  -56,    0
 24306,129587,19760201,  -48,    0
 24306,129587,19760202,  -36,    0
 24306,129587,19760203,  -25,    0
 24306,129587,19760204,  -24,    0
 24306,129587,19760205,  -37,    0
 24306,129587,19760206,  -28,    0
 24306,129587,19760207,  -19,    0
 24306,129587,19760208,  -23,    0
 24306,129587,19760209,  -30,    0
 24306,129587,19760210,  -12,    0
 24306,129587,19760211,   11,    0
 24306,129587,19760212,   -8,    0
 24306,129587,19760213,  -68,    0
 24306,129587,19760214,  -42,    0
 24306,129587,19760215,  -11,    0
 24306,129587,19760216,   -3,    0
 24306,129587,19760217,    9,    0
 24306,129587,19760218,    0,    0
 24306,129587,19760219,  -14,    0
 24306,129587,19760220,    5,    0
 24306,129587,19760221,  -18,    0
 24306,129587,19760222,  -17,    0
 24306,129587,19760223,   -4,    0
 24306,129587,19760224,    0,    0
 24306,129587,19760225,   -1,    0
 24306,129587,19760226,   42,    0
 24306,129587,19760227,   40,    0
 24306,129587,19760228,   26,    0
 24306,129587,19760229,   29,    0
 24306,129587,19760301,   45,    0
 24306,129587,19760302,   43,    0
 24306,129587,19760303,   23,    0
 24306,129587,19760304,    3,    0
 24306,129587,19760305,  -26,    0
 24306,129587,19760306,  -55,    0
 24306,129587,19760307,  -65,    0
 24306,129587,19760308,  -51,    0
 24306,129587,19760309,  -35,    0
 24306,129587,19760310,  -60,    0
 24306,129587,19760311,  -60,    0
 24306,129587,19760312,  -44,    0
 24306,129587,19760313,  -22,    0
 24306,129587,19760314,    3,    0
 24306,129587,19760315,    9,    0
 24306,129587,19760316,   33,    0
 24306,129587,19760317,   34,    0
 24306,129587,19760318,   33,    0
 24306,129587,19760319,   38,    0
 24306,129587,19760320,   18,    0
 24306,129587,19760321,  -28,    0
 24306,129587,19760322,  -25,    0
 24306,129587,19760323,   10,    0
 24306,129587,19760324,   28,    0
 24306,129587,19760325,   20,    0
 24306,129587,19760326,   69,    0
 24306,129587,19760327,   43,    0
 24306,129587,19760328,   59,    0
 24306,129587,19760329,   62,    0
 24306,129587,19760330,   94,    0
 24306,129587,19760331,   93,    0
 24306,129587,19760401,   94,    0
 24306,129587,19760402,  100,    0
 24306,129587,19760403,  102,    0
 24306,129587,19760404,   94,    0
 24306,129587,19760405,  105,    0
 24306,129587,19760406,  108,    0
 24306,129587,19760407,   98,    0
 24306,129587,19760408,   45,    0
 24306,129587,19760409,   16,    0
 24306,129587,19760410,   31,    0
 24306,129587,19760411,   35,    0
 24306,129587,19760412,   45,    0
 24306,129587,19760413,   71,    0
 24306,129587,19760414,   53,    0
 24306,129587,19760415,   90,    0
 24306,129587,19760416,   78,    0
 24306,129587,19760417,   69,    0
 24306,129587,19760418,   88,    0
 24306,129587,19760419,   94,    0
 24306,129587,19760420,   95,    0
 24306,129587,19760421,  103,    0
 24306,129587,19760422,   83,    0
 24306,129587,19760423,   37,    0
 24306,129587,19760424,   27,    0
 24306,129587,19760425,   47,    0
 24306,129587,19760426,   46,    0
 24306,129587,19760427,  101,    0
 24306,129587,19760428,   65,    0
 24306,129587,19760429,   33,    0
 24306,129587,19760430,   48,    0
 24306,129587,19760501,   68,    0
 24306,129587,19760502,   77,    0
 24306,129587,19760503,   93,    0
 24306,129587,19760504,  119,    0
 24306,129587,19760505,  134,    0
 24306,129587,19760506,  150,    0
 24306,129587,19760507,  149,    0
 24306,129587,19760508,  158,    0
 24306,129587,19760509,  135,    0
 24306,129587,19760510,  135,    0
 24306,129587,19760511,  137,    0
 24306,129587,19760512,  150,    0
 24306,129587,19760513,   94,    0
 24306,129587,19760514,   89,    0
 24306,129587,19760515,  101,    0
 24306,129587,19760516,  115,    0
 24306,129587,19760517,  139,    0
 24306,129587,19760518,  152,    0
 24306,129587,19760519,  143,    0
 24306,129587,19760520,  141,    0
 24306,129587,19760521,  119,    0
 24306,129587,19760522,  110,    0
 24306,129587,19760523,   92,    0
 24306,129587,19760524,   98,    0
 24306,129587,19760525,  131,    0
 24306,129587,19760526,  112,    0
 24306,129587,19760527,   80,    0
 24306,129587,19760528,  100,    0
 24306,129587,19760529,  133,    0
 24306,129587,19760530,  118,    0
 24306,129587,19760531,  136,    0
 24306,129587,19760601,  117,    0
 24306,129587,19760602,  106,    0
 24306,129587,19760603,  104,    0
 24306,129587,19760604,   83,    0
 24306,129587,19760605,   94,    0
 24306,129587,19760606,  113,    0
 24306,129587,19760607,  125,    0
 24306,129587,19760608,  157,    0
 24306,129587,19760609,  162,    0
 24306,129587,19760610,  169,    0
 24306,129587,19760611,  170,    0
 24306,129587,19760612,  147,    0
 24306,129587,19760613,  166,    0
 24306,129587,19760614,  176,    0
 24306,129587,19760615,  181,    0
 24306,129587,19760616,  161,    0
 24306,129587,19760617,  143,    0
 24306,129587,19760618,  141,    0
 24306,129587,19760619,  170,    0
 24306,129587,19760620,  186,    0
 24306,129587,19760621,  181,    0
 24306,129587,19760622,  196,    0
 24306,129587,19760623,  202,    0
 24306,129587,19760624,  164,    0
 24306,129587,19760625,  172,    0
 24306,129587,19760626,  191,    0
 24306,129587,19760627,  168,    0
 24306,129587,19760628,  178,    0
 24306,129587,19760629,  179,    0
 24306,129587,19760630,  200,    0
 24306,129587,19760701,  196,    0
 24306,129587,19760702,  199,    0
 24306,129587,19760703,  208,    0
 24306,129587,19760704,  153,    0
 24306,129587,19760705,  190,    0
 24306,129587,19760706,  210,    0
 24306,129587,19760707,  220,    0
 24306,129587,19760708,  190,    0
 24306,129587,19760709,  188,    0
 24306,129587,19760710,  180,    0
 24306,129587,19760711,  210,    0
 24306,129587,19760712,  200,    0
 24306,129587,19760713,  190,    0
 24306,129587,19760714,  200,    0
 24306,129587,19760715,  200,    0
 24306,129587,19760716,  210,    0
 24306,129587,19760717,  220,    0
 24306,129587,19760718,  208,    0
 24306,129587,19760719,  215,    0
 24306,129587,19760720,  190,    0
 24306,129587,19760721,  152,    0
 24306,129587,19760722,  155,    0
 24306,129587,19760723,  125,    0
 24306,129587,19760724,  165,    0
 24306,129587,19760725,  120,    0
 24306,129587,19760726,   99,    0
 24306,129587,19760727,  105,    0
 24306,129587,19760728,  130,    0
 24306,129587,19760729,  140,    0
 24306,129587,19760730,  160,    0
 24306,129587,19760731,  150,    0
 24306,129587,19760801,  140,    0
 24306,129587,19760802,  110,    0
 24306,129587,19760803,  155,    0
 24306,129587,19760804,  135,    0
 24306,129587,19760805,  113,    0
 24306,129587,19760806,  110,    0
 24306,129587,19760807,  139,    0
 24306,129587,19760808,  173,    0
 24306,129587,19760809,  132,    0
 24306,129587,19760810,  125,    0
 24306,129587,19760811,  141,    0
 24306,129587,19760812,  144,    0
 24306,129587,19760813,  135,    0
 24306,129587,19760814,  132,    0
 24306,129587,19760815,  120,    0
 24306,129587,19760816,  139,    0
 24306,129587,19760817,  134,    0
 24306,129587,19760818,  138,    0
 24306,129587,19760819,  127,    0
 24306,129587,19760820,  115,    0
 24306,129587,19760821,  126,    0
 24306,129587,19760822,  116,    0
 24306,129587,19760823,  135,    0
 24306,129587,19760824,  146,    0
 24306,129587,19760825,  164,    0
 24306,129587,19760826,  155,    0
 24306,129587,19760827,  127,    0
 24306,129587,19760828,  133,    0
 24306,129587,19760829,  136,    0
 24306,129587,19760830,  156,    0
 24306,129587,19760831,  150,    0
 24306,129587,19760901,-9999,    9
 24306,129587,19760902,-9999,    9
 24306,129587,19760903,-9999,    9
 24306,129587,19760904,-9999,    9
 24306,129587,19760905,-9999,    9
 24306,129587,19760906,-9999,    9
 24306,129587,19760907,-9999,    9
 24306,129587,19760908,-9999,    9
 24306,129587,19760909,-9999,    9
 24306,129587,19760910,-9999,    9
 24306,129587,19760911,-9999,    9
 24306,129587,19760912,-9999,    9
 24306,129587,19760913,-9999,    9
 24306,129587,19760914,-9999,    9
 24306,129587,19760915,-9999,    9
 24306,129587,19760916,-9999,    9
 24306,129587,19760917,-9999,    9
 24306,129587,19760918,-9999,    9
 24306,129587,19760919,-9999,    9
 24306,129587,19760920,-9999,    9
 24306,129587,19760921,-9999,    9
 24306,129587,19760922,-9999,    9
 24306,129587,19760923,-9999,    9
 24306,129587,19760924,-9999,    9
 24306,129587,19760925,-9999,    9
 24306,129587,19760926,-9999,    9
 24306,129587,19760927,-9999,    9
 24306,129587,19760928,-9999,    9
 24306,129587,19760929,-9999,    9
 24306,129587,19760930,-9999,    9
 24306,129587,19761001,-9999,    9
 24306,129587,19761002,-9999,    9
 24306,129587,19761003,-9999,    9
 24306,129587,19761004,-9999,    9
 24306,129587,19761005,-9999,    9
 24306,129587,19761006,-9999,    9
 24306,129587,19761007,-9999,    9
 24306,129587,19761008,-9999,    9
 24306,129587,19761009,-9999,    9
 24306,129587,19761010,-9999,    9
 24306,129587,19761011,-9999,    9
 24306,129587,19761012,-9999,    9
 24306,129587,19761013,-9999,    9
 24306,129587,19761014,-9999,    9
 24306,129587,19761015,-9999,    9
 24306,129587,19761016,-9999,    9
 24306,129587,19761017,-9999,    9
 24306,129587,19761018,-9999,    9
 24306,129587,19761019,-9999,    9
 24306,129587,19761020,-9999,    9
 24306,129587,19761021,-9999,    9
 24306,129587,19761022,-9999,    9
 24306,129587,19761023,-9999,    9
