EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KRINGLA, NORWAY (STAID: 18594)
Blended and updated with sources:99519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18594, 99519,20171218,   13,    0
 18594, 99519,20171219,   45,    0
 18594, 99519,20171220,   46,    0
 18594, 99519,20171221,   27,    0
 18594, 99519,20171222,   34,    0
 18594, 99519,20171223,   52,    0
 18594, 99519,20171224,   25,    0
 18594, 99519,20171225,   14,    0
 18594, 99519,20171226,    8,    0
 18594, 99519,20171227,   -4,    0
 18594, 99519,20171228,  -53,    0
 18594, 99519,20171229,   -9,    0
 18594, 99519,20171230,  -10,    0
 18594, 99519,20171231,   19,    0
 18594, 99519,20180101,   19,    0
 18594, 99519,20180102,   11,    0
 18594, 99519,20180103,    8,    0
 18594, 99519,20180104,  -13,    0
 18594, 99519,20180105,  -58,    0
 18594, 99519,20180106,  -61,    0
 18594, 99519,20180107,   -8,    0
 18594, 99519,20180108,   17,    0
 18594, 99519,20180109,  -16,    0
 18594, 99519,20180110,   64,    0
 18594, 99519,20180111,   20,    0
 18594, 99519,20180112,  -19,    0
 18594, 99519,20180113,  -33,    0
 18594, 99519,20180114,   14,    0
 18594, 99519,20180115,   16,    0
 18594, 99519,20180116,   -1,    0
 18594, 99519,20180117,  -20,    0
 18594, 99519,20180118,  -18,    0
 18594, 99519,20180119,   -6,    0
 18594, 99519,20180120,  -14,    0
 18594, 99519,20180121,  -26,    0
 18594, 99519,20180122,    4,    0
 18594, 99519,20180123,   30,    0
 18594, 99519,20180124,   42,    0
 18594, 99519,20180125,   26,    0
 18594, 99519,20180126,  -10,    0
 18594, 99519,20180127,    4,    0
 18594, 99519,20180128,   30,    0
 18594, 99519,20180129,    6,    0
 18594, 99519,20180130,   10,    0
 18594, 99519,20180131,   14,    0
 18594, 99519,20180201,  -15,    0
 18594, 99519,20180202,  -60,    0
 18594, 99519,20180203,  -37,    0
 18594, 99519,20180204,  -47,    0
 18594, 99519,20180205,   -9,    0
 18594, 99519,20180206,  -20,    0
 18594, 99519,20180207,  -12,    0
 18594, 99519,20180208,    8,    0
 18594, 99519,20180209,   21,    0
 18594, 99519,20180210,   12,    0
 18594, 99519,20180211,    7,    0
 18594, 99519,20180212,  -22,    0
 18594, 99519,20180213,   12,    0
 18594, 99519,20180214,   20,    0
 18594, 99519,20180215,    7,    0
 18594, 99519,20180216,    5,    0
 18594, 99519,20180217,   26,    0
 18594, 99519,20180218,    8,    0
 18594, 99519,20180219,  -27,    0
 18594, 99519,20180220,  -29,    0
 18594, 99519,20180221,  -21,    0
 18594, 99519,20180222,  -56,    0
 18594, 99519,20180223,  -32,    0
 18594, 99519,20180224,  -28,    0
 18594, 99519,20180225,  -20,    0
 18594, 99519,20180226,  -32,    0
 18594, 99519,20180227,  -95,    0
 18594, 99519,20180228, -111,    0
 18594, 99519,20180301, -128,    0
 18594, 99519,20180302,  -82,    0
 18594, 99519,20180303,-9999,    9
 18594, 99519,20180304,  -51,    0
 18594, 99519,20180305,  -49,    0
 18594, 99519,20180306,  -75,    0
 18594, 99519,20180307,  -21,    0
 18594, 99519,20180308,    3,    0
 18594, 99519,20180309,   -9,    0
 18594, 99519,20180310,-9999,    9
 18594, 99519,20180311,   -9,    0
 18594, 99519,20180312,    3,    0
 18594, 99519,20180313,  -44,    0
 18594, 99519,20180314,  -19,    0
 18594, 99519,20180315,    1,    0
 18594, 99519,20180316,  -34,    0
 18594, 99519,20180317,-9999,    9
 18594, 99519,20180318,  -65,    0
 18594, 99519,20180319,    8,    0
 18594, 99519,20180320,    0,    0
 18594, 99519,20180321,    5,    0
 18594, 99519,20180322,   13,    0
 18594, 99519,20180323,   46,    0
 18594, 99519,20180324,   38,    0
 18594, 99519,20180325,   18,    0
 18594, 99519,20180326,   10,    0
 18594, 99519,20180327,   -6,    0
 18594, 99519,20180328,  -13,    0
 18594, 99519,20180329,  -27,    0
 18594, 99519,20180330,  -45,    0
 18594, 99519,20180331,  -50,    0
 18594, 99519,20180401,  -59,    0
 18594, 99519,20180402,  -36,    0
 18594, 99519,20180403,  -20,    0
 18594, 99519,20180404,    4,    0
 18594, 99519,20180405,   10,    0
 18594, 99519,20180406,   12,    0
 18594, 99519,20180407,-9999,    9
 18594, 99519,20180408,   24,    0
 18594, 99519,20180409,   25,    0
 18594, 99519,20180410,   34,    0
 18594, 99519,20180411,   25,    0
 18594, 99519,20180412,   40,    0
 18594, 99519,20180413,   82,    0
 18594, 99519,20180414,   64,    0
 18594, 99519,20180415,   57,    0
 18594, 99519,20180416,   59,    0
 18594, 99519,20180417,   76,    0
 18594, 99519,20180418,   81,    0
 18594, 99519,20180419,  117,    0
 18594, 99519,20180420,   74,    0
 18594, 99519,20180421,   54,    0
 18594, 99519,20180422,   72,    0
 18594, 99519,20180423,   65,    0
 18594, 99519,20180424,   49,    0
 18594, 99519,20180425,   42,    0
 18594, 99519,20180426,   45,    0
 18594, 99519,20180427,   45,    0
 18594, 99519,20180428,   35,    0
 18594, 99519,20180429,   27,    0
 18594, 99519,20180430,   61,    0
 18594, 99519,20180501,   71,    0
 18594, 99519,20180502,   80,    0
 18594, 99519,20180503,   54,    0
 18594, 99519,20180504,   65,    0
 18594, 99519,20180505,-9999,    9
 18594, 99519,20180506,   95,    0
 18594, 99519,20180507,   95,    0
 18594, 99519,20180508,  152,    0
 18594, 99519,20180509,  153,    0
 18594, 99519,20180510,   98,    0
 18594, 99519,20180511,   77,    0
 18594, 99519,20180512,   93,    0
 18594, 99519,20180513,  126,    0
 18594, 99519,20180514,  136,    0
 18594, 99519,20180515,  144,    0
 18594, 99519,20180516,-9999,    9
 18594, 99519,20180517,   74,    0
 18594, 99519,20180518,   87,    0
 18594, 99519,20180519,-9999,    9
 18594, 99519,20180520,  143,    0
 18594, 99519,20180521,  159,    0
 18594, 99519,20180522,  110,    0
 18594, 99519,20180523,  115,    0
 18594, 99519,20180524,  109,    0
 18594, 99519,20180525,  129,    0
 18594, 99519,20180526,-9999,    9
 18594, 99519,20180527,  164,    0
 18594, 99519,20180528,  165,    0
 18594, 99519,20180529,  159,    0
 18594, 99519,20180530,-9999,    9
 18594, 99519,20180531,  207,    0
 18594, 99519,20180601,  179,    0
 18594, 99519,20180602,  177,    0
 18594, 99519,20180603,  156,    0
 18594, 99519,20180604,  129,    0
 18594, 99519,20180605,  116,    0
 18594, 99519,20180606,-9999,    9
 18594, 99519,20180607,  131,    0
 18594, 99519,20180608,  141,    0
 18594, 99519,20180609,  157,    0
 18594, 99519,20180610,  126,    0
 18594, 99519,20180611,  108,    0
 18594, 99519,20180612,   93,    0
 18594, 99519,20180613,   97,    0
 18594, 99519,20180614,  113,    0
 18594, 99519,20180615,   99,    0
 18594, 99519,20180616,  107,    0
 18594, 99519,20180617,  122,    0
 18594, 99519,20180618,  106,    0
 18594, 99519,20180619,   85,    0
 18594, 99519,20180620,   85,    0
 18594, 99519,20180621,   77,    0
 18594, 99519,20180622,   88,    0
 18594, 99519,20180623,   95,    0
 18594, 99519,20180624,  105,    0
 18594, 99519,20180625,  102,    0
 18594, 99519,20180626,   97,    0
 18594, 99519,20180627,  119,    0
 18594, 99519,20180628,  127,    0
 18594, 99519,20180629,  117,    0
 18594, 99519,20180630,  131,    0
 18594, 99519,20180701,  146,    0
 18594, 99519,20180702,  134,    0
 18594, 99519,20180703,  123,    0
 18594, 99519,20180704,  156,    0
 18594, 99519,20180705,  119,    0
 18594, 99519,20180706,  107,    0
 18594, 99519,20180707,  114,    0
 18594, 99519,20180708,  115,    0
 18594, 99519,20180709,  107,    0
 18594, 99519,20180710,  151,    0
 18594, 99519,20180711,  162,    0
 18594, 99519,20180712,  132,    0
 18594, 99519,20180713,  120,    0
 18594, 99519,20180714,  127,    0
 18594, 99519,20180715,  162,    0
 18594, 99519,20180716,  186,    0
 18594, 99519,20180717,  164,    0
 18594, 99519,20180718,  143,    0
 18594, 99519,20180719,  122,    0
 18594, 99519,20180720,  128,    0
 18594, 99519,20180721,  147,    0
 18594, 99519,20180722,  144,    0
 18594, 99519,20180723,  151,    0
 18594, 99519,20180724,  163,    0
 18594, 99519,20180725,  141,    0
 18594, 99519,20180726,  144,    0
 18594, 99519,20180727,  198,    0
 18594, 99519,20180728,  234,    0
 18594, 99519,20180729,  176,    0
 18594, 99519,20180730,  185,    0
 18594, 99519,20180731,  180,    0
 18594, 99519,20180801,  166,    0
 18594, 99519,20180802,  155,    0
 18594, 99519,20180803,  154,    0
 18594, 99519,20180804,  137,    0
 18594, 99519,20180805,  117,    0
 18594, 99519,20180806,  123,    0
 18594, 99519,20180807,  162,    0
 18594, 99519,20180808,  153,    0
 18594, 99519,20180809,  135,    0
 18594, 99519,20180810,  113,    0
 18594, 99519,20180811,   99,    0
 18594, 99519,20180812,   92,    0
 18594, 99519,20180813,  101,    0
 18594, 99519,20180814,  131,    0
 18594, 99519,20180815,  144,    0
 18594, 99519,20180816,  137,    0
 18594, 99519,20180817,  120,    0
 18594, 99519,20180818,  123,    0
 18594, 99519,20180819,  113,    0
 18594, 99519,20180820,   98,    0
 18594, 99519,20180821,  119,    0
 18594, 99519,20180822,  129,    0
 18594, 99519,20180823,  114,    0
 18594, 99519,20180824,   93,    0
 18594, 99519,20180825,   88,    0
 18594, 99519,20180826,   88,    0
 18594, 99519,20180827,  105,    0
 18594, 99519,20180828,  126,    0
 18594, 99519,20180829,  124,    0
 18594, 99519,20180830,   98,    0
 18594, 99519,20180831,   96,    0
 18594, 99519,20180901,  125,    0
 18594, 99519,20180902,  152,    0
 18594, 99519,20180903,  140,    0
 18594, 99519,20180904,  117,    0
 18594, 99519,20180905,  118,    0
 18594, 99519,20180906,  113,    0
 18594, 99519,20180907,  159,    0
 18594, 99519,20180908,  133,    0
 18594, 99519,20180909,  115,    0
 18594, 99519,20180910,  111,    0
 18594, 99519,20180911,  106,    0
 18594, 99519,20180912,   91,    0
 18594, 99519,20180913,   92,    0
 18594, 99519,20180914,   87,    0
 18594, 99519,20180915,   79,    0
 18594, 99519,20180916,   94,    0
 18594, 99519,20180917,  101,    0
 18594, 99519,20180918,  159,    0
 18594, 99519,20180919,  133,    0
 18594, 99519,20180920,   87,    0
 18594, 99519,20180921,   75,    0
 18594, 99519,20180922,   77,    0
 18594, 99519,20180923,   50,    0
 18594, 99519,20180924,   31,    0
 18594, 99519,20180925,   82,    0
 18594, 99519,20180926,-9999,    9
 18594, 99519,20180927,-9999,    9
 18594, 99519,20180928,-9999,    9
 18594, 99519,20180929,-9999,    9
 18594, 99519,20180930,-9999,    9
 18594, 99519,20181001,-9999,    9
 18594, 99519,20181002,-9999,    9
 18594, 99519,20181003,-9999,    9
 18594, 99519,20181004,   66,    0
 18594, 99519,20181005,   57,    0
 18594, 99519,20181006,   40,    0
 18594, 99519,20181007,   35,    0
 18594, 99519,20181008,   69,    0
 18594, 99519,20181009,  107,    0
 18594, 99519,20181010,  116,    0
 18594, 99519,20181011,-9999,    9
 18594, 99519,20181012,  164,    0
 18594, 99519,20181013,  138,    0
 18594, 99519,20181014,  125,    0
 18594, 99519,20181015,   52,    0
 18594, 99519,20181016,   70,    0
 18594, 99519,20181017,-9999,    9
 18594, 99519,20181018,-9999,    9
 18594, 99519,20181019,   72,    0
 18594, 99519,20181020,   76,    0
 18594, 99519,20181021,   81,    0
 18594, 99519,20181022,-9999,    9
 18594, 99519,20181023,    0,    0
 18594, 99519,20181024,    0,    0
 18594, 99519,20181025,    0,    0
 18594, 99519,20181026,-9999,    9
 18594, 99519,20181027,-9999,    9
 18594, 99519,20181028,-9999,    9
 18594, 99519,20181029,-9999,    9
 18594, 99519,20181030,-9999,    9
 18594, 99519,20181031,-9999,    9
 18594, 99519,20181101,   80,    0
 18594, 99519,20181102,   51,    0
 18594, 99519,20181103,   65,    0
 18594, 99519,20181104,  101,    0
 18594, 99519,20181105,   88,    0
 18594, 99519,20181106,   32,    0
 18594, 99519,20181107,   58,    0
 18594, 99519,20181108,   90,    0
 18594, 99519,20181109,   67,    0
 18594, 99519,20181110,  103,    0
 18594, 99519,20181111,   96,    0
 18594, 99519,20181112,   80,    0
 18594, 99519,20181113,   74,    0
 18594, 99519,20181114,   86,    0
 18594, 99519,20181115,  110,    0
 18594, 99519,20181116,  104,    0
 18594, 99519,20181117,   75,    0
 18594, 99519,20181118,   45,    0
 18594, 99519,20181119,   11,    0
 18594, 99519,20181120,  -32,    0
 18594, 99519,20181121,  -21,    0
 18594, 99519,20181122,  -42,    0
 18594, 99519,20181123,  -50,    0
 18594, 99519,20181124,  -69,    0
 18594, 99519,20181125,  -79,    0
 18594, 99519,20181126,  -81,    0
 18594, 99519,20181127,  -37,    0
 18594, 99519,20181128,   -1,    0
 18594, 99519,20181129,   78,    0
 18594, 99519,20181130,   71,    0
 18594, 99519,20181201,   48,    0
 18594, 99519,20181202,   42,    0
 18594, 99519,20181203,   29,    0
 18594, 99519,20181204,   -1,    0
 18594, 99519,20181205,    5,    0
 18594, 99519,20181206,   10,    0
 18594, 99519,20181207,   20,    0
 18594, 99519,20181208,   18,    0
 18594, 99519,20181209,   25,    0
 18594, 99519,20181210,   23,    0
 18594, 99519,20181211,  -35,    0
 18594, 99519,20181212,  -46,    0
 18594, 99519,20181213,  -56,    0
 18594, 99519,20181214,  -51,    0
 18594, 99519,20181215,   11,    0
 18594, 99519,20181216,   29,    0
 18594, 99519,20181217,   10,    0
 18594, 99519,20181218,  -11,    0
 18594, 99519,20181219,   58,    0
 18594, 99519,20181220,   55,    0
 18594, 99519,20181221,   36,    0
 18594, 99519,20181222,    5,    0
 18594, 99519,20181223,   -6,    0
 18594, 99519,20181224,    8,    0
 18594, 99519,20181225,   26,    0
 18594, 99519,20181226,   45,    0
 18594, 99519,20181227,   42,    0
 18594, 99519,20181228,   43,    0
 18594, 99519,20181229,   20,    0
 18594, 99519,20181230,   13,    0
 18594, 99519,20181231,   63,    0
 18594, 99519,20190101,   23,    0
 18594, 99519,20190102,   -1,    0
 18594, 99519,20190103,   12,    0
 18594, 99519,20190104,   46,    0
 18594, 99519,20190105,   49,    0
 18594, 99519,20190106,   39,    0
 18594, 99519,20190107,   15,    0
 18594, 99519,20190108,   23,    0
 18594, 99519,20190109,  -13,    0
 18594, 99519,20190110,   21,    0
 18594, 99519,20190111,   21,    0
 18594, 99519,20190112,   10,    0
 18594, 99519,20190113,    4,    0
 18594, 99519,20190114,  -19,    0
 18594, 99519,20190115,    4,    0
 18594, 99519,20190116,    3,    0
 18594, 99519,20190117,  -36,    0
 18594, 99519,20190118,-9999,    9
 18594, 99519,20190119,-9999,    9
 18594, 99519,20190120,  -38,    0
 18594, 99519,20190121,  -19,    0
 18594, 99519,20190122,   10,    0
 18594, 99519,20190123,   -3,    0
 18594, 99519,20190124,   -1,    0
 18594, 99519,20190125,   -5,    0
 18594, 99519,20190126,   -2,    0
 18594, 99519,20190127,  -29,    0
 18594, 99519,20190128,  -78,    0
 18594, 99519,20190129,  -11,    0
 18594, 99519,20190130,-9999,    9
 18594, 99519,20190131,    6,    0
 18594, 99519,20190201,    1,    0
 18594, 99519,20190202,  -61,    0
 18594, 99519,20190203,  -37,    0
 18594, 99519,20190204,   -6,    0
 18594, 99519,20190205,  -79,    0
 18594, 99519,20190206,   17,    0
 18594, 99519,20190207,   25,    0
 18594, 99519,20190208,   22,    0
 18594, 99519,20190209,   25,    0
 18594, 99519,20190210,   13,    0
 18594, 99519,20190211,   -4,    0
 18594, 99519,20190212,   16,    0
 18594, 99519,20190213,-9999,    9
 18594, 99519,20190214,-9999,    9
 18594, 99519,20190215,-9999,    9
 18594, 99519,20190216,   52,    0
 18594, 99519,20190217,   71,    0
 18594, 99519,20190218,   62,    0
 18594, 99519,20190219,   35,    0
 18594, 99519,20190220,   22,    0
 18594, 99519,20190221,   45,    0
 18594, 99519,20190222,   69,    0
 18594, 99519,20190223,   86,    0
 18594, 99519,20190224,   57,    0
 18594, 99519,20190225,   52,    0
 18594, 99519,20190226,   64,    0
 18594, 99519,20190227,   47,    0
 18594, 99519,20190228,   22,    0
 18594, 99519,20190301,    1,    0
 18594, 99519,20190302,   16,    0
 18594, 99519,20190303,   47,    0
 18594, 99519,20190304,   29,    0
 18594, 99519,20190305,   14,    0
 18594, 99519,20190306,   23,    0
 18594, 99519,20190307,   13,    0
 18594, 99519,20190308,   -3,    0
 18594, 99519,20190309,  -12,    0
 18594, 99519,20190310,  -65,    0
 18594, 99519,20190311,  -34,    0
 18594, 99519,20190312,   14,    0
 18594, 99519,20190313,   -4,    0
 18594, 99519,20190314,    9,    0
 18594, 99519,20190315,   17,    0
 18594, 99519,20190316,   19,    0
 18594, 99519,20190317,   24,    0
 18594, 99519,20190318,   19,    0
 18594, 99519,20190319,    6,    0
 18594, 99519,20190320,   50,    0
 18594, 99519,20190321,   53,    0
 18594, 99519,20190322,   57,    0
 18594, 99519,20190323,   29,    0
 18594, 99519,20190324,   25,    0
 18594, 99519,20190325,   21,    0
 18594, 99519,20190326,   20,    0
 18594, 99519,20190327,   49,    0
 18594, 99519,20190328,   70,    0
 18594, 99519,20190329,   59,    0
 18594, 99519,20190330,   21,    0
 18594, 99519,20190331,   -4,    0
 18594, 99519,20190401,   19,    0
 18594, 99519,20190402,   42,    0
 18594, 99519,20190403,   56,    0
 18594, 99519,20190404,   51,    0
 18594, 99519,20190405,   56,    0
 18594, 99519,20190406,   29,    0
 18594, 99519,20190407,   40,    0
 18594, 99519,20190408,   15,    0
 18594, 99519,20190409,-9999,    9
 18594, 99519,20190410,-9999,    9
 18594, 99519,20190411,-9999,    9
 18594, 99519,20190412,    4,    0
 18594, 99519,20190413,    9,    0
 18594, 99519,20190414,   23,    0
 18594, 99519,20190415,   24,    0
 18594, 99519,20190416,   61,    0
 18594, 99519,20190417,   77,    0
 18594, 99519,20190418,   72,    0
 18594, 99519,20190419,   76,    0
 18594, 99519,20190420,  119,    0
 18594, 99519,20190421,  106,    0
 18594, 99519,20190422,  122,    0
 18594, 99519,20190423,  114,    0
 18594, 99519,20190424,  139,    0
 18594, 99519,20190425,  139,    0
 18594, 99519,20190426,  129,    0
 18594, 99519,20190427,  101,    0
 18594, 99519,20190428,  121,    0
 18594, 99519,20190429,  113,    0
 18594, 99519,20190430,   97,    0
 18594, 99519,20190501,   64,    0
 18594, 99519,20190502,   34,    0
 18594, 99519,20190503,   17,    0
 18594, 99519,20190504,   28,    0
 18594, 99519,20190505,   21,    0
 18594, 99519,20190506,   31,    0
 18594, 99519,20190507,   12,    0
 18594, 99519,20190508,   13,    0
 18594, 99519,20190509,   38,    0
 18594, 99519,20190510,   50,    0
 18594, 99519,20190511,   53,    0
 18594, 99519,20190512,   34,    0
 18594, 99519,20190513,   44,    0
 18594, 99519,20190514,   83,    0
 18594, 99519,20190515,   92,    0
 18594, 99519,20190516,  102,    0
 18594, 99519,20190517,  140,    0
 18594, 99519,20190518,  118,    0
 18594, 99519,20190519,  112,    0
 18594, 99519,20190520,  141,    0
 18594, 99519,20190521,  151,    0
 18594, 99519,20190522,  115,    0
 18594, 99519,20190523,   90,    0
 18594, 99519,20190524,   99,    0
 18594, 99519,20190525,   75,    0
 18594, 99519,20190526,   69,    0
 18594, 99519,20190527,   60,    0
 18594, 99519,20190528,   31,    0
 18594, 99519,20190529,-9999,    9
 18594, 99519,20190530,-9999,    9
 18594, 99519,20190531,-9999,    9
 18594, 99519,20190601,   73,    0
 18594, 99519,20190602,  105,    0
 18594, 99519,20190603,  126,    0
 18594, 99519,20190604,  114,    0
 18594, 99519,20190605,  110,    0
 18594, 99519,20190606,  153,    0
 18594, 99519,20190607,  116,    0
 18594, 99519,20190608,  113,    0
 18594, 99519,20190609,  106,    0
 18594, 99519,20190610,   88,    0
 18594, 99519,20190611,  120,    0
 18594, 99519,20190612,  149,    0
 18594, 99519,20190613,  120,    0
 18594, 99519,20190614,  141,    0
 18594, 99519,20190615,  145,    0
 18594, 99519,20190616,  140,    0
 18594, 99519,20190617,  122,    0
 18594, 99519,20190618,  126,    0
 18594, 99519,20190619,  130,    0
 18594, 99519,20190620,  115,    0
 18594, 99519,20190621,   98,    0
 18594, 99519,20190622,   97,    0
 18594, 99519,20190623,  100,    0
 18594, 99519,20190624,  114,    0
 18594, 99519,20190625,-9999,    9
 18594, 99519,20190626,  107,    0
 18594, 99519,20190627,  109,    0
 18594, 99519,20190628,  105,    0
 18594, 99519,20190629,  139,    0
 18594, 99519,20190630,  128,    0
 18594, 99519,20190701,  103,    0
 18594, 99519,20190702,   70,    0
 18594, 99519,20190703,   66,    0
 18594, 99519,20190704,   89,    0
 18594, 99519,20190705,   87,    0
 18594, 99519,20190706,  109,    0
 18594, 99519,20190707,  103,    0
 18594, 99519,20190708,  109,    0
 18594, 99519,20190709,  118,    0
 18594, 99519,20190710,  129,    0
 18594, 99519,20190711,  137,    0
 18594, 99519,20190712,  147,    0
 18594, 99519,20190713,  126,    0
 18594, 99519,20190714,  114,    0
 18594, 99519,20190715,  119,    0
 18594, 99519,20190716,  131,    0
 18594, 99519,20190717,  135,    0
 18594, 99519,20190718,  150,    0
 18594, 99519,20190719,  145,    0
 18594, 99519,20190720,  133,    0
 18594, 99519,20190721,  131,    0
 18594, 99519,20190722,  144,    0
 18594, 99519,20190723,  162,    0
 18594, 99519,20190724,  191,    0
 18594, 99519,20190725,  196,    0
 18594, 99519,20190726,  198,    0
 18594, 99519,20190727,  210,    0
 18594, 99519,20190728,  213,    0
 18594, 99519,20190729,  197,    0
 18594, 99519,20190730,  183,    0
 18594, 99519,20190731,  146,    0
 18594, 99519,20190801,  150,    0
 18594, 99519,20190802,  163,    0
 18594, 99519,20190803,  155,    0
 18594, 99519,20190804,  151,    0
 18594, 99519,20190805,  141,    0
 18594, 99519,20190806,  136,    0
 18594, 99519,20190807,  142,    0
 18594, 99519,20190808,  136,    0
 18594, 99519,20190809,  159,    0
 18594, 99519,20190810,  164,    0
 18594, 99519,20190811,  152,    0
 18594, 99519,20190812,  128,    0
 18594, 99519,20190813,  101,    0
 18594, 99519,20190814,  100,    0
 18594, 99519,20190815,  121,    0
 18594, 99519,20190816,  123,    0
 18594, 99519,20190817,  136,    0
 18594, 99519,20190818,  133,    0
 18594, 99519,20190819,  125,    0
 18594, 99519,20190820,  118,    0
 18594, 99519,20190821,  112,    0
 18594, 99519,20190822,-9999,    9
 18594, 99519,20190823,  125,    0
 18594, 99519,20190824,  162,    0
 18594, 99519,20190825,  181,    0
 18594, 99519,20190826,  195,    0
 18594, 99519,20190827,  197,    0
 18594, 99519,20190828,  181,    0
 18594, 99519,20190829,  139,    0
 18594, 99519,20190830,  143,    0
 18594, 99519,20190831,  169,    0
 18594, 99519,20190901,  106,    0
 18594, 99519,20190902,   91,    0
 18594, 99519,20190903,   83,    0
 18594, 99519,20190904,   85,    0
 18594, 99519,20190905,   81,    0
 18594, 99519,20190906,   90,    0
 18594, 99519,20190907,   90,    0
 18594, 99519,20190908,   83,    0
 18594, 99519,20190909,  101,    0
 18594, 99519,20190910,-9999,    9
 18594, 99519,20190911,  116,    0
 18594, 99519,20190912,   99,    0
 18594, 99519,20190913,   80,    0
 18594, 99519,20190914,   96,    0
 18594, 99519,20190915,-9999,    9
 18594, 99519,20190916,-9999,    9
 18594, 99519,20190917,-9999,    9
 18594, 99519,20190918,-9999,    9
 18594, 99519,20190919,-9999,    9
 18594, 99519,20190920,-9999,    9
 18594, 99519,20190921,-9999,    9
 18594, 99519,20190922,-9999,    9
 18594, 99519,20190923,-9999,    9
 18594, 99519,20190924,-9999,    9
 18594, 99519,20190925,-9999,    9
 18594, 99519,20190926,-9999,    9
 18594, 99519,20190927,-9999,    9
 18594, 99519,20190928,-9999,    9
 18594, 99519,20190929,-9999,    9
 18594, 99519,20190930,-9999,    9
 18594, 99519,20191001,-9999,    9
 18594, 99519,20191002,-9999,    9
 18594, 99519,20191003,-9999,    9
 18594, 99519,20191004,   50,    0
 18594, 99519,20191005,   12,    0
 18594, 99519,20191006,    8,    0
 18594, 99519,20191007,   31,    0
 18594, 99519,20191008,   64,    0
 18594, 99519,20191009,   80,    0
 18594, 99519,20191010,   82,    0
 18594, 99519,20191011,   64,    0
 18594, 99519,20191012,   73,    0
 18594, 99519,20191013,   51,    0
 18594, 99519,20191014,   55,    0
 18594, 99519,20191015,   81,    0
 18594, 99519,20191016,   89,    0
 18594, 99519,20191017,   79,    0
 18594, 99519,20191018,   61,    0
 18594, 99519,20191019,   35,    0
 18594, 99519,20191020,   25,    0
 18594, 99519,20191021,   42,    0
 18594, 99519,20191022,   76,    0
 18594, 99519,20191023,-9999,    9
 18594, 99519,20191024,-9999,    9
 18594, 99519,20191025,-9999,    9
 18594, 99519,20191026,-9999,    9
 18594, 99519,20191027,   27,    0
 18594, 99519,20191028,    2,    0
 18594, 99519,20191029,   -4,    0
 18594, 99519,20191030,   31,    0
 18594, 99519,20191031,   43,    0
 18594, 99519,20191101,   31,    0
 18594, 99519,20191102,   -3,    0
 18594, 99519,20191103,   33,    0
 18594, 99519,20191104,  -14,    0
 18594, 99519,20191105,  -30,    0
 18594, 99519,20191106,    6,    0
 18594, 99519,20191107,    0,    0
 18594, 99519,20191108,  -51,    0
 18594, 99519,20191109,  -61,    0
 18594, 99519,20191110,  -77,    0
 18594, 99519,20191111,  -65,    0
 18594, 99519,20191112,   -6,    0
 18594, 99519,20191113,    6,    0
 18594, 99519,20191114,  -26,    0
 18594, 99519,20191115,  -17,    0
 18594, 99519,20191116,    0,    0
 18594, 99519,20191117,  -28,    0
 18594, 99519,20191118,    0,    0
 18594, 99519,20191119,    0,    0
 18594, 99519,20191120,  -32,    0
 18594, 99519,20191121,    6,    0
 18594, 99519,20191122,   43,    0
 18594, 99519,20191123,   18,    0
 18594, 99519,20191124,   28,    0
 18594, 99519,20191125,   27,    0
 18594, 99519,20191126,   14,    0
 18594, 99519,20191127,   17,    0
 18594, 99519,20191128,   24,    0
 18594, 99519,20191129,   -2,    0
 18594, 99519,20191130,  -12,    0
 18594, 99519,20191201,    2,    0
 18594, 99519,20191202,   -8,    0
 18594, 99519,20191203,   31,    0
 18594, 99519,20191204,   62,    0
 18594, 99519,20191205,   49,    0
 18594, 99519,20191206,   29,    0
 18594, 99519,20191207,-9999,    9
 18594, 99519,20191208,   18,    0
 18594, 99519,20191209,-9999,    9
 18594, 99519,20191210,    0,    0
 18594, 99519,20191211,    0,    0
 18594, 99519,20191212,    0,    0
 18594, 99519,20191213,    0,    0
 18594, 99519,20191214,-9999,    9
 18594, 99519,20191215,-9999,    9
 18594, 99519,20191216,-9999,    9
 18594, 99519,20191217,-9999,    9
 18594, 99519,20191218,-9999,    9
 18594, 99519,20191219,-9999,    9
 18594, 99519,20191220,-9999,    9
 18594, 99519,20191221,-9999,    9
 18594, 99519,20191222,-9999,    9
 18594, 99519,20191223,-9999,    9
 18594, 99519,20191224,-9999,    9
 18594, 99519,20191225,-9999,    9
 18594, 99519,20191226,-9999,    9
 18594, 99519,20191227,-9999,    9
 18594, 99519,20191228,-9999,    9
