EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFERER ALM, AUSTRIA (STAID: 24096)
Blended and updated with sources:126883 911337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24096,126883,20090531,   52,    0
 24096,126883,20090601,   68,    0
 24096,126883,20090602,   63,    0
 24096,126883,20090603,   82,    0
 24096,126883,20090604,   59,    0
 24096,126883,20090605,   77,    0
 24096,126883,20090606,  102,    0
 24096,126883,20090607,   84,    0
 24096,126883,20090608,   90,    0
 24096,126883,20090609,  116,    0
 24096,126883,20090610,   84,    0
 24096,126883,20090611,  100,    0
 24096,126883,20090612,   67,    0
 24096,126883,20090613,   85,    0
 24096,126883,20090614,  146,    0
 24096,126883,20090615,  147,    0
 24096,126883,20090616,  116,    0
 24096,126883,20090617,  106,    0
 24096,126883,20090618,  163,    0
 24096,126883,20090619,  123,    0
 24096,126883,20090620,   53,    0
 24096,126883,20090621,   57,    0
 24096,126883,20090622,   24,    0
 24096,126883,20090623,   29,    0
 24096,126883,20090624,   57,    0
 24096,126883,20090625,   86,    0
 24096,126883,20090626,  116,    0
 24096,126883,20090627,  108,    0
 24096,126883,20090628,  107,    0
 24096,126883,20090629,  124,    0
 24096,126883,20090630,  133,    0
 24096,126883,20090701,  143,    0
 24096,126883,20090702,  151,    0
 24096,126883,20090703,  127,    0
 24096,126883,20090704,  126,    0
 24096,126883,20090705,  144,    0
 24096,126883,20090706,  122,    0
 24096,126883,20090707,  106,    0
 24096,126883,20090708,   86,    0
 24096,126883,20090709,   85,    0
 24096,126883,20090710,   68,    0
 24096,126883,20090711,   66,    0
 24096,126883,20090712,  101,    0
 24096,126883,20090713,  137,    0
 24096,126883,20090714,  180,    0
 24096,126883,20090715,  161,    0
 24096,126883,20090716,  171,    0
 24096,126883,20090717,  172,    0
 24096,126883,20090718,   88,    0
 24096,126883,20090719,   76,    0
 24096,126883,20090720,  109,    0
 24096,126883,20090721,  165,    0
 24096,126883,20090722,  198,    0
 24096,126883,20090723,  215,    0
 24096,126883,20090724,  138,    0
 24096,126883,20090725,  101,    0
 24096,126883,20090726,  104,    0
 24096,126883,20090727,  159,    0
 24096,126883,20090728,  138,    0
 24096,126883,20090729,  149,    0
 24096,126883,20090730,  147,    0
 24096,126883,20090731,  112,    0
 24096,126883,20090801,  159,    0
 24096,126883,20090802,  144,    0
 24096,126883,20090803,  107,    0
 24096,126883,20090804,   85,    0
 24096,126883,20090805,  110,    0
 24096,126883,20090806,  137,    0
 24096,126883,20090807,  152,    0
 24096,126883,20090808,  152,    0
 24096,126883,20090809,  141,    0
 24096,126883,20090810,  129,    0
 24096,126883,20090811,  113,    0
 24096,126883,20090812,  128,    0
 24096,126883,20090813,  133,    0
 24096,126883,20090814,  117,    0
 24096,126883,20090815,  163,    0
 24096,126883,20090816,  188,    0
 24096,126883,20090817,  185,    0
 24096,126883,20090818,  154,    0
 24096,126883,20090819,  183,    0
 24096,126883,20090820,  208,    0
 24096,126883,20090821,  174,    0
 24096,126883,20090822,  107,    0
 24096,126883,20090823,   96,    0
 24096,126883,20090824,  158,    0
 24096,126883,20090825,  174,    0
 24096,126883,20090826,  154,    0
 24096,126883,20090827,  165,    0
 24096,126883,20090828,  171,    0
 24096,126883,20090829,  104,    0
 24096,126883,20090830,   90,    0
 24096,126883,20090831,  131,    0
 24096,126883,20090901,  180,    0
 24096,126883,20090902,  151,    0
 24096,126883,20090903,  138,    0
 24096,126883,20090904,   84,    0
 24096,126883,20090905,   53,    0
 24096,126883,20090906,   61,    0
 24096,126883,20090907,   97,    0
 24096,126883,20090908,  126,    0
 24096,126883,20090909,  115,    0
 24096,126883,20090910,  110,    0
 24096,126883,20090911,   86,    0
 24096,126883,20090912,   83,    0
 24096,126883,20090913,   73,    0
 24096,126883,20090914,   42,    0
 24096,126883,20090915,   86,    0
 24096,126883,20090916,  130,    0
 24096,126883,20090917,  112,    0
 24096,126883,20090918,  122,    0
 24096,126883,20090919,  144,    0
 24096,126883,20090920,  117,    0
 24096,126883,20090921,  117,    0
 24096,126883,20090922,  124,    0
 24096,126883,20090923,  123,    0
 24096,126883,20090924,  119,    0
 24096,126883,20090925,  100,    0
 24096,126883,20090926,  106,    0
 24096,126883,20090927,  124,    0
 24096,126883,20090928,  102,    0
 24096,126883,20090929,  103,    0
 24096,126883,20090930,  103,    0
 24096,126883,20091001,  104,    0
 24096,126883,20091002,   66,    0
 24096,126883,20091003,   70,    0
 24096,126883,20091004,   94,    0
 24096,126883,20091005,   95,    0
 24096,126883,20091006,  136,    0
 24096,126883,20091007,  153,    0
 24096,126883,20091008,  142,    0
 24096,126883,20091009,  101,    0
 24096,126883,20091010,   84,    0
 24096,126883,20091011,   46,    0
 24096,126883,20091012,   15,    0
 24096,126883,20091013,  -30,    0
 24096,126883,20091014,  -58,    0
 24096,126883,20091015,  -74,    0
 24096,126883,20091016,  -52,    0
 24096,126883,20091017,  -32,    0
 24096,126883,20091018,  -37,    0
 24096,126883,20091019,  -38,    0
 24096,126883,20091020,   -8,    0
 24096,126883,20091021,   72,    0
 24096,126883,20091022,   77,    0
 24096,126883,20091023,   42,    0
 24096,126883,20091024,   23,    0
 24096,126883,20091025,   62,    0
 24096,126883,20091026,   61,    0
 24096,126883,20091027,   40,    0
 24096,126883,20091028,   74,    0
 24096,126883,20091029,   73,    0
 24096,126883,20091030,   32,    0
 24096,126883,20091031,   47,    0
 24096,126883,20091101,   76,    0
 24096,126883,20091102,   55,    0
 24096,126883,20091103,  -19,    0
 24096,126883,20091104,   10,    0
 24096,126883,20091105,   -4,    0
 24096,126883,20091106,    1,    0
 24096,126883,20091107,   17,    0
 24096,126883,20091108,   -7,    0
 24096,126883,20091109,  -18,    0
 24096,126883,20091110,  -25,    0
 24096,126883,20091111,  -33,    0
 24096,126883,20091112,   -8,    0
 24096,126883,20091113,   52,    0
 24096,126883,20091114,   86,    0
 24096,126883,20091115,   46,    0
 24096,126883,20091116,   58,    0
 24096,126883,20091117,  107,    0
 24096,126883,20091118,   80,    0
 24096,126883,20091119,   84,    0
 24096,126883,20091120,  141,    0
 24096,126883,20091121,  113,    0
 24096,126883,20091122,   95,    0
 24096,126883,20091123,   27,    0
 24096,126883,20091124,   32,    0
 24096,126883,20091125,   66,    0
 24096,126883,20091126,   45,    0
 24096,126883,20091127,   21,    0
 24096,126883,20091128,    7,    0
 24096,126883,20091129,   44,    0
 24096,126883,20091130,   41,    0
 24096,126883,20091201,  -24,    0
 24096,126883,20091202,  -21,    0
 24096,126883,20091203,   19,    0
 24096,126883,20091204,  -14,    0
 24096,126883,20091205,  -25,    0
 24096,126883,20091206,   26,    0
 24096,126883,20091207,   44,    0
 24096,126883,20091208,    3,    0
 24096,126883,20091209,  -36,    0
 24096,126883,20091210,    3,    0
 24096,126883,20091211,  -32,    0
 24096,126883,20091212,  -66,    0
 24096,126883,20091213,  -85,    0
 24096,126883,20091214, -101,    0
 24096,126883,20091215, -115,    0
 24096,126883,20091216, -124,    0
 24096,126883,20091217, -136,    0
 24096,126883,20091218, -139,    0
 24096,126883,20091219, -152,    0
 24096,126883,20091220, -137,    0
 24096,126883,20091221,  -54,    0
 24096,126883,20091222,   18,    0
 24096,126883,20091223,   23,    0
 24096,126883,20091224,   39,    0
 24096,126883,20091225,   33,    0
 24096,126883,20091226,  -38,    0
 24096,126883,20091227,  -35,    0
 24096,126883,20091228,  -45,    0
 24096,126883,20091229,   -7,    0
 24096,126883,20091230,   31,    0
 24096,126883,20091231,   13,    0
 24096,126883,20100101,   -9,    0
 24096,126883,20100102,  -73,    0
 24096,126883,20100103, -112,    0
 24096,126883,20100104,  -83,    0
 24096,126883,20100105,  -53,    0
 24096,126883,20100106,  -51,    0
 24096,126883,20100107,  -71,    0
 24096,126883,20100108,  -51,    0
 24096,126883,20100109,  -75,    0
 24096,126883,20100110,  -79,    0
 24096,126883,20100111,  -93,    0
 24096,126883,20100112,  -72,    0
 24096,126883,20100113,  -40,    0
 24096,126883,20100114,  -26,    0
 24096,126883,20100115,  -29,    0
 24096,126883,20100116,   -1,    0
 24096,126883,20100117,    4,    0
 24096,126883,20100118,  -40,    0
 24096,126883,20100119,  -47,    0
 24096,126883,20100120,  -30,    0
 24096,126883,20100121,  -45,    0
 24096,126883,20100122,  -59,    0
 24096,126883,20100123,  -19,    0
 24096,126883,20100124,   -6,    0
 24096,126883,20100125,  -26,    0
 24096,126883,20100126,  -73,    0
 24096,126883,20100127, -107,    0
 24096,126883,20100128,  -78,    0
 24096,126883,20100129,  -76,    0
 24096,126883,20100130,  -78,    0
 24096,126883,20100131, -120,    0
 24096,126883,20100201, -116,    0
 24096,126883,20100202,  -94,    0
 24096,126883,20100203,  -52,    0
 24096,126883,20100204,   14,    0
 24096,126883,20100205,   27,    0
 24096,126883,20100206,  -17,    0
 24096,126883,20100207,  -62,    0
 24096,126883,20100208,  -67,    0
 24096,126883,20100209,  -43,    0
 24096,126883,20100210,  -81,    0
 24096,126883,20100211, -131,    0
 24096,126883,20100212, -118,    0
 24096,126883,20100213, -109,    0
 24096,126883,20100214,  -88,    0
 24096,126883,20100215,  -90,    0
 24096,126883,20100216,  -34,    0
 24096,126883,20100217,   10,    0
 24096,126883,20100218,   25,    0
 24096,126883,20100219,   24,    0
 24096,126883,20100220,  -45,    0
 24096,126883,20100221,  -52,    0
 24096,126883,20100222,   -4,    0
 24096,126883,20100223,   31,    0
 24096,126883,20100224,   22,    0
 24096,126883,20100225,   11,    0
 24096,126883,20100226,    5,    0
 24096,126883,20100227,  -12,    0
 24096,126883,20100228,   44,    0
 24096,126883,20100301,    2,    0
 24096,126883,20100302,  -18,    0
 24096,126883,20100303,  -47,    0
 24096,126883,20100304,  -48,    0
 24096,126883,20100305, -107,    0
 24096,126883,20100306, -113,    0
 24096,126883,20100307, -114,    0
 24096,126883,20100308, -127,    0
 24096,126883,20100309, -137,    0
 24096,126883,20100310,  -74,    0
 24096,126883,20100311,  -80,    0
 24096,126883,20100312,  -73,    0
 24096,126883,20100313,  -78,    0
 24096,126883,20100314,  -68,    0
 24096,126883,20100315,  -64,    0
 24096,126883,20100316,  -46,    0
 24096,126883,20100317,  -23,    0
 24096,126883,20100318,   38,    0
 24096,126883,20100319,   69,    0
 24096,126883,20100320,   86,    0
 24096,126883,20100321,   68,    0
 24096,126883,20100322,   33,    0
 24096,126883,20100323,   53,    0
 24096,126883,20100324,   72,    0
 24096,126883,20100325,   74,    0
 24096,126883,20100326,   57,    0
 24096,126883,20100327,    7,    0
 24096,126883,20100328,   -4,    0
 24096,126883,20100329,   40,    0
 24096,126883,20100330,   70,    0
 24096,126883,20100331,   18,    0
 24096,126883,20100401,  -28,    0
 24096,126883,20100402,  -28,    0
 24096,126883,20100403,   18,    0
 24096,126883,20100404,   12,    0
 24096,126883,20100405,  -28,    0
 24096,126883,20100406,    8,    0
 24096,126883,20100407,   66,    0
 24096,126883,20100408,   73,    0
 24096,126883,20100409,   54,    0
 24096,126883,20100410,    8,    0
 24096,126883,20100411,  -40,    0
 24096,126883,20100412,  -41,    0
 24096,126883,20100413,  -13,    0
 24096,126883,20100414,  -13,    0
 24096,126883,20100415,  -12,    0
 24096,126883,20100416,    9,    0
 24096,126883,20100417,   31,    0
 24096,126883,20100418,   50,    0
 24096,126883,20100419,   45,    0
 24096,126883,20100420,   45,    0
 24096,126883,20100421,   26,    0
 24096,126883,20100422,   10,    0
 24096,126883,20100423,   64,    0
 24096,126883,20100424,   77,    0
 24096,126883,20100425,   99,    0
 24096,126883,20100426,   67,    0
 24096,126883,20100427,   57,    0
 24096,126883,20100428,   80,    0
 24096,126883,20100429,  125,    0
 24096,126883,20100430,  128,    0
 24096,126883,20100501,   85,    0
 24096,126883,20100502,   67,    0
 24096,126883,20100503,   22,    0
 24096,126883,20100504,   40,    0
 24096,126883,20100505,   80,    0
 24096,126883,20100506,   50,    0
 24096,126883,20100507,   10,    0
 24096,126883,20100508,   30,    0
 24096,126883,20100509,   56,    0
 24096,126883,20100510,   61,    0
 24096,126883,20100511,   90,    0
 24096,126883,20100512,   71,    0
 24096,126883,20100513,   45,    0
 24096,126883,20100514,   16,    0
 24096,126883,20100515,    4,    0
 24096,126883,20100516,  -14,    0
 24096,126883,20100517,   11,    0
 24096,126883,20100518,    6,    0
 24096,126883,20100519,   -7,    0
 24096,126883,20100520,    3,    0
 24096,126883,20100521,   36,    0
 24096,126883,20100522,   64,    0
 24096,126883,20100523,   77,    0
 24096,126883,20100524,  116,    0
 24096,126883,20100525,  133,    0
 24096,126883,20100526,  116,    0
 24096,126883,20100527,   77,    0
 24096,126883,20100528,  104,    0
 24096,126883,20100529,   86,    0
 24096,126883,20100530,   80,    0
 24096,126883,20100531,   23,    0
 24096,126883,20100601,   11,    0
 24096,126883,20100602,   30,    0
 24096,126883,20100603,   48,    0
 24096,126883,20100604,   89,    0
 24096,126883,20100605,  130,    0
 24096,126883,20100606,  170,    0
 24096,126883,20100607,  131,    0
 24096,126883,20100608,  152,    0
 24096,126883,20100609,  167,    0
 24096,126883,20100610,  199,    0
 24096,126883,20100611,  196,    0
 24096,126883,20100612,  171,    0
 24096,126883,20100613,  112,    0
 24096,126883,20100614,   96,    0
 24096,126883,20100615,  115,    0
 24096,126883,20100616,   93,    0
 24096,126883,20100617,  128,    0
 24096,126883,20100618,   88,    0
 24096,126883,20100619,   46,    0
 24096,126883,20100620,   15,    0
 24096,126883,20100621,   20,    0
 24096,126883,20100622,   45,    0
 24096,126883,20100623,   77,    0
 24096,126883,20100624,   95,    0
 24096,126883,20100625,  120,    0
 24096,126883,20100626,  125,    0
 24096,126883,20100627,  141,    0
 24096,126883,20100628,  147,    0
 24096,126883,20100629,  151,    0
 24096,126883,20100630,  155,    0
 24096,126883,20100701,  163,    0
 24096,126883,20100702,  177,    0
 24096,126883,20100703,  187,    0
 24096,126883,20100704,  162,    0
 24096,126883,20100705,  149,    0
 24096,126883,20100706,  104,    0
 24096,126883,20100707,   97,    0
 24096,126883,20100708,  142,    0
 24096,126883,20100709,  189,    0
 24096,126883,20100710,  202,    0
 24096,126883,20100711,  200,    0
 24096,126883,20100712,  183,    0
 24096,126883,20100713,  165,    0
 24096,126883,20100714,  204,    0
 24096,126883,20100715,  184,    0
 24096,126883,20100716,  190,    0
 24096,126883,20100717,  162,    0
 24096,126883,20100718,  104,    0
 24096,126883,20100719,  109,    0
 24096,126883,20100720,  146,    0
 24096,126883,20100721,  188,    0
 24096,126883,20100722,  190,    0
 24096,126883,20100723,  141,    0
 24096,126883,20100724,   72,    0
 24096,126883,20100725,   71,    0
 24096,126883,20100726,   83,    0
 24096,126883,20100727,   77,    0
 24096,126883,20100728,  102,    0
 24096,126883,20100729,  105,    0
 24096,126883,20100730,   70,    0
 24096,126883,20100731,   97,    0
 24096,126883,20100801,  155,    0
 24096,126883,20100802,  138,    0
 24096,126883,20100803,   93,    0
 24096,126883,20100804,  104,    0
 24096,126883,20100805,   95,    0
 24096,126883,20100806,   62,    0
 24096,126883,20100807,   70,    0
 24096,126883,20100808,  118,    0
 24096,126883,20100809,  118,    0
 24096,126883,20100810,  148,    0
 24096,126883,20100811,  152,    0
 24096,126883,20100812,  136,    0
 24096,126883,20100813,  102,    0
 24096,126883,20100814,  118,    0
 24096,126883,20100815,  138,    0
 24096,126883,20100816,   85,    0
 24096,126883,20100817,   83,    0
 24096,126883,20100818,   93,    0
 24096,126883,20100819,  110,    0
 24096,126883,20100820,  161,    0
 24096,126883,20100821,  169,    0
 24096,126883,20100822,  186,    0
 24096,126883,20100823,  187,    0
 24096,126883,20100824,  149,    0
 24096,126883,20100825,  112,    0
 24096,126883,20100826,  167,    0
 24096,126883,20100827,  156,    0
 24096,126883,20100828,   83,    0
 24096,126883,20100829,   50,    0
 24096,126883,20100830,   32,    0
 24096,126883,20100831,    7,    0
 24096,126883,20100901,   30,    0
 24096,126883,20100902,   80,    0
 24096,126883,20100903,   85,    0
 24096,126883,20100904,   73,    0
 24096,126883,20100905,   69,    0
 24096,126883,20100906,   61,    0
 24096,126883,20100907,  109,    0
 24096,126883,20100908,  128,    0
 24096,126883,20100909,   69,    0
 24096,126883,20100910,   75,    0
 24096,126883,20100911,   84,    0
 24096,126883,20100912,  114,    0
 24096,126883,20100913,   81,    0
 24096,126883,20100914,   69,    0
 24096,126883,20100915,  122,    0
 24096,126883,20100916,   86,    0
 24096,126883,20100917,   64,    0
 24096,126883,20100918,   51,    0
 24096,126883,20100919,   45,    0
 24096,126883,20100920,   88,    0
 24096,126883,20100921,  114,    0
 24096,126883,20100922,  122,    0
 24096,126883,20100923,  139,    0
 24096,126883,20100924,  142,    0
 24096,126883,20100925,   63,    0
 24096,126883,20100926,   14,    0
 24096,126883,20100927,   25,    0
 24096,126883,20100928,   18,    0
 24096,126883,20100929,   24,    0
 24096,126883,20100930,   39,    0
 24096,126883,20101001,   51,    0
 24096,126883,20101002,   74,    0
 24096,126883,20101003,  134,    0
 24096,126883,20101004,  127,    0
 24096,126883,20101005,  117,    0
 24096,126883,20101006,  106,    0
 24096,126883,20101007,  119,    0
 24096,126883,20101008,  135,    0
 24096,126883,20101009,  119,    0
 24096,126883,20101010,   74,    0
 24096,126883,20101011,   78,    0
 24096,126883,20101012,   72,    0
 24096,126883,20101013,   69,    0
 24096,126883,20101014,   30,    0
 24096,126883,20101015,    2,    0
 24096,126883,20101016,    2,    0
 24096,126883,20101017,  -10,    0
 24096,126883,20101018,  -11,    0
 24096,126883,20101019,   -4,    0
 24096,126883,20101020,   -5,    0
 24096,126883,20101021,  -36,    0
 24096,126883,20101022,   12,    0
 24096,126883,20101023,   38,    0
 24096,126883,20101024,   21,    0
 24096,126883,20101025,  -30,    0
 24096,126883,20101026,  -44,    0
 24096,126883,20101027,  -17,    0
 24096,126883,20101028,   37,    0
 24096,126883,20101029,   87,    0
 24096,126883,20101030,  122,    0
 24096,126883,20101031,   82,    0
 24096,126883,20101101,   90,    0
 24096,126883,20101102,   65,    0
 24096,126883,20101103,   55,    0
 24096,126883,20101104,   84,    0
 24096,126883,20101105,  108,    0
 24096,126883,20101106,   72,    0
 24096,126883,20101107,   45,    0
 24096,126883,20101108,    4,    0
 24096,126883,20101109,    3,    0
 24096,126883,20101110,   32,    0
 24096,126883,20101111,    2,    0
 24096,126883,20101112,   34,    0
 24096,126883,20101113,  105,    0
 24096,126883,20101114,  108,    0
 24096,126883,20101115,  112,    0
 24096,126883,20101116,   40,    0
 24096,126883,20101117,    9,    0
 24096,126883,20101118,   25,    0
 24096,126883,20101119,  -19,    0
 24096,126883,20101120,   -1,    0
 24096,126883,20101121,   28,    0
 24096,126883,20101122,    7,    0
 24096,126883,20101123,  -40,    0
 24096,126883,20101124,  -61,    0
 24096,126883,20101125,  -60,    0
 24096,126883,20101126,  -69,    0
 24096,126883,20101127,  -84,    0
 24096,126883,20101128,  -44,    0
 24096,126883,20101129,  -65,    0
 24096,126883,20101130,  -67,    0
 24096,126883,20101201,  -30,    0
 24096,126883,20101202,  -65,    0
 24096,126883,20101203,  -75,    0
 24096,126883,20101204,  -99,    0
 24096,126883,20101205,  -42,    0
 24096,126883,20101206,   13,    0
 24096,126883,20101207,   54,    0
 24096,126883,20101208,   71,    0
 24096,126883,20101209,   -5,    0
 24096,126883,20101210,  -91,    0
 24096,126883,20101211,  -60,    0
 24096,126883,20101212,  -61,    0
 24096,126883,20101213, -108,    0
 24096,126883,20101214, -143,    0
 24096,126883,20101215, -146,    0
 24096,126883,20101216, -140,    0
 24096,126883,20101217,  -97,    0
 24096,126883,20101218, -117,    0
 24096,126883,20101219,  -68,    0
 24096,126883,20101220,   -8,    0
 24096,126883,20101221,    2,    0
 24096,126883,20101222,   39,    0
 24096,126883,20101223,   72,    0
 24096,126883,20101224,   12,    0
 24096,126883,20101225,  -83,    0
 24096,126883,20101226, -131,    0
 24096,126883,20101227, -119,    0
 24096,126883,20101228,  -67,    0
 24096,126883,20101229,  -41,    0
 24096,126883,20101230,  -17,    0
 24096,126883,20101231,    1,    0
 24096,126883,20110101,  -20,    0
 24096,126883,20110102,  -67,    0
 24096,126883,20110103, -109,    0
 24096,126883,20110104,  -88,    0
 24096,126883,20110105,  -48,    0
 24096,126883,20110106,   18,    0
 24096,126883,20110107,   57,    0
 24096,126883,20110108,   65,    0
 24096,126883,20110109,   55,    0
 24096,126883,20110110,   12,    0
 24096,126883,20110111,   16,    0
 24096,126883,20110112,   -6,    0
 24096,126883,20110113,    2,    0
 24096,126883,20110114,   41,    0
 24096,126883,20110115,   23,    0
 24096,126883,20110116,   65,    0
 24096,126883,20110117,   74,    0
 24096,126883,20110118,   27,    0
 24096,126883,20110119,  -31,    0
 24096,126883,20110120,  -83,    0
 24096,126883,20110121, -102,    0
 24096,126883,20110122, -123,    0
 24096,126883,20110123, -113,    0
 24096,126883,20110124,  -93,    0
 24096,126883,20110125,  -71,    0
 24096,126883,20110126,  -59,    0
 24096,126883,20110127,  -55,    0
 24096,126883,20110128,  -63,    0
 24096,126883,20110129,  -36,    0
 24096,126883,20110130,  -12,    0
 24096,126883,20110131,    8,    0
 24096,126883,20110201,    4,    0
 24096,126883,20110202,  -29,    0
 24096,126883,20110203,  -20,    0
 24096,126883,20110204,   -2,    0
 24096,126883,20110205,   49,    0
 24096,126883,20110206,   61,    0
 24096,126883,20110207,   84,    0
 24096,126883,20110208,   45,    0
 24096,126883,20110209,   12,    0
 24096,126883,20110210,   45,    0
 24096,126883,20110211,   17,    0
 24096,126883,20110212,   13,    0
 24096,126883,20110213,    3,    0
 24096,126883,20110214,    6,    0
 24096,126883,20110215,   15,    0
 24096,126883,20110216,   10,    0
 24096,126883,20110217,   16,    0
 24096,126883,20110218,   -9,    0
 24096,126883,20110219,  -37,    0
 24096,126883,20110220,  -18,    0
 24096,126883,20110221,  -59,    0
 24096,126883,20110222,  -90,    0
 24096,126883,20110223, -122,    0
 24096,126883,20110224,  -75,    0
 24096,126883,20110225,  -60,    0
 24096,126883,20110226,  -36,    0
 24096,126883,20110227,  -18,    0
 24096,126883,20110228,  -25,    0
 24096,126883,20110301,  -30,    0
 24096,126883,20110302,  -54,    0
 24096,126883,20110303,  -32,    0
 24096,126883,20110304,   15,    0
 24096,126883,20110305,   10,    0
 24096,126883,20110306,  -39,    0
 24096,126883,20110307,  -77,    0
 24096,126883,20110308,  -10,    0
 24096,126883,20110309,   18,    0
 24096,126883,20110310,   13,    0
 24096,126883,20110311,   17,    0
 24096,126883,20110312,   53,    0
 24096,126883,20110313,   54,    0
 24096,126883,20110314,   42,    0
 24096,126883,20110315,   67,    0
 24096,126883,20110316,   66,    0
 24096,126883,20110317,   30,    0
 24096,126883,20110318,  -14,    0
 24096,126883,20110319,  -31,    0
 24096,126883,20110320,  -59,    0
 24096,126883,20110321,  -47,    0
 24096,126883,20110322,    5,    0
 24096,126883,20110323,   40,    0
 24096,126883,20110324,   65,    0
 24096,126883,20110325,   66,    0
 24096,126883,20110326,   37,    0
 24096,126883,20110327,   19,    0
 24096,126883,20110328,   15,    0
 24096,126883,20110329,   32,    0
 24096,126883,20110330,   48,    0
 24096,126883,20110331,   51,    0
 24096,126883,20110401,   44,    0
 24096,126883,20110402,   95,    0
 24096,126883,20110403,  119,    0
 24096,126883,20110404,   54,    0
 24096,126883,20110405,   11,    0
 24096,126883,20110406,   65,    0
 24096,126883,20110407,  118,    0
 24096,126883,20110408,   80,    0
 24096,126883,20110409,   67,    0
 24096,126883,20110410,   59,    0
 24096,126883,20110411,   72,    0
 24096,126883,20110412,   29,    0
 24096,126883,20110413,  -43,    0
 24096,126883,20110414,  -25,    0
 24096,126883,20110415,  -25,    0
 24096,126883,20110416,  -10,    0
 24096,126883,20110417,   23,    0
 24096,126883,20110418,   53,    0
 24096,126883,20110419,   70,    0
 24096,126883,20110420,   98,    0
 24096,126883,20110421,  109,    0
 24096,126883,20110422,  123,    0
 24096,126883,20110423,  117,    0
 24096,126883,20110424,   90,    0
 24096,126883,20110425,   81,    0
 24096,126883,20110426,   52,    0
 24096,126883,20110427,   62,    0
 24096,126883,20110428,   64,    0
 24096,126883,20110429,   75,    0
 24096,126883,20110430,   82,    0
 24096,126883,20110501,   53,    0
 24096,126883,20110502,   67,    0
 24096,126883,20110503,   20,    0
 24096,126883,20110504,   -3,    0
 24096,126883,20110505,   22,    0
 24096,126883,20110506,   81,    0
 24096,126883,20110507,  117,    0
 24096,126883,20110508,   98,    0
 24096,126883,20110509,   88,    0
 24096,126883,20110510,  120,    0
 24096,126883,20110511,  131,    0
 24096,126883,20110512,  123,    0
 24096,126883,20110513,   69,    0
 24096,126883,20110514,   88,    0
 24096,126883,20110515,   43,    0
 24096,126883,20110516,    4,    0
 24096,126883,20110517,   53,    0
 24096,126883,20110518,   99,    0
 24096,126883,20110519,  135,    0
 24096,126883,20110520,  112,    0
 24096,126883,20110521,  103,    0
 24096,126883,20110522,  128,    0
 24096,126883,20110523,  100,    0
 24096,126883,20110524,  137,    0
 24096,126883,20110525,  105,    0
 24096,126883,20110526,  152,    0
 24096,126883,20110527,   62,    0
 24096,126883,20110528,   24,    0
 24096,126883,20110529,   91,    0
 24096,126883,20110530,  155,    0
 24096,126883,20110531,  120,    0
 24096,126883,20110601,   72,    0
 24096,126883,20110602,   84,    0
 24096,126883,20110603,  108,    0
 24096,126883,20110604,  145,    0
 24096,126883,20110605,  153,    0
 24096,126883,20110606,  142,    0
 24096,126883,20110607,  128,    0
 24096,126883,20110608,  103,    0
 24096,126883,20110609,   61,    0
 24096,126883,20110610,   78,    0
 24096,126883,20110611,   73,    0
 24096,126883,20110612,   71,    0
 24096,126883,20110613,   85,    0
 24096,126883,20110614,   98,    0
 24096,126883,20110615,  129,    0
 24096,126883,20110616,  141,    0
 24096,126883,20110617,  116,    0
 24096,126883,20110618,   88,    0
 24096,126883,20110619,   43,    0
 24096,126883,20110620,   75,    0
 24096,126883,20110621,  136,    0
 24096,126883,20110622,  179,    0
 24096,126883,20110623,  116,    0
 24096,126883,20110624,   68,    0
 24096,126883,20110625,   60,    0
 24096,126883,20110626,  104,    0
 24096,126883,20110627,  162,    0
 24096,126883,20110628,  161,    0
 24096,126883,20110629,  167,    0
 24096,126883,20110630,  112,    0
 24096,126883,20110701,   55,    0
 24096,126883,20110702,   42,    0
 24096,126883,20110703,   55,    0
 24096,126883,20110704,  115,    0
 24096,126883,20110705,  133,    0
 24096,126883,20110706,  149,    0
 24096,126883,20110707,  166,    0
 24096,126883,20110708,  124,    0
 24096,126883,20110709,  168,    0
 24096,126883,20110710,  154,    0
 24096,126883,20110711,  135,    0
 24096,126883,20110712,  171,    0
 24096,126883,20110713,  174,    0
 24096,126883,20110714,  126,    0
 24096,126883,20110715,   70,    0
 24096,126883,20110716,  117,    0
 24096,126883,20110717,  139,    0
 24096,126883,20110718,   70,    0
 24096,126883,20110719,  110,    0
 24096,126883,20110720,   89,    0
 24096,126883,20110721,   79,    0
 24096,126883,20110722,   81,    0
 24096,126883,20110723,   67,    0
 24096,126883,20110724,   42,    0
 24096,126883,20110725,   58,    0
