EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV211 HAGLEBU, NORWAY (STAID: 18533)
Blended and updated with sources:99410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18533, 99410,20161117,-9999,    9
 18533, 99410,20161118,-9999,    9
 18533, 99410,20161119,-9999,    9
 18533, 99410,20161120,-9999,    9
 18533, 99410,20161121,-9999,    9
 18533, 99410,20161122,-9999,    9
 18533, 99410,20161123,-9999,    9
 18533, 99410,20161124,-9999,    9
 18533, 99410,20161125,-9999,    9
 18533, 99410,20161126,-9999,    9
 18533, 99410,20161127,-9999,    9
 18533, 99410,20161128,-9999,    9
 18533, 99410,20161129,-9999,    9
 18533, 99410,20161130,-9999,    9
 18533, 99410,20161201,-9999,    9
 18533, 99410,20161202,-9999,    9
 18533, 99410,20161203,-9999,    9
 18533, 99410,20161204,-9999,    9
 18533, 99410,20161205,-9999,    9
 18533, 99410,20161206,-9999,    9
 18533, 99410,20161207,-9999,    9
 18533, 99410,20161208,-9999,    9
 18533, 99410,20161209,-9999,    9
 18533, 99410,20161210,-9999,    9
 18533, 99410,20161211,-9999,    9
 18533, 99410,20161212,-9999,    9
 18533, 99410,20161213,-9999,    9
 18533, 99410,20161214,-9999,    9
 18533, 99410,20161215,-9999,    9
 18533, 99410,20161216,-9999,    9
 18533, 99410,20161217,-9999,    9
 18533, 99410,20161218,-9999,    9
 18533, 99410,20161219,-9999,    9
 18533, 99410,20161220,-9999,    9
 18533, 99410,20161221,-9999,    9
 18533, 99410,20161222,  -25,    0
 18533, 99410,20161223,-9999,    9
 18533, 99410,20161224,-9999,    9
 18533, 99410,20161225,-9999,    9
 18533, 99410,20161226,-9999,    9
 18533, 99410,20161227,-9999,    9
 18533, 99410,20161228,-9999,    9
 18533, 99410,20161229,-9999,    9
 18533, 99410,20161230,-9999,    9
 18533, 99410,20161231,-9999,    9
 18533, 99410,20170101,-9999,    9
 18533, 99410,20170102,-9999,    9
 18533, 99410,20170103,-9999,    9
 18533, 99410,20170104,-9999,    9
 18533, 99410,20170105,-9999,    9
 18533, 99410,20170106,-9999,    9
 18533, 99410,20170107,-9999,    9
 18533, 99410,20170108,-9999,    9
 18533, 99410,20170109,-9999,    9
 18533, 99410,20170110,-9999,    9
 18533, 99410,20170111,-9999,    9
 18533, 99410,20170112,-9999,    9
 18533, 99410,20170113,-9999,    9
 18533, 99410,20170114,-9999,    9
 18533, 99410,20170115,-9999,    9
 18533, 99410,20170116,-9999,    9
 18533, 99410,20170117,-9999,    9
 18533, 99410,20170118,-9999,    9
 18533, 99410,20170119,-9999,    9
 18533, 99410,20170120,-9999,    9
 18533, 99410,20170121,-9999,    9
 18533, 99410,20170122,-9999,    9
 18533, 99410,20170123,-9999,    9
 18533, 99410,20170124,-9999,    9
 18533, 99410,20170125,-9999,    9
 18533, 99410,20170126,-9999,    9
 18533, 99410,20170127,-9999,    9
 18533, 99410,20170128,-9999,    9
 18533, 99410,20170129,-9999,    9
 18533, 99410,20170130,-9999,    9
 18533, 99410,20170131,-9999,    9
 18533, 99410,20170201,-9999,    9
 18533, 99410,20170202,-9999,    9
 18533, 99410,20170203,-9999,    9
 18533, 99410,20170204,-9999,    9
 18533, 99410,20170205,-9999,    9
 18533, 99410,20170206,-9999,    9
 18533, 99410,20170207,-9999,    9
 18533, 99410,20170208,-9999,    9
 18533, 99410,20170209,-9999,    9
 18533, 99410,20170210,-9999,    9
 18533, 99410,20170211,-9999,    9
 18533, 99410,20170212,-9999,    9
 18533, 99410,20170213,-9999,    9
 18533, 99410,20170214,-9999,    9
 18533, 99410,20170215,-9999,    9
 18533, 99410,20170216,-9999,    9
 18533, 99410,20170217,-9999,    9
 18533, 99410,20170218,-9999,    9
 18533, 99410,20170219,-9999,    9
 18533, 99410,20170220,-9999,    9
 18533, 99410,20170221,-9999,    9
 18533, 99410,20170222,-9999,    9
 18533, 99410,20170223,-9999,    9
 18533, 99410,20170224,-9999,    9
 18533, 99410,20170225,-9999,    9
 18533, 99410,20170226,-9999,    9
 18533, 99410,20170227,-9999,    9
 18533, 99410,20170228,-9999,    9
 18533, 99410,20170301,-9999,    9
 18533, 99410,20170302,-9999,    9
 18533, 99410,20170303,-9999,    9
 18533, 99410,20170304,-9999,    9
 18533, 99410,20170305,-9999,    9
 18533, 99410,20170306,-9999,    9
 18533, 99410,20170307,-9999,    9
 18533, 99410,20170308,-9999,    9
 18533, 99410,20170309,-9999,    9
 18533, 99410,20170310,-9999,    9
 18533, 99410,20170311,-9999,    9
 18533, 99410,20170312,-9999,    9
 18533, 99410,20170313,  -17,    0
 18533, 99410,20170314,-9999,    9
 18533, 99410,20170315,-9999,    9
 18533, 99410,20170316,-9999,    9
 18533, 99410,20170317,-9999,    9
 18533, 99410,20170318,-9999,    9
 18533, 99410,20170319,-9999,    9
 18533, 99410,20170320,-9999,    9
 18533, 99410,20170321,-9999,    9
 18533, 99410,20170322,-9999,    9
 18533, 99410,20170323,-9999,    9
 18533, 99410,20170324,-9999,    9
 18533, 99410,20170325,-9999,    9
 18533, 99410,20170326,-9999,    9
 18533, 99410,20170327,-9999,    9
 18533, 99410,20170328,-9999,    9
 18533, 99410,20170329,-9999,    9
 18533, 99410,20170330,-9999,    9
 18533, 99410,20170331,-9999,    9
 18533, 99410,20170401,-9999,    9
 18533, 99410,20170402,-9999,    9
 18533, 99410,20170403,   39,    0
 18533, 99410,20170404,    9,    0
 18533, 99410,20170405,-9999,    9
 18533, 99410,20170406,   29,    0
 18533, 99410,20170407,   43,    0
 18533, 99410,20170408,   30,    0
 18533, 99410,20170409,   43,    0
 18533, 99410,20170410,   12,    0
 18533, 99410,20170411,  -16,    0
 18533, 99410,20170412,    2,    0
 18533, 99410,20170413,  -16,    0
 18533, 99410,20170414,  -39,    0
 18533, 99410,20170415,  -51,    0
 18533, 99410,20170416,  -46,    0
 18533, 99410,20170417,  -56,    0
 18533, 99410,20170418,  -54,    0
 18533, 99410,20170419,  -28,    0
 18533, 99410,20170420,   26,    0
 18533, 99410,20170421,   -8,    0
 18533, 99410,20170422,  -10,    0
 18533, 99410,20170423,  -27,    0
 18533, 99410,20170424,  -47,    0
 18533, 99410,20170425,  -37,    0
 18533, 99410,20170426,-9999,    9
 18533, 99410,20170427,-9999,    9
 18533, 99410,20170428,  -40,    0
 18533, 99410,20170429,  -31,    0
 18533, 99410,20170430,  -25,    0
 18533, 99410,20170501,    4,    0
 18533, 99410,20170502,   27,    0
 18533, 99410,20170503,   26,    0
 18533, 99410,20170504,   36,    0
 18533, 99410,20170505,   85,    0
 18533, 99410,20170506,   86,    0
 18533, 99410,20170507,   42,    0
 18533, 99410,20170508,   -4,    0
 18533, 99410,20170509,  -13,    0
 18533, 99410,20170510,  -32,    0
 18533, 99410,20170511,  -19,    0
 18533, 99410,20170512,    0,    0
 18533, 99410,20170513,   17,    0
 18533, 99410,20170514,   43,    0
 18533, 99410,20170515,   61,    0
 18533, 99410,20170516,   27,    0
 18533, 99410,20170517,   83,    0
 18533, 99410,20170518,-9999,    9
 18533, 99410,20170519,-9999,    9
 18533, 99410,20170520,-9999,    9
 18533, 99410,20170521,   76,    0
 18533, 99410,20170522,   63,    0
 18533, 99410,20170523,   77,    0
 18533, 99410,20170524,   90,    0
 18533, 99410,20170525,   89,    0
 18533, 99410,20170526,  131,    0
 18533, 99410,20170527,  162,    0
 18533, 99410,20170528,  113,    0
 18533, 99410,20170529,  113,    0
 18533, 99410,20170530,   92,    0
 18533, 99410,20170531,   78,    0
 18533, 99410,20170601,   60,    0
 18533, 99410,20170602,   34,    0
 18533, 99410,20170603,   70,    0
 18533, 99410,20170604,   75,    0
 18533, 99410,20170605,   79,    0
 18533, 99410,20170606,   72,    0
 18533, 99410,20170607,   69,    0
 18533, 99410,20170608,   66,    0
 18533, 99410,20170609,-9999,    9
 18533, 99410,20170610,   90,    0
 18533, 99410,20170611,   79,    0
 18533, 99410,20170612,   93,    0
 18533, 99410,20170613,  101,    0
 18533, 99410,20170614,  108,    0
 18533, 99410,20170615,  106,    0
 18533, 99410,20170616,   95,    0
 18533, 99410,20170617,  121,    0
 18533, 99410,20170618,  113,    0
 18533, 99410,20170619,   79,    0
 18533, 99410,20170620,   68,    0
 18533, 99410,20170621,   83,    0
 18533, 99410,20170622,   83,    0
 18533, 99410,20170623,   87,    0
 18533, 99410,20170624,   80,    0
 18533, 99410,20170625,   66,    0
 18533, 99410,20170626,   78,    0
 18533, 99410,20170627,   81,    0
 18533, 99410,20170628,   88,    0
 18533, 99410,20170629,   89,    0
 18533, 99410,20170630,-9999,    9
 18533, 99410,20170701,-9999,    9
 18533, 99410,20170702,-9999,    9
 18533, 99410,20170703,   81,    0
 18533, 99410,20170704,   86,    0
 18533, 99410,20170705,   81,    0
 18533, 99410,20170706,   94,    0
 18533, 99410,20170707,   98,    0
 18533, 99410,20170708,  107,    0
 18533, 99410,20170709,   90,    0
 18533, 99410,20170710,   93,    0
 18533, 99410,20170711,   96,    0
 18533, 99410,20170712,   80,    0
 18533, 99410,20170713,   83,    0
 18533, 99410,20170714,   94,    0
 18533, 99410,20170715,  116,    0
 18533, 99410,20170716,   90,    0
 18533, 99410,20170717,   71,    0
 18533, 99410,20170718,   96,    0
 18533, 99410,20170719,   95,    0
 18533, 99410,20170720,  117,    0
 18533, 99410,20170721,   92,    0
 18533, 99410,20170722,  103,    0
 18533, 99410,20170723,-9999,    9
 18533, 99410,20170724,  105,    0
 18533, 99410,20170725,  127,    0
 18533, 99410,20170726,  119,    0
 18533, 99410,20170727,  101,    0
 18533, 99410,20170728,   93,    0
 18533, 99410,20170729,   83,    0
 18533, 99410,20170730,   89,    0
 18533, 99410,20170731,  101,    0
 18533, 99410,20170801,   99,    0
 18533, 99410,20170802,   92,    0
 18533, 99410,20170803,   80,    0
 18533, 99410,20170804,   93,    0
 18533, 99410,20170805,   98,    0
 18533, 99410,20170806,   95,    0
 18533, 99410,20170807,   82,    0
 18533, 99410,20170808,   92,    0
 18533, 99410,20170809,   88,    0
 18533, 99410,20170810,  111,    0
 18533, 99410,20170811,  122,    0
 18533, 99410,20170812,  108,    0
 18533, 99410,20170813,   76,    0
 18533, 99410,20170814,   83,    0
 18533, 99410,20170815,   77,    0
 18533, 99410,20170816,   95,    0
 18533, 99410,20170817,   73,    0
 18533, 99410,20170818,  102,    0
 18533, 99410,20170819,   94,    0
 18533, 99410,20170820,   87,    0
 18533, 99410,20170821,   88,    0
 18533, 99410,20170822,   80,    0
 18533, 99410,20170823,   95,    0
 18533, 99410,20170824,   73,    0
 18533, 99410,20170825,   87,    0
 18533, 99410,20170826,   61,    0
 18533, 99410,20170827,   77,    0
 18533, 99410,20170828,   88,    0
 18533, 99410,20170829,   99,    0
 18533, 99410,20170830,   72,    0
 18533, 99410,20170831,   71,    0
 18533, 99410,20170901,   81,    0
 18533, 99410,20170902,   61,    0
 18533, 99410,20170903,   46,    0
 18533, 99410,20170904,   49,    0
 18533, 99410,20170905,   68,    0
 18533, 99410,20170906,   77,    0
 18533, 99410,20170907,   44,    0
 18533, 99410,20170908,   41,    0
 18533, 99410,20170909,   55,    0
 18533, 99410,20170910,   60,    0
 18533, 99410,20170911,   66,    0
 18533, 99410,20170912,   65,    0
 18533, 99410,20170913,   52,    0
 18533, 99410,20170914,   63,    0
 18533, 99410,20170915,   57,    0
 18533, 99410,20170916,   63,    0
 18533, 99410,20170917,   55,    0
 18533, 99410,20170918,   68,    0
 18533, 99410,20170919,-9999,    9
 18533, 99410,20170920,-9999,    9
 18533, 99410,20170921,   24,    0
 18533, 99410,20170922,   41,    0
 18533, 99410,20170923,   63,    0
 18533, 99410,20170924,   74,    0
 18533, 99410,20170925,   71,    0
 18533, 99410,20170926,   65,    0
 18533, 99410,20170927,   70,    0
 18533, 99410,20170928,   62,    0
 18533, 99410,20170929,   46,    0
 18533, 99410,20170930,   47,    0
 18533, 99410,20171001,   45,    0
 18533, 99410,20171002,   59,    0
 18533, 99410,20171003,   49,    0
 18533, 99410,20171004,-9999,    9
 18533, 99410,20171005,   30,    0
 18533, 99410,20171006,   49,    0
 18533, 99410,20171007,   22,    0
 18533, 99410,20171008,   15,    0
 18533, 99410,20171009,  -15,    0
 18533, 99410,20171010,  -25,    0
 18533, 99410,20171011,    4,    0
 18533, 99410,20171012,   27,    0
 18533, 99410,20171013,   22,    0
 18533, 99410,20171014,-9999,    9
 18533, 99410,20171015,   46,    0
 18533, 99410,20171016,   52,    0
 18533, 99410,20171017,-9999,    9
 18533, 99410,20171018,-9999,    9
 18533, 99410,20171019,-9999,    9
 18533, 99410,20171020,-9999,    9
 18533, 99410,20171021,-9999,    9
 18533, 99410,20171022,-9999,    9
 18533, 99410,20171023,-9999,    9
 18533, 99410,20171024,-9999,    9
 18533, 99410,20171025,   -1,    0
 18533, 99410,20171026,   20,    0
 18533, 99410,20171027,   17,    0
 18533, 99410,20171028,   22,    0
 18533, 99410,20171029,  -17,    0
 18533, 99410,20171030,  -29,    0
 18533, 99410,20171031,   18,    0
 18533, 99410,20171101,-9999,    9
 18533, 99410,20171102,-9999,    9
 18533, 99410,20171103,   16,    0
 18533, 99410,20171104,    7,    0
 18533, 99410,20171105,   -6,    0
 18533, 99410,20171106,  -26,    0
 18533, 99410,20171107,  -19,    0
 18533, 99410,20171108,   -5,    0
 18533, 99410,20171109,    4,    0
 18533, 99410,20171110,  -30,    0
 18533, 99410,20171111,  -30,    0
 18533, 99410,20171112,  -14,    0
 18533, 99410,20171113,  -44,    0
 18533, 99410,20171114,  -38,    0
 18533, 99410,20171115,  -17,    0
 18533, 99410,20171116,  -34,    0
 18533, 99410,20171117,  -17,    0
 18533, 99410,20171118,  -34,    0
 18533, 99410,20171119,  -54,    0
 18533, 99410,20171120,  -71,    0
 18533, 99410,20171121, -121,    0
 18533, 99410,20171122, -116,    0
 18533, 99410,20171123,   -9,    0
 18533, 99410,20171124,  -31,    0
 18533, 99410,20171125,  -61,    0
 18533, 99410,20171126,  -52,    0
 18533, 99410,20171127, -106,    0
 18533, 99410,20171128,-9999,    9
 18533, 99410,20171129,-9999,    9
 18533, 99410,20171130,  -87,    0
 18533, 99410,20171201, -100,    0
 18533, 99410,20171202,    5,    0
 18533, 99410,20171203,  -26,    0
 18533, 99410,20171204,  -41,    0
 18533, 99410,20171205,    6,    0
 18533, 99410,20171206,  -36,    0
 18533, 99410,20171207,   -6,    0
 18533, 99410,20171208,  -18,    0
 18533, 99410,20171209,  -45,    0
 18533, 99410,20171210, -152,    0
 18533, 99410,20171211, -151,    0
 18533, 99410,20171212, -160,    0
 18533, 99410,20171213,  -90,    0
 18533, 99410,20171214,  -81,    0
 18533, 99410,20171215, -102,    0
 18533, 99410,20171216, -127,    0
 18533, 99410,20171217,  -87,    0
 18533, 99410,20171218,  -23,    0
 18533, 99410,20171219,   20,    0
 18533, 99410,20171220,   36,    0
 18533, 99410,20171221,  -21,    0
 18533, 99410,20171222,   -5,    0
 18533, 99410,20171223,   28,    0
 18533, 99410,20171224,  -21,    0
 18533, 99410,20171225,  -13,    0
 18533, 99410,20171226,  -47,    0
 18533, 99410,20171227,  -57,    0
 18533, 99410,20171228,  -63,    0
 18533, 99410,20171229,  -80,    0
 18533, 99410,20171230, -116,    0
 18533, 99410,20171231,  -81,    0
 18533, 99410,20180101,  -38,    0
 18533, 99410,20180102,  -61,    0
 18533, 99410,20180103,  -79,    0
 18533, 99410,20180104,  -61,    0
 18533, 99410,20180105,  -83,    0
 18533, 99410,20180106,  -95,    0
 18533, 99410,20180107,  -64,    0
 18533, 99410,20180108,  -16,    0
 18533, 99410,20180109, -120,    0
 18533, 99410,20180110, -106,    0
 18533, 99410,20180111,  -67,    0
 18533, 99410,20180112,  -70,    0
 18533, 99410,20180113,  -93,    0
 18533, 99410,20180114,  -92,    0
 18533, 99410,20180115,  -70,    0
 18533, 99410,20180116,  -66,    0
 18533, 99410,20180117,  -91,    0
 18533, 99410,20180118,  -94,    0
 18533, 99410,20180119,  -90,    0
 18533, 99410,20180120,  -81,    0
 18533, 99410,20180121, -114,    0
 18533, 99410,20180122, -104,    0
 18533, 99410,20180123,  -69,    0
 18533, 99410,20180124,  -28,    0
 18533, 99410,20180125,  -25,    0
 18533, 99410,20180126,  -44,    0
 18533, 99410,20180127,  -92,    0
 18533, 99410,20180128,  -39,    0
 18533, 99410,20180129,  -38,    0
 18533, 99410,20180130,  -44,    0
 18533, 99410,20180131,  -41,    0
 18533, 99410,20180201,  -54,    0
 18533, 99410,20180202, -126,    0
 18533, 99410,20180203, -168,    0
 18533, 99410,20180204, -181,    0
 18533, 99410,20180205,  -77,    0
 18533, 99410,20180206,  -85,    0
 18533, 99410,20180207,  -76,    0
 18533, 99410,20180208,  -66,    0
 18533, 99410,20180209,  -54,    0
 18533, 99410,20180210,  -68,    0
 18533, 99410,20180211,  -81,    0
 18533, 99410,20180212,  -85,    0
 18533, 99410,20180213,  -78,    0
 18533, 99410,20180214,  -57,    0
 18533, 99410,20180215,  -69,    0
 18533, 99410,20180216,  -79,    0
 18533, 99410,20180217,  -79,    0
 18533, 99410,20180218,  -59,    0
 18533, 99410,20180219,  -80,    0
 18533, 99410,20180220, -104,    0
 18533, 99410,20180221,  -72,    0
 18533, 99410,20180222, -122,    0
 18533, 99410,20180223,  -85,    0
 18533, 99410,20180224,  -89,    0
 18533, 99410,20180225, -120,    0
 18533, 99410,20180226, -166,    0
 18533, 99410,20180227, -169,    0
 18533, 99410,20180228, -205,    0
 18533, 99410,20180301, -210,    0
 18533, 99410,20180302, -153,    0
 18533, 99410,20180303,-9999,    9
 18533, 99410,20180304, -117,    0
 18533, 99410,20180305,-9999,    9
 18533, 99410,20180306, -122,    0
 18533, 99410,20180307,  -77,    0
 18533, 99410,20180308,  -72,    0
 18533, 99410,20180309, -109,    0
 18533, 99410,20180310,-9999,    9
 18533, 99410,20180311,  -88,    0
 18533, 99410,20180312,  -82,    0
 18533, 99410,20180313,  -81,    0
 18533, 99410,20180314, -118,    0
 18533, 99410,20180315, -104,    0
 18533, 99410,20180316, -177,    0
 18533, 99410,20180317,-9999,    9
 18533, 99410,20180318,  -66,    0
 18533, 99410,20180319,  -36,    0
 18533, 99410,20180320,  -49,    0
 18533, 99410,20180321,  -32,    0
 18533, 99410,20180322,  -27,    0
 18533, 99410,20180323,  -35,    0
 18533, 99410,20180324,  -15,    0
 18533, 99410,20180325,-9999,    9
 18533, 99410,20180326,  -71,    0
 18533, 99410,20180327, -130,    0
 18533, 99410,20180328, -147,    0
 18533, 99410,20180329, -139,    0
 18533, 99410,20180330, -151,    0
 18533, 99410,20180331, -119,    0
 18533, 99410,20180401, -130,    0
 18533, 99410,20180402, -103,    0
 18533, 99410,20180403, -101,    0
 18533, 99410,20180404,  -14,    0
 18533, 99410,20180405,  -24,    0
 18533, 99410,20180406,  -38,    0
 18533, 99410,20180407,-9999,    9
 18533, 99410,20180408,   -6,    0
 18533, 99410,20180409,  -11,    0
 18533, 99410,20180410,  -41,    0
 18533, 99410,20180411,  -41,    0
 18533, 99410,20180412,  -34,    0
 18533, 99410,20180413,  -22,    0
 18533, 99410,20180414,   33,    0
 18533, 99410,20180415,   36,    0
 18533, 99410,20180416,   21,    0
 18533, 99410,20180417,   39,    0
 18533, 99410,20180418,   47,    0
 18533, 99410,20180419,   72,    0
 18533, 99410,20180420,   70,    0
 18533, 99410,20180421,   30,    0
 18533, 99410,20180422,   25,    0
 18533, 99410,20180423,   15,    0
 18533, 99410,20180424,   18,    0
 18533, 99410,20180425,   16,    0
 18533, 99410,20180426,   18,    0
 18533, 99410,20180427,   13,    0
 18533, 99410,20180428,    9,    0
 18533, 99410,20180429,    5,    0
 18533, 99410,20180430,   15,    0
 18533, 99410,20180501,  -10,    0
 18533, 99410,20180502,   18,    0
 18533, 99410,20180503,    5,    0
 18533, 99410,20180504,   29,    0
 18533, 99410,20180505,-9999,    9
 18533, 99410,20180506,   72,    0
 18533, 99410,20180507,   81,    0
 18533, 99410,20180508,   95,    0
 18533, 99410,20180509,   95,    0
 18533, 99410,20180510,   90,    0
 18533, 99410,20180511,   73,    0
 18533, 99410,20180512,   79,    0
 18533, 99410,20180513,   82,    0
 18533, 99410,20180514,  127,    0
 18533, 99410,20180515,  136,    0
 18533, 99410,20180516,-9999,    9
 18533, 99410,20180517,   68,    0
 18533, 99410,20180518,   87,    0
 18533, 99410,20180519,-9999,    9
 18533, 99410,20180520,  121,    0
 18533, 99410,20180521,  126,    0
 18533, 99410,20180522,  118,    0
 18533, 99410,20180523,  129,    0
 18533, 99410,20180524,  152,    0
 18533, 99410,20180525,  160,    0
 18533, 99410,20180526,-9999,    9
 18533, 99410,20180527,  145,    0
 18533, 99410,20180528,  123,    0
 18533, 99410,20180529,  135,    0
 18533, 99410,20180530,-9999,    9
 18533, 99410,20180531,  163,    0
 18533, 99410,20180601,  145,    0
 18533, 99410,20180602,  177,    0
 18533, 99410,20180603,  180,    0
 18533, 99410,20180604,  142,    0
 18533, 99410,20180605,   81,    0
 18533, 99410,20180606,-9999,    9
 18533, 99410,20180607,  157,    0
 18533, 99410,20180608,  142,    0
 18533, 99410,20180609,-9999,    9
 18533, 99410,20180610,-9999,    9
 18533, 99410,20180611,-9999,    9
 18533, 99410,20180612,-9999,    9
 18533, 99410,20180613,-9999,    9
 18533, 99410,20180614,   89,    0
 18533, 99410,20180615,-9999,    9
 18533, 99410,20180616,-9999,    9
 18533, 99410,20180617,-9999,    9
 18533, 99410,20180618,-9999,    9
 18533, 99410,20180619,   73,    0
 18533, 99410,20180620,   67,    0
 18533, 99410,20180621,   62,    0
 18533, 99410,20180622,   70,    0
 18533, 99410,20180623,  108,    0
 18533, 99410,20180624,  120,    0
 18533, 99410,20180625,  173,    0
 18533, 99410,20180626,  176,    0
 18533, 99410,20180627,  190,    0
 18533, 99410,20180628,  155,    0
 18533, 99410,20180629,  118,    0
 18533, 99410,20180630,  132,    0
 18533, 99410,20180701,  157,    0
 18533, 99410,20180702,  173,    0
 18533, 99410,20180703,  186,    0
 18533, 99410,20180704,-9999,    9
 18533, 99410,20180705,-9999,    9
 18533, 99410,20180706,-9999,    9
 18533, 99410,20180707,-9999,    9
 18533, 99410,20180708,-9999,    9
 18533, 99410,20180709,-9999,    9
 18533, 99410,20180710,-9999,    9
 18533, 99410,20180711,-9999,    9
 18533, 99410,20180712,-9999,    9
 18533, 99410,20180713,-9999,    9
 18533, 99410,20180714,-9999,    9
 18533, 99410,20180715,-9999,    9
 18533, 99410,20180716,-9999,    9
 18533, 99410,20180717,  139,    0
 18533, 99410,20180718,  138,    0
 18533, 99410,20180719,  145,    0
 18533, 99410,20180720,  142,    0
 18533, 99410,20180721,  149,    0
 18533, 99410,20180722,  159,    0
 18533, 99410,20180723,  160,    0
 18533, 99410,20180724,  179,    0
 18533, 99410,20180725,  176,    0
 18533, 99410,20180726,  155,    0
 18533, 99410,20180727,  178,    0
 18533, 99410,20180728,  158,    0
 18533, 99410,20180729,  154,    0
 18533, 99410,20180730,  129,    0
 18533, 99410,20180731,  150,    0
 18533, 99410,20180801,  143,    0
 18533, 99410,20180802,  126,    0
 18533, 99410,20180803,  135,    0
 18533, 99410,20180804,  143,    0
 18533, 99410,20180805,  102,    0
 18533, 99410,20180806,  103,    0
 18533, 99410,20180807,  133,    0
 18533, 99410,20180808,  120,    0
 18533, 99410,20180809,  121,    0
 18533, 99410,20180810,   83,    0
 18533, 99410,20180811,   94,    0
 18533, 99410,20180812,   65,    0
 18533, 99410,20180813,   80,    0
 18533, 99410,20180814,   92,    0
 18533, 99410,20180815,  102,    0
 18533, 99410,20180816,  113,    0
 18533, 99410,20180817,   98,    0
 18533, 99410,20180818,   83,    0
 18533, 99410,20180819,   93,    0
 18533, 99410,20180820,   75,    0
 18533, 99410,20180821,   86,    0
 18533, 99410,20180822,   93,    0
 18533, 99410,20180823,   83,    0
 18533, 99410,20180824,   73,    0
 18533, 99410,20180825,   54,    0
 18533, 99410,20180826,   55,    0
 18533, 99410,20180827,   46,    0
 18533, 99410,20180828,   92,    0
 18533, 99410,20180829,   85,    0
 18533, 99410,20180830,   80,    0
 18533, 99410,20180831,   60,    0
 18533, 99410,20180901,   79,    0
 18533, 99410,20180902,  106,    0
 18533, 99410,20180903,   99,    0
 18533, 99410,20180904,   89,    0
 18533, 99410,20180905,   95,    0
 18533, 99410,20180906,   98,    0
 18533, 99410,20180907,   87,    0
 18533, 99410,20180908,   81,    0
 18533, 99410,20180909,   72,    0
 18533, 99410,20180910,   78,    0
 18533, 99410,20180911,   58,    0
 18533, 99410,20180912,   57,    0
 18533, 99410,20180913,   54,    0
 18533, 99410,20180914,   52,    0
 18533, 99410,20180915,   40,    0
 18533, 99410,20180916,   33,    0
 18533, 99410,20180917,   60,    0
 18533, 99410,20180918,  100,    0
 18533, 99410,20180919,  114,    0
 18533, 99410,20180920,   62,    0
 18533, 99410,20180921,   37,    0
 18533, 99410,20180922,   44,    0
 18533, 99410,20180923,   28,    0
 18533, 99410,20180924,   11,    0
 18533, 99410,20180925,   36,    0
 18533, 99410,20180926,-9999,    9
 18533, 99410,20180927,-9999,    9
 18533, 99410,20180928,-9999,    9
 18533, 99410,20180929,-9999,    9
 18533, 99410,20180930,-9999,    9
 18533, 99410,20181001,-9999,    9
 18533, 99410,20181002,-9999,    9
 18533, 99410,20181003,-9999,    9
 18533, 99410,20181004,   19,    0
 18533, 99410,20181005,   22,    0
 18533, 99410,20181006,   13,    0
 18533, 99410,20181007,    3,    0
 18533, 99410,20181008,   32,    0
 18533, 99410,20181009,   84,    0
 18533, 99410,20181010,  102,    0
 18533, 99410,20181011,-9999,    9
 18533, 99410,20181012,   60,    0
 18533, 99410,20181013,  108,    0
 18533, 99410,20181014,   98,    0
 18533, 99410,20181015,   44,    0
 18533, 99410,20181016,   12,    0
 18533, 99410,20181017,-9999,    9
 18533, 99410,20181018,-9999,    9
 18533, 99410,20181019,   28,    0
 18533, 99410,20181020,   37,    0
 18533, 99410,20181021,   78,    0
 18533, 99410,20181022,-9999,    9
 18533, 99410,20181023,   12,    0
 18533, 99410,20181024,   -5,    0
 18533, 99410,20181025,   16,    0
 18533, 99410,20181026,  -24,    0
 18533, 99410,20181027,  -53,    0
 18533, 99410,20181028,  -97,    0
 18533, 99410,20181029,  -73,    0
 18533, 99410,20181030,  -49,    0
 18533, 99410,20181031,   -8,    0
 18533, 99410,20181101,  -13,    0
 18533, 99410,20181102,    3,    0
 18533, 99410,20181103,  -11,    0
 18533, 99410,20181104,-9999,    9
 18533, 99410,20181105,   12,    0
 18533, 99410,20181106,    8,    0
 18533, 99410,20181107,   -2,    0
 18533, 99410,20181108,    7,    0
 18533, 99410,20181109,   -1,    0
 18533, 99410,20181110,   11,    0
 18533, 99410,20181111,   32,    0
 18533, 99410,20181112,   20,    0
 18533, 99410,20181113,    1,    0
 18533, 99410,20181114,    3,    0
 18533, 99410,20181115,   34,    0
 18533, 99410,20181116,    7,    0
 18533, 99410,20181117,    2,    0
 18533, 99410,20181118,  -19,    0
