EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETY KRZYZ, POLAND (STAID: 24976)
Blended and updated with sources:138162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24976,138162,19940913,  174,    0
 24976,138162,19940914,  178,    0
 24976,138162,19940915,  177,    0
 24976,138162,19940916,  129,    0
 24976,138162,19940917,   92,    0
 24976,138162,19940918,   91,    0
 24976,138162,19940919,  111,    0
 24976,138162,19940920,   85,    0
 24976,138162,19940921,   93,    0
 24976,138162,19940922,   98,    0
 24976,138162,19940923,  107,    0
 24976,138162,19940924,  118,    0
 24976,138162,19940925,  168,    0
 24976,138162,19940926,  172,    0
 24976,138162,19940927,  131,    0
 24976,138162,19940928,   98,    0
 24976,138162,19940929,  105,    0
 24976,138162,19940930,  105,    0
 24976,138162,19941001,  122,    0
 24976,138162,19941002,   60,    0
 24976,138162,19941003,  116,    0
 24976,138162,19941004,   56,    0
 24976,138162,19941005,   26,    0
 24976,138162,19941006,   18,    0
 24976,138162,19941007,   11,    0
 24976,138162,19941008,   50,    0
 24976,138162,19941009,   26,    0
 24976,138162,19941010,   24,    0
 24976,138162,19941011,   52,    0
 24976,138162,19941012,   79,    0
 24976,138162,19941013,   61,    0
 24976,138162,19941014,   56,    0
 24976,138162,19941015,  110,    0
 24976,138162,19941016,   68,    0
 24976,138162,19941017,   18,    0
 24976,138162,19941018,  -14,    0
 24976,138162,19941019,   -2,    0
 24976,138162,19941020,    2,    0
 24976,138162,19941021,    6,    0
 24976,138162,19941022,    8,    0
 24976,138162,19941023,   42,    0
 24976,138162,19941024,   76,    0
 24976,138162,19941025,   71,    0
 24976,138162,19941026,   70,    0
 24976,138162,19941027,   55,    0
 24976,138162,19941028,   57,    0
 24976,138162,19941029,   58,    0
 24976,138162,19941030,   44,    0
 24976,138162,19941031,  104,    0
 24976,138162,19941101,   94,    0
 24976,138162,19941102,   54,    0
 24976,138162,19941103,   41,    0
 24976,138162,19941104,   14,    0
 24976,138162,19941105,    1,    0
 24976,138162,19941106,   20,    0
 24976,138162,19941107,   47,    0
 24976,138162,19941108,   60,    0
 24976,138162,19941109,   42,    0
 24976,138162,19941110,   43,    0
 24976,138162,19941111,  -17,    0
 24976,138162,19941112,  -50,    0
 24976,138162,19941113,  -72,    0
 24976,138162,19941114,  -44,    0
 24976,138162,19941115,   38,    0
 24976,138162,19941116,   50,    0
 24976,138162,19941117,   28,    0
 24976,138162,19941118,   12,    0
 24976,138162,19941119,    5,    0
 24976,138162,19941120,    4,    0
 24976,138162,19941121,   53,    0
 24976,138162,19941122,   26,    0
 24976,138162,19941123,   23,    0
 24976,138162,19941124,   26,    0
 24976,138162,19941125,   16,    0
 24976,138162,19941126,  -12,    0
 24976,138162,19941127,  -23,    0
 24976,138162,19941128,   17,    0
 24976,138162,19941129,   24,    0
 24976,138162,19941130,   -9,    0
 24976,138162,19941201,  -43,    0
 24976,138162,19941202,  -37,    0
 24976,138162,19941203,    9,    0
 24976,138162,19941204,   23,    0
 24976,138162,19941205,    4,    0
 24976,138162,19941206,   23,    0
 24976,138162,19941207,    2,    0
 24976,138162,19941208,  -12,    0
 24976,138162,19941209,   -1,    0
 24976,138162,19941210,    3,    0
 24976,138162,19941211,   27,    0
 24976,138162,19941212,   74,    0
 24976,138162,19941213,   49,    0
 24976,138162,19941214,    3,    0
 24976,138162,19941215,  -29,    0
 24976,138162,19941216,  -41,    0
 24976,138162,19941217,  -21,    0
 24976,138162,19941218,  -11,    0
 24976,138162,19941219,  -35,    0
 24976,138162,19941220,  -45,    0
 24976,138162,19941221,  -57,    0
 24976,138162,19941222,  -77,    0
 24976,138162,19941223,  -57,    0
 24976,138162,19941224,  -65,    0
 24976,138162,19941225,  -72,    0
 24976,138162,19941226,  -22,    0
 24976,138162,19941227,  -24,    0
 24976,138162,19941228,   29,    0
 24976,138162,19941229,   48,    0
 24976,138162,19941230,   38,    0
 24976,138162,19941231,    8,    0
 24976,138162,19950101,   -6,    0
 24976,138162,19950102,  -29,    0
 24976,138162,19950103,  -47,    0
 24976,138162,19950104,  -84,    0
 24976,138162,19950105,  -92,    0
 24976,138162,19950106,  -91,    0
 24976,138162,19950107,  -74,    0
 24976,138162,19950108,  -57,    0
 24976,138162,19950109,  -55,    0
 24976,138162,19950110,  -41,    0
 24976,138162,19950111,  -41,    0
 24976,138162,19950112,  -35,    0
 24976,138162,19950113,  -49,    0
 24976,138162,19950114,  -66,    0
 24976,138162,19950115,  -53,    0
 24976,138162,19950116,  -19,    0
 24976,138162,19950117,  -52,    0
 24976,138162,19950118,  -85,    0
 24976,138162,19950119, -100,    0
 24976,138162,19950120, -104,    0
 24976,138162,19950121,  -79,    0
 24976,138162,19950122,  -40,    0
 24976,138162,19950123,    9,    0
 24976,138162,19950124,    9,    0
 24976,138162,19950125,   -5,    0
 24976,138162,19950126,   19,    0
 24976,138162,19950127,    7,    0
 24976,138162,19950128,  -21,    0
 24976,138162,19950129,   25,    0
 24976,138162,19950130,   29,    0
 24976,138162,19950131,  -39,    0
 24976,138162,19950201,  -26,    0
 24976,138162,19950202,   16,    0
 24976,138162,19950203,  -25,    0
 24976,138162,19950204,  -17,    0
 24976,138162,19950205,   -5,    0
 24976,138162,19950206,    4,    0
 24976,138162,19950207,   46,    0
 24976,138162,19950208,   13,    0
 24976,138162,19950209,  -46,    0
 24976,138162,19950210,  -53,    0
 24976,138162,19950211,  -15,    0
 24976,138162,19950212,   22,    0
 24976,138162,19950213,   37,    0
 24976,138162,19950214,   42,    0
 24976,138162,19950215,   47,    0
 24976,138162,19950216,   43,    0
 24976,138162,19950217,   33,    0
 24976,138162,19950218,   23,    0
 24976,138162,19950219,    8,    0
 24976,138162,19950220,   23,    0
 24976,138162,19950221,   32,    0
 24976,138162,19950222,   31,    0
 24976,138162,19950223,    7,    0
 24976,138162,19950224,    2,    0
 24976,138162,19950225,   -5,    0
 24976,138162,19950226,  -11,    0
 24976,138162,19950227,  -20,    0
 24976,138162,19950228,  -18,    0
 24976,138162,19950301,   41,    0
 24976,138162,19950302,   37,    0
 24976,138162,19950303,   24,    0
 24976,138162,19950304,   43,    0
 24976,138162,19950305,   15,    0
 24976,138162,19950306,   33,    0
 24976,138162,19950307,   27,    0
 24976,138162,19950308,    9,    0
 24976,138162,19950309,   20,    0
 24976,138162,19950310,   25,    0
 24976,138162,19950311,  -19,    0
 24976,138162,19950312,   -6,    0
 24976,138162,19950313,  -42,    0
 24976,138162,19950314,  -80,    0
 24976,138162,19950315,  -42,    0
 24976,138162,19950316,  -14,    0
 24976,138162,19950317,    5,    0
 24976,138162,19950318,   22,    0
 24976,138162,19950319,   14,    0
 24976,138162,19950320,    1,    0
 24976,138162,19950321,   -5,    0
 24976,138162,19950322,  -11,    0
 24976,138162,19950323,   -9,    0
 24976,138162,19950324,   34,    0
 24976,138162,19950325,   55,    0
 24976,138162,19950326,    6,    0
 24976,138162,19950327,   23,    0
 24976,138162,19950328,  -32,    0
 24976,138162,19950329,  -22,    0
 24976,138162,19950330,  -25,    0
 24976,138162,19950331,  -25,    0
 24976,138162,19950401,  -10,    0
 24976,138162,19950402,   28,    0
 24976,138162,19950403,   73,    0
 24976,138162,19950404,   46,    0
 24976,138162,19950405,   14,    0
 24976,138162,19950406,   52,    0
 24976,138162,19950407,   43,    0
 24976,138162,19950408,    2,    0
 24976,138162,19950409,  -15,    0
 24976,138162,19950410,  -19,    0
 24976,138162,19950411,  -12,    0
 24976,138162,19950412,  -19,    0
 24976,138162,19950413,  -17,    0
 24976,138162,19950414,    7,    0
 24976,138162,19950415,   42,    0
 24976,138162,19950416,   61,    0
 24976,138162,19950417,   36,    0
 24976,138162,19950418,   42,    0
 24976,138162,19950419,   95,    0
 24976,138162,19950420,  123,    0
 24976,138162,19950421,  129,    0
 24976,138162,19950422,  173,    0
 24976,138162,19950423,  162,    0
 24976,138162,19950424,  121,    0
 24976,138162,19950425,  128,    0
 24976,138162,19950426,   95,    0
 24976,138162,19950427,   68,    0
 24976,138162,19950428,   69,    0
 24976,138162,19950429,   42,    0
 24976,138162,19950430,   63,    0
 24976,138162,19950501,   61,    0
 24976,138162,19950502,   24,    0
 24976,138162,19950503,   55,    0
 24976,138162,19950504,   92,    0
 24976,138162,19950505,  108,    0
 24976,138162,19950506,  117,    0
 24976,138162,19950507,  111,    0
 24976,138162,19950508,  136,    0
 24976,138162,19950509,   85,    0
 24976,138162,19950510,   50,    0
 24976,138162,19950511,   59,    0
 24976,138162,19950512,  108,    0
 24976,138162,19950513,  117,    0
 24976,138162,19950514,   52,    0
 24976,138162,19950515,   52,    0
 24976,138162,19950516,   83,    0
 24976,138162,19950517,  103,    0
 24976,138162,19950518,  134,    0
 24976,138162,19950519,  112,    0
 24976,138162,19950520,   51,    0
 24976,138162,19950521,   59,    0
 24976,138162,19950522,   70,    0
 24976,138162,19950523,   95,    0
 24976,138162,19950524,  112,    0
 24976,138162,19950525,  129,    0
 24976,138162,19950526,  158,    0
 24976,138162,19950527,  190,    0
 24976,138162,19950528,  193,    0
 24976,138162,19950529,  211,    0
 24976,138162,19950530,  203,    0
 24976,138162,19950531,  187,    0
 24976,138162,19950601,  208,    0
 24976,138162,19950602,  176,    0
 24976,138162,19950603,   90,    0
 24976,138162,19950604,  107,    0
 24976,138162,19950605,  150,    0
 24976,138162,19950606,  167,    0
 24976,138162,19950607,  169,    0
 24976,138162,19950608,  179,    0
 24976,138162,19950609,  189,    0
 24976,138162,19950610,  157,    0
 24976,138162,19950611,  173,    0
 24976,138162,19950612,  169,    0
 24976,138162,19950613,  169,    0
 24976,138162,19950614,  130,    0
 24976,138162,19950615,  156,    0
 24976,138162,19950616,  150,    0
 24976,138162,19950617,  139,    0
 24976,138162,19950618,  139,    0
 24976,138162,19950619,  148,    0
 24976,138162,19950620,  151,    0
 24976,138162,19950621,  181,    0
 24976,138162,19950622,  132,    0
 24976,138162,19950623,  100,    0
 24976,138162,19950624,  122,    0
 24976,138162,19950625,  125,    0
 24976,138162,19950626,  137,    0
 24976,138162,19950627,  157,    0
 24976,138162,19950628,  150,    0
 24976,138162,19950629,  161,    0
 24976,138162,19950630,  188,    0
 24976,138162,19950701,  202,    0
 24976,138162,19950702,  152,    0
 24976,138162,19950703,  194,    0
 24976,138162,19950704,  161,    0
 24976,138162,19950705,  141,    0
 24976,138162,19950706,  141,    0
 24976,138162,19950707,  169,    0
 24976,138162,19950708,  192,    0
 24976,138162,19950709,  220,    0
 24976,138162,19950710,  235,    0
 24976,138162,19950711,  208,    0
 24976,138162,19950712,  197,    0
 24976,138162,19950713,  199,    0
 24976,138162,19950714,  222,    0
 24976,138162,19950715,  203,    0
 24976,138162,19950716,  194,    0
 24976,138162,19950717,  182,    0
 24976,138162,19950718,  185,    0
 24976,138162,19950719,  169,    0
 24976,138162,19950720,  177,    0
 24976,138162,19950721,  206,    0
 24976,138162,19950722,  234,    0
 24976,138162,19950723,  155,    0
 24976,138162,19950724,  153,    0
 24976,138162,19950725,  165,    0
 24976,138162,19950726,  179,    0
 24976,138162,19950727,  172,    0
 24976,138162,19950728,  182,    0
 24976,138162,19950729,  190,    0
 24976,138162,19950730,  202,    0
 24976,138162,19950731,  208,    0
 24976,138162,19950801,  189,    0
 24976,138162,19950802,  157,    0
 24976,138162,19950803,  169,    0
 24976,138162,19950804,  194,    0
 24976,138162,19950805,  166,    0
 24976,138162,19950806,  161,    0
 24976,138162,19950807,  204,    0
 24976,138162,19950808,  174,    0
 24976,138162,19950809,  147,    0
 24976,138162,19950810,  173,    0
 24976,138162,19950811,  151,    0
 24976,138162,19950812,  151,    0
 24976,138162,19950813,  200,    0
 24976,138162,19950814,  206,    0
 24976,138162,19950815,  138,    0
 24976,138162,19950816,  141,    0
 24976,138162,19950817,  165,    0
 24976,138162,19950818,  199,    0
 24976,138162,19950819,  220,    0
 24976,138162,19950820,  223,    0
 24976,138162,19950821,  209,    0
 24976,138162,19950822,  197,    0
 24976,138162,19950823,  218,    0
 24976,138162,19950824,  234,    0
 24976,138162,19950825,  206,    0
 24976,138162,19950826,  177,    0
 24976,138162,19950827,  131,    0
 24976,138162,19950828,  111,    0
 24976,138162,19950829,   92,    0
 24976,138162,19950830,   96,    0
 24976,138162,19950831,   68,    0
 24976,138162,19950901,   90,    0
 24976,138162,19950902,  100,    0
 24976,138162,19950903,   90,    0
 24976,138162,19950904,  105,    0
 24976,138162,19950905,   97,    0
 24976,138162,19950906,  114,    0
 24976,138162,19950907,  140,    0
 24976,138162,19950908,  138,    0
 24976,138162,19950909,  133,    0
 24976,138162,19950910,  132,    0
 24976,138162,19950911,  140,    0
 24976,138162,19950912,  160,    0
 24976,138162,19950913,  166,    0
 24976,138162,19950914,  176,    0
 24976,138162,19950915,  163,    0
 24976,138162,19950916,  116,    0
 24976,138162,19950917,  101,    0
 24976,138162,19950918,   65,    0
 24976,138162,19950919,   60,    0
 24976,138162,19950920,   95,    0
 24976,138162,19950921,  110,    0
 24976,138162,19950922,   86,    0
 24976,138162,19950923,   92,    0
 24976,138162,19950924,  112,    0
 24976,138162,19950925,  105,    0
 24976,138162,19950926,  110,    0
 24976,138162,19950927,   87,    0
 24976,138162,19950928,   78,    0
 24976,138162,19950929,   47,    0
 24976,138162,19950930,   35,    0
 24976,138162,19951001,   22,    0
 24976,138162,19951002,   47,    0
 24976,138162,19951003,   93,    0
 24976,138162,19951004,  103,    0
 24976,138162,19951005,  140,    0
 24976,138162,19951006,  148,    0
 24976,138162,19951007,  158,    0
 24976,138162,19951008,  152,    0
 24976,138162,19951009,  140,    0
 24976,138162,19951010,  150,    0
 24976,138162,19951011,  168,    0
 24976,138162,19951012,  184,    0
 24976,138162,19951013,  157,    0
 24976,138162,19951014,  109,    0
 24976,138162,19951015,   90,    0
 24976,138162,19951016,   88,    0
 24976,138162,19951017,   95,    0
 24976,138162,19951018,  104,    0
 24976,138162,19951019,   93,    0
 24976,138162,19951020,   87,    0
 24976,138162,19951021,   38,    0
 24976,138162,19951022,   16,    0
 24976,138162,19951023,   33,    0
 24976,138162,19951024,   58,    0
 24976,138162,19951025,   66,    0
 24976,138162,19951026,   78,    0
 24976,138162,19951027,   73,    0
 24976,138162,19951028,   79,    0
 24976,138162,19951029,   73,    0
 24976,138162,19951030,   66,    0
 24976,138162,19951031,   41,    0
 24976,138162,19951101,   28,    0
 24976,138162,19951102,   11,    0
 24976,138162,19951103,  -10,    0
 24976,138162,19951104,  -30,    0
 24976,138162,19951105,  -43,    0
 24976,138162,19951106,  -26,    0
 24976,138162,19951107,  -23,    0
 24976,138162,19951108,  -49,    0
 24976,138162,19951109,  -49,    0
 24976,138162,19951110,  -13,    0
 24976,138162,19951111,    3,    0
 24976,138162,19951112,   -9,    0
 24976,138162,19951113,  -15,    0
 24976,138162,19951114,    5,    0
 24976,138162,19951115,   10,    0
 24976,138162,19951116,   26,    0
 24976,138162,19951117,   45,    0
 24976,138162,19951118,  -43,    0
 24976,138162,19951119,  -42,    0
 24976,138162,19951120,  -34,    0
 24976,138162,19951121,  -53,    0
 24976,138162,19951122,  -60,    0
 24976,138162,19951123,  -72,    0
 24976,138162,19951124,  -12,    0
 24976,138162,19951125,  -19,    0
 24976,138162,19951126,  -31,    0
 24976,138162,19951127,    7,    0
 24976,138162,19951128,    4,    0
 24976,138162,19951129,  -20,    0
 24976,138162,19951130,  -46,    0
 24976,138162,19951201,  -75,    0
 24976,138162,19951202,  -53,    0
 24976,138162,19951203,  -55,    0
 24976,138162,19951204,  -58,    0
 24976,138162,19951205,  -90,    0
 24976,138162,19951206,  -87,    0
 24976,138162,19951207,  -83,    0
 24976,138162,19951208,  -43,    0
 24976,138162,19951209,  -25,    0
 24976,138162,19951210,  -12,    0
 24976,138162,19951211,  -27,    0
 24976,138162,19951212,  -36,    0
 24976,138162,19951213,  -63,    0
 24976,138162,19951214,  -69,    0
 24976,138162,19951215,  -78,    0
 24976,138162,19951216,  -78,    0
 24976,138162,19951217,   -8,    0
 24976,138162,19951218,  -23,    0
 24976,138162,19951219,  -36,    0
 24976,138162,19951220,  -38,    0
 24976,138162,19951221,  -90,    0
 24976,138162,19951222,  -78,    0
 24976,138162,19951223,   -1,    0
 24976,138162,19951224,    3,    0
 24976,138162,19951225,  -66,    0
 24976,138162,19951226,  -53,    0
 24976,138162,19951227, -114,    0
 24976,138162,19951228, -117,    0
 24976,138162,19951229, -112,    0
 24976,138162,19951230, -134,    0
 24976,138162,19951231, -131,    0
 24976,138162,19960101, -109,    0
 24976,138162,19960102,  -93,    0
 24976,138162,19960103,  -84,    0
 24976,138162,19960104,  -59,    0
 24976,138162,19960105,  -60,    0
 24976,138162,19960106,  -59,    0
 24976,138162,19960107,  -48,    0
 24976,138162,19960108,  -41,    0
 24976,138162,19960109,  -23,    0
 24976,138162,19960110,   -2,    0
 24976,138162,19960111,    8,    0
 24976,138162,19960112,   16,    0
 24976,138162,19960113,    3,    0
 24976,138162,19960114,  -46,    0
 24976,138162,19960115,  -77,    0
 24976,138162,19960116,  -67,    0
 24976,138162,19960117,   -4,    0
 24976,138162,19960118,  -39,    0
 24976,138162,19960119,  -93,    0
 24976,138162,19960120, -104,    0
 24976,138162,19960121, -120,    0
 24976,138162,19960122, -115,    0
 24976,138162,19960123, -130,    0
 24976,138162,19960124, -164,    0
 24976,138162,19960125, -192,    0
 24976,138162,19960126, -159,    0
 24976,138162,19960127, -121,    0
 24976,138162,19960128, -103,    0
 24976,138162,19960129,  -84,    0
 24976,138162,19960130,  -71,    0
 24976,138162,19960131,  -84,    0
 24976,138162,19960201,  -72,    0
 24976,138162,19960202,  -57,    0
 24976,138162,19960203,  -54,    0
 24976,138162,19960204,  -83,    0
 24976,138162,19960205,  -87,    0
 24976,138162,19960206, -117,    0
 24976,138162,19960207, -146,    0
 24976,138162,19960208, -170,    0
 24976,138162,19960209, -169,    0
 24976,138162,19960210, -147,    0
 24976,138162,19960211, -114,    0
 24976,138162,19960212,  -61,    0
 24976,138162,19960213,  -61,    0
 24976,138162,19960214,  -72,    0
 24976,138162,19960215,  -84,    0
 24976,138162,19960216,  -49,    0
 24976,138162,19960217,  -16,    0
 24976,138162,19960218,  -47,    0
 24976,138162,19960219,  -34,    0
 24976,138162,19960220,  -16,    0
 24976,138162,19960221,  -50,    0
 24976,138162,19960222,  -65,    0
 24976,138162,19960223,  -67,    0
 24976,138162,19960224,  -71,    0
 24976,138162,19960225,  -54,    0
 24976,138162,19960226,  -33,    0
 24976,138162,19960227,  -51,    0
 24976,138162,19960228,  -61,    0
 24976,138162,19960229,  -58,    0
 24976,138162,19960301,  -42,    0
 24976,138162,19960302,  -61,    0
 24976,138162,19960303,  -90,    0
 24976,138162,19960304,  -99,    0
 24976,138162,19960305,  -63,    0
 24976,138162,19960306,  -40,    0
 24976,138162,19960307,  -50,    0
 24976,138162,19960308,  -73,    0
 24976,138162,19960309,  -78,    0
 24976,138162,19960310,  -76,    0
 24976,138162,19960311,  -83,    0
 24976,138162,19960312,  -82,    0
 24976,138162,19960313,  -77,    0
 24976,138162,19960314,  -52,    0
 24976,138162,19960315,  -26,    0
 24976,138162,19960316,  -31,    0
 24976,138162,19960317,  -32,    0
 24976,138162,19960318,  -48,    0
 24976,138162,19960319,  -46,    0
 24976,138162,19960320,  -59,    0
 24976,138162,19960321,  -21,    0
 24976,138162,19960322,  -18,    0
 24976,138162,19960323,  -16,    0
 24976,138162,19960324,    0,    0
 24976,138162,19960325,  -15,    0
 24976,138162,19960326,  -20,    0
 24976,138162,19960327,  -30,    0
 24976,138162,19960328,  -22,    0
 24976,138162,19960329,  -22,    0
 24976,138162,19960330,   -6,    0
 24976,138162,19960331,  -15,    0
 24976,138162,19960401,  -29,    0
 24976,138162,19960402,  -23,    0
 24976,138162,19960403,  -15,    0
 24976,138162,19960404,   -1,    0
 24976,138162,19960405,   28,    0
 24976,138162,19960406,   41,    0
 24976,138162,19960407,   55,    0
 24976,138162,19960408,   57,    0
 24976,138162,19960409,   47,    0
 24976,138162,19960410,   44,    0
 24976,138162,19960411,   65,    0
 24976,138162,19960412,  -14,    0
 24976,138162,19960413,  -34,    0
 24976,138162,19960414,  -31,    0
 24976,138162,19960415,  -19,    0
 24976,138162,19960416,   28,    0
 24976,138162,19960417,   54,    0
 24976,138162,19960418,   74,    0
 24976,138162,19960419,  107,    0
 24976,138162,19960420,  130,    0
 24976,138162,19960421,  153,    0
 24976,138162,19960422,  159,    0
 24976,138162,19960423,  163,    0
 24976,138162,19960424,  169,    0
 24976,138162,19960425,  115,    0
 24976,138162,19960426,  102,    0
 24976,138162,19960427,   90,    0
 24976,138162,19960428,  116,    0
 24976,138162,19960429,  118,    0
 24976,138162,19960430,  118,    0
 24976,138162,19960501,  136,    0
 24976,138162,19960502,  156,    0
 24976,138162,19960503,  150,    0
 24976,138162,19960504,  104,    0
 24976,138162,19960505,   80,    0
 24976,138162,19960506,  120,    0
 24976,138162,19960507,  137,    0
 24976,138162,19960508,  129,    0
 24976,138162,19960509,  154,    0
 24976,138162,19960510,  130,    0
 24976,138162,19960511,  131,    0
 24976,138162,19960512,  169,    0
 24976,138162,19960513,  175,    0
 24976,138162,19960514,  170,    0
 24976,138162,19960515,  140,    0
 24976,138162,19960516,  134,    0
 24976,138162,19960517,  164,    0
 24976,138162,19960518,  191,    0
 24976,138162,19960519,  190,    0
 24976,138162,19960520,  157,    0
 24976,138162,19960521,   88,    0
 24976,138162,19960522,  101,    0
 24976,138162,19960523,   93,    0
 24976,138162,19960524,  107,    0
 24976,138162,19960525,  146,    0
 24976,138162,19960526,  112,    0
 24976,138162,19960527,   88,    0
 24976,138162,19960528,   76,    0
 24976,138162,19960529,   91,    0
 24976,138162,19960530,  135,    0
 24976,138162,19960531,  164,    0
 24976,138162,19960601,  170,    0
 24976,138162,19960602,  174,    0
 24976,138162,19960603,  185,    0
 24976,138162,19960604,  155,    0
 24976,138162,19960605,  128,    0
 24976,138162,19960606,  188,    0
 24976,138162,19960607,  200,    0
 24976,138162,19960608,  236,    0
 24976,138162,19960609,  236,    0
 24976,138162,19960610,  234,    0
 24976,138162,19960611,  213,    0
 24976,138162,19960612,  218,    0
 24976,138162,19960613,  137,    0
 24976,138162,19960614,   93,    0
 24976,138162,19960615,   94,    0
 24976,138162,19960616,  107,    0
 24976,138162,19960617,  140,    0
 24976,138162,19960618,  171,    0
 24976,138162,19960619,  139,    0
 24976,138162,19960620,  115,    0
 24976,138162,19960621,  149,    0
 24976,138162,19960622,  147,    0
 24976,138162,19960623,  136,    0
 24976,138162,19960624,  106,    0
 24976,138162,19960625,  114,    0
 24976,138162,19960626,  126,    0
 24976,138162,19960627,  132,    0
 24976,138162,19960628,  123,    0
 24976,138162,19960629,  145,    0
 24976,138162,19960630,  117,    0
 24976,138162,19960701,  121,    0
 24976,138162,19960702,  142,    0
 24976,138162,19960703,  136,    0
 24976,138162,19960704,  165,    0
 24976,138162,19960705,  208,    0
 24976,138162,19960706,  185,    0
 24976,138162,19960707,  145,    0
 24976,138162,19960708,  181,    0
 24976,138162,19960709,  132,    0
 24976,138162,19960710,  125,    0
 24976,138162,19960711,  127,    0
 24976,138162,19960712,  125,    0
 24976,138162,19960713,  157,    0
 24976,138162,19960714,  192,    0
 24976,138162,19960715,  180,    0
 24976,138162,19960716,  113,    0
 24976,138162,19960717,  104,    0
 24976,138162,19960718,   99,    0
 24976,138162,19960719,   89,    0
 24976,138162,19960720,  106,    0
 24976,138162,19960721,  109,    0
 24976,138162,19960722,  124,    0
 24976,138162,19960723,  135,    0
 24976,138162,19960724,  127,    0
 24976,138162,19960725,  133,    0
 24976,138162,19960726,  142,    0
 24976,138162,19960727,  162,    0
 24976,138162,19960728,  189,    0
 24976,138162,19960729,  200,    0
 24976,138162,19960730,  180,    0
 24976,138162,19960731,  163,    0
 24976,138162,19960801,  184,    0
 24976,138162,19960802,  217,    0
 24976,138162,19960803,  184,    0
 24976,138162,19960804,  108,    0
 24976,138162,19960805,   97,    0
 24976,138162,19960806,  120,    0
 24976,138162,19960807,  144,    0
 24976,138162,19960808,  145,    0
 24976,138162,19960809,  120,    0
 24976,138162,19960810,  148,    0
 24976,138162,19960811,  160,    0
 24976,138162,19960812,  174,    0
 24976,138162,19960813,  154,    0
 24976,138162,19960814,  144,    0
 24976,138162,19960815,  163,    0
 24976,138162,19960816,  169,    0
 24976,138162,19960817,  182,    0
 24976,138162,19960818,  176,    0
 24976,138162,19960819,  189,    0
 24976,138162,19960820,  187,    0
 24976,138162,19960821,  182,    0
 24976,138162,19960822,  165,    0
 24976,138162,19960823,  168,    0
 24976,138162,19960824,  188,    0
 24976,138162,19960825,  193,    0
 24976,138162,19960826,  156,    0
 24976,138162,19960827,  166,    0
 24976,138162,19960828,  172,    0
 24976,138162,19960829,  176,    0
 24976,138162,19960830,  183,    0
 24976,138162,19960831,  156,    0
 24976,138162,19960901,  143,    0
 24976,138162,19960902,  149,    0
 24976,138162,19960903,  147,    0
 24976,138162,19960904,  144,    0
 24976,138162,19960905,  109,    0
 24976,138162,19960906,   82,    0
 24976,138162,19960907,   85,    0
 24976,138162,19960908,   85,    0
 24976,138162,19960909,   75,    0
 24976,138162,19960910,   73,    0
 24976,138162,19960911,   72,    0
 24976,138162,19960912,   77,    0
 24976,138162,19960913,   83,    0
 24976,138162,19960914,   71,    0
 24976,138162,19960915,   58,    0
 24976,138162,19960916,   56,    0
 24976,138162,19960917,   57,    0
 24976,138162,19960918,   56,    0
 24976,138162,19960919,   57,    0
 24976,138162,19960920,   48,    0
 24976,138162,19960921,   56,    0
 24976,138162,19960922,   53,    0
 24976,138162,19960923,   56,    0
 24976,138162,19960924,   46,    0
 24976,138162,19960925,   47,    0
 24976,138162,19960926,   49,    0
 24976,138162,19960927,   56,    0
 24976,138162,19960928,   66,    0
 24976,138162,19960929,   80,    0
 24976,138162,19960930,  107,    0
 24976,138162,19961001,  116,    0
 24976,138162,19961002,  100,    0
 24976,138162,19961003,   77,    0
 24976,138162,19961004,   78,    0
 24976,138162,19961005,   86,    0
 24976,138162,19961006,  119,    0
 24976,138162,19961007,   99,    0
 24976,138162,19961008,   95,    0
 24976,138162,19961009,   74,    0
 24976,138162,19961010,   76,    0
 24976,138162,19961011,   66,    0
 24976,138162,19961012,   62,    0
 24976,138162,19961013,   97,    0
 24976,138162,19961014,   89,    0
 24976,138162,19961015,   93,    0
 24976,138162,19961016,  131,    0
 24976,138162,19961017,  119,    0
 24976,138162,19961018,  118,    0
 24976,138162,19961019,   76,    0
 24976,138162,19961020,   55,    0
 24976,138162,19961021,   50,    0
 24976,138162,19961022,   43,    0
 24976,138162,19961023,   41,    0
 24976,138162,19961024,   34,    0
 24976,138162,19961025,   20,    0
 24976,138162,19961026,   11,    0
 24976,138162,19961027,   38,    0
 24976,138162,19961028,   41,    0
 24976,138162,19961029,   71,    0
 24976,138162,19961030,   54,    0
 24976,138162,19961031,   36,    0
 24976,138162,19961101,   36,    0
 24976,138162,19961102,   58,    0
 24976,138162,19961103,   84,    0
 24976,138162,19961104,   95,    0
