EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG BEI STEYR, AUSTRIA (STAID: 24828)
Blended and updated with sources:136360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24828,136360,19901106,   25,    0
 24828,136360,19901107,   18,    0
 24828,136360,19901108,   18,    0
 24828,136360,19901109,   38,    0
 24828,136360,19901110,    1,    0
 24828,136360,19901111,   23,    0
 24828,136360,19901112,   60,    0
 24828,136360,19901113,   67,    0
 24828,136360,19901114,   40,    0
 24828,136360,19901115,   68,    0
 24828,136360,19901116,   72,    0
 24828,136360,19901117,   80,    0
 24828,136360,19901118,  115,    0
 24828,136360,19901119,   66,    0
 24828,136360,19901120,   48,    0
 24828,136360,19901121,   43,    0
 24828,136360,19901122,   53,    0
 24828,136360,19901123,   50,    0
 24828,136360,19901124,   48,    0
 24828,136360,19901125,   25,    0
 24828,136360,19901126,   56,    0
 24828,136360,19901127,   25,    0
 24828,136360,19901128,   18,    0
 24828,136360,19901129,   30,    0
 24828,136360,19901130,    4,    0
 24828,136360,19901201,  -26,    0
 24828,136360,19901202,  -25,    0
 24828,136360,19901203,  -28,    0
 24828,136360,19901204,   -5,    0
 24828,136360,19901205,    8,    0
 24828,136360,19901206,  -26,    0
 24828,136360,19901207,  -86,    0
 24828,136360,19901208,  -46,    0
 24828,136360,19901209,  -34,    0
 24828,136360,19901210,   30,    0
 24828,136360,19901211,   -3,    0
 24828,136360,19901212,  -23,    0
 24828,136360,19901213,   10,    0
 24828,136360,19901214,   -4,    0
 24828,136360,19901215,  -10,    0
 24828,136360,19901216,  -21,    0
 24828,136360,19901217,  -10,    0
 24828,136360,19901218,  -26,    0
 24828,136360,19901219,  -50,    0
 24828,136360,19901220,  -40,    0
 24828,136360,19901221,  -15,    0
 24828,136360,19901222,   23,    0
 24828,136360,19901223,   28,    0
 24828,136360,19901224,   -9,    0
 24828,136360,19901225,  -35,    0
 24828,136360,19901226,  -30,    0
 24828,136360,19901227,    7,    0
 24828,136360,19901228,   25,    0
 24828,136360,19901229,   -8,    0
 24828,136360,19901230,   75,    0
 24828,136360,19901231,   48,    0
 24828,136360,19910101,   55,    0
 24828,136360,19910102,   28,    0
 24828,136360,19910103,   78,    0
 24828,136360,19910104,   65,    0
 24828,136360,19910105,   43,    0
 24828,136360,19910106,   30,    0
 24828,136360,19910107,   42,    0
 24828,136360,19910108,   70,    0
 24828,136360,19910109,   25,    0
 24828,136360,19910110,   28,    0
 24828,136360,19910111,   85,    0
 24828,136360,19910112,   62,    0
 24828,136360,19910113,   23,    0
 24828,136360,19910114,    5,    0
 24828,136360,19910115,  -38,    0
 24828,136360,19910116,  -35,    0
 24828,136360,19910117,  -39,    0
 24828,136360,19910118,  -35,    0
 24828,136360,19910119,  -28,    0
 24828,136360,19910120,  -42,    0
 24828,136360,19910121,   -3,    0
 24828,136360,19910122,  -28,    0
 24828,136360,19910123,  -10,    0
 24828,136360,19910124,   -3,    0
 24828,136360,19910125,    2,    0
 24828,136360,19910126,  -34,    0
 24828,136360,19910127,  -38,    0
 24828,136360,19910128,   -5,    0
 24828,136360,19910129,  -46,    0
 24828,136360,19910130,  -11,    0
 24828,136360,19910131,  -73,    0
 24828,136360,19910201,  -83,    0
 24828,136360,19910202,  -90,    0
 24828,136360,19910203,  -80,    0
 24828,136360,19910204,  -60,    0
 24828,136360,19910205,  -82,    0
 24828,136360,19910206, -144,    0
 24828,136360,19910207,  -90,    0
 24828,136360,19910208,  -64,    0
 24828,136360,19910209,  -25,    0
 24828,136360,19910210,  -18,    0
 24828,136360,19910211,  -17,    0
 24828,136360,19910212,  -38,    0
 24828,136360,19910213,  -34,    0
 24828,136360,19910214,  -35,    0
 24828,136360,19910215,  -38,    0
 24828,136360,19910216,  -23,    0
 24828,136360,19910217,  -20,    0
 24828,136360,19910218,  -75,    0
 24828,136360,19910219,  -30,    0
 24828,136360,19910220,  -20,    0
 24828,136360,19910221,  -34,    0
 24828,136360,19910222,    2,    0
 24828,136360,19910223,    3,    0
 24828,136360,19910224,   65,    0
 24828,136360,19910225,   43,    0
 24828,136360,19910226,   50,    0
 24828,136360,19910227,   21,    0
 24828,136360,19910228,   -3,    0
 24828,136360,19910301,   16,    0
 24828,136360,19910302,   18,    0
 24828,136360,19910303,   20,    0
 24828,136360,19910304,   28,    0
 24828,136360,19910305,   33,    0
 24828,136360,19910306,   23,    0
 24828,136360,19910307,   43,    0
 24828,136360,19910308,   85,    0
 24828,136360,19910309,  137,    0
 24828,136360,19910310,   87,    0
 24828,136360,19910311,   83,    0
 24828,136360,19910312,   83,    0
 24828,136360,19910313,   73,    0
 24828,136360,19910314,   75,    0
 24828,136360,19910315,   88,    0
 24828,136360,19910316,   95,    0
 24828,136360,19910317,  113,    0
 24828,136360,19910318,   73,    0
 24828,136360,19910319,  120,    0
 24828,136360,19910320,  115,    0
 24828,136360,19910321,  133,    0
 24828,136360,19910322,  138,    0
 24828,136360,19910323,   88,    0
 24828,136360,19910324,  118,    0
 24828,136360,19910325,  100,    0
 24828,136360,19910326,   47,    0
 24828,136360,19910327,   33,    0
 24828,136360,19910328,   23,    0
 24828,136360,19910329,    5,    0
 24828,136360,19910330,   18,    0
 24828,136360,19910331,   50,    0
 24828,136360,19910401,   78,    0
 24828,136360,19910402,  103,    0
 24828,136360,19910403,  118,    0
 24828,136360,19910404,  113,    0
 24828,136360,19910405,   94,    0
 24828,136360,19910406,   89,    0
 24828,136360,19910407,   95,    0
 24828,136360,19910408,   81,    0
 24828,136360,19910409,   85,    0
 24828,136360,19910410,   95,    0
 24828,136360,19910411,   65,    0
 24828,136360,19910412,   95,    0
 24828,136360,19910413,  115,    0
 24828,136360,19910414,  108,    0
 24828,136360,19910415,  103,    0
 24828,136360,19910416,  108,    0
 24828,136360,19910417,   74,    0
 24828,136360,19910418,   19,    0
 24828,136360,19910419,   23,    0
 24828,136360,19910420,   18,    0
 24828,136360,19910421,   38,    0
 24828,136360,19910422,   38,    0
 24828,136360,19910423,   48,    0
 24828,136360,19910424,   54,    0
 24828,136360,19910425,   65,    0
 24828,136360,19910426,   80,    0
 24828,136360,19910427,   93,    0
 24828,136360,19910428,   93,    0
 24828,136360,19910429,   98,    0
 24828,136360,19910430,  105,    0
 24828,136360,19910501,  128,    0
 24828,136360,19910502,  110,    0
 24828,136360,19910503,   71,    0
 24828,136360,19910504,   60,    0
 24828,136360,19910505,   75,    0
 24828,136360,19910506,   86,    0
 24828,136360,19910507,   83,    0
 24828,136360,19910508,  100,    0
 24828,136360,19910509,  100,    0
 24828,136360,19910510,  113,    0
 24828,136360,19910511,  130,    0
 24828,136360,19910512,   88,    0
 24828,136360,19910513,  103,    0
 24828,136360,19910514,  115,    0
 24828,136360,19910515,   92,    0
 24828,136360,19910516,   70,    0
 24828,136360,19910517,   55,    0
 24828,136360,19910518,   52,    0
 24828,136360,19910519,   95,    0
 24828,136360,19910520,  120,    0
 24828,136360,19910521,  130,    0
 24828,136360,19910522,  183,    0
 24828,136360,19910523,  146,    0
 24828,136360,19910524,   69,    0
 24828,136360,19910525,   73,    0
 24828,136360,19910526,   80,    0
 24828,136360,19910527,   98,    0
 24828,136360,19910528,  110,    0
 24828,136360,19910529,  120,    0
 24828,136360,19910530,  125,    0
 24828,136360,19910531,  167,    0
 24828,136360,19910601,  170,    0
 24828,136360,19910602,  142,    0
 24828,136360,19910603,  140,    0
 24828,136360,19910604,  112,    0
 24828,136360,19910605,  110,    0
 24828,136360,19910606,  133,    0
 24828,136360,19910607,  148,    0
 24828,136360,19910608,  133,    0
 24828,136360,19910609,  168,    0
 24828,136360,19910610,  172,    0
 24828,136360,19910611,  162,    0
 24828,136360,19910612,  160,    0
 24828,136360,19910613,  195,    0
 24828,136360,19910614,  153,    0
 24828,136360,19910615,  193,    0
 24828,136360,19910616,  195,    0
 24828,136360,19910617,  159,    0
 24828,136360,19910618,  118,    0
 24828,136360,19910619,  133,    0
 24828,136360,19910620,  145,    0
 24828,136360,19910621,  150,    0
 24828,136360,19910622,  178,    0
 24828,136360,19910623,  200,    0
 24828,136360,19910624,  205,    0
 24828,136360,19910625,  200,    0
 24828,136360,19910626,  220,    0
 24828,136360,19910627,  180,    0
 24828,136360,19910628,  128,    0
 24828,136360,19910629,  118,    0
 24828,136360,19910630,  155,    0
 24828,136360,19910701,  163,    0
 24828,136360,19910702,  178,    0
 24828,136360,19910703,  178,    0
 24828,136360,19910704,  195,    0
 24828,136360,19910705,  228,    0
 24828,136360,19910706,  215,    0
 24828,136360,19910707,  206,    0
 24828,136360,19910708,  228,    0
 24828,136360,19910709,  228,    0
 24828,136360,19910710,  225,    0
 24828,136360,19910711,  235,    0
 24828,136360,19910712,  250,    0
 24828,136360,19910713,  239,    0
 24828,136360,19910714,  195,    0
 24828,136360,19910715,  190,    0
 24828,136360,19910716,  195,    0
 24828,136360,19910717,  200,    0
 24828,136360,19910718,  175,    0
 24828,136360,19910719,  185,    0
 24828,136360,19910720,  218,    0
 24828,136360,19910721,  198,    0
 24828,136360,19910722,  195,    0
 24828,136360,19910723,  193,    0
 24828,136360,19910724,  200,    0
 24828,136360,19910725,  163,    0
 24828,136360,19910726,  148,    0
 24828,136360,19910727,  138,    0
 24828,136360,19910728,  150,    0
 24828,136360,19910729,  195,    0
 24828,136360,19910730,  193,    0
 24828,136360,19910731,  190,    0
 24828,136360,19910801,  164,    0
 24828,136360,19910802,  145,    0
 24828,136360,19910803,  155,    0
 24828,136360,19910804,  191,    0
 24828,136360,19910805,  195,    0
 24828,136360,19910806,  205,    0
 24828,136360,19910807,  223,    0
 24828,136360,19910808,  230,    0
 24828,136360,19910809,  227,    0
 24828,136360,19910810,  218,    0
 24828,136360,19910811,  230,    0
 24828,136360,19910812,  223,    0
 24828,136360,19910813,  210,    0
 24828,136360,19910814,  203,    0
 24828,136360,19910815,  188,    0
 24828,136360,19910816,  190,    0
 24828,136360,19910817,  200,    0
 24828,136360,19910818,  184,    0
 24828,136360,19910819,  165,    0
 24828,136360,19910820,  148,    0
 24828,136360,19910821,  183,    0
 24828,136360,19910822,  170,    0
 24828,136360,19910823,  190,    0
 24828,136360,19910824,  218,    0
 24828,136360,19910825,  210,    0
 24828,136360,19910826,  180,    0
 24828,136360,19910827,  170,    0
 24828,136360,19910828,  160,    0
 24828,136360,19910829,  165,    0
 24828,136360,19910830,  143,    0
 24828,136360,19910831,  155,    0
 24828,136360,19910901,  175,    0
 24828,136360,19910902,  175,    0
 24828,136360,19910903,  180,    0
 24828,136360,19910904,  180,    0
 24828,136360,19910905,  182,    0
 24828,136360,19910906,  173,    0
 24828,136360,19910907,  143,    0
 24828,136360,19910908,  143,    0
 24828,136360,19910909,  148,    0
 24828,136360,19910910,  160,    0
 24828,136360,19910911,  190,    0
 24828,136360,19910912,  161,    0
 24828,136360,19910913,  155,    0
 24828,136360,19910914,  153,    0
 24828,136360,19910915,  170,    0
 24828,136360,19910916,  180,    0
 24828,136360,19910917,  158,    0
 24828,136360,19910918,  171,    0
 24828,136360,19910919,  145,    0
 24828,136360,19910920,  145,    0
 24828,136360,19910921,  160,    0
 24828,136360,19910922,  163,    0
 24828,136360,19910923,  152,    0
 24828,136360,19910924,  158,    0
 24828,136360,19910925,  145,    0
 24828,136360,19910926,  155,    0
 24828,136360,19910927,  143,    0
 24828,136360,19910928,  128,    0
 24828,136360,19910929,  163,    0
 24828,136360,19910930,  194,    0
 24828,136360,19911001,  148,    0
 24828,136360,19911002,  123,    0
 24828,136360,19911003,  123,    0
 24828,136360,19911004,  108,    0
 24828,136360,19911005,  118,    0
 24828,136360,19911006,  105,    0
 24828,136360,19911007,  153,    0
 24828,136360,19911008,  145,    0
 24828,136360,19911009,  125,    0
 24828,136360,19911010,  125,    0
 24828,136360,19911011,  125,    0
 24828,136360,19911012,  120,    0
 24828,136360,19911013,  138,    0
 24828,136360,19911014,  143,    0
 24828,136360,19911015,  113,    0
 24828,136360,19911016,  130,    0
 24828,136360,19911017,  110,    0
 24828,136360,19911018,  100,    0
 24828,136360,19911019,   75,    0
 24828,136360,19911020,   48,    0
 24828,136360,19911021,   33,    0
 24828,136360,19911022,   28,    0
 24828,136360,19911023,   38,    0
 24828,136360,19911024,   55,    0
 24828,136360,19911025,   48,    0
 24828,136360,19911026,    3,    0
 24828,136360,19911027,   23,    0
 24828,136360,19911028,   10,    0
 24828,136360,19911029,   18,    0
 24828,136360,19911030,   13,    0
 24828,136360,19911031,    3,    0
 24828,136360,19911101,    0,    0
 24828,136360,19911102,    3,    0
 24828,136360,19911103,   48,    0
 24828,136360,19911104,   30,    0
 24828,136360,19911105,   78,    0
 24828,136360,19911106,   57,    0
 24828,136360,19911107,   50,    0
 24828,136360,19911108,   85,    0
 24828,136360,19911109,   72,    0
 24828,136360,19911110,   35,    0
 24828,136360,19911111,   13,    0
 24828,136360,19911112,   34,    0
 24828,136360,19911113,   18,    0
 24828,136360,19911114,   30,    0
 24828,136360,19911115,   33,    0
 24828,136360,19911116,   29,    0
 24828,136360,19911117,   15,    0
 24828,136360,19911118,   33,    0
 24828,136360,19911119,   25,    0
 24828,136360,19911120,   23,    0
 24828,136360,19911121,   25,    0
 24828,136360,19911122,    8,    0
 24828,136360,19911123,   18,    0
 24828,136360,19911124,   15,    0
 24828,136360,19911125,   34,    0
 24828,136360,19911126,   28,    0
 24828,136360,19911127,   33,    0
 24828,136360,19911128,   23,    0
 24828,136360,19911129,   16,    0
 24828,136360,19911130,   10,    0
 24828,136360,19911201,   13,    0
 24828,136360,19911202,   15,    0
 24828,136360,19911203,  -15,    0
 24828,136360,19911204,   -8,    0
 24828,136360,19911205,   -5,    0
 24828,136360,19911206,  -13,    0
 24828,136360,19911207,  -18,    0
 24828,136360,19911208,  -30,    0
 24828,136360,19911209,  -96,    0
 24828,136360,19911210, -130,    0
 24828,136360,19911211,  -64,    0
 24828,136360,19911212,  -90,    0
 24828,136360,19911213, -114,    0
 24828,136360,19911214, -103,    0
 24828,136360,19911215, -100,    0
 24828,136360,19911216, -108,    0
 24828,136360,19911217,  -89,    0
 24828,136360,19911218,   -1,    0
 24828,136360,19911219,   30,    0
 24828,136360,19911220,   45,    0
 24828,136360,19911221,    5,    0
 24828,136360,19911222,   35,    0
 24828,136360,19911223,   68,    0
 24828,136360,19911224,   53,    0
 24828,136360,19911225,   13,    0
 24828,136360,19911226,   10,    0
 24828,136360,19911227,   20,    0
 24828,136360,19911228,    5,    0
 24828,136360,19911229,  -17,    0
 24828,136360,19911230,    3,    0
 24828,136360,19911231,    2,    0
 24828,136360,19920101,  -27,    0
 24828,136360,19920102,    0,    0
 24828,136360,19920103,   15,    0
 24828,136360,19920104,   14,    0
 24828,136360,19920105,   55,    0
 24828,136360,19920106,   73,    0
 24828,136360,19920107,   33,    0
 24828,136360,19920108,   -4,    0
 24828,136360,19920109,   -3,    0
 24828,136360,19920110,    8,    0
 24828,136360,19920111,    7,    0
 24828,136360,19920112,   16,    0
 24828,136360,19920113,   18,    0
 24828,136360,19920114,    8,    0
 24828,136360,19920115,   25,    0
 24828,136360,19920116,   25,    0
 24828,136360,19920117,   23,    0
 24828,136360,19920118,   25,    0
 24828,136360,19920119,   25,    0
 24828,136360,19920120,  -20,    0
 24828,136360,19920121,  -92,    0
 24828,136360,19920122,  -53,    0
 24828,136360,19920123,  -13,    0
 24828,136360,19920124,  -20,    0
 24828,136360,19920125,  -25,    0
 24828,136360,19920126,  -25,    0
 24828,136360,19920127,  -19,    0
 24828,136360,19920128,  -15,    0
 24828,136360,19920129,    8,    0
 24828,136360,19920130,   20,    0
 24828,136360,19920131,   23,    0
 24828,136360,19920201,   13,    0
 24828,136360,19920202,   -8,    0
 24828,136360,19920203,   25,    0
 24828,136360,19920204,    9,    0
 24828,136360,19920205,   18,    0
 24828,136360,19920206,   43,    0
 24828,136360,19920207,   53,    0
 24828,136360,19920208,   23,    0
 24828,136360,19920209,   -4,    0
 24828,136360,19920210,   14,    0
 24828,136360,19920211,   53,    0
 24828,136360,19920212,   60,    0
 24828,136360,19920213,   65,    0
 24828,136360,19920214,   57,    0
 24828,136360,19920215,   50,    0
 24828,136360,19920216,   49,    0
 24828,136360,19920217,   20,    0
 24828,136360,19920218,  -37,    0
 24828,136360,19920219,  -33,    0
 24828,136360,19920220,  -31,    0
 24828,136360,19920221,  -18,    0
 24828,136360,19920222,    5,    0
 24828,136360,19920223,   20,    0
 24828,136360,19920224,   52,    0
 24828,136360,19920225,   19,    0
 24828,136360,19920226,   29,    0
 24828,136360,19920227,   45,    0
 24828,136360,19920228,   53,    0
 24828,136360,19920229,   53,    0
 24828,136360,19920301,   53,    0
 24828,136360,19920302,   70,    0
 24828,136360,19920303,   73,    0
 24828,136360,19920304,  108,    0
 24828,136360,19920305,   78,    0
 24828,136360,19920306,   58,    0
 24828,136360,19920307,   57,    0
 24828,136360,19920308,   63,    0
 24828,136360,19920309,   40,    0
 24828,136360,19920310,   45,    0
 24828,136360,19920311,   35,    0
 24828,136360,19920312,   65,    0
 24828,136360,19920313,   87,    0
 24828,136360,19920314,   65,    0
 24828,136360,19920315,   23,    0
 24828,136360,19920316,   15,    0
 24828,136360,19920317,   33,    0
 24828,136360,19920318,   38,    0
 24828,136360,19920319,   50,    0
 24828,136360,19920320,   73,    0
 24828,136360,19920321,   88,    0
 24828,136360,19920322,   68,    0
 24828,136360,19920323,   48,    0
 24828,136360,19920324,   48,    0
 24828,136360,19920325,   60,    0
 24828,136360,19920326,   26,    0
 24828,136360,19920327,   30,    0
 24828,136360,19920328,   36,    0
 24828,136360,19920329,   10,    0
 24828,136360,19920330,   43,    0
 24828,136360,19920331,   89,    0
 24828,136360,19920401,   98,    0
 24828,136360,19920402,   53,    0
 24828,136360,19920403,   73,    0
 24828,136360,19920404,   86,    0
 24828,136360,19920405,   81,    0
 24828,136360,19920406,   41,    0
 24828,136360,19920407,   53,    0
 24828,136360,19920408,   48,    0
 24828,136360,19920409,   73,    0
 24828,136360,19920410,   70,    0
 24828,136360,19920411,   58,    0
 24828,136360,19920412,  100,    0
 24828,136360,19920413,   98,    0
 24828,136360,19920414,  105,    0
 24828,136360,19920415,   88,    0
 24828,136360,19920416,   70,    0
 24828,136360,19920417,   38,    0
 24828,136360,19920418,   40,    0
 24828,136360,19920419,   90,    0
 24828,136360,19920420,   83,    0
 24828,136360,19920421,   70,    0
 24828,136360,19920422,   95,    0
 24828,136360,19920423,  100,    0
 24828,136360,19920424,  115,    0
 24828,136360,19920425,  150,    0
 24828,136360,19920426,  173,    0
 24828,136360,19920427,  148,    0
 24828,136360,19920428,  150,    0
 24828,136360,19920429,  125,    0
 24828,136360,19920430,   73,    0
 24828,136360,19920501,  133,    0
 24828,136360,19920502,  158,    0
 24828,136360,19920503,  138,    0
 24828,136360,19920504,   98,    0
 24828,136360,19920505,  125,    0
 24828,136360,19920506,  140,    0
 24828,136360,19920507,  135,    0
 24828,136360,19920508,  150,    0
 24828,136360,19920509,  148,    0
 24828,136360,19920510,  145,    0
 24828,136360,19920511,  148,    0
 24828,136360,19920512,  123,    0
 24828,136360,19920513,  155,    0
 24828,136360,19920514,  168,    0
 24828,136360,19920515,  168,    0
 24828,136360,19920516,  170,    0
 24828,136360,19920517,  180,    0
 24828,136360,19920518,  135,    0
 24828,136360,19920519,  135,    0
 24828,136360,19920520,  143,    0
 24828,136360,19920521,  148,    0
 24828,136360,19920522,  143,    0
 24828,136360,19920523,  178,    0
 24828,136360,19920524,  185,    0
 24828,136360,19920525,  173,    0
 24828,136360,19920526,  145,    0
 24828,136360,19920527,  158,    0
 24828,136360,19920528,  138,    0
 24828,136360,19920529,  143,    0
 24828,136360,19920530,  140,    0
 24828,136360,19920531,  168,    0
 24828,136360,19920601,  190,    0
 24828,136360,19920602,  205,    0
 24828,136360,19920603,  190,    0
 24828,136360,19920604,  178,    0
 24828,136360,19920605,  190,    0
 24828,136360,19920606,  170,    0
 24828,136360,19920607,  165,    0
 24828,136360,19920608,  145,    0
 24828,136360,19920609,  150,    0
 24828,136360,19920610,  135,    0
 24828,136360,19920611,  135,    0
 24828,136360,19920612,  140,    0
 24828,136360,19920613,  145,    0
 24828,136360,19920614,  175,    0
 24828,136360,19920615,  175,    0
 24828,136360,19920616,  195,    0
 24828,136360,19920617,  173,    0
 24828,136360,19920618,  168,    0
 24828,136360,19920619,  168,    0
 24828,136360,19920620,  178,    0
 24828,136360,19920621,  180,    0
 24828,136360,19920622,  205,    0
 24828,136360,19920623,  228,    0
 24828,136360,19920624,  205,    0
 24828,136360,19920625,  166,    0
 24828,136360,19920626,  180,    0
 24828,136360,19920627,  155,    0
 24828,136360,19920628,  165,    0
 24828,136360,19920629,  180,    0
 24828,136360,19920630,  195,    0
 24828,136360,19920701,  203,    0
 24828,136360,19920702,  208,    0
 24828,136360,19920703,  210,    0
 24828,136360,19920704,  205,    0
 24828,136360,19920705,  160,    0
 24828,136360,19920706,  180,    0
 24828,136360,19920707,  158,    0
 24828,136360,19920708,  188,    0
 24828,136360,19920709,  198,    0
 24828,136360,19920710,  178,    0
 24828,136360,19920711,  173,    0
 24828,136360,19920712,  160,    0
 24828,136360,19920713,  175,    0
 24828,136360,19920714,  178,    0
 24828,136360,19920715,  189,    0
 24828,136360,19920716,  193,    0
 24828,136360,19920717,  225,    0
 24828,136360,19920718,  213,    0
 24828,136360,19920719,  215,    0
 24828,136360,19920720,  210,    0
 24828,136360,19920721,  240,    0
 24828,136360,19920722,  230,    0
 24828,136360,19920723,  204,    0
 24828,136360,19920724,  198,    0
 24828,136360,19920725,  198,    0
 24828,136360,19920726,  220,    0
 24828,136360,19920727,  230,    0
 24828,136360,19920728,  218,    0
 24828,136360,19920729,  183,    0
 24828,136360,19920730,  228,    0
 24828,136360,19920731,  251,    0
 24828,136360,19920801,  240,    0
 24828,136360,19920802,  230,    0
 24828,136360,19920803,  253,    0
 24828,136360,19920804,  222,    0
 24828,136360,19920805,  213,    0
 24828,136360,19920806,  225,    0
 24828,136360,19920807,  250,    0
 24828,136360,19920808,  263,    0
 24828,136360,19920809,  268,    0
 24828,136360,19920810,  250,    0
 24828,136360,19920811,  200,    0
 24828,136360,19920812,  200,    0
 24828,136360,19920813,  198,    0
 24828,136360,19920814,  200,    0
 24828,136360,19920815,  175,    0
 24828,136360,19920816,  170,    0
 24828,136360,19920817,  205,    0
 24828,136360,19920818,  230,    0
 24828,136360,19920819,  243,    0
 24828,136360,19920820,  250,    0
 24828,136360,19920821,  253,    0
 24828,136360,19920822,  208,    0
 24828,136360,19920823,  190,    0
 24828,136360,19920824,  185,    0
 24828,136360,19920825,  228,    0
 24828,136360,19920826,  233,    0
 24828,136360,19920827,  235,    0
 24828,136360,19920828,  240,    0
 24828,136360,19920829,  255,    0
 24828,136360,19920830,  220,    0
 24828,136360,19920831,  223,    0
 24828,136360,19920901,  158,    0
 24828,136360,19920902,  150,    0
 24828,136360,19920903,  165,    0
 24828,136360,19920904,  140,    0
 24828,136360,19920905,   93,    0
 24828,136360,19920906,  105,    0
 24828,136360,19920907,  113,    0
 24828,136360,19920908,  148,    0
 24828,136360,19920909,  158,    0
 24828,136360,19920910,  160,    0
 24828,136360,19920911,  185,    0
 24828,136360,19920912,  170,    0
 24828,136360,19920913,  150,    0
 24828,136360,19920914,  155,    0
 24828,136360,19920915,  159,    0
 24828,136360,19920916,  158,    0
 24828,136360,19920917,  174,    0
 24828,136360,19920918,  143,    0
 24828,136360,19920919,  128,    0
 24828,136360,19920920,  133,    0
 24828,136360,19920921,  157,    0
 24828,136360,19920922,  158,    0
 24828,136360,19920923,  170,    0
 24828,136360,19920924,  165,    0
 24828,136360,19920925,  175,    0
 24828,136360,19920926,  150,    0
 24828,136360,19920927,  140,    0
 24828,136360,19920928,  148,    0
 24828,136360,19920929,  155,    0
 24828,136360,19920930,  120,    0
 24828,136360,19921001,  123,    0
 24828,136360,19921002,  138,    0
 24828,136360,19921003,  118,    0
 24828,136360,19921004,  118,    0
 24828,136360,19921005,  135,    0
 24828,136360,19921006,  178,    0
 24828,136360,19921007,  128,    0
 24828,136360,19921008,  120,    0
 24828,136360,19921009,  115,    0
 24828,136360,19921010,   97,    0
 24828,136360,19921011,   88,    0
 24828,136360,19921012,   65,    0
 24828,136360,19921013,   48,    0
 24828,136360,19921014,   40,    0
 24828,136360,19921015,   80,    0
 24828,136360,19921016,   80,    0
 24828,136360,19921017,   53,    0
 24828,136360,19921018,   25,    0
 24828,136360,19921019,   43,    0
 24828,136360,19921020,   45,    0
 24828,136360,19921021,   48,    0
 24828,136360,19921022,   40,    0
 24828,136360,19921023,   60,    0
 24828,136360,19921024,   55,    0
 24828,136360,19921025,   40,    0
 24828,136360,19921026,   70,    0
 24828,136360,19921027,   48,    0
 24828,136360,19921028,   90,    0
 24828,136360,19921029,   73,    0
 24828,136360,19921030,   58,    0
 24828,136360,19921031,   45,    0
 24828,136360,19921101,   40,    0
 24828,136360,19921102,   43,    0
 24828,136360,19921103,   48,    0
 24828,136360,19921104,   49,    0
 24828,136360,19921105,   80,    0
 24828,136360,19921106,  103,    0
 24828,136360,19921107,   98,    0
 24828,136360,19921108,   73,    0
 24828,136360,19921109,   38,    0
 24828,136360,19921110,   30,    0
 24828,136360,19921111,   75,    0
 24828,136360,19921112,   55,    0
 24828,136360,19921113,   30,    0
 24828,136360,19921114,   30,    0
 24828,136360,19921115,    8,    0
 24828,136360,19921116,   30,    0
 24828,136360,19921117,   38,    0
 24828,136360,19921118,   43,    0
 24828,136360,19921119,   25,    0
 24828,136360,19921120,   27,    0
 24828,136360,19921121,   15,    0
 24828,136360,19921122,   68,    0
 24828,136360,19921123,   80,    0
 24828,136360,19921124,   80,    0
 24828,136360,19921125,   42,    0
 24828,136360,19921126,   93,    0
 24828,136360,19921127,   63,    0
 24828,136360,19921128,   43,    0
 24828,136360,19921129,   63,    0
 24828,136360,19921130,   39,    0
 24828,136360,19921201,   13,    0
 24828,136360,19921202,    8,    0
 24828,136360,19921203,   30,    0
 24828,136360,19921204,   53,    0
 24828,136360,19921205,   35,    0
 24828,136360,19921206,   10,    0
 24828,136360,19921207,   -5,    0
 24828,136360,19921208,    5,    0
 24828,136360,19921209,    8,    0
 24828,136360,19921210,    5,    0
 24828,136360,19921211,   10,    0
 24828,136360,19921212,   13,    0
 24828,136360,19921213,   20,    0
 24828,136360,19921214,   31,    0
 24828,136360,19921215,   15,    0
 24828,136360,19921216,   -8,    0
 24828,136360,19921217,    0,    0
 24828,136360,19921218,   -5,    0
 24828,136360,19921219,  -13,    0
 24828,136360,19921220,  -15,    0
 24828,136360,19921221,    1,    0
 24828,136360,19921222,    1,    0
 24828,136360,19921223,  -10,    0
 24828,136360,19921224,  -30,    0
 24828,136360,19921225,  -55,    0
 24828,136360,19921226,  -65,    0
 24828,136360,19921227,  -65,    0
 24828,136360,19921228,  -50,    0
 24828,136360,19921229,  -70,    0
 24828,136360,19921230,  -70,    0
 24828,136360,19921231,  -63,    0
 24828,136360,19930101,  -60,    0
 24828,136360,19930102, -103,    0
 24828,136360,19930103, -118,    0
