EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORMDALEN, NORWAY (STAID: 19176)
Blended and updated with sources:100895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19176,100895,19830919,   68,    1
 19176,100895,19830920,   69,    1
 19176,100895,19830921,   70,    1
 19176,100895,19830922,   54,    1
 19176,100895,19830923,   52,    1
 19176,100895,19830924,   22,    1
 19176,100895,19830925,   17,    1
 19176,100895,19830926,   18,    1
 19176,100895,19830927,    5,    1
 19176,100895,19830928,    2,    1
 19176,100895,19830929,    6,    1
 19176,100895,19830930,    8,    1
 19176,100895,19831001,    5,    1
 19176,100895,19831002,   -5,    1
 19176,100895,19831003,  -31,    1
 19176,100895,19831004,  -72,    1
 19176,100895,19831005,   -4,    1
 19176,100895,19831006,   23,    1
 19176,100895,19831007,   33,    1
 19176,100895,19831008,    9,    1
 19176,100895,19831009,   -8,    0
 19176,100895,19831010,    4,    0
 19176,100895,19831011,   -6,    0
 19176,100895,19831012,    3,    0
 19176,100895,19831013,    5,    0
 19176,100895,19831014,   15,    0
 19176,100895,19831015,   33,    0
 19176,100895,19831016,   52,    0
 19176,100895,19831017,   56,    0
 19176,100895,19831018,   31,    0
 19176,100895,19831019,   23,    0
 19176,100895,19831020,   24,    0
 19176,100895,19831021,    9,    0
 19176,100895,19831022,   13,    0
 19176,100895,19831023,   22,    0
 19176,100895,19831024,  -22,    0
 19176,100895,19831025,  -43,    0
 19176,100895,19831026,  -30,    0
 19176,100895,19831027,  -56,    0
 19176,100895,19831028,  -52,    0
 19176,100895,19831029,  -11,    0
 19176,100895,19831030,   10,    0
 19176,100895,19831031,    1,    0
 19176,100895,19831101,   -5,    0
 19176,100895,19831102,  -10,    0
 19176,100895,19831103,  -28,    0
 19176,100895,19831104,  -31,    0
 19176,100895,19831105,    3,    0
 19176,100895,19831106,    3,    0
 19176,100895,19831107,   37,    0
 19176,100895,19831108,   32,    0
 19176,100895,19831109,  -20,    0
 19176,100895,19831110,  -18,    0
 19176,100895,19831111,  -51,    0
 19176,100895,19831112,  -95,    0
 19176,100895,19831113, -137,    0
 19176,100895,19831114,  -16,    0
 19176,100895,19831115,   -1,    0
 19176,100895,19831116, -102,    0
 19176,100895,19831117,  -29,    0
 19176,100895,19831118,  -54,    0
 19176,100895,19831119,  -52,    0
 19176,100895,19831120,  -63,    0
 19176,100895,19831121, -133,    0
 19176,100895,19831122, -117,    0
 19176,100895,19831123,  -88,    0
 19176,100895,19831124,  -73,    0
 19176,100895,19831125, -104,    0
 19176,100895,19831126, -180,    0
 19176,100895,19831127, -182,    0
 19176,100895,19831128, -190,    0
 19176,100895,19831129, -119,    0
 19176,100895,19831130, -176,    0
 19176,100895,19831201,  -84,    0
 19176,100895,19831202,   10,    0
 19176,100895,19831203,   37,    0
 19176,100895,19831204,   -1,    0
 19176,100895,19831205,  -76,    0
 19176,100895,19831206,  -69,    0
 19176,100895,19831207,  -61,    0
 19176,100895,19831208,  -78,    0
 19176,100895,19831209, -176,    0
 19176,100895,19831210, -118,    0
 19176,100895,19831211, -126,    0
 19176,100895,19831212, -148,    0
 19176,100895,19831213, -136,    0
 19176,100895,19831214,  -39,    0
 19176,100895,19831215,    7,    0
 19176,100895,19831216,   11,    0
 19176,100895,19831217,  -15,    0
 19176,100895,19831218,  -52,    0
 19176,100895,19831219,  -83,    0
 19176,100895,19831220, -103,    0
 19176,100895,19831221, -137,    0
 19176,100895,19831222,  -94,    0
 19176,100895,19831223,  -69,    0
 19176,100895,19831224,  -82,    0
 19176,100895,19831225, -163,    0
 19176,100895,19831226, -117,    0
 19176,100895,19831227,  -32,    0
 19176,100895,19831228,  -13,    0
 19176,100895,19831229,  -28,    0
 19176,100895,19831230,  -25,    0
 19176,100895,19831231,  -45,    0
 19176,100895,19840101,  -43,    0
 19176,100895,19840102,  -29,    0
 19176,100895,19840103,  -84,    1
 19176,100895,19840104, -123,    1
 19176,100895,19840105,  -87,    1
 19176,100895,19840106, -181,    1
 19176,100895,19840107, -184,    1
 19176,100895,19840108, -198,    1
 19176,100895,19840109, -162,    1
 19176,100895,19840110,  -93,    1
 19176,100895,19840111,  -29,    0
 19176,100895,19840112,  -33,    0
 19176,100895,19840113,  -39,    0
 19176,100895,19840114,  -25,    0
 19176,100895,19840115,  -27,    0
 19176,100895,19840116,  -27,    0
 19176,100895,19840117,  -65,    1
 19176,100895,19840118, -117,    1
 19176,100895,19840119, -133,    1
 19176,100895,19840120, -103,    1
 19176,100895,19840121,  -85,    1
 19176,100895,19840122, -123,    1
 19176,100895,19840123, -145,    1
 19176,100895,19840124, -140,    1
 19176,100895,19840125, -214,    1
 19176,100895,19840126, -163,    1
 19176,100895,19840127, -182,    1
 19176,100895,19840128, -165,    1
 19176,100895,19840129, -105,    1
 19176,100895,19840130,  -91,    1
 19176,100895,19840131,  -54,    1
 19176,100895,19840201,  -62,    1
 19176,100895,19840202,  -32,    0
 19176,100895,19840203,  -34,    0
 19176,100895,19840204,  -57,    1
 19176,100895,19840205,  -17,    0
 19176,100895,19840206,  -30,    0
 19176,100895,19840207,  -33,    0
 19176,100895,19840208, -119,    1
 19176,100895,19840209, -101,    1
 19176,100895,19840210, -103,    1
 19176,100895,19840211,  -14,    0
 19176,100895,19840212,   39,    0
 19176,100895,19840213,   21,    0
 19176,100895,19840214,   -4,    0
 19176,100895,19840215,   -6,    0
 19176,100895,19840216,  -64,    1
 19176,100895,19840217,  -96,    1
 19176,100895,19840218,  -26,    0
 19176,100895,19840219,   -7,    0
 19176,100895,19840220,  -74,    1
 19176,100895,19840221,  -65,    1
 19176,100895,19840222, -109,    1
 19176,100895,19840223, -179,    1
 19176,100895,19840224, -100,    1
 19176,100895,19840225,   28,    0
 19176,100895,19840226,   24,    0
 19176,100895,19840227,    3,    0
 19176,100895,19840228,  -26,    0
 19176,100895,19840229,  -15,    0
 19176,100895,19840301,  -39,    1
 19176,100895,19840302, -117,    1
 19176,100895,19840303, -143,    1
 19176,100895,19840304,  -73,    1
 19176,100895,19840305,  -24,    0
 19176,100895,19840306,  -39,    1
 19176,100895,19840307,  -41,    1
 19176,100895,19840308,  -69,    1
 19176,100895,19840309,  -26,    0
 19176,100895,19840310,  -64,    1
 19176,100895,19840311,  -79,    1
 19176,100895,19840312,  -86,    1
 19176,100895,19840313, -119,    1
 19176,100895,19840314,  -60,    1
 19176,100895,19840315,  -43,    1
 19176,100895,19840316,  -55,    1
 19176,100895,19840317,  -93,    1
 19176,100895,19840318,  -90,    1
 19176,100895,19840319,  -44,    1
 19176,100895,19840320,  -34,    0
 19176,100895,19840321,   12,    0
 19176,100895,19840322,  -36,    0
 19176,100895,19840323,  -95,    1
 19176,100895,19840324,  -84,    1
 19176,100895,19840325,  -83,    1
 19176,100895,19840326,  -80,    1
 19176,100895,19840327,  -79,    1
 19176,100895,19840328, -127,    1
 19176,100895,19840329,  -89,    1
 19176,100895,19840330,  -65,    1
 19176,100895,19840331,  -62,    1
 19176,100895,19840401,  -26,    1
 19176,100895,19840402,  -55,    1
 19176,100895,19840403,  -76,    1
 19176,100895,19840404,  -11,    0
 19176,100895,19840405,    0,    0
 19176,100895,19840406,   12,    0
 19176,100895,19840407,   26,    0
 19176,100895,19840408,   17,    0
 19176,100895,19840409,   16,    0
 19176,100895,19840410,   24,    0
 19176,100895,19840411,   35,    0
 19176,100895,19840412,   18,    0
 19176,100895,19840413,  -17,    1
 19176,100895,19840414,    1,    0
 19176,100895,19840415,    4,    0
 19176,100895,19840416,   -1,    0
 19176,100895,19840417,    2,    0
 19176,100895,19840418,   -4,    0
 19176,100895,19840419,  -14,    1
 19176,100895,19840420,   12,    0
 19176,100895,19840421,   41,    0
 19176,100895,19840422,   18,    0
 19176,100895,19840423,   14,    0
 19176,100895,19840424,   19,    0
 19176,100895,19840425,    8,    0
 19176,100895,19840426,   -6,    0
 19176,100895,19840427,   31,    0
 19176,100895,19840428,   31,    0
 19176,100895,19840429,   46,    0
 19176,100895,19840430,   46,    0
 19176,100895,19840501,   38,    0
 19176,100895,19840502,   62,    0
 19176,100895,19840503,   78,    0
 19176,100895,19840504,   37,    0
 19176,100895,19840505,   22,    0
 19176,100895,19840506,   18,    0
 19176,100895,19840507,   11,    0
 19176,100895,19840508,   -9,    0
 19176,100895,19840509,  -16,    0
 19176,100895,19840510,    0,    0
 19176,100895,19840511,    9,    0
 19176,100895,19840512,   27,    0
 19176,100895,19840513,   27,    0
 19176,100895,19840514,   41,    0
 19176,100895,19840515,   61,    0
 19176,100895,19840516,   76,    0
 19176,100895,19840517,   72,    0
 19176,100895,19840518,   60,    0
 19176,100895,19840519,   73,    0
 19176,100895,19840520,   49,    0
 19176,100895,19840521,   51,    0
 19176,100895,19840522,   55,    0
 19176,100895,19840523,   67,    0
 19176,100895,19840524,   85,    0
 19176,100895,19840525,   84,    0
 19176,100895,19840526,   84,    0
 19176,100895,19840527,   89,    0
 19176,100895,19840528,  100,    0
 19176,100895,19840529,   99,    0
 19176,100895,19840530,  102,    0
 19176,100895,19840531,  109,    0
 19176,100895,19840601,  121,    0
 19176,100895,19840602,  137,    0
 19176,100895,19840603,  131,    0
 19176,100895,19840604,  102,    0
 19176,100895,19840605,  122,    0
 19176,100895,19840606,  125,    0
 19176,100895,19840607,   77,    0
 19176,100895,19840608,   37,    0
 19176,100895,19840609,   28,    0
 19176,100895,19840610,   30,    0
 19176,100895,19840611,   41,    0
 19176,100895,19840612,   44,    0
 19176,100895,19840613,   87,    0
 19176,100895,19840614,  108,    0
 19176,100895,19840615,  101,    0
 19176,100895,19840616,   90,    0
 19176,100895,19840617,   88,    0
 19176,100895,19840618,   89,    0
 19176,100895,19840619,   72,    0
 19176,100895,19840620,   53,    0
 19176,100895,19840621,   72,    0
 19176,100895,19840622,   74,    0
 19176,100895,19840623,   97,    0
 19176,100895,19840624,   90,    0
 19176,100895,19840625,   93,    0
 19176,100895,19840626,  104,    0
 19176,100895,19840627,   89,    0
 19176,100895,19840628,   86,    0
 19176,100895,19840629,   98,    0
 19176,100895,19840630,  104,    0
 19176,100895,19840701,   68,    0
 19176,100895,19840702,   75,    0
 19176,100895,19840703,   77,    0
 19176,100895,19840704,   66,    0
 19176,100895,19840705,   64,    0
 19176,100895,19840706,   63,    0
 19176,100895,19840707,   84,    0
 19176,100895,19840708,   85,    0
 19176,100895,19840709,  109,    0
 19176,100895,19840710,  154,    0
 19176,100895,19840711,  142,    0
 19176,100895,19840712,  120,    0
 19176,100895,19840713,  122,    0
 19176,100895,19840714,  122,    0
 19176,100895,19840715,  118,    1
 19176,100895,19840716,  119,    1
 19176,100895,19840717,  119,    1
 19176,100895,19840718,  128,    1
 19176,100895,19840719,  110,    1
 19176,100895,19840720,   96,    1
 19176,100895,19840721,   81,    1
 19176,100895,19840722,   77,    1
 19176,100895,19840723,   88,    1
 19176,100895,19840724,  112,    1
 19176,100895,19840725,  104,    1
 19176,100895,19840726,   93,    1
 19176,100895,19840727,   82,    1
 19176,100895,19840728,  108,    1
 19176,100895,19840729,  101,    1
 19176,100895,19840730,   93,    1
 19176,100895,19840731,  151,    1
 19176,100895,19840801,  176,    1
 19176,100895,19840802,  134,    1
 19176,100895,19840803,  177,    1
 19176,100895,19840804,  169,    1
 19176,100895,19840805,  139,    1
 19176,100895,19840806,  132,    1
 19176,100895,19840807,  140,    1
 19176,100895,19840808,   96,    1
 19176,100895,19840809,  104,    1
 19176,100895,19840810,   90,    1
 19176,100895,19840811,   90,    1
 19176,100895,19840812,  100,    1
 19176,100895,19840813,   92,    1
 19176,100895,19840814,   97,    1
 19176,100895,19840815,  108,    1
 19176,100895,19840816,   81,    1
 19176,100895,19840817,   69,    1
 19176,100895,19840818,   67,    1
 19176,100895,19840819,   82,    1
 19176,100895,19840820,   82,    1
 19176,100895,19840821,  107,    1
 19176,100895,19840822,   94,    1
 19176,100895,19840823,   63,    1
 19176,100895,19840824,   50,    1
 19176,100895,19840825,   44,    1
 19176,100895,19840826,   61,    1
 19176,100895,19840827,   64,    1
 19176,100895,19840828,   50,    1
 19176,100895,19840829,   58,    1
 19176,100895,19840830,   74,    1
 19176,100895,19840831,   74,    1
 19176,100895,19840901,   60,    1
 19176,100895,19840902,   33,    1
 19176,100895,19840903,   16,    1
 19176,100895,19840904,   23,    1
 19176,100895,19840905,   34,    1
 19176,100895,19840906,   65,    1
 19176,100895,19840907,   77,    1
 19176,100895,19840908,   99,    1
 19176,100895,19840909,  103,    1
 19176,100895,19840910,   93,    1
 19176,100895,19840911,   68,    1
 19176,100895,19840912,   68,    1
 19176,100895,19840913,   72,    1
 19176,100895,19840914,   96,    1
 19176,100895,19840915,   98,    1
 19176,100895,19840916,   86,    1
 19176,100895,19840917,  102,    1
 19176,100895,19840918,   93,    1
 19176,100895,19840919,   74,    1
 19176,100895,19840920,   63,    1
 19176,100895,19840921,   57,    1
 19176,100895,19840922,   70,    1
 19176,100895,19840923,   55,    1
 19176,100895,19840924,   40,    1
 19176,100895,19840925,   29,    1
 19176,100895,19840926,   36,    1
 19176,100895,19840927,   32,    1
 19176,100895,19840928,   23,    1
 19176,100895,19840929,   26,    1
 19176,100895,19840930,   17,    1
 19176,100895,19841001,   39,    1
 19176,100895,19841002,   40,    1
 19176,100895,19841003,  115,    1
 19176,100895,19841004,  130,    1
 19176,100895,19841005,  104,    1
 19176,100895,19841006,   86,    1
 19176,100895,19841007,   84,    1
 19176,100895,19841008,   75,    1
 19176,100895,19841009,   47,    0
 19176,100895,19841010,   29,    0
 19176,100895,19841011,   32,    0
 19176,100895,19841012,   14,    0
 19176,100895,19841013,  -11,    0
 19176,100895,19841014,    3,    0
 19176,100895,19841015,   -5,    0
 19176,100895,19841016,   -2,    0
 19176,100895,19841017,   24,    0
 19176,100895,19841018,  -15,    0
 19176,100895,19841019,   -9,    0
 19176,100895,19841020,    4,    0
 19176,100895,19841021,    0,    0
 19176,100895,19841022,    1,    0
 19176,100895,19841023,  -23,    0
 19176,100895,19841024,  -37,    0
 19176,100895,19841025,  -49,    0
 19176,100895,19841026,  -24,    0
 19176,100895,19841027,  -28,    0
 19176,100895,19841028,  -42,    0
 19176,100895,19841029,  -25,    0
 19176,100895,19841030,   21,    0
 19176,100895,19841031,   25,    0
 19176,100895,19841101,   18,    0
 19176,100895,19841102,   57,    0
 19176,100895,19841103,   19,    0
 19176,100895,19841104,  -17,    0
 19176,100895,19841105,  -16,    0
 19176,100895,19841106,  -14,    0
 19176,100895,19841107,  -90,    0
 19176,100895,19841108,  -62,    0
 19176,100895,19841109,  -71,    0
 19176,100895,19841110,  -95,    0
 19176,100895,19841111,  -40,    0
 19176,100895,19841112,  -15,    0
 19176,100895,19841113,  -26,    0
 19176,100895,19841114,  -29,    0
 19176,100895,19841115,  -23,    0
 19176,100895,19841116,  -41,    0
 19176,100895,19841117,  -75,    0
 19176,100895,19841118,  -61,    0
 19176,100895,19841119,  -65,    0
 19176,100895,19841120,  -57,    0
 19176,100895,19841121,  -85,    0
 19176,100895,19841122,  -84,    0
 19176,100895,19841123,  -21,    0
 19176,100895,19841124,  -33,    0
 19176,100895,19841125,  -74,    0
 19176,100895,19841126,  -81,    0
 19176,100895,19841127,  -75,    0
 19176,100895,19841128,  -39,    0
 19176,100895,19841129,   -4,    0
 19176,100895,19841130,   16,    0
 19176,100895,19841201,  -14,    0
 19176,100895,19841202,   -6,    0
 19176,100895,19841203,    2,    0
 19176,100895,19841204,  -35,    0
 19176,100895,19841205,  -14,    0
 19176,100895,19841206,  -14,    0
 19176,100895,19841207,  -22,    0
 19176,100895,19841208,   10,    0
 19176,100895,19841209,   -5,    0
 19176,100895,19841210,  -23,    0
 19176,100895,19841211,    0,    0
 19176,100895,19841212,  -13,    0
 19176,100895,19841213,  -52,    0
 19176,100895,19841214,  -59,    0
 19176,100895,19841215,  -37,    0
 19176,100895,19841216,  -63,    0
 19176,100895,19841217, -105,    0
 19176,100895,19841218, -112,    0
 19176,100895,19841219,  -78,    0
 19176,100895,19841220,  -32,    0
 19176,100895,19841221,  -13,    0
 19176,100895,19841222,  -34,    0
 19176,100895,19841223,  -35,    0
 19176,100895,19841224,   19,    0
 19176,100895,19841225,   24,    0
 19176,100895,19841226,  -30,    0
 19176,100895,19841227,  -92,    0
 19176,100895,19841228,  -86,    0
 19176,100895,19841229,  -86,    0
 19176,100895,19841230, -101,    0
 19176,100895,19841231,-9999,    9
 19176,100895,19850101,-9999,    9
 19176,100895,19850102,-9999,    9
 19176,100895,19850103,-9999,    9
 19176,100895,19850104,-9999,    9
 19176,100895,19850105,-9999,    9
 19176,100895,19850106,-9999,    9
 19176,100895,19850107,-9999,    9
 19176,100895,19850108,-9999,    9
 19176,100895,19850109,-9999,    9
 19176,100895,19850110,-9999,    9
 19176,100895,19850111,-9999,    9
 19176,100895,19850112,-9999,    9
 19176,100895,19850113,-9999,    9
 19176,100895,19850114,-9999,    9
 19176,100895,19850115,-9999,    9
 19176,100895,19850116,-9999,    9
 19176,100895,19850117,-9999,    9
 19176,100895,19850118,-9999,    9
 19176,100895,19850119,-9999,    9
 19176,100895,19850120,-9999,    9
 19176,100895,19850121,-9999,    9
 19176,100895,19850122,-9999,    9
 19176,100895,19850123,-9999,    9
 19176,100895,19850124,-9999,    9
 19176,100895,19850125,-9999,    9
 19176,100895,19850126,-9999,    9
 19176,100895,19850127,-9999,    9
 19176,100895,19850128,-9999,    9
 19176,100895,19850129,-9999,    9
 19176,100895,19850130,-9999,    9
 19176,100895,19850131,-9999,    9
 19176,100895,19850201, -173,    1
 19176,100895,19850202, -199,    1
 19176,100895,19850203, -229,    1
 19176,100895,19850204, -188,    1
 19176,100895,19850205, -161,    1
 19176,100895,19850206, -176,    1
 19176,100895,19850207, -259,    1
 19176,100895,19850208, -283,    1
 19176,100895,19850209, -229,    1
 19176,100895,19850210, -135,    1
 19176,100895,19850211, -157,    1
 19176,100895,19850212, -151,    1
 19176,100895,19850213, -178,    1
 19176,100895,19850214, -217,    1
 19176,100895,19850215, -202,    1
 19176,100895,19850216, -183,    1
 19176,100895,19850217, -213,    1
 19176,100895,19850218, -208,    1
 19176,100895,19850219, -151,    1
 19176,100895,19850220, -118,    1
 19176,100895,19850221, -122,    1
 19176,100895,19850222,  -87,    1
 19176,100895,19850223, -127,    1
 19176,100895,19850224, -122,    1
 19176,100895,19850225,  -20,    0
 19176,100895,19850226,  -13,    0
 19176,100895,19850227,   -6,    0
 19176,100895,19850228,  -17,    0
 19176,100895,19850301,  -76,    1
 19176,100895,19850302,  -91,    1
 19176,100895,19850303, -118,    1
 19176,100895,19850304, -115,    1
 19176,100895,19850305,  -60,    1
 19176,100895,19850306,  -50,    1
 19176,100895,19850307,  -48,    1
 19176,100895,19850308,  -98,    1
 19176,100895,19850309,  -28,    0
 19176,100895,19850310,   -5,    0
 19176,100895,19850311,   -7,    0
 19176,100895,19850312,   -7,    0
 19176,100895,19850313,  -36,    0
 19176,100895,19850314,  -59,    1
 19176,100895,19850315, -120,    1
 19176,100895,19850316, -151,    1
 19176,100895,19850317, -146,    1
 19176,100895,19850318,  -55,    1
 19176,100895,19850319,  -11,    0
 19176,100895,19850320,  -83,    1
 19176,100895,19850321,  -69,    1
 19176,100895,19850322,  -27,    0
 19176,100895,19850323,    4,    0
 19176,100895,19850324,    6,    0
 19176,100895,19850325,  -10,    0
 19176,100895,19850326,  -12,    0
 19176,100895,19850327,  -26,    0
 19176,100895,19850328,  -47,    1
 19176,100895,19850329,  -43,    1
 19176,100895,19850330,  -54,    1
 19176,100895,19850331, -102,    1
 19176,100895,19850401,  -60,    1
 19176,100895,19850402,  -38,    1
 19176,100895,19850403,  -43,    1
 19176,100895,19850404,  -38,    1
 19176,100895,19850405,  -73,    1
 19176,100895,19850406,  -69,    1
 19176,100895,19850407,  -54,    1
 19176,100895,19850408,  -78,    1
 19176,100895,19850409,  -72,    1
 19176,100895,19850410,  -28,    1
 19176,100895,19850411,  -30,    1
 19176,100895,19850412,  -62,    1
 19176,100895,19850413,  -23,    1
 19176,100895,19850414,   15,    0
 19176,100895,19850415,   -3,    0
 19176,100895,19850416,  -38,    1
 19176,100895,19850417,  -30,    1
 19176,100895,19850418,    9,    0
 19176,100895,19850419,   18,    0
 19176,100895,19850420,    8,    0
 19176,100895,19850421,   -4,    0
 19176,100895,19850422,  -20,    1
 19176,100895,19850423,  -23,    1
 19176,100895,19850424,  -35,    1
 19176,100895,19850425,  -33,    1
 19176,100895,19850426,  -63,    1
 19176,100895,19850427,  -90,    1
 19176,100895,19850428,  -75,    1
 19176,100895,19850429,  -30,    0
 19176,100895,19850430,  -45,    1
 19176,100895,19850501,  -13,    0
 19176,100895,19850502,   13,    0
 19176,100895,19850503,    4,    0
 19176,100895,19850504,   12,    0
 19176,100895,19850505,   33,    0
 19176,100895,19850506,   38,    0
 19176,100895,19850507,   40,    0
 19176,100895,19850508,   51,    0
 19176,100895,19850509,   53,    0
 19176,100895,19850510,   71,    0
 19176,100895,19850511,   44,    0
 19176,100895,19850512,   38,    0
 19176,100895,19850513,   39,    0
 19176,100895,19850514,   20,    0
 19176,100895,19850515,   20,    0
 19176,100895,19850516,   12,    0
 19176,100895,19850517,   13,    0
 19176,100895,19850518,   27,    0
 19176,100895,19850519,   29,    0
 19176,100895,19850520,   32,    0
 19176,100895,19850521,    9,    0
 19176,100895,19850522,   -3,    0
 19176,100895,19850523,   -2,    0
 19176,100895,19850524,    7,    0
 19176,100895,19850525,   12,    0
 19176,100895,19850526,   42,    0
 19176,100895,19850527,   33,    0
 19176,100895,19850528,   77,    0
 19176,100895,19850529,   61,    0
 19176,100895,19850530,   54,    0
 19176,100895,19850531,   50,    0
 19176,100895,19850601,   48,    0
 19176,100895,19850602,   39,    0
 19176,100895,19850603,   42,    0
 19176,100895,19850604,   42,    0
 19176,100895,19850605,   37,    0
 19176,100895,19850606,   59,    0
 19176,100895,19850607,   61,    0
 19176,100895,19850608,   55,    0
 19176,100895,19850609,   55,    0
 19176,100895,19850610,   78,    0
 19176,100895,19850611,   73,    0
 19176,100895,19850612,   99,    0
 19176,100895,19850613,   88,    0
 19176,100895,19850614,   95,    0
 19176,100895,19850615,   98,    0
 19176,100895,19850616,   82,    0
 19176,100895,19850617,   71,    0
 19176,100895,19850618,   89,    0
 19176,100895,19850619,  126,    0
 19176,100895,19850620,  153,    1
 19176,100895,19850621,  134,    0
 19176,100895,19850622,  142,    0
 19176,100895,19850623,  158,    0
 19176,100895,19850624,  140,    0
 19176,100895,19850625,  146,    0
 19176,100895,19850626,  167,    0
 19176,100895,19850627,  174,    0
 19176,100895,19850628,  154,    0
 19176,100895,19850629,  156,    0
 19176,100895,19850630,  114,    0
 19176,100895,19850701,   83,    0
 19176,100895,19850702,   94,    0
 19176,100895,19850703,  105,    0
 19176,100895,19850704,   90,    0
 19176,100895,19850705,  122,    0
 19176,100895,19850706,  162,    0
 19176,100895,19850707,  179,    0
 19176,100895,19850708,  146,    0
 19176,100895,19850709,  153,    0
 19176,100895,19850710,  152,    0
 19176,100895,19850711,  128,    0
 19176,100895,19850712,  162,    0
 19176,100895,19850713,  130,    0
 19176,100895,19850714,  111,    0
 19176,100895,19850715,  128,    1
 19176,100895,19850716,   86,    1
 19176,100895,19850717,  117,    1
 19176,100895,19850718,  135,    1
 19176,100895,19850719,  143,    1
 19176,100895,19850720,  129,    1
 19176,100895,19850721,  120,    1
 19176,100895,19850722,  109,    1
 19176,100895,19850723,  100,    1
 19176,100895,19850724,  129,    1
 19176,100895,19850725,  106,    1
 19176,100895,19850726,  100,    1
 19176,100895,19850727,  128,    1
 19176,100895,19850728,  145,    1
 19176,100895,19850729,  147,    1
 19176,100895,19850730,  138,    1
 19176,100895,19850731,  139,    1
 19176,100895,19850801,  120,    1
 19176,100895,19850802,  117,    1
 19176,100895,19850803,  125,    1
 19176,100895,19850804,  128,    1
 19176,100895,19850805,  109,    1
 19176,100895,19850806,  126,    1
 19176,100895,19850807,  127,    1
 19176,100895,19850808,  135,    1
 19176,100895,19850809,  131,    1
 19176,100895,19850810,  163,    1
 19176,100895,19850811,  168,    1
 19176,100895,19850812,  131,    1
 19176,100895,19850813,  100,    1
 19176,100895,19850814,  105,    1
 19176,100895,19850815,  101,    1
 19176,100895,19850816,   98,    1
 19176,100895,19850817,  107,    1
 19176,100895,19850818,   95,    1
 19176,100895,19850819,  103,    1
 19176,100895,19850820,  139,    1
 19176,100895,19850821,  112,    1
 19176,100895,19850822,  105,    1
 19176,100895,19850823,  104,    1
 19176,100895,19850824,   86,    1
 19176,100895,19850825,   95,    1
 19176,100895,19850826,   97,    1
 19176,100895,19850827,   85,    1
 19176,100895,19850828,   87,    1
 19176,100895,19850829,   81,    1
 19176,100895,19850830,   65,    1
 19176,100895,19850831,   57,    1
 19176,100895,19850901,   77,    1
 19176,100895,19850902,   71,    1
 19176,100895,19850903,   67,    1
 19176,100895,19850904,   69,    1
 19176,100895,19850905,   46,    1
 19176,100895,19850906,   59,    1
 19176,100895,19850907,   75,    1
 19176,100895,19850908,   84,    1
 19176,100895,19850909,   71,    1
 19176,100895,19850910,   73,    1
 19176,100895,19850911,   70,    1
 19176,100895,19850912,   83,    1
 19176,100895,19850913,  101,    1
 19176,100895,19850914,   92,    1
 19176,100895,19850915,   76,    1
 19176,100895,19850916,   64,    1
 19176,100895,19850917,   51,    1
 19176,100895,19850918,   41,    1
 19176,100895,19850919,   48,    1
 19176,100895,19850920,   36,    1
 19176,100895,19850921,   41,    1
 19176,100895,19850922,   25,    1
 19176,100895,19850923,   24,    1
 19176,100895,19850924,   20,    1
 19176,100895,19850925,   29,    1
 19176,100895,19850926,   31,    1
 19176,100895,19850927,   30,    1
 19176,100895,19850928,    9,    1
 19176,100895,19850929,  -17,    1
 19176,100895,19850930,   -2,    1
 19176,100895,19851001,   62,    1
 19176,100895,19851002,   30,    1
 19176,100895,19851003,   12,    1
 19176,100895,19851004,   76,    1
 19176,100895,19851005,   78,    1
 19176,100895,19851006,   69,    1
 19176,100895,19851007,   65,    1
 19176,100895,19851008,   57,    1
 19176,100895,19851009,   50,    0
 19176,100895,19851010,   32,    0
 19176,100895,19851011,   32,    0
 19176,100895,19851012,    1,    0
 19176,100895,19851013,    7,    0
 19176,100895,19851014,   41,    0
 19176,100895,19851015,   45,    0
 19176,100895,19851016,  -17,    0
 19176,100895,19851017,   -9,    0
 19176,100895,19851018,   27,    0
 19176,100895,19851019,   47,    0
 19176,100895,19851020,   32,    0
 19176,100895,19851021,   24,    0
 19176,100895,19851022,   63,    0
 19176,100895,19851023,   71,    0
 19176,100895,19851024,   55,    0
 19176,100895,19851025,   22,    0
 19176,100895,19851026,   -2,    0
 19176,100895,19851027,   -6,    0
 19176,100895,19851028,  -34,    0
 19176,100895,19851029,   15,    0
 19176,100895,19851030,  -20,    0
 19176,100895,19851031, -109,    0
 19176,100895,19851101,  -49,    0
 19176,100895,19851102,  -46,    0
 19176,100895,19851103,  -58,    0
 19176,100895,19851104,  -24,    0
 19176,100895,19851105,  -11,    0
 19176,100895,19851106,   17,    0
