EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH CAMPINGPLATZ, AUSTRIA (STAID: 24793)
Blended and updated with sources:127949 135905 911266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24793,127949,19831208,  -69,    0
 24793,127949,19831209,  -67,    0
 24793,127949,19831210,    9,    0
 24793,127949,19831211,  -35,    0
 24793,127949,19831212,  -86,    0
 24793,127949,19831213,  -38,    0
 24793,127949,19831214,  -57,    0
 24793,127949,19831215,  -53,    0
 24793,127949,19831216,  -10,    0
 24793,127949,19831217,   53,    0
 24793,127949,19831218,   26,    0
 24793,127949,19831219,   71,    0
 24793,127949,19831220,    6,    0
 24793,127949,19831221,   21,    0
 24793,127949,19831222,   14,    0
 24793,127949,19831223,  -10,    0
 24793,127949,19831224,   27,    0
 24793,127949,19831225,   14,    0
 24793,127949,19831226,   21,    0
 24793,127949,19831227,   -5,    0
 24793,127949,19831228,    9,    0
 24793,127949,19831229,   17,    0
 24793,127949,19831230,   25,    0
 24793,127949,19831231,   45,    0
 24793,127949,19840101,    9,    0
 24793,127949,19840102,   28,    0
 24793,127949,19840103,   33,    0
 24793,127949,19840104,   16,    0
 24793,127949,19840105,  -35,    0
 24793,127949,19840106,  -67,    0
 24793,127949,19840107,  -32,    0
 24793,127949,19840108,  -32,    0
 24793,127949,19840109,  -54,    0
 24793,127949,19840110,  -41,    0
 24793,127949,19840111,  -95,    0
 24793,127949,19840112,  -74,    0
 24793,127949,19840113,  -31,    0
 24793,127949,19840114,   30,    0
 24793,127949,19840115,   26,    0
 24793,127949,19840116,  -11,    0
 24793,127949,19840117,    9,    0
 24793,127949,19840118,  -21,    0
 24793,127949,19840119,  -42,    0
 24793,127949,19840120,  -20,    0
 24793,127949,19840121,  -58,    0
 24793,127949,19840122,  -31,    0
 24793,127949,19840123,    5,    0
 24793,127949,19840124,   15,    0
 24793,127949,19840125,  -22,    0
 24793,127949,19840126,  -82,    0
 24793,127949,19840127,   -3,    0
 24793,127949,19840128,  -12,    0
 24793,127949,19840129,  -16,    0
 24793,127949,19840130,  -23,    0
 24793,127949,19840131,  -10,    0
 24793,127949,19840201,  -22,    0
 24793,127949,19840202,  -34,    0
 24793,127949,19840203,    1,    0
 24793,127949,19840204,   13,    0
 24793,127949,19840205,   -2,    0
 24793,127949,19840206,    4,    0
 24793,127949,19840207,   -3,    0
 24793,127949,19840208,  -27,    0
 24793,127949,19840209,  -29,    0
 24793,127949,19840210,  -43,    0
 24793,127949,19840211,  -44,    0
 24793,127949,19840212,  -86,    0
 24793,127949,19840213, -112,    0
 24793,127949,19840214, -100,    0
 24793,127949,19840215,  -83,    0
 24793,127949,19840216,  -86,    0
 24793,127949,19840217, -101,    0
 24793,127949,19840218, -106,    0
 24793,127949,19840219,  -80,    0
 24793,127949,19840220,  -60,    0
 24793,127949,19840221,  -44,    0
 24793,127949,19840222,  -33,    0
 24793,127949,19840223,  -41,    0
 24793,127949,19840224,  -26,    0
 24793,127949,19840225,  -19,    0
 24793,127949,19840226,   -8,    0
 24793,127949,19840227,  -10,    0
 24793,127949,19840228,    6,    0
 24793,127949,19840229,  -19,    0
 24793,127949,19840301,    1,    0
 24793,127949,19840302,    5,    0
 24793,127949,19840303,  -19,    0
 24793,127949,19840304,  -24,    0
 24793,127949,19840305,  -30,    0
 24793,127949,19840306,    1,    0
 24793,127949,19840307,  -20,    0
 24793,127949,19840308,  -20,    0
 24793,127949,19840309,  -66,    0
 24793,127949,19840310,  -55,    0
 24793,127949,19840311,  -36,    0
 24793,127949,19840312,  -20,    0
 24793,127949,19840313,  -27,    0
 24793,127949,19840314,  -18,    0
 24793,127949,19840315,    5,    0
 24793,127949,19840316,    1,    0
 24793,127949,19840317,    4,    0
 24793,127949,19840318,    1,    0
 24793,127949,19840319,    0,    0
 24793,127949,19840320,   13,    0
 24793,127949,19840321,   19,    0
 24793,127949,19840322,   19,    0
 24793,127949,19840323,    8,    0
 24793,127949,19840324,   20,    0
 24793,127949,19840325,   47,    0
 24793,127949,19840326,   27,    0
 24793,127949,19840327,   36,    0
 24793,127949,19840328,   64,    0
 24793,127949,19840329,   54,    0
 24793,127949,19840330,    2,    0
 24793,127949,19840331,    9,    0
 24793,127949,19840401,   41,    0
 24793,127949,19840402,   40,    0
 24793,127949,19840403,  -20,    0
 24793,127949,19840404,  -12,    0
 24793,127949,19840405,    1,    0
 24793,127949,19840406,   22,    0
 24793,127949,19840407,   17,    0
 24793,127949,19840408,   15,    0
 24793,127949,19840409,   14,    0
 24793,127949,19840410,   44,    0
 24793,127949,19840411,   45,    0
 24793,127949,19840412,   38,    0
 24793,127949,19840413,   37,    0
 24793,127949,19840414,   54,    0
 24793,127949,19840415,   70,    0
 24793,127949,19840416,   60,    0
 24793,127949,19840417,   14,    0
 24793,127949,19840418,   20,    0
 24793,127949,19840419,   19,    0
 24793,127949,19840420,   53,    0
 24793,127949,19840421,   72,    0
 24793,127949,19840422,   76,    0
 24793,127949,19840423,   88,    0
 24793,127949,19840424,   74,    0
 24793,127949,19840425,   70,    0
 24793,127949,19840426,   67,    0
 24793,127949,19840427,   74,    0
 24793,127949,19840428,   18,    0
 24793,127949,19840429,   -9,    0
 24793,127949,19840430,   34,    0
 24793,127949,19840501,   59,    0
 24793,127949,19840502,  101,    0
 24793,127949,19840503,  116,    0
 24793,127949,19840504,  118,    0
 24793,127949,19840505,  129,    0
 24793,127949,19840506,  117,    0
 24793,127949,19840507,  111,    0
 24793,127949,19840508,   51,    0
 24793,127949,19840509,   35,    0
 24793,127949,19840510,   55,    0
 24793,127949,19840511,   31,    0
 24793,127949,19840512,   47,    0
 24793,127949,19840513,   56,    0
 24793,127949,19840514,   56,    0
 24793,127949,19840515,   90,    0
 24793,127949,19840516,  115,    0
 24793,127949,19840517,   85,    0
 24793,127949,19840518,  101,    0
 24793,127949,19840519,  136,    0
 24793,127949,19840520,  110,    0
 24793,127949,19840521,  117,    0
 24793,127949,19840522,   90,    0
 24793,127949,19840523,   87,    0
 24793,127949,19840524,   77,    0
 24793,127949,19840525,   69,    0
 24793,127949,19840526,   94,    0
 24793,127949,19840527,  104,    0
 24793,127949,19840528,   45,    0
 24793,127949,19840529,   36,    0
 24793,127949,19840530,   59,    0
 24793,127949,19840531,   81,    0
 24793,127949,19840601,  113,    0
 24793,127949,19840602,  118,    0
 24793,127949,19840603,  144,    0
 24793,127949,19840604,  144,    0
 24793,127949,19840605,  121,    0
 24793,127949,19840606,   74,    0
 24793,127949,19840607,   77,    0
 24793,127949,19840608,   70,    0
 24793,127949,19840609,   98,    0
 24793,127949,19840610,  105,    0
 24793,127949,19840611,  115,    0
 24793,127949,19840612,   89,    0
 24793,127949,19840613,  114,    0
 24793,127949,19840614,  134,    0
 24793,127949,19840615,  132,    0
 24793,127949,19840616,  102,    0
 24793,127949,19840617,  102,    0
 24793,127949,19840618,  121,    0
 24793,127949,19840619,  132,    0
 24793,127949,19840620,  160,    0
 24793,127949,19840621,  132,    0
 24793,127949,19840622,  145,    0
 24793,127949,19840623,  120,    0
 24793,127949,19840624,   82,    0
 24793,127949,19840625,   86,    0
 24793,127949,19840626,  105,    0
 24793,127949,19840627,  127,    0
 24793,127949,19840628,  157,    0
 24793,127949,19840629,  109,    0
 24793,127949,19840630,   94,    0
 24793,127949,19840701,  137,    0
 24793,127949,19840702,  158,    0
 24793,127949,19840703,  103,    0
 24793,127949,19840704,   68,    0
 24793,127949,19840705,   91,    0
 24793,127949,19840706,  129,    0
 24793,127949,19840707,  122,    0
 24793,127949,19840708,  150,    0
 24793,127949,19840709,  176,    0
 24793,127949,19840710,  198,    0
 24793,127949,19840711,  232,    0
 24793,127949,19840712,  251,    0
 24793,127949,19840713,  183,    0
 24793,127949,19840714,  162,    0
 24793,127949,19840715,  164,    0
 24793,127949,19840716,  115,    0
 24793,127949,19840717,   99,    0
 24793,127949,19840718,  110,    0
 24793,127949,19840719,  121,    0
 24793,127949,19840720,  138,    0
 24793,127949,19840721,  150,    0
 24793,127949,19840722,  155,    0
 24793,127949,19840723,  164,    0
 24793,127949,19840724,  159,    0
 24793,127949,19840725,  163,    0
 24793,127949,19840726,  128,    0
 24793,127949,19840727,  108,    0
 24793,127949,19840728,  103,    0
 24793,127949,19840729,  139,    0
 24793,127949,19840730,  183,    0
 24793,127949,19840731,  208,    0
 24793,127949,19840801,  177,    0
 24793,127949,19840802,  153,    0
 24793,127949,19840803,  171,    0
 24793,127949,19840804,  177,    0
 24793,127949,19840805,  172,    0
 24793,127949,19840806,  128,    0
 24793,127949,19840807,  117,    0
 24793,127949,19840808,  147,    0
 24793,127949,19840809,  138,    0
 24793,127949,19840810,  161,    0
 24793,127949,19840811,  144,    0
 24793,127949,19840812,  134,    0
 24793,127949,19840813,  139,    0
 24793,127949,19840814,  135,    0
 24793,127949,19840815,  136,    0
 24793,127949,19840816,  126,    0
 24793,127949,19840817,  114,    0
 24793,127949,19840818,  130,    0
 24793,127949,19840819,  134,    0
 24793,127949,19840820,  130,    0
 24793,127949,19840821,  138,    0
 24793,127949,19840822,  151,    0
 24793,127949,19840823,  170,    0
 24793,127949,19840824,  179,    0
 24793,127949,19840825,  138,    0
 24793,127949,19840826,  123,    0
 24793,127949,19840827,  130,    0
 24793,127949,19840828,  126,    0
 24793,127949,19840829,  148,    0
 24793,127949,19840830,  139,    0
 24793,127949,19840831,  147,    0
 24793,127949,19840901,  148,    0
 24793,127949,19840902,  155,    0
 24793,127949,19840903,  161,    0
 24793,127949,19840904,  165,    0
 24793,127949,19840905,  133,    0
 24793,127949,19840906,   55,    0
 24793,127949,19840907,   81,    0
 24793,127949,19840908,   79,    0
 24793,127949,19840909,  103,    0
 24793,127949,19840910,   86,    0
 24793,127949,19840911,   96,    0
 24793,127949,19840912,  107,    0
 24793,127949,19840913,  129,    0
 24793,127949,19840914,  128,    0
 24793,127949,19840915,  129,    0
 24793,127949,19840916,   82,    0
 24793,127949,19840917,   86,    0
 24793,127949,19840918,  107,    0
 24793,127949,19840919,  109,    0
 24793,127949,19840920,  127,    0
 24793,127949,19840921,  119,    0
 24793,127949,19840922,   93,    0
 24793,127949,19840923,   80,    0
 24793,127949,19840924,   71,    0
 24793,127949,19840925,   59,    0
 24793,127949,19840926,   65,    0
 24793,127949,19840927,   73,    0
 24793,127949,19840928,  101,    0
 24793,127949,19840929,  112,    0
 24793,127949,19840930,  113,    0
 24793,127949,19841001,  130,    0
 24793,127949,19841002,  111,    0
 24793,127949,19841003,   72,    0
 24793,127949,19841004,   93,    0
 24793,127949,19841005,  135,    0
 24793,127949,19841006,   86,    0
 24793,127949,19841007,   71,    0
 24793,127949,19841008,   79,    0
 24793,127949,19841009,   89,    0
 24793,127949,19841010,  129,    0
 24793,127949,19841011,  100,    0
 24793,127949,19841012,  105,    0
 24793,127949,19841013,  123,    0
 24793,127949,19841014,   98,    0
 24793,127949,19841015,   96,    0
 24793,127949,19841016,  103,    0
 24793,127949,19841017,   66,    0
 24793,127949,19841018,   97,    0
 24793,127949,19841019,  100,    0
 24793,127949,19841020,  112,    0
 24793,127949,19841021,   80,    0
 24793,127949,19841022,   70,    0
 24793,127949,19841023,   97,    0
 24793,127949,19841024,   89,    0
 24793,127949,19841025,   98,    0
 24793,127949,19841026,   95,    0
 24793,127949,19841027,   67,    0
 24793,127949,19841028,   63,    0
 24793,127949,19841029,   52,    0
 24793,127949,19841030,   63,    0
 24793,127949,19841031,   63,    0
 24793,127949,19841101,   70,    0
 24793,127949,19841102,   83,    0
 24793,127949,19841103,   65,    0
 24793,127949,19841104,   55,    0
 24793,127949,19841105,   49,    0
 24793,127949,19841106,  101,    0
 24793,127949,19841107,  109,    0
 24793,127949,19841108,   81,    0
 24793,127949,19841109,   97,    0
 24793,127949,19841110,   65,    0
 24793,127949,19841111,   64,    0
 24793,127949,19841112,   67,    0
 24793,127949,19841113,   70,    0
 24793,127949,19841114,   53,    0
 24793,127949,19841115,   74,    0
 24793,127949,19841116,   50,    0
 24793,127949,19841117,   46,    0
 24793,127949,19841118,    6,    0
 24793,127949,19841119,   -4,    0
 24793,127949,19841120,    4,    0
 24793,127949,19841121,    9,    0
 24793,127949,19841122,   13,    0
 24793,127949,19841123,   82,    0
 24793,127949,19841124,   84,    0
 24793,127949,19841125,   26,    0
 24793,127949,19841126,   30,    0
 24793,127949,19841127,    6,    0
 24793,127949,19841128,   -6,    0
 24793,127949,19841129,    7,    0
 24793,127949,19841130,   26,    0
 24793,127949,19841201,   16,    0
 24793,127949,19841202,   74,    0
 24793,127949,19841203,   15,    0
 24793,127949,19841204,   14,    0
 24793,127949,19841205,   14,    0
 24793,127949,19841206,   18,    0
 24793,127949,19841207,   11,    0
 24793,127949,19841208,   10,    0
 24793,127949,19841209,   10,    0
 24793,127949,19841210,    4,    0
 24793,127949,19841211,   23,    0
 24793,127949,19841212,    9,    0
 24793,127949,19841213,    1,    0
 24793,127949,19841214,   -4,    0
 24793,127949,19841215,  -10,    0
 24793,127949,19841216,   -9,    0
 24793,127949,19841217,    1,    0
 24793,127949,19841218,   11,    0
 24793,127949,19841219,   16,    0
 24793,127949,19841220,  -33,    0
 24793,127949,19841221,  -19,    0
 24793,127949,19841222,  -43,    0
 24793,127949,19841223,  -67,    0
 24793,127949,19841224,  -65,    0
 24793,127949,19841225,  -67,    0
 24793,127949,19841226,  -55,    0
 24793,127949,19841227,  -41,    0
 24793,127949,19841228,  -76,    0
 24793,127949,19841229,  -72,    0
 24793,127949,19841230,  -67,    0
 24793,127949,19841231,  -90,    0
 24793,127949,19850101,  -87,    0
 24793,127949,19850102,  -70,    0
 24793,127949,19850103,  -77,    0
 24793,127949,19850104,  -97,    0
 24793,127949,19850105, -152,    0
 24793,127949,19850106, -168,    0
 24793,127949,19850107, -175,    0
 24793,127949,19850108, -165,    0
 24793,127949,19850109, -156,    0
 24793,127949,19850110, -150,    0
 24793,127949,19850111,  -99,    0
 24793,127949,19850112, -116,    0
 24793,127949,19850113,  -89,    0
 24793,127949,19850114, -128,    0
 24793,127949,19850115,  -86,    0
 24793,127949,19850116,  -60,    0
 24793,127949,19850117,  -52,    0
 24793,127949,19850118,  -41,    0
 24793,127949,19850119,  -26,    0
 24793,127949,19850120,  -15,    0
 24793,127949,19850121,   -3,    0
 24793,127949,19850122,   49,    0
 24793,127949,19850123,   14,    0
 24793,127949,19850124,  -20,    0
 24793,127949,19850125,  -77,    0
 24793,127949,19850126,  -16,    0
 24793,127949,19850127,  -22,    0
 24793,127949,19850128,  -38,    0
 24793,127949,19850129,   -4,    0
 24793,127949,19850130,  -28,    0
 24793,127949,19850131,    8,    0
 24793,127949,19850201,   21,    0
 24793,127949,19850202,   33,    0
 24793,127949,19850203,   14,    0
 24793,127949,19850204,  -48,    0
 24793,127949,19850205,   -6,    0
 24793,127949,19850206,   -6,    0
 24793,127949,19850207,    9,    0
 24793,127949,19850208,  -11,    0
 24793,127949,19850209,   10,    0
 24793,127949,19850210,  -25,    0
 24793,127949,19850211,  -83,    0
 24793,127949,19850212, -104,    0
 24793,127949,19850213,  -85,    0
 24793,127949,19850214,  -35,    0
 24793,127949,19850215,  -50,    0
 24793,127949,19850216, -107,    0
 24793,127949,19850217,  -69,    0
 24793,127949,19850218,  -95,    0
 24793,127949,19850219, -112,    0
 24793,127949,19850220,  -93,    0
 24793,127949,19850221,  -54,    0
 24793,127949,19850222,  -42,    0
 24793,127949,19850223,  -49,    0
 24793,127949,19850224,  -15,    0
 24793,127949,19850225,   28,    0
 24793,127949,19850226,   35,    0
 24793,127949,19850227,   38,    0
 24793,127949,19850228,   28,    0
 24793,127949,19850301,   38,    0
 24793,127949,19850302,    8,    0
 24793,127949,19850303,    4,    0
 24793,127949,19850304,   15,    0
 24793,127949,19850305,   53,    0
 24793,127949,19850306,   36,    0
 24793,127949,19850307,   26,    0
 24793,127949,19850308,    7,    0
 24793,127949,19850309,    6,    0
 24793,127949,19850310,  -12,    0
 24793,127949,19850311,  -26,    0
 24793,127949,19850312,   -8,    0
 24793,127949,19850313,    1,    0
 24793,127949,19850314,   -3,    0
 24793,127949,19850315,   -7,    0
 24793,127949,19850316,  -25,    0
 24793,127949,19850317,  -16,    0
 24793,127949,19850318,  -36,    0
 24793,127949,19850319,  -35,    0
 24793,127949,19850320,  -36,    0
 24793,127949,19850321,   30,    0
 24793,127949,19850322,   34,    0
 24793,127949,19850323,   48,    0
 24793,127949,19850324,   33,    0
 24793,127949,19850325,   36,    0
 24793,127949,19850326,   59,    0
 24793,127949,19850327,   32,    0
 24793,127949,19850328,  -17,    0
 24793,127949,19850329,    0,    0
 24793,127949,19850330,   54,    0
 24793,127949,19850331,   81,    0
 24793,127949,19850401,   60,    0
 24793,127949,19850402,   66,    0
 24793,127949,19850403,   80,    0
 24793,127949,19850404,   86,    0
 24793,127949,19850405,   98,    0
 24793,127949,19850406,   97,    0
 24793,127949,19850407,   65,    0
 24793,127949,19850408,   75,    0
 24793,127949,19850409,   64,    0
 24793,127949,19850410,   32,    0
 24793,127949,19850411,   47,    0
 24793,127949,19850412,   38,    0
 24793,127949,19850413,   45,    0
 24793,127949,19850414,   40,    0
 24793,127949,19850415,   37,    0
 24793,127949,19850416,   31,    0
 24793,127949,19850417,   34,    0
 24793,127949,19850418,   29,    0
 24793,127949,19850419,   56,    0
 24793,127949,19850420,   76,    0
 24793,127949,19850421,   91,    0
 24793,127949,19850422,  105,    0
 24793,127949,19850423,   90,    0
 24793,127949,19850424,   26,    0
 24793,127949,19850425,   29,    0
 24793,127949,19850426,   41,    0
 24793,127949,19850427,   35,    0
 24793,127949,19850428,   23,    0
 24793,127949,19850429,   -3,    0
 24793,127949,19850430,    4,    0
 24793,127949,19850501,   49,    0
 24793,127949,19850502,   40,    0
 24793,127949,19850503,   12,    0
 24793,127949,19850504,   40,    0
 24793,127949,19850505,   77,    0
 24793,127949,19850506,   90,    0
 24793,127949,19850507,  104,    0
 24793,127949,19850508,   84,    0
 24793,127949,19850509,   78,    0
 24793,127949,19850510,   89,    0
 24793,127949,19850511,   94,    0
 24793,127949,19850512,  130,    0
 24793,127949,19850513,  139,    0
 24793,127949,19850514,  143,    0
 24793,127949,19850515,  120,    0
 24793,127949,19850516,  140,    0
 24793,127949,19850517,  130,    0
 24793,127949,19850518,  110,    0
 24793,127949,19850519,  123,    0
 24793,127949,19850520,  116,    0
 24793,127949,19850521,  114,    0
 24793,127949,19850522,   86,    0
 24793,127949,19850523,   70,    0
 24793,127949,19850524,  107,    0
 24793,127949,19850525,  120,    0
 24793,127949,19850526,  141,    0
 24793,127949,19850527,  160,    0
 24793,127949,19850528,  157,    0
 24793,127949,19850529,  110,    0
 24793,127949,19850530,  121,    0
 24793,127949,19850531,  116,    0
 24793,127949,19850601,  114,    0
 24793,127949,19850602,  113,    0
 24793,127949,19850603,  133,    0
 24793,127949,19850604,  146,    0
 24793,127949,19850605,  154,    0
 24793,127949,19850606,  168,    0
 24793,127949,19850607,  147,    0
 24793,127949,19850608,   73,    0
 24793,127949,19850609,   74,    0
 24793,127949,19850610,   90,    0
 24793,127949,19850611,   73,    0
 24793,127949,19850612,  103,    0
 24793,127949,19850613,  107,    0
 24793,127949,19850614,  101,    0
 24793,127949,19850615,  109,    0
 24793,127949,19850616,   72,    0
 24793,127949,19850617,   83,    0
 24793,127949,19850618,   74,    0
 24793,127949,19850619,   98,    0
 24793,127949,19850620,  116,    0
 24793,127949,19850621,   96,    0
 24793,127949,19850622,   96,    0
 24793,127949,19850623,   78,    0
 24793,127949,19850624,   85,    0
 24793,127949,19850625,   97,    0
 24793,127949,19850626,  123,    0
 24793,127949,19850627,  104,    0
 24793,127949,19850628,  100,    0
 24793,127949,19850629,  107,    0
 24793,127949,19850630,  127,    0
 24793,127949,19850701,  116,    0
 24793,127949,19850702,  123,    0
 24793,127949,19850703,  133,    0
 24793,127949,19850704,  162,    0
 24793,127949,19850705,  167,    0
 24793,127949,19850706,  141,    0
 24793,127949,19850707,  135,    0
 24793,127949,19850708,  132,    0
 24793,127949,19850709,  137,    0
 24793,127949,19850710,  121,    0
 24793,127949,19850711,  125,    0
 24793,127949,19850712,  135,    0
 24793,127949,19850713,  155,    0
 24793,127949,19850714,  176,    0
 24793,127949,19850715,  172,    0
 24793,127949,19850716,  153,    0
 24793,127949,19850717,  146,    0
 24793,127949,19850718,  156,    0
 24793,127949,19850719,  165,    0
 24793,127949,19850720,  171,    0
 24793,127949,19850721,  111,    0
 24793,127949,19850722,  131,    0
 24793,127949,19850723,  150,    0
 24793,127949,19850724,  154,    0
 24793,127949,19850725,  165,    0
 24793,127949,19850726,  181,    0
 24793,127949,19850727,  186,    0
 24793,127949,19850728,  186,    0
 24793,127949,19850729,  205,    0
 24793,127949,19850730,  134,    0
 24793,127949,19850731,  116,    0
 24793,127949,19850801,  128,    0
 24793,127949,19850802,  117,    0
 24793,127949,19850803,  127,    0
 24793,127949,19850804,  131,    0
 24793,127949,19850805,  167,    0
 24793,127949,19850806,   87,    0
 24793,127949,19850807,   59,    0
 24793,127949,19850808,   94,    0
 24793,127949,19850809,  129,    0
 24793,127949,19850810,  138,    0
 24793,127949,19850811,  147,    0
 24793,127949,19850812,  161,    0
 24793,127949,19850813,  178,    0
 24793,127949,19850814,  185,    0
 24793,127949,19850815,  185,    0
 24793,127949,19850816,  168,    0
 24793,127949,19850817,  111,    0
 24793,127949,19850818,  114,    0
 24793,127949,19850819,  130,    0
 24793,127949,19850820,  145,    0
 24793,127949,19850821,  143,    0
 24793,127949,19850822,  171,    0
 24793,127949,19850823,  165,    0
 24793,127949,19850824,  189,    0
 24793,127949,19850825,  166,    0
 24793,127949,19850826,  100,    0
 24793,127949,19850827,   70,    0
 24793,127949,19850828,  105,    0
 24793,127949,19850829,  109,    0
 24793,127949,19850830,  127,    0
 24793,127949,19850831,  137,    0
 24793,127949,19850901,  134,    0
 24793,127949,19850902,  143,    0
 24793,127949,19850903,  147,    0
 24793,127949,19850904,  104,    0
 24793,127949,19850905,  113,    0
 24793,127949,19850906,  117,    0
 24793,127949,19850907,   84,    0
 24793,127949,19850908,   95,    0
 24793,127949,19850909,   83,    0
 24793,127949,19850910,  101,    0
 24793,127949,19850911,  126,    0
 24793,127949,19850912,  119,    0
 24793,127949,19850913,  121,    0
 24793,127949,19850914,  121,    0
 24793,127949,19850915,  112,    0
 24793,127949,19850916,   82,    0
 24793,127949,19850917,  113,    0
 24793,127949,19850918,  135,    0
 24793,127949,19850919,  153,    0
 24793,127949,19850920,  146,    0
 24793,127949,19850921,  140,    0
 24793,127949,19850922,  141,    0
 24793,127949,19850923,  138,    0
 24793,127949,19850924,  145,    0
 24793,127949,19850925,  133,    0
 24793,127949,19850926,  125,    0
 24793,127949,19850927,  129,    0
 24793,127949,19850928,  123,    0
 24793,127949,19850929,  120,    0
 24793,127949,19850930,  118,    0
 24793,127949,19851001,  121,    0
 24793,127949,19851002,  125,    0
 24793,127949,19851003,  127,    0
 24793,127949,19851004,  126,    0
 24793,127949,19851005,  128,    0
 24793,127949,19851006,  122,    0
 24793,127949,19851007,  128,    0
 24793,127949,19851008,  101,    0
 24793,127949,19851009,   65,    0
 24793,127949,19851010,   66,    0
 24793,127949,19851011,   89,    0
 24793,127949,19851012,   94,    0
 24793,127949,19851013,   91,    0
 24793,127949,19851014,   51,    0
 24793,127949,19851015,   61,    0
 24793,127949,19851016,   60,    0
 24793,127949,19851017,   47,    0
 24793,127949,19851018,   66,    0
 24793,127949,19851019,   68,    0
 24793,127949,19851020,   45,    0
 24793,127949,19851021,   40,    0
 24793,127949,19851022,   38,    0
 24793,127949,19851023,   41,    0
 24793,127949,19851024,   25,    0
 24793,127949,19851025,   38,    0
 24793,127949,19851026,   43,    0
 24793,127949,19851027,   43,    0
 24793,127949,19851028,   37,    0
 24793,127949,19851029,   -3,    0
 24793,127949,19851030,   38,    0
 24793,127949,19851031,   52,    0
 24793,127949,19851101,   24,    0
 24793,127949,19851102,   13,    0
 24793,127949,19851103,   19,    0
 24793,127949,19851104,   13,    0
 24793,127949,19851105,   73,    0
 24793,127949,19851106,   64,    0
 24793,127949,19851107,   -5,    0
 24793,127949,19851108,   -9,    0
 24793,127949,19851109,   63,    0
 24793,127949,19851110,   59,    0
 24793,127949,19851111,   16,    0
 24793,127949,19851112,  -12,    0
 24793,127949,19851113,  -37,    0
 24793,127949,19851114,  -55,    0
 24793,127949,19851115,  -67,    0
 24793,127949,19851116,  -87,    0
 24793,127949,19851117,  -87,    0
 24793,127949,19851118,  -81,    0
 24793,127949,19851119,  -70,    0
 24793,127949,19851120,  -68,    0
 24793,127949,19851121,  -49,    0
 24793,127949,19851122,  -65,    0
 24793,127949,19851123,  -53,    0
 24793,127949,19851124,  -52,    0
 24793,127949,19851125,  -41,    0
 24793,127949,19851126,  -48,    0
 24793,127949,19851127,  -79,    0
 24793,127949,19851128,  -89,    0
 24793,127949,19851129,  -99,    0
 24793,127949,19851130,  -32,    0
 24793,127949,19851201,   10,    0
 24793,127949,19851202,   14,    0
 24793,127949,19851203,   20,    0
 24793,127949,19851204,   32,    0
 24793,127949,19851205,   53,    0
 24793,127949,19851206,   54,    0
 24793,127949,19851207,   37,    0
 24793,127949,19851208,   30,    0
 24793,127949,19851209,   43,    0
 24793,127949,19851210,   18,    0
 24793,127949,19851211,  -22,    0
 24793,127949,19851212,  -15,    0
 24793,127949,19851213,  -25,    0
 24793,127949,19851214,  -10,    0
 24793,127949,19851215,   39,    0
 24793,127949,19851216,   29,    0
 24793,127949,19851217,   58,    0
 24793,127949,19851218,   27,    0
 24793,127949,19851219,   27,    0
 24793,127949,19851220,   16,    0
 24793,127949,19851221,   23,    0
 24793,127949,19851222,    9,    0
 24793,127949,19851223,   40,    0
 24793,127949,19851224,   -1,    0
 24793,127949,19851225,   13,    0
 24793,127949,19851226,   30,    0
 24793,127949,19851227,   -3,    0
 24793,127949,19851228,   29,    0
 24793,127949,19851229,   38,    0
 24793,127949,19851230,  -58,    0
 24793,127949,19851231,  -65,    0
 24793,127949,19860101,  -61,    0
 24793,127949,19860102,  -46,    0
 24793,127949,19860103,  -28,    0
 24793,127949,19860104,  -50,    0
 24793,127949,19860105,  -80,    0
 24793,127949,19860106,  -22,    0
 24793,127949,19860107,  -58,    0
 24793,127949,19860108,  -75,    0
 24793,127949,19860109,  -36,    0
 24793,127949,19860110,  -25,    0
 24793,127949,19860111,   -6,    0
 24793,127949,19860112,   -6,    0
 24793,127949,19860113,  -11,    0
 24793,127949,19860114,   25,    0
 24793,127949,19860115,   13,    0
 24793,127949,19860116,  -15,    0
 24793,127949,19860117,  -42,    0
 24793,127949,19860118,  -55,    0
 24793,127949,19860119,   12,    0
 24793,127949,19860120,   15,    0
 24793,127949,19860121,  -16,    0
 24793,127949,19860122,  -21,    0
 24793,127949,19860123,    0,    0
 24793,127949,19860124,   19,    0
 24793,127949,19860125,  -37,    0
 24793,127949,19860126,  -60,    0
 24793,127949,19860127, -108,    0
 24793,127949,19860128,  -86,    0
 24793,127949,19860129,  -25,    0
