EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOBIESZYN, POLAND (STAID: 25021)
Blended and updated with sources:138702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25021,138702,19600126,  -15,    0
 25021,138702,19600127,   14,    0
 25021,138702,19600128,    8,    0
 25021,138702,19600129,   25,    0
 25021,138702,19600130,   -9,    0
 25021,138702,19600131, -109,    0
 25021,138702,19600201, -140,    0
 25021,138702,19600202, -104,    0
 25021,138702,19600203, -142,    0
 25021,138702,19600204, -135,    0
 25021,138702,19600205, -140,    0
 25021,138702,19600206, -150,    0
 25021,138702,19600207, -140,    0
 25021,138702,19600208,  -79,    0
 25021,138702,19600209,  -46,    0
 25021,138702,19600210,  -24,    0
 25021,138702,19600211,   -3,    0
 25021,138702,19600212,    3,    0
 25021,138702,19600213,   30,    0
 25021,138702,19600214,    4,    0
 25021,138702,19600215,    8,    0
 25021,138702,19600216,   -4,    0
 25021,138702,19600217,   -7,    0
 25021,138702,19600218,  -22,    0
 25021,138702,19600219,  -22,    0
 25021,138702,19600220,   -9,    0
 25021,138702,19600221,   -1,    0
 25021,138702,19600222,   33,    0
 25021,138702,19600223,   45,    0
 25021,138702,19600224,   18,    0
 25021,138702,19600225,  -14,    0
 25021,138702,19600226,  -62,    0
 25021,138702,19600227,  -48,    0
 25021,138702,19600228,   12,    0
 25021,138702,19600229,   12,    0
 25021,138702,19600301,  -44,    0
 25021,138702,19600302,  -32,    0
 25021,138702,19600303,  -12,    0
 25021,138702,19600304,   -9,    0
 25021,138702,19600305,  -34,    0
 25021,138702,19600306,  -57,    0
 25021,138702,19600307,  -80,    0
 25021,138702,19600308,  -82,    0
 25021,138702,19600309,  -58,    0
 25021,138702,19600310,  -23,    0
 25021,138702,19600311,    5,    0
 25021,138702,19600312,   19,    0
 25021,138702,19600313,   45,    0
 25021,138702,19600314,   45,    0
 25021,138702,19600315,   66,    0
 25021,138702,19600316,   57,    0
 25021,138702,19600317,   54,    0
 25021,138702,19600318,   56,    0
 25021,138702,19600319,   10,    0
 25021,138702,19600320,    4,    0
 25021,138702,19600321,   21,    0
 25021,138702,19600322,   34,    0
 25021,138702,19600323,    4,    0
 25021,138702,19600324,   27,    0
 25021,138702,19600325,   40,    0
 25021,138702,19600326,   56,    0
 25021,138702,19600327,   66,    0
 25021,138702,19600328,   74,    0
 25021,138702,19600329,   76,    0
 25021,138702,19600330,   36,    0
 25021,138702,19600331,    0,    0
 25021,138702,19600401,  -14,    0
 25021,138702,19600402,   23,    0
 25021,138702,19600403,   48,    0
 25021,138702,19600404,   34,    0
 25021,138702,19600405,   10,    0
 25021,138702,19600406,   36,    0
 25021,138702,19600407,   52,    0
 25021,138702,19600408,   14,    0
 25021,138702,19600409,   46,    0
 25021,138702,19600410,   64,    0
 25021,138702,19600411,   85,    0
 25021,138702,19600412,  105,    0
 25021,138702,19600413,  102,    0
 25021,138702,19600414,  136,    0
 25021,138702,19600415,   70,    0
 25021,138702,19600416,   68,    0
 25021,138702,19600417,  122,    0
 25021,138702,19600418,  139,    0
 25021,138702,19600419,  132,    0
 25021,138702,19600420,  111,    0
 25021,138702,19600421,   96,    0
 25021,138702,19600422,   66,    0
 25021,138702,19600423,   54,    0
 25021,138702,19600424,   31,    0
 25021,138702,19600425,   34,    0
 25021,138702,19600426,   40,    0
 25021,138702,19600427,   52,    0
 25021,138702,19600428,   60,    0
 25021,138702,19600429,   64,    0
 25021,138702,19600430,   73,    0
 25021,138702,19600501,   79,    0
 25021,138702,19600502,   58,    0
 25021,138702,19600503,   56,    0
 25021,138702,19600504,   86,    0
 25021,138702,19600505,  112,    0
 25021,138702,19600506,  124,    0
 25021,138702,19600507,  143,    0
 25021,138702,19600508,  140,    0
 25021,138702,19600509,  136,    0
 25021,138702,19600510,  135,    0
 25021,138702,19600511,  134,    0
 25021,138702,19600512,  136,    0
 25021,138702,19600513,  122,    0
 25021,138702,19600514,  134,    0
 25021,138702,19600515,  151,    0
 25021,138702,19600516,  159,    0
 25021,138702,19600517,  160,    0
 25021,138702,19600518,  171,    0
 25021,138702,19600519,  193,    0
 25021,138702,19600520,  126,    0
 25021,138702,19600521,  146,    0
 25021,138702,19600522,  162,    0
 25021,138702,19600523,  133,    0
 25021,138702,19600524,  146,    0
 25021,138702,19600525,  110,    0
 25021,138702,19600526,  106,    0
 25021,138702,19600527,  113,    0
 25021,138702,19600528,  114,    0
 25021,138702,19600529,  112,    0
 25021,138702,19600530,  174,    0
 25021,138702,19600531,  196,    0
 25021,138702,19600601,  180,    0
 25021,138702,19600602,  177,    0
 25021,138702,19600603,  177,    0
 25021,138702,19600604,  190,    0
 25021,138702,19600605,  208,    0
 25021,138702,19600606,  209,    0
 25021,138702,19600607,  215,    0
 25021,138702,19600608,  192,    0
 25021,138702,19600609,  199,    0
 25021,138702,19600610,  203,    0
 25021,138702,19600611,  174,    0
 25021,138702,19600612,  168,    0
 25021,138702,19600613,  186,    0
 25021,138702,19600614,  218,    0
 25021,138702,19600615,  156,    0
 25021,138702,19600616,  146,    0
 25021,138702,19600617,  138,    0
 25021,138702,19600618,  155,    0
 25021,138702,19600619,  164,    0
 25021,138702,19600620,  114,    0
 25021,138702,19600621,  137,    0
 25021,138702,19600622,  142,    0
 25021,138702,19600623,  168,    0
 25021,138702,19600624,  183,    0
 25021,138702,19600625,  185,    0
 25021,138702,19600626,  203,    0
 25021,138702,19600627,  186,    0
 25021,138702,19600628,  164,    0
 25021,138702,19600629,  116,    0
 25021,138702,19600630,  120,    0
 25021,138702,19600701,  117,    0
 25021,138702,19600702,  116,    0
 25021,138702,19600703,  116,    0
 25021,138702,19600704,  105,    0
 25021,138702,19600705,  123,    0
 25021,138702,19600706,  153,    0
 25021,138702,19600707,  170,    0
 25021,138702,19600708,  195,    0
 25021,138702,19600709,  195,    0
 25021,138702,19600710,  156,    0
 25021,138702,19600711,  181,    0
 25021,138702,19600712,  200,    0
 25021,138702,19600713,  174,    0
 25021,138702,19600714,  159,    0
 25021,138702,19600715,  193,    0
 25021,138702,19600716,  207,    0
 25021,138702,19600717,  211,    0
 25021,138702,19600718,  220,    0
 25021,138702,19600719,  227,    0
 25021,138702,19600720,  231,    0
 25021,138702,19600721,  178,    0
 25021,138702,19600722,  160,    0
 25021,138702,19600723,  175,    0
 25021,138702,19600724,  152,    0
 25021,138702,19600725,  162,    0
 25021,138702,19600726,  187,    0
 25021,138702,19600727,  168,    0
 25021,138702,19600728,  124,    0
 25021,138702,19600729,  169,    0
 25021,138702,19600730,  202,    0
 25021,138702,19600731,  208,    0
 25021,138702,19600801,  215,    0
 25021,138702,19600802,  203,    0
 25021,138702,19600803,  176,    0
 25021,138702,19600804,  150,    0
 25021,138702,19600805,  171,    0
 25021,138702,19600806,  161,    0
 25021,138702,19600807,  153,    0
 25021,138702,19600808,  154,    0
 25021,138702,19600809,  158,    0
 25021,138702,19600810,  177,    0
 25021,138702,19600811,  175,    0
 25021,138702,19600812,  209,    0
 25021,138702,19600813,  179,    0
 25021,138702,19600814,  132,    0
 25021,138702,19600815,  154,    0
 25021,138702,19600816,  136,    0
 25021,138702,19600817,  140,    0
 25021,138702,19600818,  159,    0
 25021,138702,19600819,  172,    0
 25021,138702,19600820,  130,    0
 25021,138702,19600821,  124,    0
 25021,138702,19600822,  136,    0
 25021,138702,19600823,  166,    0
 25021,138702,19600824,  174,    0
 25021,138702,19600825,  161,    0
 25021,138702,19600826,  183,    0
 25021,138702,19600827,  186,    0
 25021,138702,19600828,  195,    0
 25021,138702,19600829,  179,    0
 25021,138702,19600830,  164,    0
 25021,138702,19600831,  142,    0
 25021,138702,19600901,  132,    0
 25021,138702,19600902,  128,    0
 25021,138702,19600903,  134,    0
 25021,138702,19600904,  180,    0
 25021,138702,19600905,  154,    0
 25021,138702,19600906,  111,    0
 25021,138702,19600907,  102,    0
 25021,138702,19600908,   96,    0
 25021,138702,19600909,  115,    0
 25021,138702,19600910,  120,    0
 25021,138702,19600911,  135,    0
 25021,138702,19600912,  102,    0
 25021,138702,19600913,  108,    0
 25021,138702,19600914,   95,    0
 25021,138702,19600915,  106,    0
 25021,138702,19600916,  116,    0
 25021,138702,19600917,  142,    0
 25021,138702,19600918,  130,    0
 25021,138702,19600919,  163,    0
 25021,138702,19600920,  158,    0
 25021,138702,19600921,  140,    0
 25021,138702,19600922,  130,    0
 25021,138702,19600923,   92,    0
 25021,138702,19600924,   98,    0
 25021,138702,19600925,   94,    0
 25021,138702,19600926,   88,    0
 25021,138702,19600927,   74,    0
 25021,138702,19600928,   66,    0
 25021,138702,19600929,   68,    0
 25021,138702,19600930,   49,    0
 25021,138702,19601001,   73,    0
 25021,138702,19601002,   80,    0
 25021,138702,19601003,   72,    0
 25021,138702,19601004,   96,    0
 25021,138702,19601005,  143,    0
 25021,138702,19601006,  144,    0
 25021,138702,19601007,  127,    0
 25021,138702,19601008,  118,    0
 25021,138702,19601009,  116,    0
 25021,138702,19601010,  110,    0
 25021,138702,19601011,  108,    0
 25021,138702,19601012,   92,    0
 25021,138702,19601013,   83,    0
 25021,138702,19601014,   66,    0
 25021,138702,19601015,   82,    0
 25021,138702,19601016,  102,    0
 25021,138702,19601017,   78,    0
 25021,138702,19601018,   54,    0
 25021,138702,19601019,   63,    0
 25021,138702,19601020,   53,    0
 25021,138702,19601021,   40,    0
 25021,138702,19601022,   64,    0
 25021,138702,19601023,   88,    0
 25021,138702,19601024,   82,    0
 25021,138702,19601025,   76,    0
 25021,138702,19601026,   90,    0
 25021,138702,19601027,  110,    0
 25021,138702,19601028,   53,    0
 25021,138702,19601029,   73,    0
 25021,138702,19601030,  132,    0
 25021,138702,19601031,   80,    0
 25021,138702,19601101,   62,    0
 25021,138702,19601102,  100,    0
 25021,138702,19601103,   86,    0
 25021,138702,19601104,   98,    0
 25021,138702,19601105,  132,    0
 25021,138702,19601106,   70,    0
 25021,138702,19601107,   47,    0
 25021,138702,19601108,   52,    0
 25021,138702,19601109,   16,    0
 25021,138702,19601110,   43,    0
 25021,138702,19601111,   35,    0
 25021,138702,19601112,   60,    0
 25021,138702,19601113,   91,    0
 25021,138702,19601114,   68,    0
 25021,138702,19601115,   50,    0
 25021,138702,19601116,   54,    0
 25021,138702,19601117,   32,    0
 25021,138702,19601118,   18,    0
 25021,138702,19601119,   50,    0
 25021,138702,19601120,   39,    0
 25021,138702,19601121,   16,    0
 25021,138702,19601122,   14,    0
 25021,138702,19601123,   -5,    0
 25021,138702,19601124,    4,    0
 25021,138702,19601125,   37,    0
 25021,138702,19601126,   66,    0
 25021,138702,19601127,   79,    0
 25021,138702,19601128,   48,    0
 25021,138702,19601129,   19,    0
 25021,138702,19601130,   31,    0
 25021,138702,19601201,   56,    0
 25021,138702,19601202,   40,    0
 25021,138702,19601203,   22,    0
 25021,138702,19601204,   86,    0
 25021,138702,19601205,   66,    0
 25021,138702,19601206,   66,    0
 25021,138702,19601207,   92,    0
 25021,138702,19601208,   69,    0
 25021,138702,19601209,   66,    0
 25021,138702,19601210,   82,    0
 25021,138702,19601211,   64,    0
 25021,138702,19601212,   26,    0
 25021,138702,19601213,    0,    0
 25021,138702,19601214,   18,    0
 25021,138702,19601215,   14,    0
 25021,138702,19601216,   24,    0
 25021,138702,19601217,   17,    0
 25021,138702,19601218,   16,    0
 25021,138702,19601219,   57,    0
 25021,138702,19601220,   36,    0
 25021,138702,19601221,   48,    0
 25021,138702,19601222,   42,    0
 25021,138702,19601223,    3,    0
 25021,138702,19601224,   -2,    0
 25021,138702,19601225,   -8,    0
 25021,138702,19601226,  -16,    0
 25021,138702,19601227,  -20,    0
 25021,138702,19601228,  -40,    0
 25021,138702,19601229,   -6,    0
 25021,138702,19601230,  -17,    0
 25021,138702,19601231,  -18,    0
 25021,138702,19610101,   -6,    0
 25021,138702,19610102,   -4,    0
 25021,138702,19610103,   12,    0
 25021,138702,19610104,   40,    0
 25021,138702,19610105,   11,    0
 25021,138702,19610106,    8,    0
 25021,138702,19610107,    9,    0
 25021,138702,19610108,    8,    0
 25021,138702,19610109,   12,    0
 25021,138702,19610110,    0,    0
 25021,138702,19610111,   -6,    0
 25021,138702,19610112,  -20,    0
 25021,138702,19610113,  -28,    0
 25021,138702,19610114,    0,    0
 25021,138702,19610115,  -22,    0
 25021,138702,19610116,  -12,    0
 25021,138702,19610117,  -95,    0
 25021,138702,19610118, -124,    0
 25021,138702,19610119,  -61,    0
 25021,138702,19610120,  -54,    0
 25021,138702,19610121, -142,    0
 25021,138702,19610122, -110,    0
 25021,138702,19610123, -125,    0
 25021,138702,19610124,  -90,    0
 25021,138702,19610125, -136,    0
 25021,138702,19610126, -175,    0
 25021,138702,19610127, -146,    0
 25021,138702,19610128,  -95,    0
 25021,138702,19610129,  -31,    0
 25021,138702,19610130,    0,    0
 25021,138702,19610131,   11,    0
 25021,138702,19610201,   23,    0
 25021,138702,19610202,   10,    0
 25021,138702,19610203,  -13,    0
 25021,138702,19610204,   -5,    0
 25021,138702,19610205,  -21,    0
 25021,138702,19610206,  -21,    0
 25021,138702,19610207,   -7,    0
 25021,138702,19610208,    3,    0
 25021,138702,19610209,    6,    0
 25021,138702,19610210,   -4,    0
 25021,138702,19610211,   10,    0
 25021,138702,19610212,   16,    0
 25021,138702,19610213,    9,    0
 25021,138702,19610214,  -10,    0
 25021,138702,19610215,   17,    0
 25021,138702,19610216,   26,    0
 25021,138702,19610217,   26,    0
 25021,138702,19610218,   41,    0
 25021,138702,19610219,   11,    0
 25021,138702,19610220,   19,    0
 25021,138702,19610221,   22,    0
 25021,138702,19610222,   10,    0
 25021,138702,19610223,    2,    0
 25021,138702,19610224,  -12,    0
 25021,138702,19610225,  -14,    0
 25021,138702,19610226,   -1,    0
 25021,138702,19610227,   27,    0
 25021,138702,19610228,   43,    0
 25021,138702,19610301,   27,    0
 25021,138702,19610302,   22,    0
 25021,138702,19610303,   27,    0
 25021,138702,19610304,   38,    0
 25021,138702,19610305,   40,    0
 25021,138702,19610306,   28,    0
 25021,138702,19610307,   68,    0
 25021,138702,19610308,   50,    0
 25021,138702,19610309,   75,    0
 25021,138702,19610310,   87,    0
 25021,138702,19610311,   80,    0
 25021,138702,19610312,   90,    0
 25021,138702,19610313,   44,    0
 25021,138702,19610314,   44,    0
 25021,138702,19610315,   77,    0
 25021,138702,19610316,   74,    0
 25021,138702,19610317,   66,    0
 25021,138702,19610318,  111,    0
 25021,138702,19610319,   39,    0
 25021,138702,19610320,  -15,    0
 25021,138702,19610321,   11,    0
 25021,138702,19610322,   -6,    0
 25021,138702,19610323,   31,    0
 25021,138702,19610324,   63,    0
 25021,138702,19610325,   53,    0
 25021,138702,19610326,   72,    0
 25021,138702,19610327,   41,    0
 25021,138702,19610328,    6,    0
 25021,138702,19610329,   13,    0
 25021,138702,19610330,   62,    0
 25021,138702,19610331,   39,    0
 25021,138702,19610401,   27,    0
 25021,138702,19610402,   40,    0
 25021,138702,19610403,   68,    0
 25021,138702,19610404,   50,    0
 25021,138702,19610405,  108,    0
 25021,138702,19610406,  152,    0
 25021,138702,19610407,  156,    0
 25021,138702,19610408,  103,    0
 25021,138702,19610409,   29,    0
 25021,138702,19610410,   24,    0
 25021,138702,19610411,   66,    0
 25021,138702,19610412,   52,    0
 25021,138702,19610413,  118,    0
 25021,138702,19610414,  144,    0
 25021,138702,19610415,  165,    0
 25021,138702,19610416,  148,    0
 25021,138702,19610417,  129,    0
 25021,138702,19610418,  127,    0
 25021,138702,19610419,  118,    0
 25021,138702,19610420,   72,    0
 25021,138702,19610421,   69,    0
 25021,138702,19610422,  101,    0
 25021,138702,19610423,  107,    0
 25021,138702,19610424,   97,    0
 25021,138702,19610425,   91,    0
 25021,138702,19610426,  116,    0
 25021,138702,19610427,  123,    0
 25021,138702,19610428,  125,    0
 25021,138702,19610429,   87,    0
 25021,138702,19610430,  123,    0
 25021,138702,19610501,  112,    0
 25021,138702,19610502,  109,    0
 25021,138702,19610503,  129,    0
 25021,138702,19610504,  124,    0
 25021,138702,19610505,  133,    0
 25021,138702,19610506,  154,    0
 25021,138702,19610507,  134,    0
 25021,138702,19610508,   98,    0
 25021,138702,19610509,   91,    0
 25021,138702,19610510,   82,    0
 25021,138702,19610511,   79,    0
 25021,138702,19610512,   61,    0
 25021,138702,19610513,   83,    0
 25021,138702,19610514,   85,    0
 25021,138702,19610515,   62,    0
 25021,138702,19610516,   84,    0
 25021,138702,19610517,   95,    0
 25021,138702,19610518,   77,    0
 25021,138702,19610519,  105,    0
 25021,138702,19610520,  143,    0
 25021,138702,19610521,  128,    0
 25021,138702,19610522,  113,    0
 25021,138702,19610523,  113,    0
 25021,138702,19610524,  130,    0
 25021,138702,19610525,  138,    0
 25021,138702,19610526,  168,    0
 25021,138702,19610527,  181,    0
 25021,138702,19610528,  182,    0
 25021,138702,19610529,  190,    0
 25021,138702,19610530,  153,    0
 25021,138702,19610531,  143,    0
 25021,138702,19610601,  186,    0
 25021,138702,19610602,  201,    0
 25021,138702,19610603,  198,    0
 25021,138702,19610604,  187,    0
 25021,138702,19610605,  172,    0
 25021,138702,19610606,  163,    0
 25021,138702,19610607,  187,    0
 25021,138702,19610608,  185,    0
 25021,138702,19610609,  197,    0
 25021,138702,19610610,  209,    0
 25021,138702,19610611,  188,    0
 25021,138702,19610612,  176,    0
 25021,138702,19610613,  172,    0
 25021,138702,19610614,  156,    0
 25021,138702,19610615,  134,    0
 25021,138702,19610616,  130,    0
 25021,138702,19610617,  159,    0
 25021,138702,19610618,  193,    0
 25021,138702,19610619,  176,    0
 25021,138702,19610620,  144,    0
 25021,138702,19610621,  170,    0
 25021,138702,19610622,  160,    0
 25021,138702,19610623,  177,    0
 25021,138702,19610624,  178,    0
 25021,138702,19610625,  215,    0
 25021,138702,19610626,  211,    0
 25021,138702,19610627,  239,    0
 25021,138702,19610628,  146,    0
 25021,138702,19610629,  150,    0
 25021,138702,19610630,  179,    0
 25021,138702,19610701,  196,    0
 25021,138702,19610702,  209,    0
 25021,138702,19610703,  240,    0
 25021,138702,19610704,  215,    0
 25021,138702,19610705,  151,    0
 25021,138702,19610706,  124,    0
 25021,138702,19610707,  124,    0
 25021,138702,19610708,  157,    0
 25021,138702,19610709,  162,    0
 25021,138702,19610710,  145,    0
 25021,138702,19610711,  154,    0
 25021,138702,19610712,  183,    0
 25021,138702,19610713,  222,    0
 25021,138702,19610714,  153,    0
 25021,138702,19610715,  167,    0
 25021,138702,19610716,  152,    0
 25021,138702,19610717,  151,    0
 25021,138702,19610718,  129,    0
 25021,138702,19610719,  148,    0
 25021,138702,19610720,  163,    0
 25021,138702,19610721,  151,    0
 25021,138702,19610722,  150,    0
 25021,138702,19610723,  150,    0
 25021,138702,19610724,  140,    0
 25021,138702,19610725,  147,    0
 25021,138702,19610726,  168,    0
 25021,138702,19610727,  214,    0
 25021,138702,19610728,  204,    0
 25021,138702,19610729,  143,    0
 25021,138702,19610730,  135,    0
 25021,138702,19610731,  141,    0
 25021,138702,19610801,  147,    0
 25021,138702,19610802,  195,    0
 25021,138702,19610803,  178,    0
 25021,138702,19610804,  166,    0
 25021,138702,19610805,  180,    0
 25021,138702,19610806,  242,    0
 25021,138702,19610807,  223,    0
 25021,138702,19610808,  183,    0
 25021,138702,19610809,  221,    0
 25021,138702,19610810,  217,    0
 25021,138702,19610811,  220,    0
 25021,138702,19610812,  185,    0
 25021,138702,19610813,  136,    0
 25021,138702,19610814,  149,    0
 25021,138702,19610815,  155,    0
 25021,138702,19610816,  137,    0
 25021,138702,19610817,  136,    0
 25021,138702,19610818,  137,    0
 25021,138702,19610819,  154,    0
 25021,138702,19610820,  136,    0
 25021,138702,19610821,  147,    0
 25021,138702,19610822,  166,    0
 25021,138702,19610823,  135,    0
 25021,138702,19610824,  120,    0
 25021,138702,19610825,  141,    0
 25021,138702,19610826,  143,    0
 25021,138702,19610827,  181,    0
 25021,138702,19610828,  162,    0
 25021,138702,19610829,  148,    0
 25021,138702,19610830,  131,    0
 25021,138702,19610831,  166,    0
 25021,138702,19610901,  182,    0
 25021,138702,19610902,  198,    0
 25021,138702,19610903,  208,    0
 25021,138702,19610904,  182,    0
 25021,138702,19610905,  175,    0
 25021,138702,19610906,  190,    0
 25021,138702,19610907,  172,    0
 25021,138702,19610908,  137,    0
 25021,138702,19610909,  137,    0
 25021,138702,19610910,  123,    0
 25021,138702,19610911,  130,    0
 25021,138702,19610912,  160,    0
 25021,138702,19610913,  129,    0
 25021,138702,19610914,  164,    0
 25021,138702,19610915,  141,    0
 25021,138702,19610916,  151,    0
 25021,138702,19610917,  190,    0
 25021,138702,19610918,  212,    0
 25021,138702,19610919,  140,    0
 25021,138702,19610920,  113,    0
 25021,138702,19610921,  103,    0
 25021,138702,19610922,   89,    0
 25021,138702,19610923,   93,    0
 25021,138702,19610924,  120,    0
 25021,138702,19610925,  141,    0
 25021,138702,19610926,  114,    0
 25021,138702,19610927,   95,    0
 25021,138702,19610928,  100,    0
 25021,138702,19610929,  108,    0
 25021,138702,19610930,  103,    0
 25021,138702,19611001,  114,    0
 25021,138702,19611002,  127,    0
 25021,138702,19611003,  111,    0
 25021,138702,19611004,  123,    0
 25021,138702,19611005,  116,    0
 25021,138702,19611006,  109,    0
 25021,138702,19611007,  107,    0
 25021,138702,19611008,  104,    0
 25021,138702,19611009,  110,    0
 25021,138702,19611010,   98,    0
 25021,138702,19611011,  101,    0
 25021,138702,19611012,  110,    0
 25021,138702,19611013,   89,    0
 25021,138702,19611014,   82,    0
 25021,138702,19611015,  100,    0
 25021,138702,19611016,   76,    0
 25021,138702,19611017,  103,    0
 25021,138702,19611018,  148,    0
 25021,138702,19611019,  166,    0
 25021,138702,19611020,  134,    0
 25021,138702,19611021,  102,    0
 25021,138702,19611022,   91,    0
 25021,138702,19611023,   68,    0
 25021,138702,19611024,   86,    0
 25021,138702,19611025,   99,    0
 25021,138702,19611026,   98,    0
 25021,138702,19611027,   98,    0
 25021,138702,19611028,  107,    0
 25021,138702,19611029,   90,    0
 25021,138702,19611030,   81,    0
 25021,138702,19611031,   86,    0
 25021,138702,19611101,   90,    0
 25021,138702,19611102,   70,    0
 25021,138702,19611103,  100,    0
 25021,138702,19611104,   54,    0
 25021,138702,19611105,   66,    0
 25021,138702,19611106,   94,    0
 25021,138702,19611107,   98,    0
 25021,138702,19611108,   77,    0
 25021,138702,19611109,   60,    0
 25021,138702,19611110,   80,    0
 25021,138702,19611111,   80,    0
 25021,138702,19611112,   42,    0
 25021,138702,19611113,   20,    0
 25021,138702,19611114,    6,    0
 25021,138702,19611115,  -15,    0
 25021,138702,19611116,    6,    0
 25021,138702,19611117,   35,    0
 25021,138702,19611118,   27,    0
 25021,138702,19611119,    1,    0
 25021,138702,19611120,   -9,    0
 25021,138702,19611121,   -8,    0
 25021,138702,19611122,  -15,    0
 25021,138702,19611123,  -21,    0
 25021,138702,19611124,   -9,    0
 25021,138702,19611125,    7,    0
 25021,138702,19611126,   10,    0
 25021,138702,19611127,   36,    0
 25021,138702,19611128,   24,    0
 25021,138702,19611129,   33,    0
 25021,138702,19611130,   38,    0
 25021,138702,19611201,   70,    0
 25021,138702,19611202,  109,    0
 25021,138702,19611203,   24,    0
 25021,138702,19611204,   52,    0
 25021,138702,19611205,  113,    0
 25021,138702,19611206,   37,    0
 25021,138702,19611207,    2,    0
 25021,138702,19611208,   -7,    0
 25021,138702,19611209,  -32,    0
 25021,138702,19611210,  -18,    0
 25021,138702,19611211,    4,    0
 25021,138702,19611212,    2,    0
 25021,138702,19611213,  -64,    0
 25021,138702,19611214,  -99,    0
 25021,138702,19611215, -125,    0
 25021,138702,19611216, -158,    0
 25021,138702,19611217,  -96,    0
 25021,138702,19611218,  -42,    0
 25021,138702,19611219,  -24,    0
 25021,138702,19611220,   -7,    0
 25021,138702,19611221,  -45,    0
 25021,138702,19611222,  -70,    0
 25021,138702,19611223, -133,    0
 25021,138702,19611224,  -94,    0
 25021,138702,19611225, -175,    0
 25021,138702,19611226, -156,    0
 25021,138702,19611227, -136,    0
 25021,138702,19611228,  -95,    0
 25021,138702,19611229,  -28,    0
 25021,138702,19611230,  -16,    0
 25021,138702,19611231,    4,    0
 25021,138702,19620101,   18,    0
 25021,138702,19620102,  -12,    0
 25021,138702,19620103,  -28,    0
 25021,138702,19620104,  -19,    0
 25021,138702,19620105,  -40,    0
 25021,138702,19620106,  -31,    0
 25021,138702,19620107,    9,    0
 25021,138702,19620108,   -2,    0
 25021,138702,19620109,  -30,    0
 25021,138702,19620110,  -23,    0
 25021,138702,19620111,   17,    0
 25021,138702,19620112,   22,    0
 25021,138702,19620113,   20,    0
 25021,138702,19620114,    9,    0
 25021,138702,19620115,   12,    0
 25021,138702,19620116,    5,    0
 25021,138702,19620117,    3,    0
 25021,138702,19620118,   -2,    0
 25021,138702,19620119,   20,    0
 25021,138702,19620120,   34,    0
 25021,138702,19620121,   31,    0
 25021,138702,19620122,   44,    0
 25021,138702,19620123,   23,    0
 25021,138702,19620124,   12,    0
 25021,138702,19620125,   29,    0
 25021,138702,19620126,   -9,    0
 25021,138702,19620127,   -1,    0
 25021,138702,19620128,  -30,    0
 25021,138702,19620129,  -78,    0
 25021,138702,19620130, -129,    0
 25021,138702,19620131, -138,    0
 25021,138702,19620201,  -97,    0
 25021,138702,19620202,  -76,    0
 25021,138702,19620203,  -54,    0
 25021,138702,19620204,  -27,    0
 25021,138702,19620205,   -5,    0
 25021,138702,19620206,    5,    0
 25021,138702,19620207,  -24,    0
 25021,138702,19620208,  -12,    0
 25021,138702,19620209,    6,    0
 25021,138702,19620210,  -14,    0
 25021,138702,19620211,    3,    0
 25021,138702,19620212,   12,    0
 25021,138702,19620213,    6,    0
 25021,138702,19620214,  -27,    0
 25021,138702,19620215,  -43,    0
 25021,138702,19620216,  -28,    0
 25021,138702,19620217,   -4,    0
 25021,138702,19620218,  -36,    0
 25021,138702,19620219,  -27,    0
 25021,138702,19620220,   20,    0
 25021,138702,19620221,  -25,    0
 25021,138702,19620222,  -54,    0
 25021,138702,19620223,  -83,    0
 25021,138702,19620224,  -69,    0
 25021,138702,19620225,  -60,    0
 25021,138702,19620226,  -34,    0
 25021,138702,19620227,  -62,    0
 25021,138702,19620228,  -69,    0
 25021,138702,19620301,  -45,    0
 25021,138702,19620302,  -51,    0
 25021,138702,19620303,  -25,    0
 25021,138702,19620304,   20,    0
 25021,138702,19620305,   29,    0
 25021,138702,19620306,   18,    0
 25021,138702,19620307,  -19,    0
 25021,138702,19620308,  -21,    0
 25021,138702,19620309,  -24,    0
 25021,138702,19620310,  -12,    0
 25021,138702,19620311,   33,    0
 25021,138702,19620312,   11,    0
 25021,138702,19620313,  -40,    0
 25021,138702,19620314,  -72,    0
 25021,138702,19620315,  -63,    0
 25021,138702,19620316,  -66,    0
 25021,138702,19620317,  -56,    0
 25021,138702,19620318,  -46,    0
 25021,138702,19620319,  -56,    0
 25021,138702,19620320,  -60,    0
 25021,138702,19620321,  -70,    0
 25021,138702,19620322,  -51,    0
 25021,138702,19620323,  -11,    0
 25021,138702,19620324,  -23,    0
