EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKABU - STORSLAEN, NORWAY (STAID: 19091)
Blended and updated with sources:100984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19091,100984,19801118,  -69,    0
 19091,100984,19801119,  -93,    0
 19091,100984,19801120,  -94,    0
 19091,100984,19801121,   14,    0
 19091,100984,19801122,   15,    0
 19091,100984,19801123,   16,    0
 19091,100984,19801124,  -81,    0
 19091,100984,19801125, -126,    0
 19091,100984,19801126, -154,    0
 19091,100984,19801127, -162,    0
 19091,100984,19801128, -129,    0
 19091,100984,19801129,  -91,    0
 19091,100984,19801130,  -77,    0
 19091,100984,19801201,   -4,    0
 19091,100984,19801202,  -59,    0
 19091,100984,19801203,  -91,    0
 19091,100984,19801204, -121,    0
 19091,100984,19801205, -134,    0
 19091,100984,19801206, -136,    0
 19091,100984,19801207, -101,    0
 19091,100984,19801208,  -34,    0
 19091,100984,19801209,    7,    0
 19091,100984,19801210,  -47,    0
 19091,100984,19801211,  -58,    0
 19091,100984,19801212,    6,    0
 19091,100984,19801213,    3,    0
 19091,100984,19801214,  -24,    0
 19091,100984,19801215,  -53,    0
 19091,100984,19801216,  -99,    0
 19091,100984,19801217,  -54,    0
 19091,100984,19801218,  -54,    0
 19091,100984,19801219, -120,    0
 19091,100984,19801220,  -69,    0
 19091,100984,19801221,  -74,    0
 19091,100984,19801222, -129,    0
 19091,100984,19801223,  -98,    0
 19091,100984,19801224,  -48,    0
 19091,100984,19801225,  -57,    0
 19091,100984,19801226,  -81,    0
 19091,100984,19801227,  -79,    0
 19091,100984,19801228,  -27,    0
 19091,100984,19801229,    3,    0
 19091,100984,19801230,  -35,    0
 19091,100984,19801231,  -42,    0
 19091,100984,19810101,  -68,    0
 19091,100984,19810102,  -99,    0
 19091,100984,19810103, -137,    0
 19091,100984,19810104, -165,    0
 19091,100984,19810105, -156,    0
 19091,100984,19810106, -152,    0
 19091,100984,19810107, -139,    0
 19091,100984,19810108,  -47,    0
 19091,100984,19810109,  -72,    0
 19091,100984,19810110,  -66,    0
 19091,100984,19810111,  -46,    0
 19091,100984,19810112,  -79,    0
 19091,100984,19810113,  -90,    0
 19091,100984,19810114, -128,    0
 19091,100984,19810115,  -78,    0
 19091,100984,19810116,  -75,    0
 19091,100984,19810117, -135,    0
 19091,100984,19810118, -183,    0
 19091,100984,19810119, -186,    0
 19091,100984,19810120, -188,    0
 19091,100984,19810121,  -93,    0
 19091,100984,19810122,   -8,    0
 19091,100984,19810123,    5,    0
 19091,100984,19810124,   -3,    0
 19091,100984,19810125,  -91,    0
 19091,100984,19810126,  -88,    0
 19091,100984,19810127,   -4,    0
 19091,100984,19810128,   19,    0
 19091,100984,19810129,   23,    0
 19091,100984,19810130,    2,    0
 19091,100984,19810131,   31,    0
 19091,100984,19810201,   31,    0
 19091,100984,19810202,   24,    0
 19091,100984,19810203,  -58,    0
 19091,100984,19810204,  -76,    0
 19091,100984,19810205,  -80,    0
 19091,100984,19810206,  -63,    0
 19091,100984,19810207,  -70,    0
 19091,100984,19810208,  -66,    0
 19091,100984,19810209,  -84,    0
 19091,100984,19810210,  -95,    0
 19091,100984,19810211, -116,    0
 19091,100984,19810212, -144,    0
 19091,100984,19810213, -124,    0
 19091,100984,19810214,  -74,    0
 19091,100984,19810215,  -53,    0
 19091,100984,19810216,  -42,    0
 19091,100984,19810217,  -84,    0
 19091,100984,19810218, -102,    0
 19091,100984,19810219, -153,    0
 19091,100984,19810220, -136,    0
 19091,100984,19810221, -154,    0
 19091,100984,19810222, -127,    0
 19091,100984,19810223, -113,    0
 19091,100984,19810224, -108,    0
 19091,100984,19810225, -142,    0
 19091,100984,19810226, -104,    0
 19091,100984,19810227, -134,    0
 19091,100984,19810228, -120,    0
 19091,100984,19810301, -135,    0
 19091,100984,19810302, -115,    0
 19091,100984,19810303, -107,    0
 19091,100984,19810304,  -72,    0
 19091,100984,19810305, -106,    0
 19091,100984,19810306, -150,    0
 19091,100984,19810307, -145,    0
 19091,100984,19810308,  -85,    0
 19091,100984,19810309,  -42,    0
 19091,100984,19810310,  -77,    0
 19091,100984,19810311,  -73,    0
 19091,100984,19810312,  -73,    0
 19091,100984,19810313,  -38,    0
 19091,100984,19810314, -100,    0
 19091,100984,19810315, -102,    0
 19091,100984,19810316,  -75,    0
 19091,100984,19810317,  -72,    0
 19091,100984,19810318,  -79,    0
 19091,100984,19810319,  -79,    0
 19091,100984,19810320,  -86,    0
 19091,100984,19810321,  -93,    0
 19091,100984,19810322,  -33,    0
 19091,100984,19810323,  -47,    0
 19091,100984,19810324,  -37,    0
 19091,100984,19810325,  -54,    0
 19091,100984,19810326,  -35,    0
 19091,100984,19810327,  -27,    0
 19091,100984,19810328,  -24,    0
 19091,100984,19810329,  -12,    0
 19091,100984,19810330,  -13,    0
 19091,100984,19810331,   13,    0
 19091,100984,19810401,   13,    0
 19091,100984,19810402,   -6,    0
 19091,100984,19810403,    0,    0
 19091,100984,19810404,   21,    0
 19091,100984,19810405,    5,    0
 19091,100984,19810406,   32,    0
 19091,100984,19810407,    7,    0
 19091,100984,19810408,    8,    0
 19091,100984,19810409,   15,    0
 19091,100984,19810410,   47,    0
 19091,100984,19810411,   53,    0
 19091,100984,19810412,   15,    0
 19091,100984,19810413,  -14,    0
 19091,100984,19810414,   39,    0
 19091,100984,19810415,    2,    0
 19091,100984,19810416,  -30,    0
 19091,100984,19810417,    1,    0
 19091,100984,19810418,    6,    0
 19091,100984,19810419,   -9,    0
 19091,100984,19810420,    1,    0
 19091,100984,19810421,  -59,    0
 19091,100984,19810422,  -63,    0
 19091,100984,19810423,  -64,    0
 19091,100984,19810424,  -59,    0
 19091,100984,19810425,  -55,    0
 19091,100984,19810426,  -44,    0
 19091,100984,19810427,  -42,    0
 19091,100984,19810428,  -47,    0
 19091,100984,19810429,  -54,    0
 19091,100984,19810430,  -15,    0
 19091,100984,19810501,  -38,    0
 19091,100984,19810502,  -39,    0
 19091,100984,19810503,  -52,    0
 19091,100984,19810504,  -43,    0
 19091,100984,19810505,  -18,    0
 19091,100984,19810506,    7,    0
 19091,100984,19810507,   14,    0
 19091,100984,19810508,   42,    0
 19091,100984,19810509,   66,    0
 19091,100984,19810510,   83,    0
 19091,100984,19810511,  102,    0
 19091,100984,19810512,   95,    0
 19091,100984,19810513,   91,    0
 19091,100984,19810514,   79,    0
 19091,100984,19810515,  103,    0
 19091,100984,19810516,  107,    0
 19091,100984,19810517,  102,    0
 19091,100984,19810518,  112,    0
 19091,100984,19810519,  107,    0
 19091,100984,19810520,  103,    0
 19091,100984,19810521,  114,    0
 19091,100984,19810522,  133,    0
 19091,100984,19810523,   97,    0
 19091,100984,19810524,  108,    0
 19091,100984,19810525,   85,    0
 19091,100984,19810526,   82,    0
 19091,100984,19810527,   92,    0
 19091,100984,19810528,   47,    0
 19091,100984,19810529,   75,    0
 19091,100984,19810530,   88,    0
 19091,100984,19810531,   97,    0
 19091,100984,19810601,   94,    0
 19091,100984,19810602,  110,    0
 19091,100984,19810603,  123,    0
 19091,100984,19810604,   98,    0
 19091,100984,19810605,   86,    0
 19091,100984,19810606,   87,    0
 19091,100984,19810607,   86,    0
 19091,100984,19810608,   51,    0
 19091,100984,19810609,   80,    0
 19091,100984,19810610,   73,    0
 19091,100984,19810611,   54,    0
 19091,100984,19810612,   22,    0
 19091,100984,19810613,   56,    0
 19091,100984,19810614,   80,    0
 19091,100984,19810615,   85,    0
 19091,100984,19810616,   91,    0
 19091,100984,19810617,   76,    0
 19091,100984,19810618,   65,    0
 19091,100984,19810619,   54,    0
 19091,100984,19810620,   39,    0
 19091,100984,19810621,   67,    0
 19091,100984,19810622,   81,    0
 19091,100984,19810623,  104,    0
 19091,100984,19810624,  102,    0
 19091,100984,19810625,  115,    0
 19091,100984,19810626,   83,    0
 19091,100984,19810627,   43,    0
 19091,100984,19810628,   71,    0
 19091,100984,19810629,   88,    0
 19091,100984,19810630,   87,    0
 19091,100984,19810701,   63,    0
 19091,100984,19810702,   75,    0
 19091,100984,19810703,   79,    0
 19091,100984,19810704,   79,    0
 19091,100984,19810705,   94,    0
 19091,100984,19810706,   93,    0
 19091,100984,19810707,  113,    0
 19091,100984,19810708,  146,    0
 19091,100984,19810709,  165,    0
 19091,100984,19810710,  158,    0
 19091,100984,19810711,  126,    0
 19091,100984,19810712,  140,    0
 19091,100984,19810713,  113,    0
 19091,100984,19810714,  101,    0
 19091,100984,19810715,   79,    0
 19091,100984,19810716,   70,    0
 19091,100984,19810717,   93,    0
 19091,100984,19810718,  117,    0
 19091,100984,19810719,  125,    0
 19091,100984,19810720,  113,    0
 19091,100984,19810721,  108,    0
 19091,100984,19810722,  117,    0
 19091,100984,19810723,  108,    0
 19091,100984,19810724,  112,    0
 19091,100984,19810725,  102,    0
 19091,100984,19810726,   98,    0
 19091,100984,19810727,  120,    0
 19091,100984,19810728,  115,    0
 19091,100984,19810729,  114,    0
 19091,100984,19810730,  122,    0
 19091,100984,19810731,   97,    0
 19091,100984,19810801,   87,    0
 19091,100984,19810802,   72,    0
 19091,100984,19810803,   82,    0
 19091,100984,19810804,  116,    0
 19091,100984,19810805,  128,    0
 19091,100984,19810806,  116,    0
 19091,100984,19810807,  110,    0
 19091,100984,19810808,  125,    0
 19091,100984,19810809,  124,    0
 19091,100984,19810810,  113,    0
 19091,100984,19810811,  120,    0
 19091,100984,19810812,  151,    0
 19091,100984,19810813,  144,    0
 19091,100984,19810814,  116,    0
 19091,100984,19810815,   94,    0
 19091,100984,19810816,   73,    0
 19091,100984,19810817,   83,    0
 19091,100984,19810818,   67,    0
 19091,100984,19810819,   66,    0
 19091,100984,19810820,   64,    0
 19091,100984,19810821,   88,    0
 19091,100984,19810822,   90,    0
 19091,100984,19810823,   99,    0
 19091,100984,19810824,   91,    0
 19091,100984,19810825,   83,    0
 19091,100984,19810826,   59,    0
 19091,100984,19810827,   66,    0
 19091,100984,19810828,   68,    0
 19091,100984,19810829,   55,    0
 19091,100984,19810830,   68,    0
 19091,100984,19810831,   84,    0
 19091,100984,19810901,   84,    0
 19091,100984,19810902,   85,    0
 19091,100984,19810903,   99,    0
 19091,100984,19810904,   90,    0
 19091,100984,19810905,   97,    0
 19091,100984,19810906,   52,    0
 19091,100984,19810907,   45,    0
 19091,100984,19810908,   79,    0
 19091,100984,19810909,   85,    0
 19091,100984,19810910,   87,    0
 19091,100984,19810911,   88,    0
 19091,100984,19810912,   71,    0
 19091,100984,19810913,   51,    0
 19091,100984,19810914,   58,    0
 19091,100984,19810915,   66,    0
 19091,100984,19810916,   38,    0
 19091,100984,19810917,   42,    0
 19091,100984,19810918,   52,    0
 19091,100984,19810919,   22,    0
 19091,100984,19810920,   23,    0
 19091,100984,19810921,   54,    0
 19091,100984,19810922,   70,    0
 19091,100984,19810923,   54,    0
 19091,100984,19810924,   20,    0
 19091,100984,19810925,   60,    0
 19091,100984,19810926,   77,    0
 19091,100984,19810927,   85,    0
 19091,100984,19810928,   91,    0
 19091,100984,19810929,   51,    0
 19091,100984,19810930,   60,    0
 19091,100984,19811001,   94,    0
 19091,100984,19811002,   82,    0
 19091,100984,19811003,   67,    0
 19091,100984,19811004,   41,    0
 19091,100984,19811005,   42,    0
 19091,100984,19811006,    4,    0
 19091,100984,19811007,   15,    0
 19091,100984,19811008,    3,    0
 19091,100984,19811009,    2,    0
 19091,100984,19811010,   33,    0
 19091,100984,19811011,    9,    0
 19091,100984,19811012,  -11,    0
 19091,100984,19811013,    9,    0
 19091,100984,19811014,   -3,    0
 19091,100984,19811015,  -29,    0
 19091,100984,19811016,  -33,    0
 19091,100984,19811017,  -21,    0
 19091,100984,19811018,  -38,    0
 19091,100984,19811019,   -3,    0
 19091,100984,19811020,  -22,    0
 19091,100984,19811021,  -50,    0
 19091,100984,19811022,  -35,    0
 19091,100984,19811023,  -56,    0
 19091,100984,19811024,  -57,    0
 19091,100984,19811025,  -25,    0
 19091,100984,19811026,  -55,    0
 19091,100984,19811027,  -44,    0
 19091,100984,19811028,   -7,    0
 19091,100984,19811029,  -22,    0
 19091,100984,19811030,  -62,    0
 19091,100984,19811031,  -77,    0
 19091,100984,19811101,  -74,    0
 19091,100984,19811102,  -44,    0
 19091,100984,19811103,  -84,    0
 19091,100984,19811104,   -6,    0
 19091,100984,19811105,   -2,    0
 19091,100984,19811106,  -35,    0
 19091,100984,19811107,  -49,    0
 19091,100984,19811108,  -82,    0
 19091,100984,19811109,  -64,    0
 19091,100984,19811110,  -24,    0
 19091,100984,19811111,  -28,    0
 19091,100984,19811112,  -62,    0
 19091,100984,19811113,  -59,    0
 19091,100984,19811114,  -50,    0
 19091,100984,19811115,  -67,    0
 19091,100984,19811116,  -25,    0
 19091,100984,19811117,  -55,    0
 19091,100984,19811118,  -23,    0
 19091,100984,19811119,  -77,    0
 19091,100984,19811120,  -79,    0
 19091,100984,19811121,  -37,    0
 19091,100984,19811122,  -70,    0
 19091,100984,19811123,  -68,    0
 19091,100984,19811124,  -47,    0
 19091,100984,19811125,  -50,    0
 19091,100984,19811126,  -79,    0
 19091,100984,19811127,  -94,    0
 19091,100984,19811128,  -81,    0
 19091,100984,19811129,  -63,    0
 19091,100984,19811130,  -97,    0
 19091,100984,19811201, -124,    0
 19091,100984,19811202,  -61,    0
 19091,100984,19811203,   41,    0
 19091,100984,19811204,  -56,    0
 19091,100984,19811205,  -59,    0
 19091,100984,19811206, -125,    0
 19091,100984,19811207, -172,    0
 19091,100984,19811208, -164,    0
 19091,100984,19811209, -179,    0
 19091,100984,19811210, -173,    0
 19091,100984,19811211, -225,    0
 19091,100984,19811212, -178,    0
 19091,100984,19811213, -161,    0
 19091,100984,19811214, -131,    0
 19091,100984,19811215,  -91,    0
 19091,100984,19811216, -120,    0
 19091,100984,19811217, -123,    0
 19091,100984,19811218, -167,    0
 19091,100984,19811219, -165,    0
 19091,100984,19811220, -175,    0
 19091,100984,19811221, -185,    0
 19091,100984,19811222, -139,    0
 19091,100984,19811223, -114,    0
 19091,100984,19811224, -125,    0
 19091,100984,19811225, -151,    0
 19091,100984,19811226, -169,    0
 19091,100984,19811227, -106,    0
 19091,100984,19811228, -125,    0
 19091,100984,19811229, -175,    0
 19091,100984,19811230,  -93,    0
 19091,100984,19811231,  -86,    0
 19091,100984,19820101, -107,    0
 19091,100984,19820102, -159,    0
 19091,100984,19820103, -218,    0
 19091,100984,19820104, -232,    0
 19091,100984,19820105, -265,    0
 19091,100984,19820106, -258,    0
 19091,100984,19820107, -254,    0
 19091,100984,19820108, -192,    0
 19091,100984,19820109, -100,    0
 19091,100984,19820110,  -71,    0
 19091,100984,19820111,  -92,    0
 19091,100984,19820112,  -87,    0
 19091,100984,19820113,  -66,    0
 19091,100984,19820114,   -7,    0
 19091,100984,19820115,  -33,    0
 19091,100984,19820116, -118,    0
 19091,100984,19820117,  -47,    0
 19091,100984,19820118,  -28,    0
 19091,100984,19820119,  -60,    0
 19091,100984,19820120,  -26,    0
 19091,100984,19820121,  -85,    0
 19091,100984,19820122, -112,    0
 19091,100984,19820123,  -76,    0
 19091,100984,19820124, -101,    0
 19091,100984,19820125,  -68,    0
 19091,100984,19820126,  -78,    0
 19091,100984,19820127,  -91,    0
 19091,100984,19820128, -134,    0
 19091,100984,19820129, -102,    0
 19091,100984,19820130, -107,    0
 19091,100984,19820131,  -74,    0
 19091,100984,19820201,  -76,    0
 19091,100984,19820202,  -60,    0
 19091,100984,19820203,  -57,    0
 19091,100984,19820204, -101,    0
 19091,100984,19820205,  -76,    0
 19091,100984,19820206,  -84,    0
 19091,100984,19820207, -114,    0
 19091,100984,19820208, -133,    0
 19091,100984,19820209,  -69,    0
 19091,100984,19820210,  -75,    0
 19091,100984,19820211,  -42,    0
 19091,100984,19820212,  -35,    0
 19091,100984,19820213,   -1,    0
 19091,100984,19820214,  -14,    0
 19091,100984,19820215,  -53,    0
 19091,100984,19820216,  -57,    0
 19091,100984,19820217,  -47,    0
 19091,100984,19820218,  -80,    0
 19091,100984,19820219,  -37,    0
 19091,100984,19820220,  -54,    0
 19091,100984,19820221,  -55,    0
 19091,100984,19820222,  -59,    0
 19091,100984,19820223,  -64,    0
 19091,100984,19820224,  -38,    0
 19091,100984,19820225,  -43,    0
 19091,100984,19820226,  -77,    0
 19091,100984,19820227,  -81,    0
 19091,100984,19820228,  -54,    0
 19091,100984,19820301,  -49,    0
 19091,100984,19820302,  -30,    0
 19091,100984,19820303,  -67,    0
 19091,100984,19820304,  -48,    0
 19091,100984,19820305,  -64,    0
 19091,100984,19820306,  -79,    0
 19091,100984,19820307,  -11,    0
 19091,100984,19820308,  -48,    0
 19091,100984,19820309,  -59,    0
 19091,100984,19820310,  -46,    0
 19091,100984,19820311,  -29,    0
 19091,100984,19820312,  -47,    0
 19091,100984,19820313,  -37,    0
 19091,100984,19820314,  -29,    0
 19091,100984,19820315,  -60,    0
 19091,100984,19820316,  -24,    0
 19091,100984,19820317,  -29,    0
 19091,100984,19820318,  -23,    0
 19091,100984,19820319,  -36,    0
 19091,100984,19820320,  -50,    0
 19091,100984,19820321,  -50,    0
 19091,100984,19820322,  -29,    0
 19091,100984,19820323,  -26,    0
 19091,100984,19820324,   19,    0
 19091,100984,19820325,   41,    0
 19091,100984,19820326,   30,    0
 19091,100984,19820327,   16,    0
 19091,100984,19820328,  -28,    0
 19091,100984,19820329,  -52,    0
 19091,100984,19820330,  -42,    0
 19091,100984,19820331,   42,    0
 19091,100984,19820401,   21,    0
 19091,100984,19820402,    9,    0
 19091,100984,19820403,   -7,    0
 19091,100984,19820404,   15,    0
 19091,100984,19820405,  -35,    0
 19091,100984,19820406,   -7,    0
 19091,100984,19820407,   -9,    0
 19091,100984,19820408,  -64,    0
 19091,100984,19820409,  -31,    0
 19091,100984,19820410,  -35,    0
 19091,100984,19820411,  -25,    0
 19091,100984,19820412,  -25,    0
 19091,100984,19820413,  -29,    0
 19091,100984,19820414,  -28,    0
 19091,100984,19820415,   -4,    0
 19091,100984,19820416,   18,    0
 19091,100984,19820417,    3,    0
 19091,100984,19820418,   34,    0
 19091,100984,19820419,   25,    0
 19091,100984,19820420,   16,    0
 19091,100984,19820421,   15,    0
 19091,100984,19820422,   25,    0
 19091,100984,19820423,   16,    0
 19091,100984,19820424,   10,    0
 19091,100984,19820425,   19,    0
 19091,100984,19820426,    7,    0
 19091,100984,19820427,   45,    0
 19091,100984,19820428,    0,    0
 19091,100984,19820429,  -19,    0
 19091,100984,19820430,  -36,    0
 19091,100984,19820501,  -18,    0
 19091,100984,19820502,    1,    0
 19091,100984,19820503,  -20,    0
 19091,100984,19820504,   -2,    0
 19091,100984,19820505,    2,    0
 19091,100984,19820506,   -5,    0
 19091,100984,19820507,   20,    0
 19091,100984,19820508,    9,    0
 19091,100984,19820509,   18,    0
 19091,100984,19820510,   15,    0
 19091,100984,19820511,   36,    0
 19091,100984,19820512,   46,    0
 19091,100984,19820513,   52,    0
 19091,100984,19820514,   58,    0
 19091,100984,19820515,   77,    0
 19091,100984,19820516,   87,    0
 19091,100984,19820517,   88,    0
 19091,100984,19820518,   84,    0
 19091,100984,19820519,    1,    0
 19091,100984,19820520,   16,    0
 19091,100984,19820521,   38,    0
 19091,100984,19820522,   45,    0
 19091,100984,19820523,   23,    0
 19091,100984,19820524,   44,    0
 19091,100984,19820525,   53,    0
 19091,100984,19820526,   73,    0
 19091,100984,19820527,   81,    0
 19091,100984,19820528,   67,    0
 19091,100984,19820529,   67,    0
 19091,100984,19820530,  111,    0
 19091,100984,19820531,  138,    0
 19091,100984,19820601,  142,    0
 19091,100984,19820602,  152,    0
 19091,100984,19820603,  162,    0
 19091,100984,19820604,  170,    0
 19091,100984,19820605,  131,    0
 19091,100984,19820606,   84,    0
 19091,100984,19820607,   97,    0
 19091,100984,19820608,   94,    0
 19091,100984,19820609,   38,    0
 19091,100984,19820610,   53,    0
 19091,100984,19820611,   34,    0
 19091,100984,19820612,   43,    0
 19091,100984,19820613,   51,    0
 19091,100984,19820614,   33,    0
 19091,100984,19820615,   61,    0
 19091,100984,19820616,   77,    0
 19091,100984,19820617,   63,    0
 19091,100984,19820618,   81,    0
 19091,100984,19820619,  105,    0
 19091,100984,19820620,   51,    0
 19091,100984,19820621,   49,    0
 19091,100984,19820622,   61,    0
 19091,100984,19820623,   87,    0
 19091,100984,19820624,   82,    0
 19091,100984,19820625,   91,    0
 19091,100984,19820626,  101,    0
 19091,100984,19820627,  107,    0
 19091,100984,19820628,   75,    0
 19091,100984,19820629,   77,    0
 19091,100984,19820630,   89,    0
 19091,100984,19820701,   93,    0
 19091,100984,19820702,   83,    0
 19091,100984,19820703,   71,    0
 19091,100984,19820704,   71,    0
 19091,100984,19820705,   75,    0
 19091,100984,19820706,   86,    0
 19091,100984,19820707,  101,    0
 19091,100984,19820708,  116,    0
 19091,100984,19820709,  126,    0
 19091,100984,19820710,  157,    0
 19091,100984,19820711,  162,    0
 19091,100984,19820712,  142,    0
 19091,100984,19820713,  141,    0
 19091,100984,19820714,  173,    0
 19091,100984,19820715,  170,    0
 19091,100984,19820716,  140,    0
 19091,100984,19820717,  121,    0
 19091,100984,19820718,   99,    0
 19091,100984,19820719,  123,    0
 19091,100984,19820720,  135,    0
 19091,100984,19820721,   94,    0
 19091,100984,19820722,  120,    0
 19091,100984,19820723,  130,    0
 19091,100984,19820724,  159,    0
 19091,100984,19820725,  136,    0
 19091,100984,19820726,  104,    0
 19091,100984,19820727,  120,    0
 19091,100984,19820728,  160,    0
 19091,100984,19820729,  172,    0
 19091,100984,19820730,  186,    0
 19091,100984,19820731,  192,    0
 19091,100984,19820801,  197,    0
 19091,100984,19820802,  211,    0
 19091,100984,19820803,  199,    0
 19091,100984,19820804,  201,    0
 19091,100984,19820805,  189,    0
 19091,100984,19820806,  163,    0
 19091,100984,19820807,  164,    0
 19091,100984,19820808,  161,    0
 19091,100984,19820809,  135,    0
 19091,100984,19820810,   84,    0
 19091,100984,19820811,   79,    0
 19091,100984,19820812,  102,    0
 19091,100984,19820813,   75,    0
 19091,100984,19820814,   52,    0
 19091,100984,19820815,   70,    0
 19091,100984,19820816,   86,    0
 19091,100984,19820817,   87,    0
 19091,100984,19820818,   82,    0
 19091,100984,19820819,   87,    0
 19091,100984,19820820,   73,    0
 19091,100984,19820821,   69,    0
 19091,100984,19820822,   76,    0
 19091,100984,19820823,   73,    0
 19091,100984,19820824,   74,    0
 19091,100984,19820825,   74,    0
 19091,100984,19820826,   60,    0
 19091,100984,19820827,   71,    0
 19091,100984,19820828,   69,    0
 19091,100984,19820829,   48,    0
 19091,100984,19820830,   85,    0
 19091,100984,19820831,   79,    0
 19091,100984,19820901,   63,    0
 19091,100984,19820902,   43,    0
 19091,100984,19820903,   41,    0
 19091,100984,19820904,   25,    0
 19091,100984,19820905,   25,    0
 19091,100984,19820906,   24,    0
 19091,100984,19820907,   25,    0
 19091,100984,19820908,   49,    0
 19091,100984,19820909,   56,    0
 19091,100984,19820910,   81,    0
 19091,100984,19820911,   63,    0
 19091,100984,19820912,   33,    0
 19091,100984,19820913,   66,    0
 19091,100984,19820914,   74,    0
 19091,100984,19820915,  121,    0
 19091,100984,19820916,   77,    0
 19091,100984,19820917,   76,    0
 19091,100984,19820918,  116,    0
 19091,100984,19820919,   82,    0
 19091,100984,19820920,   70,    0
 19091,100984,19820921,   57,    0
 19091,100984,19820922,   40,    0
 19091,100984,19820923,    0,    0
 19091,100984,19820924,   17,    0
 19091,100984,19820925,   25,    0
 19091,100984,19820926,   64,    0
 19091,100984,19820927,   78,    0
 19091,100984,19820928,   65,    0
 19091,100984,19820929,   68,    0
 19091,100984,19820930,   51,    0
 19091,100984,19821001,   41,    0
 19091,100984,19821002,   73,    0
 19091,100984,19821003,   66,    0
 19091,100984,19821004,   60,    0
 19091,100984,19821005,   19,    0
 19091,100984,19821006,   48,    0
 19091,100984,19821007,   46,    0
 19091,100984,19821008,   12,    0
 19091,100984,19821009,   -3,    0
 19091,100984,19821010,   29,    0
 19091,100984,19821011,    9,    0
 19091,100984,19821012,  -18,    0
 19091,100984,19821013,  -27,    0
 19091,100984,19821014,   -6,    0
 19091,100984,19821015,   -4,    0
 19091,100984,19821016,  -54,    0
 19091,100984,19821017,  -42,    0
 19091,100984,19821018,  -51,    0
 19091,100984,19821019,  -30,    0
 19091,100984,19821020,    1,    0
 19091,100984,19821021,    3,    0
 19091,100984,19821022,  -21,    0
 19091,100984,19821023,   13,    0
 19091,100984,19821024,  -11,    0
 19091,100984,19821025,  -11,    0
 19091,100984,19821026,  -15,    0
 19091,100984,19821027,   17,    0
 19091,100984,19821028,   35,    0
 19091,100984,19821029,   19,    0
 19091,100984,19821030,   37,    0
 19091,100984,19821031,   -8,    0
 19091,100984,19821101,    7,    0
 19091,100984,19821102,   25,    0
 19091,100984,19821103,    1,    0
 19091,100984,19821104,  -42,    0
 19091,100984,19821105,  -93,    0
 19091,100984,19821106,  -82,    0
 19091,100984,19821107,  -79,    0
 19091,100984,19821108,  -71,    0
 19091,100984,19821109,  -22,    0
 19091,100984,19821110,   17,    0
 19091,100984,19821111,   13,    0
 19091,100984,19821112,    4,    0
 19091,100984,19821113,   -3,    0
 19091,100984,19821114,  -54,    0
 19091,100984,19821115,  -96,    0
 19091,100984,19821116,  -49,    0
 19091,100984,19821117,  -74,    0
 19091,100984,19821118, -120,    0
 19091,100984,19821119,  -75,    0
 19091,100984,19821120,  -47,    0
 19091,100984,19821121,  -79,    0
 19091,100984,19821122,  -23,    0
 19091,100984,19821123,  -14,    0
 19091,100984,19821124,  -30,    0
 19091,100984,19821125,  -64,    0
 19091,100984,19821126,  -82,    0
 19091,100984,19821127,  -95,    0
 19091,100984,19821128,  -79,    0
 19091,100984,19821129,  -70,    0
 19091,100984,19821130,  -45,    0
 19091,100984,19821201,   -7,    0
 19091,100984,19821202,  -67,    0
 19091,100984,19821203,  -68,    0
 19091,100984,19821204,  -96,    0
 19091,100984,19821205,  -50,    0
 19091,100984,19821206,  -53,    0
 19091,100984,19821207, -112,    0
 19091,100984,19821208, -108,    0
 19091,100984,19821209,  -84,    0
 19091,100984,19821210,  -78,    0
 19091,100984,19821211,  -43,    0
 19091,100984,19821212,  -90,    0
 19091,100984,19821213, -102,    0
 19091,100984,19821214, -119,    0
 19091,100984,19821215,  -60,    0
 19091,100984,19821216,  -61,    0
 19091,100984,19821217, -111,    0
 19091,100984,19821218,  -82,    0
 19091,100984,19821219,  -94,    0
 19091,100984,19821220,  -43,    0
 19091,100984,19821221,  -25,    0
 19091,100984,19821222,  -63,    0
 19091,100984,19821223,  -78,    0
 19091,100984,19821224,  -77,    0
 19091,100984,19821225,  -25,    0
 19091,100984,19821226,   -3,    0
 19091,100984,19821227,  -38,    0
 19091,100984,19821228,  -40,    0
 19091,100984,19821229,  -50,    0
 19091,100984,19821230,  -65,    0
 19091,100984,19821231,  -39,    0
 19091,100984,19830101,  -62,    0
 19091,100984,19830102,  -63,    0
 19091,100984,19830103,  -61,    0
 19091,100984,19830104,  -21,    0
