EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLUDENZ, AUSTRIA (STAID: 24627)
Blended and updated with sources:133747 133786 133799 133812 136230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24627,133812,19690125,    5,    0
 24627,133812,19690126,   -8,    0
 24627,133812,19690127,    1,    0
 24627,133812,19690128,   20,    0
 24627,133812,19690129,   40,    0
 24627,133812,19690130,   23,    0
 24627,133812,19690131,  -16,    0
 24627,133812,19690201,   15,    0
 24627,133812,19690202,  -15,    0
 24627,133812,19690203,   -5,    0
 24627,133812,19690204,  -69,    0
 24627,133812,19690205,  -39,    0
 24627,133812,19690206,  -56,    0
 24627,133812,19690207,  -55,    0
 24627,133812,19690208,  -40,    0
 24627,133812,19690209,  -58,    0
 24627,133812,19690210,  -69,    0
 24627,133812,19690211,  -58,    0
 24627,133812,19690212,  -31,    0
 24627,133812,19690213,  -42,    0
 24627,133812,19690214,  -60,    0
 24627,133812,19690215,  -77,    0
 24627,133812,19690216,  -80,    0
 24627,133812,19690217,  -60,    0
 24627,133812,19690218,  -48,    0
 24627,133812,19690219,   80,    0
 24627,133812,19690220,   50,    0
 24627,133812,19690221,   50,    0
 24627,133812,19690222,   65,    0
 24627,133812,19690223,   45,    0
 24627,133812,19690224,   13,    0
 24627,133812,19690225,   33,    0
 24627,133812,19690226,   30,    0
 24627,133812,19690227,   35,    0
 24627,133812,19690228,   15,    0
 24627,133812,19690301,   15,    0
 24627,133812,19690302,    5,    0
 24627,133812,19690303,    3,    0
 24627,133812,19690304,   -8,    0
 24627,133812,19690305,  -13,    0
 24627,133812,19690306,  -15,    0
 24627,133812,19690307,   -3,    0
 24627,133812,19690308,   20,    0
 24627,133812,19690309,   48,    0
 24627,133812,19690310,   55,    0
 24627,133812,19690311,   52,    0
 24627,133812,19690312,   65,    0
 24627,133812,19690313,   76,    0
 24627,133812,19690314,   87,    0
 24627,133812,19690315,   94,    0
 24627,133812,19690316,   90,    0
 24627,133812,19690317,   50,    0
 24627,133812,19690318,   85,    0
 24627,133812,19690319,   70,    0
 24627,133812,19690320,   73,    0
 24627,133812,19690321,   55,    0
 24627,133812,19690322,   65,    0
 24627,133812,19690323,   58,    0
 24627,133812,19690324,   55,    0
 24627,133812,19690325,   20,    0
 24627,133812,19690326,   20,    0
 24627,133812,19690327,   13,    0
 24627,133812,19690328,   10,    0
 24627,133812,19690329,   15,    0
 24627,133812,19690330,   20,    0
 24627,133812,19690331,   38,    0
 24627,133812,19690401,  100,    0
 24627,133812,19690402,   38,    0
 24627,133812,19690403,   38,    0
 24627,133812,19690404,   40,    0
 24627,133812,19690405,   73,    0
 24627,133812,19690406,  115,    0
 24627,133812,19690407,  123,    0
 24627,133812,19690408,  103,    0
 24627,133812,19690409,  120,    0
 24627,133812,19690410,  120,    0
 24627,133812,19690411,  115,    0
 24627,133812,19690412,  115,    0
 24627,133812,19690413,   40,    0
 24627,133812,19690414,   20,    0
 24627,133812,19690415,    0,    0
 24627,133812,19690416,   50,    0
 24627,133812,19690417,   28,    0
 24627,133812,19690418,   13,    0
 24627,133812,19690419,   -3,    0
 24627,133812,19690420,   10,    0
 24627,133812,19690421,  103,    0
 24627,133812,19690422,   88,    0
 24627,133812,19690423,   63,    0
 24627,133812,19690424,   85,    0
 24627,133812,19690425,  143,    0
 24627,133812,19690426,  170,    0
 24627,133812,19690427,  153,    0
 24627,133812,19690428,  128,    0
 24627,133812,19690429,  138,    0
 24627,133812,19690430,  129,    0
 24627,133812,19690501,  138,    0
 24627,133812,19690502,  150,    0
 24627,133812,19690503,  175,    0
 24627,133812,19690504,  155,    0
 24627,133812,19690505,  170,    0
 24627,133812,19690506,  128,    0
 24627,133812,19690507,   95,    0
 24627,133812,19690508,  113,    0
 24627,133812,19690509,   89,    0
 24627,133812,19690510,   98,    0
 24627,133812,19690511,  167,    0
 24627,133812,19690512,  175,    0
 24627,133812,19690513,  203,    0
 24627,133812,19690514,  203,    0
 24627,133812,19690515,  190,    0
 24627,133812,19690516,  150,    0
 24627,133812,19690517,  123,    0
 24627,133812,19690518,  118,    0
 24627,133812,19690519,   68,    0
 24627,133812,19690520,   90,    0
 24627,133812,19690521,   98,    0
 24627,133812,19690522,  130,    0
 24627,133812,19690523,  155,    0
 24627,133812,19690524,  191,    0
 24627,133812,19690525,  188,    0
 24627,133812,19690526,  140,    0
 24627,133812,19690527,  150,    0
 24627,133812,19690528,  190,    0
 24627,133812,19690529,  170,    0
 24627,133812,19690530,  118,    0
 24627,133812,19690531,  135,    0
 24627,133812,19690601,  131,    0
 24627,133812,19690602,  118,    0
 24627,133812,19690603,  123,    0
 24627,133812,19690604,   83,    0
 24627,133812,19690605,   65,    0
 24627,133812,19690606,   80,    0
 24627,133812,19690607,   70,    0
 24627,133812,19690608,  133,    0
 24627,133812,19690609,  166,    0
 24627,133812,19690610,  179,    0
 24627,133812,19690611,  192,    0
 24627,133812,19690612,  160,    0
 24627,133812,19690613,  160,    0
 24627,133812,19690614,  166,    0
 24627,133812,19690615,  184,    0
 24627,133812,19690616,  209,    0
 24627,133812,19690617,  177,    0
 24627,133812,19690618,  198,    0
 24627,133812,19690619,  122,    0
 24627,133812,19690620,  135,    0
 24627,133812,19690621,  163,    0
 24627,133812,19690622,  188,    0
 24627,133812,19690623,  218,    0
 24627,133812,19690624,  147,    0
 24627,133812,19690625,  113,    0
 24627,133812,19690626,  108,    0
 24627,133812,19690627,  158,    0
 24627,133812,19690628,  133,    0
 24627,133812,19690629,  158,    0
 24627,133812,19690630,  135,    0
 24627,133812,19690701,  170,    0
 24627,133812,19690702,  190,    0
 24627,133812,19690703,  183,    0
 24627,133812,19690704,  195,    0
 24627,133812,19690705,  195,    0
 24627,133812,19690706,  213,    0
 24627,133812,19690707,  135,    0
 24627,133812,19690708,  105,    0
 24627,133812,19690709,   95,    0
 24627,133812,19690710,   95,    0
 24627,133812,19690711,  109,    0
 24627,133812,19690712,  140,    0
 24627,133812,19690713,  150,    0
 24627,133812,19690714,  167,    0
 24627,133812,19690715,  185,    0
 24627,133812,19690716,  203,    0
 24627,133812,19690717,  225,    0
 24627,133812,19690718,  210,    0
 24627,133812,19690719,  205,    0
 24627,133812,19690720,  210,    0
 24627,133812,19690721,  200,    0
 24627,133812,19690722,  205,    0
 24627,133812,19690723,  218,    0
 24627,133812,19690724,  240,    0
 24627,133812,19690725,  220,    0
 24627,133812,19690726,  220,    0
 24627,133812,19690727,  210,    0
 24627,133812,19690728,  214,    0
 24627,133812,19690729,  231,    0
 24627,133812,19690730,  156,    0
 24627,133812,19690731,  193,    0
 24627,133812,19690801,  198,    0
 24627,133812,19690802,  205,    0
 24627,133812,19690803,  193,    0
 24627,133812,19690804,  205,    0
 24627,133812,19690805,  208,    0
 24627,133812,19690806,  208,    0
 24627,133812,19690807,  203,    0
 24627,133812,19690808,  195,    0
 24627,133812,19690809,  180,    0
 24627,133812,19690810,  195,    0
 24627,133812,19690811,  200,    0
 24627,133812,19690812,  170,    0
 24627,133812,19690813,  200,    0
 24627,133812,19690814,  200,    0
 24627,133812,19690815,  193,    0
 24627,133812,19690816,  148,    0
 24627,133812,19690817,  138,    0
 24627,133812,19690818,  145,    0
 24627,133812,19690819,  170,    0
 24627,133812,19690820,  166,    0
 24627,133812,19690821,  153,    0
 24627,133812,19690822,  142,    0
 24627,133812,19690823,  124,    0
 24627,133812,19690824,   98,    0
 24627,133812,19690825,  123,    0
 24627,133812,19690826,   93,    0
 24627,133812,19690827,   85,    0
 24627,133812,19690828,   83,    0
 24627,133812,19690829,  113,    0
 24627,133812,19690830,  115,    0
 24627,133812,19690831,  133,    0
 24627,133812,19690901,  166,    0
 24627,133812,19690902,  157,    0
 24627,133812,19690903,  143,    0
 24627,133812,19690904,  148,    0
 24627,133812,19690905,  146,    0
 24627,133812,19690906,  130,    0
 24627,133812,19690907,  140,    0
 24627,133812,19690908,  143,    0
 24627,133812,19690909,  156,    0
 24627,133812,19690910,  160,    0
 24627,133812,19690911,  158,    0
 24627,133812,19690912,  178,    0
 24627,133812,19690913,  188,    0
 24627,133812,19690914,  175,    0
 24627,133812,19690915,  154,    0
 24627,133812,19690916,  160,    0
 24627,133812,19690917,  140,    0
 24627,133812,19690918,  120,    0
 24627,133812,19690919,  128,    0
 24627,133812,19690920,  130,    0
 24627,133812,19690921,  128,    0
 24627,133812,19690922,  138,    0
 24627,133812,19690923,  138,    0
 24627,133812,19690924,  140,    0
 24627,133812,19690925,  148,    0
 24627,133812,19690926,  160,    0
 24627,133812,19690927,  130,    0
 24627,133812,19690928,  141,    0
 24627,133812,19690929,  128,    0
 24627,133812,19690930,  118,    0
 24627,133812,19691001,  110,    0
 24627,133812,19691002,  103,    0
 24627,133812,19691003,  130,    0
 24627,133812,19691004,  115,    0
 24627,133812,19691005,  120,    0
 24627,133812,19691006,  110,    0
 24627,133812,19691007,  108,    0
 24627,133812,19691008,  118,    0
 24627,133812,19691009,  108,    0
 24627,133812,19691010,   98,    0
 24627,133812,19691011,  113,    0
 24627,133812,19691012,  103,    0
 24627,133812,19691013,   95,    0
 24627,133812,19691014,  103,    0
 24627,133812,19691015,   90,    0
 24627,133812,19691016,   75,    0
 24627,133812,19691017,  100,    0
 24627,133812,19691018,  100,    0
 24627,133812,19691019,  125,    0
 24627,133812,19691020,  115,    0
 24627,133812,19691021,  115,    0
 24627,133812,19691022,  105,    0
 24627,133812,19691023,  113,    0
 24627,133812,19691024,  123,    0
 24627,133812,19691025,   70,    0
 24627,133812,19691026,   89,    0
 24627,133812,19691027,   75,    0
 24627,133812,19691028,   75,    0
 24627,133812,19691029,   70,    0
 24627,133812,19691030,   58,    0
 24627,133812,19691031,   60,    0
 24627,133812,19691101,   58,    0
 24627,133812,19691102,   56,    0
 24627,133812,19691103,   58,    0
 24627,133812,19691104,   71,    0
 24627,133812,19691105,   23,    0
 24627,133812,19691106,   -5,    0
 24627,133812,19691107,   46,    0
 24627,133812,19691108,  100,    0
 24627,133812,19691109,  108,    0
 24627,133812,19691110,   78,    0
 24627,133812,19691111,   98,    0
 24627,133812,19691112,  158,    0
 24627,133812,19691113,   70,    0
 24627,133812,19691114,   63,    0
 24627,133812,19691115,   40,    0
 24627,133812,19691116,   30,    0
 24627,133812,19691117,   58,    0
 24627,133812,19691118,   18,    0
 24627,133812,19691119,   15,    0
 24627,133812,19691120,   45,    0
 24627,133812,19691121,   18,    0
 24627,133812,19691122,   73,    0
 24627,133812,19691123,   50,    0
 24627,133812,19691124,   83,    0
 24627,133812,19691125,   38,    0
 24627,133812,19691126,    5,    0
 24627,133812,19691127,  -40,    0
 24627,133812,19691128,  -13,    0
 24627,133812,19691129,  -38,    0
 24627,133812,19691130,  -80,    0
 24627,133812,19691201,  -80,    0
 24627,133812,19691202,  -83,    0
 24627,133812,19691203,  -35,    0
 24627,133812,19691204,   10,    0
 24627,133812,19691205,  -22,    0
 24627,133812,19691206, -103,    0
 24627,133812,19691207, -105,    0
 24627,133812,19691208, -138,    0
 24627,133812,19691209, -106,    0
 24627,133812,19691210, -130,    0
 24627,133812,19691211, -120,    0
 24627,133812,19691212, -114,    0
 24627,133812,19691213,  -90,    0
 24627,133812,19691214,  -78,    0
 24627,133812,19691215,  -30,    0
 24627,133812,19691216,  -18,    0
 24627,133812,19691217,   -3,    0
 24627,133812,19691218,    9,    0
 24627,133812,19691219,  -33,    0
 24627,133812,19691220,  -75,    0
 24627,133812,19691221, -109,    0
 24627,133812,19691222,  -90,    0
 24627,133812,19691223,  -20,    0
 24627,133812,19691224,   10,    0
 24627,133812,19691225,  -35,    0
 24627,133812,19691226,  -93,    0
 24627,133812,19691227,  -93,    0
 24627,133812,19691228, -103,    0
 24627,133812,19691229, -118,    0
 24627,133812,19691230, -118,    0
 24627,133812,19691231, -109,    0
 24627,133812,19700101,  -65,    0
 24627,133812,19700102,  -83,    0
 24627,133812,19700103,  -98,    0
 24627,133812,19700104,  -20,    0
 24627,133812,19700105,   68,    0
 24627,133812,19700106,  -13,    0
 24627,133812,19700107,  -65,    0
 24627,133812,19700108,  -80,    0
 24627,133812,19700109,   -5,    0
 24627,133812,19700110,   50,    0
 24627,133812,19700111,  108,    0
 24627,133812,19700112,   56,    0
 24627,133812,19700113,   13,    0
 24627,133812,19700114,   38,    0
 24627,133812,19700115,   41,    0
 24627,133812,19700116,   15,    0
 24627,133812,19700117,   23,    0
 24627,133812,19700118,  -10,    0
 24627,133812,19700119,  -38,    0
 24627,133812,19700120,  -65,    0
 24627,133812,19700121,  -63,    0
 24627,133812,19700122,  -58,    0
 24627,133812,19700123,  -15,    0
 24627,133812,19700124,   15,    0
 24627,133812,19700125,   20,    0
 24627,133812,19700126,   34,    0
 24627,133812,19700127,   39,    0
 24627,133812,19700128,  -28,    0
 24627,133812,19700129,  -35,    0
 24627,133812,19700130,   14,    0
 24627,133812,19700131,   -3,    0
 24627,133812,19700201,  -65,    0
 24627,133812,19700202,  -50,    0
 24627,133812,19700203,   43,    0
 24627,133812,19700204,   35,    0
 24627,133812,19700205,   35,    0
 24627,133812,19700206,   23,    0
 24627,133812,19700207,    3,    0
 24627,133812,19700208,    3,    0
 24627,133812,19700209,   48,    0
 24627,133812,19700210,   25,    0
 24627,133812,19700211,   -8,    0
 24627,133812,19700212,  -13,    0
 24627,133812,19700213,    3,    0
 24627,133812,19700214,  -38,    0
 24627,133812,19700215,  -23,    0
 24627,133812,19700216,  -65,    0
 24627,133812,19700217,  -30,    0
 24627,133812,19700218,    5,    0
 24627,133812,19700219,   10,    0
 24627,133812,19700220,   30,    0
 24627,133812,19700221,    3,    0
 24627,133812,19700222,   25,    0
 24627,133812,19700223,   30,    0
 24627,133812,19700224,    8,    0
 24627,133812,19700225,   10,    0
 24627,133812,19700226,  -33,    0
 24627,133812,19700227,  -23,    0
 24627,133812,19700228,  -30,    0
 24627,133812,19700301,  -40,    0
 24627,133812,19700302,  -30,    0
 24627,133812,19700303,  -27,    0
 24627,133812,19700304,  -34,    0
 24627,133812,19700305,  -45,    0
 24627,133812,19700306,  -55,    0
 24627,133812,19700307,  -38,    0
 24627,133812,19700308,  -10,    0
 24627,133812,19700309,  -23,    0
 24627,133812,19700310,  -15,    0
 24627,133812,19700311,   18,    0
 24627,133812,19700312,   30,    0
 24627,133812,19700313,   13,    0
 24627,133812,19700314,    8,    0
 24627,133812,19700315,    3,    0
 24627,133812,19700316,   18,    0
 24627,133812,19700317,   28,    0
 24627,133812,19700318,   35,    0
 24627,133812,19700319,   25,    0
 24627,133812,19700320,   25,    0
 24627,133812,19700321,   63,    0
 24627,133812,19700322,   65,    0
 24627,133812,19700323,   54,    0
 24627,133812,19700324,   68,    0
 24627,133812,19700325,   70,    0
 24627,133812,19700326,   75,    0
 24627,133812,19700327,   41,    0
 24627,133812,19700328,   10,    0
 24627,133812,19700329,   -5,    0
 24627,133812,19700330,   65,    0
 24627,133812,19700331,   90,    0
 24627,133812,19700401,   50,    0
 24627,133812,19700402,    5,    0
 24627,133812,19700403,    0,    0
 24627,133812,19700404,   -3,    0
 24627,133812,19700405,    5,    0
 24627,133812,19700406,    5,    0
 24627,133812,19700407,   70,    0
 24627,133812,19700408,   33,    0
 24627,133812,19700409,   28,    0
 24627,133812,19700410,   30,    0
 24627,133812,19700411,   33,    0
 24627,133812,19700412,   55,    0
 24627,133812,19700413,   80,    0
 24627,133812,19700414,   30,    0
 24627,133812,19700415,   65,    0
 24627,133812,19700416,   88,    0
 24627,133812,19700417,  145,    0
 24627,133812,19700418,  148,    0
 24627,133812,19700419,  118,    0
 24627,133812,19700420,   69,    0
 24627,133812,19700421,   78,    0
 24627,133812,19700422,  115,    0
 24627,133812,19700423,  140,    0
 24627,133812,19700424,  125,    0
 24627,133812,19700425,  135,    0
 24627,133812,19700426,   65,    0
 24627,133812,19700427,   53,    0
 24627,133812,19700428,   45,    0
 24627,133812,19700429,   45,    0
 24627,133812,19700430,   40,    0
 24627,133812,19700501,   48,    0
 24627,133812,19700502,   30,    0
 24627,133812,19700503,   58,    0
 24627,133812,19700504,  105,    0
 24627,133812,19700505,  120,    0
 24627,133812,19700506,  125,    0
 24627,133812,19700507,  140,    0
 24627,133812,19700508,  149,    0
 24627,133812,19700509,  120,    0
 24627,133812,19700510,  143,    0
 24627,133812,19700511,   95,    0
 24627,133812,19700512,  103,    0
 24627,133812,19700513,  105,    0
 24627,133812,19700514,  143,    0
 24627,133812,19700515,  150,    0
 24627,133812,19700516,  120,    0
 24627,133812,19700517,  113,    0
 24627,133812,19700518,  131,    0
 24627,133812,19700519,  115,    0
 24627,133812,19700520,  140,    0
 24627,133812,19700521,  138,    0
 24627,133812,19700522,   88,    0
 24627,133812,19700523,   68,    0
 24627,133812,19700524,  109,    0
 24627,133812,19700525,  161,    0
 24627,133812,19700526,  128,    0
 24627,133812,19700527,  105,    0
 24627,133812,19700528,  118,    0
 24627,133812,19700529,  160,    0
 24627,133812,19700530,  120,    0
 24627,133812,19700531,  118,    0
 24627,133812,19700601,  155,    0
 24627,133812,19700602,  125,    0
 24627,133812,19700603,  118,    0
 24627,133812,19700604,  113,    0
 24627,133812,19700605,  145,    0
 24627,133812,19700606,  148,    0
 24627,133812,19700607,  185,    0
 24627,133812,19700608,  188,    0
 24627,133812,19700609,  198,    0
 24627,133812,19700610,  168,    0
 24627,133812,19700611,  185,    0
 24627,133812,19700612,  183,    0
 24627,133812,19700613,  188,    0
 24627,133812,19700614,  173,    0
 24627,133812,19700615,  200,    0
 24627,133812,19700616,  198,    0
 24627,133812,19700617,  188,    0
 24627,133812,19700618,  175,    0
 24627,133812,19700619,  158,    0
 24627,133812,19700620,  182,    0
 24627,133812,19700621,  185,    0
 24627,133812,19700622,  203,    0
 24627,133812,19700623,  198,    0
 24627,133812,19700624,  178,    0
 24627,133812,19700625,  205,    0
 24627,133812,19700626,  216,    0
 24627,133812,19700627,  228,    0
 24627,133812,19700628,  178,    0
 24627,133812,19700629,  158,    0
 24627,133812,19700630,  120,    0
 24627,133812,19700701,  113,    0
 24627,133812,19700702,  155,    0
 24627,133812,19700703,  135,    0
 24627,133812,19700704,  118,    0
 24627,133812,19700705,  148,    0
 24627,133812,19700706,  200,    0
 24627,133812,19700707,  203,    0
 24627,133812,19700708,  215,    0
 24627,133812,19700709,  185,    0
 24627,133812,19700710,  195,    0
 24627,133812,19700711,  195,    0
 24627,133812,19700712,  200,    0
 24627,133812,19700713,  209,    0
 24627,133812,19700714,  214,    0
 24627,133812,19700715,  115,    0
 24627,133812,19700716,   79,    0
 24627,133812,19700717,   85,    0
 24627,133812,19700718,  110,    0
 24627,133812,19700719,  155,    0
 24627,133812,19700720,  170,    0
 24627,133812,19700721,  165,    0
 24627,133812,19700722,  192,    0
 24627,133812,19700723,  215,    0
 24627,133812,19700724,  215,    0
 24627,133812,19700725,  175,    0
 24627,133812,19700726,  175,    0
 24627,133812,19700727,  185,    0
 24627,133812,19700728,  230,    0
 24627,133812,19700729,  193,    0
 24627,133812,19700730,  190,    0
 24627,133812,19700731,  188,    0
 24627,133812,19700801,  195,    0
 24627,133812,19700802,  193,    0
 24627,133812,19700803,  200,    0
 24627,133812,19700804,  205,    0
 24627,133812,19700805,  220,    0
 24627,133812,19700806,  235,    0
 24627,133812,19700807,  218,    0
 24627,133812,19700808,  183,    0
 24627,133812,19700809,  138,    0
 24627,133812,19700810,  141,    0
 24627,133812,19700811,  143,    0
 24627,133812,19700812,  193,    0
 24627,133812,19700813,  220,    0
 24627,133812,19700814,  218,    0
 24627,133812,19700815,  190,    0
 24627,133812,19700816,  185,    0
 24627,133812,19700817,  155,    0
 24627,133812,19700818,  175,    0
 24627,133812,19700819,  200,    0
 24627,133812,19700820,  156,    0
 24627,133812,19700821,  145,    0
 24627,133812,19700822,  135,    0
 24627,133812,19700823,  133,    0
 24627,133812,19700824,  118,    0
 24627,133812,19700825,  150,    0
 24627,133812,19700826,  163,    0
 24627,133812,19700827,  173,    0
 24627,133812,19700828,  195,    0
 24627,133812,19700829,  175,    0
 24627,133812,19700830,  170,    0
 24627,133812,19700831,  173,    0
 24627,133812,19700901,  170,    0
 24627,133812,19700902,  173,    0
 24627,133812,19700903,  173,    0
 24627,133812,19700904,  170,    0
 24627,133812,19700905,  145,    0
 24627,133812,19700906,  175,    0
 24627,133812,19700907,  200,    0
 24627,133812,19700908,  203,    0
 24627,133812,19700909,  198,    0
 24627,133812,19700910,  213,    0
 24627,133812,19700911,  173,    0
 24627,133812,19700912,  140,    0
 24627,133812,19700913,  143,    0
 24627,133812,19700914,  146,    0
 24627,133812,19700915,  193,    0
 24627,133812,19700916,  130,    0
 24627,133812,19700917,  126,    0
 24627,133812,19700918,  140,    0
 24627,133812,19700919,  133,    0
 24627,133812,19700920,  158,    0
 24627,133812,19700921,  155,    0
 24627,133812,19700922,  138,    0
 24627,133812,19700923,  130,    0
 24627,133812,19700924,  110,    0
 24627,133812,19700925,  110,    0
 24627,133812,19700926,  120,    0
 24627,133812,19700927,  130,    0
 24627,133812,19700928,  118,    0
 24627,133812,19700929,  115,    0
 24627,133812,19700930,  135,    0
 24627,133812,19701001,   88,    0
 24627,133812,19701002,  100,    0
 24627,133812,19701003,   80,    0
 24627,133812,19701004,   38,    0
 24627,133812,19701005,  110,    0
 24627,133812,19701006,  124,    0
 24627,133812,19701007,  143,    0
 24627,133812,19701008,  133,    0
 24627,133812,19701009,  123,    0
 24627,133812,19701010,  167,    0
 24627,133812,19701011,  178,    0
 24627,133812,19701012,  165,    0
 24627,133812,19701013,  125,    0
 24627,133812,19701014,  100,    0
 24627,133812,19701015,  100,    0
 24627,133812,19701016,   75,    0
 24627,133812,19701017,   41,    0
 24627,133812,19701018,   63,    0
 24627,133812,19701019,   70,    0
 24627,133812,19701020,   55,    0
 24627,133812,19701021,   50,    0
 24627,133812,19701022,   35,    0
 24627,133812,19701023,   28,    0
 24627,133812,19701024,   35,    0
 24627,133812,19701025,   68,    0
 24627,133812,19701026,   66,    0
 24627,133812,19701027,   80,    0
 24627,133812,19701028,   70,    0
 24627,133812,19701029,   75,    0
 24627,133812,19701030,   75,    0
 24627,133812,19701031,   78,    0
 24627,133812,19701101,   83,    0
 24627,133812,19701102,  119,    0
 24627,133812,19701103,  130,    0
 24627,133812,19701104,   90,    0
 24627,133812,19701105,   86,    0
 24627,133812,19701106,   60,    0
 24627,133812,19701107,   35,    0
 24627,133812,19701108,   32,    0
 24627,133812,19701109,   63,    0
 24627,133812,19701110,   59,    0
 24627,133812,19701111,   45,    0
 24627,133812,19701112,   60,    0
 24627,133812,19701113,  105,    0
 24627,133812,19701114,   65,    0
 24627,133812,19701115,   28,    0
 24627,133812,19701116,   -8,    0
 24627,133812,19701117,  -13,    0
 24627,133812,19701118,   40,    0
 24627,133812,19701119,  135,    0
 24627,133812,19701120,   59,    0
 24627,133812,19701121,   60,    0
 24627,133812,19701122,   30,    0
 24627,133812,19701123,   10,    0
 24627,133812,19701124,    0,    0
 24627,133812,19701125,   -3,    0
 24627,133812,19701126,  -10,    0
 24627,133812,19701127,  -33,    0
 24627,133812,19701128,   15,    0
 24627,133812,19701129,  100,    0
 24627,133812,19701130,   90,    0
 24627,133812,19701201,   45,    0
 24627,133812,19701202,   43,    0
 24627,133812,19701203,   41,    0
 24627,133812,19701204,   55,    0
 24627,133812,19701205,   48,    0
 24627,133812,19701206,    8,    0
 24627,133812,19701207,    5,    0
 24627,133812,19701208,   13,    0
 24627,133812,19701209,  -12,    0
 24627,133812,19701210,  -33,    0
 24627,133812,19701211,  -45,    0
 24627,133812,19701212,  -20,    0
 24627,133812,19701213,  -13,    0
 24627,133812,19701214,  -35,    0
 24627,133812,19701215,  -14,    0
 24627,133812,19701216,  -46,    0
 24627,133812,19701217,  -88,    0
 24627,133812,19701218,  -59,    0
 24627,133812,19701219,  -67,    0
 24627,133812,19701220, -118,    0
 24627,133812,19701221,  -70,    0
 24627,133812,19701222,  -48,    0
 24627,133812,19701223,  -88,    0
 24627,133812,19701224, -114,    0
 24627,133812,19701225, -149,    0
 24627,133812,19701226, -140,    0
 24627,133812,19701227,  -98,    0
 24627,133812,19701228,  -83,    0
 24627,133812,19701229,  -74,    0
 24627,133812,19701230,  -43,    0
 24627,133812,19701231,  -40,    0
 24627,133812,19710101,  -88,    0
 24627,133812,19710102, -167,    0
 24627,133812,19710103, -146,    0
 24627,133812,19710104, -148,    0
 24627,133812,19710105, -150,    0
 24627,133812,19710106, -158,    0
 24627,133812,19710107, -118,    0
 24627,133812,19710108,  -73,    0
 24627,133812,19710109,  -40,    0
 24627,133812,19710110,  -50,    0
 24627,133812,19710111,  -65,    0
 24627,133812,19710112,  -58,    0
 24627,133812,19710113,  -68,    0
 24627,133812,19710114,  -55,    0
 24627,133812,19710115,  -50,    0
 24627,133812,19710116,  -63,    0
 24627,133812,19710117,  -53,    0
 24627,133812,19710118,  -58,    0
 24627,133812,19710119,  -30,    0
 24627,133812,19710120,    3,    0
 24627,133812,19710121,   -2,    0
 24627,133812,19710122,   13,    0
 24627,133812,19710123,   30,    0
 24627,133812,19710124,   73,    0
 24627,133812,19710125,   58,    0
 24627,133812,19710126,   36,    0
 24627,133812,19710127,   70,    0
 24627,133812,19710128,   50,    0
 24627,133812,19710129,    4,    0
 24627,133812,19710130,   72,    0
 24627,133812,19710131,   92,    0
 24627,133812,19710201,   13,    0
 24627,133812,19710202,  -10,    0
 24627,133812,19710203,  -50,    0
 24627,133812,19710204,   -5,    0
 24627,133812,19710205,  -60,    0
 24627,133812,19710206,  -63,    0
 24627,133812,19710207,  -51,    0
 24627,133812,19710208,  -40,    0
 24627,133812,19710209,  -35,    0
 24627,133812,19710210,  -33,    0
 24627,133812,19710211,  -40,    0
 24627,133812,19710212,   -7,    0
 24627,133812,19710213,   10,    0
 24627,133812,19710214,   19,    0
 24627,133812,19710215,   10,    0
 24627,133812,19710216,   30,    0
 24627,133812,19710217,    3,    0
 24627,133812,19710218,   13,    0
 24627,133812,19710219,    5,    0
 24627,133812,19710220,   28,    0
 24627,133812,19710221,    5,    0
 24627,133812,19710222,   23,    0
 24627,133812,19710223,   -9,    0
 24627,133812,19710224,    0,    0
 24627,133812,19710225,    8,    0
 24627,133812,19710226,   20,    0
 24627,133812,19710227,  -21,    0
 24627,133812,19710228,  -58,    0
 24627,133812,19710301,  -57,    0
 24627,133812,19710302,  -83,    0
 24627,133812,19710303,  -48,    0
 24627,133812,19710304,  -65,    0
 24627,133812,19710305, -125,    0
 24627,133812,19710306, -142,    0
 24627,133812,19710307,  -88,    0
 24627,133812,19710308,  -88,    0
 24627,133812,19710309,  -83,    0
 24627,133812,19710310,  -15,    0
 24627,133812,19710311,  -18,    0
 24627,133812,19710312,    0,    0
 24627,133812,19710313,   28,    0
 24627,133812,19710314,   63,    0
 24627,133812,19710315,   70,    0
 24627,133812,19710316,   30,    0
 24627,133812,19710317,   25,    0
 24627,133812,19710318,   90,    0
 24627,133812,19710319,   68,    0
 24627,133812,19710320,   78,    0
 24627,133812,19710321,   73,    0
 24627,133812,19710322,   74,    0
