EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZISKA, POLAND (STAID: 25016)
Blended and updated with sources:138642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25016,138642,20030329,   72,    0
 25016,138642,20030330,   64,    0
 25016,138642,20030331,   54,    0
 25016,138642,20030401,   26,    0
 25016,138642,20030402,   61,    0
 25016,138642,20030403,   62,    0
 25016,138642,20030404,   25,    0
 25016,138642,20030405,   25,    0
 25016,138642,20030406,  -19,    0
 25016,138642,20030407,  -21,    0
 25016,138642,20030408,  -25,    0
 25016,138642,20030409,  -22,    0
 25016,138642,20030410,    8,    0
 25016,138642,20030411,   44,    0
 25016,138642,20030412,   50,    0
 25016,138642,20030413,   50,    0
 25016,138642,20030414,   69,    0
 25016,138642,20030415,   65,    0
 25016,138642,20030416,   62,    0
 25016,138642,20030417,   81,    0
 25016,138642,20030418,   77,    0
 25016,138642,20030419,   93,    0
 25016,138642,20030420,   89,    0
 25016,138642,20030421,   85,    0
 25016,138642,20030422,   94,    0
 25016,138642,20030423,   81,    0
 25016,138642,20030424,  104,    0
 25016,138642,20030425,  103,    0
 25016,138642,20030426,   94,    0
 25016,138642,20030427,  115,    0
 25016,138642,20030428,  126,    0
 25016,138642,20030429,  174,    0
 25016,138642,20030430,  179,    0
 25016,138642,20030501,  167,    0
 25016,138642,20030502,  163,    0
 25016,138642,20030503,  143,    0
 25016,138642,20030504,  128,    0
 25016,138642,20030505,  145,    0
 25016,138642,20030506,  201,    0
 25016,138642,20030507,  166,    0
 25016,138642,20030508,  147,    0
 25016,138642,20030509,  175,    0
 25016,138642,20030510,  155,    0
 25016,138642,20030511,  146,    0
 25016,138642,20030512,  166,    0
 25016,138642,20030513,  170,    0
 25016,138642,20030514,  122,    0
 25016,138642,20030515,   92,    0
 25016,138642,20030516,  100,    0
 25016,138642,20030517,  122,    0
 25016,138642,20030518,  157,    0
 25016,138642,20030519,  154,    0
 25016,138642,20030520,  171,    0
 25016,138642,20030521,  120,    0
 25016,138642,20030522,  138,    0
 25016,138642,20030523,  152,    0
 25016,138642,20030524,  178,    0
 25016,138642,20030525,  203,    0
 25016,138642,20030526,  217,    0
 25016,138642,20030527,  198,    0
 25016,138642,20030528,  186,    0
 25016,138642,20030529,  157,    0
 25016,138642,20030530,  161,    0
 25016,138642,20030531,  185,    0
 25016,138642,20030601,  193,    0
 25016,138642,20030602,  170,    0
 25016,138642,20030603,  181,    0
 25016,138642,20030604,  170,    0
 25016,138642,20030605,  209,    0
 25016,138642,20030606,  214,    0
 25016,138642,20030607,  182,    0
 25016,138642,20030608,  200,    0
 25016,138642,20030609,  224,    0
 25016,138642,20030610,  190,    0
 25016,138642,20030611,  209,    0
 25016,138642,20030612,  209,    0
 25016,138642,20030613,  193,    0
 25016,138642,20030614,  162,    0
 25016,138642,20030615,  168,    0
 25016,138642,20030616,  144,    0
 25016,138642,20030617,  143,    0
 25016,138642,20030618,  159,    0
 25016,138642,20030619,  192,    0
 25016,138642,20030620,  175,    0
 25016,138642,20030621,  126,    0
 25016,138642,20030622,  144,    0
 25016,138642,20030623,  164,    0
 25016,138642,20030624,  209,    0
 25016,138642,20030625,  162,    0
 25016,138642,20030626,  157,    0
 25016,138642,20030627,  163,    0
 25016,138642,20030628,  179,    0
 25016,138642,20030629,  188,    0
 25016,138642,20030630,  215,    0
 25016,138642,20030701,  208,    0
 25016,138642,20030702,  181,    0
 25016,138642,20030703,  185,    0
 25016,138642,20030704,  191,    0
 25016,138642,20030705,  173,    0
 25016,138642,20030706,  158,    0
 25016,138642,20030707,  164,    0
 25016,138642,20030708,  155,    0
 25016,138642,20030709,  170,    0
 25016,138642,20030710,  175,    0
 25016,138642,20030711,  169,    0
 25016,138642,20030712,  178,    0
 25016,138642,20030713,  161,    0
 25016,138642,20030714,  170,    0
 25016,138642,20030715,  191,    0
 25016,138642,20030716,  207,    0
 25016,138642,20030717,  226,    0
 25016,138642,20030718,  231,    0
 25016,138642,20030719,  205,    0
 25016,138642,20030720,  222,    0
 25016,138642,20030721,  235,    0
 25016,138642,20030722,  233,    0
 25016,138642,20030723,  219,    0
 25016,138642,20030724,  225,    0
 25016,138642,20030725,  226,    0
 25016,138642,20030726,  214,    0
 25016,138642,20030727,  253,    0
 25016,138642,20030728,  237,    0
 25016,138642,20030729,  189,    0
 25016,138642,20030730,  211,    0
 25016,138642,20030731,  218,    0
 25016,138642,20030801,  216,    0
 25016,138642,20030802,  200,    0
 25016,138642,20030803,  227,    0
 25016,138642,20030804,  235,    0
 25016,138642,20030805,  194,    0
 25016,138642,20030806,  188,    0
 25016,138642,20030807,  190,    0
 25016,138642,20030808,  190,    0
 25016,138642,20030809,  183,    0
 25016,138642,20030810,  163,    0
 25016,138642,20030811,  159,    0
 25016,138642,20030812,  170,    0
 25016,138642,20030813,  232,    0
 25016,138642,20030814,  220,    0
 25016,138642,20030815,  187,    0
 25016,138642,20030816,  176,    0
 25016,138642,20030817,  171,    0
 25016,138642,20030818,  193,    0
 25016,138642,20030819,  182,    0
 25016,138642,20030820,  190,    0
 25016,138642,20030821,  173,    0
 25016,138642,20030822,  201,    0
 25016,138642,20030823,  184,    0
 25016,138642,20030824,  162,    0
 25016,138642,20030825,  163,    0
 25016,138642,20030826,  163,    0
 25016,138642,20030827,  165,    0
 25016,138642,20030828,  143,    0
 25016,138642,20030829,  198,    0
 25016,138642,20030830,  176,    0
 25016,138642,20030831,  151,    0
 25016,138642,20030901,  121,    0
 25016,138642,20030902,  105,    0
 25016,138642,20030903,   86,    0
 25016,138642,20030904,  111,    0
 25016,138642,20030905,  126,    0
 25016,138642,20030906,  109,    0
 25016,138642,20030907,  120,    0
 25016,138642,20030908,  125,    0
 25016,138642,20030909,  121,    0
 25016,138642,20030910,  123,    0
 25016,138642,20030911,  131,    0
 25016,138642,20030912,  146,    0
 25016,138642,20030913,  119,    0
 25016,138642,20030914,  112,    0
 25016,138642,20030915,  112,    0
 25016,138642,20030916,  116,    0
 25016,138642,20030917,  138,    0
 25016,138642,20030918,  129,    0
 25016,138642,20030919,  173,    0
 25016,138642,20030920,  178,    0
 25016,138642,20030921,  190,    0
 25016,138642,20030922,  174,    0
 25016,138642,20030923,  200,    0
 25016,138642,20030924,  124,    0
 25016,138642,20030925,   82,    0
 25016,138642,20030926,   72,    0
 25016,138642,20030927,  104,    0
 25016,138642,20030928,  114,    0
 25016,138642,20030929,  144,    0
 25016,138642,20030930,  126,    0
 25016,138642,20031001,  107,    0
 25016,138642,20031002,  119,    0
 25016,138642,20031003,  108,    0
 25016,138642,20031004,  133,    0
 25016,138642,20031005,  117,    0
 25016,138642,20031006,   80,    0
 25016,138642,20031007,   80,    0
 25016,138642,20031008,   66,    0
 25016,138642,20031009,   74,    0
 25016,138642,20031010,   81,    0
 25016,138642,20031011,  102,    0
 25016,138642,20031012,   85,    0
 25016,138642,20031013,   45,    0
 25016,138642,20031014,   55,    0
 25016,138642,20031015,   56,    0
 25016,138642,20031016,   35,    0
 25016,138642,20031017,    5,    0
 25016,138642,20031018,   21,    0
 25016,138642,20031019,   18,    0
 25016,138642,20031020,   23,    0
 25016,138642,20031021,   48,    0
 25016,138642,20031022,   23,    0
 25016,138642,20031023,   -4,    0
 25016,138642,20031024,  -40,    0
 25016,138642,20031025,  -15,    0
 25016,138642,20031026,   12,    0
 25016,138642,20031027,  -12,    0
 25016,138642,20031028,    4,    0
 25016,138642,20031029,   -3,    0
 25016,138642,20031030,   26,    0
 25016,138642,20031031,   42,    0
 25016,138642,20031101,   82,    0
 25016,138642,20031102,   90,    0
 25016,138642,20031103,   69,    0
 25016,138642,20031104,   91,    0
 25016,138642,20031105,   67,    0
 25016,138642,20031106,   59,    0
 25016,138642,20031107,   57,    0
 25016,138642,20031108,   17,    0
 25016,138642,20031109,    6,    0
 25016,138642,20031110,   27,    0
 25016,138642,20031111,  -15,    0
 25016,138642,20031112,   -7,    0
 25016,138642,20031113,   -3,    0
 25016,138642,20031114,  -37,    0
 25016,138642,20031115,  -25,    0
 25016,138642,20031116,   16,    0
 25016,138642,20031117,   22,    0
 25016,138642,20031118,   49,    0
 25016,138642,20031119,   87,    0
 25016,138642,20031120,   52,    0
 25016,138642,20031121,   54,    0
 25016,138642,20031122,   50,    0
 25016,138642,20031123,   54,    0
 25016,138642,20031124,   72,    0
 25016,138642,20031125,   61,    0
 25016,138642,20031126,   89,    0
 25016,138642,20031127,   82,    0
 25016,138642,20031128,   79,    0
 25016,138642,20031129,   50,    0
 25016,138642,20031130,   44,    0
 25016,138642,20031201,   58,    0
 25016,138642,20031202,   34,    0
 25016,138642,20031203,   14,    0
 25016,138642,20031204,   14,    0
 25016,138642,20031205,   18,    0
 25016,138642,20031206,   27,    0
 25016,138642,20031207,  -19,    0
 25016,138642,20031208,  -21,    0
 25016,138642,20031209,   -1,    0
 25016,138642,20031210,    2,    0
 25016,138642,20031211,   17,    0
 25016,138642,20031212,   15,    0
 25016,138642,20031213,   26,    0
 25016,138642,20031214,   58,    0
 25016,138642,20031215,    9,    0
 25016,138642,20031216,  -12,    0
 25016,138642,20031217,  -23,    0
 25016,138642,20031218,   22,    0
 25016,138642,20031219,   15,    0
 25016,138642,20031220,   12,    0
 25016,138642,20031221,   34,    0
 25016,138642,20031222,   11,    0
 25016,138642,20031223,  -40,    0
 25016,138642,20031224,  -70,    0
 25016,138642,20031225,  -70,    0
 25016,138642,20031226,   -2,    0
 25016,138642,20031227,  -14,    0
 25016,138642,20031228,    7,    0
 25016,138642,20031229,   28,    0
 25016,138642,20031230,   13,    0
 25016,138642,20031231,    4,    0
 25016,138642,20040101,  -16,    0
 25016,138642,20040102,  -47,    0
 25016,138642,20040103,  -87,    0
 25016,138642,20040104, -116,    0
 25016,138642,20040105, -111,    0
 25016,138642,20040106, -104,    0
 25016,138642,20040107, -121,    0
 25016,138642,20040108, -125,    0
 25016,138642,20040109, -118,    0
 25016,138642,20040110,  -48,    0
 25016,138642,20040111,  -56,    0
 25016,138642,20040112,    0,    0
 25016,138642,20040113,   -4,    0
 25016,138642,20040114,   24,    0
 25016,138642,20040115,    2,    0
 25016,138642,20040116,   -1,    0
 25016,138642,20040117,   23,    0
 25016,138642,20040118,   -2,    0
 25016,138642,20040119,  -32,    0
 25016,138642,20040120,  -13,    0
 25016,138642,20040121,  -53,    0
 25016,138642,20040122,  -88,    0
 25016,138642,20040123,  -83,    0
 25016,138642,20040124,  -88,    0
 25016,138642,20040125,  -96,    0
 25016,138642,20040126,  -75,    0
 25016,138642,20040127,  -80,    0
 25016,138642,20040128,  -57,    0
 25016,138642,20040129,  -56,    0
 25016,138642,20040130,  -53,    0
 25016,138642,20040131,  -24,    0
 25016,138642,20040201,   38,    0
 25016,138642,20040202,   31,    0
 25016,138642,20040203,   31,    0
 25016,138642,20040204,   69,    0
 25016,138642,20040205,   85,    0
 25016,138642,20040206,   97,    0
 25016,138642,20040207,   82,    0
 25016,138642,20040208,   34,    0
 25016,138642,20040209,   -4,    0
 25016,138642,20040210,  -29,    0
 25016,138642,20040211,  -64,    0
 25016,138642,20040212, -111,    0
 25016,138642,20040213,  -82,    0
 25016,138642,20040214,  -18,    0
 25016,138642,20040215,   -5,    0
 25016,138642,20040216,   -1,    0
 25016,138642,20040217,   -3,    0
 25016,138642,20040218,    4,    0
 25016,138642,20040219,  -39,    0
 25016,138642,20040220,  -77,    0
 25016,138642,20040221,  -45,    0
 25016,138642,20040222,   -6,    0
 25016,138642,20040223,   -8,    0
 25016,138642,20040224,  -36,    0
 25016,138642,20040225,  -63,    0
 25016,138642,20040226,  -12,    0
 25016,138642,20040227,  -30,    0
 25016,138642,20040228,  -22,    0
 25016,138642,20040229,  -45,    0
 25016,138642,20040301,  -55,    0
 25016,138642,20040302,  -26,    0
 25016,138642,20040303,  -11,    0
 25016,138642,20040304,  -56,    0
 25016,138642,20040305, -100,    0
 25016,138642,20040306, -118,    0
 25016,138642,20040307,  -41,    0
 25016,138642,20040308,  -18,    0
 25016,138642,20040309,    0,    0
 25016,138642,20040310,   14,    0
 25016,138642,20040311,   -6,    0
 25016,138642,20040312,  -12,    0
 25016,138642,20040313,   20,    0
 25016,138642,20040314,   34,    0
 25016,138642,20040315,   58,    0
 25016,138642,20040316,   92,    0
 25016,138642,20040317,  109,    0
 25016,138642,20040318,  105,    0
 25016,138642,20040319,  112,    0
 25016,138642,20040320,   97,    0
 25016,138642,20040321,   91,    0
 25016,138642,20040322,   70,    0
 25016,138642,20040323,   59,    0
 25016,138642,20040324,   90,    0
 25016,138642,20040325,   54,    0
 25016,138642,20040326,   13,    0
 25016,138642,20040327,   15,    0
 25016,138642,20040328,   31,    0
 25016,138642,20040329,   54,    0
 25016,138642,20040330,   53,    0
 25016,138642,20040331,   55,    0
 25016,138642,20040401,   43,    0
 25016,138642,20040402,   12,    0
 25016,138642,20040403,   28,    0
 25016,138642,20040404,   83,    0
 25016,138642,20040405,   96,    0
 25016,138642,20040406,   77,    0
 25016,138642,20040407,   68,    0
 25016,138642,20040408,   54,    0
 25016,138642,20040409,   52,    0
 25016,138642,20040410,   49,    0
 25016,138642,20040411,   40,    0
 25016,138642,20040412,   57,    0
 25016,138642,20040413,   53,    0
 25016,138642,20040414,   52,    0
 25016,138642,20040415,   71,    0
 25016,138642,20040416,   92,    0
 25016,138642,20040417,   94,    0
 25016,138642,20040418,  102,    0
 25016,138642,20040419,  128,    0
 25016,138642,20040420,  115,    0
 25016,138642,20040421,  111,    0
 25016,138642,20040422,  118,    0
 25016,138642,20040423,   87,    0
 25016,138642,20040424,   91,    0
 25016,138642,20040425,   91,    0
 25016,138642,20040426,   78,    0
 25016,138642,20040427,   71,    0
 25016,138642,20040428,   78,    0
 25016,138642,20040429,   84,    0
 25016,138642,20040430,  111,    0
 25016,138642,20040501,  124,    0
 25016,138642,20040502,  155,    0
 25016,138642,20040503,  143,    0
 25016,138642,20040504,  160,    0
 25016,138642,20040505,  156,    0
 25016,138642,20040506,  146,    0
 25016,138642,20040507,  141,    0
 25016,138642,20040508,  113,    0
 25016,138642,20040509,  115,    0
 25016,138642,20040510,  108,    0
 25016,138642,20040511,  122,    0
 25016,138642,20040512,  123,    0
 25016,138642,20040513,   95,    0
 25016,138642,20040514,   80,    0
 25016,138642,20040515,   81,    0
 25016,138642,20040516,   99,    0
 25016,138642,20040517,  105,    0
 25016,138642,20040518,  115,    0
 25016,138642,20040519,  137,    0
 25016,138642,20040520,  131,    0
 25016,138642,20040521,  123,    0
 25016,138642,20040522,   92,    0
 25016,138642,20040523,   70,    0
 25016,138642,20040524,   92,    0
 25016,138642,20040525,   96,    0
 25016,138642,20040526,  116,    0
 25016,138642,20040527,  112,    0
 25016,138642,20040528,  111,    0
 25016,138642,20040529,  134,    0
 25016,138642,20040530,  142,    0
 25016,138642,20040531,  152,    0
 25016,138642,20040601,  152,    0
 25016,138642,20040602,  148,    0
 25016,138642,20040603,  164,    0
 25016,138642,20040604,  160,    0
 25016,138642,20040605,  153,    0
 25016,138642,20040606,  164,    0
 25016,138642,20040607,  172,    0
 25016,138642,20040608,  171,    0
 25016,138642,20040609,  135,    0
 25016,138642,20040610,  144,    0
 25016,138642,20040611,  183,    0
 25016,138642,20040612,  166,    0
 25016,138642,20040613,  153,    0
 25016,138642,20040614,  163,    0
 25016,138642,20040615,  187,    0
 25016,138642,20040616,  137,    0
 25016,138642,20040617,  126,    0
 25016,138642,20040618,  151,    0
 25016,138642,20040619,  161,    0
 25016,138642,20040620,  148,    0
 25016,138642,20040621,  141,    0
 25016,138642,20040622,  157,    0
 25016,138642,20040623,  190,    0
 25016,138642,20040624,  202,    0
 25016,138642,20040625,  160,    0
 25016,138642,20040626,  141,    0
 25016,138642,20040627,  163,    0
 25016,138642,20040628,  174,    0
 25016,138642,20040629,  153,    0
 25016,138642,20040630,  157,    0
 25016,138642,20040701,  175,    0
 25016,138642,20040702,  161,    0
 25016,138642,20040703,  151,    0
 25016,138642,20040704,  154,    0
 25016,138642,20040705,  170,    0
 25016,138642,20040706,  165,    0
 25016,138642,20040707,  152,    0
 25016,138642,20040708,  185,    0
 25016,138642,20040709,  218,    0
 25016,138642,20040710,  181,    0
 25016,138642,20040711,  157,    0
 25016,138642,20040712,  139,    0
 25016,138642,20040713,  148,    0
 25016,138642,20040714,  129,    0
 25016,138642,20040715,  150,    0
 25016,138642,20040716,  159,    0
 25016,138642,20040717,  190,    0
 25016,138642,20040718,  217,    0
 25016,138642,20040719,  217,    0
 25016,138642,20040720,  221,    0
 25016,138642,20040721,  240,    0
 25016,138642,20040722,  232,    0
 25016,138642,20040723,  211,    0
 25016,138642,20040724,  212,    0
 25016,138642,20040725,  189,    0
 25016,138642,20040726,  182,    0
 25016,138642,20040727,  159,    0
 25016,138642,20040728,  145,    0
 25016,138642,20040729,  177,    0
 25016,138642,20040730,  198,    0
 25016,138642,20040731,  182,    0
 25016,138642,20040801,  185,    0
 25016,138642,20040802,  169,    0
 25016,138642,20040803,  176,    0
 25016,138642,20040804,  189,    0
 25016,138642,20040805,  190,    0
 25016,138642,20040806,  181,    0
 25016,138642,20040807,  208,    0
 25016,138642,20040808,  197,    0
 25016,138642,20040809,  204,    0
 25016,138642,20040810,  196,    0
 25016,138642,20040811,  188,    0
 25016,138642,20040812,  206,    0
 25016,138642,20040813,  176,    0
 25016,138642,20040814,  161,    0
 25016,138642,20040815,  151,    0
 25016,138642,20040816,  184,    0
 25016,138642,20040817,  207,    0
 25016,138642,20040818,  223,    0
 25016,138642,20040819,  242,    0
 25016,138642,20040820,  208,    0
 25016,138642,20040821,  183,    0
 25016,138642,20040822,  163,    0
 25016,138642,20040823,  143,    0
 25016,138642,20040824,  171,    0
 25016,138642,20040825,  189,    0
 25016,138642,20040826,  181,    0
 25016,138642,20040827,  164,    0
 25016,138642,20040828,  166,    0
 25016,138642,20040829,  189,    0
 25016,138642,20040830,  206,    0
 25016,138642,20040831,  159,    0
 25016,138642,20040901,  141,    0
 25016,138642,20040902,  144,    0
 25016,138642,20040903,  152,    0
 25016,138642,20040904,  136,    0
 25016,138642,20040905,  173,    0
 25016,138642,20040906,  158,    0
 25016,138642,20040907,  159,    0
 25016,138642,20040908,  140,    0
 25016,138642,20040909,  101,    0
 25016,138642,20040910,   99,    0
 25016,138642,20040911,  145,    0
 25016,138642,20040912,  178,    0
 25016,138642,20040913,  154,    0
 25016,138642,20040914,  186,    0
 25016,138642,20040915,  160,    0
 25016,138642,20040916,  132,    0
 25016,138642,20040917,   91,    0
 25016,138642,20040918,  101,    0
 25016,138642,20040919,  123,    0
 25016,138642,20040920,  138,    0
 25016,138642,20040921,  137,    0
 25016,138642,20040922,  107,    0
 25016,138642,20040923,   94,    0
 25016,138642,20040924,   98,    0
 25016,138642,20040925,   97,    0
 25016,138642,20040926,   89,    0
 25016,138642,20040927,   87,    0
 25016,138642,20040928,  123,    0
 25016,138642,20040929,  138,    0
 25016,138642,20040930,  119,    0
 25016,138642,20041001,  116,    0
 25016,138642,20041002,  118,    0
 25016,138642,20041003,  106,    0
 25016,138642,20041004,   97,    0
 25016,138642,20041005,  143,    0
 25016,138642,20041006,  152,    0
 25016,138642,20041007,  140,    0
 25016,138642,20041008,   99,    0
 25016,138642,20041009,   84,    0
 25016,138642,20041010,   47,    0
 25016,138642,20041011,   30,    0
 25016,138642,20041012,   14,    0
 25016,138642,20041013,   19,    0
 25016,138642,20041014,   36,    0
 25016,138642,20041015,   72,    0
 25016,138642,20041016,  104,    0
 25016,138642,20041017,   84,    0
 25016,138642,20041018,   78,    0
 25016,138642,20041019,   87,    0
 25016,138642,20041020,   64,    0
 25016,138642,20041021,   63,    0
 25016,138642,20041022,   91,    0
 25016,138642,20041023,  114,    0
 25016,138642,20041024,  156,    0
 25016,138642,20041025,  132,    0
 25016,138642,20041026,   98,    0
 25016,138642,20041027,   93,    0
 25016,138642,20041028,  104,    0
 25016,138642,20041029,  151,    0
 25016,138642,20041030,  158,    0
 25016,138642,20041031,  129,    0
 25016,138642,20041101,  102,    0
 25016,138642,20041102,   80,    0
 25016,138642,20041103,   62,    0
 25016,138642,20041104,  103,    0
 25016,138642,20041105,  102,    0
 25016,138642,20041106,   54,    0
 25016,138642,20041107,   33,    0
 25016,138642,20041108,   24,    0
 25016,138642,20041109,   64,    0
 25016,138642,20041110,   21,    0
 25016,138642,20041111,   79,    0
 25016,138642,20041112,   68,    0
 25016,138642,20041113,   63,    0
 25016,138642,20041114,   16,    0
 25016,138642,20041115,   13,    0
 25016,138642,20041116,   39,    0
 25016,138642,20041117,   23,    0
 25016,138642,20041118,   68,    0
 25016,138642,20041119,    7,    0
 25016,138642,20041120,  -19,    0
 25016,138642,20041121,  -27,    0
 25016,138642,20041122,  -78,    0
 25016,138642,20041123,   21,    0
 25016,138642,20041124,  -10,    0
 25016,138642,20041125,  -46,    0
 25016,138642,20041126,   13,    0
 25016,138642,20041127,   12,    0
 25016,138642,20041128,   31,    0
 25016,138642,20041129,   20,    0
 25016,138642,20041130,   23,    0
 25016,138642,20041201,   30,    0
 25016,138642,20041202,   58,    0
 25016,138642,20041203,   33,    0
 25016,138642,20041204,   17,    0
 25016,138642,20041205,   17,    0
 25016,138642,20041206,   32,    0
 25016,138642,20041207,   43,    0
 25016,138642,20041208,   46,    0
 25016,138642,20041209,   38,    0
 25016,138642,20041210,   26,    0
 25016,138642,20041211,   -2,    0
 25016,138642,20041212,   10,    0
 25016,138642,20041213,   16,    0
 25016,138642,20041214,    9,    0
 25016,138642,20041215,  -23,    0
 25016,138642,20041216,  -17,    0
 25016,138642,20041217,  -11,    0
 25016,138642,20041218,    1,    0
 25016,138642,20041219,   -1,    0
 25016,138642,20041220,  -21,    0
 25016,138642,20041221,  -23,    0
 25016,138642,20041222,  -21,    0
 25016,138642,20041223,   -9,    0
 25016,138642,20041224,   49,    0
 25016,138642,20041225,   37,    0
 25016,138642,20041226,   29,    0
 25016,138642,20041227,   40,    0
 25016,138642,20041228,   21,    0
 25016,138642,20041229,   -3,    0
 25016,138642,20041230,   -2,    0
 25016,138642,20041231,   18,    0
 25016,138642,20050101,   37,    0
 25016,138642,20050102,   31,    0
 25016,138642,20050103,   21,    0
 25016,138642,20050104,   36,    0
 25016,138642,20050105,   46,    0
 25016,138642,20050106,   30,    0
 25016,138642,20050107,   44,    0
 25016,138642,20050108,   94,    0
 25016,138642,20050109,   61,    0
 25016,138642,20050110,   74,    0
 25016,138642,20050111,   67,    0
 25016,138642,20050112,   53,    0
 25016,138642,20050113,   38,    0
 25016,138642,20050114,   17,    0
 25016,138642,20050115,    5,    0
 25016,138642,20050116,  -23,    0
 25016,138642,20050117,  -22,    0
 25016,138642,20050118,  -21,    0
 25016,138642,20050119,  -42,    0
 25016,138642,20050120,    3,    0
 25016,138642,20050121,   17,    0
 25016,138642,20050122,   -2,    0
 25016,138642,20050123,  -20,    0
 25016,138642,20050124,  -38,    0
 25016,138642,20050125,  -60,    0
 25016,138642,20050126,  -51,    0
 25016,138642,20050127,  -64,    0
 25016,138642,20050128,  -80,    0
 25016,138642,20050129, -110,    0
 25016,138642,20050130,  -62,    0
 25016,138642,20050131,  -12,    0
 25016,138642,20050201,  -10,    0
 25016,138642,20050202,   -8,    0
 25016,138642,20050203,  -10,    0
 25016,138642,20050204,  -49,    0
 25016,138642,20050205,  -98,    0
 25016,138642,20050206, -146,    0
 25016,138642,20050207, -135,    0
 25016,138642,20050208, -139,    0
 25016,138642,20050209, -121,    0
 25016,138642,20050210,  -79,    0
 25016,138642,20050211,    8,    0
 25016,138642,20050212,  -17,    0
 25016,138642,20050213,   19,    0
 25016,138642,20050214,  -11,    0
 25016,138642,20050215,  -44,    0
 25016,138642,20050216,    5,    0
 25016,138642,20050217,   -5,    0
 25016,138642,20050218,  -12,    0
 25016,138642,20050219,  -35,    0
 25016,138642,20050220,  -19,    0
 25016,138642,20050221,  -33,    0
 25016,138642,20050222,   -6,    0
 25016,138642,20050223,   17,    0
 25016,138642,20050224,    8,    0
 25016,138642,20050225,    5,    0
 25016,138642,20050226,  -15,    0
 25016,138642,20050227,  -87,    0
 25016,138642,20050228, -105,    0
 25016,138642,20050301,  -68,    0
 25016,138642,20050302,  -49,    0
 25016,138642,20050303,  -81,    0
 25016,138642,20050304,  -72,    0
 25016,138642,20050305,  -36,    0
 25016,138642,20050306,  -45,    0
 25016,138642,20050307,  -37,    0
 25016,138642,20050308,   -7,    0
 25016,138642,20050309,  -41,    0
 25016,138642,20050310,  -85,    0
 25016,138642,20050311,  -32,    0
 25016,138642,20050312,    7,    0
 25016,138642,20050313,  -12,    0
 25016,138642,20050314,   -1,    0
 25016,138642,20050315,    5,    0
 25016,138642,20050316,   50,    0
 25016,138642,20050317,   94,    0
 25016,138642,20050318,   74,    0
 25016,138642,20050319,   -6,    0
 25016,138642,20050320,  -29,    0
 25016,138642,20050321,  -26,    0
 25016,138642,20050322,  -18,    0
 25016,138642,20050323,   41,    0
 25016,138642,20050324,   60,    0
 25016,138642,20050325,   68,    0
 25016,138642,20050326,   55,    0
 25016,138642,20050327,   36,    0
 25016,138642,20050328,   36,    0
 25016,138642,20050329,   20,    0
 25016,138642,20050330,   10,    0
 25016,138642,20050331,    7,    0
 25016,138642,20050401,   20,    0
 25016,138642,20050402,   41,    0
 25016,138642,20050403,   59,    0
 25016,138642,20050404,   77,    0
 25016,138642,20050405,   94,    0
 25016,138642,20050406,   87,    0
 25016,138642,20050407,  127,    0
 25016,138642,20050408,  130,    0
 25016,138642,20050409,   99,    0
 25016,138642,20050410,   56,    0
 25016,138642,20050411,   60,    0
 25016,138642,20050412,   59,    0
 25016,138642,20050413,   98,    0
 25016,138642,20050414,  120,    0
 25016,138642,20050415,  112,    0
 25016,138642,20050416,  117,    0
 25016,138642,20050417,  122,    0
 25016,138642,20050418,  124,    0
 25016,138642,20050419,  121,    0
 25016,138642,20050420,   63,    0
 25016,138642,20050421,   27,    0
 25016,138642,20050422,   32,    0
 25016,138642,20050423,   30,    0
 25016,138642,20050424,   45,    0
 25016,138642,20050425,   70,    0
 25016,138642,20050426,   78,    0
 25016,138642,20050427,   93,    0
 25016,138642,20050428,   90,    0
 25016,138642,20050429,   97,    0
 25016,138642,20050430,  105,    0
 25016,138642,20050501,  124,    0
 25016,138642,20050502,  143,    0
 25016,138642,20050503,  181,    0
 25016,138642,20050504,  158,    0
 25016,138642,20050505,  113,    0
 25016,138642,20050506,   93,    0
 25016,138642,20050507,   85,    0
 25016,138642,20050508,   59,    0
 25016,138642,20050509,   73,    0
 25016,138642,20050510,   77,    0
 25016,138642,20050511,   83,    0
 25016,138642,20050512,   65,    0
 25016,138642,20050513,   94,    0
 25016,138642,20050514,  104,    0
 25016,138642,20050515,  150,    0
 25016,138642,20050516,  132,    0
 25016,138642,20050517,  130,    0
 25016,138642,20050518,   90,    0
 25016,138642,20050519,  104,    0
 25016,138642,20050520,  104,    0
 25016,138642,20050521,  143,    0
 25016,138642,20050522,  154,    0
 25016,138642,20050523,  172,    0
 25016,138642,20050524,  169,    0
 25016,138642,20050525,  145,    0
