EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEISTRITZ OB BLEIBURG, AUSTRIA (STAID: 24745)
Blended and updated with sources:135281 911232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24745,135281,19881026,   67,    0
 24745,135281,19881027,   66,    0
 24745,135281,19881028,   58,    0
 24745,135281,19881029,   61,    0
 24745,135281,19881030,   53,    0
 24745,135281,19881031,   37,    0
 24745,135281,19881101,   17,    0
 24745,135281,19881102,   34,    0
 24745,135281,19881103,   36,    0
 24745,135281,19881104,    3,    0
 24745,135281,19881105,  -26,    0
 24745,135281,19881106,  -24,    0
 24745,135281,19881107,    0,    0
 24745,135281,19881108,    2,    0
 24745,135281,19881109,  -16,    0
 24745,135281,19881110,   19,    0
 24745,135281,19881111,   -6,    0
 24745,135281,19881112,  -25,    0
 24745,135281,19881113,    1,    0
 24745,135281,19881114,   31,    0
 24745,135281,19881115,   38,    0
 24745,135281,19881116,   28,    0
 24745,135281,19881117,    2,    0
 24745,135281,19881118,   10,    0
 24745,135281,19881119,   -3,    0
 24745,135281,19881120,   11,    0
 24745,135281,19881121,  -14,    0
 24745,135281,19881122,  -77,    0
 24745,135281,19881123, -135,    0
 24745,135281,19881124, -143,    0
 24745,135281,19881125,  -98,    0
 24745,135281,19881126,  -53,    0
 24745,135281,19881127,  -40,    0
 24745,135281,19881128,  -44,    0
 24745,135281,19881129,  -45,    0
 24745,135281,19881130,  -49,    0
 24745,135281,19881201,    1,    0
 24745,135281,19881202,    7,    0
 24745,135281,19881203,    8,    0
 24745,135281,19881204,   12,    0
 24745,135281,19881205,   44,    0
 24745,135281,19881206,   35,    0
 24745,135281,19881207,  -14,    0
 24745,135281,19881208,    2,    0
 24745,135281,19881209,   -8,    0
 24745,135281,19881210,  -37,    0
 24745,135281,19881211,    7,    0
 24745,135281,19881212,  -11,    0
 24745,135281,19881213,  -22,    0
 24745,135281,19881214,    2,    0
 24745,135281,19881215,   -8,    0
 24745,135281,19881216,  -65,    0
 24745,135281,19881217,  -91,    0
 24745,135281,19881218,  -75,    0
 24745,135281,19881219,  -31,    0
 24745,135281,19881220,  -10,    0
 24745,135281,19881221,  -31,    0
 24745,135281,19881222,  -39,    0
 24745,135281,19881223,  -34,    0
 24745,135281,19881224,  -16,    0
 24745,135281,19881225,    2,    0
 24745,135281,19881226,    3,    0
 24745,135281,19881227,  -11,    0
 24745,135281,19881228,   -1,    0
 24745,135281,19881229,  -21,    0
 24745,135281,19881230,  -30,    0
 24745,135281,19881231,  -34,    0
 24745,135281,19890101,  -49,    0
 24745,135281,19890102,    8,    0
 24745,135281,19890103,  -32,    0
 24745,135281,19890104,  -54,    0
 24745,135281,19890105,  -61,    0
 24745,135281,19890106,  -62,    0
 24745,135281,19890107,  -24,    0
 24745,135281,19890108,  -16,    0
 24745,135281,19890109,   -7,    0
 24745,135281,19890110,   -7,    0
 24745,135281,19890111,  -18,    0
 24745,135281,19890112,    9,    0
 24745,135281,19890113,  -12,    0
 24745,135281,19890114,  -16,    0
 24745,135281,19890115,   -7,    0
 24745,135281,19890116,   -3,    0
 24745,135281,19890117,   -4,    0
 24745,135281,19890118,  -14,    0
 24745,135281,19890119,  -15,    0
 24745,135281,19890120,  -13,    0
 24745,135281,19890121,  -32,    0
 24745,135281,19890122,  -13,    0
 24745,135281,19890123,  -20,    0
 24745,135281,19890124,   14,    0
 24745,135281,19890125,  -46,    0
 24745,135281,19890126,  -48,    0
 24745,135281,19890127,  -43,    0
 24745,135281,19890128,  -48,    0
 24745,135281,19890129,  -30,    0
 24745,135281,19890130,  -23,    0
 24745,135281,19890131,  -14,    0
 24745,135281,19890201,    1,    0
 24745,135281,19890202,   11,    0
 24745,135281,19890203,  -10,    0
 24745,135281,19890204,   -5,    0
 24745,135281,19890205,   -3,    0
 24745,135281,19890206,   35,    0
 24745,135281,19890207,   27,    0
 24745,135281,19890208,   29,    0
 24745,135281,19890209,    4,    0
 24745,135281,19890210,   -5,    0
 24745,135281,19890211,    7,    0
 24745,135281,19890212,    9,    0
 24745,135281,19890213,   37,    0
 24745,135281,19890214,   -8,    0
 24745,135281,19890215,   -5,    0
 24745,135281,19890216,   16,    0
 24745,135281,19890217,   29,    0
 24745,135281,19890218,   27,    0
 24745,135281,19890219,   29,    0
 24745,135281,19890220,   60,    0
 24745,135281,19890221,   50,    0
 24745,135281,19890222,   36,    0
 24745,135281,19890223,   65,    0
 24745,135281,19890224,   56,    0
 24745,135281,19890225,   70,    0
 24745,135281,19890226,   40,    0
 24745,135281,19890227,   23,    0
 24745,135281,19890228,    9,    0
 24745,135281,19890301,   29,    0
 24745,135281,19890302,   31,    0
 24745,135281,19890303,   -5,    0
 24745,135281,19890304,   20,    0
 24745,135281,19890305,   48,    0
 24745,135281,19890306,   47,    0
 24745,135281,19890307,   55,    0
 24745,135281,19890308,   48,    0
 24745,135281,19890309,   67,    0
 24745,135281,19890310,   57,    0
 24745,135281,19890311,   78,    0
 24745,135281,19890312,   52,    0
 24745,135281,19890313,   75,    0
 24745,135281,19890314,   61,    0
 24745,135281,19890315,   42,    0
 24745,135281,19890316,   64,    0
 24745,135281,19890317,   86,    0
 24745,135281,19890318,   67,    0
 24745,135281,19890319,   40,    0
 24745,135281,19890320,   53,    0
 24745,135281,19890321,   57,    0
 24745,135281,19890322,   72,    0
 24745,135281,19890323,   60,    0
 24745,135281,19890324,   44,    0
 24745,135281,19890325,   68,    0
 24745,135281,19890326,   90,    0
 24745,135281,19890327,   87,    0
 24745,135281,19890328,  105,    0
 24745,135281,19890329,  125,    0
 24745,135281,19890330,  137,    0
 24745,135281,19890331,  126,    0
 24745,135281,19890401,  130,    0
 24745,135281,19890402,   86,    0
 24745,135281,19890403,   67,    0
 24745,135281,19890404,  112,    0
 24745,135281,19890405,  103,    0
 24745,135281,19890406,   71,    0
 24745,135281,19890407,   80,    0
 24745,135281,19890408,   78,    0
 24745,135281,19890409,   88,    0
 24745,135281,19890410,  100,    0
 24745,135281,19890411,  114,    0
 24745,135281,19890412,  154,    0
 24745,135281,19890413,  103,    0
 24745,135281,19890414,   92,    0
 24745,135281,19890415,   74,    0
 24745,135281,19890416,  111,    0
 24745,135281,19890417,  117,    0
 24745,135281,19890418,   65,    0
 24745,135281,19890419,   85,    0
 24745,135281,19890420,  103,    0
 24745,135281,19890421,   91,    0
 24745,135281,19890422,  105,    0
 24745,135281,19890423,   52,    0
 24745,135281,19890424,   81,    0
 24745,135281,19890425,   80,    0
 24745,135281,19890426,  120,    0
 24745,135281,19890427,   96,    0
 24745,135281,19890428,  100,    0
 24745,135281,19890429,   79,    0
 24745,135281,19890430,   60,    0
 24745,135281,19890501,   73,    0
 24745,135281,19890502,   82,    0
 24745,135281,19890503,  106,    0
 24745,135281,19890504,  135,    0
 24745,135281,19890505,  138,    0
 24745,135281,19890506,  134,    0
 24745,135281,19890507,  100,    0
 24745,135281,19890508,   98,    0
 24745,135281,19890509,  119,    0
 24745,135281,19890510,  138,    0
 24745,135281,19890511,  152,    0
 24745,135281,19890512,  147,    0
 24745,135281,19890513,  154,    0
 24745,135281,19890514,  134,    0
 24745,135281,19890515,   86,    0
 24745,135281,19890516,   92,    0
 24745,135281,19890517,  110,    0
 24745,135281,19890518,  132,    0
 24745,135281,19890519,  128,    0
 24745,135281,19890520,  133,    0
 24745,135281,19890521,  144,    0
 24745,135281,19890522,  150,    0
 24745,135281,19890523,  129,    0
 24745,135281,19890524,  116,    0
 24745,135281,19890525,  129,    0
 24745,135281,19890526,  152,    0
 24745,135281,19890527,  146,    0
 24745,135281,19890528,  151,    0
 24745,135281,19890529,  156,    0
 24745,135281,19890530,  158,    0
 24745,135281,19890531,  156,    0
 24745,135281,19890601,  153,    0
 24745,135281,19890602,  151,    0
 24745,135281,19890603,  142,    0
 24745,135281,19890604,  133,    0
 24745,135281,19890605,  142,    0
 24745,135281,19890606,  125,    0
 24745,135281,19890607,  144,    0
 24745,135281,19890608,  116,    0
 24745,135281,19890609,  126,    0
 24745,135281,19890610,  150,    0
 24745,135281,19890611,  151,    0
 24745,135281,19890612,  178,    0
 24745,135281,19890613,  155,    0
 24745,135281,19890614,  179,    0
 24745,135281,19890615,  167,    0
 24745,135281,19890616,  140,    0
 24745,135281,19890617,  112,    0
 24745,135281,19890618,  123,    0
 24745,135281,19890619,  163,    0
 24745,135281,19890620,  163,    0
 24745,135281,19890621,  161,    0
 24745,135281,19890622,  170,    0
 24745,135281,19890623,  174,    0
 24745,135281,19890624,  161,    0
 24745,135281,19890625,  182,    0
 24745,135281,19890626,  187,    0
 24745,135281,19890627,  178,    0
 24745,135281,19890628,  162,    0
 24745,135281,19890629,  158,    0
 24745,135281,19890630,  157,    0
 24745,135281,19890701,  172,    0
 24745,135281,19890702,  165,    0
 24745,135281,19890703,  151,    0
 24745,135281,19890704,  174,    0
 24745,135281,19890705,  181,    0
 24745,135281,19890706,  189,    0
 24745,135281,19890707,  180,    0
 24745,135281,19890708,  209,    0
 24745,135281,19890709,  221,    0
 24745,135281,19890710,  207,    0
 24745,135281,19890711,  193,    0
 24745,135281,19890712,  208,    0
 24745,135281,19890713,  189,    0
 24745,135281,19890714,  167,    0
 24745,135281,19890715,  170,    0
 24745,135281,19890716,  160,    0
 24745,135281,19890717,  174,    0
 24745,135281,19890718,  165,    0
 24745,135281,19890719,  173,    0
 24745,135281,19890720,  160,    0
 24745,135281,19890721,  190,    0
 24745,135281,19890722,  183,    0
 24745,135281,19890723,  213,    0
 24745,135281,19890724,  215,    0
 24745,135281,19890725,  208,    0
 24745,135281,19890726,  175,    0
 24745,135281,19890727,  181,    0
 24745,135281,19890728,  188,    0
 24745,135281,19890729,  177,    0
 24745,135281,19890730,  189,    0
 24745,135281,19890731,  170,    0
 24745,135281,19890801,  120,    0
 24745,135281,19890802,  126,    0
 24745,135281,19890803,  131,    0
 24745,135281,19890804,  149,    0
 24745,135281,19890805,  172,    0
 24745,135281,19890806,  182,    0
 24745,135281,19890807,  202,    0
 24745,135281,19890808,  215,    0
 24745,135281,19890809,  195,    0
 24745,135281,19890810,  183,    0
 24745,135281,19890811,  174,    0
 24745,135281,19890812,  205,    0
 24745,135281,19890813,  194,    0
 24745,135281,19890814,  211,    0
 24745,135281,19890815,  216,    0
 24745,135281,19890816,  221,    0
 24745,135281,19890817,  224,    0
 24745,135281,19890818,  217,    0
 24745,135281,19890819,  183,    0
 24745,135281,19890820,  194,    0
 24745,135281,19890821,  196,    0
 24745,135281,19890822,  205,    0
 24745,135281,19890823,  193,    0
 24745,135281,19890824,  206,    0
 24745,135281,19890825,  195,    0
 24745,135281,19890826,  165,    0
 24745,135281,19890827,  179,    0
 24745,135281,19890828,  143,    0
 24745,135281,19890829,  131,    0
 24745,135281,19890830,  119,    0
 24745,135281,19890831,  144,    0
 24745,135281,19890901,  141,    0
 24745,135281,19890902,  161,    0
 24745,135281,19890903,  120,    0
 24745,135281,19890904,  126,    0
 24745,135281,19890905,  143,    0
 24745,135281,19890906,  115,    0
 24745,135281,19890907,  144,    0
 24745,135281,19890908,  114,    0
 24745,135281,19890909,   96,    0
 24745,135281,19890910,  130,    0
 24745,135281,19890911,  158,    0
 24745,135281,19890912,  143,    0
 24745,135281,19890913,  152,    0
 24745,135281,19890914,  122,    0
 24745,135281,19890915,  132,    0
 24745,135281,19890916,  174,    0
 24745,135281,19890917,  172,    0
 24745,135281,19890918,  178,    0
 24745,135281,19890919,  176,    0
 24745,135281,19890920,  173,    0
 24745,135281,19890921,  168,    0
 24745,135281,19890922,  163,    0
 24745,135281,19890923,  158,    0
 24745,135281,19890924,  165,    0
 24745,135281,19890925,  161,    0
 24745,135281,19890926,  166,    0
 24745,135281,19890927,  115,    0
 24745,135281,19890928,  100,    0
 24745,135281,19890929,  118,    0
 24745,135281,19890930,   88,    0
 24745,135281,19891001,  109,    0
 24745,135281,19891002,  129,    0
 24745,135281,19891003,   94,    0
 24745,135281,19891004,   74,    0
 24745,135281,19891005,   74,    0
 24745,135281,19891006,   85,    0
 24745,135281,19891007,   88,    0
 24745,135281,19891008,   86,    0
 24745,135281,19891009,   97,    0
 24745,135281,19891010,   87,    0
 24745,135281,19891011,   66,    0
 24745,135281,19891012,   91,    0
 24745,135281,19891013,   86,    0
 24745,135281,19891014,   83,    0
 24745,135281,19891015,   90,    0
 24745,135281,19891016,   65,    0
 24745,135281,19891017,   72,    0
 24745,135281,19891018,   84,    0
 24745,135281,19891019,   90,    0
 24745,135281,19891020,   85,    0
 24745,135281,19891021,   88,    0
 24745,135281,19891022,  105,    0
 24745,135281,19891023,  106,    0
 24745,135281,19891024,  115,    0
 24745,135281,19891025,  105,    0
 24745,135281,19891026,  104,    0
 24745,135281,19891027,  106,    0
 24745,135281,19891028,   87,    0
 24745,135281,19891029,   68,    0
 24745,135281,19891030,   76,    0
 24745,135281,19891031,   64,    0
 24745,135281,19891101,   78,    0
 24745,135281,19891102,  100,    0
 24745,135281,19891103,   98,    0
 24745,135281,19891104,  114,    0
 24745,135281,19891105,   45,    0
 24745,135281,19891106,   60,    0
 24745,135281,19891107,   45,    0
 24745,135281,19891108,   35,    0
 24745,135281,19891109,   15,    0
 24745,135281,19891110,   40,    0
 24745,135281,19891111,   22,    0
 24745,135281,19891112,   -7,    0
 24745,135281,19891113,    1,    0
 24745,135281,19891114,   -5,    0
 24745,135281,19891115,    6,    0
 24745,135281,19891116,    8,    0
 24745,135281,19891117,   16,    0
 24745,135281,19891118,  -16,    0
 24745,135281,19891119,   -4,    0
 24745,135281,19891120,    8,    0
 24745,135281,19891121,   16,    0
 24745,135281,19891122,    8,    0
 24745,135281,19891123,   12,    0
 24745,135281,19891124,  -25,    0
 24745,135281,19891125,  -17,    0
 24745,135281,19891126,  -33,    0
 24745,135281,19891127,  -32,    0
 24745,135281,19891128,   -4,    0
 24745,135281,19891129,  -23,    0
 24745,135281,19891130,  -48,    0
 24745,135281,19891201,  -57,    0
 24745,135281,19891202,  -53,    0
 24745,135281,19891203,  -34,    0
 24745,135281,19891204,  -36,    0
 24745,135281,19891205,  -27,    0
 24745,135281,19891206,  -60,    0
 24745,135281,19891207,  -33,    0
 24745,135281,19891208,  -57,    0
 24745,135281,19891209,  -72,    0
 24745,135281,19891210,  -58,    0
 24745,135281,19891211,  -68,    0
 24745,135281,19891212,  -69,    0
 24745,135281,19891213,  -13,    0
 24745,135281,19891214,   13,    0
 24745,135281,19891215,   72,    0
 24745,135281,19891216,   81,    0
 24745,135281,19891217,  109,    0
 24745,135281,19891218,   78,    0
 24745,135281,19891219,  101,    0
 24745,135281,19891220,   32,    0
 24745,135281,19891221,   35,    0
 24745,135281,19891222,   67,    0
 24745,135281,19891223,   43,    0
 24745,135281,19891224,  -15,    0
 24745,135281,19891225,   16,    0
 24745,135281,19891226,  -11,    0
 24745,135281,19891227,  -25,    0
 24745,135281,19891228,  -39,    0
 24745,135281,19891229,  -47,    0
 24745,135281,19891230,  -45,    0
 24745,135281,19891231,  -62,    0
 24745,135281,19900101,  -64,    0
 24745,135281,19900102,  -56,    0
 24745,135281,19900103,  -56,    0
 24745,135281,19900104,  -35,    0
 24745,135281,19900105,  -46,    0
 24745,135281,19900106,  -54,    0
 24745,135281,19900107,  -68,    0
 24745,135281,19900108,  -87,    0
 24745,135281,19900109,  -66,    0
 24745,135281,19900110,  -64,    0
 24745,135281,19900111,  -57,    0
 24745,135281,19900112,  -48,    0
 24745,135281,19900113,  -53,    0
 24745,135281,19900114,  -45,    0
 24745,135281,19900115,  -49,    0
 24745,135281,19900116,  -40,    0
 24745,135281,19900117,   -7,    0
 24745,135281,19900118,  -18,    0
 24745,135281,19900119,   -8,    0
 24745,135281,19900120,  -27,    0
 24745,135281,19900121,  -12,    0
 24745,135281,19900122,   -2,    0
 24745,135281,19900123,   -1,    0
 24745,135281,19900124,   11,    0
 24745,135281,19900125,    2,    0
 24745,135281,19900126,   45,    0
 24745,135281,19900127,   15,    0
 24745,135281,19900128,   24,    0
 24745,135281,19900129,   43,    0
 24745,135281,19900130,   26,    0
 24745,135281,19900131,   30,    0
 24745,135281,19900201,   27,    0
 24745,135281,19900202,   17,    0
 24745,135281,19900203,   47,    0
 24745,135281,19900204,   60,    0
 24745,135281,19900205,   22,    0
 24745,135281,19900206,   22,    0
 24745,135281,19900207,   24,    0
 24745,135281,19900208,   21,    0
 24745,135281,19900209,   37,    0
 24745,135281,19900210,   18,    0
 24745,135281,19900211,    4,    0
 24745,135281,19900212,   12,    0
 24745,135281,19900213,   28,    0
 24745,135281,19900214,   30,    0
 24745,135281,19900215,   51,    0
 24745,135281,19900216,   33,    0
 24745,135281,19900217,   40,    0
 24745,135281,19900218,   38,    0
 24745,135281,19900219,   45,    0
 24745,135281,19900220,   67,    0
 24745,135281,19900221,   68,    0
 24745,135281,19900222,   73,    0
 24745,135281,19900223,   72,    0
 24745,135281,19900224,   63,    0
 24745,135281,19900225,   69,    0
 24745,135281,19900226,   58,    0
 24745,135281,19900227,   81,    0
 24745,135281,19900228,   35,    0
 24745,135281,19900301,   44,    0
 24745,135281,19900302,   32,    0
 24745,135281,19900303,   21,    0
 24745,135281,19900304,   28,    0
 24745,135281,19900305,   52,    0
 24745,135281,19900306,   27,    0
 24745,135281,19900307,   69,    0
 24745,135281,19900308,   78,    0
 24745,135281,19900309,   60,    0
 24745,135281,19900310,   68,    0
 24745,135281,19900311,   74,    0
 24745,135281,19900312,   83,    0
 24745,135281,19900313,   94,    0
 24745,135281,19900314,   81,    0
 24745,135281,19900315,   86,    0
 24745,135281,19900316,   96,    0
 24745,135281,19900317,   54,    0
 24745,135281,19900318,   56,    0
 24745,135281,19900319,   71,    0
 24745,135281,19900320,   84,    0
 24745,135281,19900321,   91,    0
 24745,135281,19900322,  105,    0
 24745,135281,19900323,   97,    0
 24745,135281,19900324,  118,    0
 24745,135281,19900325,   50,    0
 24745,135281,19900326,   26,    0
 24745,135281,19900327,   23,    0
 24745,135281,19900328,   26,    0
 24745,135281,19900329,   63,    0
 24745,135281,19900330,   69,    0
 24745,135281,19900331,  101,    0
 24745,135281,19900401,   92,    0
 24745,135281,19900402,   96,    0
 24745,135281,19900403,   92,    0
 24745,135281,19900404,   79,    0
 24745,135281,19900405,   52,    0
 24745,135281,19900406,   62,    0
 24745,135281,19900407,   77,    0
 24745,135281,19900408,   82,    0
 24745,135281,19900409,   46,    0
 24745,135281,19900410,   52,    0
 24745,135281,19900411,   43,    0
 24745,135281,19900412,   52,    0
 24745,135281,19900413,   58,    0
 24745,135281,19900414,   64,    0
 24745,135281,19900415,   74,    0
 24745,135281,19900416,   82,    0
 24745,135281,19900417,   67,    0
 24745,135281,19900418,   51,    0
 24745,135281,19900419,   67,    0
 24745,135281,19900420,   40,    0
 24745,135281,19900421,   62,    0
 24745,135281,19900422,   81,    0
 24745,135281,19900423,   84,    0
 24745,135281,19900424,   95,    0
 24745,135281,19900425,   90,    0
 24745,135281,19900426,   92,    0
 24745,135281,19900427,  109,    0
 24745,135281,19900428,  105,    0
 24745,135281,19900429,   88,    0
 24745,135281,19900430,   96,    0
 24745,135281,19900501,  152,    0
 24745,135281,19900502,  145,    0
 24745,135281,19900503,  143,    0
 24745,135281,19900504,  112,    0
 24745,135281,19900505,  149,    0
 24745,135281,19900506,  140,    0
 24745,135281,19900507,  133,    0
 24745,135281,19900508,  138,    0
 24745,135281,19900509,  148,    0
 24745,135281,19900510,  148,    0
 24745,135281,19900511,  145,    0
 24745,135281,19900512,  152,    0
 24745,135281,19900513,  147,    0
 24745,135281,19900514,  150,    0
 24745,135281,19900515,  172,    0
 24745,135281,19900516,  168,    0
 24745,135281,19900517,  168,    0
 24745,135281,19900518,  161,    0
 24745,135281,19900519,  147,    0
 24745,135281,19900520,  146,    0
 24745,135281,19900521,  143,    0
 24745,135281,19900522,  138,    0
 24745,135281,19900523,  167,    0
 24745,135281,19900524,  181,    0
 24745,135281,19900525,  162,    0
 24745,135281,19900526,  123,    0
 24745,135281,19900527,  119,    0
 24745,135281,19900528,  114,    0
 24745,135281,19900529,  108,    0
 24745,135281,19900530,   90,    0
 24745,135281,19900531,  111,    0
 24745,135281,19900601,  134,    0
 24745,135281,19900602,  161,    0
 24745,135281,19900603,  150,    0
 24745,135281,19900604,  144,    0
 24745,135281,19900605,  140,    0
 24745,135281,19900606,  132,    0
 24745,135281,19900607,  161,    0
 24745,135281,19900608,  149,    0
 24745,135281,19900609,  141,    0
 24745,135281,19900610,  108,    0
 24745,135281,19900611,  128,    0
 24745,135281,19900612,  143,    0
 24745,135281,19900613,  123,    0
 24745,135281,19900614,  149,    0
 24745,135281,19900615,  150,    0
 24745,135281,19900616,  158,    0
 24745,135281,19900617,  158,    0
 24745,135281,19900618,  155,    0
 24745,135281,19900619,  189,    0
 24745,135281,19900620,  184,    0
 24745,135281,19900621,  181,    0
 24745,135281,19900622,  183,    0
 24745,135281,19900623,  166,    0
 24745,135281,19900624,  167,    0
 24745,135281,19900625,  174,    0
 24745,135281,19900626,  198,    0
 24745,135281,19900627,  222,    0
 24745,135281,19900628,  208,    0
 24745,135281,19900629,  210,    0
 24745,135281,19900630,  219,    0
 24745,135281,19900701,  207,    0
 24745,135281,19900702,  168,    0
 24745,135281,19900703,  138,    0
 24745,135281,19900704,  140,    0
 24745,135281,19900705,  143,    0
 24745,135281,19900706,  154,    0
 24745,135281,19900707,  135,    0
 24745,135281,19900708,  166,    0
 24745,135281,19900709,  197,    0
 24745,135281,19900710,  177,    0
 24745,135281,19900711,  148,    0
 24745,135281,19900712,  157,    0
 24745,135281,19900713,  168,    0
 24745,135281,19900714,  185,    0
 24745,135281,19900715,  184,    0
 24745,135281,19900716,  182,    0
 24745,135281,19900717,  198,    0
 24745,135281,19900718,  178,    0
 24745,135281,19900719,  160,    0
 24745,135281,19900720,  177,    0
 24745,135281,19900721,  193,    0
 24745,135281,19900722,  208,    0
 24745,135281,19900723,  207,    0
 24745,135281,19900724,  191,    0
 24745,135281,19900725,  194,    0
 24745,135281,19900726,  179,    0
 24745,135281,19900727,  190,    0
 24745,135281,19900728,  192,    0
 24745,135281,19900729,  214,    0
 24745,135281,19900730,  225,    0
 24745,135281,19900731,  209,    0
 24745,135281,19900801,  190,    0
 24745,135281,19900802,  210,    0
 24745,135281,19900803,  202,    0
 24745,135281,19900804,  184,    0
 24745,135281,19900805,  189,    0
 24745,135281,19900806,  210,    0
 24745,135281,19900807,  178,    0
 24745,135281,19900808,  139,    0
 24745,135281,19900809,  160,    0
 24745,135281,19900810,  155,    0
 24745,135281,19900811,  196,    0
 24745,135281,19900812,  193,    0
 24745,135281,19900813,  189,    0
 24745,135281,19900814,  204,    0
 24745,135281,19900815,  177,    0
 24745,135281,19900816,  199,    0
 24745,135281,19900817,  185,    0
 24745,135281,19900818,  152,    0
 24745,135281,19900819,  157,    0
 24745,135281,19900820,  182,    0
 24745,135281,19900821,  174,    0
 24745,135281,19900822,  134,    0
 24745,135281,19900823,  148,    0
 24745,135281,19900824,  163,    0
 24745,135281,19900825,  182,    0
 24745,135281,19900826,  192,    0
 24745,135281,19900827,  185,    0
 24745,135281,19900828,  196,    0
 24745,135281,19900829,  202,    0
 24745,135281,19900830,  186,    0
 24745,135281,19900831,  178,    0
 24745,135281,19900901,  160,    0
 24745,135281,19900902,  148,    0
 24745,135281,19900903,  130,    0
 24745,135281,19900904,  154,    0
 24745,135281,19900905,  160,    0
 24745,135281,19900906,  130,    0
 24745,135281,19900907,  129,    0
 24745,135281,19900908,  130,    0
 24745,135281,19900909,  120,    0
 24745,135281,19900910,  115,    0
 24745,135281,19900911,  124,    0
 24745,135281,19900912,  114,    0
 24745,135281,19900913,  112,    0
 24745,135281,19900914,  118,    0
 24745,135281,19900915,  139,    0
 24745,135281,19900916,  120,    0
 24745,135281,19900917,  126,    0
 24745,135281,19900918,  137,    0
 24745,135281,19900919,  145,    0
 24745,135281,19900920,  144,    0
 24745,135281,19900921,  137,    0
 24745,135281,19900922,  141,    0
 24745,135281,19900923,  149,    0
 24745,135281,19900924,  111,    0
 24745,135281,19900925,   79,    0
 24745,135281,19900926,   86,    0
 24745,135281,19900927,  108,    0
 24745,135281,19900928,  109,    0
 24745,135281,19900929,  109,    0
 24745,135281,19900930,  134,    0
 24745,135281,19901001,  152,    0
 24745,135281,19901002,  153,    0
 24745,135281,19901003,  153,    0
 24745,135281,19901004,  134,    0
 24745,135281,19901005,  113,    0
 24745,135281,19901006,  125,    0
 24745,135281,19901007,  114,    0
 24745,135281,19901008,  105,    0
 24745,135281,19901009,   72,    0
 24745,135281,19901010,   81,    0
 24745,135281,19901011,  102,    0
 24745,135281,19901012,  120,    0
 24745,135281,19901013,  144,    0
 24745,135281,19901014,  149,    0
 24745,135281,19901015,  160,    0
 24745,135281,19901016,  149,    0
 24745,135281,19901017,   98,    0
 24745,135281,19901018,  134,    0
 24745,135281,19901019,  141,    0
 24745,135281,19901020,  101,    0
 24745,135281,19901021,   95,    0
 24745,135281,19901022,   60,    0
 24745,135281,19901023,   29,    0
 24745,135281,19901024,    7,    0
 24745,135281,19901025,   21,    0
 24745,135281,19901026,   17,    0
 24745,135281,19901027,   52,    0
 24745,135281,19901028,   46,    0
 24745,135281,19901029,   58,    0
 24745,135281,19901030,   69,    0
 24745,135281,19901031,   42,    0
 24745,135281,19901101,   40,    0
 24745,135281,19901102,   20,    0
 24745,135281,19901103,   17,    0
 24745,135281,19901104,   35,    0
 24745,135281,19901105,   20,    0
 24745,135281,19901106,   19,    0
 24745,135281,19901107,   17,    0
 24745,135281,19901108,    3,    0
 24745,135281,19901109,  -12,    0
 24745,135281,19901110,  -20,    0
 24745,135281,19901111,    0,    0
 24745,135281,19901112,   20,    0
 24745,135281,19901113,   11,    0
 24745,135281,19901114,   10,    0
 24745,135281,19901115,   18,    0
 24745,135281,19901116,   36,    0
 24745,135281,19901117,   30,    0
 24745,135281,19901118,   11,    0
 24745,135281,19901119,    6,    0
 24745,135281,19901120,   11,    0
 24745,135281,19901121,   39,    0
 24745,135281,19901122,   55,    0
 24745,135281,19901123,  107,    0
 24745,135281,19901124,   49,    0
 24745,135281,19901125,   45,    0
 24745,135281,19901126,   85,    0
 24745,135281,19901127,   27,    0
 24745,135281,19901128,   19,    0
 24745,135281,19901129,   28,    0
 24745,135281,19901130,   20,    0
 24745,135281,19901201,  -16,    0
 24745,135281,19901202,  -30,    0
 24745,135281,19901203,  -32,    0
 24745,135281,19901204,  -38,    0
 24745,135281,19901205,  -26,    0
 24745,135281,19901206,  -26,    0
 24745,135281,19901207,  -51,    0
 24745,135281,19901208,  -55,    0
 24745,135281,19901209,  -60,    0
 24745,135281,19901210,   12,    0
 24745,135281,19901211,   15,    0
 24745,135281,19901212,   -3,    0
 24745,135281,19901213,   -9,    0
 24745,135281,19901214,  -41,    0
 24745,135281,19901215,  -63,    0
 24745,135281,19901216,  -40,    0
 24745,135281,19901217,  -23,    0
 24745,135281,19901218,  -12,    0
 24745,135281,19901219,  -36,    0
 24745,135281,19901220,  -62,    0
 24745,135281,19901221,  -85,    0
