EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN AM ARLBERG, AUSTRIA (STAID: 24618)
Blended and updated with sources:133630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24618,133630,20110530,  167,    0
 24618,133630,20110531,  151,    0
 24618,133630,20110601,   79,    0
 24618,133630,20110602,  124,    0
 24618,133630,20110603,  154,    0
 24618,133630,20110604,  153,    0
 24618,133630,20110605,  156,    0
 24618,133630,20110606,  140,    0
 24618,133630,20110607,  133,    0
 24618,133630,20110608,  106,    0
 24618,133630,20110609,   71,    0
 24618,133630,20110610,  102,    0
 24618,133630,20110611,   96,    0
 24618,133630,20110612,  119,    0
 24618,133630,20110613,  117,    0
 24618,133630,20110614,  134,    0
 24618,133630,20110615,  150,    0
 24618,133630,20110616,  169,    0
 24618,133630,20110617,  145,    0
 24618,133630,20110618,  111,    0
 24618,133630,20110619,   87,    0
 24618,133630,20110620,  128,    0
 24618,133630,20110621,  169,    0
 24618,133630,20110622,  182,    0
 24618,133630,20110623,  113,    0
 24618,133630,20110624,  102,    0
 24618,133630,20110625,  107,    0
 24618,133630,20110626,  177,    0
 24618,133630,20110627,  205,    0
 24618,133630,20110628,  211,    0
 24618,133630,20110629,  195,    0
 24618,133630,20110630,  117,    0
 24618,133630,20110701,   90,    0
 24618,133630,20110702,   95,    0
 24618,133630,20110703,  117,    0
 24618,133630,20110704,  148,    0
 24618,133630,20110705,  164,    0
 24618,133630,20110706,  186,    0
 24618,133630,20110707,  171,    0
 24618,133630,20110708,  149,    0
 24618,133630,20110709,  175,    0
 24618,133630,20110710,  183,    0
 24618,133630,20110711,  166,    0
 24618,133630,20110712,  209,    0
 24618,133630,20110713,  168,    0
 24618,133630,20110714,  105,    0
 24618,133630,20110715,  103,    0
 24618,133630,20110716,  133,    0
 24618,133630,20110717,  144,    0
 24618,133630,20110718,   85,    0
 24618,133630,20110719,  124,    0
 24618,133630,20110720,   86,    0
 24618,133630,20110721,  100,    0
 24618,133630,20110722,  114,    0
 24618,133630,20110723,  104,    0
 24618,133630,20110724,   73,    0
 24618,133630,20110725,   87,    0
 24618,133630,20110726,  118,    0
 24618,133630,20110727,  138,    0
 24618,133630,20110728,  114,    0
 24618,133630,20110729,  133,    0
 24618,133630,20110730,  122,    0
 24618,133630,20110731,  132,    0
 24618,133630,20110801,  135,    0
 24618,133630,20110802,  169,    0
 24618,133630,20110803,  165,    0
 24618,133630,20110804,  166,    0
 24618,133630,20110805,  165,    0
 24618,133630,20110806,  173,    0
 24618,133630,20110807,  147,    0
 24618,133630,20110808,  114,    0
 24618,133630,20110809,   92,    0
 24618,133630,20110810,  109,    0
 24618,133630,20110811,  133,    0
 24618,133630,20110812,  160,    0
 24618,133630,20110813,  165,    0
 24618,133630,20110814,  184,    0
 24618,133630,20110815,  151,    0
 24618,133630,20110816,  156,    0
 24618,133630,20110817,  179,    0
 24618,133630,20110818,  204,    0
 24618,133630,20110819,  203,    0
 24618,133630,20110820,  207,    0
 24618,133630,20110821,  218,    0
 24618,133630,20110822,  228,    0
 24618,133630,20110823,  226,    0
 24618,133630,20110824,  212,    0
 24618,133630,20110825,  210,    0
 24618,133630,20110826,  220,    0
 24618,133630,20110827,  128,    0
 24618,133630,20110828,  109,    0
 24618,133630,20110829,  126,    0
 24618,133630,20110830,  135,    0
 24618,133630,20110831,  149,    0
 24618,133630,20110901,  158,    0
 24618,133630,20110902,  167,    0
 24618,133630,20110903,  193,    0
 24618,133630,20110904,  172,    0
 24618,133630,20110905,  122,    0
 24618,133630,20110906,  114,    0
 24618,133630,20110907,  130,    0
 24618,133630,20110908,  123,    0
 24618,133630,20110909,  163,    0
 24618,133630,20110910,  184,    0
 24618,133630,20110911,  193,    0
 24618,133630,20110912,  148,    0
 24618,133630,20110913,  148,    0
 24618,133630,20110914,  124,    0
 24618,133630,20110915,  131,    0
 24618,133630,20110916,  153,    0
 24618,133630,20110917,  157,    0
 24618,133630,20110918,   75,    0
 24618,133630,20110919,   30,    0
 24618,133630,20110920,   73,    0
 24618,133630,20110921,  102,    0
 24618,133630,20110922,  114,    0
 24618,133630,20110923,  114,    0
 24618,133630,20110924,  135,    0
 24618,133630,20110925,  143,    0
 24618,133630,20110926,  139,    0
 24618,133630,20110927,  142,    0
 24618,133630,20110928,  145,    0
 24618,133630,20110929,  147,    0
 24618,133630,20110930,  148,    0
 24618,133630,20111001,  152,    0
 24618,133630,20111002,  147,    0
 24618,133630,20111003,  144,    0
 24618,133630,20111004,  137,    0
 24618,133630,20111005,  120,    0
 24618,133630,20111006,  122,    0
 24618,133630,20111007,   60,    0
 24618,133630,20111008,    3,    0
 24618,133630,20111009,   22,    0
 24618,133630,20111010,   41,    0
 24618,133630,20111011,   88,    0
 24618,133630,20111012,   88,    0
 24618,133630,20111013,   76,    0
 24618,133630,20111014,   54,    0
 24618,133630,20111015,   59,    0
 24618,133630,20111016,   78,    0
 24618,133630,20111017,   73,    0
 24618,133630,20111018,   94,    0
 24618,133630,20111019,   62,    0
 24618,133630,20111020,    7,    0
 24618,133630,20111021,    5,    0
 24618,133630,20111022,   12,    0
 24618,133630,20111023,   34,    0
 24618,133630,20111024,   54,    0
 24618,133630,20111025,  102,    0
 24618,133630,20111026,   78,    0
 24618,133630,20111027,   92,    0
 24618,133630,20111028,   86,    0
 24618,133630,20111029,   93,    0
 24618,133630,20111030,   88,    0
 24618,133630,20111031,   86,    0
 24618,133630,20111101,   79,    0
 24618,133630,20111102,   89,    0
 24618,133630,20111103,  113,    0
 24618,133630,20111104,  124,    0
 24618,133630,20111105,  143,    0
 24618,133630,20111106,  127,    0
 24618,133630,20111107,   99,    0
 24618,133630,20111108,  109,    0
 24618,133630,20111109,   92,    0
 24618,133630,20111110,   63,    0
 24618,133630,20111111,   45,    0
 24618,133630,20111112,   65,    0
 24618,133630,20111113,   62,    0
 24618,133630,20111114,   47,    0
 24618,133630,20111115,   41,    0
 24618,133630,20111116,   25,    0
 24618,133630,20111117,   29,    0
 24618,133630,20111118,   18,    0
 24618,133630,20111119,   32,    0
 24618,133630,20111120,   58,    0
 24618,133630,20111121,   50,    0
 24618,133630,20111122,   45,    0
 24618,133630,20111123,   29,    0
 24618,133630,20111124,   23,    0
 24618,133630,20111125,   50,    0
 24618,133630,20111126,   30,    0
 24618,133630,20111127,   51,    0
 24618,133630,20111128,   45,    0
 24618,133630,20111129,   63,    0
 24618,133630,20111130,   47,    0
 24618,133630,20111201,   60,    0
 24618,133630,20111202,   66,    0
 24618,133630,20111203,   28,    0
 24618,133630,20111204,   41,    0
 24618,133630,20111205,   30,    0
 24618,133630,20111206,  -24,    0
 24618,133630,20111207,   -2,    0
 24618,133630,20111208,   -6,    0
 24618,133630,20111209,   -3,    0
 24618,133630,20111210,   26,    0
 24618,133630,20111211,   17,    0
 24618,133630,20111212,   25,    0
 24618,133630,20111213,   -9,    0
 24618,133630,20111214,   32,    0
 24618,133630,20111215,    2,    0
 24618,133630,20111216,   -6,    0
 24618,133630,20111217,  -23,    0
 24618,133630,20111218,  -52,    0
 24618,133630,20111219,  -75,    0
 24618,133630,20111220,  -73,    0
 24618,133630,20111221,  -31,    0
 24618,133630,20111222,  -18,    0
 24618,133630,20111223,    9,    0
 24618,133630,20111224,   -5,    0
 24618,133630,20111225,  -47,    0
 24618,133630,20111226,  -16,    0
 24618,133630,20111227,   18,    0
 24618,133630,20111228,   21,    0
 24618,133630,20111229,   -4,    0
 24618,133630,20111230,  -32,    0
 24618,133630,20111231,  -26,    0
 24618,133630,20120101,   22,    0
 24618,133630,20120102,   33,    0
 24618,133630,20120103,  -20,    0
 24618,133630,20120104,    0,    0
 24618,133630,20120105,  -20,    0
 24618,133630,20120106,  -32,    0
 24618,133630,20120107,  -35,    0
 24618,133630,20120108,  -14,    0
 24618,133630,20120109,  -17,    0
 24618,133630,20120110,  -11,    0
 24618,133630,20120111,  -18,    0
 24618,133630,20120112,  -15,    0
 24618,133630,20120113,  -20,    0
 24618,133630,20120114,  -67,    0
 24618,133630,20120115,  -83,    0
 24618,133630,20120116,  -55,    0
 24618,133630,20120117,  -54,    0
 24618,133630,20120118,  -20,    0
 24618,133630,20120119,    8,    0
 24618,133630,20120120,   -4,    0
 24618,133630,20120121,  -13,    0
 24618,133630,20120122,   10,    0
 24618,133630,20120123,    4,    0
 24618,133630,20120124,  -25,    0
 24618,133630,20120125,  -41,    0
 24618,133630,20120126,  -13,    0
 24618,133630,20120127,   -2,    0
 24618,133630,20120128,  -13,    0
 24618,133630,20120129,  -36,    0
 24618,133630,20120130,  -57,    0
 24618,133630,20120131,  -62,    0
 24618,133630,20120201,  -89,    0
 24618,133630,20120202, -121,    0
 24618,133630,20120203, -154,    0
 24618,133630,20120204, -192,    0
 24618,133630,20120205, -159,    0
 24618,133630,20120206, -156,    0
 24618,133630,20120207, -171,    0
 24618,133630,20120208, -122,    0
 24618,133630,20120209, -100,    0
 24618,133630,20120210, -150,    0
 24618,133630,20120211, -161,    0
 24618,133630,20120212, -154,    0
 24618,133630,20120213, -121,    0
 24618,133630,20120214,  -75,    0
 24618,133630,20120215,  -49,    0
 24618,133630,20120216,  -41,    0
 24618,133630,20120217,  -37,    0
 24618,133630,20120218,   -2,    0
 24618,133630,20120219,  -19,    0
 24618,133630,20120220,  -55,    0
 24618,133630,20120221,  -31,    0
 24618,133630,20120222,   -2,    0
 24618,133630,20120223,   27,    0
 24618,133630,20120224,   51,    0
 24618,133630,20120225,   41,    0
 24618,133630,20120226,   -6,    0
 24618,133630,20120227,  -32,    0
 24618,133630,20120228,    1,    0
 24618,133630,20120229,   55,    0
 24618,133630,20120301,   82,    0
 24618,133630,20120302,   69,    0
 24618,133630,20120303,   65,    0
 24618,133630,20120304,   49,    0
 24618,133630,20120305,   -4,    0
 24618,133630,20120306,  -29,    0
 24618,133630,20120307,   -5,    0
 24618,133630,20120308,  -10,    0
 24618,133630,20120309,  -25,    0
 24618,133630,20120310,    3,    0
 24618,133630,20120311,   -4,    0
 24618,133630,20120312,   23,    0
 24618,133630,20120313,   48,    0
 24618,133630,20120314,   61,    0
 24618,133630,20120315,   69,    0
 24618,133630,20120316,   78,    0
 24618,133630,20120317,   86,    0
 24618,133630,20120318,   70,    0
 24618,133630,20120319,   10,    0
 24618,133630,20120320,   17,    0
 24618,133630,20120321,   61,    0
 24618,133630,20120322,   78,    0
 24618,133630,20120323,   70,    0
 24618,133630,20120324,   76,    0
 24618,133630,20120325,   60,    0
 24618,133630,20120326,   70,    0
 24618,133630,20120327,   64,    0
 24618,133630,20120328,   78,    0
 24618,133630,20120329,   76,    0
 24618,133630,20120330,   37,    0
 24618,133630,20120331,   65,    0
 24618,133630,20120401,   33,    0
 24618,133630,20120402,   65,    0
 24618,133630,20120403,   82,    0
 24618,133630,20120404,   72,    0
 24618,133630,20120405,   56,    0
 24618,133630,20120406,   48,    0
 24618,133630,20120407,   21,    0
 24618,133630,20120408,  -23,    0
 24618,133630,20120409,  -18,    0
 24618,133630,20120410,   79,    0
 24618,133630,20120411,   37,    0
 24618,133630,20120412,   24,    0
 24618,133630,20120413,   18,    0
 24618,133630,20120414,   35,    0
 24618,133630,20120415,   33,    0
 24618,133630,20120416,   16,    0
 24618,133630,20120417,   21,    0
 24618,133630,20120418,   19,    0
 24618,133630,20120419,   38,    0
 24618,133630,20120420,   25,    0
 24618,133630,20120421,   51,    0
 24618,133630,20120422,   30,    0
 24618,133630,20120423,   45,    0
 24618,133630,20120424,   30,    0
 24618,133630,20120425,   57,    0
 24618,133630,20120426,  107,    0
 24618,133630,20120427,  126,    0
 24618,133630,20120428,  169,    0
 24618,133630,20120429,  166,    0
 24618,133630,20120430,  120,    0
 24618,133630,20120501,  109,    0
 24618,133630,20120502,  117,    0
 24618,133630,20120503,  106,    0
 24618,133630,20120504,  110,    0
 24618,133630,20120505,   83,    0
 24618,133630,20120506,   59,    0
 24618,133630,20120507,   80,    0
 24618,133630,20120508,  113,    0
 24618,133630,20120509,  123,    0
 24618,133630,20120510,  154,    0
 24618,133630,20120511,  186,    0
 24618,133630,20120512,  110,    0
 24618,133630,20120513,   56,    0
 24618,133630,20120514,   59,    0
 24618,133630,20120515,   81,    0
 24618,133630,20120516,   13,    0
 24618,133630,20120517,   20,    0
 24618,133630,20120518,   96,    0
 24618,133630,20120519,  130,    0
 24618,133630,20120520,  143,    0
 24618,133630,20120521,  141,    0
 24618,133630,20120522,  110,    0
 24618,133630,20120523,  126,    0
 24618,133630,20120524,  134,    0
 24618,133630,20120525,  138,    0
 24618,133630,20120526,  136,    0
 24618,133630,20120527,  132,    0
 24618,133630,20120528,  120,    0
 24618,133630,20120529,  127,    0
 24618,133630,20120530,  144,    0
 24618,133630,20120531,  122,    0
 24618,133630,20120601,  122,    0
 24618,133630,20120602,  147,    0
 24618,133630,20120603,  167,    0
 24618,133630,20120604,   81,    0
 24618,133630,20120605,   96,    0
 24618,133630,20120606,  109,    0
 24618,133630,20120607,  163,    0
 24618,133630,20120608,  146,    0
 24618,133630,20120609,   91,    0
 24618,133630,20120610,   90,    0
 24618,133630,20120611,  106,    0
 24618,133630,20120612,   67,    0
 24618,133630,20120613,   89,    0
 24618,133630,20120614,  101,    0
 24618,133630,20120615,  168,    0
 24618,133630,20120616,  202,    0
 24618,133630,20120617,  168,    0
 24618,133630,20120618,  200,    0
 24618,133630,20120619,  211,    0
 24618,133630,20120620,  182,    0
 24618,133630,20120621,  172,    0
 24618,133630,20120622,  140,    0
 24618,133630,20120623,  137,    0
 24618,133630,20120624,  151,    0
 24618,133630,20120625,  140,    0
 24618,133630,20120626,  110,    0
 24618,133630,20120627,  166,    0
 24618,133630,20120628,  201,    0
 24618,133630,20120629,  217,    0
 24618,133630,20120630,  236,    0
 24618,133630,20120701,  181,    0
 24618,133630,20120702,  160,    0
 24618,133630,20120703,  158,    0
 24618,133630,20120704,  159,    0
 24618,133630,20120705,  172,    0
 24618,133630,20120706,  150,    0
 24618,133630,20120707,  161,    0
 24618,133630,20120708,  175,    0
 24618,133630,20120709,  152,    0
 24618,133630,20120710,  163,    0
 24618,133630,20120711,  125,    0
 24618,133630,20120712,  120,    0
 24618,133630,20120713,  140,    0
 24618,133630,20120714,  126,    0
 24618,133630,20120715,  104,    0
 24618,133630,20120716,  110,    0
 24618,133630,20120717,  132,    0
 24618,133630,20120718,  171,    0
 24618,133630,20120719,  177,    0
 24618,133630,20120720,  130,    0
 24618,133630,20120721,   98,    0
 24618,133630,20120722,  106,    0
 24618,133630,20120723,  121,    0
 24618,133630,20120724,  171,    0
 24618,133630,20120725,  155,    0
 24618,133630,20120726,  184,    0
 24618,133630,20120727,  221,    0
 24618,133630,20120728,  185,    0
 24618,133630,20120729,  137,    0
 24618,133630,20120730,  133,    0
 24618,133630,20120731,  164,    0
 24618,133630,20120801,  191,    0
 24618,133630,20120802,  187,    0
 24618,133630,20120803,  165,    0
 24618,133630,20120804,  167,    0
 24618,133630,20120805,  164,    0
 24618,133630,20120806,  158,    0
 24618,133630,20120807,  128,    0
 24618,133630,20120808,  157,    0
 24618,133630,20120809,  160,    0
 24618,133630,20120810,  159,    0
 24618,133630,20120811,  146,    0
 24618,133630,20120812,  159,    0
 24618,133630,20120813,  164,    0
 24618,133630,20120814,  177,    0
 24618,133630,20120815,  207,    0
 24618,133630,20120816,  157,    0
 24618,133630,20120817,  169,    0
 24618,133630,20120818,  200,    0
 24618,133630,20120819,  227,    0
 24618,133630,20120820,  227,    0
 24618,133630,20120821,  217,    0
 24618,133630,20120822,  194,    0
 24618,133630,20120823,  192,    0
 24618,133630,20120824,  172,    0
 24618,133630,20120825,  167,    0
 24618,133630,20120826,  118,    0
 24618,133630,20120827,  120,    0
 24618,133630,20120828,  170,    0
 24618,133630,20120829,  172,    0
 24618,133630,20120830,  145,    0
 24618,133630,20120831,   85,    0
 24618,133630,20120901,   66,    0
 24618,133630,20120902,  117,    0
 24618,133630,20120903,  130,    0
 24618,133630,20120904,  142,    0
 24618,133630,20120905,  131,    0
 24618,133630,20120906,  135,    0
 24618,133630,20120907,  131,    0
 24618,133630,20120908,  145,    0
 24618,133630,20120909,  166,    0
 24618,133630,20120910,  167,    0
 24618,133630,20120911,  173,    0
 24618,133630,20120912,   86,    0
 24618,133630,20120913,   36,    0
 24618,133630,20120914,   73,    0
 24618,133630,20120915,   97,    0
 24618,133630,20120916,  125,    0
 24618,133630,20120917,  136,    0
 24618,133630,20120918,  148,    0
 24618,133630,20120919,   95,    0
 24618,133630,20120920,   69,    0
 24618,133630,20120921,  106,    0
 24618,133630,20120922,  115,    0
 24618,133630,20120923,  143,    0
 24618,133630,20120924,  129,    0
 24618,133630,20120925,  121,    0
 24618,133630,20120926,  163,    0
 24618,133630,20120927,   92,    0
 24618,133630,20120928,   85,    0
 24618,133630,20120929,  111,    0
 24618,133630,20120930,   88,    0
 24618,133630,20121001,   97,    0
 24618,133630,20121002,  104,    0
 24618,133630,20121003,  102,    0
 24618,133630,20121004,  109,    0
 24618,133630,20121005,  109,    0
 24618,133630,20121006,  134,    0
 24618,133630,20121007,  102,    0
 24618,133630,20121008,   88,    0
 24618,133630,20121009,   92,    0
 24618,133630,20121010,   85,    0
 24618,133630,20121011,   99,    0
 24618,133630,20121012,   90,    0
 24618,133630,20121013,   56,    0
 24618,133630,20121014,   73,    0
 24618,133630,20121015,   43,    0
 24618,133630,20121016,   14,    0
 24618,133630,20121017,   72,    0
 24618,133630,20121018,  142,    0
 24618,133630,20121019,  180,    0
 24618,133630,20121020,  140,    0
 24618,133630,20121021,  156,    0
 24618,133630,20121022,  137,    0
 24618,133630,20121023,   93,    0
 24618,133630,20121024,   61,    0
 24618,133630,20121025,   82,    0
 24618,133630,20121026,   79,    0
 24618,133630,20121027,   37,    0
 24618,133630,20121028,  -46,    0
 24618,133630,20121029,  -44,    0
 24618,133630,20121030,  -28,    0
 24618,133630,20121031,   28,    0
 24618,133630,20121101,   43,    0
 24618,133630,20121102,   22,    0
 24618,133630,20121103,   71,    0
 24618,133630,20121104,   90,    0
 24618,133630,20121105,   48,    0
 24618,133630,20121106,    5,    0
 24618,133630,20121107,   -8,    0
 24618,133630,20121108,   36,    0
 24618,133630,20121109,   51,    0
 24618,133630,20121110,   99,    0
 24618,133630,20121111,   69,    0
 24618,133630,20121112,   36,    0
 24618,133630,20121113,   27,    0
 24618,133630,20121114,   47,    0
 24618,133630,20121115,   60,    0
 24618,133630,20121116,   49,    0
 24618,133630,20121117,   52,    0
 24618,133630,20121118,   40,    0
 24618,133630,20121119,   35,    0
 24618,133630,20121120,   38,    0
 24618,133630,20121121,   66,    0
 24618,133630,20121122,   38,    0
 24618,133630,20121123,   49,    0
 24618,133630,20121124,   57,    0
 24618,133630,20121125,   72,    0
 24618,133630,20121126,   73,    0
 24618,133630,20121127,   59,    0
 24618,133630,20121128,   14,    0
 24618,133630,20121129,  -13,    0
 24618,133630,20121130,  -42,    0
 24618,133630,20121201,  -71,    0
 24618,133630,20121202,  -69,    0
 24618,133630,20121203,  -47,    0
 24618,133630,20121204,  -10,    0
 24618,133630,20121205,  -34,    0
 24618,133630,20121206,  -58,    0
 24618,133630,20121207,  -87,    0
 24618,133630,20121208,  -69,    0
 24618,133630,20121209,  -81,    0
 24618,133630,20121210,  -37,    0
 24618,133630,20121211,  -66,    0
 24618,133630,20121212, -102,    0
 24618,133630,20121213,  -56,    0
 24618,133630,20121214,   -9,    0
 24618,133630,20121215,   22,    0
 24618,133630,20121216,   21,    0
 24618,133630,20121217,    5,    0
 24618,133630,20121218,   -7,    0
 24618,133630,20121219,  -30,    0
 24618,133630,20121220,  -10,    0
 24618,133630,20121221,    4,    0
 24618,133630,20121222,   -5,    0
 24618,133630,20121223,   26,    0
 24618,133630,20121224,   64,    0
 24618,133630,20121225,   72,    0
 24618,133630,20121226,   24,    0
 24618,133630,20121227,   14,    0
 24618,133630,20121228,  -12,    0
 24618,133630,20121229,   18,    0
 24618,133630,20121230,   21,    0
 24618,133630,20121231,   10,    0
 24618,133630,20130101,   24,    0
 24618,133630,20130102,  -14,    0
 24618,133630,20130103,  -17,    0
 24618,133630,20130104,   21,    0
 24618,133630,20130105,   14,    0
 24618,133630,20130106,   24,    0
 24618,133630,20130107,    7,    0
 24618,133630,20130108,   29,    0
 24618,133630,20130109,   40,    0
 24618,133630,20130110,   -1,    0
 24618,133630,20130111,  -18,    0
 24618,133630,20130112,  -41,    0
 24618,133630,20130113,  -47,    0
 24618,133630,20130114,  -38,    0
 24618,133630,20130115,  -55,    0
 24618,133630,20130116,  -70,    0
 24618,133630,20130117,  -92,    0
 24618,133630,20130118, -109,    0
 24618,133630,20130119,  -29,    0
 24618,133630,20130120,   33,    0
 24618,133630,20130121,   -4,    0
 24618,133630,20130122,  -32,    0
 24618,133630,20130123,  -29,    0
 24618,133630,20130124,  -56,    0
 24618,133630,20130125,  -78,    0
 24618,133630,20130126,  -65,    0
 24618,133630,20130127,   -7,    0
 24618,133630,20130128,  -14,    0
 24618,133630,20130129,  -13,    0
 24618,133630,20130130,   39,    0
 24618,133630,20130131,   13,    0
 24618,133630,20130201,   13,    0
 24618,133630,20130202,   -7,    0
 24618,133630,20130203,  -51,    0
 24618,133630,20130204,  -28,    0
 24618,133630,20130205,    7,    0
 24618,133630,20130206,  -45,    0
 24618,133630,20130207,  -53,    0
 24618,133630,20130208,  -70,    0
 24618,133630,20130209,  -82,    0
 24618,133630,20130210, -112,    0
 24618,133630,20130211,  -62,    0
 24618,133630,20130212,  -62,    0
 24618,133630,20130213,  -83,    0
 24618,133630,20130214,  -68,    0
 24618,133630,20130215,  -27,    0
 24618,133630,20130216,  -19,    0
 24618,133630,20130217,  -36,    0
 24618,133630,20130218,  -34,    0
 24618,133630,20130219,  -28,    0
 24618,133630,20130220,  -36,    0
 24618,133630,20130221,  -81,    0
 24618,133630,20130222, -104,    0
 24618,133630,20130223, -107,    0
 24618,133630,20130224,  -95,    0
 24618,133630,20130225,  -81,    0
 24618,133630,20130226,  -44,    0
 24618,133630,20130227,  -32,    0
 24618,133630,20130228,   -2,    0
 24618,133630,20130301,   16,    0
 24618,133630,20130302,  -34,    0
 24618,133630,20130303,   -4,    0
 24618,133630,20130304,   44,    0
 24618,133630,20130305,   48,    0
 24618,133630,20130306,   57,    0
 24618,133630,20130307,   64,    0
 24618,133630,20130308,   68,    0
 24618,133630,20130309,   39,    0
 24618,133630,20130310,   49,    0
 24618,133630,20130311,   32,    0
 24618,133630,20130312,   34,    0
 24618,133630,20130313,   -7,    0
 24618,133630,20130314,  -66,    0
 24618,133630,20130315,  -86,    0
 24618,133630,20130316,  -58,    0
 24618,133630,20130317,    7,    0
 24618,133630,20130318,    8,    0
 24618,133630,20130319,   -3,    0
 24618,133630,20130320,   12,    0
 24618,133630,20130321,  -11,    0
 24618,133630,20130322,   19,    0
 24618,133630,20130323,   38,    0
 24618,133630,20130324,   26,    0
 24618,133630,20130325,  -29,    0
 24618,133630,20130326,  -53,    0
 24618,133630,20130327,  -29,    0
 24618,133630,20130328,    3,    0
 24618,133630,20130329,    4,    0
 24618,133630,20130330,   16,    0
 24618,133630,20130331,  -21,    0
 24618,133630,20130401,  -27,    0
 24618,133630,20130402,    7,    0
 24618,133630,20130403,   -4,    0
 24618,133630,20130404,   34,    0
 24618,133630,20130405,   25,    0
 24618,133630,20130406,   -8,    0
 24618,133630,20130407,  -16,    0
 24618,133630,20130408,    8,    0
 24618,133630,20130409,   16,    0
 24618,133630,20130410,   42,    0
 24618,133630,20130411,   59,    0
 24618,133630,20130412,   50,    0
 24618,133630,20130413,   54,    0
 24618,133630,20130414,   86,    0
 24618,133630,20130415,  109,    0
 24618,133630,20130416,  104,    0
 24618,133630,20130417,  102,    0
 24618,133630,20130418,  117,    0
 24618,133630,20130419,   57,    0
 24618,133630,20130420,   27,    0
 24618,133630,20130421,   42,    0
 24618,133630,20130422,   45,    0
 24618,133630,20130423,   81,    0
 24618,133630,20130424,  107,    0
 24618,133630,20130425,  114,    0
 24618,133630,20130426,  141,    0
 24618,133630,20130427,  109,    0
 24618,133630,20130428,   62,    0
 24618,133630,20130429,   67,    0
 24618,133630,20130430,  113,    0
 24618,133630,20130501,  146,    0
 24618,133630,20130502,  123,    0
 24618,133630,20130503,   98,    0
 24618,133630,20130504,   82,    0
 24618,133630,20130505,  101,    0
 24618,133630,20130506,  105,    0
 24618,133630,20130507,   89,    0
 24618,133630,20130508,  116,    0
 24618,133630,20130509,  127,    0
 24618,133630,20130510,  103,    0
 24618,133630,20130511,   57,    0
 24618,133630,20130512,   54,    0
 24618,133630,20130513,   49,    0
 24618,133630,20130514,   96,    0
 24618,133630,20130515,  131,    0
 24618,133630,20130516,  133,    0
 24618,133630,20130517,  110,    0
 24618,133630,20130518,  113,    0
 24618,133630,20130519,   97,    0
 24618,133630,20130520,   77,    0
 24618,133630,20130521,   65,    0
 24618,133630,20130522,   49,    0
 24618,133630,20130523,   52,    0
 24618,133630,20130524,   16,    0
 24618,133630,20130525,   14,    0
 24618,133630,20130526,   19,    0
 24618,133630,20130527,   67,    0
 24618,133630,20130528,  103,    0
 24618,133630,20130529,   67,    0
 24618,133630,20130530,   26,    0
 24618,133630,20130531,   24,    0
 24618,133630,20130601,   48,    0
 24618,133630,20130602,   53,    0
 24618,133630,20130603,   61,    0
 24618,133630,20130604,   85,    0
 24618,133630,20130605,  131,    0
 24618,133630,20130606,  138,    0
 24618,133630,20130607,  143,    0
 24618,133630,20130608,  162,    0
 24618,133630,20130609,  146,    0
 24618,133630,20130610,   94,    0
 24618,133630,20130611,   93,    0
 24618,133630,20130612,  123,    0
 24618,133630,20130613,  174,    0
 24618,133630,20130614,  140,    0
 24618,133630,20130615,  168,    0
 24618,133630,20130616,  171,    0
 24618,133630,20130617,  220,    0
 24618,133630,20130618,  229,    0
 24618,133630,20130619,  230,    0
 24618,133630,20130620,  222,    0
 24618,133630,20130621,  160,    0
 24618,133630,20130622,  137,    0
 24618,133630,20130623,  119,    0
 24618,133630,20130624,   68,    0
 24618,133630,20130625,   59,    0
 24618,133630,20130626,   73,    0
 24618,133630,20130627,   70,    0
 24618,133630,20130628,   72,    0
 24618,133630,20130629,   72,    0
 24618,133630,20130630,  113,    0
 24618,133630,20130701,  135,    0
 24618,133630,20130702,  169,    0
 24618,133630,20130703,  135,    0
 24618,133630,20130704,  139,    0
 24618,133630,20130705,  152,    0
 24618,133630,20130706,  155,    0
 24618,133630,20130707,  165,    0
 24618,133630,20130708,  167,    0
 24618,133630,20130709,  158,    0
 24618,133630,20130710,  164,    0
 24618,133630,20130711,  150,    0
 24618,133630,20130712,  143,    0
 24618,133630,20130713,  155,    0
 24618,133630,20130714,  161,    0
 24618,133630,20130715,  168,    0
 24618,133630,20130716,  175,    0
 24618,133630,20130717,  179,    0
 24618,133630,20130718,  165,    0
 24618,133630,20130719,  162,    0
 24618,133630,20130720,  176,    0
 24618,133630,20130721,  186,    0
 24618,133630,20130722,  194,    0
 24618,133630,20130723,  201,    0
 24618,133630,20130724,  160,    0
