EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAROCIN, POLAND (STAID: 24984)
Blended and updated with sources:138258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24984,138258,19960914,   93,    0
 24984,138258,19960915,   82,    0
 24984,138258,19960916,   77,    0
 24984,138258,19960917,   79,    0
 24984,138258,19960918,   75,    0
 24984,138258,19960919,   98,    0
 24984,138258,19960920,   67,    0
 24984,138258,19960921,   62,    0
 24984,138258,19960922,   90,    0
 24984,138258,19960923,   83,    0
 24984,138258,19960924,   72,    0
 24984,138258,19960925,   66,    0
 24984,138258,19960926,   82,    0
 24984,138258,19960927,   77,    0
 24984,138258,19960928,   97,    0
 24984,138258,19960929,   97,    0
 24984,138258,19960930,  111,    0
 24984,138258,19961001,  133,    0
 24984,138258,19961002,  133,    0
 24984,138258,19961003,   91,    0
 24984,138258,19961004,   56,    0
 24984,138258,19961005,   78,    0
 24984,138258,19961006,  121,    0
 24984,138258,19961007,  100,    0
 24984,138258,19961008,   85,    0
 24984,138258,19961009,   96,    0
 24984,138258,19961010,  105,    0
 24984,138258,19961011,   67,    0
 24984,138258,19961012,   53,    0
 24984,138258,19961013,   82,    0
 24984,138258,19961014,   89,    0
 24984,138258,19961015,  106,    0
 24984,138258,19961016,  128,    0
 24984,138258,19961017,  128,    0
 24984,138258,19961018,  105,    0
 24984,138258,19961019,   98,    0
 24984,138258,19961020,   75,    0
 24984,138258,19961021,   66,    0
 24984,138258,19961022,   39,    0
 24984,138258,19961023,   59,    0
 24984,138258,19961024,   63,    0
 24984,138258,19961025,   48,    0
 24984,138258,19961026,   48,    0
 24984,138258,19961027,   33,    0
 24984,138258,19961028,   43,    0
 24984,138258,19961029,   86,    0
 24984,138258,19961030,   78,    0
 24984,138258,19961031,   65,    0
 24984,138258,19961101,   63,    0
 24984,138258,19961102,   91,    0
 24984,138258,19961103,  112,    0
 24984,138258,19961104,  117,    0
 24984,138258,19961105,  101,    0
 24984,138258,19961106,   87,    0
 24984,138258,19961107,  107,    0
 24984,138258,19961108,   64,    0
 24984,138258,19961109,   26,    0
 24984,138258,19961110,   55,    0
 24984,138258,19961111,   80,    0
 24984,138258,19961112,  113,    0
 24984,138258,19961113,  123,    0
 24984,138258,19961114,   89,    0
 24984,138258,19961115,   69,    0
 24984,138258,19961116,   83,    0
 24984,138258,19961117,   76,    0
 24984,138258,19961118,  103,    0
 24984,138258,19961119,   99,    0
 24984,138258,19961120,   91,    0
 24984,138258,19961121,   72,    0
 24984,138258,19961122,    7,    0
 24984,138258,19961123,  -10,    0
 24984,138258,19961124,    9,    0
 24984,138258,19961125,    5,    0
 24984,138258,19961126,   -4,    0
 24984,138258,19961127,  -11,    0
 24984,138258,19961128,  -20,    0
 24984,138258,19961129,   -8,    0
 24984,138258,19961130,   -2,    0
 24984,138258,19961201,   -4,    0
 24984,138258,19961202,  -11,    0
 24984,138258,19961203,    3,    0
 24984,138258,19961204,   -1,    0
 24984,138258,19961205,    2,    0
 24984,138258,19961206,   10,    0
 24984,138258,19961207,    4,    0
 24984,138258,19961208,    0,    0
 24984,138258,19961209,   -6,    0
 24984,138258,19961210,  -11,    0
 24984,138258,19961211,  -14,    0
 24984,138258,19961212,  -14,    0
 24984,138258,19961213,   -2,    0
 24984,138258,19961214,    5,    0
 24984,138258,19961215,  -14,    0
 24984,138258,19961216,  -30,    0
 24984,138258,19961217,  -16,    0
 24984,138258,19961218,   11,    0
 24984,138258,19961219,   -1,    0
 24984,138258,19961220,  -45,    0
 24984,138258,19961221,  -91,    0
 24984,138258,19961222,  -96,    0
 24984,138258,19961223,  -66,    0
 24984,138258,19961224,  -92,    0
 24984,138258,19961225,  -88,    0
 24984,138258,19961226, -154,    0
 24984,138258,19961227, -192,    0
 24984,138258,19961228, -171,    0
 24984,138258,19961229, -199,    0
 24984,138258,19961230, -151,    0
 24984,138258,19961231, -141,    0
 24984,138258,19970101, -162,    0
 24984,138258,19970102, -163,    0
 24984,138258,19970103, -130,    0
 24984,138258,19970104,  -92,    0
 24984,138258,19970105,  -80,    0
 24984,138258,19970106, -110,    0
 24984,138258,19970107, -117,    0
 24984,138258,19970108, -108,    0
 24984,138258,19970109,  -84,    0
 24984,138258,19970110,  -93,    0
 24984,138258,19970111,  -74,    0
 24984,138258,19970112,  -69,    0
 24984,138258,19970113,  -48,    0
 24984,138258,19970114,  -12,    0
 24984,138258,19970115,   15,    0
 24984,138258,19970116,  -12,    0
 24984,138258,19970117,  -43,    0
 24984,138258,19970118,  -49,    0
 24984,138258,19970119,  -23,    0
 24984,138258,19970120,  -22,    0
 24984,138258,19970121,  -13,    0
 24984,138258,19970122,   -8,    0
 24984,138258,19970123,  -24,    0
 24984,138258,19970124,   15,    0
 24984,138258,19970125,  -29,    0
 24984,138258,19970126,  -86,    0
 24984,138258,19970127,  -75,    0
 24984,138258,19970128,  -37,    0
 24984,138258,19970129,   -5,    0
 24984,138258,19970130,    5,    0
 24984,138258,19970131,    0,    0
 24984,138258,19970201,  -35,    0
 24984,138258,19970202,  -54,    0
 24984,138258,19970203,  -96,    0
 24984,138258,19970204,  -71,    0
 24984,138258,19970205,  -24,    0
 24984,138258,19970206,   -9,    0
 24984,138258,19970207,   -6,    0
 24984,138258,19970208,    9,    0
 24984,138258,19970209,    7,    0
 24984,138258,19970210,   24,    0
 24984,138258,19970211,   22,    0
 24984,138258,19970212,   14,    0
 24984,138258,19970213,   42,    0
 24984,138258,19970214,   29,    0
 24984,138258,19970215,   12,    0
 24984,138258,19970216,  -32,    0
 24984,138258,19970217,  -54,    0
 24984,138258,19970218,  -67,    0
 24984,138258,19970219,   -8,    0
 24984,138258,19970220,    1,    0
 24984,138258,19970221,   24,    0
 24984,138258,19970222,   41,    0
 24984,138258,19970223,   54,    0
 24984,138258,19970224,   57,    0
 24984,138258,19970225,   78,    0
 24984,138258,19970226,   89,    0
 24984,138258,19970227,   44,    0
 24984,138258,19970228,    7,    0
 24984,138258,19970301,   43,    0
 24984,138258,19970302,   54,    0
 24984,138258,19970303,   63,    0
 24984,138258,19970304,   35,    0
 24984,138258,19970305,   34,    0
 24984,138258,19970306,   20,    0
 24984,138258,19970307,   54,    0
 24984,138258,19970308,   12,    0
 24984,138258,19970309,   14,    0
 24984,138258,19970310,   20,    0
 24984,138258,19970311,   46,    0
 24984,138258,19970312,   41,    0
 24984,138258,19970313,   49,    0
 24984,138258,19970314,   72,    0
 24984,138258,19970315,   77,    0
 24984,138258,19970316,   19,    0
 24984,138258,19970317,  -29,    0
 24984,138258,19970318,  -41,    0
 24984,138258,19970319,  -23,    0
 24984,138258,19970320,  -14,    0
 24984,138258,19970321,  -17,    0
 24984,138258,19970322,  -20,    0
 24984,138258,19970323,  -33,    0
 24984,138258,19970324,  -28,    0
 24984,138258,19970325,   -9,    0
 24984,138258,19970326,  -26,    0
 24984,138258,19970327,   26,    0
 24984,138258,19970328,   53,    0
 24984,138258,19970329,   43,    0
 24984,138258,19970330,   26,    0
 24984,138258,19970331,   34,    0
 24984,138258,19970401,   87,    0
 24984,138258,19970402,   68,    0
 24984,138258,19970403,   67,    0
 24984,138258,19970404,   37,    0
 24984,138258,19970405,   15,    0
 24984,138258,19970406,   -2,    0
 24984,138258,19970407,   -1,    0
 24984,138258,19970408,   -9,    0
 24984,138258,19970409,   13,    0
 24984,138258,19970410,   64,    0
 24984,138258,19970411,   52,    0
 24984,138258,19970412,    6,    0
 24984,138258,19970413,   -2,    0
 24984,138258,19970414,   25,    0
 24984,138258,19970415,   27,    0
 24984,138258,19970416,    9,    0
 24984,138258,19970417,   17,    0
 24984,138258,19970418,   57,    0
 24984,138258,19970419,   33,    0
 24984,138258,19970420,    6,    0
 24984,138258,19970421,   10,    0
 24984,138258,19970422,   15,    0
 24984,138258,19970423,   43,    0
 24984,138258,19970424,   58,    0
 24984,138258,19970425,  111,    0
 24984,138258,19970426,   86,    0
 24984,138258,19970427,   99,    0
 24984,138258,19970428,  134,    0
 24984,138258,19970429,  128,    0
 24984,138258,19970430,  112,    0
 24984,138258,19970501,  121,    0
 24984,138258,19970502,  120,    0
 24984,138258,19970503,  155,    0
 24984,138258,19970504,  118,    0
 24984,138258,19970505,  168,    0
 24984,138258,19970506,  187,    0
 24984,138258,19970507,  161,    0
 24984,138258,19970508,  135,    0
 24984,138258,19970509,  113,    0
 24984,138258,19970510,  129,    0
 24984,138258,19970511,  137,    0
 24984,138258,19970512,  172,    0
 24984,138258,19970513,  199,    0
 24984,138258,19970514,  193,    0
 24984,138258,19970515,  220,    0
 24984,138258,19970516,  195,    0
 24984,138258,19970517,  186,    0
 24984,138258,19970518,  180,    0
 24984,138258,19970519,  180,    0
 24984,138258,19970520,  180,    0
 24984,138258,19970521,  148,    0
 24984,138258,19970522,  147,    0
 24984,138258,19970523,  103,    0
 24984,138258,19970524,   97,    0
 24984,138258,19970525,   98,    0
 24984,138258,19970526,   73,    0
 24984,138258,19970527,   94,    0
 24984,138258,19970528,  106,    0
 24984,138258,19970529,  102,    0
 24984,138258,19970530,   94,    0
 24984,138258,19970531,  107,    0
 24984,138258,19970601,   99,    0
 24984,138258,19970602,  120,    0
 24984,138258,19970603,  121,    0
 24984,138258,19970604,  131,    0
 24984,138258,19970605,  150,    0
 24984,138258,19970606,  169,    0
 24984,138258,19970607,  176,    0
 24984,138258,19970608,  186,    0
 24984,138258,19970609,  185,    0
 24984,138258,19970610,  182,    0
 24984,138258,19970611,  170,    0
 24984,138258,19970612,  182,    0
 24984,138258,19970613,  195,    0
 24984,138258,19970614,  202,    0
 24984,138258,19970615,  136,    0
 24984,138258,19970616,  169,    0
 24984,138258,19970617,  135,    0
 24984,138258,19970618,  137,    0
 24984,138258,19970619,  148,    0
 24984,138258,19970620,  148,    0
 24984,138258,19970621,  184,    0
 24984,138258,19970622,  194,    0
 24984,138258,19970623,  164,    0
 24984,138258,19970624,  145,    0
 24984,138258,19970625,  142,    0
 24984,138258,19970626,  166,    0
 24984,138258,19970627,  183,    0
 24984,138258,19970628,  223,    0
 24984,138258,19970629,  234,    0
 24984,138258,19970630,  230,    0
 24984,138258,19970701,  198,    0
 24984,138258,19970702,  186,    0
 24984,138258,19970703,  192,    0
 24984,138258,19970704,  204,    0
 24984,138258,19970705,  190,    0
 24984,138258,19970706,  183,    0
 24984,138258,19970707,  171,    0
 24984,138258,19970708,  178,    0
 24984,138258,19970709,  185,    0
 24984,138258,19970710,  156,    0
 24984,138258,19970711,  152,    0
 24984,138258,19970712,  171,    0
 24984,138258,19970713,  158,    0
 24984,138258,19970714,  157,    0
 24984,138258,19970715,  157,    0
 24984,138258,19970716,  159,    0
 24984,138258,19970717,  158,    0
 24984,138258,19970718,  173,    0
 24984,138258,19970719,  171,    0
 24984,138258,19970720,  164,    0
 24984,138258,19970721,  170,    0
 24984,138258,19970722,  173,    0
 24984,138258,19970723,  188,    0
 24984,138258,19970724,  198,    0
 24984,138258,19970725,  186,    0
 24984,138258,19970726,  175,    0
 24984,138258,19970727,  197,    0
 24984,138258,19970728,  200,    0
 24984,138258,19970729,  181,    0
 24984,138258,19970730,  163,    0
 24984,138258,19970731,  172,    0
 24984,138258,19970801,  156,    0
 24984,138258,19970802,  182,    0
 24984,138258,19970803,  186,    0
 24984,138258,19970804,  190,    0
 24984,138258,19970805,  187,    0
 24984,138258,19970806,  167,    0
 24984,138258,19970807,  158,    0
 24984,138258,19970808,  174,    0
 24984,138258,19970809,  189,    0
 24984,138258,19970810,  191,    0
 24984,138258,19970811,  188,    0
 24984,138258,19970812,  196,    0
 24984,138258,19970813,  185,    0
 24984,138258,19970814,  190,    0
 24984,138258,19970815,  199,    0
 24984,138258,19970816,  160,    0
 24984,138258,19970817,  146,    0
 24984,138258,19970818,  141,    0
 24984,138258,19970819,  174,    0
 24984,138258,19970820,  181,    0
 24984,138258,19970821,  171,    0
 24984,138258,19970822,  169,    0
 24984,138258,19970823,  186,    0
 24984,138258,19970824,  181,    0
 24984,138258,19970825,  181,    0
 24984,138258,19970826,  190,    0
 24984,138258,19970827,  184,    0
 24984,138258,19970828,  183,    0
 24984,138258,19970829,  186,    0
 24984,138258,19970830,  155,    0
 24984,138258,19970831,  178,    0
 24984,138258,19970901,  171,    0
 24984,138258,19970902,  183,    0
 24984,138258,19970903,  168,    0
 24984,138258,19970904,  140,    0
 24984,138258,19970905,  156,    0
 24984,138258,19970906,  191,    0
 24984,138258,19970907,  161,    0
 24984,138258,19970908,  151,    0
 24984,138258,19970909,  152,    0
 24984,138258,19970910,  110,    0
 24984,138258,19970911,  110,    0
 24984,138258,19970912,  128,    0
 24984,138258,19970913,  168,    0
 24984,138258,19970914,  134,    0
 24984,138258,19970915,   88,    0
 24984,138258,19970916,  101,    0
 24984,138258,19970917,  121,    0
 24984,138258,19970918,  137,    0
 24984,138258,19970919,  119,    0
 24984,138258,19970920,   88,    0
 24984,138258,19970921,   98,    0
 24984,138258,19970922,   86,    0
 24984,138258,19970923,  106,    0
 24984,138258,19970924,  103,    0
 24984,138258,19970925,   98,    0
 24984,138258,19970926,  129,    0
 24984,138258,19970927,   97,    0
 24984,138258,19970928,   78,    0
 24984,138258,19970929,   88,    0
 24984,138258,19970930,   96,    0
 24984,138258,19971001,   87,    0
 24984,138258,19971002,   96,    0
 24984,138258,19971003,   87,    0
 24984,138258,19971004,   98,    0
 24984,138258,19971005,  115,    0
 24984,138258,19971006,   72,    0
 24984,138258,19971007,  121,    0
 24984,138258,19971008,  133,    0
 24984,138258,19971009,  157,    0
 24984,138258,19971010,  151,    0
 24984,138258,19971011,  112,    0
 24984,138258,19971012,   83,    0
 24984,138258,19971013,   69,    0
 24984,138258,19971014,   41,    0
 24984,138258,19971015,   38,    0
 24984,138258,19971016,   20,    0
 24984,138258,19971017,   18,    0
 24984,138258,19971018,   20,    0
 24984,138258,19971019,   58,    0
 24984,138258,19971020,   76,    0
 24984,138258,19971021,   25,    0
 24984,138258,19971022,  -18,    0
 24984,138258,19971023,   32,    0
 24984,138258,19971024,   43,    0
 24984,138258,19971025,   -7,    0
 24984,138258,19971026,  -35,    0
 24984,138258,19971027,  -28,    0
 24984,138258,19971028,  -31,    0
 24984,138258,19971029,  -16,    0
 24984,138258,19971030,   15,    0
 24984,138258,19971031,   28,    0
 24984,138258,19971101,   12,    0
 24984,138258,19971102,   16,    0
 24984,138258,19971103,   34,    0
 24984,138258,19971104,  -12,    0
 24984,138258,19971105,   -7,    0
 24984,138258,19971106,   55,    0
 24984,138258,19971107,  128,    0
 24984,138258,19971108,  139,    0
 24984,138258,19971109,  110,    0
 24984,138258,19971110,   91,    0
 24984,138258,19971111,   78,    0
 24984,138258,19971112,   84,    0
 24984,138258,19971113,  108,    0
 24984,138258,19971114,   81,    0
 24984,138258,19971115,   53,    0
 24984,138258,19971116,   41,    0
 24984,138258,19971117,   35,    0
 24984,138258,19971118,   -2,    0
 24984,138258,19971119,   -8,    0
 24984,138258,19971120,  -10,    0
 24984,138258,19971121,  -11,    0
 24984,138258,19971122,   -9,    0
 24984,138258,19971123,  -13,    0
 24984,138258,19971124,  -11,    0
 24984,138258,19971125,  -12,    0
 24984,138258,19971126,    9,    0
 24984,138258,19971127,  -13,    0
 24984,138258,19971128,  -25,    0
 24984,138258,19971129,    0,    0
 24984,138258,19971130,   14,    0
 24984,138258,19971201,   18,    0
 24984,138258,19971202,   16,    0
 24984,138258,19971203,    3,    0
 24984,138258,19971204,   -7,    0
 24984,138258,19971205,  -12,    0
 24984,138258,19971206,  -15,    0
 24984,138258,19971207,    5,    0
 24984,138258,19971208,  -22,    0
 24984,138258,19971209,    6,    0
 24984,138258,19971210,   14,    0
 24984,138258,19971211,   25,    0
 24984,138258,19971212,   35,    0
 24984,138258,19971213,   47,    0
 24984,138258,19971214,  -16,    0
 24984,138258,19971215,  -95,    0
 24984,138258,19971216, -172,    0
 24984,138258,19971217, -163,    0
 24984,138258,19971218, -106,    0
 24984,138258,19971219,  -19,    0
 24984,138258,19971220,    1,    0
 24984,138258,19971221,    9,    0
 24984,138258,19971222,    9,    0
 24984,138258,19971223,    2,    0
 24984,138258,19971224,    9,    0
 24984,138258,19971225,   39,    0
 24984,138258,19971226,   47,    0
 24984,138258,19971227,   43,    0
 24984,138258,19971228,   15,    0
 24984,138258,19971229,    6,    0
 24984,138258,19971230,   -6,    0
 24984,138258,19971231,   -5,    0
 24984,138258,19980101,   -8,    0
 24984,138258,19980102,   22,    0
 24984,138258,19980103,   21,    0
 24984,138258,19980104,   38,    0
 24984,138258,19980105,   35,    0
 24984,138258,19980106,   28,    0
 24984,138258,19980107,   35,    0
 24984,138258,19980108,   64,    0
 24984,138258,19980109,   45,    0
 24984,138258,19980110,    6,    0
 24984,138258,19980111,   27,    0
 24984,138258,19980112,   22,    0
 24984,138258,19980113,    4,    0
 24984,138258,19980114,   20,    0
 24984,138258,19980115,   15,    0
 24984,138258,19980116,   19,    0
 24984,138258,19980117,   36,    0
 24984,138258,19980118,    8,    0
 24984,138258,19980119,   25,    0
 24984,138258,19980120,   26,    0
 24984,138258,19980121,   14,    0
 24984,138258,19980122,   -3,    0
 24984,138258,19980123,  -35,    0
 24984,138258,19980124,  -57,    0
 24984,138258,19980125,  -58,    0
 24984,138258,19980126,  -75,    0
 24984,138258,19980127,  -65,    0
 24984,138258,19980128,  -52,    0
 24984,138258,19980129,  -64,    0
 24984,138258,19980130,  -49,    0
 24984,138258,19980131,  -57,    0
 24984,138258,19980201, -111,    0
 24984,138258,19980202, -114,    0
 24984,138258,19980203,  -49,    0
 24984,138258,19980204,  -21,    0
 24984,138258,19980205,  -47,    0
 24984,138258,19980206,   -3,    0
 24984,138258,19980207,   22,    0
 24984,138258,19980208,    5,    0
 24984,138258,19980209,   21,    0
 24984,138258,19980210,   45,    0
 24984,138258,19980211,   32,    0
 24984,138258,19980212,   68,    0
 24984,138258,19980213,   58,    0
 24984,138258,19980214,    2,    0
 24984,138258,19980215,   77,    0
 24984,138258,19980216,   94,    0
 24984,138258,19980217,   39,    0
 24984,138258,19980218,    4,    0
 24984,138258,19980219,   71,    0
 24984,138258,19980220,   33,    0
 24984,138258,19980221,   48,    0
 24984,138258,19980222,   72,    0
 24984,138258,19980223,   43,    0
 24984,138258,19980224,   32,    0
 24984,138258,19980225,   11,    0
 24984,138258,19980226,   49,    0
 24984,138258,19980227,   89,    0
 24984,138258,19980228,   97,    0
 24984,138258,19980301,   15,    0
 24984,138258,19980302,   17,    0
 24984,138258,19980303,   56,    0
 24984,138258,19980304,  115,    0
 24984,138258,19980305,   84,    0
 24984,138258,19980306,   19,    0
 24984,138258,19980307,   31,    0
 24984,138258,19980308,   70,    0
 24984,138258,19980309,   14,    0
 24984,138258,19980310,  -33,    0
 24984,138258,19980311,  -40,    0
 24984,138258,19980312,  -48,    0
 24984,138258,19980313,  -36,    0
 24984,138258,19980314,   -6,    0
 24984,138258,19980315,  -22,    0
 24984,138258,19980316,  -48,    0
 24984,138258,19980317,  -28,    0
 24984,138258,19980318,   17,    0
 24984,138258,19980319,   17,    0
 24984,138258,19980320,  -18,    0
 24984,138258,19980321,  -30,    0
 24984,138258,19980322,  -26,    0
 24984,138258,19980323,   -1,    0
 24984,138258,19980324,   -2,    0
 24984,138258,19980325,   -4,    0
 24984,138258,19980326,   -4,    0
 24984,138258,19980327,   23,    0
 24984,138258,19980328,   32,    0
 24984,138258,19980329,    6,    0
 24984,138258,19980330,   34,    0
 24984,138258,19980331,   66,    0
 24984,138258,19980401,  112,    0
 24984,138258,19980402,   94,    0
 24984,138258,19980403,  104,    0
 24984,138258,19980404,  117,    0
 24984,138258,19980405,  115,    0
 24984,138258,19980406,   99,    0
 24984,138258,19980407,  111,    0
 24984,138258,19980408,  105,    0
 24984,138258,19980409,   72,    0
 24984,138258,19980410,   64,    0
 24984,138258,19980411,  124,    0
 24984,138258,19980412,   90,    0
 24984,138258,19980413,   47,    0
 24984,138258,19980414,   36,    0
 24984,138258,19980415,   47,    0
 24984,138258,19980416,   86,    0
 24984,138258,19980417,  102,    0
 24984,138258,19980418,  109,    0
 24984,138258,19980419,   87,    0
 24984,138258,19980420,   72,    0
 24984,138258,19980421,  107,    0
 24984,138258,19980422,   97,    0
 24984,138258,19980423,   98,    0
 24984,138258,19980424,  119,    0
 24984,138258,19980425,  119,    0
 24984,138258,19980426,  117,    0
 24984,138258,19980427,  147,    0
 24984,138258,19980428,  147,    0
 24984,138258,19980429,  152,    0
 24984,138258,19980430,  145,    0
 24984,138258,19980501,  144,    0
 24984,138258,19980502,  129,    0
 24984,138258,19980503,  145,    0
 24984,138258,19980504,  138,    0
 24984,138258,19980505,   85,    0
 24984,138258,19980506,  111,    0
 24984,138258,19980507,  136,    0
 24984,138258,19980508,  153,    0
 24984,138258,19980509,  170,    0
 24984,138258,19980510,  182,    0
 24984,138258,19980511,  190,    0
 24984,138258,19980512,  183,    0
 24984,138258,19980513,  149,    0
 24984,138258,19980514,  110,    0
 24984,138258,19980515,   96,    0
 24984,138258,19980516,   84,    0
 24984,138258,19980517,  114,    0
 24984,138258,19980518,  141,    0
 24984,138258,19980519,  146,    0
 24984,138258,19980520,  154,    0
 24984,138258,19980521,  128,    0
 24984,138258,19980522,   91,    0
 24984,138258,19980523,   68,    0
 24984,138258,19980524,   83,    0
 24984,138258,19980525,  125,    0
 24984,138258,19980526,  124,    0
 24984,138258,19980527,  153,    0
 24984,138258,19980528,  180,    0
 24984,138258,19980529,  193,    0
 24984,138258,19980530,  193,    0
 24984,138258,19980531,  182,    0
 24984,138258,19980601,  195,    0
 24984,138258,19980602,  165,    0
 24984,138258,19980603,  187,    0
 24984,138258,19980604,  177,    0
 24984,138258,19980605,  186,    0
 24984,138258,19980606,  214,    0
 24984,138258,19980607,  245,    0
 24984,138258,19980608,  235,    0
 24984,138258,19980609,  209,    0
 24984,138258,19980610,  202,    0
 24984,138258,19980611,  220,    0
 24984,138258,19980612,  199,    0
 24984,138258,19980613,  171,    0
 24984,138258,19980614,  134,    0
 24984,138258,19980615,  108,    0
 24984,138258,19980616,  160,    0
 24984,138258,19980617,  161,    0
 24984,138258,19980618,  148,    0
 24984,138258,19980619,  131,    0
 24984,138258,19980620,  148,    0
 24984,138258,19980621,  161,    0
 24984,138258,19980622,  172,    0
 24984,138258,19980623,  165,    0
 24984,138258,19980624,  159,    0
 24984,138258,19980625,  161,    0
 24984,138258,19980626,  190,    0
 24984,138258,19980627,  192,    0
 24984,138258,19980628,  197,    0
 24984,138258,19980629,  184,    0
 24984,138258,19980630,  180,    0
 24984,138258,19980701,  191,    0
 24984,138258,19980702,  176,    0
 24984,138258,19980703,  168,    0
 24984,138258,19980704,  141,    0
 24984,138258,19980705,  142,    0
 24984,138258,19980706,  153,    0
 24984,138258,19980707,  159,    0
 24984,138258,19980708,  127,    0
 24984,138258,19980709,  114,    0
 24984,138258,19980710,  138,    0
 24984,138258,19980711,  158,    0
 24984,138258,19980712,  147,    0
 24984,138258,19980713,  198,    0
 24984,138258,19980714,  174,    0
 24984,138258,19980715,  157,    0
 24984,138258,19980716,  161,    0
 24984,138258,19980717,  152,    0
 24984,138258,19980718,  176,    0
 24984,138258,19980719,  202,    0
 24984,138258,19980720,  218,    0
 24984,138258,19980721,  246,    0
 24984,138258,19980722,  256,    0
 24984,138258,19980723,  243,    0
 24984,138258,19980724,  234,    0
 24984,138258,19980725,  206,    0
 24984,138258,19980726,  196,    0
 24984,138258,19980727,  209,    0
 24984,138258,19980728,  213,    0
 24984,138258,19980729,  178,    0
 24984,138258,19980730,  191,    0
 24984,138258,19980731,  218,    0
 24984,138258,19980801,  192,    0
 24984,138258,19980802,  243,    0
 24984,138258,19980803,  268,    0
 24984,138258,19980804,  219,    0
 24984,138258,19980805,  176,    0
 24984,138258,19980806,  156,    0
 24984,138258,19980807,  184,    0
 24984,138258,19980808,  193,    0
 24984,138258,19980809,  203,    0
 24984,138258,19980810,  154,    0
 24984,138258,19980811,  151,    0
 24984,138258,19980812,  159,    0
 24984,138258,19980813,  182,    0
 24984,138258,19980814,  165,    0
 24984,138258,19980815,  153,    0
 24984,138258,19980816,  174,    0
 24984,138258,19980817,  185,    0
 24984,138258,19980818,  193,    0
 24984,138258,19980819,  190,    0
 24984,138258,19980820,  153,    0
 24984,138258,19980821,  188,    0
 24984,138258,19980822,  160,    0
 24984,138258,19980823,  134,    0
 24984,138258,19980824,  143,    0
 24984,138258,19980825,  133,    0
 24984,138258,19980826,  130,    0
 24984,138258,19980827,  115,    0
 24984,138258,19980828,  102,    0
 24984,138258,19980829,  106,    0
 24984,138258,19980830,  111,    0
 24984,138258,19980831,  126,    0
 24984,138258,19980901,  109,    0
 24984,138258,19980902,  118,    0
 24984,138258,19980903,  125,    0
 24984,138258,19980904,  115,    0
 24984,138258,19980905,  135,    0
 24984,138258,19980906,  144,    0
 24984,138258,19980907,  148,    0
 24984,138258,19980908,  147,    0
 24984,138258,19980909,  143,    0
 24984,138258,19980910,  164,    0
 24984,138258,19980911,  176,    0
 24984,138258,19980912,  197,    0
 24984,138258,19980913,  166,    0
 24984,138258,19980914,  116,    0
 24984,138258,19980915,  101,    0
 24984,138258,19980916,  113,    0
 24984,138258,19980917,  106,    0
 24984,138258,19980918,  105,    0
 24984,138258,19980919,  109,    0
 24984,138258,19980920,  137,    0
 24984,138258,19980921,  106,    0
 24984,138258,19980922,   98,    0
 24984,138258,19980923,   83,    0
 24984,138258,19980924,   95,    0
 24984,138258,19980925,  102,    0
 24984,138258,19980926,  141,    0
 24984,138258,19980927,  153,    0
 24984,138258,19980928,  143,    0
 24984,138258,19980929,  128,    0
 24984,138258,19980930,   83,    0
 24984,138258,19981001,   52,    0
 24984,138258,19981002,   32,    0
 24984,138258,19981003,   37,    0
 24984,138258,19981004,   44,    0
 24984,138258,19981005,   48,    0
 24984,138258,19981006,   44,    0
 24984,138258,19981007,   64,    0
 24984,138258,19981008,   80,    0
 24984,138258,19981009,  120,    0
 24984,138258,19981010,  130,    0
 24984,138258,19981011,  110,    0
 24984,138258,19981012,   98,    0
 24984,138258,19981013,   74,    0
 24984,138258,19981014,   48,    0
 24984,138258,19981015,   81,    0
 24984,138258,19981016,   77,    0
 24984,138258,19981017,  122,    0
 24984,138258,19981018,  107,    0
 24984,138258,19981019,   68,    0
 24984,138258,19981020,   69,    0
 24984,138258,19981021,   46,    0
 24984,138258,19981022,   82,    0
 24984,138258,19981023,  103,    0
 24984,138258,19981024,   78,    0
 24984,138258,19981025,   78,    0
 24984,138258,19981026,   66,    0
 24984,138258,19981027,   35,    0
 24984,138258,19981028,   81,    0
 24984,138258,19981029,   88,    0
 24984,138258,19981030,   69,    0
 24984,138258,19981031,   47,    0
 24984,138258,19981101,   35,    0
 24984,138258,19981102,   46,    0
 24984,138258,19981103,   41,    0
 24984,138258,19981104,   73,    0
 24984,138258,19981105,   43,    0
 24984,138258,19981106,   54,    0
 24984,138258,19981107,   26,    0
 24984,138258,19981108,   15,    0
 24984,138258,19981109,    4,    0
 24984,138258,19981110,  -10,    0
 24984,138258,19981111,   19,    0
