EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA GASIENICOWA, POLAND (STAID: 24899)
Blended and updated with sources:137238 137250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24899,137238,20050424,   18,    0
 24899,137238,20050425,   34,    0
 24899,137238,20050426,   22,    0
 24899,137238,20050427,   34,    0
 24899,137238,20050428,    7,    0
 24899,137238,20050429,   -4,    0
 24899,137238,20050430,   23,    0
 24899,137238,20050501,   72,    0
 24899,137238,20050502,  100,    0
 24899,137238,20050503,  122,    0
 24899,137238,20050504,   67,    0
 24899,137238,20050505,   29,    0
 24899,137238,20050506,   10,    0
 24899,137238,20050507,    1,    0
 24899,137238,20050508,   -8,    0
 24899,137238,20050509,  -13,    0
 24899,137238,20050510,    3,    0
 24899,137238,20050511,   -5,    0
 24899,137238,20050512,  -13,    0
 24899,137238,20050513,    9,    0
 24899,137238,20050514,   52,    0
 24899,137238,20050515,   77,    0
 24899,137238,20050516,   81,    0
 24899,137238,20050517,   85,    0
 24899,137238,20050518,   65,    0
 24899,137238,20050519,    8,    0
 24899,137238,20050520,   21,    0
 24899,137238,20050521,   71,    0
 24899,137238,20050522,  116,    0
 24899,137238,20050523,  129,    0
 24899,137238,20050524,   87,    0
 24899,137238,20050525,   74,    0
 24899,137238,20050526,  103,    0
 24899,137238,20050527,  141,    0
 24899,137238,20050528,  160,    0
 24899,137238,20050529,  169,    0
 24899,137238,20050530,  176,    0
 24899,137238,20050531,   90,    0
 24899,137238,20050601,   33,    0
 24899,137238,20050602,   47,    0
 24899,137238,20050603,   87,    0
 24899,137238,20050604,  120,    0
 24899,137238,20050605,   68,    0
 24899,137238,20050606,   56,    0
 24899,137238,20050607,   19,    0
 24899,137238,20050608,   -2,    0
 24899,137238,20050609,   -7,    0
 24899,137238,20050610,   12,    0
 24899,137238,20050611,   32,    0
 24899,137238,20050612,   53,    0
 24899,137238,20050613,   95,    0
 24899,137238,20050614,  124,    0
 24899,137238,20050615,  126,    0
 24899,137238,20050616,  136,    0
 24899,137238,20050617,  120,    0
 24899,137238,20050618,   87,    0
 24899,137238,20050619,   62,    0
 24899,137238,20050620,   83,    0
 24899,137238,20050621,   87,    0
 24899,137238,20050622,  109,    0
 24899,137238,20050623,   83,    0
 24899,137238,20050624,  108,    0
 24899,137238,20050625,  143,    0
 24899,137238,20050626,  125,    0
 24899,137238,20050627,   93,    0
 24899,137238,20050628,  117,    0
 24899,137238,20050629,  119,    0
 24899,137238,20050630,  103,    0
 24899,137238,20050701,  100,    0
 24899,137238,20050702,   90,    0
 24899,137238,20050703,   99,    0
 24899,137238,20050704,  112,    0
 24899,137238,20050705,  117,    0
 24899,137238,20050706,   75,    0
 24899,137238,20050707,   83,    0
 24899,137238,20050708,  109,    0
 24899,137238,20050709,  102,    0
 24899,137238,20050710,   97,    0
 24899,137238,20050711,  101,    0
 24899,137238,20050712,  104,    0
 24899,137238,20050713,  114,    0
 24899,137238,20050714,  111,    0
 24899,137238,20050715,  130,    0
 24899,137238,20050716,  134,    0
 24899,137238,20050717,  113,    0
 24899,137238,20050718,  129,    0
 24899,137238,20050719,  124,    0
 24899,137238,20050720,   96,    0
 24899,137238,20050721,   84,    0
 24899,137238,20050722,   86,    0
 24899,137238,20050723,   90,    0
 24899,137238,20050724,  104,    0
 24899,137238,20050725,  117,    0
 24899,137238,20050726,  150,    0
 24899,137238,20050727,  149,    0
 24899,137238,20050728,  188,    0
 24899,137238,20050729,  192,    0
 24899,137238,20050730,  204,    0
 24899,137238,20050731,  157,    0
 24899,137238,20050801,  124,    0
 24899,137238,20050802,  118,    0
 24899,137238,20050803,  145,    0
 24899,137238,20050804,   96,    0
 24899,137238,20050805,   47,    0
 24899,137238,20050806,   73,    0
 24899,137238,20050807,   58,    0
 24899,137238,20050808,   23,    0
 24899,137238,20050809,   51,    0
 24899,137238,20050810,   87,    0
 24899,137238,20050811,   70,    0
 24899,137238,20050812,   95,    0
 24899,137238,20050813,   98,    0
 24899,137238,20050814,   84,    0
 24899,137238,20050815,   95,    0
 24899,137238,20050816,  108,    0
 24899,137238,20050817,   97,    0
 24899,137238,20050818,   94,    0
 24899,137238,20050819,  119,    0
 24899,137238,20050820,  127,    0
 24899,137238,20050821,  127,    0
 24899,137238,20050822,  126,    0
 24899,137238,20050823,  106,    0
 24899,137238,20050824,   96,    0
 24899,137238,20050825,  109,    0
 24899,137238,20050826,  120,    0
 24899,137238,20050827,   97,    0
 24899,137238,20050828,  110,    0
 24899,137238,20050829,  116,    0
 24899,137238,20050830,  126,    0
 24899,137238,20050831,  129,    0
 24899,137238,20050901,  113,    0
 24899,137238,20050902,   88,    0
 24899,137238,20050903,   80,    0
 24899,137238,20050904,   82,    0
 24899,137238,20050905,   84,    0
 24899,137238,20050906,   93,    0
 24899,137238,20050907,  107,    0
 24899,137238,20050908,  125,    0
 24899,137238,20050909,  136,    0
 24899,137238,20050910,  148,    0
 24899,137238,20050911,  116,    0
 24899,137238,20050912,  126,    0
 24899,137238,20050913,  110,    0
 24899,137238,20050914,   92,    0
 24899,137238,20050915,   77,    0
 24899,137238,20050916,   98,    0
 24899,137238,20050917,   50,    0
 24899,137238,20050918,    2,    0
 24899,137238,20050919,   13,    0
 24899,137238,20050920,   40,    0
 24899,137238,20050921,   38,    0
 24899,137238,20050922,   62,    0
 24899,137238,20050923,   63,    0
 24899,137238,20050924,   71,    0
 24899,137238,20050925,   79,    0
 24899,137238,20050926,   90,    0
 24899,137238,20050927,   85,    0
 24899,137238,20050928,   84,    0
 24899,137238,20050929,   79,    0
 24899,137238,20050930,   16,    0
 24899,137238,20051001,   35,    0
 24899,137238,20051002,   87,    0
 24899,137238,20051003,   89,    0
 24899,137238,20051004,   91,    0
 24899,137238,20051005,   84,    0
 24899,137238,20051006,   68,    0
 24899,137238,20051007,   71,    0
 24899,137238,20051008,   83,    0
 24899,137238,20051009,   56,    0
 24899,137238,20051010,   50,    0
 24899,137238,20051011,   44,    0
 24899,137238,20051012,   34,    0
 24899,137238,20051013,   22,    0
 24899,137238,20051014,   10,    0
 24899,137238,20051015,   17,    0
 24899,137238,20051016,  -16,    0
 24899,137238,20051017,  -41,    0
 24899,137238,20051018,  -33,    0
 24899,137238,20051019,   10,    0
 24899,137238,20051020,   62,    0
 24899,137238,20051021,   70,    0
 24899,137238,20051022,   87,    0
 24899,137238,20051023,   91,    0
 24899,137238,20051024,   35,    0
 24899,137238,20051025,   69,    0
 24899,137238,20051026,   78,    0
 24899,137238,20051027,   54,    0
 24899,137238,20051028,   47,    0
 24899,137238,20051029,   56,    0
 24899,137238,20051030,   59,    0
 24899,137238,20051031,   71,    0
 24899,137238,20051101,   94,    0
 24899,137238,20051102,   40,    0
 24899,137238,20051103,   46,    0
 24899,137238,20051104,   59,    0
 24899,137238,20051105,   67,    0
 24899,137238,20051106,   33,    0
 24899,137238,20051107,   42,    0
 24899,137238,20051108,   35,    0
 24899,137238,20051109,   36,    0
 24899,137238,20051110,   26,    0
 24899,137238,20051111,   20,    0
 24899,137238,20051112,   45,    0
 24899,137238,20051113,   30,    0
 24899,137238,20051114,   32,    0
 24899,137238,20051115,   46,    0
 24899,137238,20051116,   23,    0
 24899,137238,20051117,  -52,    0
 24899,137238,20051118,  -73,    0
 24899,137238,20051119, -103,    0
 24899,137238,20051120, -107,    0
 24899,137238,20051121, -100,    0
 24899,137238,20051122, -113,    0
 24899,137238,20051123, -117,    0
 24899,137238,20051124,  -59,    0
 24899,137238,20051125,  -51,    0
 24899,137238,20051126,  -28,    0
 24899,137238,20051127,   20,    0
 24899,137238,20051128,  -40,    0
 24899,137238,20051129,  -50,    0
 24899,137238,20051130,  -40,    0
 24899,137238,20051201,  -79,    0
 24899,137238,20051202,  -39,    0
 24899,137238,20051203,   -8,    0
 24899,137238,20051204,   -4,    0
 24899,137238,20051205,    2,    0
 24899,137238,20051206,    1,    0
 24899,137238,20051207,  -40,    0
 24899,137238,20051208,  -53,    0
 24899,137238,20051209,  -72,    0
 24899,137238,20051210, -108,    0
 24899,137238,20051211,  -41,    0
 24899,137238,20051212,    4,    0
 24899,137238,20051213,  -48,    0
 24899,137238,20051214,  -76,    0
 24899,137238,20051215,  -49,    0
 24899,137238,20051216,  -51,    0
 24899,137238,20051217,  -97,    0
 24899,137238,20051218, -113,    0
 24899,137238,20051219, -126,    0
 24899,137238,20051220,  -76,    0
 24899,137238,20051221, -109,    0
 24899,137238,20051222,  -77,    0
 24899,137238,20051223,  -61,    0
 24899,137238,20051224,  -47,    0
 24899,137238,20051225,  -66,    0
 24899,137238,20051226, -119,    0
 24899,137238,20051227,  -87,    0
 24899,137238,20051228,  -15,    0
 24899,137238,20051229,  -49,    0
 24899,137238,20051230,  -90,    0
 24899,137238,20051231,  -74,    0
 24899,137238,20060101,   -3,    0
 24899,137238,20060102,    2,    0
 24899,137238,20060103,  -22,    0
 24899,137238,20060104,  -69,    0
 24899,137238,20060105,  -23,    0
 24899,137238,20060106,   -3,    0
 24899,137238,20060107,  -62,    0
 24899,137238,20060108,  -65,    0
 24899,137238,20060109,  -23,    0
 24899,137238,20060110,  -23,    0
 24899,137238,20060111,  -29,    0
 24899,137238,20060112,  -59,    0
 24899,137238,20060113,  -51,    0
 24899,137238,20060114,  -31,    0
 24899,137238,20060115,  -18,    0
 24899,137238,20060116,  -27,    0
 24899,137238,20060117,  -46,    0
 24899,137238,20060118,  -50,    0
 24899,137238,20060119, -135,    0
 24899,137238,20060120,  -66,    0
 24899,137238,20060121,  -36,    0
 24899,137238,20060122, -153,    0
 24899,137238,20060123, -127,    0
 24899,137238,20060124, -102,    0
 24899,137238,20060125,  -77,    0
 24899,137238,20060126,  -80,    0
 24899,137238,20060127,  -66,    0
 24899,137238,20060128,  -68,    0
 24899,137238,20060129,  -52,    0
 24899,137238,20060130,  -14,    0
 24899,137238,20060131,  -17,    0
 24899,137238,20060201,    5,    0
 24899,137238,20060202,  -20,    0
 24899,137238,20060203,  -38,    0
 24899,137238,20060204, -114,    0
 24899,137238,20060205, -165,    0
 24899,137238,20060206, -187,    0
 24899,137238,20060207,  -83,    0
 24899,137238,20060208,  -52,    0
 24899,137238,20060209,  -73,    0
 24899,137238,20060210,  -88,    0
 24899,137238,20060211, -106,    0
 24899,137238,20060212, -118,    0
 24899,137238,20060213, -117,    0
 24899,137238,20060214, -113,    0
 24899,137238,20060215,  -93,    0
 24899,137238,20060216,  -36,    0
 24899,137238,20060217,  -31,    0
 24899,137238,20060218,  -31,    0
 24899,137238,20060219,  -13,    0
 24899,137238,20060220,   -4,    0
 24899,137238,20060221,   -5,    0
 24899,137238,20060222,  -60,    0
 24899,137238,20060223,  -86,    0
 24899,137238,20060224,  -67,    0
 24899,137238,20060225,  -52,    0
 24899,137238,20060226, -103,    0
 24899,137238,20060227, -173,    0
 24899,137238,20060228, -146,    0
 24899,137238,20060301, -111,    0
 24899,137238,20060302, -117,    0
 24899,137238,20060303, -107,    0
 24899,137238,20060304,  -52,    0
 24899,137238,20060305, -101,    0
 24899,137238,20060306, -124,    0
 24899,137238,20060307, -123,    0
 24899,137238,20060308, -105,    0
 24899,137238,20060309,  -79,    0
 24899,137238,20060310,  -22,    0
 24899,137238,20060311,  -62,    0
 24899,137238,20060312, -106,    0
 24899,137238,20060313, -106,    0
 24899,137238,20060314,  -77,    0
 24899,137238,20060315, -100,    0
 24899,137238,20060316,  -76,    0
 24899,137238,20060317,  -82,    0
 24899,137238,20060318,  -63,    0
 24899,137238,20060319,  -39,    0
 24899,137238,20060320,  -14,    0
 24899,137238,20060321,   -7,    0
 24899,137238,20060322,    6,    0
 24899,137238,20060323,  -72,    0
 24899,137238,20060324,  -48,    0
 24899,137238,20060325,    1,    0
 24899,137238,20060326,   25,    0
 24899,137238,20060327,   56,    0
 24899,137238,20060328,   53,    0
 24899,137238,20060329,   -2,    0
 24899,137238,20060330,   -8,    0
 24899,137238,20060331,   28,    0
 24899,137238,20060401,   19,    0
 24899,137238,20060402,   22,    0
 24899,137238,20060403,   19,    0
 24899,137238,20060404,  -13,    0
 24899,137238,20060405,  -11,    0
 24899,137238,20060406,  -51,    0
 24899,137238,20060407,  -72,    0
 24899,137238,20060408,  -20,    0
 24899,137238,20060409,   22,    0
 24899,137238,20060410,   45,    0
 24899,137238,20060411,    6,    0
 24899,137238,20060412,  -44,    0
 24899,137238,20060413,  -42,    0
 24899,137238,20060414,   -6,    0
 24899,137238,20060415,   -7,    0
 24899,137238,20060416,   36,    0
 24899,137238,20060417,   24,    0
 24899,137238,20060418,   36,    0
 24899,137238,20060419,   27,    0
 24899,137238,20060420,   34,    0
 24899,137238,20060421,   43,    0
 24899,137238,20060422,   52,    0
 24899,137238,20060423,   69,    0
 24899,137238,20060424,   85,    0
 24899,137238,20060425,   86,    0
 24899,137238,20060426,   85,    0
 24899,137238,20060427,   74,    0
 24899,137238,20060428,   72,    0
 24899,137238,20060429,   52,    0
 24899,137238,20060430,   48,    0
 24899,137238,20060501,   29,    0
 24899,137238,20060502,   35,    0
 24899,137238,20060503,   46,    0
 24899,137238,20060504,   58,    0
 24899,137238,20060505,   54,    0
 24899,137238,20060506,   28,    0
 24899,137238,20060507,   24,    0
 24899,137238,20060508,   40,    0
 24899,137238,20060509,   61,    0
 24899,137238,20060510,   23,    0
 24899,137238,20060511,   36,    0
 24899,137238,20060512,   65,    0
 24899,137238,20060513,   84,    0
 24899,137238,20060514,   80,    0
 24899,137238,20060515,   47,    0
 24899,137238,20060516,   88,    0
 24899,137238,20060517,   68,    0
 24899,137238,20060518,   87,    0
 24899,137238,20060519,   87,    0
 24899,137238,20060520,   68,    0
 24899,137238,20060521,   68,    0
 24899,137238,20060522,  108,    0
 24899,137238,20060523,  125,    0
 24899,137238,20060524,   52,    0
 24899,137238,20060525,   53,    0
 24899,137238,20060526,   57,    0
 24899,137238,20060527,   33,    0
 24899,137238,20060528,   64,    0
 24899,137238,20060529,   30,    0
 24899,137238,20060530,   22,    0
 24899,137238,20060531,   -3,    0
 24899,137238,20060601,   10,    0
 24899,137238,20060602,    7,    0
 24899,137238,20060603,   25,    0
 24899,137238,20060604,   16,    0
 24899,137238,20060605,    6,    0
 24899,137238,20060606,   18,    0
 24899,137238,20060607,   18,    0
 24899,137238,20060608,   25,    0
 24899,137238,20060609,   38,    0
 24899,137238,20060610,   15,    0
 24899,137238,20060611,   58,    0
 24899,137238,20060612,   90,    0
 24899,137238,20060613,   90,    0
 24899,137238,20060614,   81,    0
 24899,137238,20060615,   99,    0
 24899,137238,20060616,  130,    0
 24899,137238,20060617,  152,    0
 24899,137238,20060618,  128,    0
 24899,137238,20060619,  134,    0
 24899,137238,20060620,  145,    0
 24899,137238,20060621,  158,    0
 24899,137238,20060622,  155,    0
 24899,137238,20060623,  133,    0
 24899,137238,20060624,  126,    0
 24899,137238,20060625,  159,    0
 24899,137238,20060626,  180,    0
 24899,137238,20060627,  172,    0
 24899,137238,20060628,  163,    0
 24899,137238,20060629,  134,    0
 24899,137238,20060630,  130,    0
 24899,137238,20060701,   89,    0
 24899,137238,20060702,   91,    0
 24899,137238,20060703,  110,    0
 24899,137238,20060704,  123,    0
 24899,137238,20060705,  135,    0
 24899,137238,20060706,  136,    0
 24899,137238,20060707,  146,    0
 24899,137238,20060708,  139,    0
 24899,137238,20060709,  152,    0
 24899,137238,20060710,  154,    0
 24899,137238,20060711,  157,    0
 24899,137238,20060712,  156,    0
 24899,137238,20060713,  150,    0
 24899,137238,20060714,  140,    0
 24899,137238,20060715,   82,    0
 24899,137238,20060716,   59,    0
 24899,137238,20060717,   87,    0
 24899,137238,20060718,  126,    0
 24899,137238,20060719,  152,    0
 24899,137238,20060720,  170,    0
 24899,137238,20060721,  169,    0
 24899,137238,20060722,  174,    0
 24899,137238,20060723,  168,    0
 24899,137238,20060724,  156,    0
 24899,137238,20060725,  150,    0
 24899,137238,20060726,  157,    0
 24899,137238,20060727,  166,    0
 24899,137238,20060728,  162,    0
 24899,137238,20060729,  169,    0
 24899,137238,20060730,  129,    0
 24899,137238,20060731,  140,    0
 24899,137238,20060801,  138,    0
 24899,137238,20060802,  112,    0
 24899,137238,20060803,  107,    0
 24899,137238,20060804,  115,    0
 24899,137238,20060805,   93,    0
 24899,137238,20060806,   92,    0
 24899,137238,20060807,   99,    0
 24899,137238,20060808,   95,    0
 24899,137238,20060809,   91,    0
 24899,137238,20060810,   92,    0
 24899,137238,20060811,   88,    0
 24899,137238,20060812,   85,    0
 24899,137238,20060813,   95,    0
 24899,137238,20060814,   88,    0
 24899,137238,20060815,   85,    0
 24899,137238,20060816,  111,    0
 24899,137238,20060817,  149,    0
 24899,137238,20060818,  149,    0
 24899,137238,20060819,  159,    0
 24899,137238,20060820,  160,    0
 24899,137238,20060821,   99,    0
 24899,137238,20060822,   84,    0
 24899,137238,20060823,   68,    0
 24899,137238,20060824,   88,    0
 24899,137238,20060825,  105,    0
 24899,137238,20060826,   85,    0
 24899,137238,20060827,   81,    0
 24899,137238,20060828,   68,    0
 24899,137238,20060829,   45,    0
 24899,137238,20060830,   33,    0
 24899,137238,20060831,   48,    0
 24899,137238,20060901,   63,    0
 24899,137238,20060902,  104,    0
 24899,137238,20060903,  118,    0
 24899,137238,20060904,  121,    0
 24899,137238,20060905,   77,    0
 24899,137238,20060906,   78,    0
 24899,137238,20060907,  131,    0
 24899,137238,20060908,   89,    0
 24899,137238,20060909,   42,    0
 24899,137238,20060910,   67,    0
 24899,137238,20060911,   77,    0
 24899,137238,20060912,   90,    0
 24899,137238,20060913,   92,    0
 24899,137238,20060914,   95,    0
 24899,137238,20060915,  103,    0
 24899,137238,20060916,  108,    0
 24899,137238,20060917,  109,    0
 24899,137238,20060918,  106,    0
 24899,137238,20060919,   93,    0
 24899,137238,20060920,   72,    0
 24899,137238,20060921,   67,    0
 24899,137238,20060922,   68,    0
 24899,137238,20060923,   78,    0
 24899,137238,20060924,  103,    0
 24899,137238,20060925,  114,    0
 24899,137238,20060926,   94,    0
 24899,137238,20060927,  100,    0
 24899,137238,20060928,   87,    0
 24899,137238,20060929,   73,    0
 24899,137238,20060930,   87,    0
 24899,137238,20061001,   98,    0
 24899,137238,20061002,  111,    0
 24899,137238,20061003,  130,    0
 24899,137238,20061004,   89,    0
 24899,137238,20061005,   47,    0
 24899,137238,20061006,   26,    0
 24899,137238,20061007,   66,    0
 24899,137238,20061008,   34,    0
 24899,137238,20061009,   67,    0
 24899,137238,20061010,   74,    0
 24899,137238,20061011,   75,    0
 24899,137238,20061012,   59,    0
 24899,137238,20061013,   47,    0
 24899,137238,20061014,   35,    0
 24899,137238,20061015,   28,    0
 24899,137238,20061016,  -20,    0
 24899,137238,20061017,    2,    0
 24899,137238,20061018,   79,    0
 24899,137238,20061019,   98,    0
 24899,137238,20061020,  109,    0
 24899,137238,20061021,   77,    0
 24899,137238,20061022,   73,    0
 24899,137238,20061023,   81,    0
 24899,137238,20061024,   93,    0
 24899,137238,20061025,   43,    0
 24899,137238,20061026,   79,    0
 24899,137238,20061027,  140,    0
 24899,137238,20061028,   50,    0
 24899,137238,20061029,   32,    0
 24899,137238,20061030,  -62,    0
 24899,137238,20061031,   16,    0
 24899,137238,20061101,   15,    0
 24899,137238,20061102,  -91,    0
 24899,137238,20061103, -112,    0
 24899,137238,20061104,  -91,    0
 24899,137238,20061105,  -27,    0
 24899,137238,20061106,  -15,    0
 24899,137238,20061107,   20,    0
 24899,137238,20061108,   59,    0
 24899,137238,20061109,   22,    0
 24899,137238,20061110,  -47,    0
 24899,137238,20061111,  -28,    0
 24899,137238,20061112,  -16,    0
 24899,137238,20061113,  -38,    0
 24899,137238,20061114,    2,    0
 24899,137238,20061115,   40,    0
 24899,137238,20061116,   78,    0
 24899,137238,20061117,   48,    0
 24899,137238,20061118,   49,    0
 24899,137238,20061119,   46,    0
 24899,137238,20061120,   42,    0
 24899,137238,20061121,   16,    0
 24899,137238,20061122,   17,    0
 24899,137238,20061123,   29,    0
 24899,137238,20061124,   60,    0
 24899,137238,20061125,   52,    0
 24899,137238,20061126,   55,    0
 24899,137238,20061127,   31,    0
 24899,137238,20061128,   78,    0
 24899,137238,20061129,   31,    0
 24899,137238,20061130,   -1,    0
 24899,137238,20061201,   16,    0
 24899,137238,20061202,   85,    0
 24899,137238,20061203,   31,    0
 24899,137238,20061204,   28,    0
 24899,137238,20061205,   41,    0
 24899,137238,20061206,   51,    0
 24899,137238,20061207,   42,    0
 24899,137238,20061208,   40,    0
 24899,137238,20061209,   48,    0
 24899,137238,20061210,    5,    0
 24899,137238,20061211,  -59,    0
 24899,137238,20061212,  -30,    0
 24899,137238,20061213,  -29,    0
 24899,137238,20061214,   32,    0
 24899,137238,20061215,   71,    0
 24899,137238,20061216,   62,    0
 24899,137238,20061217,   19,    0
 24899,137238,20061218,  -52,    0
 24899,137238,20061219,  -78,    0
 24899,137238,20061220,  -73,    0
 24899,137238,20061221,  -56,    0
 24899,137238,20061222,  -21,    0
 24899,137238,20061223,    5,    0
 24899,137238,20061224,    3,    0
 24899,137238,20061225,  -46,    0
 24899,137238,20061226,  -79,    0
 24899,137238,20061227,  -30,    0
 24899,137238,20061228,   -7,    0
 24899,137238,20061229,  -63,    0
 24899,137238,20061230,  -32,    0
 24899,137238,20061231,    9,    0
 24899,137238,20070101,   15,    0
 24899,137238,20070102,  -40,    0
 24899,137238,20070103,  -59,    0
 24899,137238,20070104,  -31,    0
 24899,137238,20070105,  -19,    0
 24899,137238,20070106,   -9,    0
 24899,137238,20070107,   11,    0
 24899,137238,20070108,  -10,    0
 24899,137238,20070109,   20,    0
 24899,137238,20070110,   52,    0
 24899,137238,20070111,   35,    0
 24899,137238,20070112,  -21,    0
 24899,137238,20070113,    3,    0
 24899,137238,20070114,   30,    0
 24899,137238,20070115,  -20,    0
 24899,137238,20070116,   36,    0
 24899,137238,20070117,   21,    0
 24899,137238,20070118,   19,    0
 24899,137238,20070119,  -20,    0
 24899,137238,20070120,   -5,    0
 24899,137238,20070121,    4,    0
 24899,137238,20070122,  -33,    0
 24899,137238,20070123,  -50,    0
 24899,137238,20070124,  -22,    0
 24899,137238,20070125, -108,    0
 24899,137238,20070126, -130,    0
 24899,137238,20070127,  -97,    0
 24899,137238,20070128,  -96,    0
 24899,137238,20070129,  -83,    0
 24899,137238,20070130,  -78,    0
 24899,137238,20070131,  -15,    0
 24899,137238,20070201,  -35,    0
 24899,137238,20070202,  -71,    0
 24899,137238,20070203,  -44,    0
 24899,137238,20070204,  -73,    0
 24899,137238,20070205,  -30,    0
 24899,137238,20070206,  -51,    0
 24899,137238,20070207,  -56,    0
 24899,137238,20070208,  -27,    0
 24899,137238,20070209,  -19,    0
 24899,137238,20070210,  -23,    0
 24899,137238,20070211,  -19,    0
 24899,137238,20070212,  -16,    0
 24899,137238,20070213,  -11,    0
 24899,137238,20070214,  -24,    0
 24899,137238,20070215,  -10,    0
 24899,137238,20070216,  -35,    0
 24899,137238,20070217,  -50,    0
 24899,137238,20070218,    3,    0
 24899,137238,20070219,  -46,    0
 24899,137238,20070220,  -49,    0
 24899,137238,20070221,  -18,    0
 24899,137238,20070222,  -14,    0
 24899,137238,20070223,  -60,    0
 24899,137238,20070224,  -57,    0
 24899,137238,20070225,  -26,    0
 24899,137238,20070226,  -17,    0
 24899,137238,20070227,  -38,    0
 24899,137238,20070228,  -26,    0
 24899,137238,20070301,    1,    0
 24899,137238,20070302,  -11,    0
 24899,137238,20070303,  -18,    0
 24899,137238,20070304,  -44,    0
 24899,137238,20070305,  -53,    0
 24899,137238,20070306,    5,    0
 24899,137238,20070307,   45,    0
 24899,137238,20070308,   41,    0
 24899,137238,20070309,  -11,    0
 24899,137238,20070310,  -25,    0
 24899,137238,20070311,  -20,    0
 24899,137238,20070312,    7,    0
 24899,137238,20070313,   29,    0
 24899,137238,20070314,   30,    0
 24899,137238,20070315,  -23,    0
 24899,137238,20070316,  -25,    0
 24899,137238,20070317,    2,    0
 24899,137238,20070318,    4,    0
 24899,137238,20070319,   -1,    0
 24899,137238,20070320,   17,    0
 24899,137238,20070321,  -32,    0
 24899,137238,20070322,  -51,    0
 24899,137238,20070323,  -17,    0
 24899,137238,20070324,  -19,    0
 24899,137238,20070325,  -13,    0
 24899,137238,20070326,  -24,    0
 24899,137238,20070327,    8,    0
 24899,137238,20070328,    0,    0
 24899,137238,20070329,  -12,    0
 24899,137238,20070330,  -12,    0
 24899,137238,20070331,   -4,    0
 24899,137238,20070401,   -1,    0
 24899,137238,20070402,    5,    0
 24899,137238,20070403,    9,    0
 24899,137238,20070404,  -26,    0
 24899,137238,20070405,  -29,    0
 24899,137238,20070406,    3,    0
 24899,137238,20070407,  -10,    0
 24899,137238,20070408,  -28,    0
 24899,137238,20070409,   25,    0
 24899,137238,20070410,   12,    0
 24899,137238,20070411,   15,    0
 24899,137238,20070412,   41,    0
 24899,137238,20070413,   56,    0
 24899,137238,20070414,   57,    0
 24899,137238,20070415,   42,    0
 24899,137238,20070416,   26,    0
 24899,137238,20070417,   57,    0
 24899,137238,20070418,   17,    0
 24899,137238,20070419,  -11,    0
 24899,137238,20070420,   18,    0
 24899,137238,20070421,  -22,    0
 24899,137238,20070422,   -3,    0
 24899,137238,20070423,   58,    0
 24899,137238,20070424,   59,    0
 24899,137238,20070425,   23,    0
 24899,137238,20070426,   69,    0
 24899,137238,20070427,   86,    0
 24899,137238,20070428,   84,    0
 24899,137238,20070429,   33,    0
 24899,137238,20070430,  -12,    0
 24899,137238,20070501,  -30,    0
 24899,137238,20070502,  -20,    0
 24899,137238,20070503,   41,    0
 24899,137238,20070504,   68,    0
 24899,137238,20070505,   59,    0
 24899,137238,20070506,   68,    0
 24899,137238,20070507,   75,    0
 24899,137238,20070508,   58,    0
 24899,137238,20070509,   28,    0
 24899,137238,20070510,   52,    0
 24899,137238,20070511,  102,    0
 24899,137238,20070512,   69,    0
 24899,137238,20070513,  100,    0
 24899,137238,20070514,  138,    0
 24899,137238,20070515,  129,    0
 24899,137238,20070516,   55,    0
 24899,137238,20070517,   41,    0
 24899,137238,20070518,   19,    0
 24899,137238,20070519,   77,    0
 24899,137238,20070520,  120,    0
 24899,137238,20070521,  135,    0
 24899,137238,20070522,  137,    0
 24899,137238,20070523,  132,    0
 24899,137238,20070524,  121,    0
 24899,137238,20070525,  150,    0
 24899,137238,20070526,  150,    0
 24899,137238,20070527,  127,    0
 24899,137238,20070528,  136,    0
 24899,137238,20070529,  121,    0
 24899,137238,20070530,   65,    0
 24899,137238,20070531,   58,    0
 24899,137238,20070601,   68,    0
 24899,137238,20070602,   75,    0
 24899,137238,20070603,   92,    0
 24899,137238,20070604,  104,    0
 24899,137238,20070605,  121,    0
 24899,137238,20070606,  128,    0
 24899,137238,20070607,  121,    0
 24899,137238,20070608,  137,    0
 24899,137238,20070609,  129,    0
 24899,137238,20070610,  131,    0
 24899,137238,20070611,  106,    0
 24899,137238,20070612,  125,    0
 24899,137238,20070613,  131,    0
 24899,137238,20070614,  138,    0
 24899,137238,20070615,  154,    0
 24899,137238,20070616,  128,    0
