EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRA, AUSTRIA (STAID: 24791)
Blended and updated with sources:135879 911025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24791,135879,19840220,  -30,    0
 24791,135879,19840221,  -33,    0
 24791,135879,19840222,  -24,    0
 24791,135879,19840223,  -47,    0
 24791,135879,19840224,    7,    0
 24791,135879,19840225,  -11,    0
 24791,135879,19840226,    8,    0
 24791,135879,19840227,   14,    0
 24791,135879,19840228,    7,    0
 24791,135879,19840229,   11,    0
 24791,135879,19840301,   12,    0
 24791,135879,19840302,    0,    0
 24791,135879,19840303,    3,    0
 24791,135879,19840304,   -9,    0
 24791,135879,19840305,  -13,    0
 24791,135879,19840306,   18,    0
 24791,135879,19840307,   29,    0
 24791,135879,19840308,  -12,    0
 24791,135879,19840309,  -40,    0
 24791,135879,19840310,  -44,    0
 24791,135879,19840311,  -50,    0
 24791,135879,19840312,  -11,    0
 24791,135879,19840313,   -6,    0
 24791,135879,19840314,   18,    0
 24791,135879,19840315,  -10,    0
 24791,135879,19840316,   -9,    0
 24791,135879,19840317,  -14,    0
 24791,135879,19840318,  -10,    0
 24791,135879,19840319,  -39,    0
 24791,135879,19840320,  -49,    0
 24791,135879,19840321,  -30,    0
 24791,135879,19840322,  -17,    0
 24791,135879,19840323,   -6,    0
 24791,135879,19840324,   10,    0
 24791,135879,19840325,   19,    0
 24791,135879,19840326,   63,    0
 24791,135879,19840327,   49,    0
 24791,135879,19840328,   72,    0
 24791,135879,19840329,   91,    0
 24791,135879,19840330,   45,    0
 24791,135879,19840331,   28,    0
 24791,135879,19840401,   18,    0
 24791,135879,19840402,   65,    0
 24791,135879,19840403,   28,    0
 24791,135879,19840404,    9,    0
 24791,135879,19840405,    1,    0
 24791,135879,19840406,   42,    0
 24791,135879,19840407,   62,    0
 24791,135879,19840408,   57,    0
 24791,135879,19840409,   46,    0
 24791,135879,19840410,   50,    0
 24791,135879,19840411,   71,    0
 24791,135879,19840412,   59,    0
 24791,135879,19840413,   56,    0
 24791,135879,19840414,   62,    0
 24791,135879,19840415,   87,    0
 24791,135879,19840416,  100,    0
 24791,135879,19840417,   66,    0
 24791,135879,19840418,   65,    0
 24791,135879,19840419,   34,    0
 24791,135879,19840420,   46,    0
 24791,135879,19840421,  109,    0
 24791,135879,19840422,   88,    0
 24791,135879,19840423,  114,    0
 24791,135879,19840424,   90,    0
 24791,135879,19840425,   63,    0
 24791,135879,19840426,   75,    0
 24791,135879,19840427,   55,    0
 24791,135879,19840428,   25,    0
 24791,135879,19840429,   42,    0
 24791,135879,19840430,   55,    0
 24791,135879,19840501,   83,    0
 24791,135879,19840502,  118,    0
 24791,135879,19840503,  111,    0
 24791,135879,19840504,  147,    0
 24791,135879,19840505,  153,    0
 24791,135879,19840506,  129,    0
 24791,135879,19840507,  126,    0
 24791,135879,19840508,   55,    0
 24791,135879,19840509,   53,    0
 24791,135879,19840510,   33,    0
 24791,135879,19840511,   50,    0
 24791,135879,19840512,   50,    0
 24791,135879,19840513,   52,    0
 24791,135879,19840514,   96,    0
 24791,135879,19840515,  110,    0
 24791,135879,19840516,  154,    0
 24791,135879,19840517,  129,    0
 24791,135879,19840518,  106,    0
 24791,135879,19840519,  123,    0
 24791,135879,19840520,  143,    0
 24791,135879,19840521,  154,    0
 24791,135879,19840522,  126,    0
 24791,135879,19840523,   87,    0
 24791,135879,19840524,  115,    0
 24791,135879,19840525,  121,    0
 24791,135879,19840526,  115,    0
 24791,135879,19840527,  109,    0
 24791,135879,19840528,  119,    0
 24791,135879,19840529,   91,    0
 24791,135879,19840530,   89,    0
 24791,135879,19840531,  100,    0
 24791,135879,19840601,  139,    0
 24791,135879,19840602,  131,    0
 24791,135879,19840603,  147,    0
 24791,135879,19840604,  190,    0
 24791,135879,19840605,  167,    0
 24791,135879,19840606,  140,    0
 24791,135879,19840607,  102,    0
 24791,135879,19840608,   99,    0
 24791,135879,19840609,  130,    0
 24791,135879,19840610,  140,    0
 24791,135879,19840611,  115,    0
 24791,135879,19840612,  103,    0
 24791,135879,19840613,  117,    0
 24791,135879,19840614,  176,    0
 24791,135879,19840615,  149,    0
 24791,135879,19840616,  124,    0
 24791,135879,19840617,  135,    0
 24791,135879,19840618,  148,    0
 24791,135879,19840619,  135,    0
 24791,135879,19840620,  156,    0
 24791,135879,19840621,  181,    0
 24791,135879,19840622,  177,    0
 24791,135879,19840623,  147,    0
 24791,135879,19840624,  115,    0
 24791,135879,19840625,   97,    0
 24791,135879,19840626,  116,    0
 24791,135879,19840627,  151,    0
 24791,135879,19840628,  151,    0
 24791,135879,19840629,  129,    0
 24791,135879,19840630,  112,    0
 24791,135879,19840701,  141,    0
 24791,135879,19840702,  133,    0
 24791,135879,19840703,  117,    0
 24791,135879,19840704,  105,    0
 24791,135879,19840705,  108,    0
 24791,135879,19840706,  119,    0
 24791,135879,19840707,  134,    0
 24791,135879,19840708,  116,    0
 24791,135879,19840709,  150,    0
 24791,135879,19840710,  190,    0
 24791,135879,19840711,  233,    0
 24791,135879,19840712,  229,    0
 24791,135879,19840713,  213,    0
 24791,135879,19840714,  169,    0
 24791,135879,19840715,  166,    0
 24791,135879,19840716,  142,    0
 24791,135879,19840717,  124,    0
 24791,135879,19840718,  123,    0
 24791,135879,19840719,  147,    0
 24791,135879,19840720,  152,    0
 24791,135879,19840721,  149,    0
 24791,135879,19840722,  137,    0
 24791,135879,19840723,  148,    0
 24791,135879,19840724,  134,    0
 24791,135879,19840725,  144,    0
 24791,135879,19840726,  142,    0
 24791,135879,19840727,  137,    0
 24791,135879,19840728,  132,    0
 24791,135879,19840729,  160,    0
 24791,135879,19840730,  193,    0
 24791,135879,19840731,  183,    0
 24791,135879,19840801,  176,    0
 24791,135879,19840802,  177,    0
 24791,135879,19840803,  160,    0
 24791,135879,19840804,  180,    0
 24791,135879,19840805,  176,    0
 24791,135879,19840806,  163,    0
 24791,135879,19840807,  134,    0
 24791,135879,19840808,  157,    0
 24791,135879,19840809,  169,    0
 24791,135879,19840810,  178,    0
 24791,135879,19840811,  148,    0
 24791,135879,19840812,  165,    0
 24791,135879,19840813,  153,    0
 24791,135879,19840814,  126,    0
 24791,135879,19840815,  141,    0
 24791,135879,19840816,  152,    0
 24791,135879,19840817,  139,    0
 24791,135879,19840818,  134,    0
 24791,135879,19840819,  124,    0
 24791,135879,19840820,  120,    0
 24791,135879,19840821,  128,    0
 24791,135879,19840822,  129,    0
 24791,135879,19840823,  140,    0
 24791,135879,19840824,  155,    0
 24791,135879,19840825,  169,    0
 24791,135879,19840826,  154,    0
 24791,135879,19840827,  128,    0
 24791,135879,19840828,  117,    0
 24791,135879,19840829,  128,    0
 24791,135879,19840830,  162,    0
 24791,135879,19840831,  161,    0
 24791,135879,19840901,  162,    0
 24791,135879,19840902,  183,    0
 24791,135879,19840903,  188,    0
 24791,135879,19840904,  197,    0
 24791,135879,19840905,  151,    0
 24791,135879,19840906,  114,    0
 24791,135879,19840907,  115,    0
 24791,135879,19840908,  101,    0
 24791,135879,19840909,  118,    0
 24791,135879,19840910,  117,    0
 24791,135879,19840911,  108,    0
 24791,135879,19840912,  106,    0
 24791,135879,19840913,  135,    0
 24791,135879,19840914,  134,    0
 24791,135879,19840915,  131,    0
 24791,135879,19840916,  125,    0
 24791,135879,19840917,  114,    0
 24791,135879,19840918,  116,    0
 24791,135879,19840919,  113,    0
 24791,135879,19840920,  137,    0
 24791,135879,19840921,  114,    0
 24791,135879,19840922,   97,    0
 24791,135879,19840923,   92,    0
 24791,135879,19840924,   89,    0
 24791,135879,19840925,   73,    0
 24791,135879,19840926,   90,    0
 24791,135879,19840927,   91,    0
 24791,135879,19840928,   86,    0
 24791,135879,19840929,  106,    0
 24791,135879,19840930,   93,    0
 24791,135879,19841001,  110,    0
 24791,135879,19841002,  133,    0
 24791,135879,19841003,   93,    0
 24791,135879,19841004,  112,    0
 24791,135879,19841005,  121,    0
 24791,135879,19841006,   96,    0
 24791,135879,19841007,   88,    0
 24791,135879,19841008,   81,    0
 24791,135879,19841009,   99,    0
 24791,135879,19841010,  139,    0
 24791,135879,19841011,   76,    0
 24791,135879,19841012,  109,    0
 24791,135879,19841013,   79,    0
 24791,135879,19841014,   87,    0
 24791,135879,19841015,   89,    0
 24791,135879,19841016,   68,    0
 24791,135879,19841017,   50,    0
 24791,135879,19841018,   84,    0
 24791,135879,19841019,  121,    0
 24791,135879,19841020,   89,    0
 24791,135879,19841021,   88,    0
 24791,135879,19841022,   67,    0
 24791,135879,19841023,  103,    0
 24791,135879,19841024,  115,    0
 24791,135879,19841025,   88,    0
 24791,135879,19841026,   96,    0
 24791,135879,19841027,   72,    0
 24791,135879,19841028,   18,    0
 24791,135879,19841029,   32,    0
 24791,135879,19841030,   49,    0
 24791,135879,19841031,   40,    0
 24791,135879,19841101,   13,    0
 24791,135879,19841102,   43,    0
 24791,135879,19841103,   35,    0
 24791,135879,19841104,   -5,    0
 24791,135879,19841105,   13,    0
 24791,135879,19841106,   20,    0
 24791,135879,19841107,   34,    0
 24791,135879,19841108,   37,    0
 24791,135879,19841109,   60,    0
 24791,135879,19841110,   78,    0
 24791,135879,19841111,   52,    0
 24791,135879,19841112,   28,    0
 24791,135879,19841113,    0,    0
 24791,135879,19841114,  -16,    0
 24791,135879,19841115,  -19,    0
 24791,135879,19841116,  -19,    0
 24791,135879,19841117,    5,    0
 24791,135879,19841118,    6,    0
 24791,135879,19841119,   -1,    0
 24791,135879,19841120,    8,    0
 24791,135879,19841121,   26,    0
 24791,135879,19841122,   52,    0
 24791,135879,19841123,  100,    0
 24791,135879,19841124,  120,    0
 24791,135879,19841125,   74,    0
 24791,135879,19841126,   63,    0
 24791,135879,19841127,   40,    0
 24791,135879,19841128,   -4,    0
 24791,135879,19841129,  -22,    0
 24791,135879,19841130,   -8,    0
 24791,135879,19841201,  -17,    0
 24791,135879,19841202,   14,    0
 24791,135879,19841203,    7,    0
 24791,135879,19841204,    3,    0
 24791,135879,19841205,  -19,    0
 24791,135879,19841206,  -21,    0
 24791,135879,19841207,  -19,    0
 24791,135879,19841208,    9,    0
 24791,135879,19841209,    6,    0
 24791,135879,19841210,   26,    0
 24791,135879,19841211,   41,    0
 24791,135879,19841212,    7,    0
 24791,135879,19841213,  -45,    0
 24791,135879,19841214,  -32,    0
 24791,135879,19841215,  -13,    0
 24791,135879,19841216,  -29,    0
 24791,135879,19841217,  -12,    0
 24791,135879,19841218,  -15,    0
 24791,135879,19841219,   -7,    0
 24791,135879,19841220,    0,    0
 24791,135879,19841221,  -11,    0
 24791,135879,19841222,    1,    0
 24791,135879,19841223,  -20,    0
 24791,135879,19841224,  -35,    0
 24791,135879,19841225,  -51,    0
 24791,135879,19841226,  -51,    0
 24791,135879,19841227,  -14,    0
 24791,135879,19841228,  -19,    0
 24791,135879,19841229,  -31,    0
 24791,135879,19841230,  -46,    0
 24791,135879,19841231, -101,    0
 24791,135879,19850101, -103,    0
 24791,135879,19850102,  -33,    0
 24791,135879,19850103,  -75,    0
 24791,135879,19850104, -101,    0
 24791,135879,19850105, -134,    0
 24791,135879,19850106, -180,    0
 24791,135879,19850107, -216,    0
 24791,135879,19850108, -219,    0
 24791,135879,19850109, -179,    0
 24791,135879,19850110, -177,    0
 24791,135879,19850111, -138,    0
 24791,135879,19850112, -129,    0
 24791,135879,19850113, -123,    0
 24791,135879,19850114, -149,    0
 24791,135879,19850115,  -80,    0
 24791,135879,19850116,  -51,    0
 24791,135879,19850117,  -80,    0
 24791,135879,19850118,  -87,    0
 24791,135879,19850119, -118,    0
 24791,135879,19850120,  -52,    0
 24791,135879,19850121,  -59,    0
 24791,135879,19850122,  -29,    0
 24791,135879,19850123,   23,    0
 24791,135879,19850124,   11,    0
 24791,135879,19850125,  -24,    0
 24791,135879,19850126,   -2,    0
 24791,135879,19850127,    8,    0
 24791,135879,19850128,  -61,    0
 24791,135879,19850129,  -40,    0
 24791,135879,19850130,  -13,    0
 24791,135879,19850131,   38,    0
 24791,135879,19850201,   30,    0
 24791,135879,19850202,   52,    0
 24791,135879,19850203,   10,    0
 24791,135879,19850204,  -38,    0
 24791,135879,19850205,   13,    0
 24791,135879,19850206,   13,    0
 24791,135879,19850207,    0,    0
 24791,135879,19850208,  -78,    0
 24791,135879,19850209,  -41,    0
 24791,135879,19850210,  -82,    0
 24791,135879,19850211, -158,    0
 24791,135879,19850212, -197,    0
 24791,135879,19850213, -177,    0
 24791,135879,19850214, -133,    0
 24791,135879,19850215,  -82,    0
 24791,135879,19850216, -116,    0
 24791,135879,19850217, -112,    0
 24791,135879,19850218, -108,    0
 24791,135879,19850219,  -92,    0
 24791,135879,19850220,  -81,    0
 24791,135879,19850221, -101,    0
 24791,135879,19850222,  -38,    0
 24791,135879,19850223,  -43,    0
 24791,135879,19850224,   -7,    0
 24791,135879,19850225,   34,    0
 24791,135879,19850226,    9,    0
 24791,135879,19850227,   -3,    0
 24791,135879,19850228,  -10,    0
 24791,135879,19850301,   29,    0
 24791,135879,19850302,  -12,    0
 24791,135879,19850303,    6,    0
 24791,135879,19850304,    2,    0
 24791,135879,19850305,   -3,    0
 24791,135879,19850306,    3,    0
 24791,135879,19850307,    3,    0
 24791,135879,19850308,    9,    0
 24791,135879,19850309,    5,    0
 24791,135879,19850310,  -17,    0
 24791,135879,19850311,  -29,    0
 24791,135879,19850312,  -13,    0
 24791,135879,19850313,  -15,    0
 24791,135879,19850314,   18,    0
 24791,135879,19850315,   13,    0
 24791,135879,19850316,    1,    0
 24791,135879,19850317,    4,    0
 24791,135879,19850318,   -3,    0
 24791,135879,19850319,   -7,    0
 24791,135879,19850320,    7,    0
 24791,135879,19850321,   11,    0
 24791,135879,19850322,   28,    0
 24791,135879,19850323,   29,    0
 24791,135879,19850324,   43,    0
 24791,135879,19850325,   41,    0
 24791,135879,19850326,   52,    0
 24791,135879,19850327,   60,    0
 24791,135879,19850328,   28,    0
 24791,135879,19850329,    9,    0
 24791,135879,19850330,   74,    0
 24791,135879,19850331,  106,    0
 24791,135879,19850401,   86,    0
 24791,135879,19850402,   96,    0
 24791,135879,19850403,   93,    0
 24791,135879,19850404,   94,    0
 24791,135879,19850405,  102,    0
 24791,135879,19850406,   99,    0
 24791,135879,19850407,   93,    0
 24791,135879,19850408,   66,    0
 24791,135879,19850409,   77,    0
 24791,135879,19850410,   79,    0
 24791,135879,19850411,   78,    0
 24791,135879,19850412,   38,    0
 24791,135879,19850413,   62,    0
 24791,135879,19850414,   54,    0
 24791,135879,19850415,   68,    0
 24791,135879,19850416,   63,    0
 24791,135879,19850417,   42,    0
 24791,135879,19850418,   52,    0
 24791,135879,19850419,   53,    0
 24791,135879,19850420,   90,    0
 24791,135879,19850421,   84,    0
 24791,135879,19850422,   90,    0
 24791,135879,19850423,   82,    0
 24791,135879,19850424,   32,    0
 24791,135879,19850425,   48,    0
 24791,135879,19850426,   40,    0
 24791,135879,19850427,   39,    0
 24791,135879,19850428,   30,    0
 24791,135879,19850429,   18,    0
 24791,135879,19850430,   37,    0
 24791,135879,19850501,   74,    0
 24791,135879,19850502,   52,    0
 24791,135879,19850503,   46,    0
 24791,135879,19850504,   52,    0
 24791,135879,19850505,   72,    0
 24791,135879,19850506,   80,    0
 24791,135879,19850507,  123,    0
 24791,135879,19850508,   98,    0
 24791,135879,19850509,  117,    0
 24791,135879,19850510,  112,    0
 24791,135879,19850511,  109,    0
 24791,135879,19850512,  140,    0
 24791,135879,19850513,  160,    0
 24791,135879,19850514,  190,    0
 24791,135879,19850515,  146,    0
 24791,135879,19850516,  159,    0
 24791,135879,19850517,  142,    0
 24791,135879,19850518,  133,    0
 24791,135879,19850519,  130,    0
 24791,135879,19850520,  111,    0
 24791,135879,19850521,  128,    0
 24791,135879,19850522,  128,    0
 24791,135879,19850523,  119,    0
 24791,135879,19850524,  143,    0
 24791,135879,19850525,  132,    0
 24791,135879,19850526,  139,    0
 24791,135879,19850527,  152,    0
 24791,135879,19850528,  160,    0
 24791,135879,19850529,  164,    0
 24791,135879,19850530,  136,    0
 24791,135879,19850531,  143,    0
 24791,135879,19850601,  152,    0
 24791,135879,19850602,  131,    0
 24791,135879,19850603,  156,    0
 24791,135879,19850604,  143,    0
 24791,135879,19850605,  166,    0
 24791,135879,19850606,  187,    0
 24791,135879,19850607,  186,    0
 24791,135879,19850608,  146,    0
 24791,135879,19850609,   97,    0
 24791,135879,19850610,  109,    0
 24791,135879,19850611,  110,    0
 24791,135879,19850612,  113,    0
 24791,135879,19850613,  125,    0
 24791,135879,19850614,  136,    0
 24791,135879,19850615,  125,    0
 24791,135879,19850616,  100,    0
 24791,135879,19850617,  106,    0
 24791,135879,19850618,   88,    0
 24791,135879,19850619,  100,    0
 24791,135879,19850620,  104,    0
 24791,135879,19850621,  113,    0
 24791,135879,19850622,  109,    0
 24791,135879,19850623,  119,    0
 24791,135879,19850624,  128,    0
 24791,135879,19850625,  137,    0
 24791,135879,19850626,  127,    0
 24791,135879,19850627,  136,    0
 24791,135879,19850628,  118,    0
 24791,135879,19850629,  148,    0
 24791,135879,19850630,  155,    0
 24791,135879,19850701,  130,    0
 24791,135879,19850702,  130,    0
 24791,135879,19850703,  125,    0
 24791,135879,19850704,  130,    0
 24791,135879,19850705,  136,    0
 24791,135879,19850706,  151,    0
 24791,135879,19850707,  151,    0
 24791,135879,19850708,  132,    0
 24791,135879,19850709,  132,    0
 24791,135879,19850710,  142,    0
 24791,135879,19850711,  132,    0
 24791,135879,19850712,  147,    0
 24791,135879,19850713,  171,    0
 24791,135879,19850714,  176,    0
 24791,135879,19850715,  188,    0
 24791,135879,19850716,  184,    0
 24791,135879,19850717,  197,    0
 24791,135879,19850718,  165,    0
 24791,135879,19850719,  176,    0
 24791,135879,19850720,  208,    0
 24791,135879,19850721,  152,    0
 24791,135879,19850722,  129,    0
 24791,135879,19850723,  184,    0
 24791,135879,19850724,  174,    0
 24791,135879,19850725,  164,    0
 24791,135879,19850726,  183,    0
 24791,135879,19850727,  189,    0
 24791,135879,19850728,  198,    0
 24791,135879,19850729,  227,    0
 24791,135879,19850730,  184,    0
 24791,135879,19850731,  159,    0
 24791,135879,19850801,  166,    0
 24791,135879,19850802,  155,    0
 24791,135879,19850803,  159,    0
 24791,135879,19850804,  179,    0
 24791,135879,19850805,  181,    0
 24791,135879,19850806,  168,    0
 24791,135879,19850807,  103,    0
 24791,135879,19850808,  116,    0
 24791,135879,19850809,  165,    0
 24791,135879,19850810,  164,    0
 24791,135879,19850811,  157,    0
 24791,135879,19850812,  187,    0
 24791,135879,19850813,  192,    0
 24791,135879,19850814,  212,    0
 24791,135879,19850815,  212,    0
 24791,135879,19850816,  203,    0
 24791,135879,19850817,  165,    0
 24791,135879,19850818,  144,    0
 24791,135879,19850819,  143,    0
 24791,135879,19850820,  167,    0
 24791,135879,19850821,  154,    0
 24791,135879,19850822,  180,    0
 24791,135879,19850823,  200,    0
 24791,135879,19850824,  191,    0
 24791,135879,19850825,  178,    0
 24791,135879,19850826,  139,    0
 24791,135879,19850827,  124,    0
 24791,135879,19850828,  118,    0
 24791,135879,19850829,  127,    0
 24791,135879,19850830,  136,    0
 24791,135879,19850831,  152,    0
 24791,135879,19850901,  144,    0
 24791,135879,19850902,  163,    0
 24791,135879,19850903,  155,    0
 24791,135879,19850904,  145,    0
 24791,135879,19850905,  146,    0
 24791,135879,19850906,  118,    0
 24791,135879,19850907,   89,    0
 24791,135879,19850908,   81,    0
 24791,135879,19850909,   91,    0
 24791,135879,19850910,   93,    0
 24791,135879,19850911,  120,    0
 24791,135879,19850912,  117,    0
 24791,135879,19850913,  102,    0
 24791,135879,19850914,  119,    0
 24791,135879,19850915,  128,    0
 24791,135879,19850916,  126,    0
 24791,135879,19850917,  122,    0
 24791,135879,19850918,  181,    0
 24791,135879,19850919,  150,    0
 24791,135879,19850920,  169,    0
 24791,135879,19850921,  169,    0
 24791,135879,19850922,  199,    0
 24791,135879,19850923,  182,    0
 24791,135879,19850924,  166,    0
 24791,135879,19850925,  136,    0
 24791,135879,19850926,  135,    0
 24791,135879,19850927,  115,    0
 24791,135879,19850928,  118,    0
 24791,135879,19850929,  133,    0
 24791,135879,19850930,  103,    0
 24791,135879,19851001,  109,    0
 24791,135879,19851002,  146,    0
 24791,135879,19851003,  158,    0
 24791,135879,19851004,  127,    0
 24791,135879,19851005,  108,    0
 24791,135879,19851006,  155,    0
 24791,135879,19851007,  136,    0
 24791,135879,19851008,  120,    0
 24791,135879,19851009,  102,    0
 24791,135879,19851010,   83,    0
 24791,135879,19851011,   97,    0
 24791,135879,19851012,  110,    0
 24791,135879,19851013,   77,    0
 24791,135879,19851014,   47,    0
 24791,135879,19851015,   93,    0
 24791,135879,19851016,   53,    0
 24791,135879,19851017,   52,    0
 24791,135879,19851018,   67,    0
 24791,135879,19851019,   64,    0
 24791,135879,19851020,   43,    0
 24791,135879,19851021,   33,    0
 24791,135879,19851022,   26,    0
 24791,135879,19851023,   29,    0
 24791,135879,19851024,    8,    0
 24791,135879,19851025,   28,    0
 24791,135879,19851026,   34,    0
 24791,135879,19851027,  -16,    0
 24791,135879,19851028,   13,    0
 24791,135879,19851029,  -33,    0
 24791,135879,19851030,    0,    0
 24791,135879,19851031,   38,    0
 24791,135879,19851101,   50,    0
 24791,135879,19851102,   48,    0
 24791,135879,19851103,   25,    0
 24791,135879,19851104,  -13,    0
 24791,135879,19851105,   46,    0
 24791,135879,19851106,   34,    0
 24791,135879,19851107,    2,    0
 24791,135879,19851108,   80,    0
 24791,135879,19851109,  103,    0
 24791,135879,19851110,   84,    0
 24791,135879,19851111,   31,    0
 24791,135879,19851112,   -6,    0
 24791,135879,19851113,    3,    0
 24791,135879,19851114,  -10,    0
 24791,135879,19851115,  -17,    0
 24791,135879,19851116,  -76,    0
 24791,135879,19851117,  -79,    0
 24791,135879,19851118,  -79,    0
 24791,135879,19851119,  -50,    0
 24791,135879,19851120,  -17,    0
 24791,135879,19851121,   -3,    0
 24791,135879,19851122,  -23,    0
 24791,135879,19851123,  -15,    0
 24791,135879,19851124,   -4,    0
 24791,135879,19851125,  -13,    0
 24791,135879,19851126,  -76,    0
 24791,135879,19851127,  -80,    0
 24791,135879,19851128,  -67,    0
 24791,135879,19851129,  -46,    0
 24791,135879,19851130,  -32,    0
 24791,135879,19851201,   22,    0
 24791,135879,19851202,   38,    0
 24791,135879,19851203,   89,    0
 24791,135879,19851204,   81,    0
 24791,135879,19851205,   84,    0
 24791,135879,19851206,   41,    0
 24791,135879,19851207,   40,    0
 24791,135879,19851208,   60,    0
 24791,135879,19851209,   17,    0
 24791,135879,19851210,    5,    0
 24791,135879,19851211,   19,    0
 24791,135879,19851212,    6,    0
 24791,135879,19851213,   12,    0
 24791,135879,19851214,   19,    0
 24791,135879,19851215,   58,    0
 24791,135879,19851216,   73,    0
 24791,135879,19851217,   64,    0
 24791,135879,19851218,   28,    0
 24791,135879,19851219,   42,    0
 24791,135879,19851220,   18,    0
 24791,135879,19851221,   35,    0
 24791,135879,19851222,   22,    0
 24791,135879,19851223,  -18,    0
 24791,135879,19851224,  -37,    0
 24791,135879,19851225,  -34,    0
 24791,135879,19851226,    6,    0
 24791,135879,19851227,   37,    0
 24791,135879,19851228,    7,    0
 24791,135879,19851229,   14,    0
 24791,135879,19851230,  -34,    0
 24791,135879,19851231,  -56,    0
 24791,135879,19860101,  -64,    0
 24791,135879,19860102,  -80,    0
 24791,135879,19860103,    7,    0
 24791,135879,19860104,  -15,    0
 24791,135879,19860105,  -37,    0
 24791,135879,19860106,  -50,    0
 24791,135879,19860107,  -18,    0
 24791,135879,19860108,  -85,    0
 24791,135879,19860109,  -40,    0
 24791,135879,19860110,  -85,    0
 24791,135879,19860111,  -46,    0
 24791,135879,19860112,   12,    0
 24791,135879,19860113,   11,    0
 24791,135879,19860114,   40,    0
 24791,135879,19860115,   23,    0
 24791,135879,19860116,   -4,    0
 24791,135879,19860117,  -27,    0
 24791,135879,19860118,  -63,    0
 24791,135879,19860119,   31,    0
 24791,135879,19860120,   29,    0
 24791,135879,19860121,   14,    0
 24791,135879,19860122,   18,    0
 24791,135879,19860123,   37,    0
 24791,135879,19860124,   34,    0
 24791,135879,19860125,   -7,    0
 24791,135879,19860126,  -24,    0
 24791,135879,19860127,  -47,    0
 24791,135879,19860128,  -69,    0
 24791,135879,19860129,  -55,    0
 24791,135879,19860130,  -15,    0
 24791,135879,19860131,  -12,    0
 24791,135879,19860201,    5,    0
 24791,135879,19860202,    1,    0
 24791,135879,19860203,  -20,    0
 24791,135879,19860204,  -46,    0
 24791,135879,19860205,  -73,    0
 24791,135879,19860206,  -82,    0
 24791,135879,19860207, -119,    0
 24791,135879,19860208, -160,    0
 24791,135879,19860209, -129,    0
 24791,135879,19860210, -118,    0
 24791,135879,19860211,  -74,    0
 24791,135879,19860212, -126,    0
 24791,135879,19860213,  -84,    0
 24791,135879,19860214,  -91,    0
 24791,135879,19860215,  -57,    0
 24791,135879,19860216,  -35,    0
 24791,135879,19860217,  -53,    0
 24791,135879,19860218,  -29,    0
 24791,135879,19860219,  -21,    0
 24791,135879,19860220,  -52,    0
 24791,135879,19860221,  -98,    0
 24791,135879,19860222, -110,    0
 24791,135879,19860223, -111,    0
 24791,135879,19860224, -118,    0
 24791,135879,19860225, -154,    0
 24791,135879,19860226, -147,    0
 24791,135879,19860227, -156,    0
 24791,135879,19860228, -162,    0
 24791,135879,19860301,  -88,    0
 24791,135879,19860302,  -60,    0
 24791,135879,19860303,  -35,    0
 24791,135879,19860304,   -9,    0
 24791,135879,19860305,   20,    0
 24791,135879,19860306,   18,    0
 24791,135879,19860307,   21,    0
 24791,135879,19860308,    8,    0
 24791,135879,19860309,   16,    0
 24791,135879,19860310,   24,    0
 24791,135879,19860311,    6,    0
 24791,135879,19860312,    8,    0
 24791,135879,19860313,   13,    0
 24791,135879,19860314,   24,    0
 24791,135879,19860315,   26,    0
 24791,135879,19860316,   43,    0
 24791,135879,19860317,   21,    0
 24791,135879,19860318,    3,    0
 24791,135879,19860319,   10,    0
 24791,135879,19860320,    9,    0
 24791,135879,19860321,    8,    0
 24791,135879,19860322,   19,    0
 24791,135879,19860323,   20,    0
 24791,135879,19860324,   51,    0
 24791,135879,19860325,   48,    0
 24791,135879,19860326,   22,    0
 24791,135879,19860327,   43,    0
 24791,135879,19860328,  101,    0
 24791,135879,19860329,   65,    0
 24791,135879,19860330,   45,    0
 24791,135879,19860331,   76,    0
 24791,135879,19860401,   76,    0
 24791,135879,19860402,   57,    0
 24791,135879,19860403,   88,    0
 24791,135879,19860404,   78,    0
 24791,135879,19860405,   25,    0
 24791,135879,19860406,   33,    0
 24791,135879,19860407,  108,    0
 24791,135879,19860408,  137,    0
 24791,135879,19860409,  145,    0
 24791,135879,19860410,   69,    0
 24791,135879,19860411,   -7,    0
 24791,135879,19860412,  -31,    0
 24791,135879,19860413,  -32,    0
 24791,135879,19860414,   12,    0
 24791,135879,19860415,   34,    0
 24791,135879,19860416,   52,    0
