EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24057)
Blended and updated with sources:126350 126376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24057,126376,19960517,  168,    0
 24057,126376,19960518,  203,    0
 24057,126376,19960519,  225,    0
 24057,126376,19960520,  171,    0
 24057,126376,19960521,  148,    0
 24057,126376,19960522,  115,    0
 24057,126376,19960523,   98,    0
 24057,126376,19960524,  163,    0
 24057,126376,19960525,  175,    0
 24057,126376,19960526,  143,    0
 24057,126376,19960527,  133,    0
 24057,126376,19960528,  103,    0
 24057,126376,19960529,  123,    0
 24057,126376,19960530,  130,    0
 24057,126376,19960531,  173,    0
 24057,126376,19960601,  200,    0
 24057,126376,19960602,  220,    0
 24057,126376,19960603,  188,    0
 24057,126376,19960604,  175,    0
 24057,126376,19960605,  168,    0
 24057,126376,19960606,  188,    0
 24057,126376,19960607,  220,    0
 24057,126376,19960608,  220,    0
 24057,126376,19960609,  228,    0
 24057,126376,19960610,  223,    0
 24057,126376,19960611,  225,    0
 24057,126376,19960612,  225,    0
 24057,126376,19960613,  195,    0
 24057,126376,19960614,  145,    0
 24057,126376,19960615,  150,    0
 24057,126376,19960616,  138,    0
 24057,126376,19960617,  153,    0
 24057,126376,19960618,  170,    0
 24057,126376,19960619,  193,    0
 24057,126376,19960620,  163,    0
 24057,126376,19960621,  165,    0
 24057,126376,19960622,  130,    0
 24057,126376,19960623,   98,    0
 24057,126376,19960624,  133,    0
 24057,126376,19960625,  130,    0
 24057,126376,19960626,  140,    0
 24057,126376,19960627,  145,    0
 24057,126376,19960628,  173,    0
 24057,126376,19960629,  185,    0
 24057,126376,19960630,  140,    0
 24057,126376,19960701,  150,    0
 24057,126376,19960702,  150,    0
 24057,126376,19960703,  158,    0
 24057,126376,19960704,  188,    0
 24057,126376,19960705,  195,    0
 24057,126376,19960706,  199,    0
 24057,126376,19960707,  180,    0
 24057,126376,19960708,  163,    0
 24057,126376,19960709,  118,    0
 24057,126376,19960710,  119,    0
 24057,126376,19960711,  145,    0
 24057,126376,19960712,  156,    0
 24057,126376,19960713,  183,    0
 24057,126376,19960714,  185,    0
 24057,126376,19960715,  193,    0
 24057,126376,19960716,  192,    0
 24057,126376,19960717,  149,    0
 24057,126376,19960718,  160,    0
 24057,126376,19960719,  170,    0
 24057,126376,19960720,  135,    0
 24057,126376,19960721,  125,    0
 24057,126376,19960722,  125,    0
 24057,126376,19960723,  175,    0
 24057,126376,19960724,  162,    0
 24057,126376,19960725,  171,    0
 24057,126376,19960726,  163,    0
 24057,126376,19960727,  171,    0
 24057,126376,19960728,  165,    0
 24057,126376,19960729,  197,    0
 24057,126376,19960730,  190,    0
 24057,126376,19960731,  196,    0
 24057,126376,19960801,  203,    0
 24057,126376,19960802,  213,    0
 24057,126376,19960803,  160,    0
 24057,126376,19960804,  143,    0
 24057,126376,19960805,  143,    0
 24057,126376,19960806,  133,    0
 24057,126376,19960807,  158,    0
 24057,126376,19960808,  180,    0
 24057,126376,19960809,  190,    0
 24057,126376,19960810,  180,    0
 24057,126376,19960811,  189,    0
 24057,126376,19960812,  161,    0
 24057,126376,19960813,  154,    0
 24057,126376,19960814,  144,    0
 24057,126376,19960815,  161,    0
 24057,126376,19960816,  146,    0
 24057,126376,19960817,  162,    0
 24057,126376,19960818,  175,    0
 24057,126376,19960819,  176,    0
 24057,126376,19960820,  181,    0
 24057,126376,19960821,  181,    0
 24057,126376,19960822,  189,    0
 24057,126376,19960823,  173,    0
 24057,126376,19960824,  185,    0
 24057,126376,19960825,  167,    0
 24057,126376,19960826,  168,    0
 24057,126376,19960827,  190,    0
 24057,126376,19960828,  162,    0
 24057,126376,19960829,  163,    0
 24057,126376,19960830,  158,    0
 24057,126376,19960831,  141,    0
 24057,126376,19960901,  141,    0
 24057,126376,19960902,  117,    0
 24057,126376,19960903,  124,    0
 24057,126376,19960904,  153,    0
 24057,126376,19960905,  134,    0
 24057,126376,19960906,  112,    0
 24057,126376,19960907,   72,    0
 24057,126376,19960908,   85,    0
 24057,126376,19960909,  103,    0
 24057,126376,19960910,   85,    0
 24057,126376,19960911,  108,    0
 24057,126376,19960912,  127,    0
 24057,126376,19960913,   97,    0
 24057,126376,19960914,   80,    0
 24057,126376,19960915,   95,    0
 24057,126376,19960916,   91,    0
 24057,126376,19960917,   92,    0
 24057,126376,19960918,   83,    0
 24057,126376,19960919,  109,    0
 24057,126376,19960920,  114,    0
 24057,126376,19960921,  119,    0
 24057,126376,19960922,  113,    0
 24057,126376,19960923,  103,    0
 24057,126376,19960924,   97,    0
 24057,126376,19960925,  107,    0
 24057,126376,19960926,   94,    0
 24057,126376,19960927,  114,    0
 24057,126376,19960928,  135,    0
 24057,126376,19960929,  117,    0
 24057,126376,19960930,  150,    0
 24057,126376,19961001,  156,    0
 24057,126376,19961002,  135,    0
 24057,126376,19961003,  103,    0
 24057,126376,19961004,   85,    0
 24057,126376,19961005,   63,    0
 24057,126376,19961006,   89,    0
 24057,126376,19961007,  125,    0
 24057,126376,19961008,  123,    0
 24057,126376,19961009,   98,    0
 24057,126376,19961010,  102,    0
 24057,126376,19961011,  118,    0
 24057,126376,19961012,   94,    0
 24057,126376,19961013,   78,    0
 24057,126376,19961014,  115,    0
 24057,126376,19961015,  147,    0
 24057,126376,19961016,  160,    0
 24057,126376,19961017,  109,    0
 24057,126376,19961018,   88,    0
 24057,126376,19961019,   66,    0
 24057,126376,19961020,   93,    0
 24057,126376,19961021,   94,    0
 24057,126376,19961022,  109,    0
 24057,126376,19961023,   70,    0
 24057,126376,19961024,   47,    0
 24057,126376,19961025,   34,    0
 24057,126376,19961026,   35,    0
 24057,126376,19961027,   78,    0
 24057,126376,19961028,  105,    0
 24057,126376,19961029,   99,    0
 24057,126376,19961030,  104,    0
 24057,126376,19961031,   51,    0
 24057,126376,19961101,   59,    0
 24057,126376,19961102,  114,    0
 24057,126376,19961103,   83,    0
 24057,126376,19961104,   79,    0
 24057,126376,19961105,   72,    0
 24057,126376,19961106,   73,    0
 24057,126376,19961107,  102,    0
 24057,126376,19961108,   93,    0
 24057,126376,19961109,   44,    0
 24057,126376,19961110,   25,    0
 24057,126376,19961111,   88,    0
 24057,126376,19961112,  147,    0
 24057,126376,19961113,  155,    0
 24057,126376,19961114,   57,    0
 24057,126376,19961115,   32,    0
 24057,126376,19961116,   34,    0
 24057,126376,19961117,   49,    0
 24057,126376,19961118,  107,    0
 24057,126376,19961119,   59,    0
 24057,126376,19961120,   56,    0
 24057,126376,19961121,   37,    0
 24057,126376,19961122,   22,    0
 24057,126376,19961123,  -11,    0
 24057,126376,19961124,  -11,    0
 24057,126376,19961125,  -15,    0
 24057,126376,19961126,    1,    0
 24057,126376,19961127,    8,    0
 24057,126376,19961128,  -13,    0
 24057,126376,19961129,  -13,    0
 24057,126376,19961130,   13,    0
 24057,126376,19961201,    5,    0
 24057,126376,19961202,    1,    0
 24057,126376,19961203,   15,    0
 24057,126376,19961204,   13,    0
 24057,126376,19961205,  -20,    0
 24057,126376,19961206,  -13,    0
 24057,126376,19961207,  -15,    0
 24057,126376,19961208,  -17,    0
 24057,126376,19961209,  -17,    0
 24057,126376,19961210,   -9,    0
 24057,126376,19961211,  -13,    0
 24057,126376,19961212,  -10,    0
 24057,126376,19961213,  -19,    0
 24057,126376,19961214,   -9,    0
 24057,126376,19961215,   16,    0
 24057,126376,19961216,    6,    0
 24057,126376,19961217,  -12,    0
 24057,126376,19961218,    7,    0
 24057,126376,19961219,   29,    0
 24057,126376,19961220,    6,    0
 24057,126376,19961221,  -25,    0
 24057,126376,19961222,  -73,    0
 24057,126376,19961223,  -55,    0
 24057,126376,19961224,  -66,    0
 24057,126376,19961225,  -84,    0
 24057,126376,19961226, -117,    0
 24057,126376,19961227, -151,    0
 24057,126376,19961228, -156,    0
 24057,126376,19961229, -148,    0
 24057,126376,19961230, -157,    0
 24057,126376,19961231, -125,    0
 24057,126376,19970101, -113,    0
 24057,126376,19970102, -121,    0
 24057,126376,19970103,  -60,    0
 24057,126376,19970104,  -18,    0
 24057,126376,19970105,  -17,    0
 24057,126376,19970106,  -33,    0
 24057,126376,19970107,  -68,    0
 24057,126376,19970108,  -52,    0
 24057,126376,19970109,  -56,    0
 24057,126376,19970110,  -28,    0
 24057,126376,19970111,  -23,    0
 24057,126376,19970112,  -28,    0
 24057,126376,19970113,  -68,    0
 24057,126376,19970114,  -82,    0
 24057,126376,19970115,  -88,    0
 24057,126376,19970116,  -75,    0
 24057,126376,19970117,  -83,    0
 24057,126376,19970118,  -72,    0
 24057,126376,19970119,  -63,    0
 24057,126376,19970120,  -35,    0
 24057,126376,19970121,    6,    0
 24057,126376,19970122,    0,    0
 24057,126376,19970123,  -16,    0
 24057,126376,19970124,  -16,    0
 24057,126376,19970125,   -4,    0
 24057,126376,19970126,  -13,    0
 24057,126376,19970127,  -50,    0
 24057,126376,19970128,   -6,    0
 24057,126376,19970129,   -2,    0
 24057,126376,19970130,   -4,    0
 24057,126376,19970131,  -12,    0
 24057,126376,19970201,  -18,    0
 24057,126376,19970202,  -59,    0
 24057,126376,19970203,  -66,    0
 24057,126376,19970204,  -33,    0
 24057,126376,19970205,   22,    0
 24057,126376,19970206,    7,    0
 24057,126376,19970207,  -10,    0
 24057,126376,19970208,    8,    0
 24057,126376,19970209,   13,    0
 24057,126376,19970210,   13,    0
 24057,126376,19970211,   36,    0
 24057,126376,19970212,   55,    0
 24057,126376,19970213,   75,    0
 24057,126376,19970214,   72,    0
 24057,126376,19970215,   18,    0
 24057,126376,19970216,   13,    0
 24057,126376,19970217,  -14,    0
 24057,126376,19970218,   31,    0
 24057,126376,19970219,   15,    0
 24057,126376,19970220,   35,    0
 24057,126376,19970221,   73,    0
 24057,126376,19970222,   71,    0
 24057,126376,19970223,   48,    0
 24057,126376,19970224,   53,    0
 24057,126376,19970225,  106,    0
 24057,126376,19970226,  105,    0
 24057,126376,19970227,   58,    0
 24057,126376,19970228,   50,    0
 24057,126376,19970301,   53,    0
 24057,126376,19970302,   80,    0
 24057,126376,19970303,   85,    0
 24057,126376,19970304,   44,    0
 24057,126376,19970305,   55,    0
 24057,126376,19970306,   55,    0
 24057,126376,19970307,   68,    0
 24057,126376,19970308,   40,    0
 24057,126376,19970309,   75,    0
 24057,126376,19970310,   53,    0
 24057,126376,19970311,   65,    0
 24057,126376,19970312,   55,    0
 24057,126376,19970313,   64,    0
 24057,126376,19970314,  100,    0
 24057,126376,19970315,   81,    0
 24057,126376,19970316,   84,    0
 24057,126376,19970317,   71,    0
 24057,126376,19970318,   30,    0
 24057,126376,19970319,   38,    0
 24057,126376,19970320,   20,    0
 24057,126376,19970321,    3,    0
 24057,126376,19970322,   13,    0
 24057,126376,19970323,   14,    0
 24057,126376,19970324,   23,    0
 24057,126376,19970325,   35,    0
 24057,126376,19970326,   46,    0
 24057,126376,19970327,   50,    0
 24057,126376,19970328,   85,    0
 24057,126376,19970329,   33,    0
 24057,126376,19970330,   24,    0
 24057,126376,19970331,   34,    0
 24057,126376,19970401,   83,    0
 24057,126376,19970402,   94,    0
 24057,126376,19970403,   95,    0
 24057,126376,19970404,   88,    0
 24057,126376,19970405,   34,    0
 24057,126376,19970406,   54,    0
 24057,126376,19970407,   14,    0
 24057,126376,19970408,   10,    0
 24057,126376,19970409,   44,    0
 24057,126376,19970410,   76,    0
 24057,126376,19970411,   91,    0
 24057,126376,19970412,   28,    0
 24057,126376,19970413,   27,    0
 24057,126376,19970414,   34,    0
 24057,126376,19970415,   50,    0
 24057,126376,19970416,   -1,    0
 24057,126376,19970417,   15,    0
 24057,126376,19970418,   76,    0
 24057,126376,19970419,   65,    0
 24057,126376,19970420,   25,    0
 24057,126376,19970421,   10,    0
 24057,126376,19970422,   26,    0
 24057,126376,19970423,   64,    0
 24057,126376,19970424,   70,    0
 24057,126376,19970425,  110,    0
 24057,126376,19970426,   95,    0
 24057,126376,19970427,   95,    0
 24057,126376,19970428,  113,    0
 24057,126376,19970429,  111,    0
 24057,126376,19970430,   97,    0
 24057,126376,19970501,   87,    0
 24057,126376,19970502,  114,    0
 24057,126376,19970503,  140,    0
 24057,126376,19970504,  148,    0
 24057,126376,19970505,  163,    0
 24057,126376,19970506,  153,    0
 24057,126376,19970507,  123,    0
 24057,126376,19970508,   68,    0
 24057,126376,19970509,   95,    0
 24057,126376,19970510,  123,    0
 24057,126376,19970511,  143,    0
 24057,126376,19970512,  161,    0
 24057,126376,19970513,  165,    0
 24057,126376,19970514,  192,    0
 24057,126376,19970515,  202,    0
 24057,126376,19970516,  190,    0
 24057,126376,19970517,  184,    0
 24057,126376,19970518,  179,    0
 24057,126376,19970519,  189,    0
 24057,126376,19970520,  176,    0
 24057,126376,19970521,  174,    0
 24057,126376,19970522,  136,    0
 24057,126376,19970523,  137,    0
 24057,126376,19970524,  128,    0
 24057,126376,19970525,  114,    0
 24057,126376,19970526,  113,    0
 24057,126376,19970527,  109,    0
 24057,126376,19970528,   99,    0
 24057,126376,19970529,  108,    0
 24057,126376,19970530,  118,    0
 24057,126376,19970531,   87,    0
 24057,126376,19970601,   86,    0
 24057,126376,19970602,  127,    0
 24057,126376,19970603,  147,    0
 24057,126376,19970604,  145,    0
 24057,126376,19970605,  160,    0
 24057,126376,19970606,  172,    0
 24057,126376,19970607,  166,    0
 24057,126376,19970608,  154,    0
 24057,126376,19970609,  167,    0
 24057,126376,19970610,  180,    0
 24057,126376,19970611,  193,    0
 24057,126376,19970612,  215,    0
 24057,126376,19970613,  197,    0
 24057,126376,19970614,  194,    0
 24057,126376,19970615,  185,    0
 24057,126376,19970616,  181,    0
 24057,126376,19970617,  167,    0
 24057,126376,19970618,  171,    0
 24057,126376,19970619,  153,    0
 24057,126376,19970620,  145,    0
 24057,126376,19970621,  164,    0
 24057,126376,19970622,  161,    0
 24057,126376,19970623,  143,    0
 24057,126376,19970624,  148,    0
 24057,126376,19970625,  155,    0
 24057,126376,19970626,  169,    0
 24057,126376,19970627,  177,    0
 24057,126376,19970628,  199,    0
 24057,126376,19970629,  219,    0
 24057,126376,19970630,  202,    0
 24057,126376,19970701,  170,    0
 24057,126376,19970702,  202,    0
 24057,126376,19970703,  188,    0
 24057,126376,19970704,  195,    0
 24057,126376,19970705,  146,    0
 24057,126376,19970706,  153,    0
 24057,126376,19970707,  136,    0
 24057,126376,19970708,  160,    0
 24057,126376,19970709,  176,    0
 24057,126376,19970710,  169,    0
 24057,126376,19970711,  158,    0
 24057,126376,19970712,  174,    0
 24057,126376,19970713,  175,    0
 24057,126376,19970714,  186,    0
 24057,126376,19970715,  165,    0
 24057,126376,19970716,  182,    0
 24057,126376,19970717,  189,    0
 24057,126376,19970718,  185,    0
 24057,126376,19970719,  147,    0
 24057,126376,19970720,  163,    0
 24057,126376,19970721,  150,    0
 24057,126376,19970722,  181,    0
 24057,126376,19970723,  186,    0
 24057,126376,19970724,  190,    0
 24057,126376,19970725,  183,    0
 24057,126376,19970726,  161,    0
 24057,126376,19970727,  191,    0
 24057,126376,19970728,  187,    0
 24057,126376,19970729,  187,    0
 24057,126376,19970730,  181,    0
 24057,126376,19970731,  187,    0
 24057,126376,19970801,  153,    0
 24057,126376,19970802,  159,    0
 24057,126376,19970803,  177,    0
 24057,126376,19970804,  183,    0
 24057,126376,19970805,  194,    0
 24057,126376,19970806,  188,    0
 24057,126376,19970807,  178,    0
 24057,126376,19970808,  189,    0
 24057,126376,19970809,  175,    0
 24057,126376,19970810,  180,    0
 24057,126376,19970811,  191,    0
 24057,126376,19970812,  178,    0
 24057,126376,19970813,  186,    0
 24057,126376,19970814,  187,    0
 24057,126376,19970815,  198,    0
 24057,126376,19970816,  181,    0
 24057,126376,19970817,  180,    0
 24057,126376,19970818,  163,    0
 24057,126376,19970819,  183,    0
 24057,126376,19970820,  185,    0
 24057,126376,19970821,  201,    0
 24057,126376,19970822,  190,    0
 24057,126376,19970823,  189,    0
 24057,126376,19970824,  191,    0
 24057,126376,19970825,  191,    0
 24057,126376,19970826,  187,    0
 24057,126376,19970827,  190,    0
 24057,126376,19970828,  205,    0
 24057,126376,19970829,  163,    0
 24057,126376,19970830,  140,    0
 24057,126376,19970831,  155,    0
 24057,126376,19970901,  181,    0
 24057,126376,19970902,  187,    0
 24057,126376,19970903,  207,    0
 24057,126376,19970904,  203,    0
 24057,126376,19970905,  203,    0
 24057,126376,19970906,  192,    0
 24057,126376,19970907,  178,    0
 24057,126376,19970908,  153,    0
 24057,126376,19970909,  158,    0
 24057,126376,19970910,  145,    0
 24057,126376,19970911,  118,    0
 24057,126376,19970912,  166,    0
 24057,126376,19970913,  166,    0
 24057,126376,19970914,  129,    0
 24057,126376,19970915,  110,    0
 24057,126376,19970916,  119,    0
 24057,126376,19970917,  132,    0
 24057,126376,19970918,  152,    0
 24057,126376,19970919,  153,    0
 24057,126376,19970920,  118,    0
 24057,126376,19970921,   95,    0
 24057,126376,19970922,   95,    0
 24057,126376,19970923,  112,    0
 24057,126376,19970924,   98,    0
 24057,126376,19970925,  105,    0
 24057,126376,19970926,  110,    0
 24057,126376,19970927,  120,    0
 24057,126376,19970928,  110,    0
 24057,126376,19970929,  121,    0
 24057,126376,19970930,  117,    0
 24057,126376,19971001,  139,    0
 24057,126376,19971002,  155,    0
 24057,126376,19971003,  111,    0
 24057,126376,19971004,   93,    0
 24057,126376,19971005,  112,    0
 24057,126376,19971006,  128,    0
 24057,126376,19971007,  134,    0
 24057,126376,19971008,  157,    0
 24057,126376,19971009,  168,    0
 24057,126376,19971010,  169,    0
 24057,126376,19971011,  134,    0
 24057,126376,19971012,  108,    0
 24057,126376,19971013,   60,    0
 24057,126376,19971014,   48,    0
 24057,126376,19971015,   48,    0
 24057,126376,19971016,   54,    0
 24057,126376,19971017,   62,    0
 24057,126376,19971018,   63,    0
 24057,126376,19971019,   48,    0
 24057,126376,19971020,   62,    0
 24057,126376,19971021,   55,    0
 24057,126376,19971022,   29,    0
 24057,126376,19971023,   32,    0
 24057,126376,19971024,   29,    0
 24057,126376,19971025,   13,    0
 24057,126376,19971026,   33,    0
 24057,126376,19971027,   -5,    0
 24057,126376,19971028,  -25,    0
 24057,126376,19971029,  -36,    0
 24057,126376,19971030,  -13,    0
 24057,126376,19971031,   43,    0
 24057,126376,19971101,   23,    0
 24057,126376,19971102,   18,    0
 24057,126376,19971103,   24,    0
 24057,126376,19971104,   20,    0
 24057,126376,19971105,   15,    0
 24057,126376,19971106,  106,    0
 24057,126376,19971107,  180,    0
 24057,126376,19971108,  110,    0
 24057,126376,19971109,   93,    0
 24057,126376,19971110,   85,    0
 24057,126376,19971111,   44,    0
 24057,126376,19971112,   93,    0
 24057,126376,19971113,   79,    0
 24057,126376,19971114,   50,    0
 24057,126376,19971115,   36,    0
 24057,126376,19971116,   33,    0
 24057,126376,19971117,   30,    0
 24057,126376,19971118,   17,    0
 24057,126376,19971119,   -3,    0
 24057,126376,19971120,  -43,    0
 24057,126376,19971121,  -11,    0
 24057,126376,19971122,   20,    0
 24057,126376,19971123,    9,    0
 24057,126376,19971124,   -2,    0
 24057,126376,19971125,    3,    0
 24057,126376,19971126,    3,    0
 24057,126376,19971127,    7,    0
 24057,126376,19971128,   18,    0
 24057,126376,19971129,   30,    0
 24057,126376,19971130,   42,    0
 24057,126376,19971201,   33,    0
 24057,126376,19971202,   33,    0
 24057,126376,19971203,   14,    0
 24057,126376,19971204,    9,    0
 24057,126376,19971205,   -3,    0
 24057,126376,19971206,  -15,    0
 24057,126376,19971207,  -36,    0
 24057,126376,19971208,    3,    0
 24057,126376,19971209,   15,    0
 24057,126376,19971210,   15,    0
 24057,126376,19971211,   67,    0
 24057,126376,19971212,   83,    0
 24057,126376,19971213,   56,    0
 24057,126376,19971214,   23,    0
 24057,126376,19971215,  -15,    0
 24057,126376,19971216,  -67,    0
 24057,126376,19971217,  -43,    0
 24057,126376,19971218,  -50,    0
 24057,126376,19971219,  -24,    0
 24057,126376,19971220,   28,    0
 24057,126376,19971221,   10,    0
 24057,126376,19971222,   13,    0
 24057,126376,19971223,   20,    0
 24057,126376,19971224,   32,    0
 24057,126376,19971225,   66,    0
 24057,126376,19971226,   68,    0
 24057,126376,19971227,   54,    0
 24057,126376,19971228,   39,    0
 24057,126376,19971229,   31,    0
 24057,126376,19971230,    4,    0
 24057,126376,19971231,    8,    0
 24057,126376,19980101,  -25,    0
 24057,126376,19980102,   -8,    0
 24057,126376,19980103,   45,    0
 24057,126376,19980104,   72,    0
 24057,126376,19980105,   41,    0
 24057,126376,19980106,   60,    0
 24057,126376,19980107,   59,    0
 24057,126376,19980108,   82,    0
 24057,126376,19980109,   82,    0
 24057,126376,19980110,   59,    0
 24057,126376,19980111,    9,    0
 24057,126376,19980112,  -33,    0
 24057,126376,19980113,  -14,    0
 24057,126376,19980114,  -15,    0
 24057,126376,19980115,   15,    0
 24057,126376,19980116,   30,    0
 24057,126376,19980117,   41,    0
 24057,126376,19980118,   20,    0
 24057,126376,19980119,   34,    0
 24057,126376,19980120,   25,    0
 24057,126376,19980121,    4,    0
 24057,126376,19980122,   -6,    0
 24057,126376,19980123,   -9,    0
 24057,126376,19980124,  -13,    0
 24057,126376,19980125,  -33,    0
 24057,126376,19980126,  -71,    0
 24057,126376,19980127,  -92,    0
 24057,126376,19980128,  -93,    0
 24057,126376,19980129,  -41,    0
 24057,126376,19980130,  -53,    0
 24057,126376,19980131,  -42,    0
 24057,126376,19980201, -117,    0
 24057,126376,19980202, -112,    0
 24057,126376,19980203,  -48,    0
 24057,126376,19980204,  -71,    0
 24057,126376,19980205,  -84,    0
 24057,126376,19980206,  -70,    0
 24057,126376,19980207,  -47,    0
 24057,126376,19980208,  -20,    0
 24057,126376,19980209,    2,    0
 24057,126376,19980210,   22,    0
 24057,126376,19980211,   10,    0
 24057,126376,19980212,   40,    0
 24057,126376,19980213,   70,    0
 24057,126376,19980214,  105,    0
 24057,126376,19980215,   95,    0
 24057,126376,19980216,   95,    0
 24057,126376,19980217,   90,    0
 24057,126376,19980218,   60,    0
 24057,126376,19980219,   72,    0
 24057,126376,19980220,   78,    0
 24057,126376,19980221,   58,    0
 24057,126376,19980222,   56,    0
 24057,126376,19980223,   45,    0
 24057,126376,19980224,   77,    0
 24057,126376,19980225,   60,    0
 24057,126376,19980226,   87,    0
 24057,126376,19980227,   70,    0
 24057,126376,19980228,   74,    0
 24057,126376,19980301,   50,    0
 24057,126376,19980302,   46,    0
 24057,126376,19980303,   90,    0
 24057,126376,19980304,  162,    0
 24057,126376,19980305,   66,    0
 24057,126376,19980306,   73,    0
 24057,126376,19980307,   99,    0
 24057,126376,19980308,   84,    0
 24057,126376,19980309,   18,    0
 24057,126376,19980310,   -8,    0
 24057,126376,19980311,  -15,    0
 24057,126376,19980312,   -5,    0
 24057,126376,19980313,   12,    0
 24057,126376,19980314,   34,    0
 24057,126376,19980315,   24,    0
 24057,126376,19980316,   34,    0
 24057,126376,19980317,   48,    0
 24057,126376,19980318,   71,    0
 24057,126376,19980319,   43,    0
 24057,126376,19980320,   22,    0
 24057,126376,19980321,    2,    0
 24057,126376,19980322,    0,    0
 24057,126376,19980323,  -14,    0
 24057,126376,19980324,   -8,    0
 24057,126376,19980325,   -1,    0
 24057,126376,19980326,    3,    0
 24057,126376,19980327,   36,    0
 24057,126376,19980328,   90,    0
 24057,126376,19980329,   85,    0
 24057,126376,19980330,   88,    0
 24057,126376,19980331,  101,    0
 24057,126376,19980401,  117,    0
 24057,126376,19980402,  117,    0
 24057,126376,19980403,  120,    0
 24057,126376,19980404,  150,    0
 24057,126376,19980405,  106,    0
 24057,126376,19980406,   83,    0
 24057,126376,19980407,   91,    0
 24057,126376,19980408,   90,    0
 24057,126376,19980409,   88,    0
 24057,126376,19980410,   86,    0
 24057,126376,19980411,   98,    0
 24057,126376,19980412,   70,    0
 24057,126376,19980413,   64,    0
 24057,126376,19980414,   30,    0
 24057,126376,19980415,   56,    0
 24057,126376,19980416,   78,    0
 24057,126376,19980417,   63,    0
 24057,126376,19980418,   63,    0
 24057,126376,19980419,   60,    0
 24057,126376,19980420,   83,    0
 24057,126376,19980421,   75,    0
 24057,126376,19980422,   97,    0
 24057,126376,19980423,   99,    0
 24057,126376,19980424,  109,    0
 24057,126376,19980425,  130,    0
 24057,126376,19980426,  139,    0
 24057,126376,19980427,  162,    0
 24057,126376,19980428,  145,    0
 24057,126376,19980429,  133,    0
 24057,126376,19980430,  130,    0
 24057,126376,19980501,  147,    0
 24057,126376,19980502,  125,    0
 24057,126376,19980503,  137,    0
 24057,126376,19980504,  126,    0
 24057,126376,19980505,   90,    0
 24057,126376,19980506,  111,    0
 24057,126376,19980507,  143,    0
 24057,126376,19980508,  153,    0
 24057,126376,19980509,  171,    0
 24057,126376,19980510,  174,    0
 24057,126376,19980511,  183,    0
 24057,126376,19980512,  187,    0
 24057,126376,19980513,  184,    0
 24057,126376,19980514,  160,    0
 24057,126376,19980515,  103,    0
 24057,126376,19980516,   94,    0
 24057,126376,19980517,   79,    0
 24057,126376,19980518,   94,    0
 24057,126376,19980519,  110,    0
 24057,126376,19980520,  144,    0
 24057,126376,19980521,  160,    0
 24057,126376,19980522,  117,    0
 24057,126376,19980523,  104,    0
 24057,126376,19980524,   97,    0
 24057,126376,19980525,  130,    0
 24057,126376,19980526,  140,    0
 24057,126376,19980527,  158,    0
 24057,126376,19980528,  178,    0
 24057,126376,19980529,  206,    0
 24057,126376,19980530,  160,    0
 24057,126376,19980531,  179,    0
 24057,126376,19980601,  160,    0
 24057,126376,19980602,  161,    0
 24057,126376,19980603,  183,    0
 24057,126376,19980604,  189,    0
 24057,126376,19980605,  208,    0
 24057,126376,19980606,  225,    0
 24057,126376,19980607,  240,    0
 24057,126376,19980608,  193,    0
 24057,126376,19980609,  159,    0
 24057,126376,19980610,  182,    0
 24057,126376,19980611,  144,    0
 24057,126376,19980612,  116,    0
 24057,126376,19980613,   87,    0
 24057,126376,19980614,  111,    0
 24057,126376,19980615,  142,    0
 24057,126376,19980616,  137,    0
 24057,126376,19980617,  129,    0
 24057,126376,19980618,  120,    0
 24057,126376,19980619,  148,    0
 24057,126376,19980620,  190,    0
 24057,126376,19980621,  203,    0
 24057,126376,19980622,  214,    0
 24057,126376,19980623,  192,    0
 24057,126376,19980624,  173,    0
 24057,126376,19980625,  187,    0
 24057,126376,19980626,  195,    0
 24057,126376,19980627,  214,    0
 24057,126376,19980628,  193,    0
 24057,126376,19980629,  194,    0
 24057,126376,19980630,  195,    0
 24057,126376,19980701,  195,    0
 24057,126376,19980702,  163,    0
 24057,126376,19980703,  158,    0
 24057,126376,19980704,  148,    0
 24057,126376,19980705,  145,    0
 24057,126376,19980706,  165,    0
 24057,126376,19980707,  169,    0
 24057,126376,19980708,  118,    0
 24057,126376,19980709,  127,    0
 24057,126376,19980710,  159,    0
 24057,126376,19980711,  168,    0
 24057,126376,19980712,  183,    0
 24057,126376,19980713,  191,    0
 24057,126376,19980714,  170,    0
 24057,126376,19980715,  145,    0
