EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24686)
Blended and updated with sources:134514 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24686,134514,20040907,  124,    0
 24686,134514,20040908,  116,    0
 24686,134514,20040909,  115,    0
 24686,134514,20040910,  121,    0
 24686,134514,20040911,  133,    0
 24686,134514,20040912,  104,    0
 24686,134514,20040913,  106,    0
 24686,134514,20040914,   96,    0
 24686,134514,20040915,   82,    0
 24686,134514,20040916,   71,    0
 24686,134514,20040917,   99,    0
 24686,134514,20040918,   98,    0
 24686,134514,20040919,  109,    0
 24686,134514,20040920,   98,    0
 24686,134514,20040921,   98,    0
 24686,134514,20040922,   58,    0
 24686,134514,20040923,   85,    0
 24686,134514,20040924,   67,    0
 24686,134514,20040925,   14,    0
 24686,134514,20040926,   28,    0
 24686,134514,20040927,   55,    0
 24686,134514,20040928,   91,    0
 24686,134514,20040929,   77,    0
 24686,134514,20040930,   85,    0
 24686,134514,20041001,   87,    0
 24686,134514,20041002,   84,    0
 24686,134514,20041003,  107,    0
 24686,134514,20041004,   93,    0
 24686,134514,20041005,  114,    0
 24686,134514,20041006,  106,    0
 24686,134514,20041007,  110,    0
 24686,134514,20041008,  113,    0
 24686,134514,20041009,   95,    0
 24686,134514,20041010,   85,    0
 24686,134514,20041011,   60,    0
 24686,134514,20041012,   69,    0
 24686,134514,20041013,   50,    0
 24686,134514,20041014,   46,    0
 24686,134514,20041015,   62,    0
 24686,134514,20041016,    8,    0
 24686,134514,20041017,  -10,    0
 24686,134514,20041018,   35,    0
 24686,134514,20041019,   30,    0
 24686,134514,20041020,   86,    0
 24686,134514,20041021,   87,    0
 24686,134514,20041022,  101,    0
 24686,134514,20041023,   73,    0
 24686,134514,20041024,   75,    0
 24686,134514,20041025,   74,    0
 24686,134514,20041026,  100,    0
 24686,134514,20041027,   62,    0
 24686,134514,20041028,   65,    0
 24686,134514,20041029,   90,    0
 24686,134514,20041030,   61,    0
 24686,134514,20041031,   31,    0
 24686,134514,20041101,   81,    0
 24686,134514,20041102,  116,    0
 24686,134514,20041103,  100,    0
 24686,134514,20041104,  105,    0
 24686,134514,20041105,   59,    0
 24686,134514,20041106,   26,    0
 24686,134514,20041107,  -16,    0
 24686,134514,20041108,  -51,    0
 24686,134514,20041109,  -89,    0
 24686,134514,20041110,  -76,    0
 24686,134514,20041111,  -64,    0
 24686,134514,20041112,   -6,    0
 24686,134514,20041113,   -8,    0
 24686,134514,20041114,  -60,    0
 24686,134514,20041115,  -90,    0
 24686,134514,20041116,  -41,    0
 24686,134514,20041117,    9,    0
 24686,134514,20041118,   38,    0
 24686,134514,20041119,   -5,    0
 24686,134514,20041120,  -70,    0
 24686,134514,20041121,  -65,    0
 24686,134514,20041122,  -23,    0
 24686,134514,20041123,   29,    0
 24686,134514,20041124,  -26,    0
 24686,134514,20041125,  -34,    0
 24686,134514,20041126,   -9,    0
 24686,134514,20041127,   -9,    0
 24686,134514,20041128,  -30,    0
 24686,134514,20041129,  -13,    0
 24686,134514,20041130,   -2,    0
 24686,134514,20041201,  -11,    0
 24686,134514,20041202,  -14,    0
 24686,134514,20041203,    7,    0
 24686,134514,20041204,  -43,    0
 24686,134514,20041205,  -28,    0
 24686,134514,20041206,  -27,    0
 24686,134514,20041207,  -26,    0
 24686,134514,20041208,  -24,    0
 24686,134514,20041209,  -20,    0
 24686,134514,20041210,  -40,    0
 24686,134514,20041211,  -37,    0
 24686,134514,20041212,  -29,    0
 24686,134514,20041213,   -8,    0
 24686,134514,20041214,  -35,    0
 24686,134514,20041215,  -25,    0
 24686,134514,20041216,  -19,    0
 24686,134514,20041217,   -2,    0
 24686,134514,20041218,  -39,    0
 24686,134514,20041219,  -93,    0
 24686,134514,20041220, -107,    0
 24686,134514,20041221, -159,    0
 24686,134514,20041222, -124,    0
 24686,134514,20041223,  -11,    0
 24686,134514,20041224,   -2,    0
 24686,134514,20041225,  -18,    0
 24686,134514,20041226,  -17,    0
 24686,134514,20041227,  -49,    0
 24686,134514,20041228,  -57,    0
 24686,134514,20041229,  -61,    0
 24686,134514,20041230, -121,    0
 24686,134514,20041231,  -51,    0
 24686,134514,20050101,  -17,    0
 24686,134514,20050102,    3,    0
 24686,134514,20050103,  -37,    0
 24686,134514,20050104,  -11,    0
 24686,134514,20050105,  -12,    0
 24686,134514,20050106,   12,    0
 24686,134514,20050107,  -12,    0
 24686,134514,20050108,    6,    0
 24686,134514,20050109,    7,    0
 24686,134514,20050110,  -17,    0
 24686,134514,20050111,  -27,    0
 24686,134514,20050112,  -24,    0
 24686,134514,20050113,  -17,    0
 24686,134514,20050114,  -53,    0
 24686,134514,20050115,  -63,    0
 24686,134514,20050116,  -47,    0
 24686,134514,20050117,  -51,    0
 24686,134514,20050118,  -28,    0
 24686,134514,20050119,  -48,    0
 24686,134514,20050120,  -21,    0
 24686,134514,20050121,   -6,    0
 24686,134514,20050122,  -55,    0
 24686,134514,20050123, -105,    0
 24686,134514,20050124,  -97,    0
 24686,134514,20050125, -115,    0
 24686,134514,20050126, -139,    0
 24686,134514,20050127, -155,    0
 24686,134514,20050128, -173,    0
 24686,134514,20050129, -188,    0
 24686,134514,20050130, -159,    0
 24686,134514,20050131, -109,    0
 24686,134514,20050201,  -51,    0
 24686,134514,20050202,  -70,    0
 24686,134514,20050203,  -48,    0
 24686,134514,20050204, -103,    0
 24686,134514,20050205,  -92,    0
 24686,134514,20050206, -115,    0
 24686,134514,20050207, -111,    0
 24686,134514,20050208,  -85,    0
 24686,134514,20050209,  -71,    0
 24686,134514,20050210,  -56,    0
 24686,134514,20050211,   -5,    0
 24686,134514,20050212,   29,    0
 24686,134514,20050213,   -9,    0
 24686,134514,20050214,  -71,    0
 24686,134514,20050215,  -87,    0
 24686,134514,20050216, -108,    0
 24686,134514,20050217, -142,    0
 24686,134514,20050218, -131,    0
 24686,134514,20050219, -102,    0
 24686,134514,20050220,  -77,    0
 24686,134514,20050221,  -90,    0
 24686,134514,20050222, -106,    0
 24686,134514,20050223, -134,    0
 24686,134514,20050224, -109,    0
 24686,134514,20050225, -117,    0
 24686,134514,20050226, -127,    0
 24686,134514,20050227, -126,    0
 24686,134514,20050228, -161,    0
 24686,134514,20050301, -157,    0
 24686,134514,20050302, -114,    0
 24686,134514,20050303,  -99,    0
 24686,134514,20050304,  -96,    0
 24686,134514,20050305, -106,    0
 24686,134514,20050306,  -88,    0
 24686,134514,20050307, -134,    0
 24686,134514,20050308,  -91,    0
 24686,134514,20050309,  -52,    0
 24686,134514,20050310,  -59,    0
 24686,134514,20050311,  -64,    0
 24686,134514,20050312,  -41,    0
 24686,134514,20050313,  -53,    0
 24686,134514,20050314,  -38,    0
 24686,134514,20050315,   28,    0
 24686,134514,20050316,   18,    0
 24686,134514,20050317,   34,    0
 24686,134514,20050318,   58,    0
 24686,134514,20050319,   57,    0
 24686,134514,20050320,   53,    0
 24686,134514,20050321,   38,    0
 24686,134514,20050322,   41,    0
 24686,134514,20050323,   66,    0
 24686,134514,20050324,   44,    0
 24686,134514,20050325,   45,    0
 24686,134514,20050326,   38,    0
 24686,134514,20050327,   38,    0
 24686,134514,20050328,   43,    0
 24686,134514,20050329,   34,    0
 24686,134514,20050330,   22,    0
 24686,134514,20050331,   26,    0
 24686,134514,20050401,   34,    0
 24686,134514,20050402,   29,    0
 24686,134514,20050403,   22,    0
 24686,134514,20050404,   26,    0
 24686,134514,20050405,   29,    0
 24686,134514,20050406,   54,    0
 24686,134514,20050407,   62,    0
 24686,134514,20050408,   33,    0
 24686,134514,20050409,  -20,    0
 24686,134514,20050410,  -37,    0
 24686,134514,20050411,   -6,    0
 24686,134514,20050412,   29,    0
 24686,134514,20050413,   41,    0
 24686,134514,20050414,   48,    0
 24686,134514,20050415,   51,    0
 24686,134514,20050416,   68,    0
 24686,134514,20050417,   16,    0
 24686,134514,20050418,   20,    0
 24686,134514,20050419,   24,    0
 24686,134514,20050420,    6,    0
 24686,134514,20050421,    7,    0
 24686,134514,20050422,   -4,    0
 24686,134514,20050423,   35,    0
 24686,134514,20050424,   58,    0
 24686,134514,20050425,   53,    0
 24686,134514,20050426,   55,    0
 24686,134514,20050427,   59,    0
 24686,134514,20050428,   67,    0
 24686,134514,20050429,   98,    0
 24686,134514,20050430,  113,    0
 24686,134514,20050501,  113,    0
 24686,134514,20050502,  122,    0
 24686,134514,20050503,  100,    0
 24686,134514,20050504,   73,    0
 24686,134514,20050505,   44,    0
 24686,134514,20050506,   25,    0
 24686,134514,20050507,   35,    0
 24686,134514,20050508,   13,    0
 24686,134514,20050509,   15,    0
 24686,134514,20050510,   30,    0
 24686,134514,20050511,   36,    0
 24686,134514,20050512,   45,    0
 24686,134514,20050513,   75,    0
 24686,134514,20050514,   86,    0
 24686,134514,20050515,   74,    0
 24686,134514,20050516,   75,    0
 24686,134514,20050517,   68,    0
 24686,134514,20050518,   38,    0
 24686,134514,20050519,   57,    0
 24686,134514,20050520,   83,    0
 24686,134514,20050521,  119,    0
 24686,134514,20050522,  129,    0
 24686,134514,20050523,   70,    0
 24686,134514,20050524,   81,    0
 24686,134514,20050525,   99,    0
 24686,134514,20050526,  122,    0
 24686,134514,20050527,  142,    0
 24686,134514,20050528,  151,    0
 24686,134514,20050529,  146,    0
 24686,134514,20050530,  140,    0
 24686,134514,20050531,   88,    0
 24686,134514,20050601,   90,    0
 24686,134514,20050602,   93,    0
 24686,134514,20050603,  126,    0
 24686,134514,20050604,  121,    0
 24686,134514,20050605,   87,    0
 24686,134514,20050606,   77,    0
 24686,134514,20050607,   48,    0
 24686,134514,20050608,   32,    0
 24686,134514,20050609,   31,    0
 24686,134514,20050610,   41,    0
 24686,134514,20050611,   65,    0
 24686,134514,20050612,  115,    0
 24686,134514,20050613,  103,    0
 24686,134514,20050614,  106,    0
 24686,134514,20050615,  114,    0
 24686,134514,20050616,  107,    0
 24686,134514,20050617,  122,    0
 24686,134514,20050618,  152,    0
 24686,134514,20050619,  153,    0
 24686,134514,20050620,  141,    0
 24686,134514,20050621,  151,    0
 24686,134514,20050622,  158,    0
 24686,134514,20050623,  164,    0
 24686,134514,20050624,  181,    0
 24686,134514,20050625,  156,    0
 24686,134514,20050626,  170,    0
 24686,134514,20050627,  169,    0
 24686,134514,20050628,  178,    0
 24686,134514,20050629,  170,    0
 24686,134514,20050630,  133,    0
 24686,134514,20050701,  101,    0
 24686,134514,20050702,  101,    0
 24686,134514,20050703,  122,    0
 24686,134514,20050704,  150,    0
 24686,134514,20050705,   80,    0
 24686,134514,20050706,   91,    0
 24686,134514,20050707,   79,    0
 24686,134514,20050708,   77,    0
 24686,134514,20050709,   91,    0
 24686,134514,20050710,   78,    0
 24686,134514,20050711,   97,    0
 24686,134514,20050712,  121,    0
 24686,134514,20050713,  129,    0
 24686,134514,20050714,  130,    0
 24686,134514,20050715,  146,    0
 24686,134514,20050716,  157,    0
 24686,134514,20050717,  170,    0
 24686,134514,20050718,  171,    0
 24686,134514,20050719,  120,    0
 24686,134514,20050720,  128,    0
 24686,134514,20050721,  118,    0
 24686,134514,20050722,  123,    0
 24686,134514,20050723,  121,    0
 24686,134514,20050724,  119,    0
 24686,134514,20050725,  160,    0
 24686,134514,20050726,  157,    0
 24686,134514,20050727,  169,    0
 24686,134514,20050728,  192,    0
 24686,134514,20050729,  196,    0
 24686,134514,20050730,  152,    0
 24686,134514,20050731,  107,    0
 24686,134514,20050801,  131,    0
 24686,134514,20050802,  133,    0
 24686,134514,20050803,  107,    0
 24686,134514,20050804,   97,    0
 24686,134514,20050805,   86,    0
 24686,134514,20050806,  120,    0
 24686,134514,20050807,   62,    0
 24686,134514,20050808,   60,    0
 24686,134514,20050809,   80,    0
 24686,134514,20050810,  112,    0
 24686,134514,20050811,  110,    0
 24686,134514,20050812,  101,    0
 24686,134514,20050813,  100,    0
 24686,134514,20050814,   93,    0
 24686,134514,20050815,   61,    0
 24686,134514,20050816,   77,    0
 24686,134514,20050817,  114,    0
 24686,134514,20050818,  134,    0
 24686,134514,20050819,  122,    0
 24686,134514,20050820,   96,    0
 24686,134514,20050821,   81,    0
 24686,134514,20050822,   98,    0
 24686,134514,20050823,   76,    0
 24686,134514,20050824,   95,    0
 24686,134514,20050825,  105,    0
 24686,134514,20050826,  115,    0
 24686,134514,20050827,  128,    0
 24686,134514,20050828,  101,    0
 24686,134514,20050829,  142,    0
 24686,134514,20050830,  150,    0
 24686,134514,20050831,  150,    0
 24686,134514,20050901,  159,    0
 24686,134514,20050902,  143,    0
 24686,134514,20050903,  136,    0
 24686,134514,20050904,  122,    0
 24686,134514,20050905,  125,    0
 24686,134514,20050906,  123,    0
 24686,134514,20050907,  128,    0
 24686,134514,20050908,  135,    0
 24686,134514,20050909,  153,    0
 24686,134514,20050910,  119,    0
 24686,134514,20050911,  105,    0
 24686,134514,20050912,   96,    0
 24686,134514,20050913,  103,    0
 24686,134514,20050914,  115,    0
 24686,134514,20050915,  126,    0
 24686,134514,20050916,  115,    0
 24686,134514,20050917,   69,    0
 24686,134514,20050918,   33,    0
 24686,134514,20050919,   59,    0
 24686,134514,20050920,   59,    0
 24686,134514,20050921,   69,    0
 24686,134514,20050922,   80,    0
 24686,134514,20050923,   86,    0
 24686,134514,20050924,   93,    0
 24686,134514,20050925,   89,    0
 24686,134514,20050926,   90,    0
 24686,134514,20050927,   88,    0
 24686,134514,20050928,  104,    0
 24686,134514,20050929,   77,    0
 24686,134514,20050930,   50,    0
 24686,134514,20051001,   72,    0
 24686,134514,20051002,   47,    0
 24686,134514,20051003,   20,    0
 24686,134514,20051004,   48,    0
 24686,134514,20051005,   63,    0
 24686,134514,20051006,   76,    0
 24686,134514,20051007,   73,    0
 24686,134514,20051008,   75,    0
 24686,134514,20051009,  101,    0
 24686,134514,20051010,   77,    0
 24686,134514,20051011,   59,    0
 24686,134514,20051012,   52,    0
 24686,134514,20051013,   49,    0
 24686,134514,20051014,   59,    0
 24686,134514,20051015,   70,    0
 24686,134514,20051016,   73,    0
 24686,134514,20051017,   50,    0
 24686,134514,20051018,   36,    0
 24686,134514,20051019,   37,    0
 24686,134514,20051020,   72,    0
 24686,134514,20051021,   64,    0
 24686,134514,20051022,   63,    0
 24686,134514,20051023,   67,    0
 24686,134514,20051024,   59,    0
 24686,134514,20051025,   51,    0
 24686,134514,20051026,   93,    0
 24686,134514,20051027,   82,    0
 24686,134514,20051028,   75,    0
 24686,134514,20051029,   67,    0
 24686,134514,20051030,   60,    0
 24686,134514,20051031,   69,    0
 24686,134514,20051101,   61,    0
 24686,134514,20051102,   55,    0
 24686,134514,20051103,   68,    0
 24686,134514,20051104,   57,    0
 24686,134514,20051105,   43,    0
 24686,134514,20051106,   25,    0
 24686,134514,20051107,   49,    0
 24686,134514,20051108,   22,    0
 24686,134514,20051109,   21,    0
 24686,134514,20051110,   21,    0
 24686,134514,20051111,    5,    0
 24686,134514,20051112,   -4,    0
 24686,134514,20051113,    6,    0
 24686,134514,20051114,   -5,    0
 24686,134514,20051115,   29,    0
 24686,134514,20051116,   34,    0
 24686,134514,20051117,  -32,    0
 24686,134514,20051118,  -72,    0
 24686,134514,20051119,  -79,    0
 24686,134514,20051120,  -84,    0
 24686,134514,20051121,  -33,    0
 24686,134514,20051122,  -78,    0
 24686,134514,20051123, -110,    0
 24686,134514,20051124, -129,    0
 24686,134514,20051125,  -85,    0
 24686,134514,20051126, -104,    0
 24686,134514,20051127, -107,    0
 24686,134514,20051128,  -78,    0
 24686,134514,20051129,  -74,    0
 24686,134514,20051130,  -78,    0
 24686,134514,20051201, -105,    0
 24686,134514,20051202,  -57,    0
 24686,134514,20051203,  -21,    0
 24686,134514,20051204,  -23,    0
 24686,134514,20051205,   -5,    0
 24686,134514,20051206,  -31,    0
 24686,134514,20051207,  -45,    0
 24686,134514,20051208,  -90,    0
 24686,134514,20051209,  -57,    0
 24686,134514,20051210,  -95,    0
 24686,134514,20051211, -122,    0
 24686,134514,20051212,  -87,    0
 24686,134514,20051213,  -44,    0
 24686,134514,20051214,  -69,    0
 24686,134514,20051215,  -86,    0
 24686,134514,20051216,  -32,    0
 24686,134514,20051217,  -53,    0
 24686,134514,20051218,  -98,    0
 24686,134514,20051219,  -92,    0
 24686,134514,20051220,  -74,    0
 24686,134514,20051221,  -93,    0
 24686,134514,20051222,  -71,    0
 24686,134514,20051223,  -13,    0
 24686,134514,20051224,  -22,    0
 24686,134514,20051225,  -77,    0
 24686,134514,20051226, -100,    0
 24686,134514,20051227, -120,    0
 24686,134514,20051228, -117,    0
 24686,134514,20051229, -143,    0
 24686,134514,20051230, -181,    0
 24686,134514,20051231,  -81,    0
 24686,134514,20060101,  -41,    0
 24686,134514,20060102,  -67,    0
 24686,134514,20060103,  -59,    0
 24686,134514,20060104,  -96,    0
 24686,134514,20060105, -136,    0
 24686,134514,20060106, -126,    0
 24686,134514,20060107, -128,    0
 24686,134514,20060108, -137,    0
 24686,134514,20060109, -115,    0
 24686,134514,20060110, -105,    0
 24686,134514,20060111,  -86,    0
 24686,134514,20060112, -104,    0
 24686,134514,20060113, -119,    0
 24686,134514,20060114, -108,    0
 24686,134514,20060115, -117,    0
 24686,134514,20060116, -120,    0
 24686,134514,20060117,  -75,    0
 24686,134514,20060118,  -23,    0
 24686,134514,20060119,  -61,    0
 24686,134514,20060120,  -34,    0
 24686,134514,20060121,   -6,    0
 24686,134514,20060122,  -49,    0
 24686,134514,20060123, -100,    0
 24686,134514,20060124, -158,    0
 24686,134514,20060125,  -78,    0
 24686,134514,20060126, -107,    0
 24686,134514,20060127,  -82,    0
 24686,134514,20060128,  -36,    0
 24686,134514,20060129,  -44,    0
 24686,134514,20060130,  -41,    0
 24686,134514,20060131,  -41,    0
 24686,134514,20060201,  -35,    0
 24686,134514,20060202,  -26,    0
 24686,134514,20060203,  -53,    0
 24686,134514,20060204,  -77,    0
 24686,134514,20060205, -110,    0
 24686,134514,20060206,  -63,    0
 24686,134514,20060207,  -35,    0
 24686,134514,20060208,  -44,    0
 24686,134514,20060209,  -54,    0
 24686,134514,20060210,  -78,    0
 24686,134514,20060211, -107,    0
 24686,134514,20060212, -117,    0
 24686,134514,20060213, -100,    0
 24686,134514,20060214,  -65,    0
 24686,134514,20060215,  -24,    0
 24686,134514,20060216,    4,    0
 24686,134514,20060217,  -15,    0
 24686,134514,20060218,  -16,    0
 24686,134514,20060219,  -42,    0
 24686,134514,20060220,   -7,    0
 24686,134514,20060221,  -44,    0
 24686,134514,20060222,  -64,    0
 24686,134514,20060223,  -74,    0
 24686,134514,20060224,  -54,    0
 24686,134514,20060225,  -27,    0
 24686,134514,20060226,  -50,    0
 24686,134514,20060227,  -97,    0
 24686,134514,20060228, -131,    0
 24686,134514,20060301,  -87,    0
 24686,134514,20060302, -128,    0
 24686,134514,20060303,  -62,    0
 24686,134514,20060304,   12,    0
 24686,134514,20060305,  -27,    0
 24686,134514,20060306, -106,    0
 24686,134514,20060307,  -89,    0
 24686,134514,20060308,  -95,    0
 24686,134514,20060309,   -2,    0
 24686,134514,20060310,  -12,    0
 24686,134514,20060311,  -71,    0
 24686,134514,20060312,  -94,    0
 24686,134514,20060313, -129,    0
 24686,134514,20060314, -100,    0
 24686,134514,20060315,  -66,    0
 24686,134514,20060316,  -65,    0
 24686,134514,20060317,  -64,    0
 24686,134514,20060318,  -52,    0
 24686,134514,20060319,  -42,    0
 24686,134514,20060320,  -25,    0
 24686,134514,20060321,    8,    0
 24686,134514,20060322,   31,    0
 24686,134514,20060323,  -16,    0
 24686,134514,20060324,    5,    0
 24686,134514,20060325,   29,    0
 24686,134514,20060326,   54,    0
 24686,134514,20060327,   56,    0
 24686,134514,20060328,   35,    0
 24686,134514,20060329,    2,    0
 24686,134514,20060330,    8,    0
 24686,134514,20060331,   56,    0
 24686,134514,20060401,   36,    0
 24686,134514,20060402,   52,    0
 24686,134514,20060403,   12,    0
 24686,134514,20060404,    3,    0
 24686,134514,20060405,   15,    0
 24686,134514,20060406,  -36,    0
 24686,134514,20060407,  -28,    0
 24686,134514,20060408,   18,    0
 24686,134514,20060409,   48,    0
 24686,134514,20060410,   32,    0
 24686,134514,20060411,  -39,    0
 24686,134514,20060412,  -51,    0
 24686,134514,20060413,   -8,    0
 24686,134514,20060414,   46,    0
 24686,134514,20060415,   54,    0
 24686,134514,20060416,   48,    0
 24686,134514,20060417,   36,    0
 24686,134514,20060418,   38,    0
 24686,134514,20060419,   52,    0
 24686,134514,20060420,   47,    0
 24686,134514,20060421,   52,    0
 24686,134514,20060422,   59,    0
 24686,134514,20060423,   61,    0
 24686,134514,20060424,   72,    0
 24686,134514,20060425,   72,    0
 24686,134514,20060426,   69,    0
 24686,134514,20060427,   53,    0
 24686,134514,20060428,   43,    0
 24686,134514,20060429,    4,    0
 24686,134514,20060430,  -21,    0
 24686,134514,20060501,   41,    0
 24686,134514,20060502,   68,    0
 24686,134514,20060503,   79,    0
 24686,134514,20060504,   93,    0
 24686,134514,20060505,   89,    0
 24686,134514,20060506,   82,    0
 24686,134514,20060507,   79,    0
 24686,134514,20060508,   76,    0
 24686,134514,20060509,   42,    0
 24686,134514,20060510,   74,    0
 24686,134514,20060511,   68,    0
 24686,134514,20060512,   76,    0
 24686,134514,20060513,   91,    0
 24686,134514,20060514,   65,    0
 24686,134514,20060515,   77,    0
 24686,134514,20060516,  113,    0
 24686,134514,20060517,  122,    0
 24686,134514,20060518,  137,    0
 24686,134514,20060519,   91,    0
 24686,134514,20060520,   88,    0
 24686,134514,20060521,   87,    0
 24686,134514,20060522,  105,    0
 24686,134514,20060523,   88,    0
 24686,134514,20060524,   42,    0
 24686,134514,20060525,   55,    0
 24686,134514,20060526,  101,    0
 24686,134514,20060527,  115,    0
 24686,134514,20060528,  110,    0
 24686,134514,20060529,   90,    0
 24686,134514,20060530,    9,    0
 24686,134514,20060531,    2,    0
 24686,134514,20060601,   14,    0
 24686,134514,20060602,   -1,    0
 24686,134514,20060603,   31,    0
 24686,134514,20060604,   48,    0
 24686,134514,20060605,   45,    0
 24686,134514,20060606,   45,    0
 24686,134514,20060607,   44,    0
 24686,134514,20060608,   58,    0
 24686,134514,20060609,   77,    0
 24686,134514,20060610,   92,    0
 24686,134514,20060611,  116,    0
 24686,134514,20060612,  116,    0
 24686,134514,20060613,  134,    0
 24686,134514,20060614,  141,    0
 24686,134514,20060615,  152,    0
 24686,134514,20060616,  161,    0
 24686,134514,20060617,  145,    0
 24686,134514,20060618,  162,    0
 24686,134514,20060619,  156,    0
 24686,134514,20060620,  158,    0
 24686,134514,20060621,  181,    0
 24686,134514,20060622,  147,    0
 24686,134514,20060623,  151,    0
 24686,134514,20060624,  163,    0
 24686,134514,20060625,  175,    0
 24686,134514,20060626,  158,    0
 24686,134514,20060627,  160,    0
 24686,134514,20060628,  145,    0
 24686,134514,20060629,  128,    0
 24686,134514,20060630,  132,    0
 24686,134514,20060701,  126,    0
 24686,134514,20060702,  136,    0
 24686,134514,20060703,  146,    0
 24686,134514,20060704,  166,    0
 24686,134514,20060705,  170,    0
 24686,134514,20060706,  149,    0
 24686,134514,20060707,  114,    0
 24686,134514,20060708,  133,    0
 24686,134514,20060709,  146,    0
 24686,134514,20060710,  146,    0
 24686,134514,20060711,  159,    0
 24686,134514,20060712,  176,    0
 24686,134514,20060713,  142,    0
 24686,134514,20060714,  165,    0
 24686,134514,20060715,  152,    0
 24686,134514,20060716,  164,    0
 24686,134514,20060717,  146,    0
 24686,134514,20060718,  159,    0
 24686,134514,20060719,  177,    0
 24686,134514,20060720,  185,    0
 24686,134514,20060721,  179,    0
 24686,134514,20060722,  169,    0
 24686,134514,20060723,  170,    0
 24686,134514,20060724,  168,    0
 24686,134514,20060725,  175,    0
 24686,134514,20060726,  179,    0
 24686,134514,20060727,  176,    0
 24686,134514,20060728,  168,    0
 24686,134514,20060729,  133,    0
 24686,134514,20060730,  152,    0
 24686,134514,20060731,  163,    0
 24686,134514,20060801,  132,    0
 24686,134514,20060802,  117,    0
 24686,134514,20060803,   75,    0
 24686,134514,20060804,   72,    0
 24686,134514,20060805,   93,    0
 24686,134514,20060806,   90,    0
 24686,134514,20060807,   91,    0
 24686,134514,20060808,  110,    0
 24686,134514,20060809,  110,    0
 24686,134514,20060810,   85,    0
 24686,134514,20060811,   80,    0
 24686,134514,20060812,   61,    0
 24686,134514,20060813,   53,    0
 24686,134514,20060814,   76,    0
 24686,134514,20060815,   94,    0
 24686,134514,20060816,  117,    0
 24686,134514,20060817,  140,    0
 24686,134514,20060818,  146,    0
 24686,134514,20060819,  152,    0
 24686,134514,20060820,  131,    0
 24686,134514,20060821,  109,    0
 24686,134514,20060822,  109,    0
 24686,134514,20060823,  107,    0
 24686,134514,20060824,  115,    0
 24686,134514,20060825,   88,    0
 24686,134514,20060826,  107,    0
 24686,134514,20060827,   81,    0
 24686,134514,20060828,   86,    0
 24686,134514,20060829,   58,    0
 24686,134514,20060830,   39,    0
 24686,134514,20060831,   77,    0
 24686,134514,20060901,   94,    0
 24686,134514,20060902,  118,    0
 24686,134514,20060903,  130,    0
 24686,134514,20060904,  184,    0
 24686,134514,20060905,  161,    0
 24686,134514,20060906,  145,    0
 24686,134514,20060907,  155,    0
 24686,134514,20060908,  133,    0
 24686,134514,20060909,  130,    0
 24686,134514,20060910,  129,    0
 24686,134514,20060911,  134,    0
 24686,134514,20060912,  122,    0
 24686,134514,20060913,  118,    0
 24686,134514,20060914,  113,    0
 24686,134514,20060915,  124,    0
 24686,134514,20060916,  131,    0
 24686,134514,20060917,  116,    0
 24686,134514,20060918,  101,    0
 24686,134514,20060919,   91,    0
 24686,134514,20060920,   99,    0
 24686,134514,20060921,  108,    0
 24686,134514,20060922,  120,    0
 24686,134514,20060923,  134,    0
 24686,134514,20060924,  136,    0
 24686,134514,20060925,  126,    0
 24686,134514,20060926,   90,    0
 24686,134514,20060927,  100,    0
 24686,134514,20060928,  108,    0
 24686,134514,20060929,  105,    0
 24686,134514,20060930,  106,    0
 24686,134514,20061001,  110,    0
 24686,134514,20061002,  139,    0
 24686,134514,20061003,  144,    0
 24686,134514,20061004,   70,    0
 24686,134514,20061005,   51,    0
 24686,134514,20061006,   58,    0
 24686,134514,20061007,   48,    0
 24686,134514,20061008,   54,    0
 24686,134514,20061009,   85,    0
 24686,134514,20061010,   90,    0
 24686,134514,20061011,   87,    0
 24686,134514,20061012,   87,    0
 24686,134514,20061013,   82,    0
 24686,134514,20061014,   59,    0
 24686,134514,20061015,   72,    0
 24686,134514,20061016,   59,    0
 24686,134514,20061017,   63,    0
 24686,134514,20061018,   57,    0
 24686,134514,20061019,   91,    0
 24686,134514,20061020,   82,    0
 24686,134514,20061021,   67,    0
 24686,134514,20061022,   72,    0
 24686,134514,20061023,   99,    0
 24686,134514,20061024,  113,    0
 24686,134514,20061025,   56,    0
 24686,134514,20061026,  104,    0
 24686,134514,20061027,   95,    0
 24686,134514,20061028,  121,    0
 24686,134514,20061029,   90,    0
 24686,134514,20061030,   54,    0
 24686,134514,20061031,   71,    0
