EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLIRA, NORWAY (STAID: 18926)
Blended and updated with sources:100791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18926,100791,19351211,  -61,    0
 18926,100791,19351212,  -64,    0
 18926,100791,19351213,  -68,    0
 18926,100791,19351214,  -88,    0
 18926,100791,19351215, -109,    0
 18926,100791,19351216, -103,    0
 18926,100791,19351217,  -83,    0
 18926,100791,19351218,  -82,    0
 18926,100791,19351219, -127,    0
 18926,100791,19351220,  -97,    0
 18926,100791,19351221, -118,    0
 18926,100791,19351222, -109,    0
 18926,100791,19351223, -122,    0
 18926,100791,19351224,  -91,    0
 18926,100791,19351225, -101,    0
 18926,100791,19351226,  -89,    0
 18926,100791,19351227,  -55,    0
 18926,100791,19351228,  -29,    0
 18926,100791,19351229,  -25,    0
 18926,100791,19351230,  -47,    1
 18926,100791,19351231,  -50,    0
 18926,100791,19360101,  -41,    0
 18926,100791,19360102,  -56,    1
 18926,100791,19360103,  -84,    1
 18926,100791,19360104,  -66,    0
 18926,100791,19360105, -136,    1
 18926,100791,19360106, -141,    0
 18926,100791,19360107, -138,    0
 18926,100791,19360108, -114,    0
 18926,100791,19360109,  -88,    0
 18926,100791,19360110,  -32,    0
 18926,100791,19360111,  -71,    1
 18926,100791,19360112, -103,    1
 18926,100791,19360113, -130,    0
 18926,100791,19360114,  -80,    0
 18926,100791,19360115, -129,    1
 18926,100791,19360116,  -82,    0
 18926,100791,19360117, -112,    1
 18926,100791,19360118, -132,    0
 18926,100791,19360119,  -89,    0
 18926,100791,19360120,  -96,    0
 18926,100791,19360121,  -81,    0
 18926,100791,19360122,  -74,    0
 18926,100791,19360123,  -93,    1
 18926,100791,19360124,  -77,    0
 18926,100791,19360125,  -91,    0
 18926,100791,19360126, -112,    0
 18926,100791,19360127,  -90,    0
 18926,100791,19360128,  -98,    0
 18926,100791,19360129, -109,    1
 18926,100791,19360130, -130,    0
 18926,100791,19360131,  -74,    0
 18926,100791,19360201,  -69,    0
 18926,100791,19360202,  -64,    0
 18926,100791,19360203,  -90,    0
 18926,100791,19360204,  -91,    0
 18926,100791,19360205, -141,    0
 18926,100791,19360206, -130,    0
 18926,100791,19360207, -102,    0
 18926,100791,19360208,  -57,    0
 18926,100791,19360209, -112,    1
 18926,100791,19360210,  -94,    0
 18926,100791,19360211,  -63,    0
 18926,100791,19360212,  -90,    0
 18926,100791,19360213, -121,    0
 18926,100791,19360214, -141,    0
 18926,100791,19360215, -130,    0
 18926,100791,19360216, -130,    0
 18926,100791,19360217, -131,    0
 18926,100791,19360218, -120,    0
 18926,100791,19360219, -111,    0
 18926,100791,19360220, -135,    0
 18926,100791,19360221, -164,    0
 18926,100791,19360222, -156,    0
 18926,100791,19360223, -167,    0
 18926,100791,19360224, -172,    0
 18926,100791,19360225, -122,    0
 18926,100791,19360226, -110,    0
 18926,100791,19360227, -120,    0
 18926,100791,19360228, -133,    0
 18926,100791,19360229, -102,    0
 18926,100791,19360301, -115,    0
 18926,100791,19360302, -117,    0
 18926,100791,19360303, -105,    0
 18926,100791,19360304, -128,    0
 18926,100791,19360305,  -99,    0
 18926,100791,19360306,  -85,    0
 18926,100791,19360307,  -92,    0
 18926,100791,19360308,  -97,    0
 18926,100791,19360309,  -64,    0
 18926,100791,19360310,  -67,    0
 18926,100791,19360311, -125,    0
 18926,100791,19360312, -151,    0
 18926,100791,19360313,  -85,    0
 18926,100791,19360314,  -65,    0
 18926,100791,19360315,  -87,    0
 18926,100791,19360316,  -88,    0
 18926,100791,19360317,  -34,    0
 18926,100791,19360318,  -53,    1
 18926,100791,19360319,  -70,    0
 18926,100791,19360320,  -76,    0
 18926,100791,19360321,  -24,    0
 18926,100791,19360322,    8,    1
 18926,100791,19360323,  -26,    0
 18926,100791,19360324,  -25,    0
 18926,100791,19360325,  -22,    0
 18926,100791,19360326,  -29,    0
 18926,100791,19360327,  -41,    0
 18926,100791,19360328,  -49,    0
 18926,100791,19360329,  -58,    0
 18926,100791,19360330,  -44,    0
 18926,100791,19360331,   -3,    0
 18926,100791,19360401,  -34,    1
 18926,100791,19360402,  -89,    1
 18926,100791,19360403, -133,    0
 18926,100791,19360404, -101,    0
 18926,100791,19360405, -106,    0
 18926,100791,19360406,  -75,    0
 18926,100791,19360407,  -86,    0
 18926,100791,19360408,  -50,    0
 18926,100791,19360409,  -72,    0
 18926,100791,19360410,  -58,    0
 18926,100791,19360411,  -83,    0
 18926,100791,19360412,  -85,    0
 18926,100791,19360413,  -61,    0
 18926,100791,19360414,  -73,    0
 18926,100791,19360415, -103,    0
 18926,100791,19360416,  -89,    0
 18926,100791,19360417,  -85,    0
 18926,100791,19360418,  -64,    0
 18926,100791,19360419,  -47,    0
 18926,100791,19360420,  -70,    0
 18926,100791,19360421,  -64,    0
 18926,100791,19360422,  -64,    0
 18926,100791,19360423,  -50,    0
 18926,100791,19360424,  -44,    0
 18926,100791,19360425,  -22,    0
 18926,100791,19360426,  -25,    0
 18926,100791,19360427,  -11,    0
 18926,100791,19360428,  -21,    0
 18926,100791,19360429,  -25,    0
 18926,100791,19360430,  -19,    0
 18926,100791,19360501,  -22,    0
 18926,100791,19360502,  -11,    0
 18926,100791,19360503,   -5,    0
 18926,100791,19360504,   -6,    0
 18926,100791,19360505,  -15,    0
 18926,100791,19360506,   -9,    0
 18926,100791,19360507,  -18,    0
 18926,100791,19360508,    1,    1
 18926,100791,19360509,   12,    1
 18926,100791,19360510,   25,    1
 18926,100791,19360511,   27,    1
 18926,100791,19360512,   26,    1
 18926,100791,19360513,   25,    1
 18926,100791,19360514,   28,    1
 18926,100791,19360515,   23,    1
 18926,100791,19360516,   10,    1
 18926,100791,19360517,    9,    1
 18926,100791,19360518,   25,    1
 18926,100791,19360519,   30,    1
 18926,100791,19360520,  -20,    0
 18926,100791,19360521,  -13,    0
 18926,100791,19360522,   -3,    0
 18926,100791,19360523,    9,    1
 18926,100791,19360524,   22,    1
 18926,100791,19360525,   51,    1
 18926,100791,19360526,   60,    1
 18926,100791,19360527,    0,    1
 18926,100791,19360528,  -33,    0
 18926,100791,19360529,  -20,    0
 18926,100791,19360530,  -18,    0
 18926,100791,19360531,  -25,    0
 18926,100791,19360601,  -33,    0
 18926,100791,19360602,  -16,    0
 18926,100791,19360603,   13,    1
 18926,100791,19360604,   10,    1
 18926,100791,19360605,   39,    1
 18926,100791,19360606,   14,    1
 18926,100791,19360607,   12,    1
 18926,100791,19360608,   20,    1
 18926,100791,19360609,   59,    1
 18926,100791,19360610,   65,    1
 18926,100791,19360611,   72,    1
 18926,100791,19360612,   66,    1
 18926,100791,19360613,   41,    1
 18926,100791,19360614,   46,    1
 18926,100791,19360615,   51,    1
 18926,100791,19360616,   40,    1
 18926,100791,19360617,   58,    1
 18926,100791,19360618,   87,    1
 18926,100791,19360619,   93,    1
 18926,100791,19360620,  104,    1
 18926,100791,19360621,  136,    1
 18926,100791,19360622,  135,    1
 18926,100791,19360623,  127,    1
 18926,100791,19360624,   85,    1
 18926,100791,19360625,  104,    1
 18926,100791,19360626,   96,    1
 18926,100791,19360627,   75,    1
 18926,100791,19360628,   95,    1
 18926,100791,19360629,  112,    1
 18926,100791,19360630,  127,    1
 18926,100791,19360701,  124,    1
 18926,100791,19360702,  119,    1
 18926,100791,19360703,   80,    1
 18926,100791,19360704,   97,    1
 18926,100791,19360705,   74,    1
 18926,100791,19360706,   62,    1
 18926,100791,19360707,   96,    1
 18926,100791,19360708,   89,    1
 18926,100791,19360709,   89,    1
 18926,100791,19360710,   88,    1
 18926,100791,19360711,   84,    1
 18926,100791,19360712,   83,    1
 18926,100791,19360713,   89,    1
 18926,100791,19360714,   75,    1
 18926,100791,19360715,   73,    1
 18926,100791,19360716,   76,    1
 18926,100791,19360717,   59,    1
 18926,100791,19360718,   89,    1
 18926,100791,19360719,   79,    1
 18926,100791,19360720,   87,    1
 18926,100791,19360721,   85,    1
 18926,100791,19360722,   82,    1
 18926,100791,19360723,   75,    1
 18926,100791,19360724,   83,    1
 18926,100791,19360725,   77,    1
 18926,100791,19360726,   81,    1
 18926,100791,19360727,   57,    1
 18926,100791,19360728,   58,    1
 18926,100791,19360729,   50,    1
 18926,100791,19360730,   30,    1
 18926,100791,19360731,   59,    1
 18926,100791,19360801,   74,    1
 18926,100791,19360802,   80,    1
 18926,100791,19360803,   78,    1
 18926,100791,19360804,   65,    1
 18926,100791,19360805,   34,    1
 18926,100791,19360806,   36,    1
 18926,100791,19360807,   73,    1
 18926,100791,19360808,   72,    1
 18926,100791,19360809,   70,    1
 18926,100791,19360810,   72,    1
 18926,100791,19360811,   81,    1
 18926,100791,19360812,   93,    1
 18926,100791,19360813,   87,    1
 18926,100791,19360814,   99,    1
 18926,100791,19360815,  101,    1
 18926,100791,19360816,   86,    1
 18926,100791,19360817,   94,    1
 18926,100791,19360818,   80,    1
 18926,100791,19360819,   51,    1
 18926,100791,19360820,   53,    1
 18926,100791,19360821,   37,    1
 18926,100791,19360822,   43,    1
 18926,100791,19360823,   39,    1
 18926,100791,19360824,   40,    1
 18926,100791,19360825,   29,    1
 18926,100791,19360826,   39,    1
 18926,100791,19360827,   62,    1
 18926,100791,19360828,   72,    1
 18926,100791,19360829,   71,    1
 18926,100791,19360830,   61,    1
 18926,100791,19360831,   35,    1
 18926,100791,19360901,   -2,    0
 18926,100791,19360902,   12,    1
 18926,100791,19360903,   52,    1
 18926,100791,19360904,   52,    1
 18926,100791,19360905,   29,    1
 18926,100791,19360906,   46,    1
 18926,100791,19360907,   56,    1
 18926,100791,19360908,   27,    1
 18926,100791,19360909,   37,    1
 18926,100791,19360910,   54,    1
 18926,100791,19360911,   75,    1
 18926,100791,19360912,   71,    1
 18926,100791,19360913,   49,    1
 18926,100791,19360914,   49,    1
 18926,100791,19360915,   64,    1
 18926,100791,19360916,   70,    1
 18926,100791,19360917,   71,    1
 18926,100791,19360918,   71,    1
 18926,100791,19360919,   66,    1
 18926,100791,19360920,  100,    1
 18926,100791,19360921,   79,    1
 18926,100791,19360922,   36,    1
 18926,100791,19360923,  -10,    1
 18926,100791,19360924,  -14,    0
 18926,100791,19360925,  -30,    1
 18926,100791,19360926,  -50,    0
 18926,100791,19360927,  -41,    0
 18926,100791,19360928,  -38,    0
 18926,100791,19360929,    7,    1
 18926,100791,19360930,    0,    0
 18926,100791,19361001,  -16,    0
 18926,100791,19361002,   -3,    0
 18926,100791,19361003,    9,    1
 18926,100791,19361004,  -39,    1
 18926,100791,19361005,  -54,    0
 18926,100791,19361006,  -33,    0
 18926,100791,19361007,   -4,    0
 18926,100791,19361008,   -7,    0
 18926,100791,19361009,  -28,    0
 18926,100791,19361010,  -23,    0
 18926,100791,19361011,   -6,    0
 18926,100791,19361012,    7,    1
 18926,100791,19361013,  -51,    0
 18926,100791,19361014,  -57,    0
 18926,100791,19361015,  -21,    0
 18926,100791,19361016,  -32,    0
 18926,100791,19361017,  -19,    0
 18926,100791,19361018,  -26,    0
 18926,100791,19361019,  -72,    1
 18926,100791,19361020,  -88,    0
 18926,100791,19361021,  -46,    0
 18926,100791,19361022,   -1,    0
 18926,100791,19361023,   20,    1
 18926,100791,19361024,   -4,    1
 18926,100791,19361025,    0,    0
 18926,100791,19361026,  -38,    0
 18926,100791,19361027,  -45,    0
 18926,100791,19361028,  -31,    0
 18926,100791,19361029,  -51,    0
 18926,100791,19361030,  -13,    0
 18926,100791,19361031,  -37,    0
 18926,100791,19361101,  -15,    0
 18926,100791,19361102,  -63,    1
 18926,100791,19361103,  -34,    0
 18926,100791,19361104,  -12,    0
 18926,100791,19361105,  -12,    0
 18926,100791,19361106,  -28,    0
 18926,100791,19361107,  -22,    0
 18926,100791,19361108,  -15,    0
 18926,100791,19361109,  -29,    0
 18926,100791,19361110,  -36,    0
 18926,100791,19361111,  -31,    0
 18926,100791,19361112,  -64,    0
 18926,100791,19361113,  -68,    0
 18926,100791,19361114,  -89,    0
 18926,100791,19361115,  -56,    0
 18926,100791,19361116,  -71,    0
 18926,100791,19361117,  -74,    0
 18926,100791,19361118,  -75,    0
 18926,100791,19361119,  -80,    0
 18926,100791,19361120,  -22,    0
 18926,100791,19361121,   -5,    0
 18926,100791,19361122,  -15,    0
 18926,100791,19361123,  -38,    0
 18926,100791,19361124,  -42,    0
 18926,100791,19361125,  -57,    0
 18926,100791,19361126,  -88,    0
 18926,100791,19361127,  -93,    0
 18926,100791,19361128,  -57,    0
 18926,100791,19361129,  -48,    0
 18926,100791,19361130,  -41,    0
 18926,100791,19361201,  -57,    1
 18926,100791,19361202, -104,    0
 18926,100791,19361203, -100,    0
 18926,100791,19361204,  -42,    0
 18926,100791,19361205, -123,    1
 18926,100791,19361206, -111,    0
 18926,100791,19361207, -132,    1
 18926,100791,19361208,  -59,    0
 18926,100791,19361209,  -62,    0
 18926,100791,19361210,  -23,    0
 18926,100791,19361211,  -50,    1
 18926,100791,19361212,  -44,    0
 18926,100791,19361213,  -55,    1
 18926,100791,19361214,  -52,    0
 18926,100791,19361215,  -47,    0
 18926,100791,19361216,  -42,    0
 18926,100791,19361217,  -48,    0
 18926,100791,19361218,  -26,    0
 18926,100791,19361219,  -53,    1
 18926,100791,19361220,   -4,    0
 18926,100791,19361221,  -32,    1
 18926,100791,19361222,  -44,    1
 18926,100791,19361223,  -82,    0
 18926,100791,19361224,  -55,    0
 18926,100791,19361225,  -82,    1
 18926,100791,19361226,  -54,    0
 18926,100791,19361227,  -19,    0
 18926,100791,19361228,  -49,    0
 18926,100791,19361229,  -81,    0
 18926,100791,19361230,  -49,    0
 18926,100791,19361231,   -4,    0
 18926,100791,19370101,  -24,    1
 18926,100791,19370102,  -53,    0
 18926,100791,19370103,  -57,    1
 18926,100791,19370104,  -16,    0
 18926,100791,19370105,  -74,    0
 18926,100791,19370106,  -90,    1
 18926,100791,19370107, -131,    0
 18926,100791,19370108, -109,    0
 18926,100791,19370109,  -16,    0
 18926,100791,19370110,  -27,    0
 18926,100791,19370111,  -72,    0
 18926,100791,19370112,  -99,    1
 18926,100791,19370113,  -92,    0
 18926,100791,19370114, -101,    1
 18926,100791,19370115, -105,    0
 18926,100791,19370116,  -98,    0
 18926,100791,19370117, -108,    0
 18926,100791,19370118, -128,    0
 18926,100791,19370119, -126,    0
 18926,100791,19370120, -143,    0
 18926,100791,19370121, -163,    1
 18926,100791,19370122, -144,    0
 18926,100791,19370123,  -81,    0
 18926,100791,19370124,  -89,    0
 18926,100791,19370125, -146,    1
 18926,100791,19370126, -176,    1
 18926,100791,19370127, -158,    0
 18926,100791,19370128, -156,    0
 18926,100791,19370129, -192,    0
 18926,100791,19370130, -182,    0
 18926,100791,19370131, -186,    0
 18926,100791,19370201, -170,    0
 18926,100791,19370202, -121,    0
 18926,100791,19370203,  -79,    0
 18926,100791,19370204,  -72,    0
 18926,100791,19370205,  -57,    0
 18926,100791,19370206,  -94,    0
 18926,100791,19370207, -133,    0
 18926,100791,19370208, -162,    0
 18926,100791,19370209, -158,    0
 18926,100791,19370210, -141,    0
 18926,100791,19370211, -118,    0
 18926,100791,19370212, -124,    0
 18926,100791,19370213, -125,    0
 18926,100791,19370214,  -96,    0
 18926,100791,19370215,  -58,    0
 18926,100791,19370216,  -87,    0
 18926,100791,19370217,  -95,    0
 18926,100791,19370218, -148,    0
 18926,100791,19370219, -140,    0
 18926,100791,19370220,  -82,    0
 18926,100791,19370221, -121,    0
 18926,100791,19370222, -147,    0
 18926,100791,19370223, -150,    0
 18926,100791,19370224, -143,    0
 18926,100791,19370225, -157,    0
 18926,100791,19370226, -169,    0
 18926,100791,19370227, -156,    0
 18926,100791,19370228,  -93,    0
 18926,100791,19370301,  -65,    0
 18926,100791,19370302,  -73,    0
 18926,100791,19370303,  -78,    0
 18926,100791,19370304, -115,    0
 18926,100791,19370305, -145,    0
 18926,100791,19370306, -145,    0
 18926,100791,19370307, -131,    0
 18926,100791,19370308, -132,    0
 18926,100791,19370309, -151,    0
 18926,100791,19370310, -128,    0
 18926,100791,19370311, -200,    0
 18926,100791,19370312, -207,    0
 18926,100791,19370313, -142,    0
 18926,100791,19370314, -102,    0
 18926,100791,19370315,  -94,    0
 18926,100791,19370316,  -72,    0
 18926,100791,19370317,  -73,    0
 18926,100791,19370318,  -92,    0
 18926,100791,19370319,  -97,    0
 18926,100791,19370320,  -61,    0
 18926,100791,19370321,  -53,    0
 18926,100791,19370322,  -79,    0
 18926,100791,19370323,  -88,    0
 18926,100791,19370324, -101,    0
 18926,100791,19370325,  -97,    0
 18926,100791,19370326,  -78,    0
 18926,100791,19370327, -102,    0
 18926,100791,19370328, -109,    0
 18926,100791,19370329,  -93,    0
 18926,100791,19370330, -112,    0
 18926,100791,19370331,  -95,    0
 18926,100791,19370401,  -94,    0
 18926,100791,19370402,  -91,    0
 18926,100791,19370403,  -62,    0
 18926,100791,19370404,  -41,    0
 18926,100791,19370405,  -43,    0
 18926,100791,19370406,  -43,    0
 18926,100791,19370407,  -29,    0
 18926,100791,19370408,  -20,    0
 18926,100791,19370409,  -17,    0
 18926,100791,19370410,  -19,    0
 18926,100791,19370411,  -19,    0
 18926,100791,19370412,  -31,    0
 18926,100791,19370413,  -41,    0
 18926,100791,19370414,  -34,    0
 18926,100791,19370415,  -25,    0
 18926,100791,19370416,  -21,    0
 18926,100791,19370417,  -14,    0
 18926,100791,19370418,  -13,    0
 18926,100791,19370419,  -18,    0
 18926,100791,19370420,  -26,    0
 18926,100791,19370421,  -19,    0
 18926,100791,19370422,  -27,    0
 18926,100791,19370423,  -22,    0
 18926,100791,19370424,  -11,    0
 18926,100791,19370425,  -18,    0
 18926,100791,19370426,    4,    1
 18926,100791,19370427,   -6,    0
 18926,100791,19370428,   10,    1
 18926,100791,19370429,   10,    1
 18926,100791,19370430,   35,    1
 18926,100791,19370501,    2,    1
 18926,100791,19370502,   -2,    0
 18926,100791,19370503,   33,    1
 18926,100791,19370504,   33,    1
 18926,100791,19370505,   24,    1
 18926,100791,19370506,   33,    1
 18926,100791,19370507,   25,    1
 18926,100791,19370508,   14,    1
 18926,100791,19370509,   17,    1
 18926,100791,19370510,   -5,    0
 18926,100791,19370511,   18,    1
 18926,100791,19370512,   23,    1
 18926,100791,19370513,   18,    1
 18926,100791,19370514,   28,    1
 18926,100791,19370515,   11,    1
 18926,100791,19370516,   18,    1
 18926,100791,19370517,   16,    1
 18926,100791,19370518,   10,    1
 18926,100791,19370519,   27,    1
 18926,100791,19370520,   19,    1
 18926,100791,19370521,   31,    1
 18926,100791,19370522,   39,    1
 18926,100791,19370523,   24,    1
 18926,100791,19370524,   36,    1
 18926,100791,19370525,   63,    1
 18926,100791,19370526,   74,    1
 18926,100791,19370527,   32,    1
 18926,100791,19370528,   22,    1
 18926,100791,19370529,   30,    1
 18926,100791,19370530,   48,    1
 18926,100791,19370531,    4,    1
 18926,100791,19370601,  -10,    0
 18926,100791,19370602,  -13,    0
 18926,100791,19370603,  -15,    0
 18926,100791,19370604,   23,    1
 18926,100791,19370605,   18,    1
 18926,100791,19370606,   53,    1
 18926,100791,19370607,   79,    1
 18926,100791,19370608,   63,    1
 18926,100791,19370609,   65,    1
 18926,100791,19370610,   55,    1
 18926,100791,19370611,   36,    1
 18926,100791,19370612,   62,    1
 18926,100791,19370613,   82,    1
 18926,100791,19370614,   63,    1
 18926,100791,19370615,   53,    1
 18926,100791,19370616,   28,    1
 18926,100791,19370617,   35,    1
 18926,100791,19370618,   49,    1
 18926,100791,19370619,   36,    1
 18926,100791,19370620,   56,    1
 18926,100791,19370621,   78,    1
 18926,100791,19370622,   55,    1
 18926,100791,19370623,   31,    1
 18926,100791,19370624,   -3,    0
 18926,100791,19370625,    1,    1
 18926,100791,19370626,   34,    1
 18926,100791,19370627,   34,    1
 18926,100791,19370628,   33,    1
 18926,100791,19370629,   39,    1
 18926,100791,19370630,   18,    1
 18926,100791,19370701,   15,    1
 18926,100791,19370702,   58,    1
 18926,100791,19370703,   90,    1
 18926,100791,19370704,  128,    1
 18926,100791,19370705,  129,    1
 18926,100791,19370706,  118,    1
 18926,100791,19370707,  118,    1
 18926,100791,19370708,   96,    1
 18926,100791,19370709,   69,    1
 18926,100791,19370710,   93,    1
 18926,100791,19370711,  115,    1
 18926,100791,19370712,  121,    1
 18926,100791,19370713,  114,    1
 18926,100791,19370714,   94,    1
 18926,100791,19370715,  125,    1
 18926,100791,19370716,  128,    1
 18926,100791,19370717,   84,    1
 18926,100791,19370718,   97,    1
 18926,100791,19370719,  107,    1
 18926,100791,19370720,   96,    1
 18926,100791,19370721,   99,    1
 18926,100791,19370722,   82,    1
 18926,100791,19370723,   93,    1
 18926,100791,19370724,  105,    1
 18926,100791,19370725,   97,    1
 18926,100791,19370726,  105,    1
 18926,100791,19370727,  116,    1
 18926,100791,19370728,  124,    1
 18926,100791,19370729,  124,    1
 18926,100791,19370730,  134,    1
 18926,100791,19370731,  147,    1
 18926,100791,19370801,  153,    1
 18926,100791,19370802,  139,    1
 18926,100791,19370803,  130,    1
 18926,100791,19370804,  135,    1
 18926,100791,19370805,  119,    1
 18926,100791,19370806,  110,    1
 18926,100791,19370807,  105,    1
 18926,100791,19370808,   76,    1
 18926,100791,19370809,   58,    1
 18926,100791,19370810,   73,    1
 18926,100791,19370811,   99,    1
 18926,100791,19370812,  110,    1
 18926,100791,19370813,  106,    1
 18926,100791,19370814,   94,    1
 18926,100791,19370815,   97,    1
 18926,100791,19370816,   86,    1
 18926,100791,19370817,   89,    1
 18926,100791,19370818,  109,    1
 18926,100791,19370819,   81,    1
 18926,100791,19370820,   91,    1
 18926,100791,19370821,  118,    1
 18926,100791,19370822,  123,    1
 18926,100791,19370823,  105,    1
 18926,100791,19370824,  103,    1
 18926,100791,19370825,  102,    1
 18926,100791,19370826,  111,    1
 18926,100791,19370827,  113,    1
 18926,100791,19370828,  108,    1
 18926,100791,19370829,   76,    1
 18926,100791,19370830,   51,    1
 18926,100791,19370831,   58,    1
 18926,100791,19370901,   73,    1
 18926,100791,19370902,   59,    1
 18926,100791,19370903,   52,    1
 18926,100791,19370904,   44,    1
 18926,100791,19370905,   48,    1
 18926,100791,19370906,   49,    1
 18926,100791,19370907,   20,    1
 18926,100791,19370908,   -1,    0
 18926,100791,19370909,   -3,    0
 18926,100791,19370910,   16,    1
 18926,100791,19370911,   31,    1
 18926,100791,19370912,   33,    1
 18926,100791,19370913,   18,    1
 18926,100791,19370914,   17,    1
 18926,100791,19370915,   15,    1
 18926,100791,19370916,   28,    1
 18926,100791,19370917,   32,    1
 18926,100791,19370918,   43,    1
 18926,100791,19370919,   33,    1
 18926,100791,19370920,   35,    1
 18926,100791,19370921,   25,    1
 18926,100791,19370922,   11,    1
 18926,100791,19370923,   25,    1
 18926,100791,19370924,   55,    1
 18926,100791,19370925,    4,    1
 18926,100791,19370926,   17,    1
 18926,100791,19370927,   42,    1
 18926,100791,19370928,   29,    1
 18926,100791,19370929,   10,    1
 18926,100791,19370930,   64,    1
 18926,100791,19371001,   47,    1
 18926,100791,19371002,   56,    1
 18926,100791,19371003,   40,    1
 18926,100791,19371004,   20,    1
 18926,100791,19371005,   41,    1
 18926,100791,19371006,   27,    1
 18926,100791,19371007,   17,    1
 18926,100791,19371008,   18,    1
 18926,100791,19371009,  -10,    0
 18926,100791,19371010,  -19,    0
 18926,100791,19371011,    1,    1
 18926,100791,19371012,    1,    1
 18926,100791,19371013,    7,    1
 18926,100791,19371014,   -2,    0
 18926,100791,19371015,    8,    1
 18926,100791,19371016,   -5,    0
 18926,100791,19371017,   -1,    0
 18926,100791,19371018,   19,    1
 18926,100791,19371019,   21,    1
 18926,100791,19371020,   13,    1
 18926,100791,19371021,    9,    1
 18926,100791,19371022,   16,    1
 18926,100791,19371023,   16,    1
 18926,100791,19371024,   19,    1
 18926,100791,19371025,    0,    0
 18926,100791,19371026,    4,    1
 18926,100791,19371027,   20,    1
 18926,100791,19371028,   -5,    0
 18926,100791,19371029,   24,    1
 18926,100791,19371030,    0,    0
 18926,100791,19371031,   34,    1
 18926,100791,19371101,   16,    1
 18926,100791,19371102,    6,    1
 18926,100791,19371103,    8,    1
 18926,100791,19371104,   21,    1
 18926,100791,19371105,    2,    1
 18926,100791,19371106,   14,    1
 18926,100791,19371107,   -9,    0
 18926,100791,19371108,   -8,    0
 18926,100791,19371109,  -54,    0
 18926,100791,19371110,  -50,    0
 18926,100791,19371111,  -68,    0
 18926,100791,19371112,  -96,    0
 18926,100791,19371113,  -85,    0
 18926,100791,19371114,  -97,    0
 18926,100791,19371115, -113,    0
 18926,100791,19371116, -120,    0
 18926,100791,19371117, -122,    0
 18926,100791,19371118, -127,    0
 18926,100791,19371119, -119,    0
 18926,100791,19371120,  -80,    0
 18926,100791,19371121,  -75,    0
 18926,100791,19371122,  -61,    0
 18926,100791,19371123,  -66,    0
 18926,100791,19371124,  -84,    0
 18926,100791,19371125,  -30,    0
 18926,100791,19371126,  -72,    0
 18926,100791,19371127,  -88,    0
 18926,100791,19371128,  -84,    0
 18926,100791,19371129,  -61,    0
 18926,100791,19371130,  -62,    0
 18926,100791,19371201,  -78,    0
 18926,100791,19371202, -139,    0
 18926,100791,19371203, -174,    0
 18926,100791,19371204, -200,    0
 18926,100791,19371205, -206,    0
 18926,100791,19371206, -173,    0
 18926,100791,19371207, -140,    0
 18926,100791,19371208, -154,    0
 18926,100791,19371209, -154,    0
 18926,100791,19371210, -181,    0
 18926,100791,19371211, -195,    0
 18926,100791,19371212, -180,    0
 18926,100791,19371213, -123,    0
 18926,100791,19371214,  -94,    0
 18926,100791,19371215, -107,    0
 18926,100791,19371216,  -98,    0
 18926,100791,19371217, -113,    0
 18926,100791,19371218, -115,    0
 18926,100791,19371219, -152,    0
 18926,100791,19371220, -113,    0
 18926,100791,19371221, -118,    0
 18926,100791,19371222,  -61,    0
 18926,100791,19371223,  -24,    0
 18926,100791,19371224,  -39,    0
 18926,100791,19371225,  -34,    0
 18926,100791,19371226,  -31,    0
 18926,100791,19371227,  -16,    0
 18926,100791,19371228,  -80,    0
 18926,100791,19371229,  -76,    0
 18926,100791,19371230,  -44,    0
 18926,100791,19371231,  -33,    0
 18926,100791,19380101,  -50,    0
 18926,100791,19380102,  -83,    0
 18926,100791,19380103,  -65,    0
 18926,100791,19380104,  -43,    0
 18926,100791,19380105,  -64,    0
 18926,100791,19380106, -110,    0
 18926,100791,19380107, -115,    0
 18926,100791,19380108, -118,    0
 18926,100791,19380109, -124,    0
 18926,100791,19380110, -105,    0
 18926,100791,19380111, -127,    0
 18926,100791,19380112,  -54,    0
 18926,100791,19380113, -121,    0
 18926,100791,19380114,  -51,    0
 18926,100791,19380115,  -56,    0
 18926,100791,19380116,  -51,    0
 18926,100791,19380117,  -64,    0
 18926,100791,19380118, -113,    0
 18926,100791,19380119,  -99,    0
 18926,100791,19380120,  -55,    0
 18926,100791,19380121,  -25,    0
 18926,100791,19380122,  -33,    0
 18926,100791,19380123,  -24,    0
 18926,100791,19380124,  -33,    0
 18926,100791,19380125,  -27,    0
