EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBCZYCE, POLAND (STAID: 24886)
Blended and updated with sources:137082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24886,137082,20050412,   56,    0
 24886,137082,20050413,   98,    0
 24886,137082,20050414,  113,    0
 24886,137082,20050415,  119,    0
 24886,137082,20050416,  116,    0
 24886,137082,20050417,  120,    0
 24886,137082,20050418,  134,    0
 24886,137082,20050419,  112,    0
 24886,137082,20050420,   66,    0
 24886,137082,20050421,   26,    0
 24886,137082,20050422,   39,    0
 24886,137082,20050423,   64,    0
 24886,137082,20050424,   83,    0
 24886,137082,20050425,   78,    0
 24886,137082,20050426,   82,    0
 24886,137082,20050427,  107,    0
 24886,137082,20050428,  102,    0
 24886,137082,20050429,   93,    0
 24886,137082,20050430,   99,    0
 24886,137082,20050501,  131,    0
 24886,137082,20050502,  171,    0
 24886,137082,20050503,  184,    0
 24886,137082,20050504,  139,    0
 24886,137082,20050505,  111,    0
 24886,137082,20050506,   94,    0
 24886,137082,20050507,   84,    0
 24886,137082,20050508,   68,    0
 24886,137082,20050509,   73,    0
 24886,137082,20050510,   78,    0
 24886,137082,20050511,   80,    0
 24886,137082,20050512,   71,    0
 24886,137082,20050513,   94,    0
 24886,137082,20050514,  118,    0
 24886,137082,20050515,  145,    0
 24886,137082,20050516,  149,    0
 24886,137082,20050517,  145,    0
 24886,137082,20050518,   94,    0
 24886,137082,20050519,   91,    0
 24886,137082,20050520,  102,    0
 24886,137082,20050521,  130,    0
 24886,137082,20050522,  168,    0
 24886,137082,20050523,  196,    0
 24886,137082,20050524,  165,    0
 24886,137082,20050525,  139,    0
 24886,137082,20050526,  158,    0
 24886,137082,20050527,  205,    0
 24886,137082,20050528,  224,    0
 24886,137082,20050529,  242,    0
 24886,137082,20050530,  244,    0
 24886,137082,20050531,  167,    0
 24886,137082,20050601,  123,    0
 24886,137082,20050602,  120,    0
 24886,137082,20050603,  178,    0
 24886,137082,20050604,  202,    0
 24886,137082,20050605,  150,    0
 24886,137082,20050606,  134,    0
 24886,137082,20050607,  106,    0
 24886,137082,20050608,   99,    0
 24886,137082,20050609,   84,    0
 24886,137082,20050610,   86,    0
 24886,137082,20050611,  118,    0
 24886,137082,20050612,  116,    0
 24886,137082,20050613,  170,    0
 24886,137082,20050614,  206,    0
 24886,137082,20050615,  202,    0
 24886,137082,20050616,  204,    0
 24886,137082,20050617,  198,    0
 24886,137082,20050618,  169,    0
 24886,137082,20050619,  158,    0
 24886,137082,20050620,  172,    0
 24886,137082,20050621,  175,    0
 24886,137082,20050622,  172,    0
 24886,137082,20050623,  171,    0
 24886,137082,20050624,  175,    0
 24886,137082,20050625,  220,    0
 24886,137082,20050626,  205,    0
 24886,137082,20050627,  187,    0
 24886,137082,20050628,  200,    0
 24886,137082,20050629,  185,    0
 24886,137082,20050630,  170,    0
 24886,137082,20050701,  169,    0
 24886,137082,20050702,  182,    0
 24886,137082,20050703,  189,    0
 24886,137082,20050704,  189,    0
 24886,137082,20050705,  184,    0
 24886,137082,20050706,  130,    0
 24886,137082,20050707,  164,    0
 24886,137082,20050708,  188,    0
 24886,137082,20050709,  179,    0
 24886,137082,20050710,  161,    0
 24886,137082,20050711,  174,    0
 24886,137082,20050712,  181,    0
 24886,137082,20050713,  180,    0
 24886,137082,20050714,  181,    0
 24886,137082,20050715,  212,    0
 24886,137082,20050716,  198,    0
 24886,137082,20050717,  190,    0
 24886,137082,20050718,  195,    0
 24886,137082,20050719,  187,    0
 24886,137082,20050720,  182,    0
 24886,137082,20050721,  155,    0
 24886,137082,20050722,  165,    0
 24886,137082,20050723,  166,    0
 24886,137082,20050724,  167,    0
 24886,137082,20050725,  194,    0
 24886,137082,20050726,  213,    0
 24886,137082,20050727,  230,    0
 24886,137082,20050728,  250,    0
 24886,137082,20050729,  275,    0
 24886,137082,20050730,  255,    0
 24886,137082,20050731,  211,    0
 24886,137082,20050801,  201,    0
 24886,137082,20050802,  199,    0
 24886,137082,20050803,  193,    0
 24886,137082,20050804,  153,    0
 24886,137082,20050805,  133,    0
 24886,137082,20050806,  142,    0
 24886,137082,20050807,  141,    0
 24886,137082,20050808,  111,    0
 24886,137082,20050809,  140,    0
 24886,137082,20050810,  162,    0
 24886,137082,20050811,  148,    0
 24886,137082,20050812,  154,    0
 24886,137082,20050813,  165,    0
 24886,137082,20050814,  150,    0
 24886,137082,20050815,  153,    0
 24886,137082,20050816,  153,    0
 24886,137082,20050817,  169,    0
 24886,137082,20050818,  164,    0
 24886,137082,20050819,  177,    0
 24886,137082,20050820,  176,    0
 24886,137082,20050821,  175,    0
 24886,137082,20050822,  181,    0
 24886,137082,20050823,  170,    0
 24886,137082,20050824,  171,    0
 24886,137082,20050825,  182,    0
 24886,137082,20050826,  185,    0
 24886,137082,20050827,  171,    0
 24886,137082,20050828,  159,    0
 24886,137082,20050829,  183,    0
 24886,137082,20050830,  183,    0
 24886,137082,20050831,  183,    0
 24886,137082,20050901,  151,    0
 24886,137082,20050902,  131,    0
 24886,137082,20050903,  137,    0
 24886,137082,20050904,  155,    0
 24886,137082,20050905,  152,    0
 24886,137082,20050906,  160,    0
 24886,137082,20050907,  170,    0
 24886,137082,20050908,  194,    0
 24886,137082,20050909,  188,    0
 24886,137082,20050910,  197,    0
 24886,137082,20050911,  182,    0
 24886,137082,20050912,  191,    0
 24886,137082,20050913,  165,    0
 24886,137082,20050914,  152,    0
 24886,137082,20050915,  153,    0
 24886,137082,20050916,  176,    0
 24886,137082,20050917,  113,    0
 24886,137082,20050918,   89,    0
 24886,137082,20050919,   77,    0
 24886,137082,20050920,   77,    0
 24886,137082,20050921,   99,    0
 24886,137082,20050922,   96,    0
 24886,137082,20050923,  104,    0
 24886,137082,20050924,  121,    0
 24886,137082,20050925,  123,    0
 24886,137082,20050926,  149,    0
 24886,137082,20050927,  147,    0
 24886,137082,20050928,  140,    0
 24886,137082,20050929,  134,    0
 24886,137082,20050930,   93,    0
 24886,137082,20051001,   85,    0
 24886,137082,20051002,   86,    0
 24886,137082,20051003,  123,    0
 24886,137082,20051004,  137,    0
 24886,137082,20051005,  131,    0
 24886,137082,20051006,  105,    0
 24886,137082,20051007,  100,    0
 24886,137082,20051008,  108,    0
 24886,137082,20051009,   98,    0
 24886,137082,20051010,   96,    0
 24886,137082,20051011,   83,    0
 24886,137082,20051012,   71,    0
 24886,137082,20051013,   74,    0
 24886,137082,20051014,   81,    0
 24886,137082,20051015,   90,    0
 24886,137082,20051016,   60,    0
 24886,137082,20051017,   49,    0
 24886,137082,20051018,   48,    0
 24886,137082,20051019,   42,    0
 24886,137082,20051020,   61,    0
 24886,137082,20051021,   86,    0
 24886,137082,20051022,  130,    0
 24886,137082,20051023,  141,    0
 24886,137082,20051024,   93,    0
 24886,137082,20051025,  132,    0
 24886,137082,20051026,  147,    0
 24886,137082,20051027,  112,    0
 24886,137082,20051028,   49,    0
 24886,137082,20051029,    7,    0
 24886,137082,20051030,   12,    0
 24886,137082,20051031,   23,    0
 24886,137082,20051101,   46,    0
 24886,137082,20051102,   46,    0
 24886,137082,20051103,   75,    0
 24886,137082,20051104,   83,    0
 24886,137082,20051105,   61,    0
 24886,137082,20051106,   76,    0
 24886,137082,20051107,   66,    0
 24886,137082,20051108,   65,    0
 24886,137082,20051109,   27,    0
 24886,137082,20051110,   35,    0
 24886,137082,20051111,   83,    0
 24886,137082,20051112,   68,    0
 24886,137082,20051113,   36,    0
 24886,137082,20051114,   27,    0
 24886,137082,20051115,   33,    0
 24886,137082,20051116,   36,    0
 24886,137082,20051117,   17,    0
 24886,137082,20051118,    2,    0
 24886,137082,20051119,  -19,    0
 24886,137082,20051120,  -18,    0
 24886,137082,20051121,  -20,    0
 24886,137082,20051122,  -26,    0
 24886,137082,20051123,  -60,    0
 24886,137082,20051124,  -69,    0
 24886,137082,20051125,  -59,    0
 24886,137082,20051126,  -18,    0
 24886,137082,20051127,   22,    0
 24886,137082,20051128,   -2,    0
 24886,137082,20051129,    2,    0
 24886,137082,20051130,   -2,    0
 24886,137082,20051201,  -23,    0
 24886,137082,20051202,  -24,    0
 24886,137082,20051203,  -32,    0
 24886,137082,20051204,   21,    0
 24886,137082,20051205,   27,    0
 24886,137082,20051206,   16,    0
 24886,137082,20051207,   11,    0
 24886,137082,20051208,   20,    0
 24886,137082,20051209,   -3,    0
 24886,137082,20051210,  -32,    0
 24886,137082,20051211,  -26,    0
 24886,137082,20051212,   10,    0
 24886,137082,20051213,   18,    0
 24886,137082,20051214,   14,    0
 24886,137082,20051215,   26,    0
 24886,137082,20051216,   18,    0
 24886,137082,20051217,  -15,    0
 24886,137082,20051218,  -24,    0
 24886,137082,20051219,  -46,    0
 24886,137082,20051220,  -18,    0
 24886,137082,20051221,  -28,    0
 24886,137082,20051222,  -10,    0
 24886,137082,20051223,    7,    0
 24886,137082,20051224,    7,    0
 24886,137082,20051225,    6,    0
 24886,137082,20051226,  -33,    0
 24886,137082,20051227,  -60,    0
 24886,137082,20051228,  -21,    0
 24886,137082,20051229,  -36,    0
 24886,137082,20051230,  -52,    0
 24886,137082,20051231,  -32,    0
 24886,137082,20060101,   15,    0
 24886,137082,20060102,    2,    0
 24886,137082,20060103,   -4,    0
 24886,137082,20060104,   -9,    0
 24886,137082,20060105,  -18,    0
 24886,137082,20060106,  -29,    0
 24886,137082,20060107,  -50,    0
 24886,137082,20060108, -120,    0
 24886,137082,20060109, -104,    0
 24886,137082,20060110,  -83,    0
 24886,137082,20060111,  -93,    0
 24886,137082,20060112,  -53,    0
 24886,137082,20060113,  -26,    0
 24886,137082,20060114,  -58,    0
 24886,137082,20060115, -104,    0
 24886,137082,20060116, -118,    0
 24886,137082,20060117, -107,    0
 24886,137082,20060118,  -29,    0
 24886,137082,20060119,  -58,    0
 24886,137082,20060120,  -95,    0
 24886,137082,20060121,  -32,    0
 24886,137082,20060122, -147,    0
 24886,137082,20060123, -247,    0
 24886,137082,20060124, -228,    0
 24886,137082,20060125, -116,    0
 24886,137082,20060126, -112,    0
 24886,137082,20060127, -111,    0
 24886,137082,20060128, -104,    0
 24886,137082,20060129,  -97,    0
 24886,137082,20060130,  -64,    0
 24886,137082,20060131,  -38,    0
 24886,137082,20060201,  -36,    0
 24886,137082,20060202,  -65,    0
 24886,137082,20060203,  -50,    0
 24886,137082,20060204,  -42,    0
 24886,137082,20060205, -118,    0
 24886,137082,20060206, -139,    0
 24886,137082,20060207,  -68,    0
 24886,137082,20060208,    7,    0
 24886,137082,20060209,   16,    0
 24886,137082,20060210,   -7,    0
 24886,137082,20060211,  -32,    0
 24886,137082,20060212,  -41,    0
 24886,137082,20060213,  -39,    0
 24886,137082,20060214,  -35,    0
 24886,137082,20060215,  -21,    0
 24886,137082,20060216,    3,    0
 24886,137082,20060217,    8,    0
 24886,137082,20060218,   31,    0
 24886,137082,20060219,   29,    0
 24886,137082,20060220,   27,    0
 24886,137082,20060221,   28,    0
 24886,137082,20060222,   -8,    0
 24886,137082,20060223,  -22,    0
 24886,137082,20060224,  -44,    0
 24886,137082,20060225,  -54,    0
 24886,137082,20060226,  -56,    0
 24886,137082,20060227,  -64,    0
 24886,137082,20060228,  -80,    0
 24886,137082,20060301,  -44,    0
 24886,137082,20060302,  -35,    0
 24886,137082,20060303,  -30,    0
 24886,137082,20060304,    5,    0
 24886,137082,20060305,  -20,    0
 24886,137082,20060306,  -52,    0
 24886,137082,20060307,  -76,    0
 24886,137082,20060308,  -40,    0
 24886,137082,20060309,  -39,    0
 24886,137082,20060310,   15,    0
 24886,137082,20060311,    2,    0
 24886,137082,20060312,  -35,    0
 24886,137082,20060313,  -63,    0
 24886,137082,20060314,  -52,    0
 24886,137082,20060315,  -21,    0
 24886,137082,20060316,  -11,    0
 24886,137082,20060317,   -8,    0
 24886,137082,20060318,    4,    0
 24886,137082,20060319,    9,    0
 24886,137082,20060320,   -3,    0
 24886,137082,20060321,   -5,    0
 24886,137082,20060322,  -13,    0
 24886,137082,20060323,  -19,    0
 24886,137082,20060324,  -27,    0
 24886,137082,20060325,   42,    0
 24886,137082,20060326,   76,    0
 24886,137082,20060327,   94,    0
 24886,137082,20060328,  107,    0
 24886,137082,20060329,   58,    0
 24886,137082,20060330,   76,    0
 24886,137082,20060331,   90,    0
 24886,137082,20060401,   99,    0
 24886,137082,20060402,  100,    0
 24886,137082,20060403,   78,    0
 24886,137082,20060404,   61,    0
 24886,137082,20060405,   22,    0
 24886,137082,20060406,   23,    0
 24886,137082,20060407,   24,    0
 24886,137082,20060408,   52,    0
 24886,137082,20060409,  114,    0
 24886,137082,20060410,   81,    0
 24886,137082,20060411,   47,    0
 24886,137082,20060412,   37,    0
 24886,137082,20060413,   54,    0
 24886,137082,20060414,   65,    0
 24886,137082,20060415,   75,    0
 24886,137082,20060416,   90,    0
 24886,137082,20060417,   97,    0
 24886,137082,20060418,   93,    0
 24886,137082,20060419,   94,    0
 24886,137082,20060420,   94,    0
 24886,137082,20060421,  114,    0
 24886,137082,20060422,  123,    0
 24886,137082,20060423,  140,    0
 24886,137082,20060424,  142,    0
 24886,137082,20060425,  140,    0
 24886,137082,20060426,  153,    0
 24886,137082,20060427,  141,    0
 24886,137082,20060428,  130,    0
 24886,137082,20060429,  107,    0
 24886,137082,20060430,   91,    0
 24886,137082,20060501,  103,    0
 24886,137082,20060502,  114,    0
 24886,137082,20060503,  124,    0
 24886,137082,20060504,  125,    0
 24886,137082,20060505,  123,    0
 24886,137082,20060506,  112,    0
 24886,137082,20060507,  127,    0
 24886,137082,20060508,  132,    0
 24886,137082,20060509,  131,    0
 24886,137082,20060510,   98,    0
 24886,137082,20060511,  113,    0
 24886,137082,20060512,  150,    0
 24886,137082,20060513,  162,    0
 24886,137082,20060514,  145,    0
 24886,137082,20060515,  127,    0
 24886,137082,20060516,  152,    0
 24886,137082,20060517,  142,    0
 24886,137082,20060518,  160,    0
 24886,137082,20060519,  161,    0
 24886,137082,20060520,  148,    0
 24886,137082,20060521,  152,    0
 24886,137082,20060522,  188,    0
 24886,137082,20060523,  175,    0
 24886,137082,20060524,  123,    0
 24886,137082,20060525,  130,    0
 24886,137082,20060526,  124,    0
 24886,137082,20060527,  109,    0
 24886,137082,20060528,  137,    0
 24886,137082,20060529,  112,    0
 24886,137082,20060530,   95,    0
 24886,137082,20060531,   87,    0
 24886,137082,20060601,  102,    0
 24886,137082,20060602,   93,    0
 24886,137082,20060603,  104,    0
 24886,137082,20060604,  109,    0
 24886,137082,20060605,  102,    0
 24886,137082,20060606,  111,    0
 24886,137082,20060607,  116,    0
 24886,137082,20060608,  120,    0
 24886,137082,20060609,  126,    0
 24886,137082,20060610,  109,    0
 24886,137082,20060611,  149,    0
 24886,137082,20060612,  157,    0
 24886,137082,20060613,  163,    0
 24886,137082,20060614,  158,    0
 24886,137082,20060615,  178,    0
 24886,137082,20060616,  202,    0
 24886,137082,20060617,  211,    0
 24886,137082,20060618,  187,    0
 24886,137082,20060619,  200,    0
 24886,137082,20060620,  206,    0
 24886,137082,20060621,  226,    0
 24886,137082,20060622,  221,    0
 24886,137082,20060623,  208,    0
 24886,137082,20060624,  192,    0
 24886,137082,20060625,  209,    0
 24886,137082,20060626,  243,    0
 24886,137082,20060627,  233,    0
 24886,137082,20060628,  219,    0
 24886,137082,20060629,  197,    0
 24886,137082,20060630,  167,    0
 24886,137082,20060701,  155,    0
 24886,137082,20060702,  157,    0
 24886,137082,20060703,  157,    0
 24886,137082,20060704,  175,    0
 24886,137082,20060705,  204,    0
 24886,137082,20060706,  213,    0
 24886,137082,20060707,  223,    0
 24886,137082,20060708,  223,    0
 24886,137082,20060709,  222,    0
 24886,137082,20060710,  229,    0
 24886,137082,20060711,  224,    0
 24886,137082,20060712,  216,    0
 24886,137082,20060713,  219,    0
 24886,137082,20060714,  208,    0
 24886,137082,20060715,  172,    0
 24886,137082,20060716,  156,    0
 24886,137082,20060717,  174,    0
 24886,137082,20060718,  194,    0
 24886,137082,20060719,  224,    0
 24886,137082,20060720,  231,    0
 24886,137082,20060721,  240,    0
 24886,137082,20060722,  242,    0
 24886,137082,20060723,  237,    0
 24886,137082,20060724,  235,    0
 24886,137082,20060725,  228,    0
 24886,137082,20060726,  232,    0
 24886,137082,20060727,  243,    0
 24886,137082,20060728,  219,    0
 24886,137082,20060729,  210,    0
 24886,137082,20060730,  212,    0
 24886,137082,20060731,  207,    0
 24886,137082,20060801,  207,    0
 24886,137082,20060802,  197,    0
 24886,137082,20060803,  179,    0
 24886,137082,20060804,  153,    0
 24886,137082,20060805,  168,    0
 24886,137082,20060806,  180,    0
 24886,137082,20060807,  171,    0
 24886,137082,20060808,  171,    0
 24886,137082,20060809,  170,    0
 24886,137082,20060810,  173,    0
 24886,137082,20060811,  171,    0
 24886,137082,20060812,  161,    0
 24886,137082,20060813,  160,    0
 24886,137082,20060814,  162,    0
 24886,137082,20060815,  168,    0
 24886,137082,20060816,  189,    0
 24886,137082,20060817,  224,    0
 24886,137082,20060818,  217,    0
 24886,137082,20060819,  207,    0
 24886,137082,20060820,  204,    0
 24886,137082,20060821,  186,    0
 24886,137082,20060822,  161,    0
 24886,137082,20060823,  156,    0
 24886,137082,20060824,  171,    0
 24886,137082,20060825,  180,    0
 24886,137082,20060826,  162,    0
 24886,137082,20060827,  158,    0
 24886,137082,20060828,  146,    0
 24886,137082,20060829,  117,    0
 24886,137082,20060830,  122,    0
 24886,137082,20060831,  135,    0
 24886,137082,20060901,  148,    0
 24886,137082,20060902,  181,    0
 24886,137082,20060903,  183,    0
 24886,137082,20060904,  188,    0
 24886,137082,20060905,  154,    0
 24886,137082,20060906,  149,    0
 24886,137082,20060907,  191,    0
 24886,137082,20060908,  145,    0
 24886,137082,20060909,  125,    0
 24886,137082,20060910,  129,    0
 24886,137082,20060911,  143,    0
 24886,137082,20060912,  150,    0
 24886,137082,20060913,  155,    0
 24886,137082,20060914,  151,    0
 24886,137082,20060915,  158,    0
 24886,137082,20060916,  147,    0
 24886,137082,20060917,  148,    0
 24886,137082,20060918,  170,    0
 24886,137082,20060919,  156,    0
 24886,137082,20060920,  157,    0
 24886,137082,20060921,  136,    0
 24886,137082,20060922,  116,    0
 24886,137082,20060923,  125,    0
 24886,137082,20060924,  152,    0
 24886,137082,20060925,  156,    0
 24886,137082,20060926,  145,    0
 24886,137082,20060927,  149,    0
 24886,137082,20060928,  148,    0
 24886,137082,20060929,  141,    0
 24886,137082,20060930,  138,    0
 24886,137082,20061001,  167,    0
 24886,137082,20061002,  166,    0
 24886,137082,20061003,  170,    0
 24886,137082,20061004,  153,    0
 24886,137082,20061005,  120,    0
 24886,137082,20061006,  107,    0
 24886,137082,20061007,  145,    0
 24886,137082,20061008,  118,    0
 24886,137082,20061009,  103,    0
 24886,137082,20061010,  102,    0
 24886,137082,20061011,  106,    0
 24886,137082,20061012,  110,    0
 24886,137082,20061013,  118,    0
 24886,137082,20061014,   91,    0
 24886,137082,20061015,   81,    0
 24886,137082,20061016,   56,    0
 24886,137082,20061017,   41,    0
 24886,137082,20061018,   78,    0
 24886,137082,20061019,  123,    0
 24886,137082,20061020,  130,    0
 24886,137082,20061021,  140,    0
 24886,137082,20061022,  132,    0
 24886,137082,20061023,  128,    0
 24886,137082,20061024,  150,    0
 24886,137082,20061025,  120,    0
 24886,137082,20061026,   97,    0
 24886,137082,20061027,  175,    0
 24886,137082,20061028,  111,    0
 24886,137082,20061029,  103,    0
 24886,137082,20061030,   11,    0
 24886,137082,20061031,   57,    0
 24886,137082,20061101,   86,    0
 24886,137082,20061102,   -8,    0
 24886,137082,20061103,  -27,    0
 24886,137082,20061104,  -16,    0
 24886,137082,20061105,   44,    0
 24886,137082,20061106,   55,    0
 24886,137082,20061107,   73,    0
 24886,137082,20061108,   68,    0
 24886,137082,20061109,   76,    0
 24886,137082,20061110,   32,    0
 24886,137082,20061111,   40,    0
 24886,137082,20061112,   53,    0
 24886,137082,20061113,   29,    0
 24886,137082,20061114,   77,    0
 24886,137082,20061115,  103,    0
 24886,137082,20061116,  101,    0
 24886,137082,20061117,   90,    0
 24886,137082,20061118,   76,    0
 24886,137082,20061119,   87,    0
 24886,137082,20061120,   71,    0
 24886,137082,20061121,   84,    0
 24886,137082,20061122,   52,    0
 24886,137082,20061123,   61,    0
 24886,137082,20061124,   88,    0
 24886,137082,20061125,   76,    0
 24886,137082,20061126,   84,    0
 24886,137082,20061127,   69,    0
 24886,137082,20061128,   25,    0
 24886,137082,20061129,   30,    0
 24886,137082,20061130,   62,    0
 24886,137082,20061201,   32,    0
 24886,137082,20061202,   26,    0
 24886,137082,20061203,   27,    0
 24886,137082,20061204,   45,    0
 24886,137082,20061205,   77,    0
 24886,137082,20061206,  106,    0
 24886,137082,20061207,   72,    0
 24886,137082,20061208,  111,    0
 24886,137082,20061209,  120,    0
 24886,137082,20061210,   59,    0
 24886,137082,20061211,   25,    0
 24886,137082,20061212,   25,    0
 24886,137082,20061213,   39,    0
 24886,137082,20061214,   66,    0
 24886,137082,20061215,   37,    0
 24886,137082,20061216,    3,    0
 24886,137082,20061217,   28,    0
 24886,137082,20061218,   14,    0
 24886,137082,20061219,    7,    0
 24886,137082,20061220,    2,    0
 24886,137082,20061221,   23,    0
 24886,137082,20061222,   23,    0
 24886,137082,20061223,   22,    0
 24886,137082,20061224,   23,    0
 24886,137082,20061225,   16,    0
 24886,137082,20061226,  -16,    0
 24886,137082,20061227,   -2,    0
 24886,137082,20061228,  -21,    0
 24886,137082,20061229,  -13,    0
 24886,137082,20061230,   11,    0
 24886,137082,20061231,   46,    0
 24886,137082,20070101,   71,    0
 24886,137082,20070102,   29,    0
 24886,137082,20070103,   14,    0
 24886,137082,20070104,   33,    0
 24886,137082,20070105,   48,    0
 24886,137082,20070106,   59,    0
 24886,137082,20070107,   69,    0
 24886,137082,20070108,   41,    0
 24886,137082,20070109,   81,    0
 24886,137082,20070110,  100,    0
 24886,137082,20070111,   79,    0
 24886,137082,20070112,   67,    0
 24886,137082,20070113,   88,    0
 24886,137082,20070114,   69,    0
 24886,137082,20070115,   33,    0
 24886,137082,20070116,    8,    0
 24886,137082,20070117,   39,    0
 24886,137082,20070118,   91,    0
 24886,137082,20070119,   50,    0
 24886,137082,20070120,   70,    0
 24886,137082,20070121,   67,    0
 24886,137082,20070122,   45,    0
 24886,137082,20070123,  -10,    0
 24886,137082,20070124,  -24,    0
 24886,137082,20070125,  -45,    0
 24886,137082,20070126,  -61,    0
 24886,137082,20070127,  -42,    0
 24886,137082,20070128,   -8,    0
 24886,137082,20070129,   -1,    0
 24886,137082,20070130,  -10,    0
 24886,137082,20070131,   25,    0
 24886,137082,20070201,   31,    0
 24886,137082,20070202,   20,    0
 24886,137082,20070203,   24,    0
 24886,137082,20070204,   16,    0
 24886,137082,20070205,   41,    0
 24886,137082,20070206,   13,    0
 24886,137082,20070207,   -6,    0
 24886,137082,20070208,   32,    0
 24886,137082,20070209,   42,    0
 24886,137082,20070210,   33,    0
 24886,137082,20070211,  -23,    0
 24886,137082,20070212,   22,    0
 24886,137082,20070213,   54,    0
 24886,137082,20070214,   46,    0
 24886,137082,20070215,   38,    0
 24886,137082,20070216,   22,    0
 24886,137082,20070217,  -27,    0
 24886,137082,20070218,   -1,    0
 24886,137082,20070219,    2,    0
 24886,137082,20070220,   14,    0
 24886,137082,20070221,   17,    0
 24886,137082,20070222,    1,    0
 24886,137082,20070223,  -38,    0
 24886,137082,20070224,  -48,    0
 24886,137082,20070225,   39,    0
 24886,137082,20070226,   26,    0
 24886,137082,20070227,   37,    0
 24886,137082,20070228,   36,    0
 24886,137082,20070301,   76,    0
 24886,137082,20070302,   49,    0
 24886,137082,20070303,   55,    0
 24886,137082,20070304,   33,    0
 24886,137082,20070305,   29,    0
 24886,137082,20070306,   85,    0
 24886,137082,20070307,   99,    0
 24886,137082,20070308,   88,    0
 24886,137082,20070309,   58,    0
 24886,137082,20070310,   50,    0
 24886,137082,20070311,   55,    0
 24886,137082,20070312,   86,    0
 24886,137082,20070313,   67,    0
 24886,137082,20070314,   68,    0
 24886,137082,20070315,   49,    0
 24886,137082,20070316,   59,    0
 24886,137082,20070317,   51,    0
 24886,137082,20070318,   86,    0
 24886,137082,20070319,   37,    0
 24886,137082,20070320,   23,    0
 24886,137082,20070321,   12,    0
 24886,137082,20070322,   24,    0
 24886,137082,20070323,   44,    0
 24886,137082,20070324,   63,    0
 24886,137082,20070325,   55,    0
 24886,137082,20070326,   48,    0
 24886,137082,20070327,   63,    0
 24886,137082,20070328,   65,    0
 24886,137082,20070329,   81,    0
 24886,137082,20070330,   68,    0
 24886,137082,20070331,   58,    0
 24886,137082,20070401,   71,    0
 24886,137082,20070402,   74,    0
 24886,137082,20070403,   81,    0
 24886,137082,20070404,   54,    0
 24886,137082,20070405,   49,    0
 24886,137082,20070406,   82,    0
 24886,137082,20070407,   70,    0
 24886,137082,20070408,   48,    0
 24886,137082,20070409,  101,    0
 24886,137082,20070410,   98,    0
 24886,137082,20070411,   90,    0
 24886,137082,20070412,  117,    0
 24886,137082,20070413,  103,    0
 24886,137082,20070414,  107,    0
 24886,137082,20070415,  111,    0
 24886,137082,20070416,   93,    0
 24886,137082,20070417,  126,    0
 24886,137082,20070418,   87,    0
 24886,137082,20070419,   73,    0
 24886,137082,20070420,   91,    0
 24886,137082,20070421,   67,    0
 24886,137082,20070422,   66,    0
 24886,137082,20070423,  109,    0
 24886,137082,20070424,  131,    0
 24886,137082,20070425,  116,    0
 24886,137082,20070426,  136,    0
 24886,137082,20070427,  155,    0
 24886,137082,20070428,  167,    0
 24886,137082,20070429,  123,    0
 24886,137082,20070430,   81,    0
 24886,137082,20070501,   45,    0
 24886,137082,20070502,   59,    0
 24886,137082,20070503,  111,    0
 24886,137082,20070504,  121,    0
 24886,137082,20070505,  104,    0
 24886,137082,20070506,  106,    0
 24886,137082,20070507,  148,    0
 24886,137082,20070508,  131,    0
 24886,137082,20070509,  116,    0
 24886,137082,20070510,  137,    0
 24886,137082,20070511,  191,    0
 24886,137082,20070512,  143,    0
 24886,137082,20070513,  163,    0
 24886,137082,20070514,  216,    0
 24886,137082,20070515,  183,    0
 24886,137082,20070516,  107,    0
 24886,137082,20070517,  119,    0
 24886,137082,20070518,  103,    0
 24886,137082,20070519,  141,    0
 24886,137082,20070520,  173,    0
 24886,137082,20070521,  191,    0
 24886,137082,20070522,  210,    0
 24886,137082,20070523,  188,    0
 24886,137082,20070524,  164,    0
 24886,137082,20070525,  208,    0
 24886,137082,20070526,  217,    0
 24886,137082,20070527,  205,    0
 24886,137082,20070528,  214,    0
 24886,137082,20070529,  212,    0
 24886,137082,20070530,  132,    0
 24886,137082,20070531,  137,    0
 24886,137082,20070601,  150,    0
 24886,137082,20070602,  156,    0
 24886,137082,20070603,  159,    0
 24886,137082,20070604,  175,    0
 24886,137082,20070605,  170,    0
 24886,137082,20070606,  182,    0
 24886,137082,20070607,  192,    0
 24886,137082,20070608,  201,    0
 24886,137082,20070609,  210,    0
 24886,137082,20070610,  202,    0
