EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMITTENHOEHE, AUSTRIA (STAID: 24199)
Blended and updated with sources:128209 135203 911340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24199,135203,19690218, -120,    0
 24199,135203,19690219,  -35,    0
 24199,135203,19690220,   -2,    0
 24199,135203,19690221,  -43,    0
 24199,135203,19690222,   -5,    0
 24199,135203,19690223,    0,    0
 24199,135203,19690224,    0,    0
 24199,135203,19690225,  -38,    0
 24199,135203,19690226,  -55,    0
 24199,135203,19690227,  -53,    0
 24199,135203,19690228,  -43,    0
 24199,135203,19690301,  -34,    0
 24199,135203,19690302,  -18,    0
 24199,135203,19690303,  -10,    0
 24199,135203,19690304,  -14,    0
 24199,135203,19690305,  -48,    0
 24199,135203,19690306,  -48,    0
 24199,135203,19690307,  -35,    0
 24199,135203,19690308,  -45,    0
 24199,135203,19690309,  -18,    0
 24199,135203,19690310,  -13,    0
 24199,135203,19690311,   -8,    0
 24199,135203,19690312,    8,    0
 24199,135203,19690313,   13,    0
 24199,135203,19690314,   26,    0
 24199,135203,19690315,    5,    0
 24199,135203,19690316,   -3,    0
 24199,135203,19690317,   18,    0
 24199,135203,19690318,   -5,    0
 24199,135203,19690319,    4,    0
 24199,135203,19690320,  -29,    0
 24199,135203,19690321,  -48,    0
 24199,135203,19690322,  -58,    0
 24199,135203,19690323,  -25,    0
 24199,135203,19690324,  -42,    0
 24199,135203,19690325,  -53,    0
 24199,135203,19690326,  -60,    0
 24199,135203,19690327,  -69,    0
 24199,135203,19690328,  -88,    0
 24199,135203,19690329,  -89,    0
 24199,135203,19690330,  -95,    0
 24199,135203,19690331,  -50,    0
 24199,135203,19690401,    0,    0
 24199,135203,19690402,  -58,    0
 24199,135203,19690403,  -70,    0
 24199,135203,19690404,  -60,    0
 24199,135203,19690405,  -15,    0
 24199,135203,19690406,   -8,    0
 24199,135203,19690407,   35,    0
 24199,135203,19690408,   22,    0
 24199,135203,19690409,   30,    0
 24199,135203,19690410,   43,    0
 24199,135203,19690411,   30,    0
 24199,135203,19690412,   32,    0
 24199,135203,19690413,  -43,    0
 24199,135203,19690414,  -88,    0
 24199,135203,19690415,  -77,    0
 24199,135203,19690416,  -40,    0
 24199,135203,19690417,  -78,    0
 24199,135203,19690418, -100,    0
 24199,135203,19690419, -115,    0
 24199,135203,19690420,  -93,    0
 24199,135203,19690421,  -15,    0
 24199,135203,19690422,   35,    0
 24199,135203,19690423,   -8,    0
 24199,135203,19690424,  -20,    0
 24199,135203,19690425,   44,    0
 24199,135203,19690426,   97,    0
 24199,135203,19690427,   94,    0
 24199,135203,19690428,  103,    0
 24199,135203,19690429,   85,    0
 24199,135203,19690430,   73,    0
 24199,135203,19690501,   65,    0
 24199,135203,19690502,   83,    0
 24199,135203,19690503,  103,    0
 24199,135203,19690504,  108,    0
 24199,135203,19690505,  115,    0
 24199,135203,19690506,   73,    0
 24199,135203,19690507,   26,    0
 24199,135203,19690508,   13,    0
 24199,135203,19690509,   29,    0
 24199,135203,19690510,   18,    0
 24199,135203,19690511,   60,    0
 24199,135203,19690512,  115,    0
 24199,135203,19690513,  145,    0
 24199,135203,19690514,  175,    0
 24199,135203,19690515,  135,    0
 24199,135203,19690516,  115,    0
 24199,135203,19690517,   40,    0
 24199,135203,19690518,   50,    0
 24199,135203,19690519,  -16,    0
 24199,135203,19690520,  -25,    0
 24199,135203,19690521,   15,    0
 24199,135203,19690522,   58,    0
 24199,135203,19690523,   90,    0
 24199,135203,19690524,  110,    0
 24199,135203,19690525,  113,    0
 24199,135203,19690526,   43,    0
 24199,135203,19690527,   65,    0
 24199,135203,19690528,  105,    0
 24199,135203,19690529,   75,    0
 24199,135203,19690530,   80,    0
 24199,135203,19690531,   40,    0
 24199,135203,19690601,   45,    0
 24199,135203,19690602,   12,    0
 24199,135203,19690603,   33,    0
 24199,135203,19690604,    4,    0
 24199,135203,19690605,  -20,    0
 24199,135203,19690606,    3,    0
 24199,135203,19690607,  -12,    0
 24199,135203,19690608,   30,    0
 24199,135203,19690609,   58,    0
 24199,135203,19690610,   95,    0
 24199,135203,19690611,   85,    0
 24199,135203,19690612,   80,    0
 24199,135203,19690613,   86,    0
 24199,135203,19690614,   83,    0
 24199,135203,19690615,   98,    0
 24199,135203,19690616,  113,    0
 24199,135203,19690617,   90,    0
 24199,135203,19690618,  123,    0
 24199,135203,19690619,   58,    0
 24199,135203,19690620,   20,    0
 24199,135203,19690621,   67,    0
 24199,135203,19690622,   94,    0
 24199,135203,19690623,  118,    0
 24199,135203,19690624,  100,    0
 24199,135203,19690625,   35,    0
 24199,135203,19690626,   18,    0
 24199,135203,19690627,   45,    0
 24199,135203,19690628,   40,    0
 24199,135203,19690629,   28,    0
 24199,135203,19690630,   28,    0
 24199,135203,19690701,   75,    0
 24199,135203,19690702,   95,    0
 24199,135203,19690703,  115,    0
 24199,135203,19690704,  115,    0
 24199,135203,19690705,  133,    0
 24199,135203,19690706,  104,    0
 24199,135203,19690707,   98,    0
 24199,135203,19690708,   15,    0
 24199,135203,19690709,   23,    0
 24199,135203,19690710,    0,    0
 24199,135203,19690711,   15,    0
 24199,135203,19690712,    5,    0
 24199,135203,19690713,   23,    0
 24199,135203,19690714,   73,    0
 24199,135203,19690715,  105,    0
 24199,135203,19690716,  140,    0
 24199,135203,19690717,  158,    0
 24199,135203,19690718,  122,    0
 24199,135203,19690719,  125,    0
 24199,135203,19690720,  138,    0
 24199,135203,19690721,  120,    0
 24199,135203,19690722,  125,    0
 24199,135203,19690723,  143,    0
 24199,135203,19690724,  161,    0
 24199,135203,19690725,  163,    0
 24199,135203,19690726,  151,    0
 24199,135203,19690727,  148,    0
 24199,135203,19690728,  163,    0
 24199,135203,19690729,  153,    0
 24199,135203,19690730,  100,    0
 24199,135203,19690731,  110,    0
 24199,135203,19690801,  115,    0
 24199,135203,19690802,  128,    0
 24199,135203,19690803,  110,    0
 24199,135203,19690804,  110,    0
 24199,135203,19690805,  120,    0
 24199,135203,19690806,  118,    0
 24199,135203,19690807,  125,    0
 24199,135203,19690808,   98,    0
 24199,135203,19690809,   98,    0
 24199,135203,19690810,  116,    0
 24199,135203,19690811,   88,    0
 24199,135203,19690812,  108,    0
 24199,135203,19690813,  125,    0
 24199,135203,19690814,  128,    0
 24199,135203,19690815,  107,    0
 24199,135203,19690816,   80,    0
 24199,135203,19690817,   58,    0
 24199,135203,19690818,   45,    0
 24199,135203,19690819,   53,    0
 24199,135203,19690820,  100,    0
 24199,135203,19690821,   78,    0
 24199,135203,19690822,   34,    0
 24199,135203,19690823,   13,    0
 24199,135203,19690824,    2,    0
 24199,135203,19690825,   28,    0
 24199,135203,19690826,    8,    0
 24199,135203,19690827,    3,    0
 24199,135203,19690828,   13,    0
 24199,135203,19690829,   20,    0
 24199,135203,19690830,   53,    0
 24199,135203,19690831,   83,    0
 24199,135203,19690901,  125,    0
 24199,135203,19690902,  128,    0
 24199,135203,19690903,  144,    0
 24199,135203,19690904,   98,    0
 24199,135203,19690905,   80,    0
 24199,135203,19690906,   95,    0
 24199,135203,19690907,   94,    0
 24199,135203,19690908,   90,    0
 24199,135203,19690909,   88,    0
 24199,135203,19690910,   80,    0
 24199,135203,19690911,   95,    0
 24199,135203,19690912,  100,    0
 24199,135203,19690913,  109,    0
 24199,135203,19690914,  108,    0
 24199,135203,19690915,   83,    0
 24199,135203,19690916,   62,    0
 24199,135203,19690917,   65,    0
 24199,135203,19690918,   80,    0
 24199,135203,19690919,   63,    0
 24199,135203,19690920,   51,    0
 24199,135203,19690921,   70,    0
 24199,135203,19690922,   83,    0
 24199,135203,19690923,   80,    0
 24199,135203,19690924,   95,    0
 24199,135203,19690925,  110,    0
 24199,135203,19690926,   90,    0
 24199,135203,19690927,   85,    0
 24199,135203,19690928,   61,    0
 24199,135203,19690929,  103,    0
 24199,135203,19690930,   73,    0
 24199,135203,19691001,   50,    0
 24199,135203,19691002,   -4,    0
 24199,135203,19691003,   15,    0
 24199,135203,19691004,   63,    0
 24199,135203,19691005,   93,    0
 24199,135203,19691006,  103,    0
 24199,135203,19691007,  100,    0
 24199,135203,19691008,   85,    0
 24199,135203,19691009,   95,    0
 24199,135203,19691010,   97,    0
 24199,135203,19691011,  103,    0
 24199,135203,19691012,  103,    0
 24199,135203,19691013,   92,    0
 24199,135203,19691014,   79,    0
 24199,135203,19691015,   75,    0
 24199,135203,19691016,   71,    0
 24199,135203,19691017,   78,    0
 24199,135203,19691018,   86,    0
 24199,135203,19691019,  108,    0
 24199,135203,19691020,  102,    0
 24199,135203,19691021,  106,    0
 24199,135203,19691022,  106,    0
 24199,135203,19691023,   85,    0
 24199,135203,19691024,   36,    0
 24199,135203,19691025,  -10,    0
 24199,135203,19691026,  -10,    0
 24199,135203,19691027,   51,    0
 24199,135203,19691028,   71,    0
 24199,135203,19691029,   71,    0
 24199,135203,19691030,   -5,    0
 24199,135203,19691031,  -14,    0
 24199,135203,19691101,   44,    0
 24199,135203,19691102,   46,    0
 24199,135203,19691103,   61,    0
 24199,135203,19691104,   57,    0
 24199,135203,19691105,  -32,    0
 24199,135203,19691106,  -63,    0
 24199,135203,19691107,  -17,    0
 24199,135203,19691108,   31,    0
 24199,135203,19691109,   -5,    0
 24199,135203,19691110,    5,    0
 24199,135203,19691111,   40,    0
 24199,135203,19691112,   76,    0
 24199,135203,19691113,    5,    0
 24199,135203,19691114,  -15,    0
 24199,135203,19691115,  -21,    0
 24199,135203,19691116,  -11,    0
 24199,135203,19691117,  -10,    0
 24199,135203,19691118,  -61,    0
 24199,135203,19691119,  -45,    0
 24199,135203,19691120,    6,    0
 24199,135203,19691121,   12,    0
 24199,135203,19691122,   45,    0
 24199,135203,19691123,   44,    0
 24199,135203,19691124,    0,    0
 24199,135203,19691125,  -29,    0
 24199,135203,19691126,  -66,    0
 24199,135203,19691127, -127,    0
 24199,135203,19691128,  -83,    0
 24199,135203,19691129,  -83,    0
 24199,135203,19691130, -121,    0
 24199,135203,19691201, -119,    0
 24199,135203,19691202, -129,    0
 24199,135203,19691203,  -80,    0
 24199,135203,19691204,  -60,    0
 24199,135203,19691205, -118,    0
 24199,135203,19691206, -155,    0
 24199,135203,19691207, -158,    0
 24199,135203,19691208, -158,    0
 24199,135203,19691209, -125,    0
 24199,135203,19691210,  -58,    0
 24199,135203,19691211,  -36,    0
 24199,135203,19691212,  -41,    0
 24199,135203,19691213,  -51,    0
 24199,135203,19691214,  -68,    0
 24199,135203,19691215,  -52,    0
 24199,135203,19691216,  -95,    0
 24199,135203,19691217,  -88,    0
 24199,135203,19691218,  -55,    0
 24199,135203,19691219, -110,    0
 24199,135203,19691220, -151,    0
 24199,135203,19691221, -127,    0
 24199,135203,19691222,  -50,    0
 24199,135203,19691223,  -40,    0
 24199,135203,19691224,  -78,    0
 24199,135203,19691225,  -60,    0
 24199,135203,19691226,  -48,    0
 24199,135203,19691227,  -85,    0
 24199,135203,19691228,  -78,    0
 24199,135203,19691229,  -45,    0
 24199,135203,19691230,  -55,    0
 24199,135203,19691231,  -43,    0
 24199,135203,19700101,  -67,    0
 24199,135203,19700102, -118,    0
 24199,135203,19700103,  -68,    0
 24199,135203,19700104,  -45,    0
 24199,135203,19700105,   20,    0
 24199,135203,19700106,  -59,    0
 24199,135203,19700107, -106,    0
 24199,135203,19700108, -103,    0
 24199,135203,19700109,   -8,    0
 24199,135203,19700110,   30,    0
 24199,135203,19700111,   13,    0
 24199,135203,19700112,   13,    0
 24199,135203,19700113,   -5,    0
 24199,135203,19700114,   -3,    0
 24199,135203,19700115,   -5,    0
 24199,135203,19700116,  -19,    0
 24199,135203,19700117,  -62,    0
 24199,135203,19700118,  -84,    0
 24199,135203,19700119,  -70,    0
 24199,135203,19700120,  -47,    0
 24199,135203,19700121,  -56,    0
 24199,135203,19700122,  -50,    0
 24199,135203,19700123,  -59,    0
 24199,135203,19700124,  -45,    0
 24199,135203,19700125,  -43,    0
 24199,135203,19700126,  -13,    0
 24199,135203,19700127,  -15,    0
 24199,135203,19700128,  -75,    0
 24199,135203,19700129,  -68,    0
 24199,135203,19700130,  -48,    0
 24199,135203,19700131,  -88,    0
 24199,135203,19700201, -133,    0
 24199,135203,19700202,  -75,    0
 24199,135203,19700203,  -58,    0
 24199,135203,19700204,  -44,    0
 24199,135203,19700205,  -29,    0
 24199,135203,19700206,  -65,    0
 24199,135203,19700207,  -70,    0
 24199,135203,19700208,  -55,    0
 24199,135203,19700209,  -40,    0
 24199,135203,19700210,  -65,    0
 24199,135203,19700211,  -97,    0
 24199,135203,19700212, -103,    0
 24199,135203,19700213,  -83,    0
 24199,135203,19700214,  -90,    0
 24199,135203,19700215, -136,    0
 24199,135203,19700216, -185,    0
 24199,135203,19700217, -123,    0
 24199,135203,19700218,  -90,    0
 24199,135203,19700219, -105,    0
 24199,135203,19700220,  -70,    0
 24199,135203,19700221,  -68,    0
 24199,135203,19700222,  -25,    0
 24199,135203,19700223,  -47,    0
 24199,135203,19700224,  -88,    0
 24199,135203,19700225,  -98,    0
 24199,135203,19700226, -109,    0
 24199,135203,19700227, -140,    0
 24199,135203,19700228, -160,    0
 24199,135203,19700301, -146,    0
 24199,135203,19700302, -100,    0
 24199,135203,19700303, -111,    0
 24199,135203,19700304, -128,    0
 24199,135203,19700305, -123,    0
 24199,135203,19700306, -130,    0
 24199,135203,19700307, -120,    0
 24199,135203,19700308,  -88,    0
 24199,135203,19700309, -103,    0
 24199,135203,19700310,  -90,    0
 24199,135203,19700311,  -71,    0
 24199,135203,19700312,  -88,    0
 24199,135203,19700313,  -50,    0
 24199,135203,19700314,  -53,    0
 24199,135203,19700315,  -73,    0
 24199,135203,19700316,  -90,    0
 24199,135203,19700317,  -78,    0
 24199,135203,19700318,  -38,    0
 24199,135203,19700319,  -61,    0
 24199,135203,19700320,  -90,    0
 24199,135203,19700321,  -34,    0
 24199,135203,19700322,   10,    0
 24199,135203,19700323,   10,    0
 24199,135203,19700324,   18,    0
 24199,135203,19700325,    0,    0
 24199,135203,19700326,   -8,    0
 24199,135203,19700327,  -58,    0
 24199,135203,19700328, -118,    0
 24199,135203,19700329, -110,    0
 24199,135203,19700330,  -55,    0
 24199,135203,19700331,  -10,    0
 24199,135203,19700401,  -35,    0
 24199,135203,19700402,  -82,    0
 24199,135203,19700403, -108,    0
 24199,135203,19700404, -104,    0
 24199,135203,19700405,  -95,    0
 24199,135203,19700406,  -80,    0
 24199,135203,19700407,  -35,    0
 24199,135203,19700408,  -15,    0
 24199,135203,19700409,  -53,    0
 24199,135203,19700410,  -65,    0
 24199,135203,19700411,  -60,    0
 24199,135203,19700412,  -48,    0
 24199,135203,19700413,  -13,    0
 24199,135203,19700414,  -46,    0
 24199,135203,19700415,  -70,    0
 24199,135203,19700416,  -40,    0
 24199,135203,19700417,    8,    0
 24199,135203,19700418,   48,    0
 24199,135203,19700419,   65,    0
 24199,135203,19700420,  -15,    0
 24199,135203,19700421,  -55,    0
 24199,135203,19700422,    0,    0
 24199,135203,19700423,   71,    0
 24199,135203,19700424,   45,    0
 24199,135203,19700425,   25,    0
 24199,135203,19700426,  -19,    0
 24199,135203,19700427,  -31,    0
 24199,135203,19700428,  -43,    0
 24199,135203,19700429,  -32,    0
 24199,135203,19700430,  -85,    0
 24199,135203,19700501,  -95,    0
 24199,135203,19700502,  -73,    0
 24199,135203,19700503,  -53,    0
 24199,135203,19700504,    0,    0
 24199,135203,19700505,    3,    0
 24199,135203,19700506,   13,    0
 24199,135203,19700507,   25,    0
 24199,135203,19700508,   34,    0
 24199,135203,19700509,   32,    0
 24199,135203,19700510,   63,    0
 24199,135203,19700511,   19,    0
 24199,135203,19700512,    3,    0
 24199,135203,19700513,   18,    0
 24199,135203,19700514,   42,    0
 24199,135203,19700515,   65,    0
 24199,135203,19700516,   14,    0
 24199,135203,19700517,    5,    0
 24199,135203,19700518,    8,    0
 24199,135203,19700519,   25,    0
 24199,135203,19700520,   28,    0
 24199,135203,19700521,   25,    0
 24199,135203,19700522,  -22,    0
 24199,135203,19700523,  -43,    0
 24199,135203,19700524,  -13,    0
 24199,135203,19700525,   47,    0
 24199,135203,19700526,   32,    0
 24199,135203,19700527,    3,    0
 24199,135203,19700528,    0,    0
 24199,135203,19700529,   31,    0
 24199,135203,19700530,   34,    0
 24199,135203,19700531,   10,    0
 24199,135203,19700601,   30,    0
 24199,135203,19700602,   10,    0
 24199,135203,19700603,    5,    0
 24199,135203,19700604,   15,    0
 24199,135203,19700605,   54,    0
 24199,135203,19700606,   65,    0
 24199,135203,19700607,   98,    0
 24199,135203,19700608,  108,    0
 24199,135203,19700609,  105,    0
 24199,135203,19700610,   73,    0
 24199,135203,19700611,   63,    0
 24199,135203,19700612,   70,    0
 24199,135203,19700613,   74,    0
 24199,135203,19700614,  100,    0
 24199,135203,19700615,   95,    0
 24199,135203,19700616,  118,    0
 24199,135203,19700617,  128,    0
 24199,135203,19700618,   90,    0
 24199,135203,19700619,   68,    0
 24199,135203,19700620,   98,    0
 24199,135203,19700621,  115,    0
 24199,135203,19700622,  140,    0
 24199,135203,19700623,  110,    0
 24199,135203,19700624,  100,    0
 24199,135203,19700625,   95,    0
 24199,135203,19700626,  128,    0
 24199,135203,19700627,  150,    0
 24199,135203,19700628,  133,    0
 24199,135203,19700629,   70,    0
 24199,135203,19700630,   31,    0
 24199,135203,19700701,   35,    0
 24199,135203,19700702,   58,    0
 24199,135203,19700703,   24,    0
 24199,135203,19700704,   17,    0
 24199,135203,19700705,   43,    0
 24199,135203,19700706,   76,    0
 24199,135203,19700707,  122,    0
 24199,135203,19700708,  158,    0
 24199,135203,19700709,  129,    0
 24199,135203,19700710,  113,    0
 24199,135203,19700711,  138,    0
 24199,135203,19700712,  137,    0
 24199,135203,19700713,  147,    0
 24199,135203,19700714,  150,    0
 24199,135203,19700715,   51,    0
 24199,135203,19700716,   -5,    0
 24199,135203,19700717,  -13,    0
 24199,135203,19700718,   -8,    0
 24199,135203,19700719,   52,    0
 24199,135203,19700720,   97,    0
 24199,135203,19700721,  100,    0
 24199,135203,19700722,  138,    0
 24199,135203,19700723,  165,    0
 24199,135203,19700724,  148,    0
 24199,135203,19700725,   61,    0
 24199,135203,19700726,   48,    0
 24199,135203,19700727,   92,    0
 24199,135203,19700728,  146,    0
 24199,135203,19700729,  127,    0
 24199,135203,19700730,  121,    0
 24199,135203,19700731,  126,    0
 24199,135203,19700801,  108,    0
 24199,135203,19700802,  115,    0
 24199,135203,19700803,  129,    0
 24199,135203,19700804,  132,    0
 24199,135203,19700805,  150,    0
 24199,135203,19700806,  174,    0
 24199,135203,19700807,  152,    0
 24199,135203,19700808,  123,    0
 24199,135203,19700809,   60,    0
 24199,135203,19700810,   66,    0
 24199,135203,19700811,   73,    0
 24199,135203,19700812,   92,    0
 24199,135203,19700813,  137,    0
 24199,135203,19700814,  144,    0
 24199,135203,19700815,  113,    0
 24199,135203,19700816,  136,    0
 24199,135203,19700817,   76,    0
 24199,135203,19700818,   86,    0
 24199,135203,19700819,  131,    0
 24199,135203,19700820,  148,    0
 24199,135203,19700821,   76,    0
 24199,135203,19700822,   32,    0
 24199,135203,19700823,   50,    0
 24199,135203,19700824,   30,    0
 24199,135203,19700825,   55,    0
 24199,135203,19700826,   93,    0
 24199,135203,19700827,  117,    0
 24199,135203,19700828,  120,    0
 24199,135203,19700829,  132,    0
 24199,135203,19700830,   92,    0
 24199,135203,19700831,   96,    0
 24199,135203,19700901,   93,    0
 24199,135203,19700902,   95,    0
 24199,135203,19700903,  132,    0
 24199,135203,19700904,   90,    0
 24199,135203,19700905,   88,    0
 24199,135203,19700906,   87,    0
 24199,135203,19700907,  120,    0
 24199,135203,19700908,  168,    0
 24199,135203,19700909,  140,    0
 24199,135203,19700910,  163,    0
 24199,135203,19700911,  165,    0
 24199,135203,19700912,  113,    0
 24199,135203,19700913,   60,    0
 24199,135203,19700914,   83,    0
 24199,135203,19700915,  130,    0
 24199,135203,19700916,   52,    0
 24199,135203,19700917,   18,    0
 24199,135203,19700918,   68,    0
 24199,135203,19700919,  103,    0
 24199,135203,19700920,  101,    0
 24199,135203,19700921,  105,    0
 24199,135203,19700922,   93,    0
 24199,135203,19700923,   70,    0
 24199,135203,19700924,   56,    0
 24199,135203,19700925,   68,    0
 24199,135203,19700926,   85,    0
 24199,135203,19700927,   88,    0
 24199,135203,19700928,   93,    0
 24199,135203,19700929,   85,    0
 24199,135203,19700930,  108,    0
 24199,135203,19701001,   18,    0
 24199,135203,19701002,   28,    0
 24199,135203,19701003,   -3,    0
 24199,135203,19701004,  -33,    0
 24199,135203,19701005,   20,    0
 24199,135203,19701006,   95,    0
 24199,135203,19701007,  115,    0
 24199,135203,19701008,  121,    0
 24199,135203,19701009,  139,    0
 24199,135203,19701010,  168,    0
 24199,135203,19701011,  160,    0
 24199,135203,19701012,  155,    0
 24199,135203,19701013,  135,    0
 24199,135203,19701014,   90,    0
 24199,135203,19701015,   30,    0
 24199,135203,19701016,   29,    0
 24199,135203,19701017,   34,    0
 24199,135203,19701018,   70,    0
 24199,135203,19701019,   91,    0
 24199,135203,19701020,   20,    0
 24199,135203,19701021,  -30,    0
 24199,135203,19701022,  -20,    0
 24199,135203,19701023,  -36,    0
 24199,135203,19701024,  -46,    0
 24199,135203,19701025,    3,    0
 24199,135203,19701026,   51,    0
 24199,135203,19701027,    5,    0
 24199,135203,19701028,   41,    0
 24199,135203,19701029,   51,    0
 24199,135203,19701030,   75,    0
 24199,135203,19701031,   76,    0
 24199,135203,19701101,   80,    0
 24199,135203,19701102,   75,    0
 24199,135203,19701103,   92,    0
 24199,135203,19701104,   39,    0
 24199,135203,19701105,   45,    0
 24199,135203,19701106,  -19,    0
 24199,135203,19701107,  -26,    0
 24199,135203,19701108,  -15,    0
 24199,135203,19701109,   10,    0
 24199,135203,19701110,  -40,    0
 24199,135203,19701111,   -8,    0
 24199,135203,19701112,   78,    0
 24199,135203,19701113,   37,    0
 24199,135203,19701114,   46,    0
 24199,135203,19701115,  -41,    0
 24199,135203,19701116,  -77,    0
 24199,135203,19701117,  -58,    0
 24199,135203,19701118,   25,    0
 24199,135203,19701119,   57,    0
 24199,135203,19701120,   12,    0
 24199,135203,19701121,    9,    0
 24199,135203,19701122,  -50,    0
 24199,135203,19701123,  -54,    0
 24199,135203,19701124,    7,    0
 24199,135203,19701125,   24,    0
 24199,135203,19701126,   41,    0
 24199,135203,19701127,   66,    0
 24199,135203,19701128,   60,    0
 24199,135203,19701129,   81,    0
 24199,135203,19701130,   34,    0
 24199,135203,19701201,    3,    0
 24199,135203,19701202,  -10,    0
 24199,135203,19701203,  -25,    0
 24199,135203,19701204,  -48,    0
 24199,135203,19701205,  -23,    0
 24199,135203,19701206,  -13,    0
 24199,135203,19701207,  -15,    0
 24199,135203,19701208,  -70,    0
 24199,135203,19701209,  -18,    0
 24199,135203,19701210,   39,    0
 24199,135203,19701211,   75,    0
 24199,135203,19701212,   53,    0
 24199,135203,19701213,    5,    0
 24199,135203,19701214,  -22,    0
 24199,135203,19701215,  -75,    0
 24199,135203,19701216,  -88,    0
 24199,135203,19701217,  -25,    0
 24199,135203,19701218,  -44,    0
 24199,135203,19701219,  -63,    0
 24199,135203,19701220,  -13,    0
 24199,135203,19701221,  -45,    0
 24199,135203,19701222, -122,    0
 24199,135203,19701223, -165,    0
 24199,135203,19701224, -159,    0
 24199,135203,19701225, -156,    0
 24199,135203,19701226, -133,    0
 24199,135203,19701227,  -68,    0
 24199,135203,19701228,  -37,    0
 24199,135203,19701229,  -34,    0
 24199,135203,19701230,  -40,    0
 24199,135203,19701231, -120,    0
 24199,135203,19710101, -155,    0
 24199,135203,19710102, -160,    0
 24199,135203,19710103, -130,    0
 24199,135203,19710104, -110,    0
 24199,135203,19710105,  -98,    0
 24199,135203,19710106,  -80,    0
 24199,135203,19710107,  -45,    0
 24199,135203,19710108,   -2,    0
 24199,135203,19710109,   -8,    0
 24199,135203,19710110,  -15,    0
 24199,135203,19710111,  -18,    0
 24199,135203,19710112,    5,    0
 24199,135203,19710113,  -20,    0
 24199,135203,19710114,  -13,    0
 24199,135203,19710115,  -30,    0
 24199,135203,19710116,  -48,    0
 24199,135203,19710117,  -53,    0
 24199,135203,19710118,   -5,    0
 24199,135203,19710119,  -18,    0
 24199,135203,19710120,  -25,    0
 24199,135203,19710121,  -20,    0
 24199,135203,19710122,  -23,    0
 24199,135203,19710123,  -45,    0
 24199,135203,19710124,   -5,    0
 24199,135203,19710125,  -18,    0
 24199,135203,19710126,  -28,    0
 24199,135203,19710127,  -15,    0
 24199,135203,19710128,  -40,    0
 24199,135203,19710129,  -20,    0
 24199,135203,19710130,   13,    0
 24199,135203,19710131,    0,    0
 24199,135203,19710201,    3,    0
 24199,135203,19710202, -108,    0
 24199,135203,19710203, -130,    0
 24199,135203,19710204, -110,    0
 24199,135203,19710205,  -75,    0
 24199,135203,19710206,   -8,    0
 24199,135203,19710207,  -18,    0
 24199,135203,19710208,  -80,    0
 24199,135203,19710209,  -30,    0
 24199,135203,19710210,   15,    0
 24199,135203,19710211,    5,    0
 24199,135203,19710212,    0,    0
 24199,135203,19710213,  -18,    0
 24199,135203,19710214,  -48,    0
 24199,135203,19710215,  -75,    0
 24199,135203,19710216,  -48,    0
 24199,135203,19710217,  -68,    0
 24199,135203,19710218,  -75,    0
 24199,135203,19710219,  -42,    0
 24199,135203,19710220,  -58,    0
 24199,135203,19710221,  -75,    0
 24199,135203,19710222,  -48,    0
 24199,135203,19710223,  -95,    0
 24199,135203,19710224,  -85,    0
 24199,135203,19710225,  -75,    0
 24199,135203,19710226, -103,    0
 24199,135203,19710227, -138,    0
 24199,135203,19710228, -165,    0
 24199,135203,19710301, -168,    0
 24199,135203,19710302, -165,    0
 24199,135203,19710303, -150,    0
 24199,135203,19710304, -193,    0
 24199,135203,19710305, -185,    0
 24199,135203,19710306, -213,    0
 24199,135203,19710307, -180,    0
 24199,135203,19710308, -143,    0
 24199,135203,19710309, -103,    0
 24199,135203,19710310, -115,    0
 24199,135203,19710311,  -95,    0
 24199,135203,19710312,  -94,    0
 24199,135203,19710313,  -48,    0
 24199,135203,19710314,  -10,    0
 24199,135203,19710315,  -25,    0
 24199,135203,19710316,  -40,    0
 24199,135203,19710317,  -63,    0
 24199,135203,19710318,  -23,    0
 24199,135203,19710319,  -15,    0
 24199,135203,19710320,   -5,    0
 24199,135203,19710321,   35,    0
 24199,135203,19710322,   20,    0
 24199,135203,19710323,  -58,    0
 24199,135203,19710324,  -60,    0
 24199,135203,19710325,  -20,    0
 24199,135203,19710326,  -50,    0
 24199,135203,19710327,  -68,    0
 24199,135203,19710328,  -65,    0
 24199,135203,19710329,  -70,    0
 24199,135203,19710330,  -73,    0
 24199,135203,19710331,  -33,    0
 24199,135203,19710401,    0,    0
 24199,135203,19710402,   -8,    0
 24199,135203,19710403,   -8,    0
 24199,135203,19710404,    8,    0
 24199,135203,19710405,    3,    0
 24199,135203,19710406,    5,    0
 24199,135203,19710407,   39,    0
