EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV319 SAGBUKTA, NORWAY (STAID: 18550)
Blended and updated with sources:99264 99447 99604 901485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18550, 99264,20170104,   -7,    0
 18550, 99264,20170105,  -84,    0
 18550, 99264,20170106,  -27,    0
 18550, 99264,20170107,    1,    0
 18550, 99264,20170108,  -32,    0
 18550, 99264,20170109,    9,    0
 18550, 99264,20170110,   45,    0
 18550, 99264,20170111,   50,    0
 18550, 99264,20170112,   38,    0
 18550, 99264,20170113,  -21,    0
 18550, 99264,20170114,   -8,    0
 18550, 99264,20170115,  -35,    0
 18550, 99264,20170116,  -53,    0
 18550, 99264,20170117,  -26,    0
 18550, 99264,20170118,   -9,    0
 18550, 99264,20170119,   18,    0
 18550, 99264,20170120,   35,    0
 18550, 99264,20170121,    9,    0
 18550, 99264,20170122,    4,    0
 18550, 99264,20170123,  -26,    0
 18550, 99264,20170124,  -24,    0
 18550, 99264,20170125,    2,    0
 18550, 99264,20170126,    5,    0
 18550, 99264,20170127,    1,    0
 18550, 99264,20170128,   -2,    0
 18550, 99264,20170129,    8,    0
 18550, 99264,20170130,   14,    0
 18550, 99264,20170131,   -6,    0
 18550, 99264,20170201,   -3,    0
 18550, 99264,20170202,    9,    0
 18550, 99264,20170203,    8,    0
 18550, 99264,20170204,    5,    0
 18550, 99264,20170205,   11,    0
 18550, 99264,20170206,    5,    0
 18550, 99264,20170207,  -41,    0
 18550, 99264,20170208,  -50,    0
 18550, 99264,20170209,  -41,    0
 18550, 99264,20170210,  -27,    0
 18550, 99264,20170211,  -24,    0
 18550, 99264,20170212,  -57,    0
 18550, 99264,20170213,  -55,    0
 18550, 99264,20170214,  -48,    0
 18550, 99264,20170215,  -37,    0
 18550, 99264,20170216,  -17,    0
 18550, 99264,20170217,  -16,    0
 18550, 99264,20170218,  -19,    0
 18550, 99264,20170219,   31,    0
 18550, 99264,20170220,   48,    0
 18550, 99264,20170221,   38,    0
 18550, 99264,20170222,   23,    0
 18550, 99264,20170223,    2,    0
 18550, 99264,20170224,  -12,    0
 18550, 99264,20170225,  -14,    0
 18550, 99264,20170226,   -2,    0
 18550, 99264,20170227,   24,    0
 18550, 99264,20170228,   39,    0
 18550, 99264,20170301,   25,    0
 18550, 99264,20170302,   -1,    0
 18550, 99264,20170303,    8,    0
 18550, 99264,20170304,   13,    0
 18550, 99264,20170305,   -3,    0
 18550, 99264,20170306,   -8,    0
 18550, 99264,20170307,  -14,    0
 18550, 99264,20170308,  -18,    0
 18550, 99264,20170309,   14,    0
 18550, 99264,20170310,   24,    0
 18550, 99264,20170311,   12,    0
 18550, 99264,20170312,   37,    0
 18550, 99447,20170313,   26,    0
 18550, 99264,20170314,   60,    0
 18550, 99264,20170315,   77,    0
 18550, 99264,20170316,   48,    0
 18550, 99264,20170317,   56,    0
 18550, 99264,20170318,   26,    0
 18550, 99264,20170319,   10,    0
 18550, 99264,20170320,   33,    0
 18550, 99264,20170321,   50,    0
 18550, 99264,20170322,   41,    0
 18550, 99264,20170323,   36,    0
 18550, 99264,20170324,   44,    0
 18550, 99264,20170325,   76,    0
 18550, 99264,20170326,   71,    0
 18550, 99264,20170327,   57,    0
 18550, 99264,20170328,   67,    0
 18550, 99264,20170329,   55,    0
 18550, 99264,20170330,   47,    0
 18550, 99264,20170331,   48,    0
 18550, 99264,20170401,   79,    0
 18550, 99264,20170402,   70,    0
 18550, 99447,20170403,   44,    0
 18550, 99447,20170404,   63,    0
 18550, 99264,20170405,   83,    0
 18550, 99447,20170406,   74,    0
 18550, 99447,20170407,  112,    0
 18550, 99447,20170408,   82,    0
 18550, 99447,20170409,   72,    0
 18550, 99447,20170410,   95,    0
 18550, 99447,20170411,   72,    0
 18550, 99447,20170412,   57,    0
 18550, 99447,20170413,   37,    0
 18550, 99447,20170414,   18,    0
 18550, 99447,20170415,    4,    0
 18550, 99447,20170416,   18,    0
 18550, 99447,20170417,   26,    0
 18550, 99447,20170418,   23,    0
 18550, 99447,20170419,   40,    0
 18550, 99447,20170420,   80,    0
 18550, 99447,20170421,   82,    0
 18550, 99447,20170422,   75,    0
 18550, 99447,20170423,   61,    0
 18550, 99447,20170424,   25,    0
 18550, 99447,20170425,   41,    0
 18550, 99264,20170426,   59,    0
 18550, 99264,20170427,   38,    0
 18550, 99447,20170428,   42,    0
 18550, 99447,20170429,   54,    0
 18550, 99447,20170430,   56,    0
 18550, 99447,20170501,   58,    0
 18550, 99447,20170502,   88,    0
 18550, 99447,20170503,  113,    0
 18550, 99447,20170504,  106,    0
 18550, 99447,20170505,  126,    0
 18550, 99447,20170506,  150,    0
 18550, 99447,20170507,  100,    0
 18550, 99447,20170508,   70,    0
 18550, 99447,20170509,   64,    0
 18550, 99447,20170510,   24,    0
 18550, 99447,20170511,   44,    0
 18550, 99447,20170512,   60,    0
 18550, 99447,20170513,   71,    0
 18550, 99447,20170514,   88,    0
 18550, 99447,20170515,   99,    0
 18550, 99447,20170516,   87,    0
 18550, 99447,20170517,  107,    0
 18550, 99264,20170518,  125,    0
 18550, 99264,20170519,  143,    0
 18550, 99264,20170520,  156,    0
 18550, 99447,20170521,  138,    0
 18550, 99447,20170522,  119,    0
 18550, 99447,20170523,  118,    0
 18550, 99447,20170524,  135,    0
 18550, 99447,20170525,  162,    0
 18550, 99447,20170526,  161,    0
 18550, 99447,20170527,  146,    0
 18550, 99447,20170528,  140,    0
 18550, 99447,20170529,  155,    0
 18550, 99447,20170530,  134,    0
 18550, 99447,20170531,  141,    0
 18550, 99447,20170601,  122,    0
 18550, 99447,20170602,  107,    0
 18550, 99447,20170603,  115,    0
 18550, 99447,20170604,  128,    0
 18550, 99447,20170605,  148,    0
 18550, 99447,20170606,  152,    0
 18550, 99447,20170607,  138,    0
 18550, 99447,20170608,  137,    0
 18550, 99264,20170609,  127,    0
 18550, 99447,20170610,  152,    0
 18550, 99447,20170611,  138,    0
 18550, 99447,20170612,  152,    0
 18550, 99447,20170613,  166,    0
 18550, 99447,20170614,  163,    0
 18550, 99447,20170615,  155,    0
 18550, 99447,20170616,  158,    0
 18550, 99447,20170617,  180,    0
 18550, 99447,20170618,  198,    0
 18550, 99447,20170619,  165,    0
 18550, 99447,20170620,  159,    0
 18550, 99447,20170621,  155,    0
 18550, 99447,20170622,  151,    0
 18550, 99447,20170623,  143,    0
 18550, 99447,20170624,  160,    0
 18550, 99447,20170625,  138,    0
 18550, 99447,20170626,  158,    0
 18550, 99447,20170627,  143,    0
 18550, 99447,20170628,  155,    0
 18550, 99447,20170629,  167,    0
 18550, 99264,20170630,  198,    0
 18550, 99264,20170701,  195,    0
 18550, 99264,20170702,  183,    0
 18550, 99264,20170703,  171,    0
 18550, 99264,20170704,  156,    0
 18550, 99264,20170705,  157,    0
 18550, 99264,20170706,  154,    0
 18550, 99264,20170707,  159,    0
 18550, 99264,20170708,  170,    0
 18550, 99264,20170709,  170,    0
 18550, 99264,20170710,  156,    0
 18550, 99264,20170711,  160,    0
 18550, 99264,20170712,  155,    0
 18550, 99264,20170713,  153,    0
 18550, 99264,20170714,  162,    0
 18550, 99264,20170715,  169,    0
 18550, 99264,20170716,  167,    0
 18550, 99264,20170717,  154,    0
 18550, 99264,20170718,  159,    0
 18550, 99264,20170719,  165,    0
 18550, 99264,20170720,  181,    0
 18550, 99264,20170721,  161,    0
 18550, 99264,20170722,  185,    0
 18550, 99264,20170723,  205,    0
 18550, 99264,20170724,  185,    0
 18550, 99264,20170725,  191,    0
 18550, 99264,20170726,  187,    0
 18550, 99264,20170727,  173,    0
 18550, 99264,20170728,  169,    0
 18550, 99264,20170729,  154,    0
 18550, 99264,20170730,  158,    0
 18550, 99264,20170731,  162,    0
 18550, 99264,20170801,  163,    0
 18550, 99264,20170802,  159,    0
 18550, 99264,20170803,  146,    0
 18550, 99264,20170804,  162,    0
 18550, 99264,20170805,  158,    0
 18550, 99264,20170806,  157,    0
 18550, 99264,20170807,  143,    0
 18550, 99264,20170808,  160,    0
 18550, 99264,20170809,  152,    0
 18550, 99264,20170810,  175,    0
 18550, 99264,20170811,  166,    0
 18550, 99264,20170812,  164,    0
 18550, 99264,20170813,  148,    0
 18550, 99264,20170814,  142,    0
 18550, 99264,20170815,  154,    0
 18550, 99264,20170816,  178,    0
 18550, 99264,20170817,  155,    0
 18550, 99264,20170818,  168,    0
 18550, 99264,20170819,  156,    0
 18550, 99264,20170820,  147,    0
 18550, 99264,20170821,  161,    0
 18550, 99264,20170822,  145,    0
 18550, 99264,20170823,  139,    0
 18550, 99264,20170824,  132,    0
 18550, 99264,20170825,  151,    0
 18550, 99264,20170826,  143,    0
 18550, 99264,20170827,  144,    0
 18550, 99264,20170828,  162,    0
 18550, 99264,20170829,  171,    0
 18550, 99264,20170830,  143,    0
 18550, 99264,20170831,  126,    0
 18550, 99447,20170901,  120,    0
 18550, 99447,20170902,  127,    0
 18550, 99447,20170903,  123,    0
 18550, 99447,20170904,  122,    0
 18550, 99447,20170905,  132,    0
 18550, 99447,20170906,  137,    0
 18550, 99447,20170907,  120,    0
 18550, 99447,20170908,  120,    0
 18550, 99447,20170909,  125,    0
 18550, 99447,20170910,  128,    0
 18550, 99447,20170911,  137,    0
 18550, 99447,20170912,  137,    0
 18550, 99447,20170913,  114,    0
 18550, 99447,20170914,  123,    0
 18550, 99447,20170915,  110,    0
 18550, 99447,20170916,  119,    0
 18550, 99447,20170917,  113,    0
 18550, 99447,20170918,  116,    0
 18550, 99264,20170919,  123,    0
 18550, 99264,20170920,  103,    0
 18550, 99447,20170921,   94,    0
 18550, 99447,20170922,  116,    0
 18550, 99447,20170923,  128,    0
 18550, 99447,20170924,  136,    0
 18550, 99447,20170925,  143,    0
 18550, 99447,20170926,  135,    0
 18550, 99447,20170927,  144,    0
 18550, 99447,20170928,  134,    0
 18550, 99447,20170929,  123,    0
 18550, 99447,20170930,  130,    0
 18550, 99447,20171001,  117,    0
 18550, 99447,20171002,  127,    0
 18550, 99447,20171003,  116,    0
 18550, 99264,20171004,   80,    0
 18550, 99447,20171005,   62,    0
 18550, 99447,20171006,   79,    0
 18550, 99447,20171007,   77,    0
 18550, 99447,20171008,   80,    0
 18550, 99447,20171009,   64,    0
 18550, 99447,20171010,   37,    0
 18550, 99447,20171011,   47,    0
 18550, 99447,20171012,   91,    0
 18550, 99447,20171013,   80,    0
 18550, 99264,20171014,  120,    0
 18550, 99447,20171015,  101,    0
 18550, 99447,20171016,  101,    0
 18550, 99264,20171017,  102,    0
 18550, 99264,20171018,   57,    0
 18550, 99264,20171019,   45,    0
 18550, 99264,20171020,   70,    0
 18550, 99264,20171021,   80,    0
 18550, 99264,20171022,   61,    0
 18550, 99264,20171023,   52,    0
 18550, 99264,20171024,   55,    0
 18550, 99447,20171025,   45,    0
 18550, 99447,20171026,   51,    0
 18550, 99447,20171027,   52,    0
 18550, 99447,20171028,   77,    0
 18550, 99447,20171029,   68,    0
 18550, 99447,20171030,   24,    0
 18550, 99447,20171031,   36,    0
 18550, 99264,20171101,   46,    0
 18550, 99264,20171102,   52,    0
 18550, 99447,20171103,   18,    0
 18550, 99447,20171104,   30,    0
 18550, 99447,20171105,   57,    0
 18550, 99447,20171106,   17,    0
 18550, 99447,20171107,   23,    0
 18550, 99447,20171108,   58,    0
 18550, 99447,20171109,   68,    0
 18550, 99447,20171110,   29,    0
 18550, 99447,20171111,   -1,    1
 18550, 99447,20171112,  -13,    1
 18550, 99447,20171113,  -10,    1
 18550, 99447,20171114,  -12,    1
 18550, 99447,20171115,   -4,    1
 18550, 99447,20171116,   17,    1
 18550, 99447,20171117,   24,    1
 18550, 99447,20171118,    3,    1
 18550, 99447,20171119,   -3,    1
 18550, 99447,20171120,  -43,    1
 18550, 99447,20171121,  -25,    1
 18550, 99447,20171122,  -33,    1
 18550, 99447,20171123,   54,    1
 18550, 99447,20171124,    4,    1
 18550, 99447,20171125,  -18,    1
 18550, 99447,20171126,   16,    1
 18550, 99447,20171127,    3,    1
 18550, 99264,20171128,   -3,    1
 18550, 99264,20171129,    8,    1
 18550, 99447,20171130,    1,    1
 18550, 99447,20171201,  -30,    1
 18550, 99447,20171202,  -48,    1
 18550, 99447,20171203,  -26,    1
 18550, 99447,20171204,  -32,    1
 18550, 99447,20171205,  -13,    1
 18550, 99447,20171206,    5,    1
 18550, 99447,20171207,   52,    1
 18550, 99447,20171208,   42,    1
 18550, 99447,20171209,   28,    1
 18550, 99447,20171210,  -54,    1
 18550, 99447,20171211,  -28,    1
 18550, 99447,20171212,  -50,    1
 18550, 99447,20171213,  -73,    1
 18550, 99447,20171214,  -19,    1
 18550, 99447,20171215,   -6,    1
 18550, 99447,20171216,  -23,    1
 18550, 99447,20171217,  -96,    1
 18550, 99447,20171218,  -51,    1
 18550, 99447,20171219,  -36,    1
 18550, 99447,20171220,  -14,    0
 18550, 99447,20171221,  -44,    1
 18550, 99447,20171222,  -21,    0
 18550, 99447,20171223,    8,    0
 18550, 99447,20171224,  -15,    0
 18550, 99447,20171225,   -7,    0
 18550, 99447,20171226,   18,    0
 18550, 99447,20171227,    6,    0
 18550, 99447,20171228,    4,    0
 18550, 99447,20171229,   -9,    0
 18550, 99447,20171230,  -50,    0
 18550, 99447,20171231,  -22,    0
 18550, 99447,20180101,    0,    0
 18550, 99447,20180102,  -23,    0
 18550, 99447,20180103,    0,    0
 18550, 99447,20180104,   17,    0
 18550, 99447,20180105,   -8,    0
 18550, 99447,20180106,  -60,    0
 18550, 99447,20180107,  -68,    0
 18550, 99447,20180108,  -43,    0
 18550, 99447,20180109,  -66,    0
 18550, 99447,20180110,  -52,    0
 18550, 99447,20180111,  -12,    0
 18550, 99447,20180112,  -25,    0
 18550, 99447,20180113,  -21,    0
 18550, 99447,20180114,  -23,    0
 18550, 99447,20180115,   -9,    0
 18550, 99447,20180116,   -2,    0
 18550, 99447,20180117,  -31,    0
 18550, 99447,20180118,  -26,    0
 18550, 99447,20180119,  -28,    0
 18550, 99447,20180120,  -17,    0
 18550, 99447,20180121,  -40,    0
 18550, 99447,20180122,  -46,    0
 18550, 99447,20180123,   -7,    0
 18550, 99447,20180124,   33,    0
 18550, 99447,20180125,   32,    0
 18550, 99447,20180126,  -21,    0
 18550, 99447,20180127,  -53,    0
 18550, 99447,20180128,   -7,    0
 18550, 99447,20180129,  -16,    0
 18550, 99447,20180130,  -46,    0
 18550, 99447,20180131,   15,    0
 18550, 99447,20180201,    9,    0
 18550, 99447,20180202,  -46,    0
 18550, 99447,20180203,  -61,    0
 18550, 99447,20180204,  -85,    0
 18550, 99447,20180205,  -83,    0
 18550, 99447,20180206,  -50,    0
 18550, 99447,20180207,  -56,    0
 18550, 99447,20180208,  -47,    0
 18550, 99447,20180209,   13,    0
 18550, 99447,20180210,   -1,    0
 18550, 99447,20180211,  -10,    0
 18550, 99447,20180212,   -8,    0
 18550, 99447,20180213,  -74,    0
 18550, 99447,20180214,   15,    0
 18550, 99447,20180215,    8,    0
 18550, 99447,20180216,   -9,    0
 18550, 99447,20180217,  -36,    0
 18550, 99447,20180218,  -18,    0
 18550, 99447,20180219,   -7,    0
 18550, 99447,20180220,  -34,    0
 18550, 99447,20180221,  -34,    0
 18550, 99447,20180222,  -59,    0
 18550, 99447,20180223,  -50,    0
 18550, 99447,20180224,  -28,    0
 18550, 99447,20180225,  -66,    0
 18550, 99447,20180226, -108,    0
 18550, 99447,20180227,  -81,    0
 18550, 99447,20180228, -101,    0
 18550, 99447,20180301, -102,    0
 18550, 99447,20180302,  -78,    0
 18550, 99264,20180303,  -53,    0
 18550, 99447,20180304,  -51,    0
 18550, 99264,20180305,  -43,    0
 18550, 99447,20180306,  -32,    0
 18550, 99447,20180307,   -7,    0
 18550, 99447,20180308,  -11,    0
 18550, 99447,20180309,  -33,    0
 18550, 99264,20180310,  -48,    0
 18550, 99447,20180311,  -24,    0
 18550, 99447,20180312,   -5,    0
 18550, 99447,20180313,   17,    0
 18550, 99447,20180314,  -26,    0
 18550, 99447,20180315,  -35,    0
 18550, 99447,20180316,  -56,    0
 18550, 99604,20180317,  -63,    0
 18550, 99447,20180318,  -98,    1
 18550, 99447,20180319,  -18,    0
 18550, 99447,20180320,    5,    0
 18550, 99447,20180321,   13,    0
 18550, 99447,20180322,   -5,    0
 18550, 99447,20180323,    6,    0
 18550, 99447,20180324,   26,    0
 18550, 99264,20180325,   19,    0
 18550, 99447,20180326,   -5,    0
 18550, 99447,20180327,  -31,    0
 18550, 99447,20180328,  -50,    0
 18550, 99447,20180329,  -38,    0
 18550, 99447,20180330,  -42,    0
 18550, 99447,20180331,  -34,    0
 18550, 99447,20180401,  -18,    0
 18550, 99447,20180402,  -14,    0
 18550, 99447,20180403,  -11,    0
 18550, 99447,20180404,   25,    0
 18550, 99447,20180405,   29,    0
 18550, 99447,20180406,   44,    0
 18550, 99264,20180407,   31,    0
 18550, 99447,20180408,   25,    0
 18550, 99447,20180409,   31,    0
 18550, 99447,20180410,   38,    0
 18550, 99447,20180411,   31,    0
 18550, 99447,20180412,   39,    0
 18550, 99447,20180413,   59,    0
 18550, 99447,20180414,   79,    0
 18550, 99447,20180415,   57,    0
 18550, 99447,20180416,   40,    0
 18550, 99447,20180417,   55,    0
 18550, 99447,20180418,   87,    0
 18550, 99447,20180419,   76,    0
 18550, 99447,20180420,   66,    0
 18550, 99447,20180421,  109,    0
 18550, 99447,20180422,   73,    0
 18550, 99447,20180423,   61,    0
 18550, 99447,20180424,   68,    0
 18550, 99447,20180425,   71,    0
 18550, 99447,20180426,   73,    0
 18550, 99447,20180427,   64,    0
 18550, 99447,20180428,   60,    0
 18550, 99447,20180429,   60,    0
 18550, 99447,20180430,   87,    0
 18550, 99447,20180501,   50,    0
 18550, 99447,20180502,   83,    0
 18550, 99447,20180503,   69,    0
 18550, 99447,20180504,   79,    0
 18550, 99264,20180505,  107,    0
 18550, 99447,20180506,  119,    0
 18550, 99447,20180507,  110,    0
 18550, 99447,20180508,  120,    0
 18550, 99447,20180509,  142,    0
 18550, 99447,20180510,  168,    0
 18550, 99447,20180511,  131,    0
 18550, 99447,20180512,  125,    0
 18550, 99447,20180513,  132,    0
 18550, 99447,20180514,  153,    0
 18550, 99447,20180515,  158,    0
 18550, 99264,20180516,  170,    0
 18550, 99447,20180517,  124,    0
 18550, 99447,20180518,  132,    0
 18550, 99264,20180519,  140,    0
 18550, 99447,20180520,  141,    0
 18550, 99447,20180521,  148,    0
 18550, 99447,20180522,  144,    0
 18550, 99447,20180523,  163,    0
 18550, 99447,20180524,  165,    0
 18550, 99447,20180525,  178,    0
 18550, 99264,20180526,  201,    0
 18550, 99447,20180527,  193,    0
 18550, 99447,20180528,  167,    0
 18550, 99447,20180529,  172,    0
 18550, 99264,20180530,  220,    0
 18550, 99447,20180531,  205,    0
 18550, 99447,20180601,  191,    0
 18550, 99447,20180602,  210,    0
 18550, 99447,20180603,  214,    0
 18550, 99264,20180604,  203,    0
 18550, 99264,20180605,  141,    0
 18550, 99264,20180606,  154,    0
 18550, 99264,20180607,  188,    0
 18550, 99264,20180608,  202,    0
 18550, 99264,20180609,  191,    0
 18550, 99264,20180610,  188,    0
 18550, 99264,20180611,  166,    0
 18550, 99264,20180612,  180,    0
 18550, 99264,20180613,  172,    0
 18550, 99447,20180614,  158,    0
 18550, 99264,20180615,  152,    0
 18550, 99264,20180616,  155,    0
 18550, 99264,20180617,  135,    0
 18550, 99264,20180618,  143,    0
 18550, 99447,20180619,  159,    0
 18550, 99264,20180620,  120,    0
 18550, 99264,20180621,  129,    0
 18550, 99264,20180622,  143,    0
 18550, 99447,20180623,  174,    0
 18550, 99264,20180624,  185,    0
 18550, 99447,20180625,  231,    0
 18550, 99264,20180626,  208,    0
 18550, 99447,20180627,  228,    0
 18550, 99447,20180628,  233,    0
 18550, 99447,20180629,  184,    0
 18550, 99447,20180630,  181,    0
 18550, 99264,20180701,  186,    0
 18550, 99447,20180702,  215,    0
 18550, 99264,20180703,  213,    0
 18550, 99264,20180704,  219,    0
 18550, 99264,20180705,  176,    0
 18550, 99264,20180706,  215,    0
 18550, 99264,20180707,  202,    0
 18550, 99264,20180708,  204,    0
 18550, 99264,20180709,  188,    0
 18550, 99264,20180710,  230,    0
 18550, 99264,20180711,  240,    0
 18550, 99264,20180712,  211,    0
 18550, 99264,20180713,  211,    0
 18550, 99264,20180714,  188,    0
 18550, 99264,20180715,  190,    0
 18550, 99264,20180716,  205,    0
 18550, 99264,20180717,  224,    0
 18550, 99447,20180718,  209,    0
 18550, 99447,20180719,  205,    0
 18550, 99447,20180720,  193,    0
 18550, 99447,20180721,  194,    0
 18550, 99447,20180722,  197,    0
 18550, 99447,20180723,  212,    0
 18550, 99447,20180724,  216,    0
 18550, 99447,20180725,  213,    0
 18550, 99447,20180726,  230,    0
 18550, 99447,20180727,  232,    0
 18550, 99447,20180728,  247,    0
 18550, 99447,20180729,  219,    0
 18550, 99447,20180730,  203,    0
 18550, 99447,20180731,  218,    0
 18550, 99447,20180801,  200,    0
 18550, 99447,20180802,  193,    0
 18550, 99447,20180803,  200,    0
 18550, 99447,20180804,  215,    0
 18550, 99447,20180805,  203,    0
 18550, 99447,20180806,  174,    0
 18550, 99447,20180807,  176,    0
 18550, 99447,20180808,  177,    0
 18550, 99447,20180809,  202,    0
 18550, 99447,20180810,  163,    0
 18550, 99447,20180811,  147,    0
 18550, 99447,20180812,  136,    0
 18550, 99447,20180813,  141,    0
 18550, 99447,20180814,  143,    0
 18550, 99447,20180815,  166,    0
 18550, 99447,20180816,  185,    0
 18550, 99447,20180817,  160,    0
 18550, 99447,20180818,  151,    0
 18550, 99447,20180819,  163,    0
 18550, 99447,20180820,  142,    0
 18550, 99447,20180821,  135,    0
 18550, 99447,20180822,  168,    0
 18550, 99447,20180823,  157,    0
 18550, 99447,20180824,  148,    0
 18550, 99447,20180825,  124,    0
 18550, 99447,20180826,  124,    0
 18550, 99447,20180827,  127,    0
 18550, 99447,20180828,  146,    0
 18550, 99447,20180829,  150,    0
 18550, 99447,20180830,  155,    0
 18550, 99447,20180831,  150,    0
 18550, 99447,20180901,  133,    0
 18550, 99447,20180902,  144,    0
 18550, 99447,20180903,  146,    0
 18550, 99447,20180904,  146,    0
 18550, 99447,20180905,  157,    0
 18550, 99447,20180906,  157,    0
 18550, 99447,20180907,  169,    0
 18550, 99447,20180908,  146,    0
 18550, 99447,20180909,  151,    0
 18550, 99447,20180910,  154,    0
 18550, 99447,20180911,  120,    0
 18550, 99447,20180912,  122,    0
 18550, 99447,20180913,  118,    0
 18550, 99447,20180914,  126,    0
 18550, 99447,20180915,  107,    0
 18550, 99447,20180916,  100,    0
 18550, 99447,20180917,  126,    0
 18550, 99447,20180918,  163,    0
 18550, 99447,20180919,  173,    0
 18550, 99447,20180920,  141,    0
 18550, 99447,20180921,  114,    0
 18550, 99447,20180922,  115,    0
 18550, 99447,20180923,  106,    0
 18550, 99447,20180924,   89,    0
 18550, 99447,20180925,   90,    0
 18550, 99264,20180926,  133,    0
 18550, 99264,20180927,   85,    0
 18550, 99264,20180928,   80,    0
 18550, 99264,20180929,   90,    0
 18550, 99264,20180930,  104,    0
 18550, 99264,20181001,   58,    0
 18550, 99264,20181002,   53,    0
 18550, 99264,20181003,   81,    0
 18550, 99447,20181004,   76,    0
 18550, 99447,20181005,  107,    0
 18550, 99447,20181006,   86,    0
 18550, 99447,20181007,   73,    0
 18550, 99447,20181008,  114,    0
 18550, 99447,20181009,  139,    0
 18550, 99447,20181010,  124,    0
 18550, 99264,20181011,  117,    0
 18550, 99447,20181012,  110,    0
 18550, 99447,20181013,  157,    0
 18550, 99447,20181014,  144,    0
 18550, 99447,20181015,  123,    0
 18550, 99447,20181016,   76,    0
 18550, 99264,20181017,  108,    0
 18550, 99264,20181018,   69,    0
 18550, 99447,20181019,   56,    0
 18550, 99447,20181020,   56,    0
 18550, 99447,20181021,  107,    0
 18550, 99264,20181022,   90,    0
 18550, 99447,20181023,   86,    0
 18550, 99447,20181024,   57,    0
 18550, 99447,20181025,   36,    0
 18550, 99447,20181026,   32,    0
 18550, 99447,20181027,   28,    0
 18550, 99447,20181028,    6,    0
 18550, 99447,20181029,   10,    0
 18550, 99447,20181030,   26,    0
 18550, 99447,20181031,   50,    0
 18550, 99447,20181101,   55,    0
 18550, 99447,20181102,   59,    0
 18550, 99447,20181103,   43,    0
 18550, 99264,20181104,   89,    0
 18550, 99447,20181105,   70,    0
 18550, 99447,20181106,   74,    0
 18550, 99447,20181107,   71,    0
 18550, 99447,20181108,   75,    0
 18550, 99447,20181109,   75,    0
 18550, 99447,20181110,   80,    0
 18550, 99447,20181111,   93,    0
 18550, 99447,20181112,   82,    0
 18550, 99447,20181113,   67,    0
 18550, 99447,20181114,   46,    1
 18550, 99447,20181115,   99,    0
 18550, 99447,20181116,   58,    1
 18550, 99447,20181117,   51,    1
 18550, 99447,20181118,   29,    1
 18550, 99447,20181119,   16,    1
 18550, 99447,20181120,   -1,    1
 18550, 99447,20181121,   30,    1
 18550, 99447,20181122,  -29,    1
 18550, 99447,20181123,  -36,    1
 18550, 99447,20181124,  -22,    1
 18550, 99447,20181125,   -6,    1
 18550, 99447,20181126,  -56,    1
 18550, 99447,20181127,  -65,    1
 18550, 99447,20181128,  -33,    1
 18550, 99447,20181129,   40,    1
 18550, 99447,20181130,   77,    1
 18550, 99447,20181201,   43,    1
 18550, 99447,20181202,   40,    1
 18550, 99447,20181203,   46,    1
 18550, 99447,20181204,   41,    1
 18550, 99447,20181205,  -16,    1
 18550, 99447,20181206,  -19,    1
 18550, 99447,20181207,   -2,    1
 18550, 99447,20181208,   -1,    1
 18550, 99447,20181209,   -7,    1
 18550, 99447,20181210,   44,    1
 18550, 99447,20181211,   33,    1
 18550, 99447,20181212,  -45,    1
 18550, 99447,20181213,  -52,    1
 18550, 99447,20181214,  -75,    1
 18550, 99447,20181215,  -48,    1
 18550, 99447,20181216,    4,    1
 18550, 99447,20181217,  -18,    1
 18550, 99447,20181218,  -48,    1
 18550, 99447,20181219,   -3,    1
 18550, 99447,20181220,   15,    0
 18550, 99447,20181221,    2,    0
 18550, 99447,20181222,  -19,    0
 18550, 99447,20181223,  -62,    1
 18550, 99447,20181224,  -66,    0
 18550, 99447,20181225,    6,    0
 18550, 99447,20181226,   14,    0
 18550, 99447,20181227,    4,    0
 18550, 99447,20181228,  -20,    0
 18550, 99447,20181229,  -22,    0
 18550, 99447,20181230,  -24,    0
 18550, 99447,20181231,   18,    0
 18550, 99447,20190101,   56,    0
 18550, 99447,20190102,   -4,    0
 18550, 99447,20190103,  -13,    0
 18550, 99447,20190104,   15,    0
 18550, 99447,20190105,   -7,    0
 18550, 99447,20190106,  -22,    0
 18550, 99447,20190107,  -12,    0
 18550, 99447,20190108,   24,    0
 18550, 99447,20190109,    5,    0
 18550, 99447,20190110,  -26,    0
 18550, 99447,20190111,   -5,    0
 18550, 99447,20190112,  -47,    0
 18550, 99447,20190113,  -27,    0
 18550, 99447,20190114,    7,    0
