EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZEPIETOWO, POLAND (STAID: 25064)
Blended and updated with sources:139218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25064,139218,19940903,  180,    0
 25064,139218,19940904,  155,    0
 25064,139218,19940905,  161,    0
 25064,139218,19940906,  151,    0
 25064,139218,19940907,  120,    0
 25064,139218,19940908,  146,    0
 25064,139218,19940909,  181,    0
 25064,139218,19940910,  141,    0
 25064,139218,19940911,  131,    0
 25064,139218,19940912,  143,    0
 25064,139218,19940913,  180,    0
 25064,139218,19940914,  169,    0
 25064,139218,19940915,  196,    0
 25064,139218,19940916,  155,    0
 25064,139218,19940917,  126,    0
 25064,139218,19940918,  113,    0
 25064,139218,19940919,  116,    0
 25064,139218,19940920,  113,    0
 25064,139218,19940921,  121,    0
 25064,139218,19940922,  108,    0
 25064,139218,19940923,  128,    0
 25064,139218,19940924,  127,    0
 25064,139218,19940925,  171,    0
 25064,139218,19940926,  158,    0
 25064,139218,19940927,  131,    0
 25064,139218,19940928,  109,    0
 25064,139218,19940929,  120,    0
 25064,139218,19940930,  111,    0
 25064,139218,19941001,  122,    0
 25064,139218,19941002,   64,    0
 25064,139218,19941003,  114,    0
 25064,139218,19941004,   81,    0
 25064,139218,19941005,   23,    0
 25064,139218,19941006,   15,    0
 25064,139218,19941007,   33,    0
 25064,139218,19941008,   86,    0
 25064,139218,19941009,   81,    0
 25064,139218,19941010,   61,    0
 25064,139218,19941011,   83,    0
 25064,139218,19941012,   71,    0
 25064,139218,19941013,   88,    0
 25064,139218,19941014,   93,    0
 25064,139218,19941015,   85,    0
 25064,139218,19941016,   87,    0
 25064,139218,19941017,   45,    0
 25064,139218,19941018,   17,    0
 25064,139218,19941019,    9,    0
 25064,139218,19941020,    4,    0
 25064,139218,19941021,   41,    0
 25064,139218,19941022,    9,    0
 25064,139218,19941023,   10,    0
 25064,139218,19941024,   51,    0
 25064,139218,19941025,   66,    0
 25064,139218,19941026,   36,    0
 25064,139218,19941027,   49,    0
 25064,139218,19941028,   60,    0
 25064,139218,19941029,   49,    0
 25064,139218,19941030,   35,    0
 25064,139218,19941031,   92,    0
 25064,139218,19941101,  112,    0
 25064,139218,19941102,   73,    0
 25064,139218,19941103,   50,    0
 25064,139218,19941104,   11,    0
 25064,139218,19941105,   -2,    0
 25064,139218,19941106,    5,    0
 25064,139218,19941107,   19,    0
 25064,139218,19941108,   27,    0
 25064,139218,19941109,   51,    0
 25064,139218,19941110,   30,    0
 25064,139218,19941111,   -6,    0
 25064,139218,19941112,  -37,    0
 25064,139218,19941113,  -54,    0
 25064,139218,19941114,  -54,    0
 25064,139218,19941115,   64,    0
 25064,139218,19941116,   56,    0
 25064,139218,19941117,   45,    0
 25064,139218,19941118,   22,    0
 25064,139218,19941119,   27,    0
 25064,139218,19941120,   -4,    0
 25064,139218,19941121,   62,    0
 25064,139218,19941122,   33,    0
 25064,139218,19941123,   19,    0
 25064,139218,19941124,   18,    0
 25064,139218,19941125,   18,    0
 25064,139218,19941126,  -12,    0
 25064,139218,19941127,  -23,    0
 25064,139218,19941128,   16,    0
 25064,139218,19941129,   28,    0
 25064,139218,19941130,    3,    0
 25064,139218,19941201,  -28,    0
 25064,139218,19941202,  -38,    0
 25064,139218,19941203,  -22,    0
 25064,139218,19941204,  -27,    0
 25064,139218,19941205,   12,    0
 25064,139218,19941206,   47,    0
 25064,139218,19941207,   31,    0
 25064,139218,19941208,    5,    0
 25064,139218,19941209,   18,    0
 25064,139218,19941210,   40,    0
 25064,139218,19941211,   39,    0
 25064,139218,19941212,   98,    0
 25064,139218,19941213,   67,    0
 25064,139218,19941214,   21,    0
 25064,139218,19941215,    1,    0
 25064,139218,19941216,   -9,    0
 25064,139218,19941217,  -14,    0
 25064,139218,19941218,  -29,    0
 25064,139218,19941219,  -34,    0
 25064,139218,19941220,  -45,    0
 25064,139218,19941221,  -62,    0
 25064,139218,19941222,  -54,    0
 25064,139218,19941223,  -56,    0
 25064,139218,19941224,  -38,    0
 25064,139218,19941225,  -44,    0
 25064,139218,19941226,  -12,    0
 25064,139218,19941227,    4,    0
 25064,139218,19941228,   26,    0
 25064,139218,19941229,   48,    0
 25064,139218,19941230,   20,    0
 25064,139218,19941231,   17,    0
 25064,139218,19950101,   12,    0
 25064,139218,19950102,   -9,    0
 25064,139218,19950103,  -22,    0
 25064,139218,19950104,  -58,    0
 25064,139218,19950105, -102,    0
 25064,139218,19950106,  -76,    0
 25064,139218,19950107,  -41,    0
 25064,139218,19950108,  -33,    0
 25064,139218,19950109,  -29,    0
 25064,139218,19950110,  -22,    0
 25064,139218,19950111,   -9,    0
 25064,139218,19950112,  -27,    0
 25064,139218,19950113,  -29,    0
 25064,139218,19950114,  -74,    0
 25064,139218,19950115,  -40,    0
 25064,139218,19950116,    1,    0
 25064,139218,19950117,  -73,    0
 25064,139218,19950118,  -77,    0
 25064,139218,19950119,  -94,    0
 25064,139218,19950120,  -87,    0
 25064,139218,19950121, -102,    0
 25064,139218,19950122,  -55,    0
 25064,139218,19950123,   22,    0
 25064,139218,19950124,   24,    0
 25064,139218,19950125,   23,    0
 25064,139218,19950126,   18,    0
 25064,139218,19950127,   35,    0
 25064,139218,19950128,    6,    0
 25064,139218,19950129,   40,    0
 25064,139218,19950130,   43,    0
 25064,139218,19950131,  -10,    0
 25064,139218,19950201,  -12,    0
 25064,139218,19950202,   40,    0
 25064,139218,19950203,   -1,    0
 25064,139218,19950204,    2,    0
 25064,139218,19950205,   20,    0
 25064,139218,19950206,   17,    0
 25064,139218,19950207,   65,    0
 25064,139218,19950208,    6,    0
 25064,139218,19950209,  -10,    0
 25064,139218,19950210,  -18,    0
 25064,139218,19950211,  -22,    0
 25064,139218,19950212,   36,    0
 25064,139218,19950213,   42,    0
 25064,139218,19950214,   49,    0
 25064,139218,19950215,   55,    0
 25064,139218,19950216,   62,    0
 25064,139218,19950217,   40,    0
 25064,139218,19950218,   44,    0
 25064,139218,19950219,   30,    0
 25064,139218,19950220,   37,    0
 25064,139218,19950221,   26,    0
 25064,139218,19950222,   33,    0
 25064,139218,19950223,   10,    0
 25064,139218,19950224,   24,    0
 25064,139218,19950225,   44,    0
 25064,139218,19950226,   31,    0
 25064,139218,19950227,   39,    0
 25064,139218,19950228,   16,    0
 25064,139218,19950301,   66,    0
 25064,139218,19950302,   69,    0
 25064,139218,19950303,   38,    0
 25064,139218,19950304,   56,    0
 25064,139218,19950305,   54,    0
 25064,139218,19950306,   48,    0
 25064,139218,19950307,   41,    0
 25064,139218,19950308,   18,    0
 25064,139218,19950309,   27,    0
 25064,139218,19950310,   15,    0
 25064,139218,19950311,    8,    0
 25064,139218,19950312,   26,    0
 25064,139218,19950313,  -26,    0
 25064,139218,19950314,  -56,    0
 25064,139218,19950315,  -21,    0
 25064,139218,19950316,    1,    0
 25064,139218,19950317,   26,    0
 25064,139218,19950318,   44,    0
 25064,139218,19950319,   47,    0
 25064,139218,19950320,   32,    0
 25064,139218,19950321,   22,    0
 25064,139218,19950322,   20,    0
 25064,139218,19950323,   29,    0
 25064,139218,19950324,   54,    0
 25064,139218,19950325,   59,    0
 25064,139218,19950326,   28,    0
 25064,139218,19950327,   10,    0
 25064,139218,19950328,  -14,    0
 25064,139218,19950329,    7,    0
 25064,139218,19950330,   11,    0
 25064,139218,19950331,   17,    0
 25064,139218,19950401,    5,    0
 25064,139218,19950402,   40,    0
 25064,139218,19950403,   54,    0
 25064,139218,19950404,   56,    0
 25064,139218,19950405,   33,    0
 25064,139218,19950406,   46,    0
 25064,139218,19950407,   57,    0
 25064,139218,19950408,   25,    0
 25064,139218,19950409,   12,    0
 25064,139218,19950410,    3,    0
 25064,139218,19950411,   19,    0
 25064,139218,19950412,    5,    0
 25064,139218,19950413,   28,    0
 25064,139218,19950414,   88,    0
 25064,139218,19950415,   85,    0
 25064,139218,19950416,   65,    0
 25064,139218,19950417,   53,    0
 25064,139218,19950418,   31,    0
 25064,139218,19950419,   95,    0
 25064,139218,19950420,  121,    0
 25064,139218,19950421,  108,    0
 25064,139218,19950422,  136,    0
 25064,139218,19950423,  174,    0
 25064,139218,19950424,  147,    0
 25064,139218,19950425,  161,    0
 25064,139218,19950426,  128,    0
 25064,139218,19950427,  145,    0
 25064,139218,19950428,  111,    0
 25064,139218,19950429,   91,    0
 25064,139218,19950430,   94,    0
 25064,139218,19950501,   70,    0
 25064,139218,19950502,   55,    0
 25064,139218,19950503,   93,    0
 25064,139218,19950504,  121,    0
 25064,139218,19950505,  118,    0
 25064,139218,19950506,  125,    0
 25064,139218,19950507,  105,    0
 25064,139218,19950508,   98,    0
 25064,139218,19950509,  103,    0
 25064,139218,19950510,   78,    0
 25064,139218,19950511,   79,    0
 25064,139218,19950512,  121,    0
 25064,139218,19950513,  133,    0
 25064,139218,19950514,   94,    0
 25064,139218,19950515,   74,    0
 25064,139218,19950516,   81,    0
 25064,139218,19950517,  126,    0
 25064,139218,19950518,  159,    0
 25064,139218,19950519,  157,    0
 25064,139218,19950520,   83,    0
 25064,139218,19950521,  105,    0
 25064,139218,19950522,   93,    0
 25064,139218,19950523,   82,    0
 25064,139218,19950524,  140,    0
 25064,139218,19950525,  140,    0
 25064,139218,19950526,  144,    0
 25064,139218,19950527,  176,    0
 25064,139218,19950528,  208,    0
 25064,139218,19950529,  223,    0
 25064,139218,19950530,  205,    0
 25064,139218,19950531,  207,    0
 25064,139218,19950601,  199,    0
 25064,139218,19950602,  234,    0
 25064,139218,19950603,  158,    0
 25064,139218,19950604,  134,    0
 25064,139218,19950605,  168,    0
 25064,139218,19950606,  168,    0
 25064,139218,19950607,  178,    0
 25064,139218,19950608,  196,    0
 25064,139218,19950609,  214,    0
 25064,139218,19950610,  192,    0
 25064,139218,19950611,  206,    0
 25064,139218,19950612,  195,    0
 25064,139218,19950613,  202,    0
 25064,139218,19950614,  153,    0
 25064,139218,19950615,  169,    0
 25064,139218,19950616,  172,    0
 25064,139218,19950617,  146,    0
 25064,139218,19950618,  165,    0
 25064,139218,19950619,  178,    0
 25064,139218,19950620,  140,    0
 25064,139218,19950621,  149,    0
 25064,139218,19950622,  147,    0
 25064,139218,19950623,  132,    0
 25064,139218,19950624,  138,    0
 25064,139218,19950625,  164,    0
 25064,139218,19950626,  168,    0
 25064,139218,19950627,  204,    0
 25064,139218,19950628,  207,    0
 25064,139218,19950629,  211,    0
 25064,139218,19950630,  183,    0
 25064,139218,19950701,  197,    0
 25064,139218,19950702,  134,    0
 25064,139218,19950703,  178,    0
 25064,139218,19950704,  185,    0
 25064,139218,19950705,  149,    0
 25064,139218,19950706,  155,    0
 25064,139218,19950707,  198,    0
 25064,139218,19950708,  208,    0
 25064,139218,19950709,  239,    0
 25064,139218,19950710,  231,    0
 25064,139218,19950711,  193,    0
 25064,139218,19950712,  181,    0
 25064,139218,19950713,  204,    0
 25064,139218,19950714,  222,    0
 25064,139218,19950715,  233,    0
 25064,139218,19950716,  218,    0
 25064,139218,19950717,  199,    0
 25064,139218,19950718,  193,    0
 25064,139218,19950719,  208,    0
 25064,139218,19950720,  195,    0
 25064,139218,19950721,  224,    0
 25064,139218,19950722,  241,    0
 25064,139218,19950723,  162,    0
 25064,139218,19950724,  164,    0
 25064,139218,19950725,  193,    0
 25064,139218,19950726,  156,    0
 25064,139218,19950727,  191,    0
 25064,139218,19950728,  191,    0
 25064,139218,19950729,  203,    0
 25064,139218,19950730,  216,    0
 25064,139218,19950731,  221,    0
 25064,139218,19950801,  176,    0
 25064,139218,19950802,  182,    0
 25064,139218,19950803,  185,    0
 25064,139218,19950804,  207,    0
 25064,139218,19950805,  171,    0
 25064,139218,19950806,  192,    0
 25064,139218,19950807,  207,    0
 25064,139218,19950808,  170,    0
 25064,139218,19950809,  149,    0
 25064,139218,19950810,  186,    0
 25064,139218,19950811,  160,    0
 25064,139218,19950812,  169,    0
 25064,139218,19950813,  201,    0
 25064,139218,19950814,  214,    0
 25064,139218,19950815,  162,    0
 25064,139218,19950816,  171,    0
 25064,139218,19950817,  180,    0
 25064,139218,19950818,  173,    0
 25064,139218,19950819,  175,    0
 25064,139218,19950820,  193,    0
 25064,139218,19950821,  181,    0
 25064,139218,19950822,  148,    0
 25064,139218,19950823,  177,    0
 25064,139218,19950824,  209,    0
 25064,139218,19950825,  188,    0
 25064,139218,19950826,  172,    0
 25064,139218,19950827,  151,    0
 25064,139218,19950828,  154,    0
 25064,139218,19950829,  118,    0
 25064,139218,19950830,  106,    0
 25064,139218,19950831,  101,    0
 25064,139218,19950901,  122,    0
 25064,139218,19950902,  127,    0
 25064,139218,19950903,  123,    0
 25064,139218,19950904,  152,    0
 25064,139218,19950905,  143,    0
 25064,139218,19950906,  142,    0
 25064,139218,19950907,  158,    0
 25064,139218,19950908,  167,    0
 25064,139218,19950909,  163,    0
 25064,139218,19950910,  154,    0
 25064,139218,19950911,  157,    0
 25064,139218,19950912,  179,    0
 25064,139218,19950913,  154,    0
 25064,139218,19950914,  188,    0
 25064,139218,19950915,  197,    0
 25064,139218,19950916,  150,    0
 25064,139218,19950917,   95,    0
 25064,139218,19950918,   94,    0
 25064,139218,19950919,   88,    0
 25064,139218,19950920,   91,    0
 25064,139218,19950921,  104,    0
 25064,139218,19950922,   94,    0
 25064,139218,19950923,   85,    0
 25064,139218,19950924,  116,    0
 25064,139218,19950925,  137,    0
 25064,139218,19950926,  122,    0
 25064,139218,19950927,  109,    0
 25064,139218,19950928,   89,    0
 25064,139218,19950929,   72,    0
 25064,139218,19950930,   46,    0
 25064,139218,19951001,   59,    0
 25064,139218,19951002,   69,    0
 25064,139218,19951003,  104,    0
 25064,139218,19951004,   98,    0
 25064,139218,19951005,  118,    0
 25064,139218,19951006,  129,    0
 25064,139218,19951007,  137,    0
 25064,139218,19951008,  155,    0
 25064,139218,19951009,  156,    0
 25064,139218,19951010,  142,    0
 25064,139218,19951011,  152,    0
 25064,139218,19951012,  141,    0
 25064,139218,19951013,  112,    0
 25064,139218,19951014,  125,    0
 25064,139218,19951015,  118,    0
 25064,139218,19951016,   96,    0
 25064,139218,19951017,  103,    0
 25064,139218,19951018,   91,    0
 25064,139218,19951019,  103,    0
 25064,139218,19951020,   83,    0
 25064,139218,19951021,   68,    0
 25064,139218,19951022,   15,    0
 25064,139218,19951023,   29,    0
 25064,139218,19951024,   58,    0
 25064,139218,19951025,   58,    0
 25064,139218,19951026,   51,    0
 25064,139218,19951027,   15,    0
 25064,139218,19951028,    3,    0
 25064,139218,19951029,   46,    0
 25064,139218,19951030,   53,    0
 25064,139218,19951031,   47,    0
 25064,139218,19951101,   56,    0
 25064,139218,19951102,   32,    0
 25064,139218,19951103,   12,    0
 25064,139218,19951104,   -6,    0
 25064,139218,19951105,  -11,    0
 25064,139218,19951106,    4,    0
 25064,139218,19951107,    2,    0
 25064,139218,19951108,  -29,    0
 25064,139218,19951109,  -41,    0
 25064,139218,19951110,  -27,    0
 25064,139218,19951111,   17,    0
 25064,139218,19951112,    5,    0
 25064,139218,19951113,   12,    0
 25064,139218,19951114,   -6,    0
 25064,139218,19951115,   22,    0
 25064,139218,19951116,   34,    0
 25064,139218,19951117,   61,    0
 25064,139218,19951118,  -11,    0
 25064,139218,19951119,  -30,    0
 25064,139218,19951120,  -34,    0
 25064,139218,19951121,  -83,    0
 25064,139218,19951122,  -58,    0
 25064,139218,19951123,  -74,    0
 25064,139218,19951124,  -41,    0
 25064,139218,19951125,    0,    0
 25064,139218,19951126,  -44,    0
 25064,139218,19951127,  -39,    0
 25064,139218,19951128,  -34,    0
 25064,139218,19951129,  -50,    0
 25064,139218,19951130,  -44,    0
 25064,139218,19951201,  -20,    0
 25064,139218,19951202,  -33,    0
 25064,139218,19951203,  -15,    0
 25064,139218,19951204,  -51,    0
 25064,139218,19951205,  -97,    0
 25064,139218,19951206,  -98,    0
 25064,139218,19951207,  -77,    0
 25064,139218,19951208,  -72,    0
 25064,139218,19951209,  -52,    0
 25064,139218,19951210,  -57,    0
 25064,139218,19951211,    2,    0
 25064,139218,19951212,  -14,    0
 25064,139218,19951213,  -53,    0
 25064,139218,19951214,  -45,    0
 25064,139218,19951215,  -80,    0
 25064,139218,19951216,  -29,    0
 25064,139218,19951217,  -58,    0
 25064,139218,19951218,  -63,    0
 25064,139218,19951219, -118,    0
 25064,139218,19951220, -120,    0
 25064,139218,19951221, -134,    0
 25064,139218,19951222, -144,    0
 25064,139218,19951223, -143,    0
 25064,139218,19951224, -142,    0
 25064,139218,19951225, -104,    0
 25064,139218,19951226,  -65,    0
 25064,139218,19951227, -128,    0
 25064,139218,19951228, -135,    0
 25064,139218,19951229, -122,    0
 25064,139218,19951230, -123,    0
 25064,139218,19951231, -115,    0
 25064,139218,19960101, -121,    0
 25064,139218,19960102,  -72,    0
 25064,139218,19960103,  -68,    0
 25064,139218,19960104,  -63,    0
 25064,139218,19960105,  -51,    0
 25064,139218,19960106,  -43,    0
 25064,139218,19960107,  -79,    0
 25064,139218,19960108,  -60,    0
 25064,139218,19960109,  -37,    0
 25064,139218,19960110,  -10,    0
 25064,139218,19960111,    7,    0
 25064,139218,19960112,   12,    0
 25064,139218,19960113,   -5,    0
 25064,139218,19960114,  -41,    0
 25064,139218,19960115, -107,    0
 25064,139218,19960116, -111,    0
 25064,139218,19960117,  -72,    0
 25064,139218,19960118,  -86,    0
 25064,139218,19960119,  -92,    0
 25064,139218,19960120,  -81,    0
 25064,139218,19960121, -109,    0
 25064,139218,19960122,  -93,    0
 25064,139218,19960123, -133,    0
 25064,139218,19960124, -144,    0
 25064,139218,19960125, -168,    0
 25064,139218,19960126, -139,    0
 25064,139218,19960127, -121,    0
 25064,139218,19960128, -106,    0
 25064,139218,19960129,  -60,    0
 25064,139218,19960130,  -66,    0
 25064,139218,19960131,  -48,    0
 25064,139218,19960201, -100,    0
 25064,139218,19960202, -137,    0
 25064,139218,19960203, -115,    0
 25064,139218,19960204,  -83,    0
 25064,139218,19960205,  -85,    0
 25064,139218,19960206, -151,    0
 25064,139218,19960207, -137,    0
 25064,139218,19960208, -157,    0
 25064,139218,19960209, -171,    0
 25064,139218,19960210, -158,    0
 25064,139218,19960211, -139,    0
 25064,139218,19960212,  -80,    0
 25064,139218,19960213,  -74,    0
 25064,139218,19960214,  -75,    0
 25064,139218,19960215,  -66,    0
 25064,139218,19960216,  -27,    0
 25064,139218,19960217,    1,    0
 25064,139218,19960218,  -40,    0
 25064,139218,19960219,  -16,    0
 25064,139218,19960220,  -12,    0
 25064,139218,19960221,  -22,    0
 25064,139218,19960222,  -31,    0
 25064,139218,19960223,  -32,    0
 25064,139218,19960224,  -53,    0
 25064,139218,19960225,  -41,    0
 25064,139218,19960226,  -20,    0
 25064,139218,19960227,  -94,    0
 25064,139218,19960228, -136,    0
 25064,139218,19960229,  -97,    0
 25064,139218,19960301,  -41,    0
 25064,139218,19960302,  -52,    0
 25064,139218,19960303,  -86,    0
 25064,139218,19960304,  -87,    0
 25064,139218,19960305,  -28,    0
 25064,139218,19960306,  -19,    0
 25064,139218,19960307,  -31,    0
 25064,139218,19960308,  -85,    0
 25064,139218,19960309,  -92,    0
 25064,139218,19960310,  -44,    0
 25064,139218,19960311,  -63,    0
 25064,139218,19960312,  -53,    0
 25064,139218,19960313,  -39,    0
 25064,139218,19960314,  -29,    0
 25064,139218,19960315,   -7,    0
 25064,139218,19960316,  -12,    0
 25064,139218,19960317,  -25,    0
 25064,139218,19960318,  -14,    0
 25064,139218,19960319,    4,    0
 25064,139218,19960320,   -5,    0
 25064,139218,19960321,    1,    0
 25064,139218,19960322,    6,    0
 25064,139218,19960323,   -7,    0
 25064,139218,19960324,   -9,    0
 25064,139218,19960325,   -8,    0
 25064,139218,19960326,  -20,    0
 25064,139218,19960327,   -9,    0
 25064,139218,19960328,   -6,    0
 25064,139218,19960329,   -8,    0
 25064,139218,19960330,    5,    0
 25064,139218,19960331,    1,    0
 25064,139218,19960401,  -17,    0
 25064,139218,19960402,  -11,    0
 25064,139218,19960403,   13,    0
 25064,139218,19960404,   26,    0
 25064,139218,19960405,   46,    0
 25064,139218,19960406,   55,    0
 25064,139218,19960407,   57,    0
 25064,139218,19960408,   56,    0
 25064,139218,19960409,   50,    0
 25064,139218,19960410,   50,    0
 25064,139218,19960411,   57,    0
 25064,139218,19960412,   20,    0
 25064,139218,19960413,    4,    0
 25064,139218,19960414,    1,    0
 25064,139218,19960415,   43,    0
 25064,139218,19960416,   59,    0
 25064,139218,19960417,   66,    0
 25064,139218,19960418,   88,    0
 25064,139218,19960419,   88,    0
 25064,139218,19960420,  110,    0
 25064,139218,19960421,  114,    0
 25064,139218,19960422,  145,    0
 25064,139218,19960423,  153,    0
 25064,139218,19960424,  161,    0
 25064,139218,19960425,  121,    0
 25064,139218,19960426,  112,    0
 25064,139218,19960427,   83,    0
 25064,139218,19960428,   97,    0
 25064,139218,19960429,  111,    0
 25064,139218,19960430,   67,    0
 25064,139218,19960501,  114,    0
 25064,139218,19960502,  166,    0
 25064,139218,19960503,  175,    0
 25064,139218,19960504,  141,    0
 25064,139218,19960505,   93,    0
 25064,139218,19960506,   88,    0
 25064,139218,19960507,  123,    0
 25064,139218,19960508,  145,    0
 25064,139218,19960509,  177,    0
 25064,139218,19960510,  185,    0
 25064,139218,19960511,  193,    0
 25064,139218,19960512,  190,    0
 25064,139218,19960513,  207,    0
 25064,139218,19960514,  208,    0
 25064,139218,19960515,  195,    0
 25064,139218,19960516,  145,    0
 25064,139218,19960517,  142,    0
 25064,139218,19960518,  170,    0
 25064,139218,19960519,  179,    0
 25064,139218,19960520,  173,    0
 25064,139218,19960521,   86,    0
 25064,139218,19960522,  108,    0
 25064,139218,19960523,  113,    0
 25064,139218,19960524,  128,    0
 25064,139218,19960525,  140,    0
 25064,139218,19960526,  144,    0
 25064,139218,19960527,  145,    0
 25064,139218,19960528,  101,    0
 25064,139218,19960529,  121,    0
 25064,139218,19960530,  157,    0
 25064,139218,19960531,  154,    0
 25064,139218,19960601,  185,    0
 25064,139218,19960602,  177,    0
 25064,139218,19960603,  197,    0
 25064,139218,19960604,  175,    0
 25064,139218,19960605,  146,    0
 25064,139218,19960606,  170,    0
 25064,139218,19960607,  212,    0
 25064,139218,19960608,  219,    0
 25064,139218,19960609,  212,    0
 25064,139218,19960610,  229,    0
 25064,139218,19960611,  200,    0
 25064,139218,19960612,  212,    0
 25064,139218,19960613,  167,    0
 25064,139218,19960614,  110,    0
 25064,139218,19960615,  115,    0
 25064,139218,19960616,  126,    0
 25064,139218,19960617,  139,    0
 25064,139218,19960618,  171,    0
 25064,139218,19960619,  145,    0
 25064,139218,19960620,  131,    0
 25064,139218,19960621,  126,    0
 25064,139218,19960622,  126,    0
 25064,139218,19960623,  120,    0
 25064,139218,19960624,  116,    0
 25064,139218,19960625,   93,    0
 25064,139218,19960626,  135,    0
 25064,139218,19960627,  123,    0
 25064,139218,19960628,  136,    0
 25064,139218,19960629,  169,    0
 25064,139218,19960630,  144,    0
 25064,139218,19960701,  139,    0
 25064,139218,19960702,  139,    0
 25064,139218,19960703,  153,    0
 25064,139218,19960704,  161,    0
 25064,139218,19960705,  208,    0
 25064,139218,19960706,  206,    0
 25064,139218,19960707,  160,    0
 25064,139218,19960708,  187,    0
 25064,139218,19960709,  169,    0
 25064,139218,19960710,  151,    0
 25064,139218,19960711,  153,    0
 25064,139218,19960712,  150,    0
 25064,139218,19960713,  164,    0
 25064,139218,19960714,  200,    0
 25064,139218,19960715,  185,    0
 25064,139218,19960716,  136,    0
 25064,139218,19960717,  122,    0
 25064,139218,19960718,  114,    0
 25064,139218,19960719,  117,    0
 25064,139218,19960720,  143,    0
 25064,139218,19960721,  120,    0
 25064,139218,19960722,  152,    0
 25064,139218,19960723,  163,    0
 25064,139218,19960724,  174,    0
 25064,139218,19960725,  163,    0
 25064,139218,19960726,  195,    0
 25064,139218,19960727,  158,    0
 25064,139218,19960728,  147,    0
 25064,139218,19960729,  163,    0
 25064,139218,19960730,  169,    0
 25064,139218,19960731,  197,    0
 25064,139218,19960801,  185,    0
 25064,139218,19960802,  200,    0
 25064,139218,19960803,  167,    0
 25064,139218,19960804,  142,    0
 25064,139218,19960805,  136,    0
 25064,139218,19960806,  157,    0
 25064,139218,19960807,  165,    0
 25064,139218,19960808,  145,    0
 25064,139218,19960809,  141,    0
 25064,139218,19960810,  173,    0
 25064,139218,19960811,  175,    0
 25064,139218,19960812,  173,    0
 25064,139218,19960813,  176,    0
 25064,139218,19960814,  164,    0
 25064,139218,19960815,  180,    0
 25064,139218,19960816,  156,    0
 25064,139218,19960817,  194,    0
 25064,139218,19960818,  190,    0
 25064,139218,19960819,  183,    0
 25064,139218,19960820,  203,    0
 25064,139218,19960821,  225,    0
 25064,139218,19960822,  190,    0
 25064,139218,19960823,  199,    0
 25064,139218,19960824,  185,    0
 25064,139218,19960825,  164,    0
 25064,139218,19960826,  181,    0
 25064,139218,19960827,  144,    0
 25064,139218,19960828,  156,    0
 25064,139218,19960829,  150,    0
 25064,139218,19960830,  150,    0
 25064,139218,19960831,  180,    0
 25064,139218,19960901,  172,    0
 25064,139218,19960902,  176,    0
 25064,139218,19960903,  183,    0
 25064,139218,19960904,  155,    0
 25064,139218,19960905,  135,    0
 25064,139218,19960906,  112,    0
 25064,139218,19960907,  116,    0
 25064,139218,19960908,  112,    0
 25064,139218,19960909,   96,    0
 25064,139218,19960910,   92,    0
 25064,139218,19960911,   81,    0
 25064,139218,19960912,   74,    0
 25064,139218,19960913,   97,    0
 25064,139218,19960914,   95,    0
 25064,139218,19960915,   86,    0
 25064,139218,19960916,   77,    0
 25064,139218,19960917,   89,    0
 25064,139218,19960918,   68,    0
 25064,139218,19960919,   73,    0
 25064,139218,19960920,   74,    0
 25064,139218,19960921,   42,    0
 25064,139218,19960922,   54,    0
 25064,139218,19960923,   68,    0
 25064,139218,19960924,   76,    0
 25064,139218,19960925,   66,    0
 25064,139218,19960926,   75,    0
 25064,139218,19960927,   84,    0
 25064,139218,19960928,   83,    0
 25064,139218,19960929,   98,    0
 25064,139218,19960930,  118,    0
 25064,139218,19961001,  145,    0
 25064,139218,19961002,  121,    0
 25064,139218,19961003,   76,    0
 25064,139218,19961004,   95,    0
 25064,139218,19961005,   86,    0
 25064,139218,19961006,  117,    0
 25064,139218,19961007,  112,    0
 25064,139218,19961008,  107,    0
 25064,139218,19961009,   91,    0
 25064,139218,19961010,   99,    0
 25064,139218,19961011,   55,    0
 25064,139218,19961012,   45,    0
 25064,139218,19961013,   85,    0
 25064,139218,19961014,   78,    0
 25064,139218,19961015,   80,    0
 25064,139218,19961016,   96,    0
 25064,139218,19961017,   93,    0
 25064,139218,19961018,   78,    0
 25064,139218,19961019,   79,    0
 25064,139218,19961020,   60,    0
 25064,139218,19961021,   34,    0
 25064,139218,19961022,   40,    0
 25064,139218,19961023,   64,    0
 25064,139218,19961024,   42,    0
 25064,139218,19961025,   12,    0
 25064,139218,19961026,   40,    0
 25064,139218,19961027,   43,    0
 25064,139218,19961028,   38,    0
