EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/LUNGAU, AUSTRIA (STAID: 24746)
Blended and updated with sources:132876 135294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24746,135294,19961018,   64,    0
 24746,135294,19961019,   47,    0
 24746,135294,19961020,   71,    0
 24746,135294,19961021,   75,    0
 24746,135294,19961022,   80,    0
 24746,135294,19961023,   52,    0
 24746,135294,19961024,    6,    0
 24746,135294,19961025,   46,    0
 24746,135294,19961026,    5,    0
 24746,135294,19961027,   61,    0
 24746,135294,19961028,   87,    0
 24746,135294,19961029,   56,    0
 24746,135294,19961030,   45,    0
 24746,135294,19961031,   12,    0
 24746,135294,19961101,    2,    0
 24746,135294,19961102,   82,    0
 24746,135294,19961103,   85,    0
 24746,135294,19961104,   64,    0
 24746,135294,19961105,   48,    0
 24746,135294,19961106,   70,    0
 24746,135294,19961107,   49,    0
 24746,135294,19961108,   46,    0
 24746,135294,19961109,   24,    0
 24746,135294,19961110,   26,    0
 24746,135294,19961111,   94,    0
 24746,135294,19961112,  112,    0
 24746,135294,19961113,  130,    0
 24746,135294,19961114,   62,    0
 24746,135294,19961115,   25,    0
 24746,135294,19961116,   23,    0
 24746,135294,19961117,   18,    0
 24746,135294,19961118,   22,    0
 24746,135294,19961119,   30,    0
 24746,135294,19961120,   26,    0
 24746,135294,19961121,  -17,    0
 24746,135294,19961122,  -22,    0
 24746,135294,19961123,  -71,    0
 24746,135294,19961124,  -56,    0
 24746,135294,19961125,  -70,    0
 24746,135294,19961126,  -42,    0
 24746,135294,19961127,  -26,    0
 24746,135294,19961128,  -47,    0
 24746,135294,19961129,  -34,    0
 24746,135294,19961130,  -64,    0
 24746,135294,19961201,  -67,    0
 24746,135294,19961202,  -70,    0
 24746,135294,19961203,  -38,    0
 24746,135294,19961204,  -69,    0
 24746,135294,19961205,  -91,    0
 24746,135294,19961206,  -87,    0
 24746,135294,19961207,  -85,    0
 24746,135294,19961208,  -94,    0
 24746,135294,19961209,  -99,    0
 24746,135294,19961210,  -63,    0
 24746,135294,19961211,  -22,    0
 24746,135294,19961212,  -62,    0
 24746,135294,19961213,  -72,    0
 24746,135294,19961214,  -21,    0
 24746,135294,19961215,  -35,    0
 24746,135294,19961216,  -62,    0
 24746,135294,19961217,  -83,    0
 24746,135294,19961218,  -45,    0
 24746,135294,19961219,  -52,    0
 24746,135294,19961220,  -15,    0
 24746,135294,19961221,    9,    0
 24746,135294,19961222,   13,    0
 24746,135294,19961223,   13,    0
 24746,135294,19961224,   11,    0
 24746,135294,19961225,  -27,    0
 24746,135294,19961226, -100,    0
 24746,135294,19961227, -157,    0
 24746,135294,19961228, -166,    0
 24746,135294,19961229, -133,    0
 24746,135294,19961230, -150,    0
 24746,135294,19961231, -119,    0
 24746,135294,19970101,  -58,    0
 24746,135294,19970102,  -86,    0
 24746,135294,19970103,  -21,    0
 24746,135294,19970104,    1,    0
 24746,135294,19970105,  -11,    0
 24746,135294,19970106,  -21,    0
 24746,135294,19970107,  -16,    0
 24746,135294,19970108,  -24,    0
 24746,135294,19970109,  -38,    0
 24746,135294,19970110,  -34,    0
 24746,135294,19970111,  -28,    0
 24746,135294,19970112,  -92,    0
 24746,135294,19970113, -103,    0
 24746,135294,19970114,  -86,    0
 24746,135294,19970115,  -86,    0
 24746,135294,19970116,  -71,    0
 24746,135294,19970117,  -72,    0
 24746,135294,19970118,  -72,    0
 24746,135294,19970119,  -90,    0
 24746,135294,19970120,  -62,    0
 24746,135294,19970121,  -11,    0
 24746,135294,19970122,    8,    0
 24746,135294,19970123,   -4,    0
 24746,135294,19970124,    1,    0
 24746,135294,19970125,  -27,    0
 24746,135294,19970126,    4,    0
 24746,135294,19970127,  -48,    0
 24746,135294,19970128,  -52,    0
 24746,135294,19970129,  -45,    0
 24746,135294,19970130,  -57,    0
 24746,135294,19970131,  -29,    0
 24746,135294,19970201,   -9,    0
 24746,135294,19970202,  -58,    0
 24746,135294,19970203,  -69,    0
 24746,135294,19970204,  -64,    0
 24746,135294,19970205,  -48,    0
 24746,135294,19970206,  -15,    0
 24746,135294,19970207,  -55,    0
 24746,135294,19970208,  -29,    0
 24746,135294,19970209,  -25,    0
 24746,135294,19970210,  -28,    0
 24746,135294,19970211,  -17,    0
 24746,135294,19970212,   14,    0
 24746,135294,19970213,   16,    0
 24746,135294,19970214,   24,    0
 24746,135294,19970215,   11,    0
 24746,135294,19970216,   -2,    0
 24746,135294,19970217,  -34,    0
 24746,135294,19970218,  -23,    0
 24746,135294,19970219,  -14,    0
 24746,135294,19970220,  -29,    0
 24746,135294,19970221,   15,    0
 24746,135294,19970222,   63,    0
 24746,135294,19970223,   18,    0
 24746,135294,19970224,   17,    0
 24746,135294,19970225,   35,    0
 24746,135294,19970226,   45,    0
 24746,135294,19970227,   15,    0
 24746,135294,19970228,   33,    0
 24746,135294,19970301,    1,    0
 24746,135294,19970302,   34,    0
 24746,135294,19970303,   38,    0
 24746,135294,19970304,   44,    0
 24746,135294,19970305,   55,    0
 24746,135294,19970306,   43,    0
 24746,135294,19970307,   45,    0
 24746,135294,19970308,   40,    0
 24746,135294,19970309,   46,    0
 24746,135294,19970310,   61,    0
 24746,135294,19970311,   54,    0
 24746,135294,19970312,   60,    0
 24746,135294,19970313,   41,    0
 24746,135294,19970314,   63,    0
 24746,135294,19970315,   47,    0
 24746,135294,19970316,   65,    0
 24746,135294,19970317,   69,    0
 24746,135294,19970318,   64,    0
 24746,135294,19970319,   35,    0
 24746,135294,19970320,   37,    0
 24746,135294,19970321,    3,    0
 24746,135294,19970322,   -4,    0
 24746,135294,19970323,   27,    0
 24746,135294,19970324,   17,    0
 24746,135294,19970325,   11,    0
 24746,135294,19970326,   44,    0
 24746,135294,19970327,   33,    0
 24746,135294,19970328,   67,    0
 24746,135294,19970329,    1,    0
 24746,135294,19970330,   -8,    0
 24746,135294,19970331,    9,    0
 24746,135294,19970401,   61,    0
 24746,135294,19970402,   60,    0
 24746,135294,19970403,   56,    0
 24746,135294,19970404,   53,    0
 24746,135294,19970405,   16,    0
 24746,135294,19970406,   17,    0
 24746,135294,19970407,   -8,    0
 24746,135294,19970408,    2,    0
 24746,135294,19970409,   38,    0
 24746,135294,19970410,   51,    0
 24746,135294,19970411,   80,    0
 24746,135294,19970412,   29,    0
 24746,135294,19970413,   17,    0
 24746,135294,19970414,   18,    0
 24746,135294,19970415,   26,    0
 24746,135294,19970416,  -33,    0
 24746,135294,19970417,  -28,    0
 24746,135294,19970418,   29,    0
 24746,135294,19970419,   39,    0
 24746,135294,19970420,   31,    0
 24746,135294,19970421,  -12,    0
 24746,135294,19970422,    9,    0
 24746,135294,19970423,   35,    0
 24746,135294,19970424,   34,    0
 24746,135294,19970425,   61,    0
 24746,135294,19970426,   77,    0
 24746,135294,19970427,   69,    0
 24746,135294,19970428,   78,    0
 24746,135294,19970429,   87,    0
 24746,135294,19970430,   76,    0
 24746,135294,19970501,   73,    0
 24746,135294,19970502,   69,    0
 24746,135294,19970503,  109,    0
 24746,135294,19970504,  112,    0
 24746,135294,19970505,   62,    0
 24746,135294,19970506,   94,    0
 24746,135294,19970507,   69,    0
 24746,135294,19970508,   41,    0
 24746,135294,19970509,   50,    0
 24746,135294,19970510,   81,    0
 24746,135294,19970511,   89,    0
 24746,135294,19970512,  117,    0
 24746,135294,19970513,  132,    0
 24746,135294,19970514,  149,    0
 24746,135294,19970515,  148,    0
 24746,135294,19970516,  135,    0
 24746,135294,19970517,  135,    0
 24746,135294,19970518,  135,    0
 24746,135294,19970519,  150,    0
 24746,135294,19970520,  141,    0
 24746,135294,19970521,  141,    0
 24746,135294,19970522,  124,    0
 24746,135294,19970523,  130,    0
 24746,135294,19970524,  121,    0
 24746,135294,19970525,  115,    0
 24746,135294,19970526,  110,    0
 24746,135294,19970527,  122,    0
 24746,135294,19970528,  102,    0
 24746,135294,19970529,   95,    0
 24746,135294,19970530,  101,    0
 24746,135294,19970531,   81,    0
 24746,135294,19970601,   81,    0
 24746,135294,19970602,  111,    0
 24746,135294,19970603,  123,    0
 24746,135294,19970604,  124,    0
 24746,135294,19970605,  140,    0
 24746,135294,19970606,  166,    0
 24746,135294,19970607,  164,    0
 24746,135294,19970608,  151,    0
 24746,135294,19970609,  162,    0
 24746,135294,19970610,  159,    0
 24746,135294,19970611,  154,    0
 24746,135294,19970612,  170,    0
 24746,135294,19970613,  166,    0
 24746,135294,19970614,  169,    0
 24746,135294,19970615,  157,    0
 24746,135294,19970616,  160,    0
 24746,135294,19970617,  168,    0
 24746,135294,19970618,  113,    0
 24746,135294,19970619,  105,    0
 24746,135294,19970620,  127,    0
 24746,135294,19970621,  148,    0
 24746,135294,19970622,  161,    0
 24746,135294,19970623,  116,    0
 24746,135294,19970624,   96,    0
 24746,135294,19970625,  125,    0
 24746,135294,19970626,  131,    0
 24746,135294,19970627,  149,    0
 24746,135294,19970628,  170,    0
 24746,135294,19970629,  166,    0
 24746,135294,19970630,  162,    0
 24746,135294,19970701,  134,    0
 24746,135294,19970702,  137,    0
 24746,135294,19970703,  134,    0
 24746,135294,19970704,  151,    0
 24746,135294,19970705,  145,    0
 24746,135294,19970706,  106,    0
 24746,135294,19970707,  110,    0
 24746,135294,19970708,  119,    0
 24746,135294,19970709,  137,    0
 24746,135294,19970710,  136,    0
 24746,135294,19970711,  129,    0
 24746,135294,19970712,  147,    0
 24746,135294,19970713,  134,    0
 24746,135294,19970714,  158,    0
 24746,135294,19970715,  149,    0
 24746,135294,19970716,  150,    0
 24746,135294,19970717,  154,    0
 24746,135294,19970718,  138,    0
 24746,135294,19970719,  116,    0
 24746,135294,19970720,  133,    0
 24746,135294,19970721,  108,    0
 24746,135294,19970722,  163,    0
 24746,135294,19970723,  163,    0
 24746,135294,19970724,  168,    0
 24746,135294,19970725,  146,    0
 24746,135294,19970726,  138,    0
 24746,135294,19970727,  157,    0
 24746,135294,19970728,  163,    0
 24746,135294,19970729,  175,    0
 24746,135294,19970730,  148,    0
 24746,135294,19970731,  148,    0
 24746,135294,19970801,  118,    0
 24746,135294,19970802,  113,    0
 24746,135294,19970803,  143,    0
 24746,135294,19970804,  165,    0
 24746,135294,19970805,  169,    0
 24746,135294,19970806,  162,    0
 24746,135294,19970807,  176,    0
 24746,135294,19970808,  169,    0
 24746,135294,19970809,  147,    0
 24746,135294,19970810,  158,    0
 24746,135294,19970811,  148,    0
 24746,135294,19970812,  155,    0
 24746,135294,19970813,  155,    0
 24746,135294,19970814,  158,    0
 24746,135294,19970815,  167,    0
 24746,135294,19970816,  171,    0
 24746,135294,19970817,  168,    0
 24746,135294,19970818,  150,    0
 24746,135294,19970819,  138,    0
 24746,135294,19970820,  170,    0
 24746,135294,19970821,  164,    0
 24746,135294,19970822,  159,    0
 24746,135294,19970823,  162,    0
 24746,135294,19970824,  187,    0
 24746,135294,19970825,  167,    0
 24746,135294,19970826,  175,    0
 24746,135294,19970827,  183,    0
 24746,135294,19970828,  185,    0
 24746,135294,19970829,  130,    0
 24746,135294,19970830,  116,    0
 24746,135294,19970831,  139,    0
 24746,135294,19970901,  173,    0
 24746,135294,19970902,  171,    0
 24746,135294,19970903,  172,    0
 24746,135294,19970904,  196,    0
 24746,135294,19970905,  160,    0
 24746,135294,19970906,  156,    0
 24746,135294,19970907,  133,    0
 24746,135294,19970908,  154,    0
 24746,135294,19970909,  143,    0
 24746,135294,19970910,  149,    0
 24746,135294,19970911,  117,    0
 24746,135294,19970912,  147,    0
 24746,135294,19970913,  141,    0
 24746,135294,19970914,  102,    0
 24746,135294,19970915,   91,    0
 24746,135294,19970916,  101,    0
 24746,135294,19970917,  124,    0
 24746,135294,19970918,  144,    0
 24746,135294,19970919,  119,    0
 24746,135294,19970920,  128,    0
 24746,135294,19970921,  134,    0
 24746,135294,19970922,  150,    0
 24746,135294,19970923,  138,    0
 24746,135294,19970924,  103,    0
 24746,135294,19970925,  111,    0
 24746,135294,19970926,  116,    0
 24746,135294,19970927,  107,    0
 24746,135294,19970928,  106,    0
 24746,135294,19970929,  122,    0
 24746,135294,19970930,  105,    0
 24746,135294,19971001,  144,    0
 24746,135294,19971002,  146,    0
 24746,135294,19971003,   88,    0
 24746,135294,19971004,   89,    0
 24746,135294,19971005,  117,    0
 24746,135294,19971006,  106,    0
 24746,135294,19971007,  118,    0
 24746,135294,19971008,  120,    0
 24746,135294,19971009,  163,    0
 24746,135294,19971010,  116,    0
 24746,135294,19971011,   92,    0
 24746,135294,19971012,   66,    0
 24746,135294,19971013,   62,    0
 24746,135294,19971014,   26,    0
 24746,135294,19971015,   34,    0
 24746,135294,19971016,   33,    0
 24746,135294,19971017,   59,    0
 24746,135294,19971018,   66,    0
 24746,135294,19971019,   76,    0
 24746,135294,19971020,   81,    0
 24746,135294,19971021,   44,    0
 24746,135294,19971022,   64,    0
 24746,135294,19971023,   49,    0
 24746,135294,19971024,   31,    0
 24746,135294,19971025,   22,    0
 24746,135294,19971026,   47,    0
 24746,135294,19971027,   33,    0
 24746,135294,19971028,  -42,    0
 24746,135294,19971029,  -35,    0
 24746,135294,19971030,  -42,    0
 24746,135294,19971031,   16,    0
 24746,135294,19971101,   45,    0
 24746,135294,19971102,   41,    0
 24746,135294,19971103,   42,    0
 24746,135294,19971104,  -11,    0
 24746,135294,19971105,   45,    0
 24746,135294,19971106,  100,    0
 24746,135294,19971107,  134,    0
 24746,135294,19971108,   98,    0
 24746,135294,19971109,   62,    0
 24746,135294,19971110,   69,    0
 24746,135294,19971111,   50,    0
 24746,135294,19971112,   59,    0
 24746,135294,19971113,   49,    0
 24746,135294,19971114,   33,    0
 24746,135294,19971115,   20,    0
 24746,135294,19971116,   26,    0
 24746,135294,19971117,   22,    0
 24746,135294,19971118,   12,    0
 24746,135294,19971119,  -29,    0
 24746,135294,19971120,  -47,    0
 24746,135294,19971121,   13,    0
 24746,135294,19971122,  -10,    0
 24746,135294,19971123,  -31,    0
 24746,135294,19971124,   -4,    0
 24746,135294,19971125,   -3,    0
 24746,135294,19971126,    1,    0
 24746,135294,19971127,  -20,    0
 24746,135294,19971128,  -20,    0
 24746,135294,19971129,  -20,    0
 24746,135294,19971130,    7,    0
 24746,135294,19971201,   16,    0
 24746,135294,19971202,    0,    0
 24746,135294,19971203,   -1,    0
 24746,135294,19971204,  -27,    0
 24746,135294,19971205,  -95,    0
 24746,135294,19971206, -134,    0
 24746,135294,19971207,  -99,    0
 24746,135294,19971208,   -8,    0
 24746,135294,19971209,    3,    0
 24746,135294,19971210,   12,    0
 24746,135294,19971211,    9,    0
 24746,135294,19971212,   28,    0
 24746,135294,19971213,   13,    0
 24746,135294,19971214,    4,    0
 24746,135294,19971215,  -41,    0
 24746,135294,19971216,  -39,    0
 24746,135294,19971217,  -41,    0
 24746,135294,19971218,  -14,    0
 24746,135294,19971219,   57,    0
 24746,135294,19971220,   30,    0
 24746,135294,19971221,   30,    0
 24746,135294,19971222,   11,    0
 24746,135294,19971223,    6,    0
 24746,135294,19971224,   -8,    0
 24746,135294,19971225,   16,    0
 24746,135294,19971226,  -10,    0
 24746,135294,19971227,   -6,    0
 24746,135294,19971228,  -47,    0
 24746,135294,19971229,  -80,    0
 24746,135294,19971230,  -87,    0
 24746,135294,19971231,  -77,    0
 24746,135294,19980101,  -95,    0
 24746,135294,19980102,  -58,    0
 24746,135294,19980103,    3,    0
 24746,135294,19980104,  -26,    0
 24746,135294,19980105,  -38,    0
 24746,135294,19980106,  -29,    0
 24746,135294,19980107,  -17,    0
 24746,135294,19980108,  -59,    0
 24746,135294,19980109,  -68,    0
 24746,135294,19980110,  -72,    0
 24746,135294,19980111,  -83,    0
 24746,135294,19980112,  -73,    0
 24746,135294,19980113,  -63,    0
 24746,135294,19980114,  -68,    0
 24746,135294,19980115,  -29,    0
 24746,135294,19980116,   22,    0
 24746,135294,19980117,    2,    0
 24746,135294,19980118,  -71,    0
 24746,135294,19980119,  -20,    0
 24746,135294,19980120,  -32,    0
 24746,135294,19980121,  -18,    0
 24746,135294,19980122,  -21,    0
 24746,135294,19980123,  -22,    0
 24746,135294,19980124,  -40,    0
 24746,135294,19980125,  -23,    0
 24746,135294,19980126,  -96,    0
 24746,135294,19980127, -118,    0
 24746,135294,19980128, -109,    0
 24746,135294,19980129,  -43,    0
 24746,135294,19980130,  -75,    0
 24746,135294,19980131,  -64,    0
 24746,135294,19980201,  -55,    0
 24746,135294,19980202,  -59,    0
 24746,135294,19980203,  -67,    0
 24746,135294,19980204,  -77,    0
 24746,135294,19980205,  -90,    0
 24746,135294,19980206,  -60,    0
 24746,135294,19980207,  -54,    0
 24746,135294,19980208,  -34,    0
 24746,135294,19980209,  -28,    0
 24746,135294,19980210,   10,    0
 24746,135294,19980211,    0,    0
 24746,135294,19980212,  -21,    0
 24746,135294,19980213,   47,    0
 24746,135294,19980214,   50,    0
 24746,135294,19980215,   37,    0
 24746,135294,19980216,   64,    0
 24746,135294,19980217,   54,    0
 24746,135294,19980218,   37,    0
 24746,135294,19980219,   54,    0
 24746,135294,19980220,   53,    0
 24746,135294,19980221,   37,    0
 24746,135294,19980222,   32,    0
 24746,135294,19980223,    7,    0
 24746,135294,19980224,   37,    0
 24746,135294,19980225,   52,    0
 24746,135294,19980226,   48,    0
 24746,135294,19980227,   60,    0
 24746,135294,19980228,   52,    0
 24746,135294,19980301,   37,    0
 24746,135294,19980302,   38,    0
 24746,135294,19980303,   31,    0
 24746,135294,19980304,   46,    0
 24746,135294,19980305,   40,    0
 24746,135294,19980306,   11,    0
 24746,135294,19980307,   56,    0
 24746,135294,19980308,   36,    0
 24746,135294,19980309,  -15,    0
 24746,135294,19980310,  -53,    0
 24746,135294,19980311,  -44,    0
 24746,135294,19980312,  -19,    0
 24746,135294,19980313,    7,    0
 24746,135294,19980314,   10,    0
 24746,135294,19980315,    7,    0
 24746,135294,19980316,   22,    0
 24746,135294,19980317,   43,    0
 24746,135294,19980318,   62,    0
 24746,135294,19980319,   20,    0
 24746,135294,19980320,    8,    0
 24746,135294,19980321,  -34,    0
 24746,135294,19980322,  -39,    0
 24746,135294,19980323,  -59,    0
 24746,135294,19980324,  -45,    0
 24746,135294,19980325,  -22,    0
 24746,135294,19980326,  -29,    0
 24746,135294,19980327,   -1,    0
 24746,135294,19980328,   70,    0
 24746,135294,19980329,   76,    0
 24746,135294,19980330,   70,    0
 24746,135294,19980331,   90,    0
 24746,135294,19980401,   89,    0
 24746,135294,19980402,   71,    0
 24746,135294,19980403,   87,    0
 24746,135294,19980404,  115,    0
 24746,135294,19980405,  107,    0
 24746,135294,19980406,   77,    0
 24746,135294,19980407,   25,    0
 24746,135294,19980408,   56,    0
 24746,135294,19980409,   44,    0
 24746,135294,19980410,   41,    0
 24746,135294,19980411,   52,    0
 24746,135294,19980412,   25,    0
 24746,135294,19980413,   18,    0
 24746,135294,19980414,   24,    0
 24746,135294,19980415,   24,    0
 24746,135294,19980416,   24,    0
 24746,135294,19980417,   40,    0
 24746,135294,19980418,   28,    0
 24746,135294,19980419,   37,    0
 24746,135294,19980420,   50,    0
 24746,135294,19980421,   47,    0
 24746,135294,19980422,   88,    0
 24746,135294,19980423,   69,    0
 24746,135294,19980424,   54,    0
 24746,135294,19980425,  104,    0
 24746,135294,19980426,   99,    0
 24746,135294,19980427,  116,    0
 24746,135294,19980428,   88,    0
 24746,135294,19980429,   90,    0
 24746,135294,19980430,   72,    0
 24746,135294,19980501,   65,    0
 24746,135294,19980502,   88,    0
 24746,135294,19980503,  100,    0
 24746,135294,19980504,   87,    0
 24746,135294,19980505,   77,    0
 24746,135294,19980506,   81,    0
 24746,135294,19980507,   99,    0
 24746,135294,19980508,  101,    0
 24746,135294,19980509,  118,    0
 24746,135294,19980510,  129,    0
 24746,135294,19980511,  127,    0
 24746,135294,19980512,  136,    0
 24746,135294,19980513,  138,    0
 24746,135294,19980514,  128,    0
 24746,135294,19980515,  117,    0
 24746,135294,19980516,   75,    0
 24746,135294,19980517,   65,    0
 24746,135294,19980518,   75,    0
 24746,135294,19980519,   88,    0
 24746,135294,19980520,  118,    0
 24746,135294,19980521,   93,    0
 24746,135294,19980522,   94,    0
 24746,135294,19980523,   74,    0
 24746,135294,19980524,   72,    0
 24746,135294,19980525,  103,    0
 24746,135294,19980526,   89,    0
 24746,135294,19980527,  101,    0
 24746,135294,19980528,  104,    0
 24746,135294,19980529,  124,    0
 24746,135294,19980530,  138,    0
 24746,135294,19980531,  119,    0
 24746,135294,19980601,  133,    0
 24746,135294,19980602,  153,    0
 24746,135294,19980603,  163,    0
 24746,135294,19980604,  169,    0
 24746,135294,19980605,  176,    0
 24746,135294,19980606,  163,    0
 24746,135294,19980607,  171,    0
 24746,135294,19980608,  164,    0
 24746,135294,19980609,  142,    0
 24746,135294,19980610,  147,    0
 24746,135294,19980611,  146,    0
 24746,135294,19980612,   91,    0
 24746,135294,19980613,   85,    0
 24746,135294,19980614,   92,    0
 24746,135294,19980615,   95,    0
 24746,135294,19980616,  114,    0
 24746,135294,19980617,  108,    0
 24746,135294,19980618,   93,    0
 24746,135294,19980619,  118,    0
 24746,135294,19980620,  167,    0
 24746,135294,19980621,  169,    0
 24746,135294,19980622,  158,    0
 24746,135294,19980623,  155,    0
 24746,135294,19980624,  147,    0
 24746,135294,19980625,  182,    0
 24746,135294,19980626,  193,    0
 24746,135294,19980627,  182,    0
 24746,135294,19980628,  163,    0
 24746,135294,19980629,  170,    0
 24746,135294,19980630,  173,    0
 24746,135294,19980701,  166,    0
 24746,135294,19980702,  171,    0
 24746,135294,19980703,  155,    0
 24746,135294,19980704,  130,    0
 24746,135294,19980705,  135,    0
 24746,135294,19980706,  164,    0
 24746,135294,19980707,  153,    0
 24746,135294,19980708,   97,    0
 24746,135294,19980709,   88,    0
 24746,135294,19980710,  141,    0
 24746,135294,19980711,  149,    0
 24746,135294,19980712,  159,    0
 24746,135294,19980713,  155,    0
 24746,135294,19980714,  153,    0
 24746,135294,19980715,  105,    0
 24746,135294,19980716,  114,    0
 24746,135294,19980717,  160,    0
 24746,135294,19980718,  159,    0
 24746,135294,19980719,  171,    0
 24746,135294,19980720,  175,    0
 24746,135294,19980721,  185,    0
 24746,135294,19980722,  180,    0
 24746,135294,19980723,  187,    0
 24746,135294,19980724,  193,    0
 24746,135294,19980725,  179,    0
 24746,135294,19980726,  170,    0
 24746,135294,19980727,  195,    0
 24746,135294,19980728,  165,    0
 24746,135294,19980729,  141,    0
 24746,135294,19980730,  160,    0
 24746,135294,19980731,  175,    0
 24746,135294,19980801,  190,    0
 24746,135294,19980802,  189,    0
 24746,135294,19980803,  179,    0
 24746,135294,19980804,  190,    0
 24746,135294,19980805,  185,    0
 24746,135294,19980806,  142,    0
 24746,135294,19980807,  166,    0
 24746,135294,19980808,  167,    0
 24746,135294,19980809,  192,    0
 24746,135294,19980810,  188,    0
 24746,135294,19980811,  180,    0
 24746,135294,19980812,  178,    0
 24746,135294,19980813,  187,    0
 24746,135294,19980814,  172,    0
 24746,135294,19980815,  196,    0
 24746,135294,19980816,  185,    0
 24746,135294,19980817,  167,    0
 24746,135294,19980818,  175,    0
 24746,135294,19980819,  157,    0
 24746,135294,19980820,  138,    0
 24746,135294,19980821,  161,    0
 24746,135294,19980822,  160,    0
 24746,135294,19980823,  147,    0
 24746,135294,19980824,  128,    0
 24746,135294,19980825,  121,    0
 24746,135294,19980826,  121,    0
 24746,135294,19980827,  123,    0
 24746,135294,19980828,   90,    0
 24746,135294,19980829,   84,    0
 24746,135294,19980830,   75,    0
 24746,135294,19980831,   95,    0
 24746,135294,19980901,  119,    0
 24746,135294,19980902,  171,    0
 24746,135294,19980903,  158,    0
 24746,135294,19980904,  151,    0
 24746,135294,19980905,  121,    0
 24746,135294,19980906,   94,    0
 24746,135294,19980907,  117,    0
 24746,135294,19980908,  135,    0
 24746,135294,19980909,  155,    0
 24746,135294,19980910,  179,    0
 24746,135294,19980911,  148,    0
 24746,135294,19980912,  119,    0
 24746,135294,19980913,   86,    0
 24746,135294,19980914,   71,    0
 24746,135294,19980915,   62,    0
 24746,135294,19980916,   83,    0
 24746,135294,19980917,   93,    0
 24746,135294,19980918,   74,    0
 24746,135294,19980919,   73,    0
 24746,135294,19980920,   78,    0
 24746,135294,19980921,   92,    0
 24746,135294,19980922,  114,    0
 24746,135294,19980923,  115,    0
 24746,135294,19980924,  123,    0
 24746,135294,19980925,  107,    0
 24746,135294,19980926,  106,    0
 24746,135294,19980927,  152,    0
 24746,135294,19980928,  114,    0
 24746,135294,19980929,   92,    0
 24746,135294,19980930,  109,    0
 24746,135294,19981001,  127,    0
 24746,135294,19981002,  106,    0
 24746,135294,19981003,   76,    0
 24746,135294,19981004,   81,    0
 24746,135294,19981005,   84,    0
 24746,135294,19981006,  107,    0
 24746,135294,19981007,  113,    0
 24746,135294,19981008,  100,    0
 24746,135294,19981009,  104,    0
 24746,135294,19981010,   84,    0
 24746,135294,19981011,   91,    0
 24746,135294,19981012,  111,    0
 24746,135294,19981013,   57,    0
 24746,135294,19981014,   53,    0
 24746,135294,19981015,  132,    0
 24746,135294,19981016,  121,    0
 24746,135294,19981017,   80,    0
 24746,135294,19981018,   64,    0
 24746,135294,19981019,   60,    0
 24746,135294,19981020,   54,    0
 24746,135294,19981021,   42,    0
 24746,135294,19981022,   62,    0
 24746,135294,19981023,   60,    0
 24746,135294,19981024,   51,    0
 24746,135294,19981025,   58,    0
 24746,135294,19981026,   26,    0
 24746,135294,19981027,   16,    0
 24746,135294,19981028,   45,    0
 24746,135294,19981029,   63,    0
 24746,135294,19981030,   32,    0
 24746,135294,19981031,   36,    0
 24746,135294,19981101,   43,    0
 24746,135294,19981102,   41,    0
 24746,135294,19981103,   37,    0
 24746,135294,19981104,   80,    0
 24746,135294,19981105,   16,    0
 24746,135294,19981106,   -8,    0
 24746,135294,19981107,    9,    0
 24746,135294,19981108,  -26,    0
 24746,135294,19981109,    3,    0
 24746,135294,19981110,   61,    0
 24746,135294,19981111,   42,    0
 24746,135294,19981112,  -19,    0
 24746,135294,19981113,  -13,    0
 24746,135294,19981114,  -22,    0
 24746,135294,19981115,   -7,    0
 24746,135294,19981116,    0,    0
 24746,135294,19981117,  -26,    0
 24746,135294,19981118,  -45,    0
 24746,135294,19981119,  -83,    0
 24746,135294,19981120,  -74,    0
 24746,135294,19981121,  -64,    0
 24746,135294,19981122,  -82,    0
 24746,135294,19981123,  -45,    0
 24746,135294,19981124,  -15,    0
 24746,135294,19981125,  -24,    0
 24746,135294,19981126,   -5,    0
 24746,135294,19981127,  -36,    0
 24746,135294,19981128,  -44,    0
 24746,135294,19981129,  -77,    0
 24746,135294,19981130,  -24,    0
 24746,135294,19981201,  -21,    0
 24746,135294,19981202,  -24,    0
 24746,135294,19981203,  -29,    0
 24746,135294,19981204,  -35,    0
 24746,135294,19981205,  -41,    0
 24746,135294,19981206,  -47,    0
 24746,135294,19981207,  -54,    0
 24746,135294,19981208,  -63,    0
 24746,135294,19981209, -112,    0
 24746,135294,19981210, -122,    0
 24746,135294,19981211,  -31,    0
